 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000000019861 1.000000019998
665 1.662500 0.999999925070 0.999999925198
666 1.665000 0.999999828932 0.999999829052
667 1.667500 0.999999731425 0.999999731536
668 1.670000 0.999999632530 0.999999632633
669 1.672500 0.999999532229 0.999999532324
670 1.675000 0.999999430510 0.999999430597
671 1.677500 0.999999327361 0.999999327441
672 1.680000 0.999999222776 0.999999222849
673 1.682500 0.999999116753 0.999999116819
674 1.685000 0.999999009294 0.999999009353
675 1.687500 0.999998900406 0.999998900459
676 1.690000 0.999998790103 0.999998790150
677 1.692500 0.999998678403 0.999998678444
678 1.695000 0.999998565331 0.999998565367
679 1.697500 0.999998450919 0.999998450950
680 1.700000 0.999998335204 0.999998335232
681 1.702500 0.999998218234 0.999998218258
682 1.705000 0.999998100061 0.999998100081
683 1.707500 0.999997980745 0.999997980763
684 1.710000 0.999997860357 0.999997860372
685 1.712500 0.999997738973 0.999997738986
686 1.715000 0.999997616680 0.999997616692
687 1.717500 0.999997493571 0.999997493582
688 1.720000 0.999997369750 0.999997369761
689 1.722500 0.999997245330 0.999997245342
690 1.725000 0.999997120432 0.999997120445
691 1.727500 0.999996995187 0.999996995201
692 1.730000 0.999996869734 0.999996869750
693 1.732500 0.999996744223 0.999996744241
694 1.735000 0.999996618810 0.999996618832
695 1.737500 0.999996493665 0.999996493691
696 1.740000 0.999996368963 0.999996368993
697 1.742500 0.999996244889 0.999996244924
698 1.745000 0.999996121637 0.999996121677
699 1.747500 0.999995999410 0.999995999457
700 1.750000 0.999995878419 0.999995878472
701 1.752500 0.999995758882 0.999995758943
702 1.755000 0.999995641027 0.999995641096
703 1.757500 0.999995525089 0.999995525165
704 1.760000 0.999995411307 0.999995411393
705 1.762500 0.999995299932 0.999995300027
706 1.765000 0.999995191217 0.999995191322
707 1.767500 0.999995085424 0.999995085539
708 1.770000 0.999994982817 0.999994982943
709 1.772500 0.999994883669 0.999994883806
710 1.775000 0.999994788254 0.999994788403
711 1.777500 0.999994696852 0.999994697014
712 1.780000 0.999994609746 0.999994609920
713 1.782500 0.999994527221 0.999994527407
714 1.785000 0.999994449563 0.999994449763
715 1.787500 0.999994377063 0.999994377276
716 1.790000 0.999994310009 0.999994310236
717 1.792500 0.999994248690 0.999994248932
718 1.795000 0.999994193396 0.999994193652
719 1.797500 0.999994144414 0.999994144685
720 1.800000 0.999994102030 0.999994102315
721 1.802500 0.999994066525 0.999994066826
722 1.805000 0.999994038180 0.999994038495
723 1.807500 0.999994017268 0.999994017598
724 1.810000 0.999994004059 0.999994004405
725 1.812500 0.999993998816 0.999993999177
726 1.815000 0.999994001797 0.999994002174
727 1.817500 0.999994013251 0.999994013643
728 1.820000 0.999994033420 0.999994033826
729 1.822500 0.999994062535 0.999994062957
730 1.825000 0.999994100820 0.999994101256
731 1.827500 0.999994148486 0.999994148938
732 1.830000 0.999994205736 0.999994206202
733 1.832500 0.999994272758 0.999994273238
734 1.835000 0.999994349729 0.999994350223
735 1.837500 0.999994436812 0.999994437321
736 1.840000 0.999994534158 0.999994534680
737 1.842500 0.999994641901 0.999994642436
738 1.845000 0.999994760162 0.999994760709
739 1.847500 0.999994889044 0.999994889604
740 1.850000 0.999995028635 0.999995029207
741 1.852500 0.999995179007 0.999995179590
742 1.855000 0.999995340213 0.999995340806
743 1.857500 0.999995512289 0.999995512892
744 1.860000 0.999995695253 0.999995695866
745 1.862500 0.999995889104 0.999995889726
746 1.865000 0.999996093822 0.999996094453
747 1.867500 0.999996309369 0.999996310007
748 1.870000 0.999996535685 0.999996536330
749 1.872500 0.999996772691 0.999996773343
750 1.875000 0.999997020290 0.999997020947
751 1.877500 0.999997278363 0.999997279025
752 1.880000 0.999997546771 0.999997547436
753 1.882500 0.999997825353 0.999997826022
754 1.885000 0.999998113932 0.999998114603
755 1.887500 0.999998412306 0.999998412979
756 1.890000 0.999998720256 0.999998720929
757 1.892500 0.999999037541 0.999999038214
758 1.895000 0.999999363900 0.999999364572
759 1.897500 0.999999699054 0.999999699724
760 1.900000 1.000000042702 1.000000043370
761 1.902500 1.000000394526 1.000000395190
762 1.905000 1.000000754188 1.000000754847
763 1.907500 1.000001121331 1.000001121985
764 1.910000 1.000001495581 1.000001496229
765 1.912500 1.000001876547 1.000001877188
766 1.915000 1.000002263819 1.000002264451
767 1.917500 1.000002656971 1.000002657595
768 1.920000 1.000003055562 1.000003056176
769 1.922500 1.000003459136 1.000003459739
770 1.925000 1.000003867221 1.000003867812
771 1.927500 1.000004279331 1.000004279911
772 1.930000 1.000004694970 1.000004695536
773 1.932500 1.000005113626 1.000005114178
774 1.935000 1.000005534778 1.000005535315
775 1.937500 1.000005957893 1.000005958414
776 1.940000 1.000006382428 1.000006382933
777 1.942500 1.000006807833 1.000006808321
778 1.945000 1.000007233548 1.000007234018
779 1.947500 1.000007659008 1.000007659460
780 1.950000 1.000008083641 1.000008084073
781 1.952500 1.000008506870 1.000008507283
782 1.955000 1.000008928115 1.000008928507
783 1.957500 1.000009346792 1.000009347162
784 1.960000 1.000009762315 1.000009762664
785 1.962500 1.000010174099 1.000010174426
786 1.965000 1.000010581558 1.000010581862
787 1.967500 1.000010984108 1.000010984389
788 1.970000 1.000011381167 1.000011381424
789 1.972500 1.000011772156 1.000011772389
790 1.975000 1.000012156502 1.000012156711
791 1.977500 1.000012533637 1.000012533822
792 1.980000 1.000012903000 1.000012903160
793 1.982500 1.000013264038 1.000013264173
794 1.985000 1.000013616206 1.000013616316
795 1.987500 1.000013958971 1.000013959056
796 1.990000 1.000014291808 1.000014291867
797 1.992500 1.000014614207 1.000014614241
798 1.995000 1.000014925668 1.000014925677
799 1.997500 1.000015225708 1.000015225691
800 2.000000 1.000015513857 1.000015513815
801 2.002500 1.000015789662 1.000015789594
802 2.005000 1.000016052684 1.000016052592
803 2.007500 1.000016302505 1.000016302388
804 2.010000 1.000016538724 1.000016538582
805 2.012500 1.000016760958 1.000016760792
806 2.015000 1.000016968845 1.000016968655
807 2.017500 1.000017162044 1.000017161830
808 2.020000 1.000017340234 1.000017339998
809 2.022500 1.000017503118 1.000017502858
810 2.025000 1.000017650419 1.000017650137
811 2.027500 1.000017781884 1.000017781581
812 2.030000 1.000017897285 1.000017896960
813 2.032500 1.000017996415 1.000017996070
814 2.035000 1.000018079094 1.000018078729
815 2.037500 1.000018145166 1.000018144781
816 2.040000 1.000018194499 1.000018194096
817 2.042500 1.000018226987 1.000018226566
818 2.045000 1.000018242550 1.000018242112
819 2.047500 1.000018241132 1.000018240678
820 2.050000 1.000018222705 1.000018222235
821 2.052500 1.000018187265 1.000018186780
822 2.055000 1.000018134833 1.000018134335
823 2.057500 1.000018065458 1.000018064946
824 2.060000 1.000017979212 1.000017978689
825 2.062500 1.000017876194 1.000017875660
826 2.065000 1.000017756528 1.000017755984
827 2.067500 1.000017620362 1.000017619808
828 2.070000 1.000017467869 1.000017467306
829 2.072500 1.000017299245 1.000017298675
830 2.075000 1.000017114710 1.000017114134
831 2.077500 1.000016914510 1.000016913928
832 2.080000 1.000016698909 1.000016698323
833 2.082500 1.000016468196 1.000016467606
834 2.085000 1.000016222680 1.000016222088
835 2.087500 1.000015962692 1.000015962098
836 2.090000 1.000015688581 1.000015687988
837 2.092500 1.000015400719 1.000015400125
838 2.095000 1.000015099492 1.000015098900
839 2.097500 1.000014785306 1.000014784716
840 2.100000 1.000014458583 1.000014457997
841 2.102500 1.000014119762 1.000014119180
842 2.105000 1.000013769296 1.000013768719
843 2.107500 1.000013407652 1.000013407080
844 2.110000 1.000013035309 1.000013034745
845 2.112500 1.000012652761 1.000012652204
846 2.115000 1.000012260510 1.000012259962
847 2.117500 1.000011859069 1.000011858530
848 2.120000 1.000011448960 1.000011448431
849 2.122500 1.000011030712 1.000011030194
850 2.125000 1.000010604862 1.000010604355
851 2.127500 1.000010171951 1.000010171455
852 2.130000 1.000009732525 1.000009732042
853 2.132500 1.000009287134 1.000009286665
854 2.135000 1.000008836330 1.000008835875
855 2.137500 1.000008380666 1.000008380225
856 2.140000 1.000007920694 1.000007920268
857 2.142500 1.000007456968 1.000007456557
858 2.145000 1.000006990036 1.000006989640
859 2.147500 1.000006520445 1.000006520066
860 2.150000 1.000006048738 1.000006048375
861 2.152500 1.000005575452 1.000005575106
862 2.155000 1.000005101118 1.000005100788
863 2.157500 1.000004626259 1.000004625946
864 2.160000 1.000004151391 1.000004151095
865 2.162500 1.000003677020 1.000003676741
866 2.165000 1.000003203641 1.000003203380
867 2.167500 1.000002731741 1.000002731497
868 2.170000 1.000002261792 1.000002261565
869 2.172500 1.000001794255 1.000001794045
870 2.175000 1.000001329577 1.000001329384
871 2.177500 1.000000868192 1.000000868016
872 2.180000 1.000000410518 1.000000410358
873 2.182500 0.999999956958 0.999999956815
874 2.185000 0.999999507899 0.999999507772
875 2.187500 0.999999063712 0.999999063600
876 2.190000 0.999998624749 0.999998624652
877 2.192500 0.999998191347 0.999998191265
878 2.195000 0.999997763824 0.999997763755
879 2.197500 0.999997342478 0.999997342423
880 2.200000 0.999996927592 0.999996927550
881 2.202500 0.999996519426 0.999996519397
882 2.205000 0.999996118225 0.999996118208
883 2.207500 0.999995724212 0.999995724206
884 2.210000 0.999995337591 0.999995337596
885 2.212500 0.999994958548 0.999994958562
886 2.215000 0.999994587248 0.999994587272
887 2.217500 0.999994223839 0.999994223870
888 2.220000 0.999993868446 0.999993868485
889 2.222500 0.999993521179 0.999993521224
890 2.225000 0.999993182126 0.999993182177
891 2.227500 0.999992851359 0.999992851415
892 2.230000 0.999992528929 0.999992528989
893 2.232500 0.999992214872 0.999992214935
894 2.235000 0.999991909204 0.999991909269
895 2.237500 0.999991611926 0.999991611992
896 2.240000 0.999991323020 0.999991323086
897 2.242500 0.999991042453 0.999991042519
898 2.245000 0.999990770178 0.999990770242
899 2.247500 0.999990506131 0.999990506192
900 2.250000 0.999990250233 0.999990250290
901 2.252500 0.999990002394 0.999990002447
902 2.255000 0.999989762510 0.999989762557
903 2.257500 0.999989530464 0.999989530504
904 2.260000 0.999989306128 0.999989306160
905 2.262500 0.999989089363 0.999989089387
906 2.265000 0.999988880021 0.999988880036
907 2.267500 0.999988677945 0.999988677949
908 2.270000 0.999988482969 0.999988482962
909 2.272500 0.999988294919 0.999988294900
910 2.275000 0.999988113617 0.999988113585
911 2.277500 0.999987938878 0.999987938831
912 2.280000 0.999987770511 0.999987770449
913 2.282500 0.999987608323 0.999987608246
914 2.285000 0.999987452118 0.999987452024
915 2.287500 0.999987301697 0.999987301587
916 2.290000 0.999987156861 0.999987156733
917 2.292500 0.999987017411 0.999987017264
918 2.295000 0.999986883146 0.999986882980
919 2.297500 0.999986753870 0.999986753685
920 2.300000 0.999986629388 0.999986629182
921 2.302500 0.999986509507 0.999986509280
922 2.305000 0.999986394041 0.999986393792
923 2.307500 0.999986282804 0.999986282534
924 2.310000 0.999986175621 0.999986175328
925 2.312500 0.999986072320 0.999986072005
926 2.315000 0.999985972737 0.999985972399
927 2.317500 0.999985876716 0.999985876354
928 2.320000 0.999985784108 0.999985783723
929 2.322500 0.999985694776 0.999985694366
930 2.325000 0.999985608588 0.999985608155
931 2.327500 0.999985525426 0.999985524969
932 2.330000 0.999985445182 0.999985444701
933 2.332500 0.999985367758 0.999985367252
934 2.335000 0.999985293067 0.999985292537
935 2.337500 0.999985221035 0.999985220481
936 2.340000 0.999985151600 0.999985151022
937 2.342500 0.999985084712 0.999985084110
938 2.345000 0.999985020333 0.999985019708
939 2.347500 0.999984958440 0.999984957791
940 2.350000 0.999984899020 0.999984898349
941 2.352500 0.999984842076 0.999984841381
942 2.355000 0.999984787620 0.999984786904
943 2.357500 0.999984735681 0.999984734943
944 2.360000 0.999984686299 0.999984685540
945 2.362500 0.999984639526 0.999984638746
946 2.365000 0.999984595428 0.999984594627
947 2.367500 0.999984554081 0.999984553262
948 2.370000 0.999984515576 0.999984514738
949 2.372500 0.999984480014 0.999984479157
950 2.375000 0.999984447505 0.999984446631
951 2.377500 0.999984418174 0.999984417283
952 2.380000 0.999984392154 0.999984391246
953 2.382500 0.999984369586 0.999984368664
954 2.385000 0.999984350624 0.999984349687
955 2.387500 0.999984335427 0.999984334476
956 2.390000 0.999984324163 0.999984323200
957 2.392500 0.999984317007 0.999984316033
958 2.395000 0.999984314142 0.999984313157
959 2.397500 0.999984315754 0.999984314759
960 2.400000 0.999984322035 0.999984321031
961 2.402500 0.999984333180 0.999984332169
962 2.405000 0.999984349389 0.999984348371
963 2.407500 0.999984370861 0.999984369837
964 2.410000 0.999984397799 0.999984396771
965 2.412500 0.999984430405 0.999984429373
966 2.415000 0.999984468880 0.999984467846
967 2.417500 0.999984513424 0.999984512388
968 2.420000 0.999984564233 0.999984563197
969 2.422500 0.999984621502 0.999984620467
970 2.425000 0.999984685418 0.999984684384
971 2.427500 0.999984756164 0.999984755133
972 2.430000 0.999984833916 0.999984832890
973 2.432500 0.999984918843 0.999984917821
974 2.435000 0.999985011104 0.999985010088
975 2.437500 0.999985110848 0.999985109841
976 2.440000 0.999985218217 0.999985217217
977 2.442500 0.999985333336 0.999985332345
978 2.445000 0.999985456321 0.999985455341
979 2.447500 0.999985587274 0.999985586305
980 2.450000 0.999985726282 0.999985725326
981 2.452500 0.999985873418 0.999985872474
982 2.455000 0.999986028737 0.999986027807
983 2.457500 0.999986192279 0.999986191364
984 2.460000 0.999986364066 0.999986363166
985 2.462500 0.999986544101 0.999986543218
986 2.465000 0.999986732370 0.999986731505
987 2.467500 0.999986928837 0.999986927990
988 2.470000 0.999987133449 0.999987132621
989 2.472500 0.999987346130 0.999987345321
990 2.475000 0.999987566783 0.999987565995
991 2.477500 0.999987795291 0.999987794524
992 2.480000 0.999988031515 0.999988030770
993 2.482500 0.999988275293 0.999988274570
994 2.485000 0.999988526442 0.999988525741
995 2.487500 0.999988784755 0.999988784077
996 2.490000 0.999989050003 0.999989049349
997 2.492500 0.999989321935 0.999989321306
998 2.495000 0.999989600278 0.999989599673
999 2.497500 0.999989884735 0.999989884154
1000 2.500000 0.999990174986 0.999990174431
1001 2.502500 0.999990470693 0.999990470163
1002 2.505000 0.999990771491 0.999990770987
1003 2.507500 0.999991076997 0.999991076519
1004 2.510000 0.999991386806 0.999991386354
1005 2.512500 0.999991700492 0.999991700066
1006 2.515000 0.999992017610 0.999992017210
1007 2.517500 0.999992337695 0.999992337321
1008 2.520000 0.999992660263 0.999992659915
1009 2.522500 0.999992984813 0.999992984492
1010 2.525000 0.999993310826 0.999993310531
1011 2.527500 0.999993637768 0.999993637499
1012 2.530000 0.999993965088 0.999993964845
1013 2.532500 0.999994292222 0.999994292005
1014 2.535000 0.999994618593 0.999994618401
1015 2.537500 0.999994943609 0.999994943443
1016 2.540000 0.999995266671 0.999995266530
1017 2.542500 0.999995587168 0.999995587051
1018 2.545000 0.999995904480 0.999995904388
1019 2.547500 0.999996217981 0.999996217913
1020 2.550000 0.999996527038 0.999996526993
1021 2.552500 0.999996831013 0.999996830992
1022 2.555000 0.999997129266 0.999997129268
1023 2.557500 0.999997421155 0.999997421179
1024 2.560000 0.999997706037 0.999997706083
1025 2.562500 0.999997983270 0.999997983338
1026 2.565000 0.999998252216 0.999998252305
1027 2.567500 0.999998512239 0.999998512349
1028 2.570000 0.999998762711 0.999998762840
1029 2.572500 0.999999003009 0.999999003158
1030 2.575000 0.999999232520 0.999999232688
1031 2.577500 0.999999450641 0.999999450827
1032 2.580000 0.999999656781 0.999999656985
1033 2.582500 0.999999850362 0.999999850584
1034 2.585000 1.000000030822 1.000000031060
1035 2.587500 1.000000197614 1.000000197869
1036 2.590000 1.000000350209 1.000000350480
1037 2.592500 1.000000488099 1.000000488385
1038 2.595000 1.000000610795 1.000000611096
1039 2.597500 1.000000717832 1.000000718146
1040 2.600000 1.000000808767 1.000000809095
1041 2.602500 1.000000883182 1.000000883524
1042 2.605000 1.000000940688 1.000000941042
1043 2.607500 1.000000980921 1.000000981287
1044 2.610000 1.000001003546 1.000001003924
1045 2.612500 1.000001008260 1.000001008649
1046 2.615000 1.000000994788 1.000000995188
1047 2.617500 1.000000962890 1.000000963300
1048 2.620000 1.000000912359 1.000000912779
1049 2.622500 1.000000843019 1.000000843449
1050 2.625000 1.000000754733 1.000000755172
1051 2.627500 1.000000647398 1.000000647846
1052 2.630000 1.000000520947 1.000000521403
1053 2.632500 1.000000375351 1.000000375815
1054 2.635000 1.000000210619 1.000000211091
1055 2.637500 1.000000026797 1.000000027276
1056 2.640000 0.999999823970 0.999999824457
1057 2.642500 0.999999602264 0.999999602758
1058 2.645000 0.999999361841 0.999999362342
1059 2.647500 0.999999102905 0.999999103413
1060 2.650000 0.999998825698 0.999998826212
1061 2.652500 0.999998530502 0.999998531023
1062 2.655000 0.999998217639 0.999998218166
1063 2.657500 0.999997887468 0.999997888002
1064 2.660000 0.999997540390 0.999997540930
1065 2.662500 0.999997176842 0.999997177388
1066 2.665000 0.999996797299 0.999996797852
1067 2.667500 0.999996402275 0.999996402835
1068 2.670000 0.999995992321 0.999995992887
1069 2.672500 0.999995568022 0.999995568594
1070 2.675000 0.999995129999 0.999995130579
1071 2.677500 0.999994678910 0.999994679496
1072 2.680000 0.999994215443 0.999994216037
1073 2.682500 0.999993740320 0.999993740921
1074 2.685000 0.999993254294 0.999993254902
1075 2.687500 0.999992758148 0.999992758763
1076 2.690000 0.999992252692 0.999992253315
1077 2.692500 0.999991738766 0.999991739397
1078 2.695000 0.999991217234 0.999991217874
1079 2.697500 0.999990688985 0.999990689634
1080 2.700000 0.999990154931 0.999990155588
1081 2.702500 0.999989616004 0.999989616670
1082 2.705000 0.999989073155 0.999989073831
1083 2.707500 0.999988527355 0.999988528041
1084 2.710000 0.999987979589 0.999987980284
1085 2.712500 0.999987430855 0.999987431561
1086 2.715000 0.999986882165 0.999986882882
1087 2.717500 0.999986334540 0.999986335268
1088 2.720000 0.999985789010 0.999985789749
1089 2.722500 0.999985246609 0.999985247361
1090 2.725000 0.999984708377 0.999984709141
1091 2.727500 0.999984175357 0.999984176133
1092 2.730000 0.999983648588 0.999983649377
1093 2.732500 0.999983129110 0.999983129912
1094 2.735000 0.999982617958 0.999982618774
1095 2.737500 0.999982116161 0.999982116990
1096 2.740000 0.999981624738 0.999981625582
1097 2.742500 0.999981144700 0.999981145558
1098 2.745000 0.999980677043 0.999980677915
1099 2.747500 0.999980222750 0.999980223637
1100 2.750000 0.999979782787 0.999979783689
1101 2.752500 0.999979358100 0.999979359017
1102 2.755000 0.999978949616 0.999978950548
1103 2.757500 0.999978558239 0.999978559187
1104 2.760000 0.999978184849 0.999978185812
1105 2.762500 0.999977830298 0.999977831277
1106 2.765000 0.999977495412 0.999977496406
1107 2.767500 0.999977180986 0.999977181996
1108 2.770000 0.999976887784 0.999976888809
1109 2.772500 0.999976616536 0.999976617577
1110 2.775000 0.999976367938 0.999976368995
1111 2.777500 0.999976142651 0.999976143723
1112 2.780000 0.999975941296 0.999975942384
1113 2.782500 0.999975764457 0.999975765560
1114 2.785000 0.999975612678 0.999975613796
1115 2.787500 0.999975486460 0.999975487593
1116 2.790000 0.999975386263 0.999975387411
1117 2.792500 0.999975312505 0.999975313667
1118 2.795000 0.999975265556 0.999975266732
1119 2.797500 0.999975245745 0.999975246934
1120 2.800000 0.999975253352 0.999975254555
1121 2.802500 0.999975288614 0.999975289829
1122 2.805000 0.999975351719 0.999975352946
1123 2.807500 0.999975442808 0.999975444047
1124 2.810000 0.999975561975 0.999975563225
1125 2.812500 0.999975709267 0.999975710528
1126 2.815000 0.999975884682 0.999975885953
1127 2.817500 0.999976088171 0.999976089451
1128 2.820000 0.999976319638 0.999976320926
1129 2.822500 0.999976578938 0.999976580234
1130 2.825000 0.999976865881 0.999976867183
1131 2.827500 0.999977180228 0.999977181537
1132 2.830000 0.999977521696 0.999977523010
1133 2.832500 0.999977889956 0.999977891275
1134 2.835000 0.999978284634 0.999978285957
1135 2.837500 0.999978705313 0.999978706638
1136 2.840000 0.999979151532 0.999979152859
1137 2.842500 0.999979622788 0.999979624116
1138 2.845000 0.999980118540 0.999980119867
1139 2.847500 0.999980638202 0.999980639529
1140 2.850000 0.999981181156 0.999981182480
1141 2.852500 0.999981746742 0.999981748063
1142 2.855000 0.999982334267 0.999982335584
1143 2.857500 0.999982943004 0.999982944315
1144 2.860000 0.999983572193 0.999983573498
1145 2.862500 0.999984221042 0.999984222340
1146 2.865000 0.999984888734 0.999984890022
1147 2.867500 0.999985574419 0.999985575699
1148 2.870000 0.999986277228 0.999986278496
1149 2.872500 0.999986996263 0.999986997519
1150 2.875000 0.999987730606 0.999987731849
1151 2.877500 0.999988479322 0.999988480551
1152 2.880000 0.999989241456 0.999989242669
1153 2.882500 0.999990016036 0.999990017233
1154 2.885000 0.999990802079 0.999990803258
1155 2.887500 0.999991598590 0.999991599751
1156 2.890000 0.999992404564 0.999992405705
1157 2.892500 0.999993218988 0.999993220109
1158 2.895000 0.999994040847 0.999994041945
1159 2.897500 0.999994869118 0.999994870193
1160 2.900000 0.999995702781 0.999995703833
1161 2.902500 0.999996540816 0.999996541842
1162 2.905000 0.999997382205 0.999997383206
1163 2.907500 0.999998225936 0.999998226911
1164 2.910000 0.999999071006 0.999999071953
1165 2.912500 0.999999916418 0.999999917337
1166 2.915000 1.000000761189 1.000000762078
1167 2.917500 1.000001604347 1.000001605206
1168 2.920000 1.000002444936 1.000002445765
1169 2.922500 1.000003282017 1.000003282815
1170 2.925000 1.000004114669 1.000004115435
1171 2.927500 1.000004941992 1.000004942725
1172 2.930000 1.000005763107 1.000005763806
1173 2.932500 1.000006577159 1.000006577824
1174 2.935000 1.000007383317 1.000007383949
1175 2.937500 1.000008180779 1.000008181376
1176 2.940000 1.000008968769 1.000008969330
1177 2.942500 1.000009746538 1.000009747064
1178 2.945000 1.000010513372 1.000010513862
1179 2.947500 1.000011268584 1.000011269038
1180 2.950000 1.000012011522 1.000012011940
1181 2.952500 1.000012741566 1.000012741948
1182 2.955000 1.000013458131 1.000013458476
1183 2.957500 1.000014160666 1.000014160975
1184 2.960000 1.000014848656 1.000014848929
1185 2.962500 1.000015521622 1.000015521859
1186 2.965000 1.000016179121 1.000016179322
1187 2.967500 1.000016820748 1.000016820913
1188 2.970000 1.000017446134 1.000017446264
1189 2.972500 1.000018054948 1.000018055042
1190 2.975000 1.000018646896 1.000018646955
1191 2.977500 1.000019221720 1.000019221745
1192 2.980000 1.000019779201 1.000019779192
1193 2.982500 1.000020319156 1.000020319114
1194 2.985000 1.000020841439 1.000020841364
1195 2.987500 1.000021345939 1.000021345832
1196 2.990000 1.000021832582 1.000021832443
1197 2.992500 1.000022301328 1.000022301158
1198 2.995000 1.000022752171 1.000022751972
1199 2.997500 1.000023185140 1.000023184911
1200 3.000000 1.000023600294 1.000023600037
1201 3.002500 1.000023997726 1.000023997441
1202 3.005000 1.000024377558 1.000024377248
1203 3.007500 1.000024739943 1.000024739607
1204 3.010000 1.000025085062 1.000025084702
1205 3.012500 1.000025413121 1.000025412738
1206 3.015000 1.000025724354 1.000025723949
1207 3.017500 1.000026019020 1.000026018594
1208 3.020000 1.000026297398 1.000026296952
1209 3.022500 1.000026559792 1.000026559327
1210 3.025000 1.000026806523 1.000026806041
1211 3.027500 1.000027037932 1.000027037435
1212 3.030000 1.000027254378 1.000027253866
1213 3.032500 1.000027456233 1.000027455707
1214 3.035000 1.000027643884 1.000027643346
1215 3.037500 1.000027817730 1.000027817181
1216 3.040000 1.000027978179 1.000027977620
1217 3.042500 1.000028125649 1.000028125083
1218 3.045000 1.000028260565 1.000028259992
1219 3.047500 1.000028383357 1.000028382777
1220 3.050000 1.000028494456 1.000028493873
1221 3.052500 1.000028594300 1.000028593713
1222 3.055000 1.000028683322 1.000028682734
1223 3.057500 1.000028761956 1.000028761368
1224 3.060000 1.000028830633 1.000028830046
1225 3.062500 1.000028889779 1.000028889194
1226 3.065000 1.000028939813 1.000028939232
1227 3.067500 1.000028981147 1.000028980571
1228 3.070000 1.000029014184 1.000029013613
1229 3.072500 1.000029039314 1.000029038751
1230 3.075000 1.000029056918 1.000029056363
1231 3.077500 1.000029067362 1.000029066816
1232 3.080000 1.000029070997 1.000029070461
1233 3.082500 1.000029068158 1.000029067634
1234 3.085000 1.000029059163 1.000029058652
1235 3.087500 1.000029044313 1.000029043815
1236 3.090000 1.000029023888 1.000029023405
1237 3.092500 1.000028998150 1.000028997682
1238 3.095000 1.000028967337 1.000028966886
1239 3.097500 1.000028931669 1.000028931235
1240 3.100000 1.000028891341 1.000028890924
1241 3.102500 1.000028846526 1.000028846127
1242 3.105000 1.000028797372 1.000028796993
1243 3.107500 1.000028744006 1.000028743646
1244 3.110000 1.000028686528 1.000028686188
1245 3.112500 1.000028625015 1.000028624695
1246 3.115000 1.000028559519 1.000028559220
1247 3.117500 1.000028490067 1.000028489789
1248 3.120000 1.000028416662 1.000028416406
1249 3.122500 1.000028339282 1.000028339047
1250 3.125000 1.000028257880 1.000028257667
1251 3.127500 1.000028172387 1.000028172196
1252 3.130000 1.000028082709 1.000028082540
1253 3.132500 1.000027988730 1.000027988582
1254 3.135000 1.000027890309 1.000027890183
1255 3.137500 1.000027787287 1.000027787182
1256 3.140000 1.000027679482 1.000027679397
1257 3.142500 1.000027566690 1.000027566626
1258 3.145000 1.000027448692 1.000027448648
1259 3.147500 1.000027325247 1.000027325223
1260 3.150000 1.000027196099 1.000027196094
1261 3.152500 1.000027060976 1.000027060990
1262 3.155000 1.000026919591 1.000026919622
1263 3.157500 1.000026771642 1.000026771690
1264 3.160000 1.000026616818 1.000026616882
1265 3.162500 1.000026454794 1.000026454874
1266 3.165000 1.000026285239 1.000026285334
1267 3.167500 1.000026107813 1.000026107922
1268 3.170000 1.000025922170 1.000025922291
1269 3.172500 1.000025727959 1.000025728092
1270 3.175000 1.000025524828 1.000025524971
1271 3.177500 1.000025312422 1.000025312575
1272 3.180000 1.000025090388 1.000025090549
1273 3.182500 1.000024858375 1.000024858542
1274 3.185000 1.000024616036 1.000024616209
1275 3.187500 1.000024363031 1.000024363208
1276 3.190000 1.000024099026 1.000024099207
1277 3.192500 1.000023823698 1.000023823881
1278 3.195000 1.000023536736 1.000023536919
1279 3.197500 1.000023237840 1.000023238022
1280 3.200000 1.000022926726 1.000022926905
1281 3.202500 1.000022603127 1.000022603302
1282 3.205000 1.000022266794 1.000022266964
1283 3.207500 1.000021917498 1.000021917661
1284 3.210000 1.000021555032 1.000021555186
1285 3.212500 1.000021179211 1.000021179355
1286 3.215000 1.000020789878 1.000020790010
1287 3.217500 1.000020386898 1.000020387018
1288 3.220000 1.000019970169 1.000019970273
1289 3.222500 1.000019539613 1.000019539702
1290 3.225000 1.000019095187 1.000019095258
1291 3.227500 1.000018636877 1.000018636930
1292 3.230000 1.000018164704 1.000018164736
1293 3.232500 1.000017678723 1.000017678733
1294 3.235000 1.000017179021 1.000017179008
1295 3.237500 1.000016665727 1.000016665689
1296 3.240000 1.000016139001 1.000016138938
1297 3.242500 1.000015599046 1.000015598955
1298 3.245000 1.000015046099 1.000015045980
1299 3.247500 1.000014480439 1.000014480290
1300 3.250000 1.000013902384 1.000013902204
1301 3.252500 1.000013312290 1.000013312078
1302 3.255000 1.000012710555 1.000012710310
1303 3.257500 1.000012097617 1.000012097338
1304 3.260000 1.000011473953 1.000011473639
1305 3.262500 1.000010840081 1.000010839731
1306 3.265000 1.000010196559 1.000010196172
1307 3.267500 1.000009543985 1.000009543559
1308 3.270000 1.000008882993 1.000008882530
1309 3.272500 1.000008214261 1.000008213758
1310 3.275000 1.000007538500 1.000007537957
1311 3.277500 1.000006856461 1.000006855878
1312 3.280000 1.000006168931 1.000006168307
1313 3.282500 1.000005476730 1.000005476065
