 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000000496 0.999999949801
114 0.285000 1.000000000568 0.999999949734
115 0.287500 1.000000000648 0.999999949723
116 0.290000 1.000000000739 0.999999949768
117 0.292500 1.000000000841 0.999999949873
118 0.295000 1.000000000956 0.999999950040
119 0.297500 1.000000001084 0.999999950270
120 0.300000 1.000000001229 0.999999950566
121 0.302500 1.000000001390 0.999999950931
122 0.305000 1.000000001570 0.999999951367
123 0.307500 1.000000001772 0.999999951876
124 0.310000 1.000000001996 0.999999952461
125 0.312500 1.000000002245 0.999999953125
126 0.315000 1.000000002523 0.999999953870
127 0.317500 1.000000002830 0.999999954700
128 0.320000 1.000000003171 0.999999955618
129 0.322500 1.000000003548 0.999999956626
130 0.325000 1.000000003965 0.999999957730
131 0.327500 1.000000004426 0.999999958931
132 0.330000 1.000000004933 0.999999960234
133 0.332500 1.000000005492 0.999999961643
134 0.335000 1.000000006106 0.999999963162
135 0.337500 1.000000006781 0.999999964796
136 0.340000 1.000000007521 0.999999966549
137 0.342500 1.000000008333 0.999999968426
138 0.345000 1.000000009220 0.999999970433
139 0.347500 1.000000010191 0.999999972574
140 0.350000 1.000000011250 0.999999974856
141 0.352500 1.000000012406 0.999999977285
142 0.355000 1.000000013665 0.999999979868
143 0.357500 1.000000015034 0.999999982610
144 0.360000 1.000000016523 0.999999985520
145 0.362500 1.000000018139 0.999999988604
146 0.365000 1.000000019892 0.999999991871
147 0.367500 1.000000021790 0.999999995329
148 0.370000 1.000000023844 0.999999998986
149 0.372500 1.000000026065 1.000000002852
150 0.375000 1.000000028463 1.000000006936
151 0.377500 1.000000031049 1.000000011248
152 0.380000 1.000000033836 1.000000015799
153 0.382500 1.000000036835 1.000000020599
154 0.385000 1.000000040061 1.000000025659
155 0.387500 1.000000043525 1.000000030992
156 0.390000 1.000000047243 1.000000036610
157 0.392500 1.000000051228 1.000000042525
158 0.395000 1.000000055496 1.000000048750
159 0.397500 1.000000060063 1.000000055300
160 0.400000 1.000000064943 1.000000062187
161 0.402500 1.000000070153 1.000000069427
162 0.405000 1.000000075712 1.000000077035
163 0.407500 1.000000081635 1.000000085026
164 0.410000 1.000000087941 1.000000093415
165 0.412500 1.000000094648 1.000000102219
166 0.415000 1.000000101775 1.000000111455
167 0.417500 1.000000109341 1.000000121140
168 0.420000 1.000000117365 1.000000131290
169 0.422500 1.000000125868 1.000000141923
170 0.425000 1.000000134869 1.000000153058
171 0.427500 1.000000144388 1.000000164712
172 0.430000 1.000000154447 1.000000176904
173 0.432500 1.000000165067 1.000000189652
174 0.435000 1.000000176267 1.000000202976
175 0.437500 1.000000188070 1.000000216893
176 0.440000 1.000000200496 1.000000231423
177 0.442500 1.000000213566 1.000000246585
178 0.445000 1.000000227302 1.000000262397
179 0.447500 1.000000241725 1.000000278879
180 0.450000 1.000000256855 1.000000296048
181 0.452500 1.000000272713 1.000000313924
182 0.455000 1.000000289319 1.000000332524
183 0.457500 1.000000306694 1.000000351867
184 0.460000 1.000000324856 1.000000371970
185 0.462500 1.000000343826 1.000000392850
186 0.465000 1.000000363621 1.000000414523
187 0.467500 1.000000384260 1.000000437006
188 0.470000 1.000000405759 1.000000460313
189 0.472500 1.000000428136 1.000000484460
190 0.475000 1.000000451406 1.000000509460
191 0.477500 1.000000475583 1.000000535326
192 0.480000 1.000000500682 1.000000562070
193 0.482500 1.000000526714 1.000000589703
194 0.485000 1.000000553693 1.000000618234
195 0.487500 1.000000581627 1.000000647673
196 0.490000 1.000000610526 1.000000678028
197 0.492500 1.000000640398 1.000000709303
198 0.495000 1.000000671248 1.000000741505
199 0.497500 1.000000703083 1.000000774636
200 0.500000 1.000000735904 1.000000808699
201 0.502500 1.000000769713 1.000000843694
202 0.505000 1.000000804511 1.000000879619
203 0.507500 1.000000840295 1.000000916472
204 0.510000 1.000000877061 1.000000954248
205 0.512500 1.000000914805 1.000000992940
206 0.515000 1.000000953518 1.000001032541
207 0.517500 1.000000993192 1.000001073040
208 0.520000 1.000001033814 1.000001114425
209 0.522500 1.000001075372 1.000001156682
210 0.525000 1.000001117850 1.000001199795
211 0.527500 1.000001161230 1.000001243746
212 0.530000 1.000001205493 1.000001288516
213 0.532500 1.000001250616 1.000001334081
214 0.535000 1.000001296577 1.000001380418
215 0.537500 1.000001343349 1.000001427502
216 0.540000 1.000001390903 1.000001475303
217 0.542500 1.000001439211 1.000001523791
218 0.545000 1.000001488238 1.000001572936
219 0.547500 1.000001537952 1.000001622701
220 0.550000 1.000001588315 1.000001673051
221 0.552500 1.000001639289 1.000001723949
222 0.555000 1.000001690834 1.000001775354
223 0.557500 1.000001742907 1.000001827224
224 0.560000 1.000001795465 1.000001879517
225 0.562500 1.000001848462 1.000001932186
226 0.565000 1.000001901849 1.000001985185
227 0.567500 1.000001955579 1.000002038466
228 0.570000 1.000002009599 1.000002091979
229 0.572500 1.000002063858 1.000002145672
230 0.575000 1.000002118303 1.000002199494
231 0.577500 1.000002172878 1.000002253390
232 0.580000 1.000002227527 1.000002307305
233 0.582500 1.000002282194 1.000002361184
234 0.585000 1.000002336821 1.000002414970
235 0.587500 1.000002391349 1.000002468606
236 0.590000 1.000002445718 1.000002522034
237 0.592500 1.000002499869 1.000002575195
238 0.595000 1.000002553741 1.000002628030
239 0.597500 1.000002607274 1.000002680481
240 0.600000 1.000002660407 1.000002732488
241 0.602500 1.000002713080 1.000002783992
242 0.605000 1.000002765231 1.000002834934
243 0.607500 1.000002816800 1.000002885255
244 0.610000 1.000002867729 1.000002934897
245 0.612500 1.000002917956 1.000002983804
246 0.615000 1.000002967424 1.000003031917
247 0.617500 1.000003016075 1.000003079181
248 0.620000 1.000003063853 1.000003125542
249 0.622500 1.000003110702 1.000003170945
250 0.625000 1.000003156567 1.000003215338
251 0.627500 1.000003201396 1.000003258670
252 0.630000 1.000003245137 1.000003300891
253 0.632500 1.000003287742 1.000003341955
254 0.635000 1.000003329162 1.000003381814
255 0.637500 1.000003369351 1.000003420426
256 0.640000 1.000003408266 1.000003457748
257 0.642500 1.000003445865 1.000003493740
258 0.645000 1.000003482109 1.000003528364
259 0.647500 1.000003516961 1.000003561587
260 0.650000 1.000003550386 1.000003593374
261 0.652500 1.000003582352 1.000003623697
262 0.655000 1.000003612830 1.000003652526
263 0.657500 1.000003641793 1.000003679838
264 0.660000 1.000003669218 1.000003705610
265 0.662500 1.000003695084 1.000003729823
266 0.665000 1.000003719371 1.000003752460
267 0.667500 1.000003742066 1.000003773508
268 0.670000 1.000003763155 1.000003792957
269 0.672500 1.000003782630 1.000003810797
270 0.675000 1.000003800484 1.000003827026
271 0.677500 1.000003816715 1.000003841640
272 0.680000 1.000003831321 1.000003854642
273 0.682500 1.000003844306 1.000003866035
274 0.685000 1.000003855675 1.000003875827
275 0.687500 1.000003865438 1.000003884028
276 0.690000 1.000003873607 1.000003890651
277 0.692500 1.000003880196 1.000003895712
278 0.695000 1.000003885222 1.000003899231
279 0.697500 1.000003888708 1.000003901229
280 0.700000 1.000003890676 1.000003901730
281 0.702500 1.000003891152 1.000003900762
282 0.705000 1.000003890166 1.000003898355
283 0.707500 1.000003887749 1.000003894542
284 0.710000 1.000003883936 1.000003889358
285 0.712500 1.000003878764 1.000003882840
286 0.715000 1.000003872271 1.000003875028
287 0.717500 1.000003864500 1.000003865965
288 0.720000 1.000003855494 1.000003855696
289 0.722500 1.000003845299 1.000003844266
290 0.725000 1.000003833964 1.000003831726
291 0.727500 1.000003821539 1.000003818125
292 0.730000 1.000003808077 1.000003803516
293 0.732500 1.000003793631 1.000003787954
294 0.735000 1.000003778257 1.000003771495
295 0.737500 1.000003762012 1.000003754197
296 0.740000 1.000003744956 1.000003736119
297 0.742500 1.000003727150 1.000003717321
298 0.745000 1.000003708654 1.000003697865
299 0.747500 1.000003689533 1.000003677815
300 0.750000 1.000003669849 1.000003657235
301 0.752500 1.000003649670 1.000003636191
302 0.755000 1.000003629061 1.000003614748
303 0.757500 1.000003608090 1.000003592974
304 0.760000 1.000003586825 1.000003570937
305 0.762500 1.000003565334 1.000003548706
306 0.765000 1.000003543688 1.000003526350
307 0.767500 1.000003521957 1.000003503939
308 0.770000 1.000003500212 1.000003481544
309 0.772500 1.000003478523 1.000003459235
310 0.775000 1.000003456962 1.000003437084
311 0.777500 1.000003435601 1.000003415162
312 0.780000 1.000003414513 1.000003393540
313 0.782500 1.000003393770 1.000003372291
314 0.785000 1.000003373444 1.000003351487
315 0.787500 1.000003353608 1.000003331200
316 0.790000 1.000003334335 1.000003311502
317 0.792500 1.000003315697 1.000003292464
318 0.795000 1.000003297766 1.000003274159
319 0.797500 1.000003280615 1.000003256658
320 0.800000 1.000003264317 1.000003240033
321 0.802500 1.000003248943 1.000003224356
322 0.805000 1.000003234564 1.000003209698
323 0.807500 1.000003221254 1.000003196128
324 0.810000 1.000003209081 1.000003183719
325 0.812500 1.000003198119 1.000003172539
326 0.815000 1.000003188435 1.000003162658
327 0.817500 1.000003180102 1.000003154146
328 0.820000 1.000003173187 1.000003147072
329 0.822500 1.000003167760 1.000003141503
330 0.825000 1.000003163888 1.000003137506
331 0.827500 1.000003161640 1.000003135150
332 0.830000 1.000003161083 1.000003134500
333 0.832500 1.000003162283 1.000003135622
334 0.835000 1.000003165304 1.000003138580
335 0.837500 1.000003170213 1.000003143438
336 0.840000 1.000003177072 1.000003150261
337 0.842500 1.000003185945 1.000003159110
338 0.845000 1.000003196893 1.000003170046
339 0.847500 1.000003209977 1.000003183129
340 0.850000 1.000003225258 1.000003198420
341 0.852500 1.000003242794 1.000003215976
342 0.855000 1.000003262642 1.000003235854
343 0.857500 1.000003284859 1.000003258110
344 0.860000 1.000003309499 1.000003282797
345 0.862500 1.000003336615 1.000003309970
346 0.865000 1.000003366261 1.000003339680
347 0.867500 1.000003398485 1.000003371975
348 0.870000 1.000003433337 1.000003406906
349 0.872500 1.000003470863 1.000003444517
350 0.875000 1.000003511109 1.000003484855
351 0.877500 1.000003554117 1.000003527961
352 0.880000 1.000003599929 1.000003573876
353 0.882500 1.000003648584 1.000003622640
354 0.885000 1.000003700119 1.000003674289
355 0.887500 1.000003754567 1.000003728857
356 0.890000 1.000003811961 1.000003786375
357 0.892500 1.000003872331 1.000003846875
358 0.895000 1.000003935703 1.000003910381
359 0.897500 1.000004002102 1.000003976918
360 0.900000 1.000004071549 1.000004046509
361 0.902500 1.000004144063 1.000004119171
362 0.905000 1.000004219659 1.000004194919
363 0.907500 1.000004298350 1.000004273767
364 0.910000 1.000004380145 1.000004355724
365 0.912500 1.000004465050 1.000004440795
366 0.915000 1.000004553068 1.000004528984
367 0.917500 1.000004644198 1.000004620289
368 0.920000 1.000004738436 1.000004714708
369 0.922500 1.000004835774 1.000004812231
370 0.925000 1.000004936200 1.000004912848
371 0.927500 1.000005039700 1.000005016543
372 0.930000 1.000005146253 1.000005123297
373 0.932500 1.000005255836 1.000005233088
374 0.935000 1.000005368424 1.000005345889
375 0.937500 1.000005483985 1.000005461669
376 0.940000 1.000005602483 1.000005580393
377 0.942500 1.000005723881 1.000005702023
378 0.945000 1.000005848135 1.000005826516
379 0.947500 1.000005975198 1.000005953824
380 0.950000 1.000006105018 1.000006083898
381 0.952500 1.000006237540 1.000006216681
382 0.955000 1.000006372705 1.000006352115
383 0.957500 1.000006510449 1.000006490135
384 0.960000 1.000006650704 1.000006630676
385 0.962500 1.000006793399 1.000006773664
386 0.965000 1.000006938457 1.000006919025
387 0.967500 1.000007085800 1.000007066678
388 0.970000 1.000007235342 1.000007216541
389 0.972500 1.000007386997 1.000007368526
390 0.975000 1.000007540672 1.000007522542
391 0.977500 1.000007696274 1.000007678492
392 0.980000 1.000007853702 1.000007836280
393 0.982500 1.000008012854 1.000007995802
394 0.985000 1.000008173625 1.000008156953
395 0.987500 1.000008335904 1.000008319623
396 0.990000 1.000008499580 1.000008483700
397 0.992500 1.000008664536 1.000008649068
398 0.995000 1.000008830655 1.000008815608
399 0.997500 1.000008997813 1.000008983199
400 1.000000 1.000009165886 1.000009151716
401 1.002500 1.000009334748 1.000009321032
402 1.005000 1.000009504269 1.000009491018
403 1.007500 1.000009674317 1.000009661541
404 1.010000 1.000009844757 1.000009832467
405 1.012500 1.000010015454 1.000010003660
406 1.015000 1.000010186270 1.000010174982
407 1.017500 1.000010357064 1.000010346293
408 1.020000 1.000010527697 1.000010517452
409 1.022500 1.000010698025 1.000010688315
410 1.025000 1.000010867905 1.000010858740
411 1.027500 1.000011037192 1.000011028580
412 1.030000 1.000011205741 1.000011197691
413 1.032500 1.000011373405 1.000011365925
414 1.035000 1.000011540039 1.000011533136
415 1.037500 1.000011705495 1.000011699177
416 1.040000 1.000011869625 1.000011863899
417 1.042500 1.000012032285 1.000012027157
418 1.045000 1.000012193326 1.000012188802
419 1.047500 1.000012352603 1.000012348687
420 1.050000 1.000012509970 1.000012506667
421 1.052500 1.000012665282 1.000012662597
422 1.055000 1.000012818396 1.000012816331
423 1.057500 1.000012969168 1.000012967725
424 1.060000 1.000013117458 1.000013116639
425 1.062500 1.000013263124 1.000013262930
426 1.065000 1.000013406028 1.000013406460
427 1.067500 1.000013546034 1.000013547091
428 1.070000 1.000013683006 1.000013684686
429 1.072500 1.000013816812 1.000013819112
430 1.075000 1.000013947319 1.000013950238
431 1.077500 1.000014074401 1.000014077932
432 1.080000 1.000014197930 1.000014202069
433 1.082500 1.000014317782 1.000014322524
434 1.085000 1.000014433836 1.000014439173
435 1.087500 1.000014545974 1.000014551898
436 1.090000 1.000014654080 1.000014660582
437 1.092500 1.000014758041 1.000014765111
438 1.095000 1.000014857747 1.000014865374
439 1.097500 1.000014953091 1.000014961264
440 1.100000 1.000015043970 1.000015052674
441 1.102500 1.000015130283 1.000015139505
442 1.105000 1.000015211933 1.000015221658
443 1.107500 1.000015288827 1.000015299038
444 1.110000 1.000015360873 1.000015371553
445 1.112500 1.000015427984 1.000015439115
446 1.115000 1.000015490078 1.000015501640
447 1.117500 1.000015547074 1.000015559047
448 1.120000 1.000015598896 1.000015611258
449 1.122500 1.000015645470 1.000015658200
450 1.125000 1.000015686729 1.000015699802
451 1.127500 1.000015722605 1.000015735998
452 1.130000 1.000015753037 1.000015766724
453 1.132500 1.000015777967 1.000015791922
454 1.135000 1.000015797340 1.000015811535
455 1.137500 1.000015811105 1.000015825513
456 1.140000 1.000015819214 1.000015833806
457 1.142500 1.000015821625 1.000015836370
458 1.145000 1.000015818296 1.000015833165
459 1.147500 1.000015809192 1.000015824152
460 1.150000 1.000015794280 1.000015809299
461 1.152500 1.000015773530 1.000015788576
462 1.155000 1.000015746917 1.000015761956
463 1.157500 1.000015714419 1.000015729417
464 1.160000 1.000015676016 1.000015690939
465 1.162500 1.000015631696 1.000015646507
466 1.165000 1.000015581444 1.000015596109
467 1.167500 1.000015525255 1.000015539736
468 1.170000 1.000015463122 1.000015477384
469 1.172500 1.000015395045 1.000015409050
470 1.175000 1.000015321026 1.000015334737
471 1.177500 1.000015241070 1.000015254449
472 1.180000 1.000015155186 1.000015168195
473 1.182500 1.000015063386 1.000015075988
474 1.185000 1.000014965686 1.000014977841
475 1.187500 1.000014862103 1.000014873774
476 1.190000 1.000014752659 1.000014763808
477 1.192500 1.000014637379 1.000014647968
478 1.195000 1.000014516290 1.000014526282
479 1.197500 1.000014389424 1.000014398780
480 1.200000 1.000014256815 1.000014265497
481 1.202500 1.000014118499 1.000014126470
482 1.205000 1.000013974516 1.000013981739
483 1.207500 1.000013824908 1.000013831348
484 1.210000 1.000013669722 1.000013675342
485 1.212500 1.000013509006 1.000013513771
486 1.215000 1.000013342811 1.000013346686
487 1.217500 1.000013171192 1.000013174142
488 1.220000 1.000012994205 1.000012996197
489 1.222500 1.000012811909 1.000012812910
490 1.225000 1.000012624368 1.000012624347
491 1.227500 1.000012431646 1.000012430571
492 1.230000 1.000012233810 1.000012231652
493 1.232500 1.000012030932 1.000012027661
494 1.235000 1.000011823084 1.000011818672
495 1.237500 1.000011610341 1.000011604761
496 1.240000 1.000011392781 1.000011386008
497 1.242500 1.000011170485 1.000011162494
498 1.245000 1.000010943536 1.000010934303
499 1.247500 1.000010712019 1.000010701523
500 1.250000 1.000010476023 1.000010464242
501 1.252500 1.000010235636 1.000010222553
502 1.255000 1.000009990953 1.000009976548
503 1.257500 1.000009742068 1.000009726325
504 1.260000 1.000009489079 1.000009471983
505 1.262500 1.000009232084 1.000009213623
506 1.265000 1.000008971187 1.000008951347
507 1.267500 1.000008706490 1.000008685263
508 1.270000 1.000008438101 1.000008415477
509 1.272500 1.000008166129 1.000008142101
510 1.275000 1.000007890682 1.000007865246
511 1.277500 1.000007611876 1.000007585027
512 1.280000 1.000007329824 1.000007301561
513 1.282500 1.000007044643 1.000007014967
514 1.285000 1.000006756452 1.000006725364
515 1.287500 1.000006465372 1.000006432876
516 1.290000 1.000006171526 1.000006137627
517 1.292500 1.000005875039 1.000005839744
518 1.295000 1.000005576037 1.000005539355
519 1.297500 1.000005274649 1.000005236590
520 1.300000 1.000004971004 1.000004931582
521 1.302500 1.000004665235 1.000004624463
522 1.305000 1.000004357474 1.000004315370
523 1.307500 1.000004047858 1.000004004439
524 1.310000 1.000003736522 1.000003691808
525 1.312500 1.000003423605 1.000003377617
526 1.315000 1.000003109247 1.000003062008
527 1.317500 1.000002793588 1.000002745124
528 1.320000 1.000002476770 1.000002427108
529 1.322500 1.000002158938 1.000002108105
530 1.325000 1.000001840236 1.000001788263
531 1.327500 1.000001520809 1.000001467728
532 1.330000 1.000001200805 1.000001146649
533 1.332500 1.000000880372 1.000000825175
534 1.335000 1.000000559659 1.000000503458
535 1.337500 1.000000238814 1.000000181647
536 1.340000 0.999999917989 0.999999859895
537 1.342500 0.999999597334 0.999999538355
538 1.345000 0.999999277002 0.999999217178
539 1.347500 0.999998957145 0.999998896520
540 1.350000 0.999998637914 0.999998576534
541 1.352500 0.999998319464 0.999998257373
542 1.355000 0.999998001947 0.999997939193
543 1.357500 0.999997685516 0.999997622148
544 1.360000 0.999997370326 0.999997306392
545 1.362500 0.999997056530 0.999996992080
546 1.365000 0.999996744281 0.999996679366
547 1.367500 0.999996433732 0.999996368404
548 1.370000 0.999996125035 0.999996059348
549 1.372500 0.999995818345 0.999995752350
550 1.375000 0.999995513811 0.999995447564
551 1.377500 0.999995211586 0.999995145142
552 1.380000 0.999994911821 0.999994845233
553 1.382500 0.999994614664 0.999994547990
554 1.385000 0.999994320265 0.999994253561
555 1.387500 0.999994028772 0.999993962093
556 1.390000 0.999993740332 0.999993673735
557 1.392500 0.999993455089 0.999993388631
558 1.395000 0.999993173188 0.999993106927
559 1.397500 0.999992894772 0.999992828764
560 1.400000 0.999992619981 0.999992554284
561 1.402500 0.999992348956 0.999992283627
562 1.405000 0.999992081834 0.999992016929
563 1.407500 0.999991818751 0.999991754327
564 1.410000 0.999991559841 0.999991495954
565 1.412500 0.999991305235 0.999991241942
566 1.415000 0.999991055064 0.999990992419
567 1.417500 0.999990809454 0.999990747512
568 1.420000 0.999990568530 0.999990507347
569 1.422500 0.999990332416 0.999990272044
570 1.425000 0.999990101229 0.999990041722
571 1.427500 0.999989875089 0.999989816499
572 1.430000 0.999989654109 0.999989596488
573 1.432500 0.999989438400 0.999989381798
574 1.435000 0.999989228071 0.999989172538
575 1.437500 0.999989023227 0.999988968811
576 1.440000 0.999988823970 0.999988770720
577 1.442500 0.999988630400 0.999988578361
578 1.445000 0.999988442611 0.999988391829
579 1.447500 0.999988260695 0.999988211214
580 1.450000 0.999988084741 0.999988036604
581 1.452500 0.999987914834 0.999987868082
582 1.455000 0.999987751054 0.999987705728
583 1.457500 0.999987593479 0.999987549618
584 1.460000 0.999987442183 0.999987399823
585 1.462500 0.999987297235 0.999987256412
586 1.465000 0.999987158699 0.999987119448
587 1.467500 0.999987026638 0.999986988991
588 1.470000 0.999986901109 0.999986865098
589 1.472500 0.999986782164 0.999986747818
590 1.475000 0.999986669852 0.999986637199
591 1.477500 0.999986564218 0.999986533284
592 1.480000 0.999986465301 0.999986436112
593 1.482500 0.999986373137 0.999986345714
594 1.485000 0.999986287757 0.999986262122
595 1.487500 0.999986209187 0.999986185360
596 1.490000 0.999986137450 0.999986115448
597 1.492500 0.999986072562 0.999986052401
598 1.495000 0.999986014537 0.999985996231
599 1.497500 0.999985963382 0.999985946943
600 1.500000 0.999985919101 0.999985904540
601 1.502500 0.999985881692 0.999985869018
602 1.505000 0.999985851150 0.999985840370
603 1.507500 0.999985827464 0.999985818583
604 1.510000 0.999985810618 0.999985803640
605 1.512500 0.999985800593 0.999985795520
606 1.515000 0.999985797364 0.999985794195
607 1.517500 0.999985800901 0.999985799635
608 1.520000 0.999985811170 0.999985811803
609 1.522500 0.999985828133 0.999985830661
610 1.525000 0.999985851745 0.999985856161
611 1.527500 0.999985881960 0.999985888256
612 1.530000 0.999985918725 0.999985926890
613 1.532500 0.999985961983 0.999985972005
614 1.535000 0.999986011672 0.999986023539
615 1.537500 0.999986067726 0.999986081424
616 1.540000 0.999986130076 0.999986145588
617 1.542500 0.999986198647 0.999986215956
618 1.545000 0.999986273361 0.999986292447
619 1.547500 0.999986354133 0.999986374977
620 1.550000 0.999986440879 0.999986463457
621 1.552500 0.999986533506 0.999986557797
622 1.555000 0.999986631920 0.999986657900
623 1.557500 0.999986736023 0.999986763665
624 1.560000 0.999986845711 0.999986874990
625 1.562500 0.999986960880 0.999986991767
626 1.565000 0.999987081420 0.999987113886
627 1.567500 0.999987207217 0.999987241233
628 1.570000 0.999987338156 0.999987373691
629 1.572500 0.999987474117 0.999987511139
630 1.575000 0.999987614979 0.999987653454
631 1.577500 0.999987760614 0.999987800510
632 1.580000 0.999987910896 0.999987952178
633 1.582500 0.999988065693 0.999988108326
634 1.585000 0.999988224872 0.999988268821
635 1.587500 0.999988388296 0.999988433524
636 1.590000 0.999988555829 0.999988602298
637 1.592500 0.999988727328 0.999988775002
638 1.595000 0.999988902652 0.999988951493
639 1.597500 0.999989081656 0.999989131625
640 1.600000 0.999989264195 0.999989315252
641 1.602500 0.999989450120 0.999989502228
642 1.605000 0.999989639282 0.999989692401
643 1.607500 0.999989831532 0.999989885621
644 1.610000 0.999990026717 0.999990081737
645 1.612500 0.999990224684 0.999990280595
646 1.615000 0.999990425281 0.999990482043
647 1.617500 0.999990628353 0.999990685925
648 1.620000 0.999990833746 0.999990892088
649 1.622500 0.999991041303 0.999991100376
650 1.625000 0.999991250871 0.999991310633
651 1.627500 0.999991462292 0.999991522705
652 1.630000 0.999991675412 0.999991736435
653 1.632500 0.999991890076 0.999991951669
654 1.635000 0.999992106127 0.999992168251
655 1.637500 0.999992323412 0.999992386028
656 1.640000 0.999992541777 0.999992604846
657 1.642500 0.999992761068 0.999992824552
658 1.645000 0.999992981133 0.999993044994
659 1.647500 0.999993201820 0.999993266020
660 1.650000 0.999993422980 0.999993487481
661 1.652500 0.999993644463 0.999993709229
662 1.655000 0.999993866121 0.999993931116
663 1.657500 0.999994087810 0.999994152997
