 #time_steps  real_time  l[2]  l_d[2]
300 0.750000 0.999999743202 0.999999754846
301 0.752500 0.999999704481 0.999999715799
302 0.755000 0.999999668293 0.999999679277
303 0.757500 0.999999634729 0.999999645371
304 0.760000 0.999999603872 0.999999614167
305 0.762500 0.999999575804 0.999999585748
306 0.765000 0.999999550603 0.999999560193
307 0.767500 0.999999528342 0.999999537575
308 0.770000 0.999999509089 0.999999517967
309 0.772500 0.999999492911 0.999999501434
310 0.775000 0.999999479868 0.999999488040
311 0.777500 0.999999470018 0.999999477842
312 0.780000 0.999999463414 0.999999470896
313 0.782500 0.999999460106 0.999999467253
314 0.785000 0.999999460139 0.999999466959
315 0.787500 0.999999463557 0.999999470058
316 0.790000 0.999999470397 0.999999476590
317 0.792500 0.999999480694 0.999999486590
318 0.795000 0.999999494479 0.999999500091
319 0.797500 0.999999511781 0.999999517122
320 0.800000 0.999999532623 0.999999537708
321 0.802500 0.999999557028 0.999999561872
322 0.805000 0.999999585014 0.999999589633
323 0.807500 0.999999616594 0.999999621006
324 0.810000 0.999999651783 0.999999656004
325 0.812500 0.999999690588 0.999999694638
326 0.815000 0.999999733016 0.999999736914
327 0.817500 0.999999779071 0.999999782836
328 0.820000 0.999999828754 0.999999832406
329 0.822500 0.999999882063 0.999999885622
330 0.825000 0.999999938994 0.999999942480
331 0.827500 0.999999999539 1.000000002975
332 0.830000 1.000000063690 1.000000067096
333 0.832500 1.000000131435 1.000000134831
334 0.835000 1.000000202760 1.000000206168
335 0.837500 1.000000277648 1.000000281089
336 0.840000 1.000000356080 1.000000359575
337 0.842500 1.000000438034 1.000000441603
338 0.845000 1.000000523487 1.000000527151
339 0.847500 1.000000612413 1.000000616191
340 0.850000 1.000000704781 1.000000708693
341 0.852500 1.000000800562 1.000000804626
342 0.855000 1.000000899720 1.000000903955
343 0.857500 1.000001002218 1.000001006642
344 0.860000 1.000001108017 1.000001112646
345 0.862500 1.000001217075 1.000001221925
346 0.865000 1.000001329345 1.000001334431
347 0.867500 1.000001444780 1.000001450116
348 0.870000 1.000001563326 1.000001568925
349 0.872500 1.000001684929 1.000001690803
350 0.875000 1.000001809530 1.000001815689
351 0.877500 1.000001937067 1.000001943521
352 0.880000 1.000002067474 1.000002074231
353 0.882500 1.000002200680 1.000002207747
354 0.885000 1.000002336611 1.000002343994
355 0.887500 1.000002475191 1.000002482894
356 0.890000 1.000002616335 1.000002624361
357 0.892500 1.000002759958 1.000002768308
358 0.895000 1.000002905968 1.000002914641
359 0.897500 1.000003054270 1.000003063264
360 0.900000 1.000003204761 1.000003214074
361 0.902500 1.000003357336 1.000003366963
362 0.905000 1.000003511885 1.000003521819
363 0.907500 1.000003668292 1.000003678524
364 0.910000 1.000003826435 1.000003836956
365 0.912500 1.000003986188 1.000003996986
366 0.915000 1.000004147419 1.000004158482
367 0.917500 1.000004309992 1.000004321304
368 0.920000 1.000004473762 1.000004485308
369 0.922500 1.000004638583 1.000004650345
370 0.925000 1.000004804300 1.000004816259
371 0.927500 1.000004970756 1.000004982889
372 0.930000 1.000005137784 1.000005150071
373 0.932500 1.000005305216 1.000005317632
374 0.935000 1.000005472877 1.000005485396
375 0.937500 1.000005640587 1.000005653182
376 0.940000 1.000005808160 1.000005820804
377 0.942500 1.000005975406 1.000005988069
378 0.945000 1.000006142132 1.000006154782
379 0.947500 1.000006308136 1.000006320742
380 0.950000 1.000006473217 1.000006485745
381 0.952500 1.000006637165 1.000006649582
382 0.955000 1.000006799770 1.000006812040
383 0.957500 1.000006960816 1.000006972903
384 0.960000 1.000007120086 1.000007131951
385 0.962500 1.000007277356 1.000007288963
386 0.965000 1.000007432405 1.000007443714
387 0.967500 1.000007585005 1.000007595977
388 0.970000 1.000007734928 1.000007745524
389 0.972500 1.000007881946 1.000007892124
390 0.975000 1.000008025827 1.000008035546
391 0.977500 1.000008166340 1.000008175559
392 0.980000 1.000008303254 1.000008311932
393 0.982500 1.000008436338 1.000008444433
394 0.985000 1.000008565362 1.000008572832
395 0.987500 1.000008690096 1.000008696901
396 0.990000 1.000008810314 1.000008816411
397 0.992500 1.000008925791 1.000008931139
398 0.995000 1.000009036305 1.000009040864
399 0.997500 1.000009141637 1.000009145366
400 1.000000 1.000009241572 1.000009244431
401 1.002500 1.000009335899 1.000009337850
402 1.005000 1.000009424414 1.000009425417
403 1.007500 1.000009506917 1.000009506935
404 1.010000 1.000009583212 1.000009582209
405 1.012500 1.000009653113 1.000009651052
406 1.015000 1.000009716439 1.000009713287
407 1.017500 1.000009773017 1.000009768740
408 1.020000 1.000009822683 1.000009817249
409 1.022500 1.000009865279 1.000009858658
410 1.025000 1.000009900659 1.000009892821
411 1.027500 1.000009928685 1.000009919603
412 1.030000 1.000009949228 1.000009938876
413 1.032500 1.000009962171 1.000009950526
414 1.035000 1.000009967408 1.000009954447
415 1.037500 1.000009964843 1.000009950545
416 1.040000 1.000009954392 1.000009938738
417 1.042500 1.000009935981 1.000009918957
418 1.045000 1.000009909553 1.000009891142
419 1.047500 1.000009875058 1.000009855249
420 1.050000 1.000009832462 1.000009811245
421 1.052500 1.000009781744 1.000009759111
422 1.055000 1.000009722894 1.000009698840
423 1.057500 1.000009655918 1.000009630439
424 1.060000 1.000009580834 1.000009553929
425 1.062500 1.000009497673 1.000009469344
426 1.065000 1.000009406481 1.000009376732
427 1.067500 1.000009307317 1.000009276155
428 1.070000 1.000009200256 1.000009167689
429 1.072500 1.000009085383 1.000009051422
430 1.075000 1.000008962799 1.000008927459
431 1.077500 1.000008832618 1.000008795916
432 1.080000 1.000008694969 1.000008656922
433 1.082500 1.000008549992 1.000008510622
434 1.085000 1.000008397841 1.000008357172
435 1.087500 1.000008238684 1.000008196743
436 1.090000 1.000008072700 1.000008029515
437 1.092500 1.000007900082 1.000007855684
438 1.095000 1.000007721034 1.000007675457
439 1.097500 1.000007535773 1.000007489052
440 1.100000 1.000007344526 1.000007296700
441 1.102500 1.000007147532 1.000007098640
442 1.105000 1.000006945039 1.000006895125
443 1.107500 1.000006737307 1.000006686416
444 1.110000 1.000006524606 1.000006472783
445 1.112500 1.000006307213 1.000006254507
446 1.115000 1.000006085414 1.000006031877
447 1.117500 1.000005859505 1.000005805188
448 1.120000 1.000005629788 1.000005574746
449 1.122500 1.000005396573 1.000005340862
450 1.125000 1.000005160174 1.000005103851
451 1.127500 1.000004920914 1.000004864038
452 1.130000 1.000004679118 1.000004621751
453 1.132500 1.000004435117 1.000004377320
454 1.135000 1.000004189248 1.000004131083
455 1.137500 1.000003941846 1.000003883379
456 1.140000 1.000003693254 1.000003634548
457 1.142500 1.000003443813 1.000003384935
458 1.145000 1.000003193867 1.000003134884
459 1.147500 1.000002943760 1.000002884740
460 1.150000 1.000002693836 1.000002634847
461 1.152500 1.000002444439 1.000002385548
462 1.155000 1.000002195910 1.000002137187
463 1.157500 1.000001948590 1.000001890104
464 1.160000 1.000001702815 1.000001644634
465 1.162500 1.000001458919 1.000001401113
466 1.165000 1.000001217231 1.000001159869
467 1.167500 1.000000978079 1.000000921228
468 1.170000 1.000000741780 1.000000685510
469 1.172500 1.000000508650 1.000000453027
470 1.175000 1.000000278996 1.000000224089
471 1.177500 1.000000053121 0.999999998994
472 1.180000 0.999999831317 0.999999778035
473 1.182500 0.999999613871 0.999999561499
474 1.185000 0.999999401059 0.999999349661
475 1.187500 0.999999193152 0.999999142788
476 1.190000 0.999998990408 0.999998941139
477 1.192500 0.999998793077 0.999998744962
478 1.195000 0.999998601399 0.999998554496
479 1.197500 0.999998415604 0.999998369967
480 1.200000 0.999998235908 0.999998191592
481 1.202500 0.999998062521 0.999998019578
482 1.205000 0.999997895638 0.999997854117
483 1.207500 0.999997735442 0.999997695392
484 1.210000 0.999997582107 0.999997543573
485 1.212500 0.999997435793 0.999997398818
486 1.215000 0.999997296647 0.999997261272
487 1.217500 0.999997164806 0.999997131070
488 1.220000 0.999997040391 0.999997008330
489 1.222500 0.999996923514 0.999996893162
490 1.225000 0.999996814271 0.999996785658
491 1.227500 0.999996712746 0.999996685902
492 1.230000 0.999996619013 0.999996593961
493 1.232500 0.999996533128 0.999996509893
494 1.235000 0.999996455139 0.999996433740
495 1.237500 0.999996385077 0.999996365531
496 1.240000 0.999996322964 0.999996305285
497 1.242500 0.999996268807 0.999996253006
498 1.245000 0.999996222600 0.999996208687
499 1.247500 0.999996184327 0.999996172305
500 1.250000 0.999996153957 0.999996143830
501 1.252500 0.999996131448 0.999996123216
502 1.255000 0.999996116747 0.999996110405
503 1.257500 0.999996109787 0.999996105330
504 1.260000 0.999996110492 0.999996107909
505 1.262500 0.999996118772 0.999996118052
506 1.265000 0.999996134529 0.999996135656
507 1.267500 0.999996157650 0.999996160608
508 1.270000 0.999996188016 0.999996192782
509 1.272500 0.999996225495 0.999996232046
510 1.275000 0.999996269944 0.999996278254
511 1.277500 0.999996321214 0.999996331254
512 1.280000 0.999996379143 0.999996390881
513 1.282500 0.999996443561 0.999996456964
514 1.285000 0.999996514291 0.999996529321
515 1.287500 0.999996591144 0.999996607763
516 1.290000 0.999996673926 0.999996692092
517 1.292500 0.999996762435 0.999996782104
518 1.295000 0.999996856458 0.999996877586
519 1.297500 0.999996955780 0.999996978317
520 1.300000 0.999997060175 0.999997084073
521 1.302500 0.999997169412 0.999997194620
522 1.305000 0.999997283256 0.999997309719
523 1.307500 0.999997401462 0.999997429126
524 1.310000 0.999997523784 0.999997552591
525 1.312500 0.999997649967 0.999997679861
526 1.315000 0.999997779754 0.999997810674
527 1.317500 0.999997912882 0.999997944769
528 1.320000 0.999998049085 0.999998081877
529 1.322500 0.999998188093 0.999998221727
530 1.325000 0.999998329631 0.999998364045
531 1.327500 0.999998473424 0.999998508553
532 1.330000 0.999998619192 0.999998654972
533 1.332500 0.999998766654 0.999998803018
534 1.335000 0.999998915524 0.999998952409
535 1.337500 0.999999065518 0.999999102858
536 1.340000 0.999999216349 0.999999254078
537 1.342500 0.999999367729 0.999999405781
538 1.345000 0.999999519367 0.999999557678
539 1.347500 0.999999670976 0.999999709481
540 1.350000 0.999999822266 0.999999860899
541 1.352500 0.999999972947 1.000000011645
542 1.355000 1.000000122730 1.000000161430
543 1.357500 1.000000271327 1.000000309967
544 1.360000 1.000000418452 1.000000456970
545 1.362500 1.000000563819 1.000000602155
546 1.365000 1.000000707143 1.000000745239
547 1.367500 1.000000848145 1.000000885941
548 1.370000 1.000000986544 1.000001023985
549 1.372500 1.000001122064 1.000001159095
550 1.375000 1.000001254432 1.000001290999
551 1.377500 1.000001383377 1.000001419430
552 1.380000 1.000001508633 1.000001544122
553 1.382500 1.000001629939 1.000001664816
554 1.385000 1.000001747036 1.000001781255
555 1.387500 1.000001859671 1.000001893189
556 1.390000 1.000001967597 1.000002000372
557 1.392500 1.000002070569 1.000002102563
558 1.395000 1.000002168352 1.000002199527
559 1.397500 1.000002260714 1.000002291037
560 1.400000 1.000002347431 1.000002376869
561 1.402500 1.000002428285 1.000002456809
562 1.405000 1.000002503066 1.000002530649
563 1.407500 1.000002571569 1.000002598187
564 1.410000 1.000002633600 1.000002659232
565 1.412500 1.000002688972 1.000002713598
566 1.415000 1.000002737504 1.000002761109
567 1.417500 1.000002779028 1.000002801598
568 1.420000 1.000002813382 1.000002834906
569 1.422500 1.000002840415 1.000002860886
570 1.425000 1.000002859985 1.000002879397
571 1.427500 1.000002871961 1.000002890312
572 1.430000 1.000002876221 1.000002893512
573 1.432500 1.000002872656 1.000002888888
574 1.435000 1.000002861165 1.000002876346
575 1.437500 1.000002841662 1.000002855800
576 1.440000 1.000002814070 1.000002827176
577 1.442500 1.000002778325 1.000002790413
578 1.445000 1.000002734375 1.000002745461
579 1.447500 1.000002682181 1.000002692284
580 1.450000 1.000002621716 1.000002630857
581 1.452500 1.000002552965 1.000002561168
582 1.455000 1.000002475929 1.000002483221
583 1.457500 1.000002390621 1.000002397029
584 1.460000 1.000002297065 1.000002302622
585 1.462500 1.000002195304 1.000002200041
586 1.465000 1.000002085390 1.000002089342
587 1.467500 1.000001967391 1.000001970596
588 1.470000 1.000001841390 1.000001843885
589 1.472500 1.000001707482 1.000001709308
590 1.475000 1.000001565778 1.000001566977
591 1.477500 1.000001416401 1.000001417018
592 1.480000 1.000001259492 1.000001259571
593 1.482500 1.000001095202 1.000001094790
594 1.485000 1.000000923698 1.000000922843
595 1.487500 1.000000745162 1.000000743913
596 1.490000 1.000000559789 1.000000558195
597 1.492500 1.000000367788 1.000000365900
598 1.495000 1.000000169381 1.000000167250
599 1.497500 0.999999964803 0.999999962483
600 1.500000 0.999999754305 0.999999751847
601 1.502500 0.999999538148 0.999999535606
602 1.505000 0.999999316607 0.999999314034
603 1.507500 0.999999089969 0.999999087419
604 1.510000 0.999998858534 0.999998856060
605 1.512500 0.999998622613 0.999998620268
606 1.515000 0.999998382527 0.999998380365
607 1.517500 0.999998138610 0.999998136683
608 1.520000 0.999997891205 0.999997889566
609 1.522500 0.999997640665 0.999997639365
610 1.525000 0.999997387354 0.999997386443
611 1.527500 0.999997131642 0.999997131171
612 1.530000 0.999996873910 0.999996873927
613 1.532500 0.999996614544 0.999996615099
614 1.535000 0.999996353941 0.999996355078
615 1.537500 0.999996092500 0.999996094266
616 1.540000 0.999995830629 0.999995833067
617 1.542500 0.999995568741 0.999995571893
618 1.545000 0.999995307252 0.999995311159
619 1.547500 0.999995046582 0.999995051282
620 1.550000 0.999994787155 0.999994792686
621 1.552500 0.999994529397 0.999994535793
622 1.555000 0.999994273736 0.999994281031
623 1.557500 0.999994020601 0.999994028824
624 1.560000 0.999993770420 0.999993779600
625 1.562500 0.999993523621 0.999993533785
626 1.565000 0.999993280632 0.999993291803
627 1.567500 0.999993041877 0.999993054076
628 1.570000 0.999992807777 0.999992821024
629 1.572500 0.999992578752 0.999992593063
630 1.575000 0.999992355215 0.999992370604
631 1.577500 0.999992137575 0.999992154052
632 1.580000 0.999991926234 0.999991943809
633 1.582500 0.999991721590 0.999991740268
634 1.585000 0.999991524031 0.999991543815
635 1.587500 0.999991333939 0.999991354829
636 1.590000 0.999991151685 0.999991173680
637 1.592500 0.999990977634 0.999991000726
638 1.595000 0.999990812136 0.999990836320
639 1.597500 0.999990655536 0.999990680799
640 1.600000 0.999990508163 0.999990534493
641 1.602500 0.999990370338 0.999990397717
642 1.605000 0.999990242365 0.999990270775
643 1.607500 0.999990124540 0.999990153958
644 1.610000 0.999990017141 0.999990047544
645 1.612500 0.999989920434 0.999989951795
646 1.615000 0.999989834671 0.999989866960
647 1.617500 0.999989760088 0.999989793273
648 1.620000 0.999989696905 0.999989730951
649 1.622500 0.999989645328 0.999989680198
650 1.625000 0.999989605545 0.999989641200
651 1.627500 0.999989577728 0.999989614126
652 1.630000 0.999989562032 0.999989599130
653 1.632500 0.999989558597 0.999989596348
654 1.635000 0.999989567541 0.999989605898
655 1.637500 0.999989588969 0.999989627882
656 1.640000 0.999989622966 0.999989662383
657 1.642500 0.999989669600 0.999989709468
658 1.645000 0.999989728919 0.999989769183
659 1.647500 0.999989800956 0.999989841559
660 1.650000 0.999989885723 0.999989926607
661 1.652500 0.999989983216 0.999990024322
662 1.655000 0.999990093411 0.999990134678
663 1.657500 0.999990216267 0.999990257634
