 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 1.000043327295 1.000043326636
665 1.662500 1.000051158077 1.000051157416
666 1.665000 1.000059054902 1.000059054239
667 1.667500 1.000067008034 1.000067007370
668 1.670000 1.000075007375 1.000075006709
669 1.672500 1.000083042472 1.000083041805
670 1.675000 1.000091102528 1.000091101861
671 1.677500 1.000099176414 1.000099175746
672 1.680000 1.000107252680 1.000107252013
673 1.682500 1.000115319573 1.000115318906
674 1.685000 1.000123365045 1.000123364379
675 1.687500 1.000131376777 1.000131376111
676 1.690000 1.000139342190 1.000139341526
677 1.692500 1.000147248468 1.000147247805
678 1.695000 1.000155082576 1.000155081915
679 1.697500 1.000162831279 1.000162830619
680 1.700000 1.000170481165 1.000170480508
681 1.702500 1.000178018669 1.000178018014
682 1.705000 1.000185430093 1.000185429440
683 1.707500 1.000192701634 1.000192700984
684 1.710000 1.000199819408 1.000199818761
685 1.712500 1.000206769474 1.000206768830
686 1.715000 1.000213537863 1.000213537223
687 1.717500 1.000220110606 1.000220109969
688 1.720000 1.000226473759 1.000226473126
689 1.722500 1.000232613435 1.000232612805
690 1.725000 1.000238515830 1.000238515204
691 1.727500 1.000244167255 1.000244166633
692 1.730000 1.000249554164 1.000249553546
693 1.732500 1.000254663184 1.000254662570
694 1.735000 1.000259481148 1.000259480538
695 1.737500 1.000263995121 1.000263994515
696 1.740000 1.000268192435 1.000268191833
697 1.742500 1.000272060714 1.000272060117
698 1.745000 1.000275587912 1.000275587319
699 1.747500 1.000278762333 1.000278761744
700 1.750000 1.000281572672 1.000281572087
701 1.752500 1.000284008034 1.000284007454
702 1.755000 1.000286057972 1.000286057396
703 1.757500 1.000287712508 1.000287711937
704 1.760000 1.000288962168 1.000288961601
705 1.762500 1.000289798004 1.000289797441
706 1.765000 1.000290211623 1.000290211064
707 1.767500 1.000290195212 1.000290194657
708 1.770000 1.000289741565 1.000289741013
709 1.772500 1.000288844103 1.000288843555
710 1.775000 1.000287496901 1.000287496357
711 1.777500 1.000285694709 1.000285694169
712 1.780000 1.000283432971 1.000283432434
713 1.782500 1.000280707846 1.000280707313
714 1.785000 1.000277516226 1.000277515696
715 1.787500 1.000273855752 1.000273855225
716 1.790000 1.000269724832 1.000269724308
717 1.792500 1.000265122653 1.000265122132
718 1.795000 1.000260049194 1.000260048676
719 1.797500 1.000254505237 1.000254504721
720 1.800000 1.000248492377 1.000248491863
721 1.802500 1.000242013029 1.000242012518
722 1.805000 1.000235070436 1.000235069927
723 1.807500 1.000227668672 1.000227668165
724 1.810000 1.000219812644 1.000219812139
725 1.812500 1.000211508096 1.000211507592
726 1.815000 1.000202761605 1.000202761103
727 1.817500 1.000193580582 1.000193580081
728 1.820000 1.000183973264 1.000183972764
729 1.822500 1.000173948712 1.000173948213
730 1.825000 1.000163516798 1.000163516300
731 1.827500 1.000152688203 1.000152687705
732 1.830000 1.000141474397 1.000141473900
733 1.832500 1.000129887632 1.000129887136
734 1.835000 1.000117940926 1.000117940430
735 1.837500 1.000105648044 1.000105647548
736 1.840000 1.000093023482 1.000093022986
737 1.842500 1.000080082447 1.000080081951
738 1.845000 1.000066840834 1.000066840338
739 1.847500 1.000053315203 1.000053314706
740 1.850000 1.000039522755 1.000039522257
741 1.852500 1.000025481305 1.000025480807
742 1.855000 1.000011209256 1.000011208758
743 1.857500 0.999996725567 0.999996725068
744 1.860000 0.999982049724 0.999982049224
745 1.862500 0.999967201708 0.999967201206
746 1.865000 0.999952201961 0.999952201458
747 1.867500 0.999937071353 0.999937070849
748 1.870000 0.999921831147 0.999921830642
749 1.872500 0.999906502960 0.999906502454
750 1.875000 0.999891108728 0.999891108221
751 1.877500 0.999875670668 0.999875670160
752 1.880000 0.999860211237 0.999860210728
753 1.882500 0.999844753094 0.999844752583
754 1.885000 0.999829319057 0.999829318545
755 1.887500 0.999813932067 0.999813931554
756 1.890000 0.999798615142 0.999798614628
757 1.892500 0.999783391336 0.999783390821
758 1.895000 0.999768283701 0.999768283185
759 1.897500 0.999753315239 0.999753314722
760 1.900000 0.999738508864 0.999738508346
761 1.902500 0.999723887358 0.999723886839
762 1.905000 0.999709473328 0.999709472809
763 1.907500 0.999695289169 0.999695288649
764 1.910000 0.999681357014 0.999681356494
765 1.912500 0.999667698700 0.999667698180
766 1.915000 0.999654335725 0.999654335205
767 1.917500 0.999641289204 0.999641288684
768 1.920000 0.999628579835 0.999628579316
769 1.922500 0.999616227858 0.999616227339
770 1.925000 0.999604253016 0.999604252498
771 1.927500 0.999592674518 0.999592674001
772 1.930000 0.999581511003 0.999581510487
773 1.932500 0.999570780507 0.999570779992
774 1.935000 0.999560500424 0.999560499912
775 1.937500 0.999550687481 0.999550686971
776 1.940000 0.999541357697 0.999541357190
777 1.942500 0.999532526362 0.999532525857
778 1.945000 0.999524208002 0.999524207500
779 1.947500 0.999516416353 0.999516415855
780 1.950000 0.999509164340 0.999509163845
781 1.952500 0.999502464046 0.999502463555
782 1.955000 0.999496326695 0.999496326208
783 1.957500 0.999490762628 0.999490762146
784 1.960000 0.999485781286 0.999485780808
785 1.962500 0.999481391191 0.999481390720
786 1.965000 0.999477599935 0.999477599469
787 1.967500 0.999474414161 0.999474413701
788 1.970000 0.999471839553 0.999471839099
789 1.972500 0.999469880829 0.999469880383
790 1.975000 0.999468541731 0.999468541292
791 1.977500 0.999467825020 0.999467824588
792 1.980000 0.999467732469 0.999467732046
793 1.982500 0.999468264867 0.999468264453
794 1.985000 0.999469422014 0.999469421609
795 1.987500 0.999471202725 0.999471202329
796 1.990000 0.999473604833 0.999473604447
797 1.992500 0.999476625195 0.999476624819
798 1.995000 0.999480259700 0.999480259336
799 1.997500 0.999484503280 0.999484502927
800 2.000000 0.999489349917 0.999489349575
801 2.002500 0.999494792662 0.999494792332
802 2.005000 0.999500823643 0.999500823326
803 2.007500 0.999507434091 0.999507433786
804 2.010000 0.999514614347 0.999514614056
805 2.012500 0.999522353893 0.999522353616
806 2.015000 0.999530641368 0.999530641104
807 2.017500 0.999539464589 0.999539464340
808 2.020000 0.999548810581 0.999548810348
809 2.022500 0.999558665602 0.999558665384
810 2.025000 0.999569015167 0.999569014964
811 2.027500 0.999579844079 0.999579843893
812 2.030000 0.999591136460 0.999591136291
813 2.032500 0.999602875782 0.999602875630
814 2.035000 0.999615044896 0.999615044761
815 2.037500 0.999627626067 0.999627625951
816 2.040000 0.999640601013 0.999640600914
817 2.042500 0.999653950929 0.999653950849
818 2.045000 0.999667656535 0.999667656473
819 2.047500 0.999681698102 0.999681698060
820 2.050000 0.999696055496 0.999696055473
821 2.052500 0.999710708211 0.999710708208
822 2.055000 0.999725635410 0.999725635428
823 2.057500 0.999740815962 0.999740816000
824 2.060000 0.999756228477 0.999756228536
825 2.062500 0.999771851351 0.999771851431
826 2.065000 0.999787662800 0.999787662901
827 2.067500 0.999803640898 0.999803641021
828 2.070000 0.999819763621 0.999819763766
829 2.072500 0.999836008877 0.999836009044
830 2.075000 0.999852354550 0.999852354740
831 2.077500 0.999868778538 0.999868778750
832 2.080000 0.999885258785 0.999885259019
833 2.082500 0.999901773322 0.999901773579
834 2.085000 0.999918300302 0.999918300582
835 2.087500 0.999934818033 0.999934818337
836 2.090000 0.999951305018 0.999951305344
837 2.092500 0.999967739982 0.999967740332
838 2.095000 0.999984101911 0.999984102284
839 2.097500 1.000000370079 1.000000370476
840 2.100000 1.000016524082 1.000016524503
841 2.102500 1.000032543868 1.000032544312
842 2.105000 1.000048409762 1.000048410230
843 2.107500 1.000064102499 1.000064102991
844 2.110000 1.000079603246 1.000079603762
845 2.112500 1.000094893629 1.000094894168
846 2.115000 1.000109955756 1.000109956319
847 2.117500 1.000124772240 1.000124772826
848 2.120000 1.000139326219 1.000139326829
849 2.122500 1.000153601376 1.000153602010
850 2.125000 1.000167581959 1.000167582616
851 2.127500 1.000181252794 1.000181253474
852 2.130000 1.000194599303 1.000194600006
853 2.132500 1.000207607516 1.000207608243
854 2.135000 1.000220264087 1.000220264836
855 2.137500 1.000232556297 1.000232557069
856 2.140000 1.000244472072 1.000244472867
857 2.142500 1.000255999983 1.000256000800
858 2.145000 1.000267129259 1.000267130098
859 2.147500 1.000277849786 1.000277850647
860 2.150000 1.000288152113 1.000288152996
861 2.152500 1.000298027454 1.000298028359
862 2.155000 1.000307467687 1.000307468612
863 2.157500 1.000316465352 1.000316466299
864 2.160000 1.000325013653 1.000325014620
865 2.162500 1.000333106449 1.000333107436
866 2.165000 1.000340738250 1.000340739257
867 2.167500 1.000347904213 1.000347905240
868 2.170000 1.000354600133 1.000354601180
869 2.172500 1.000360822433 1.000360823498
870 2.175000 1.000366568155 1.000366569239
871 2.177500 1.000371834949 1.000371836052
872 2.180000 1.000376621061 1.000376622181
873 2.182500 1.000380925319 1.000380926457
874 2.185000 1.000384747120 1.000384748274
875 2.187500 1.000388086414 1.000388087585
876 2.190000 1.000390943689 1.000390944876
877 2.192500 1.000393319956 1.000393321159
878 2.195000 1.000395216728 1.000395217946
879 2.197500 1.000396636006 1.000396637239
880 2.200000 1.000397580259 1.000397581506
881 2.202500 1.000398052406 1.000398053666
882 2.205000 1.000398055794 1.000398057068
883 2.207500 1.000397594184 1.000397595471
884 2.210000 1.000396671726 1.000396673024
885 2.212500 1.000395292939 1.000395294250
886 2.215000 1.000393462697 1.000393464019
887 2.217500 1.000391186200 1.000391187532
888 2.220000 1.000388468960 1.000388470303
889 2.222500 1.000385316779 1.000385318131
890 2.225000 1.000381735726 1.000381737087
891 2.227500 1.000377732121 1.000377733491
892 2.230000 1.000373312515 1.000373313893
893 2.232500 1.000368483667 1.000368485052
894 2.235000 1.000363252527 1.000363253919
895 2.237500 1.000357626218 1.000357627616
896 2.240000 1.000351612016 1.000351613420
897 2.242500 1.000345217335 1.000345218744
898 2.245000 1.000338449705 1.000338451119
899 2.247500 1.000331316761 1.000331318179
900 2.250000 1.000323826222 1.000323827643
901 2.252500 1.000315985879 1.000315987303
902 2.255000 1.000307803578 1.000307805004
903 2.257500 1.000299287209 1.000299288637
904 2.260000 1.000290444690 1.000290446119
905 2.262500 1.000281283956 1.000281285386
906 2.265000 1.000271812949 1.000271814379
907 2.267500 1.000262039604 1.000262041033
908 2.270000 1.000251971844 1.000251973272
909 2.272500 1.000241617565 1.000241618991
910 2.275000 1.000230984635 1.000230986059
911 2.277500 1.000220080882 1.000220082303
912 2.280000 1.000208914090 1.000208915508
913 2.282500 1.000197491994 1.000197493408
914 2.285000 1.000185822275 1.000185823684
915 2.287500 1.000173912556 1.000173913960
916 2.290000 1.000161770402 1.000161771801
917 2.292500 1.000149403318 1.000149404710
918 2.295000 1.000136818745 1.000136820131
919 2.297500 1.000124024064 1.000124025443
920 2.300000 1.000111026597 1.000111027968
921 2.302500 1.000097833607 1.000097834969
922 2.305000 1.000084452299 1.000084453652
923 2.307500 1.000070889830 1.000070891174
924 2.310000 1.000057153306 1.000057154640
925 2.312500 1.000043249792 1.000043251115
926 2.315000 1.000029186313 1.000029187625
927 2.317500 1.000014969864 1.000014971165
928 2.320000 1.000000607415 1.000000608704
929 2.322500 0.999986105919 0.999986107195
930 2.325000 0.999971472317 0.999971473580
931 2.327500 0.999956713549 0.999956714800
932 2.330000 0.999941836563 0.999941837800
933 2.332500 0.999926848321 0.999926849544
934 2.335000 0.999911755810 0.999911757018
935 2.337500 0.999896566049 0.999896567242
936 2.340000 0.999881286104 0.999881287281
937 2.342500 0.999865923089 0.999865924250
938 2.345000 0.999850484185 0.999850485330
939 2.347500 0.999834976642 0.999834977770
940 2.350000 0.999819407794 0.999819408904
941 2.352500 0.999803785064 0.999803786156
942 2.355000 0.999788115976 0.999788117051
943 2.357500 0.999772408165 0.999772409222
944 2.360000 0.999756669384 0.999756670422
945 2.362500 0.999740907512 0.999740908531
946 2.365000 0.999725130563 0.999725131563
947 2.367500 0.999709346695 0.999709347675
948 2.370000 0.999693564215 0.999693565175
949 2.372500 0.999677791587 0.999677792527
950 2.375000 0.999662037438 0.999662038356
951 2.377500 0.999646310561 0.999646311459
952 2.380000 0.999630619926 0.999630620803
953 2.382500 0.999614974677 0.999614975532
954 2.385000 0.999599384139 0.999599384973
955 2.387500 0.999583857822 0.999583858634
956 2.390000 0.999568405419 0.999568406209
957 2.392500 0.999553036810 0.999553037577
958 2.395000 0.999537762059 0.999537762804
959 2.397500 0.999522591418 0.999522592140
960 2.400000 0.999507535320 0.999507536019
961 2.402500 0.999492604379 0.999492605056
962 2.405000 0.999477809388 0.999477810041
963 2.407500 0.999463161309 0.999463161939
964 2.410000 0.999448671274 0.999448671881
965 2.412500 0.999434350573 0.999434351156
966 2.415000 0.999420210651 0.999420211210
967 2.417500 0.999406263093 0.999406263629
968 2.420000 0.999392519624 0.999392520136
969 2.422500 0.999378992089 0.999378992577
970 2.425000 0.999365692447 0.999365692911
971 2.427500 0.999352632757 0.999352633197
972 2.430000 0.999339825165 0.999339825581
973 2.432500 0.999327281889 0.999327282282
974 2.435000 0.999315015205 0.999315015574
975 2.437500 0.999303037430 0.999303037775
976 2.440000 0.999291360906 0.999291361226
977 2.442500 0.999279997980 0.999279998276
978 2.445000 0.999268960988 0.999268961261
979 2.447500 0.999258262237 0.999258262486
980 2.450000 0.999247913981 0.999247914206
981 2.452500 0.999237928403 0.999237928605
982 2.455000 0.999228317594 0.999228317773
983 2.457500 0.999219093532 0.999219093688
984 2.460000 0.999210268058 0.999210268190
985 2.462500 0.999201852853 0.999201852962
986 2.465000 0.999193859418 0.999193859505
987 2.467500 0.999186299049 0.999186299113
988 2.470000 0.999179182812 0.999179182853
989 2.472500 0.999172521522 0.999172521541
990 2.475000 0.999166325717 0.999166325714
991 2.477500 0.999160605636 0.999160605610
992 2.480000 0.999155371191 0.999155371144
993 2.482500 0.999150631949 0.999150631881
994 2.485000 0.999146397102 0.999146397013
995 2.487500 0.999142675450 0.999142675340
996 2.490000 0.999139475370 0.999139475239
997 2.492500 0.999136804798 0.999136804647
998 2.495000 0.999134671207 0.999134671036
999 2.497500 0.999133081579 0.999133081388
1000 2.500000 0.999132042391 0.999132042180
1001 2.502500 0.999131559586 0.999131559357
1002 2.505000 0.999131638560 0.999131638312
1003 2.507500 0.999132284136 0.999132283870
1004 2.510000 0.999133500548 0.999133500263
1005 2.512500 0.999135291422 0.999135291120
1006 2.515000 0.999137659760 0.999137659440
1007 2.517500 0.999140607921 0.999140607584
1008 2.520000 0.999144137608 0.999144137255
1009 2.522500 0.999148249853 0.999148249484
1010 2.525000 0.999152945003 0.999152944618
1011 2.527500 0.999158222708 0.999158222308
1012 2.530000 0.999164081913 0.999164081497
1013 2.532500 0.999170520843 0.999170520413
1014 2.535000 0.999177537000 0.999177536555
1015 2.537500 0.999185127153 0.999185126695
1016 2.540000 0.999193287334 0.999193286862
1017 2.542500 0.999202012830 0.999202012345
1018 2.545000 0.999211298188 0.999211297690
1019 2.547500 0.999221137203 0.999221136693
1020 2.550000 0.999231522928 0.999231522406
1021 2.552500 0.999242447670 0.999242447136
1022 2.555000 0.999253902994 0.999253902449
1023 2.557500 0.999265879727 0.999265879172
1024 2.560000 0.999278367967 0.999278367401
1025 2.562500 0.999291357088 0.999291356512
1026 2.565000 0.999304835747 0.999304835162
1027 2.567500 0.999318791901 0.999318791307
1028 2.570000 0.999333212812 0.999333212209
1029 2.572500 0.999348085066 0.999348084455
1030 2.575000 0.999363394584 0.999363393965
1031 2.577500 0.999379126641 0.999379126014
1032 2.580000 0.999395265883 0.999395265249
1033 2.582500 0.999411796347 0.999411795705
1034 2.585000 0.999428701478 0.999428700830
1035 2.587500 0.999445964158 0.999445963504
1036 2.590000 0.999463566722 0.999463566062
1037 2.592500 0.999481490986 0.999481490321
1038 2.595000 0.999499718274 0.999499717603
1039 2.597500 0.999518229440 0.999518228764
1040 2.600000 0.999537004901 0.999537004220
1041 2.602500 0.999556024662 0.999556023976
1042 2.605000 0.999575268349 0.999575267659
1043 2.607500 0.999594715238 0.999594714545
1044 2.610000 0.999614344287 0.999614343589
1045 2.612500 0.999634134168 0.999634133467
1046 2.615000 0.999654063301 0.999654062596
1047 2.617500 0.999674109888 0.999674109180
1048 2.620000 0.999694251945 0.999694251234
1049 2.622500 0.999714467342 0.999714466629
1050 2.625000 0.999734733833 0.999734733117
1051 2.627500 0.999755029095 0.999755028375
1052 2.630000 0.999775330760 0.999775330038
1053 2.632500 0.999795616458 0.999795615733
1054 2.635000 0.999815863846 0.999815863119
1055 2.637500 0.999836050651 0.999836049922
1056 2.640000 0.999856154700 0.999856153969
1057 2.642500 0.999876153961 0.999876153227
1058 2.645000 0.999896026577 0.999896025840
1059 2.647500 0.999915750900 0.999915750161
1060 2.650000 0.999935305531 0.999935304790
1061 2.652500 0.999954669351 0.999954668608
1062 2.655000 0.999973821557 0.999973820811
1063 2.657500 0.999992741695 0.999992740947
1064 2.660000 1.000011409696 1.000011408944
1065 2.662500 1.000029805902 1.000029805148
1066 2.665000 1.000047911106 1.000047910349
1067 2.667500 1.000065706578 1.000065705818
1068 2.670000 1.000083174094 1.000083173331
1069 2.672500 1.000100295969 1.000100295202
1070 2.675000 1.000117055080 1.000117054309
1071 2.677500 1.000133434897 1.000133434122
1072 2.680000 1.000149419505 1.000149418726
1073 2.682500 1.000164993633 1.000164992849
1074 2.685000 1.000180142671 1.000180141882
1075 2.687500 1.000194852696 1.000194851902
1076 2.690000 1.000209110492 1.000209109693
1077 2.692500 1.000222903566 1.000222902761
1078 2.695000 1.000236220169 1.000236219358
1079 2.697500 1.000249049311 1.000249048493
1080 2.700000 1.000261380773 1.000261379949
1081 2.702500 1.000273205125 1.000273204294
1082 2.705000 1.000284513733 1.000284512893
1083 2.707500 1.000295298768 1.000295297921
1084 2.710000 1.000305553220 1.000305552365
1085 2.712500 1.000315270901 1.000315270036
1086 2.715000 1.000324446446 1.000324445573
1087 2.717500 1.000333075326 1.000333074442
1088 2.720000 1.000341153840 1.000341152947
1089 2.722500 1.000348679123 1.000348678219
1090 2.725000 1.000355649139 1.000355648224
1091 2.727500 1.000362062680 1.000362061753
1092 2.730000 1.000367919363 1.000367918425
1093 2.732500 1.000373219622 1.000373218672
1094 2.735000 1.000377964701 1.000377963738
1095 2.737500 1.000382156644 1.000382155668
1096 2.740000 1.000385798287 1.000385797296
1097 2.742500 1.000388893241 1.000388892236
1098 2.745000 1.000391445885 1.000391444866
1099 2.747500 1.000393461347 1.000393460313
1100 2.750000 1.000394945488 1.000394944438
1101 2.752500 1.000395904887 1.000395903821
1102 2.755000 1.000396346819 1.000396345736
1103 2.757500 1.000396279239 1.000396278140
1104 2.760000 1.000395710760 1.000395709643
1105 2.762500 1.000394650628 1.000394649493
1106 2.765000 1.000393108705 1.000393107552
1107 2.767500 1.000391095439 1.000391094268
1108 2.770000 1.000388621844 1.000388620655
1109 2.772500 1.000385699473 1.000385698264
1110 2.775000 1.000382340391 1.000382339163
1111 2.777500 1.000378557148 1.000378555900
1112 2.780000 1.000374362754 1.000374361486
1113 2.782500 1.000369770647 1.000369769358
1114 2.785000 1.000364794668 1.000364793359
1115 2.787500 1.000359449032 1.000359447702
1116 2.790000 1.000353748295 1.000353746943
1117 2.792500 1.000347707328 1.000347705956
1118 2.795000 1.000341341289 1.000341339894
1119 2.797500 1.000334665586 1.000334664170
1120 2.800000 1.000327695857 1.000327694419
1121 2.802500 1.000320447931 1.000320446471
1122 2.805000 1.000312937804 1.000312936323
1123 2.807500 1.000305181609 1.000305180106
1124 2.810000 1.000297195584 1.000297194059
1125 2.812500 1.000288996044 1.000288994498
1126 2.815000 1.000280599355 1.000280597787
1127 2.817500 1.000272021902 1.000272020312
1128 2.820000 1.000263280063 1.000263278451
1129 2.822500 1.000254390180 1.000254388547
1130 2.825000 1.000245368537 1.000245366883
1131 2.827500 1.000236231329 1.000236229653
1132 2.830000 1.000226994637 1.000226992941
1133 2.832500 1.000217674406 1.000217672690
1134 2.835000 1.000208286421 1.000208284685
1135 2.837500 1.000198846282 1.000198844525
1136 2.840000 1.000189369381 1.000189367605
1137 2.842500 1.000179870884 1.000179869089
1138 2.845000 1.000170365710 1.000170363896
1139 2.847500 1.000160868508 1.000160866677
1140 2.850000 1.000151393645 1.000151391797
1141 2.852500 1.000141955183 1.000141953317
1142 2.855000 1.000132566864 1.000132564982
1143 2.857500 1.000123242096 1.000123240199
1144 2.860000 1.000113993941 1.000113992029
1145 2.862500 1.000104835095 1.000104833169
1146 2.865000 1.000095777883 1.000095775944
1147 2.867500 1.000086834246 1.000086832294
1148 2.870000 1.000078015728 1.000078013765
1149 2.872500 1.000069333474 1.000069331499
1150 2.875000 1.000060798213 1.000060796229
1151 2.877500 1.000052420263 1.000052418270
1152 2.880000 1.000044209516 1.000044207514
1153 2.882500 1.000036175437 1.000036173429
1154 2.885000 1.000028327063 1.000028325049
1155 2.887500 1.000020672999 1.000020670980
1156 2.890000 1.000013221414 1.000013219391
1157 2.892500 1.000005980047 1.000005978021
1158 2.895000 0.999998956200 0.999998954173
1159 2.897500 0.999992156749 0.999992154721
1160 2.900000 0.999985588136 0.999985586109
1161 2.902500 0.999979256383 0.999979254358
1162 2.905000 0.999973167087 0.999973165066
1163 2.907500 0.999967325433 0.999967323416
1164 2.910000 0.999961736194 0.999961734183
1165 2.912500 0.999956403739 0.999956401735
1166 2.915000 0.999951332043 0.999951330048
1167 2.917500 0.999946524692 0.999946522707
1168 2.920000 0.999941984893 0.999941982919
1169 2.922500 0.999937715481 0.999937713520
1170 2.925000 0.999933718931 0.999933716984
1171 2.927500 0.999929997366 0.999929995434
1172 2.930000 0.999926552569 0.999926550654
1173 2.932500 0.999923385991 0.999923384094
1174 2.935000 0.999920498765 0.999920496888
1175 2.937500 0.999917891717 0.999917889861
1176 2.940000 0.999915565375 0.999915563541
1177 2.942500 0.999913519980 0.999913518171
1178 2.945000 0.999911755505 0.999911753721
1179 2.947500 0.999910271655 0.999910269898
1180 2.950000 0.999909067890 0.999909066162
1181 2.952500 0.999908143429 0.999908141731
1182 2.955000 0.999907497266 0.999907495599
1183 2.957500 0.999907128178 0.999907126544
1184 2.960000 0.999907034741 0.999907033141
1185 2.962500 0.999907215336 0.999907213771
1186 2.965000 0.999907668162 0.999907666634
1187 2.967500 0.999908391248 0.999908389758
1188 2.970000 0.999909382462 0.999909381012
1189 2.972500 0.999910639521 0.999910638111
1190 2.975000 0.999912159998 0.999912158631
1191 2.977500 0.999913941337 0.999913940014
1192 2.980000 0.999915980856 0.999915979577
1193 2.982500 0.999918275757 0.999918274525
1194 2.985000 0.999920823136 0.999920821950
1195 2.987500 0.999923619985 0.999923618848
1196 2.990000 0.999926663204 0.999926662116
1197 2.992500 0.999929949604 0.999929948567
1198 2.995000 0.999933475913 0.999933474928
1199 2.997500 0.999937238783 0.999937237851
1200 3.000000 0.999941234789 0.999941233911
1201 3.002500 0.999945460440 0.999945459617
1202 3.005000 0.999949912176 0.999949911408
1203 3.007500 0.999954586374 0.999954585663
1204 3.010000 0.999959479349 0.999959478696
1205 3.012500 0.999964587356 0.999964586761
1206 3.015000 0.999969906590 0.999969906054
1207 3.017500 0.999975433186 0.999975432711
1208 3.020000 0.999981163221 0.999981162806
1209 3.022500 0.999987092710 0.999987092357
1210 3.025000 0.999993217609 0.999993217317
1211 3.027500 0.999999533807 0.999999533578
1212 3.030000 1.000006037131 1.000006036965
1213 3.032500 1.000012723338 1.000012723235
1214 3.035000 1.000019588114 1.000019588075
1215 3.037500 1.000026627071 1.000026627096
1216 3.040000 1.000033835741 1.000033835830
1217 3.042500 1.000041209575 1.000041209728
1218 3.045000 1.000048743935 1.000048744154
1219 3.047500 1.000056434094 1.000056434378
1220 3.050000 1.000064275227 1.000064275575
1221 3.052500 1.000072262406 1.000072262820
1222 3.055000 1.000080390599 1.000080391077
1223 3.057500 1.000088654659 1.000088655203
1224 3.060000 1.000097049325 1.000097049933
1225 3.062500 1.000105569210 1.000105569882
1226 3.065000 1.000114208801 1.000114209538
1227 3.067500 1.000122962451 1.000122963252
1228 3.070000 1.000131824375 1.000131825240
1229 3.072500 1.000140788646 1.000140789573
1230 3.075000 1.000149849186 1.000149850176
1231 3.077500 1.000158999767 1.000159000820
1232 3.080000 1.000168234004 1.000168235119
1233 3.082500 1.000177545352 1.000177546528
1234 3.085000 1.000186927101 1.000186928337
1235 3.087500 1.000196372374 1.000196373670
1236 3.090000 1.000205874125 1.000205875480
1237 3.092500 1.000215425136 1.000215426549
1238 3.095000 1.000225018016 1.000225019487
1239 3.097500 1.000234645199 1.000234646726
1240 3.100000 1.000244298945 1.000244300527
1241 3.102500 1.000253971337 1.000253972974
1242 3.105000 1.000263654288 1.000263655978
1243 3.107500 1.000273339534 1.000273341277
1244 3.110000 1.000283018645 1.000283020440
1245 3.112500 1.000292683022 1.000292684866
1246 3.115000 1.000302323900 1.000302325794
1247 3.117500 1.000311932360 1.000311934301
1248 3.120000 1.000321499323 1.000321501312
1249 3.122500 1.000331015568 1.000331017601
1250 3.125000 1.000340471727 1.000340473805
1251 3.127500 1.000349858303 1.000349860423
1252 3.130000 1.000359165671 1.000359167833
1253 3.132500 1.000368384091 1.000368386293
1254 3.135000 1.000377503717 1.000377505957
1255 3.137500 1.000386514607 1.000386516884
1256 3.140000 1.000395406737 1.000395409050
1257 3.142500 1.000404170010 1.000404172358
1258 3.145000 1.000412794274 1.000412796653
1259 3.147500 1.000421269328 1.000421271739
1260 3.150000 1.000429584947 1.000429587388
1261 3.152500 1.000437730889 1.000437733358
1262 3.155000 1.000445696914 1.000445699410
1263 3.157500 1.000453472803 1.000453475323
1264 3.160000 1.000461048370 1.000461050914
1265 3.162500 1.000468413486 1.000468416052
1266 3.165000 1.000475558092 1.000475560679
1267 3.167500 1.000482472224 1.000482474830
1268 3.170000 1.000489146027 1.000489148649
1269 3.172500 1.000495569776 1.000495572414
1270 3.175000 1.000501733899 1.000501736552
1271 3.177500 1.000507628997 1.000507631662
1272 3.180000 1.000513245861 1.000513248537
1273 3.182500 1.000518575500 1.000518578185
1274 3.185000 1.000523609155 1.000523611848
1275 3.187500 1.000528338325 1.000528341026
1276 3.190000 1.000532754790 1.000532757496
1277 3.192500 1.000536850628 1.000536853337
1278 3.195000 1.000540618238 1.000540620949
1279 3.197500 1.000544050363 1.000544053075
1280 3.200000 1.000547140112 1.000547142823
1281 3.202500 1.000549880977 1.000549883685
1282 3.205000 1.000552266857 1.000552269562
1283 3.207500 1.000554292077 1.000554294777
1284 3.210000 1.000555951410 1.000555954104
1285 3.212500 1.000557240093 1.000557242780
1286 3.215000 1.000558153849 1.000558156527
1287 3.217500 1.000558688904 1.000558691572
1288 3.220000 1.000558842003 1.000558844660
1289 3.222500 1.000558610432 1.000558613077
1290 3.225000 1.000557992029 1.000557994660
1291 3.227500 1.000556985200 1.000556987817
1292 3.230000 1.000555588937 1.000555591538
1293 3.232500 1.000553802827 1.000553805412
1294 3.235000 1.000551627069 1.000551629635
1295 3.237500 1.000549062479 1.000549065027
1296 3.240000 1.000546110508 1.000546113036
1297 3.242500 1.000542773244 1.000542775752
1298 3.245000 1.000539053427 1.000539055913
1299 3.247500 1.000534954447 1.000534956911
1300 3.250000 1.000530480358 1.000530482800
1301 3.252500 1.000525635878 1.000525638296
1302 3.255000 1.000520426390 1.000520428784
1303 3.257500 1.000514857948 1.000514860316
1304 3.260000 1.000508937271 1.000508939614
1305 3.262500 1.000502671748 1.000502674065
1306 3.265000 1.000496069432 1.000496071722
1307 3.267500 1.000489139033 1.000489141295
1308 3.270000 1.000481889917 1.000481892151
1309 3.272500 1.000474332095 1.000474334301
1310 3.275000 1.000466476216 1.000466478394
1311 3.277500 1.000458333557 1.000458335705
1312 3.280000 1.000449916008 1.000449918127
1313 3.282500 1.000441236063 1.000441238153
