 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000000619232 1.000000631433
665 1.662500 1.000000641447 1.000000654460
666 1.665000 1.000000661562 1.000000675342
667 1.667500 1.000000679618 1.000000694119
668 1.670000 1.000000695661 1.000000710835
669 1.672500 1.000000709736 1.000000725535
670 1.675000 1.000000721892 1.000000738265
671 1.677500 1.000000732177 1.000000749074
672 1.680000 1.000000740645 1.000000758012
673 1.682500 1.000000747346 1.000000765132
674 1.685000 1.000000752335 1.000000770487
675 1.687500 1.000000755667 1.000000774132
676 1.690000 1.000000757399 1.000000776121
677 1.692500 1.000000757587 1.000000776512
678 1.695000 1.000000756289 1.000000775363
679 1.697500 1.000000753563 1.000000772731
680 1.700000 1.000000749468 1.000000768677
681 1.702500 1.000000744063 1.000000763258
682 1.705000 1.000000737409 1.000000756535
683 1.707500 1.000000729564 1.000000748569
684 1.710000 1.000000720589 1.000000739418
685 1.712500 1.000000710542 1.000000729144
686 1.715000 1.000000699483 1.000000717807
687 1.717500 1.000000687471 1.000000705465
688 1.720000 1.000000674564 1.000000692179
689 1.722500 1.000000660821 1.000000678008
690 1.725000 1.000000646298 1.000000663010
691 1.727500 1.000000631052 1.000000647243
692 1.730000 1.000000615139 1.000000630764
693 1.732500 1.000000598613 1.000000613629
694 1.735000 1.000000581528 1.000000595893
695 1.737500 1.000000563936 1.000000577611
696 1.740000 1.000000545890 1.000000558835
697 1.742500 1.000000527437 1.000000539618
698 1.745000 1.000000508629 1.000000520009
699 1.747500 1.000000489510 1.000000500059
700 1.750000 1.000000470128 1.000000479815
701 1.752500 1.000000450527 1.000000459323
702 1.755000 1.000000430749 1.000000438628
703 1.757500 1.000000410835 1.000000417774
704 1.760000 1.000000390825 1.000000396802
705 1.762500 1.000000370756 1.000000375753
706 1.765000 1.000000350664 1.000000354664
707 1.767500 1.000000330583 1.000000333572
708 1.770000 1.000000310546 1.000000312512
709 1.772500 1.000000290583 1.000000291517
710 1.775000 1.000000270722 1.000000270618
711 1.777500 1.000000250991 1.000000249845
712 1.780000 1.000000231415 1.000000229225
713 1.782500 1.000000212016 1.000000208784
714 1.785000 1.000000192817 1.000000188547
715 1.787500 1.000000173837 1.000000168534
716 1.790000 1.000000155093 1.000000148768
717 1.792500 1.000000136602 1.000000129266
718 1.795000 1.000000118378 1.000000110046
719 1.797500 1.000000100434 1.000000091122
720 1.800000 1.000000082780 1.000000072509
721 1.802500 1.000000065427 1.000000054217
722 1.805000 1.000000048381 1.000000036258
723 1.807500 1.000000031650 1.000000018640
724 1.810000 1.000000015237 1.000000001370
725 1.812500 0.999999999147 0.999999984454
726 1.815000 0.999999983381 0.999999967896
727 1.817500 0.999999967939 0.999999951700
728 1.820000 0.999999952823 0.999999935866
729 1.822500 0.999999938028 0.999999920395
730 1.825000 0.999999923554 0.999999905287
731 1.827500 0.999999909396 0.999999890540
732 1.830000 0.999999895549 0.999999876151
733 1.832500 0.999999882008 0.999999862115
734 1.835000 0.999999868767 0.999999848430
735 1.837500 0.999999855818 0.999999835088
736 1.840000 0.999999843154 0.999999822084
737 1.842500 0.999999830766 0.999999809411
738 1.845000 0.999999818646 0.999999797063
739 1.847500 0.999999806786 0.999999785030
740 1.850000 0.999999795175 0.999999773306
741 1.852500 0.999999783805 0.999999761882
742 1.855000 0.999999772667 0.999999750749
743 1.857500 0.999999761750 0.999999739899
744 1.860000 0.999999751045 0.999999729324
745 1.862500 0.999999740544 0.999999719014
746 1.865000 0.999999730238 0.999999708961
747 1.867500 0.999999720118 0.999999699158
748 1.870000 0.999999710177 0.999999689597
749 1.872500 0.999999700407 0.999999680271
750 1.875000 0.999999690802 0.999999671172
751 1.877500 0.999999681355 0.999999662294
752 1.880000 0.999999672061 0.999999653634
753 1.882500 0.999999662917 0.999999645184
754 1.885000 0.999999653918 0.999999636943
755 1.887500 0.999999645063 0.999999628906
756 1.890000 0.999999636351 0.999999621073
757 1.892500 0.999999627782 0.999999613441
758 1.895000 0.999999619356 0.999999606013
759 1.897500 0.999999611078 0.999999598788
760 1.900000 0.999999602950 0.999999591771
761 1.902500 0.999999594979 0.999999584965
762 1.905000 0.999999587171 0.999999578375
763 1.907500 0.999999579536 0.999999572010
764 1.910000 0.999999572082 0.999999565876
765 1.912500 0.999999564823 0.999999559984
766 1.915000 0.999999557770 0.999999554346
767 1.917500 0.999999550941 0.999999548975
768 1.920000 0.999999544351 0.999999543886
769 1.922500 0.999999538020 0.999999539094
770 1.925000 0.999999531967 0.999999534619
771 1.927500 0.999999526214 0.999999530479
772 1.930000 0.999999520787 0.999999526697
773 1.932500 0.999999515710 0.999999523296
774 1.935000 0.999999511012 0.999999520300
775 1.937500 0.999999506721 0.999999517737
776 1.940000 0.999999502870 0.999999515634
777 1.942500 0.999999499489 0.999999514022
778 1.945000 0.999999496616 0.999999512933
779 1.947500 0.999999494285 0.999999512399
780 1.950000 0.999999492535 0.999999512457
781 1.952500 0.999999491406 0.999999513143
782 1.955000 0.999999490939 0.999999514494
783 1.957500 0.999999491176 0.999999516551
784 1.960000 0.999999492163 0.999999519355
785 1.962500 0.999999493944 0.999999522948
786 1.965000 0.999999496568 0.999999527374
787 1.967500 0.999999500082 0.999999532680
788 1.970000 0.999999504536 0.999999538910
789 1.972500 0.999999509980 0.999999546112
790 1.975000 0.999999516468 0.999999554336
791 1.977500 0.999999524051 0.999999563631
792 1.980000 0.999999532784 0.999999574047
793 1.982500 0.999999542720 0.999999585636
794 1.985000 0.999999553915 0.999999598449
795 1.987500 0.999999566425 0.999999612540
796 1.990000 0.999999580306 0.999999627962
797 1.992500 0.999999595614 0.999999644767
798 1.995000 0.999999612406 0.999999663010
799 1.997500 0.999999630740 0.999999682745
800 2.000000 0.999999650671 0.999999704025
801 2.002500 0.999999672257 0.999999726905
802 2.005000 0.999999695553 0.999999751438
803 2.007500 0.999999720617 0.999999777678
804 2.010000 0.999999747503 0.999999805677
805 2.012500 0.999999776266 0.999999835488
806 2.015000 0.999999806961 0.999999867162
807 2.017500 0.999999839639 0.999999900749
808 2.020000 0.999999874353 0.999999936300
809 2.022500 0.999999911153 0.999999973863
810 2.025000 0.999999950089 1.000000013485
811 2.027500 0.999999991208 1.000000055211
812 2.030000 1.000000034556 1.000000099086
813 2.032500 1.000000080177 1.000000145152
814 2.035000 1.000000128113 1.000000193449
815 2.037500 1.000000178404 1.000000244017
816 2.040000 1.000000231088 1.000000296891
817 2.042500 1.000000286199 1.000000352104
818 2.045000 1.000000343771 1.000000409690
819 2.047500 1.000000403832 1.000000469676
820 2.050000 1.000000466411 1.000000532089
821 2.052500 1.000000531530 1.000000596952
822 2.055000 1.000000599212 1.000000664285
823 2.057500 1.000000669472 1.000000734106
824 2.060000 1.000000742326 1.000000806428
825 2.062500 1.000000817784 1.000000881262
826 2.065000 1.000000895853 1.000000958615
827 2.067500 1.000000976536 1.000001038490
828 2.070000 1.000001059832 1.000001120887
829 2.072500 1.000001145736 1.000001205801
830 2.075000 1.000001234240 1.000001293225
831 2.077500 1.000001325331 1.000001383145
832 2.080000 1.000001418990 1.000001475546
833 2.082500 1.000001515197 1.000001570406
834 2.085000 1.000001613924 1.000001667701
835 2.087500 1.000001715141 1.000001767400
836 2.090000 1.000001818812 1.000001869470
837 2.092500 1.000001924898 1.000001973873
838 2.095000 1.000002033352 1.000002080564
839 2.097500 1.000002144126 1.000002189496
840 2.100000 1.000002257164 1.000002300616
841 2.102500 1.000002372406 1.000002413867
842 2.105000 1.000002489789 1.000002529187
843 2.107500 1.000002609243 1.000002646507
844 2.110000 1.000002730692 1.000002765757
845 2.112500 1.000002854058 1.000002886859
846 2.115000 1.000002979257 1.000003009732
847 2.117500 1.000003106198 1.000003134289
848 2.120000 1.000003234788 1.000003260438
849 2.122500 1.000003364926 1.000003388085
850 2.125000 1.000003496510 1.000003517126
851 2.127500 1.000003629430 1.000003647458
852 2.130000 1.000003763572 1.000003778968
853 2.132500 1.000003898817 1.000003911543
854 2.135000 1.000004035044 1.000004045063
855 2.137500 1.000004172123 1.000004179403
856 2.140000 1.000004309924 1.000004314435
857 2.142500 1.000004448309 1.000004450027
858 2.145000 1.000004587138 1.000004586041
859 2.147500 1.000004726266 1.000004722336
860 2.150000 1.000004865544 1.000004858767
861 2.152500 1.000005004820 1.000004995187
862 2.155000 1.000005143938 1.000005131441
863 2.157500 1.000005282736 1.000005267374
864 2.160000 1.000005421053 1.000005402827
865 2.162500 1.000005558722 1.000005537638
866 2.165000 1.000005695573 1.000005671640
867 2.167500 1.000005831433 1.000005804666
868 2.170000 1.000005966129 1.000005936543
869 2.172500 1.000006099482 1.000006067100
870 2.175000 1.000006231313 1.000006196161
871 2.177500 1.000006361441 1.000006323547
872 2.180000 1.000006489682 1.000006449079
873 2.182500 1.000006615852 1.000006572577
874 2.185000 1.000006739764 1.000006693857
875 2.187500 1.000006861231 1.000006812738
876 2.190000 1.000006980067 1.000006929035
877 2.192500 1.000007096082 1.000007042562
878 2.195000 1.000007209088 1.000007153136
879 2.197500 1.000007318896 1.000007260572
880 2.200000 1.000007425320 1.000007364684
881 2.202500 1.000007528170 1.000007465289
882 2.205000 1.000007627262 1.000007562204
883 2.207500 1.000007722408 1.000007655246
884 2.210000 1.000007813427 1.000007744235
885 2.212500 1.000007900136 1.000007828991
886 2.215000 1.000007982354 1.000007909338
887 2.217500 1.000008059905 1.000007985102
888 2.220000 1.000008132615 1.000008056109
889 2.222500 1.000008200310 1.000008122192
890 2.225000 1.000008262823 1.000008183183
891 2.227500 1.000008319990 1.000008238921
892 2.230000 1.000008371649 1.000008289246
893 2.232500 1.000008417644 1.000008334005
894 2.235000 1.000008457823 1.000008373048
895 2.237500 1.000008492038 1.000008406227
896 2.240000 1.000008520148 1.000008433405
897 2.242500 1.000008542017 1.000008454444
898 2.245000 1.000008557513 1.000008469216
899 2.247500 1.000008566511 1.000008477596
900 2.250000 1.000008568893 1.000008479468
901 2.252500 1.000008564547 1.000008474720
902 2.255000 1.000008553368 1.000008463247
903 2.257500 1.000008535257 1.000008444952
904 2.260000 1.000008510124 1.000008419744
905 2.262500 1.000008477886 1.000008387541
906 2.265000 1.000008438466 1.000008348266
907 2.267500 1.000008391798 1.000008301853
908 2.270000 1.000008337823 1.000008248242
909 2.272500 1.000008276490 1.000008187383
910 2.275000 1.000008207757 1.000008119231
911 2.277500 1.000008131591 1.000008043755
912 2.280000 1.000008047968 1.000007960928
913 2.282500 1.000007956873 1.000007870734
914 2.285000 1.000007858301 1.000007773168
915 2.287500 1.000007752255 1.000007668231
916 2.290000 1.000007638750 1.000007555936
917 2.292500 1.000007517808 1.000007436305
918 2.295000 1.000007389463 1.000007309368
919 2.297500 1.000007253758 1.000007175167
920 2.300000 1.000007110745 1.000007033753
921 2.302500 1.000006960489 1.000006885187
922 2.305000 1.000006803062 1.000006729539
923 2.307500 1.000006638547 1.000006566890
924 2.310000 1.000006467038 1.000006397332
925 2.312500 1.000006288639 1.000006220965
926 2.315000 1.000006103463 1.000006037899
927 2.317500 1.000005911633 1.000005848256
928 2.320000 1.000005713285 1.000005652165
929 2.322500 1.000005508560 1.000005449769
930 2.325000 1.000005297612 1.000005241215
931 2.327500 1.000005080606 1.000005026665
932 2.330000 1.000004857713 1.000004806288
933 2.332500 1.000004629115 1.000004580262
934 2.335000 1.000004395005 1.000004348775
935 2.337500 1.000004155583 1.000004112025
936 2.340000 1.000003911058 1.000003870216
937 2.342500 1.000003661650 1.000003623565
938 2.345000 1.000003407584 1.000003372294
939 2.347500 1.000003149098 1.000003116634
940 2.350000 1.000002886433 1.000002856825
941 2.352500 1.000002619841 1.000002593113
942 2.355000 1.000002349581 1.000002325754
943 2.357500 1.000002075918 1.000002055010
944 2.360000 1.000001799126 1.000001781148
945 2.362500 1.000001519483 1.000001504445
946 2.365000 1.000001237275 1.000001225181
947 2.367500 1.000000952795 1.000000943645
948 2.370000 1.000000666338 1.000000660128
949 2.372500 1.000000378207 1.000000374930
950 2.375000 1.000000088709 1.000000088352
951 2.377500 0.999999798155 0.999999800703
952 2.380000 0.999999506860 0.999999512293
953 2.382500 0.999999215143 0.999999223438
954 2.385000 0.999998923327 0.999998934454
955 2.387500 0.999998631735 0.999998645663
956 2.390000 0.999998340694 0.999998357388
957 2.392500 0.999998050532 0.999998069953
958 2.395000 0.999997761580 0.999997783684
959 2.397500 0.999997474168 0.999997498908
960 2.400000 0.999997188626 0.999997215953
961 2.402500 0.999996905286 0.999996935146
962 2.405000 0.999996624478 0.999996656813
963 2.407500 0.999996346530 0.999996381281
964 2.410000 0.999996071771 0.999996108873
965 2.412500 0.999995800524 0.999995839912
966 2.415000 0.999995533114 0.999995574718
967 2.417500 0.999995269860 0.999995313606
968 2.420000 0.999995011077 0.999995056892
969 2.422500 0.999994757078 0.999994804883
970 2.425000 0.999994508171 0.999994557886
971 2.427500 0.999994264657 0.999994316199
972 2.430000 0.999994026833 0.999994080118
973 2.432500 0.999993794991 0.999993849931
974 2.435000 0.999993569414 0.999993625921
975 2.437500 0.999993350381 0.999993408363
976 2.440000 0.999993138161 0.999993197526
977 2.442500 0.999992933017 0.999992993670
978 2.445000 0.999992735201 0.999992797049
979 2.447500 0.999992544960 0.999992607905
980 2.450000 0.999992362530 0.999992426473
981 2.452500 0.999992188136 0.999992252980
982 2.455000 0.999992021996 0.999992087640
983 2.457500 0.999991864314 0.999991930660
984 2.460000 0.999991715288 0.999991782234
985 2.462500 0.999991575101 0.999991642546
986 2.465000 0.999991443925 0.999991511768
987 2.467500 0.999991321922 0.999991390062
988 2.470000 0.999991209241 0.999991277577
989 2.472500 0.999991106018 0.999991174449
990 2.475000 0.999991012377 0.999991080803
991 2.477500 0.999990928430 0.999990996751
992 2.480000 0.999990854273 0.999990922390
993 2.482500 0.999990789991 0.999990857807
994 2.485000 0.999990735656 0.999990803072
995 2.487500 0.999990691323 0.999990758245
996 2.490000 0.999990657035 0.999990723368
997 2.492500 0.999990632822 0.999990698473
998 2.495000 0.999990618698 0.999990683575
999 2.497500 0.999990614662 0.999990678677
1000 2.500000 0.999990620702 0.999990683765
1001 2.502500 0.999990636787 0.999990698814
1002 2.505000 0.999990662874 0.999990723780
1003 2.507500 0.999990698906 0.999990758610
1004 2.510000 0.999990744809 0.999990803232
1005 2.512500 0.999990800497 0.999990857562
1006 2.515000 0.999990865868 0.999990921501
1007 2.517500 0.999990940805 0.999990994935
1008 2.520000 0.999991025178 0.999991077737
1009 2.522500 0.999991118842 0.999991169764
1010 2.525000 0.999991221639 0.999991270860
1011 2.527500 0.999991333395 0.999991380857
1012 2.530000 0.999991453925 0.999991499570
1013 2.532500 0.999991583026 0.999991626802
1014 2.535000 0.999991720488 0.999991762343
1015 2.537500 0.999991866081 0.999991905970
1016 2.540000 0.999992019568 0.999992057446
1017 2.542500 0.999992180695 0.999992216523
1018 2.545000 0.999992349199 0.999992382940
1019 2.547500 0.999992524803 0.999992556425
1020 2.550000 0.999992707220 0.999992736693
1021 2.552500 0.999992896150 0.999992923448
1022 2.555000 0.999993091285 0.999993116385
1023 2.557500 0.999993292302 0.999993315187
1024 2.560000 0.999993498873 0.999993519527
1025 2.562500 0.999993710657 0.999993729069
1026 2.565000 0.999993927306 0.999993943467
1027 2.567500 0.999994148461 0.999994162369
1028 2.570000 0.999994373758 0.999994385411
1029 2.572500 0.999994602823 0.999994612225
1030 2.575000 0.999994835275 0.999994842432
1031 2.577500 0.999995070728 0.999995075650
1032 2.580000 0.999995308788 0.999995311489
1033 2.582500 0.999995549057 0.999995549554
1034 2.585000 0.999995791131 0.999995789444
1035 2.587500 0.999996034602 0.999996030756
1036 2.590000 0.999996279059 0.999996273080
1037 2.592500 0.999996524086 0.999996516005
1038 2.595000 0.999996769266 0.999996759116
1039 2.597500 0.999997014180 0.999997001997
1040 2.600000 0.999997258406 0.999997244231
1041 2.602500 0.999997501522 0.999997485397
1042 2.605000 0.999997743108 0.999997725078
1043 2.607500 0.999997982741 0.999997962854
1044 2.610000 0.999998220000 0.999998198307
1045 2.612500 0.999998454468 0.999998431023
1046 2.615000 0.999998685728 0.999998660585
1047 2.617500 0.999998913367 0.999998886584
1048 2.620000 0.999999136974 0.999999108612
1049 2.622500 0.999999356143 0.999999326265
1050 2.625000 0.999999570475 0.999999539144
1051 2.627500 0.999999779573 0.999999746855
1052 2.630000 0.999999983048 0.999999949011
1053 2.632500 1.000000180516 1.000000145230
1054 2.635000 1.000000371603 1.000000335138
1055 2.637500 1.000000555939 1.000000518368
1056 2.640000 1.000000733165 1.000000694561
1057 2.642500 1.000000902931 1.000000863368
1058 2.645000 1.000001064894 1.000001024449
1059 2.647500 1.000001218723 1.000001177471
1060 2.650000 1.000001364097 1.000001322116
1061 2.652500 1.000001500706 1.000001458072
1062 2.655000 1.000001628252 1.000001585043
1063 2.657500 1.000001746446 1.000001702741
1064 2.660000 1.000001855016 1.000001810893
1065 2.662500 1.000001953699 1.000001909236
1066 2.665000 1.000002042248 1.000001997523
1067 2.667500 1.000002120428 1.000002075519
1068 2.670000 1.000002188018 1.000002143002
1069 2.672500 1.000002244812 1.000002199766
1070 2.675000 1.000002290619 1.000002245619
1071 2.677500 1.000002325263 1.000002280384
1072 2.680000 1.000002348583 1.000002303899
1073 2.682500 1.000002360433 1.000002316019
1074 2.685000 1.000002360686 1.000002316612
1075 2.687500 1.000002349227 1.000002305565
1076 2.690000 1.000002325961 1.000002282780
1077 2.692500 1.000002290807 1.000002248174
1078 2.695000 1.000002243702 1.000002201684
1079 2.697500 1.000002184601 1.000002143262
1080 2.700000 1.000002113473 1.000002072875
1081 2.702500 1.000002030307 1.000001990511
1082 2.705000 1.000001935108 1.000001896173
1083 2.707500 1.000001827899 1.000001789880
1084 2.710000 1.000001708718 1.000001671670
1085 2.712500 1.000001577624 1.000001541598
1086 2.715000 1.000001434690 1.000001399736
1087 2.717500 1.000001280009 1.000001246173
1088 2.720000 1.000001113687 1.000001081014
1089 2.722500 1.000000935852 1.000000904383
1090 2.725000 1.000000746645 1.000000716419
1091 2.727500 1.000000546226 1.000000517280
1092 2.730000 1.000000334771 1.000000307137
1093 2.732500 1.000000112471 1.000000086181
1094 2.735000 0.999999879535 0.999999854616
1095 2.737500 0.999999636188 0.999999612665
1096 2.740000 0.999999382669 0.999999360564
1097 2.742500 0.999999119233 0.999999098565
1098 2.745000 0.999998846151 0.999998826936
1099 2.747500 0.999998563707 0.999998545958
1100 2.750000 0.999998272201 0.999998255928
1101 2.752500 0.999997971946 0.999997957156
1102 2.755000 0.999997663269 0.999997649967
1103 2.757500 0.999997346509 0.999997334696
1104 2.760000 0.999997022020 0.999997011693
1105 2.762500 0.999996690166 0.999996681322
1106 2.765000 0.999996351323 0.999996343954
1107 2.767500 0.999996005881 0.999995999976
1108 2.770000 0.999995654237 0.999995649784
1109 2.772500 0.999995296801 0.999995293783
1110 2.775000 0.999994933991 0.999994932389
1111 2.777500 0.999994566235 0.999994566029
1112 2.780000 0.999994193971 0.999994195135
1113 2.782500 0.999993817641 0.999993820151
1114 2.785000 0.999993437700 0.999993441525
1115 2.787500 0.999993054604 0.999993059714
1116 2.790000 0.999992668821 0.999992675181
1117 2.792500 0.999992280820 0.999992288394
1118 2.795000 0.999991891077 0.999991899828
1119 2.797500 0.999991500073 0.999991509960
1120 2.800000 0.999991108292 0.999991119272
1121 2.802500 0.999990716220 0.999990728250
1122 2.805000 0.999990324348 0.999990337382
1123 2.807500 0.999989933166 0.999989947156
1124 2.810000 0.999989543168 0.999989558065
1125 2.812500 0.999989154847 0.999989170600
1126 2.815000 0.999988768694 0.999988785252
1127 2.817500 0.999988385204 0.999988402513
1128 2.820000 0.999988004866 0.999988022872
1129 2.822500 0.999987628169 0.999987646816
1130 2.825000 0.999987255598 0.999987274831
1131 2.827500 0.999986887638 0.999986907399
1132 2.830000 0.999986524765 0.999986544997
1133 2.832500 0.999986167455 0.999986188099
1134 2.835000 0.999985816175 0.999985837173
1135 2.837500 0.999985471389 0.999985492681
1136 2.840000 0.999985133552 0.999985155081
1137 2.842500 0.999984803114 0.999984824820
1138 2.845000 0.999984480517 0.999984502341
1139 2.847500 0.999984166194 0.999984188077
1140 2.850000 0.999983860569 0.999983882453
1141 2.852500 0.999983564058 0.999983585885
1142 2.855000 0.999983277065 0.999983298778
1143 2.857500 0.999982999987 0.999983021529
1144 2.860000 0.999982733206 0.999982754521
1145 2.862500 0.999982477095 0.999982498129
1146 2.865000 0.999982232015 0.999982252714
1147 2.867500 0.999981998315 0.999982018626
1148 2.870000 0.999981776329 0.999981796201
1149 2.872500 0.999981566380 0.999981585764
1150 2.875000 0.999981368777 0.999981387624
1151 2.877500 0.999981183815 0.999981202079
1152 2.880000 0.999981011774 0.999981029409
1153 2.882500 0.999980852919 0.999980869882
1154 2.885000 0.999980707502 0.999980723752
1155 2.887500 0.999980575758 0.999980591255
1156 2.890000 0.999980457905 0.999980472613
1157 2.892500 0.999980354149 0.999980368033
1158 2.895000 0.999980264678 0.999980277703
1159 2.897500 0.999980189661 0.999980201799
1160 2.900000 0.999980129255 0.999980140477
1161 2.902500 0.999980083598 0.999980093877
1162 2.905000 0.999980052810 0.999980062125
1163 2.907500 0.999980036997 0.999980045326
1164 2.910000 0.999980036247 0.999980043572
1165 2.912500 0.999980050628 0.999980056934
1166 2.915000 0.999980080195 0.999980085469
1167 2.917500 0.999980124983 0.999980129215
1168 2.920000 0.999980185012 0.999980188194
1169 2.922500 0.999980260282 0.999980262410
1170 2.925000 0.999980350779 0.999980351851
1171 2.927500 0.999980456468 0.999980456485
1172 2.930000 0.999980577302 0.999980576268
1173 2.932500 0.999980713212 0.999980711133
1174 2.935000 0.999980864116 0.999980861002
1175 2.937500 0.999981029913 0.999981025777
1176 2.940000 0.999981210488 0.999981205343
1177 2.942500 0.999981405708 0.999981399572
1178 2.945000 0.999981615423 0.999981608317
1179 2.947500 0.999981839469 0.999981831416
1180 2.950000 0.999982077667 0.999982068692
1181 2.952500 0.999982329820 0.999982319952
1182 2.955000 0.999982595720 0.999982584989
1183 2.957500 0.999982875140 0.999982863579
1184 2.960000 0.999983167841 0.999983155487
1185 2.962500 0.999983473571 0.999983460461
1186 2.965000 0.999983792063 0.999983778237
1187 2.967500 0.999984123035 0.999984108537
1188 2.970000 0.999984466197 0.999984451070
1189 2.972500 0.999984821242 0.999984805534
1190 2.975000 0.999985187853 0.999985171612
1191 2.977500 0.999985565701 0.999985548978
1192 2.980000 0.999985954447 0.999985937295
1193 2.982500 0.999986353741 0.999986336212
1194 2.985000 0.999986763221 0.999986745372
1195 2.987500 0.999987182517 0.999987164405
1196 2.990000 0.999987611250 0.999987592934
1197 2.992500 0.999988049032 0.999988030571
1198 2.995000 0.999988495467 0.999988476922
1199 2.997500 0.999988950151 0.999988931584
1200 3.000000 0.999989412674 0.999989394148
1201 3.002500 0.999989882618 0.999989864196
1202 3.005000 0.999990359559 0.999990341305
1203 3.007500 0.999990843070 0.999990825049
1204 3.010000 0.999991332717 0.999991314994
1205 3.012500 0.999991828061 0.999991810701
1206 3.015000 0.999992328661 0.999992311730
1207 3.017500 0.999992834072 0.999992817635
1208 3.020000 0.999993343846 0.999993327969
1209 3.022500 0.999993857535 0.999993842282
1210 3.025000 0.999994374686 0.999994360122
1211 3.027500 0.999994894848 0.999994881037
1212 3.030000 0.999995417567 0.999995404573
1213 3.032500 0.999995942393 0.999995930277
1214 3.035000 0.999996468871 0.999996457696
1215 3.037500 0.999996996553 0.999996986379
1216 3.040000 0.999997524989 0.999997515875
1217 3.042500 0.999998053732 0.999998045737
1218 3.045000 0.999998582339 0.999998575518
1219 3.047500 0.999999110368 0.999999104778
1220 3.050000 0.999999637384 0.999999633076
1221 3.052500 1.000000162954 1.000000159980
1222 3.055000 1.000000686649 1.000000685059
1223 3.057500 1.000001208048 1.000001207889
1224 3.060000 1.000001726734 1.000001728051
1225 3.062500 1.000002242295 1.000002245133
1226 3.065000 1.000002754329 1.000002758726
1227 3.067500 1.000003262439 1.000003268434
1228 3.070000 1.000003766234 1.000003773862
1229 3.072500 1.000004265333 1.000004274628
1230 3.075000 1.000004759363 1.000004770355
1231 3.077500 1.000005247960 1.000005260675
1232 3.080000 1.000005730767 1.000005745230
1233 3.082500 1.000006207438 1.000006223671
1234 3.085000 1.000006677637 1.000006695657
1235 3.087500 1.000007141036 1.000007160860
1236 3.090000 1.000007597320 1.000007618958
1237 3.092500 1.000008046182 1.000008069645
1238 3.095000 1.000008487328 1.000008512620
1239 3.097500 1.000008920474 1.000008947597
1240 3.100000 1.000009345347 1.000009374300
1241 3.102500 1.000009761685 1.000009792464
1242 3.105000 1.000010169241 1.000010201838
1243 3.107500 1.000010567776 1.000010602179
1244 3.110000 1.000010957066 1.000010993260
1245 3.112500 1.000011336897 1.000011374865
1246 3.115000 1.000011707069 1.000011746788
1247 3.117500 1.000012067393 1.000012108839
1248 3.120000 1.000012417695 1.000012460839
1249 3.122500 1.000012757812 1.000012802622
1250 3.125000 1.000013087593 1.000013134034
1251 3.127500 1.000013406902 1.000013454936
1252 3.130000 1.000013715614 1.000013765198
1253 3.132500 1.000014013618 1.000014064707
1254 3.135000 1.000014300815 1.000014353361
1255 3.137500 1.000014577120 1.000014631071
1256 3.140000 1.000014842459 1.000014897760
1257 3.142500 1.000015096772 1.000015153366
1258 3.145000 1.000015340012 1.000015397838
1259 3.147500 1.000015572144 1.000015631139
1260 3.150000 1.000015793145 1.000015853243
1261 3.152500 1.000016003006 1.000016064138
1262 3.155000 1.000016201729 1.000016263823
1263 3.157500 1.000016389329 1.000016452310
1264 3.160000 1.000016565831 1.000016629624
1265 3.162500 1.000016731275 1.000016795801
1266 3.165000 1.000016885709 1.000016950888
1267 3.167500 1.000017029197 1.000017094944
1268 3.170000 1.000017161810 1.000017228041
1269 3.172500 1.000017283632 1.000017350261
1270 3.175000 1.000017394758 1.000017461696
1271 3.177500 1.000017495292 1.000017562449
1272 3.180000 1.000017585351 1.000017652636
1273 3.182500 1.000017665060 1.000017732380
1274 3.185000 1.000017734553 1.000017801815
1275 3.187500 1.000017793977 1.000017861086
1276 3.190000 1.000017843484 1.000017910345
1277 3.192500 1.000017883239 1.000017949755
1278 3.195000 1.000017913411 1.000017979486
1279 3.197500 1.000017934182 1.000017999719
1280 3.200000 1.000017945739 1.000018010641
1281 3.202500 1.000017948278 1.000018012447
1282 3.205000 1.000017942001 1.000018005341
1283 3.207500 1.000017927118 1.000017989532
1284 3.210000 1.000017903846 1.000017965237
1285 3.212500 1.000017872408 1.000017932680
1286 3.215000 1.000017833031 1.000017892090
1287 3.217500 1.000017785951 1.000017843702
1288 3.220000 1.000017731406 1.000017787757
1289 3.222500 1.000017669642 1.000017724500
1290 3.225000 1.000017600906 1.000017654181
1291 3.227500 1.000017525451 1.000017577055
1292 3.230000 1.000017443534 1.000017493379
1293 3.232500 1.000017355416 1.000017403416
1294 3.235000 1.000017261358 1.000017307431
1295 3.237500 1.000017161626 1.000017205691
1296 3.240000 1.000017056489 1.000017098466
1297 3.242500 1.000016946215 1.000016986029
1298 3.245000 1.000016831076 1.000016868652
1299 3.247500 1.000016711345 1.000016746611
1300 3.250000 1.000016587293 1.000016620182
1301 3.252500 1.000016459194 1.000016489641
1302 3.255000 1.000016327323 1.000016355264
1303 3.257500 1.000016191951 1.000016217328
1304 3.260000 1.000016053351 1.000016076109
1305 3.262500 1.000015911796 1.000015931881
1306 3.265000 1.000015767554 1.000015784917
1307 3.267500 1.000015620894 1.000015635491
1308 3.270000 1.000015472082 1.000015483871
1309 3.272500 1.000015321382 1.000015330325
1310 3.275000 1.000015169055 1.000015175119
1311 3.277500 1.000015015360 1.000015018514
1312 3.280000 1.000014860551 1.000014860770
1313 3.282500 1.000014704880 1.000014702141
