 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000001924980 1.000001925140
665 1.662500 1.000001860548 1.000001860706
666 1.665000 1.000001789654 1.000001789810
667 1.667500 1.000001712102 1.000001712255
668 1.670000 1.000001627713 1.000001627864
669 1.672500 1.000001536325 1.000001536475
670 1.675000 1.000001437799 1.000001437946
671 1.677500 1.000001332010 1.000001332155
672 1.680000 1.000001218860 1.000001219002
673 1.682500 1.000001098269 1.000001098409
674 1.685000 1.000000970182 1.000000970319
675 1.687500 1.000000834565 1.000000834701
676 1.690000 1.000000691411 1.000000691544
677 1.692500 1.000000540736 1.000000540867
678 1.695000 1.000000382582 1.000000382710
679 1.697500 1.000000217015 1.000000217141
680 1.700000 1.000000044130 1.000000044254
681 1.702500 0.999999864046 0.999999864167
682 1.705000 0.999999676909 0.999999677028
683 1.707500 0.999999482893 0.999999483010
684 1.710000 0.999999282197 0.999999282313
685 1.712500 0.999999075049 0.999999075162
686 1.715000 0.999998861702 0.999998861813
687 1.717500 0.999998642435 0.999998642544
688 1.720000 0.999998417555 0.999998417662
689 1.722500 0.999998187392 0.999998187498
690 1.725000 0.999997952306 0.999997952409
691 1.727500 0.999997712676 0.999997712778
692 1.730000 0.999997468909 0.999997469009
693 1.732500 0.999997221434 0.999997221533
694 1.735000 0.999996970703 0.999996970801
695 1.737500 0.999996717190 0.999996717286
696 1.740000 0.999996461388 0.999996461484
697 1.742500 0.999996203812 0.999996203906
698 1.745000 0.999995944994 0.999995945087
699 1.747500 0.999995685484 0.999995685575
700 1.750000 0.999995425846 0.999995425937
701 1.752500 0.999995166662 0.999995166753
702 1.755000 0.999994908526 0.999994908616
703 1.757500 0.999994652043 0.999994652132
704 1.760000 0.999994397828 0.999994397917
705 1.762500 0.999994146507 0.999994146595
706 1.765000 0.999993898712 0.999993898799
707 1.767500 0.999993655079 0.999993655166
708 1.770000 0.999993416249 0.999993416337
709 1.772500 0.999993182867 0.999993182954
710 1.775000 0.999992955575 0.999992955662
711 1.777500 0.999992735016 0.999992735103
712 1.780000 0.999992521827 0.999992521914
713 1.782500 0.999992316643 0.999992316731
714 1.785000 0.999992120091 0.999992120179
715 1.787500 0.999991932788 0.999991932876
716 1.790000 0.999991755341 0.999991755430
717 1.792500 0.999991588347 0.999991588437
718 1.795000 0.999991432386 0.999991432476
719 1.797500 0.999991288022 0.999991288113
720 1.800000 0.999991155803 0.999991155895
721 1.802500 0.999991036257 0.999991036350
722 1.805000 0.999990929891 0.999990929985
723 1.807500 0.999990837189 0.999990837284
724 1.810000 0.999990758610 0.999990758706
725 1.812500 0.999990694588 0.999990694685
726 1.815000 0.999990645529 0.999990645628
727 1.817500 0.999990611811 0.999990611911
728 1.820000 0.999990593781 0.999990593883
729 1.822500 0.999990591755 0.999990591858
730 1.825000 0.999990606016 0.999990606120
731 1.827500 0.999990636812 0.999990636918
732 1.830000 0.999990684358 0.999990684465
733 1.832500 0.999990748831 0.999990748940
734 1.835000 0.999990830372 0.999990830483
735 1.837500 0.999990929086 0.999990929198
736 1.840000 0.999991045036 0.999991045150
737 1.842500 0.999991178248 0.999991178364
738 1.845000 0.999991328708 0.999991328826
739 1.847500 0.999991496362 0.999991496482
740 1.850000 0.999991681116 0.999991681238
741 1.852500 0.999991882834 0.999991882958
742 1.855000 0.999992101341 0.999992101466
743 1.857500 0.999992336420 0.999992336547
744 1.860000 0.999992587812 0.999992587941
745 1.862500 0.999992855220 0.999992855351
746 1.865000 0.999993138306 0.999993138439
747 1.867500 0.999993436691 0.999993436826
748 1.870000 0.999993749958 0.999993750095
749 1.872500 0.999994077650 0.999994077789
750 1.875000 0.999994419273 0.999994419414
751 1.877500 0.999994774295 0.999994774437
752 1.880000 0.999995142148 0.999995142292
753 1.882500 0.999995522228 0.999995522374
754 1.885000 0.999995913898 0.999995914046
755 1.887500 0.999996316487 0.999996316637
756 1.890000 0.999996729293 0.999996729445
757 1.892500 0.999997151583 0.999997151736
758 1.895000 0.999997582595 0.999997582751
759 1.897500 0.999998021541 0.999998021698
760 1.900000 0.999998467606 0.999998467765
761 1.902500 0.999998919952 0.999998920112
762 1.905000 0.999999377717 0.999999377879
763 1.907500 0.999999840021 0.999999840185
764 1.910000 1.000000305965 1.000000306131
765 1.912500 1.000000774633 1.000000774800
766 1.915000 1.000001245095 1.000001245264
767 1.917500 1.000001716408 1.000001716579
768 1.920000 1.000002187622 1.000002187794
769 1.922500 1.000002657774 1.000002657948
770 1.925000 1.000003125901 1.000003126076
771 1.927500 1.000003591032 1.000003591208
772 1.930000 1.000004052197 1.000004052375
773 1.932500 1.000004508427 1.000004508606
774 1.935000 1.000004958757 1.000004958938
775 1.937500 1.000005402228 1.000005402410
776 1.940000 1.000005837887 1.000005838070
777 1.942500 1.000006264795 1.000006264979
778 1.945000 1.000006682023 1.000006682208
779 1.947500 1.000007088659 1.000007088846
780 1.950000 1.000007483809 1.000007483996
781 1.952500 1.000007866597 1.000007866785
782 1.955000 1.000008236170 1.000008236360
783 1.957500 1.000008591702 1.000008591892
784 1.960000 1.000008932389 1.000008932581
785 1.962500 1.000009257459 1.000009257652
786 1.965000 1.000009566171 1.000009566364
787 1.967500 1.000009857814 1.000009858008
788 1.970000 1.000010131716 1.000010131910
789 1.972500 1.000010387238 1.000010387433
790 1.975000 1.000010623782 1.000010623978
791 1.977500 1.000010840790 1.000010840987
792 1.980000 1.000011037746 1.000011037943
793 1.982500 1.000011214177 1.000011214375
794 1.985000 1.000011369656 1.000011369854
795 1.987500 1.000011503803 1.000011504001
796 1.990000 1.000011616284 1.000011616483
797 1.992500 1.000011706817 1.000011707017
798 1.995000 1.000011775168 1.000011775368
799 1.997500 1.000011821154 1.000011821354
800 2.000000 1.000011844644 1.000011844844
801 2.002500 1.000011845562 1.000011845762
802 2.005000 1.000011823882 1.000011824082
803 2.007500 1.000011779634 1.000011779834
804 2.010000 1.000011712900 1.000011713100
805 2.012500 1.000011623818 1.000011624017
806 2.015000 1.000011512579 1.000011512778
807 2.017500 1.000011379429 1.000011379628
808 2.020000 1.000011224668 1.000011224867
809 2.022500 1.000011048649 1.000011048847
810 2.025000 1.000010851777 1.000010851975
811 2.027500 1.000010634512 1.000010634709
812 2.030000 1.000010397364 1.000010397560
813 2.032500 1.000010140893 1.000010141089
814 2.035000 1.000009865710 1.000009865905
815 2.037500 1.000009572473 1.000009572667
816 2.040000 1.000009261888 1.000009262081
817 2.042500 1.000008934707 1.000008934898
818 2.045000 1.000008591724 1.000008591914
819 2.047500 1.000008233775 1.000008233964
820 2.050000 1.000007861740 1.000007861927
821 2.052500 1.000007476532 1.000007476717
822 2.055000 1.000007079103 1.000007079287
823 2.057500 1.000006670439 1.000006670621
824 2.060000 1.000006251557 1.000006251737
825 2.062500 1.000005823501 1.000005823679
826 2.065000 1.000005387345 1.000005387521
827 2.067500 1.000004944185 1.000004944358
828 2.070000 1.000004495137 1.000004495308
829 2.072500 1.000004041337 1.000004041505
830 2.075000 1.000003583935 1.000003584101
831 2.077500 1.000003124095 1.000003124258
832 2.080000 1.000002662989 1.000002663149
833 2.082500 1.000002201796 1.000002201952
834 2.085000 1.000001741698 1.000001741851
835 2.087500 1.000001283878 1.000001284027
836 2.090000 1.000000829514 1.000000829660
837 2.092500 1.000000379780 1.000000379922
838 2.095000 0.999999935839 0.999999935977
839 2.097500 0.999999498844 0.999999498977
840 2.100000 0.999999069928 0.999999070057
841 2.102500 0.999998650210 0.999998650335
842 2.105000 0.999998240784 0.999998240904
843 2.107500 0.999997842720 0.999997842835
844 2.110000 0.999997457061 0.999997457171
845 2.112500 0.999997084817 0.999997084921
846 2.115000 0.999996726966 0.999996727065
847 2.117500 0.999996384449 0.999996384542
848 2.120000 0.999996058167 0.999996058255
849 2.122500 0.999995748981 0.999995749063
850 2.125000 0.999995457706 0.999995457782
851 2.127500 0.999995185110 0.999995185179
852 2.130000 0.999994931913 0.999994931976
853 2.132500 0.999994698783 0.999994698839
854 2.135000 0.999994486335 0.999994486384
855 2.137500 0.999994295129 0.999994295170
856 2.140000 0.999994125667 0.999994125701
857 2.142500 0.999993978393 0.999993978420
858 2.145000 0.999993853693 0.999993853712
859 2.147500 0.999993751889 0.999993751900
860 2.150000 0.999993673242 0.999993673245
861 2.152500 0.999993617949 0.999993617943
862 2.155000 0.999993586144 0.999993586130
863 2.157500 0.999993577895 0.999993577872
864 2.160000 0.999993593206 0.999993593175
865 2.162500 0.999993632016 0.999993631975
866 2.165000 0.999993694197 0.999993694147
867 2.167500 0.999993779558 0.999993779499
868 2.170000 0.999993887841 0.999993887772
869 2.172500 0.999994018724 0.999994018646
870 2.175000 0.999994171823 0.999994171735
871 2.177500 0.999994346690 0.999994346592
872 2.180000 0.999994542814 0.999994542706
873 2.182500 0.999994759625 0.999994759507
874 2.185000 0.999994996493 0.999994996364
875 2.187500 0.999995252731 0.999995252592
876 2.190000 0.999995527594 0.999995527445
877 2.192500 0.999995820286 0.999995820126
878 2.195000 0.999996129957 0.999996129786
879 2.197500 0.999996455706 0.999996455525
880 2.200000 0.999996796587 0.999996796394
881 2.202500 0.999997151607 0.999997151403
882 2.205000 0.999997519730 0.999997519515
883 2.207500 0.999997899881 0.999997899655
884 2.210000 0.999998290949 0.999998290711
885 2.212500 0.999998691786 0.999998691537
886 2.215000 0.999999101214 0.999999100955
887 2.217500 0.999999518029 0.999999517758
888 2.220000 0.999999940999 0.999999940716
889 2.222500 1.000000368871 1.000000368577
890 2.225000 1.000000800374 1.000000800069
891 2.227500 1.000001234224 1.000001233907
892 2.230000 1.000001669121 1.000001668793
893 2.232500 1.000002103760 1.000002103421
894 2.235000 1.000002536831 1.000002536481
895 2.237500 1.000002967022 1.000002966660
896 2.240000 1.000003393022 1.000003392650
897 2.242500 1.000003813529 1.000003813146
898 2.245000 1.000004227247 1.000004226853
899 2.247500 1.000004632895 1.000004632490
900 2.250000 1.000005029205 1.000005028790
901 2.252500 1.000005414932 1.000005414506
902 2.255000 1.000005788850 1.000005788414
903 2.257500 1.000006149762 1.000006149315
904 2.260000 1.000006496498 1.000006496042
905 2.262500 1.000006827922 1.000006827456
906 2.265000 1.000007142932 1.000007142456
907 2.267500 1.000007440465 1.000007439978
908 2.270000 1.000007719497 1.000007719001
909 2.272500 1.000007979051 1.000007978546
910 2.275000 1.000008218194 1.000008217680
911 2.277500 1.000008436043 1.000008435520
912 2.280000 1.000008631765 1.000008631234
913 2.282500 1.000008804583 1.000008804043
914 2.285000 1.000008953773 1.000008953225
915 2.287500 1.000009078670 1.000009078114
916 2.290000 1.000009178668 1.000009178105
917 2.292500 1.000009253222 1.000009252652
918 2.295000 1.000009301851 1.000009301274
919 2.297500 1.000009324136 1.000009323552
920 2.300000 1.000009319724 1.000009319134
921 2.302500 1.000009288329 1.000009287732
922 2.305000 1.000009229730 1.000009229128
923 2.307500 1.000009143776 1.000009143169
924 2.310000 1.000009030384 1.000009029771
925 2.312500 1.000008889538 1.000008888921
926 2.315000 1.000008721294 1.000008720671
927 2.317500 1.000008525773 1.000008525146
928 2.320000 1.000008303167 1.000008302537
929 2.322500 1.000008053738 1.000008053104
930 2.325000 1.000007777813 1.000007777176
931 2.327500 1.000007475787 1.000007475147
932 2.330000 1.000007148124 1.000007147482
933 2.332500 1.000006795351 1.000006794706
934 2.335000 1.000006418059 1.000006417412
935 2.337500 1.000006016904 1.000006016256
936 2.340000 1.000005592602 1.000005591953
937 2.342500 1.000005145931 1.000005145281
938 2.345000 1.000004677725 1.000004677074
939 2.347500 1.000004188875 1.000004188225
940 2.350000 1.000003680328 1.000003679678
941 2.352500 1.000003153081 1.000003152432
942 2.355000 1.000002608182 1.000002607533
943 2.357500 1.000002046725 1.000002046078
944 2.360000 1.000001469850 1.000001469205
945 2.362500 1.000000878740 1.000000878096
946 2.365000 1.000000274614 1.000000273973
947 2.367500 0.999999658731 0.999999658092
948 2.370000 0.999999032382 0.999999031746
949 2.372500 0.999998396889 0.999998396256
950 2.375000 0.999997753599 0.999997752970
951 2.377500 0.999997103887 0.999997103262
952 2.380000 0.999996449145 0.999996448524
953 2.382500 0.999995790784 0.999995790167
954 2.385000 0.999995130230 0.999995129618
955 2.387500 0.999994468917 0.999994468310
956 2.390000 0.999993808289 0.999993807687
957 2.392500 0.999993149790 0.999993149194
958 2.395000 0.999992494867 0.999992494277
959 2.397500 0.999991844963 0.999991844379
960 2.400000 0.999991201513 0.999991200934
961 2.402500 0.999990565941 0.999990565368
962 2.405000 0.999989939657 0.999989939091
963 2.407500 0.999989324055 0.999989323496
964 2.410000 0.999988720505 0.999988719953
965 2.412500 0.999988130355 0.999988129810
966 2.415000 0.999987554923 0.999987554386
967 2.417500 0.999986995497 0.999986994968
968 2.420000 0.999986453330 0.999986452808
969 2.422500 0.999985929635 0.999985929121
970 2.425000 0.999985425588 0.999985425081
971 2.427500 0.999984942317 0.999984941819
972 2.430000 0.999984480906 0.999984480416
973 2.432500 0.999984042387 0.999984041905
974 2.435000 0.999983627741 0.999983627267
975 2.437500 0.999983237893 0.999983237427
976 2.440000 0.999982873710 0.999982873253
977 2.442500 0.999982535999 0.999982535551
978 2.445000 0.999982225507 0.999982225067
979 2.447500 0.999981942914 0.999981942482
980 2.450000 0.999981688834 0.999981688411
981 2.452500 0.999981463814 0.999981463401
982 2.455000 0.999981268332 0.999981267927
983 2.457500 0.999981102794 0.999981102398
984 2.460000 0.999980967534 0.999980967146
985 2.462500 0.999980862812 0.999980862433
986 2.465000 0.999980788814 0.999980788444
987 2.467500 0.999980745653 0.999980745291
988 2.470000 0.999980733364 0.999980733011
989 2.472500 0.999980751908 0.999980751563
990 2.475000 0.999980801168 0.999980800833
991 2.477500 0.999980880955 0.999980880627
992 2.480000 0.999980990999 0.999980990680
993 2.482500 0.999981130960 0.999981130650
994 2.485000 0.999981300421 0.999981300119
995 2.487500 0.999981498891 0.999981498597
996 2.490000 0.999981725808 0.999981725522
997 2.492500 0.999981980536 0.999981980258
998 2.495000 0.999982262372 0.999982262102
999 2.497500 0.999982570543 0.999982570281
1000 2.500000 0.999982904210 0.999982903956
1001 2.502500 0.999983262468 0.999983262222
1002 2.505000 0.999983644352 0.999983644114
1003 2.507500 0.999984048835 0.999984048605
1004 2.510000 0.999984474833 0.999984474610
1005 2.512500 0.999984921208 0.999984920992
1006 2.515000 0.999985386767 0.999985386559
1007 2.517500 0.999985870272 0.999985870071
1008 2.520000 0.999986370435 0.999986370241
1009 2.522500 0.999986885927 0.999986885741
1010 2.525000 0.999987415381 0.999987415201
1011 2.527500 0.999987957391 0.999987957218
1012 2.530000 0.999988510520 0.999988510355
1013 2.532500 0.999989073304 0.999989073145
1014 2.535000 0.999989644252 0.999989644100
1015 2.537500 0.999990221853 0.999990221708
1016 2.540000 0.999990804579 0.999990804440
1017 2.542500 0.999991390888 0.999991390756
1018 2.545000 0.999991979231 0.999991979105
1019 2.547500 0.999992568052 0.999992567933
1020 2.550000 0.999993155796 0.999993155683
1021 2.552500 0.999993740911 0.999993740805
1022 2.555000 0.999994321852 0.999994321752
1023 2.557500 0.999994897086 0.999994896993
1024 2.560000 0.999995465097 0.999995465011
1025 2.562500 0.999996024388 0.999996024308
1026 2.565000 0.999996573486 0.999996573412
1027 2.567500 0.999997110946 0.999997110879
1028 2.570000 0.999997635355 0.999997635295
1029 2.572500 0.999998145338 0.999998145284
1030 2.575000 0.999998639556 0.999998639509
1031 2.577500 0.999999116717 0.999999116676
1032 2.580000 0.999999575574 0.999999575540
1033 2.582500 1.000000014930 1.000000014903
1034 2.585000 1.000000433644 1.000000433624
1035 2.587500 1.000000830630 1.000000830617
1036 2.590000 1.000001204864 1.000001204858
1037 2.592500 1.000001555383 1.000001555384
1038 2.595000 1.000001881292 1.000001881300
1039 2.597500 1.000002181762 1.000002181778
1040 2.600000 1.000002456037 1.000002456060
1041 2.602500 1.000002703433 1.000002703464
1042 2.605000 1.000002923341 1.000002923379
1043 2.607500 1.000003115228 1.000003115274
1044 2.610000 1.000003278641 1.000003278696
1045 2.612500 1.000003413207 1.000003413270
1046 2.615000 1.000003518632 1.000003518703
1047 2.617500 1.000003594706 1.000003594786
1048 2.620000 1.000003641301 1.000003641389
1049 2.622500 1.000003658372 1.000003658469
1050 2.625000 1.000003645957 1.000003646064
1051 2.627500 1.000003604180 1.000003604296
1052 2.630000 1.000003533246 1.000003533371
1053 2.632500 1.000003433444 1.000003433579
1054 2.635000 1.000003305145 1.000003305290
1055 2.637500 1.000003148802 1.000003148957
1056 2.640000 1.000002964948 1.000002965113
1057 2.642500 1.000002754195 1.000002754371
1058 2.645000 1.000002517234 1.000002517420
1059 2.647500 1.000002254830 1.000002255027
1060 2.650000 1.000001967822 1.000001968030
1061 2.652500 1.000001657122 1.000001657341
1062 2.655000 1.000001323710 1.000001323941
1063 2.657500 1.000000968633 1.000000968876
1064 2.660000 1.000000593003 1.000000593257
1065 2.662500 1.000000197991 1.000000198257
1066 2.665000 0.999999784827 0.999999785105
1067 2.667500 0.999999354795 0.999999355086
1068 2.670000 0.999998909230 0.999998909534
1069 2.672500 0.999998449516 0.999998449832
1070 2.675000 0.999997977078 0.999997977408
1071 2.677500 0.999997493383 0.999997493726
1072 2.680000 0.999996999932 0.999997000288
1073 2.682500 0.999996498260 0.999996498629
1074 2.685000 0.999995989926 0.999995990309
1075 2.687500 0.999995476515 0.999995476912
1076 2.690000 0.999994959630 0.999994960040
1077 2.692500 0.999994440888 0.999994441313
1078 2.695000 0.999993921917 0.999993922355
1079 2.697500 0.999993404347 0.999993404799
1080 2.700000 0.999992889813 0.999992890280
1081 2.702500 0.999992379944 0.999992380425
1082 2.705000 0.999991876361 0.999991876855
1083 2.707500 0.999991380671 0.999991381180
1084 2.710000 0.999990894466 0.999990894989
1085 2.712500 0.999990419314 0.999990419852
1086 2.715000 0.999989956758 0.999989957310
1087 2.717500 0.999989508309 0.999989508875
1088 2.720000 0.999989075444 0.999989076025
1089 2.722500 0.999988659601 0.999988660196
1090 2.725000 0.999988262173 0.999988262782
1091 2.727500 0.999987884508 0.999987885131
1092 2.730000 0.999987527901 0.999987528538
1093 2.732500 0.999987193593 0.999987194245
1094 2.735000 0.999986882766 0.999986883432
1095 2.737500 0.999986596541 0.999986597220
1096 2.740000 0.999986335973 0.999986336665
1097 2.742500 0.999986102048 0.999986102753
1098 2.745000 0.999985895681 0.999985896400
1099 2.747500 0.999985717715 0.999985718447
1100 2.750000 0.999985568915 0.999985569659
1101 2.752500 0.999985449966 0.999985450722
1102 2.755000 0.999985361474 0.999985362242
1103 2.757500 0.999985303961 0.999985304742
1104 2.760000 0.999985277865 0.999985278658
1105 2.762500 0.999985283540 0.999985284343
1106 2.765000 0.999985321249 0.999985322063
1107 2.767500 0.999985391170 0.999985391995
1108 2.770000 0.999985493391 0.999985494226
1109 2.772500 0.999985627912 0.999985628757
1110 2.775000 0.999985794642 0.999985795497
1111 2.777500 0.999985993403 0.999985994267
1112 2.780000 0.999986223925 0.999986224797
1113 2.782500 0.999986485852 0.999986486732
1114 2.785000 0.999986778738 0.999986779627
1115 2.787500 0.999987102054 0.999987102949
1116 2.790000 0.999987455181 0.999987456083
1117 2.792500 0.999987837419 0.999987838328
1118 2.795000 0.999988247986 0.999988248901
1119 2.797500 0.999988686019 0.999988686939
1120 2.800000 0.999989150576 0.999989151501
1121 2.802500 0.999989640642 0.999989641571
1122 2.805000 0.999990155128 0.999990156061
1123 2.807500 0.999990692874 0.999990693810
1124 2.810000 0.999991252655 0.999991253593
1125 2.812500 0.999991833181 0.999991834122
1126 2.815000 0.999992433103 0.999992434045
1127 2.817500 0.999993051015 0.999993051958
1128 2.820000 0.999993685457 0.999993686401
1129 2.822500 0.999994334923 0.999994335867
1130 2.825000 0.999994997860 0.999994998803
1131 2.827500 0.999995672676 0.999995673617
1132 2.830000 0.999996357741 0.999996358680
1133 2.832500 0.999997051396 0.999997052332
1134 2.835000 0.999997751952 0.999997752886
1135 2.837500 0.999998457701 0.999998458631
1136 2.840000 0.999999166915 0.999999167841
1137 2.842500 0.999999877853 0.999999878774
1138 2.845000 1.000000588768 1.000000589683
1139 2.847500 1.000001297907 1.000001298816
1140 2.850000 1.000002003521 1.000002004423
1141 2.852500 1.000002703866 1.000002704762
1142 2.855000 1.000003397212 1.000003398099
1143 2.857500 1.000004081843 1.000004082722
1144 2.860000 1.000004756064 1.000004756934
1145 2.862500 1.000005418208 1.000005419069
1146 2.865000 1.000006066638 1.000006067489
1147 2.867500 1.000006699752 1.000006700592
1148 2.870000 1.000007315987 1.000007316817
1149 2.872500 1.000007913827 1.000007914645
1150 2.875000 1.000008491803 1.000008492609
1151 2.877500 1.000009048499 1.000009049293
1152 2.880000 1.000009582558 1.000009583338
1153 2.882500 1.000010092680 1.000010093448
1154 2.885000 1.000010577635 1.000010578389
1155 2.887500 1.000011036258 1.000011036998
1156 2.890000 1.000011467458 1.000011468183
1157 2.892500 1.000011870216 1.000011870926
1158 2.895000 1.000012243594 1.000012244289
1159 2.897500 1.000012586734 1.000012587414
1160 2.900000 1.000012898863 1.000012899527
1161 2.902500 1.000013179292 1.000013179940
1162 2.905000 1.000013427420 1.000013428052
1163 2.907500 1.000013642739 1.000013643353
1164 2.910000 1.000013824828 1.000013825426
1165 2.912500 1.000013973364 1.000013973944
1166 2.915000 1.000014088114 1.000014088678
1167 2.917500 1.000014168944 1.000014169489
1168 2.920000 1.000014215812 1.000014216340
1169 2.922500 1.000014228775 1.000014229285
1170 2.925000 1.000014207984 1.000014208476
1171 2.927500 1.000014153688 1.000014154163
1172 2.930000 1.000014066231 1.000014066687
1173 2.932500 1.000013946050 1.000013946489
1174 2.935000 1.000013793679 1.000013794099
1175 2.937500 1.000013609742 1.000013610144
1176 2.940000 1.000013394955 1.000013395340
1177 2.942500 1.000013150124 1.000013150490
1178 2.945000 1.000012876142 1.000012876490
1179 2.947500 1.000012573985 1.000012574315
1180 2.950000 1.000012244715 1.000012245027
1181 2.952500 1.000011889471 1.000011889765
1182 2.955000 1.000011509469 1.000011509746
1183 2.957500 1.000011106001 1.000011106261
1184 2.960000 1.000010680427 1.000010680669
1185 2.962500 1.000010234173 1.000010234398
1186 2.965000 1.000009768729 1.000009768937
1187 2.967500 1.000009285642 1.000009285835
1188 2.970000 1.000008786517 1.000008786693
1189 2.972500 1.000008273004 1.000008273165
1190 2.975000 1.000007746803 1.000007746948
1191 2.977500 1.000007209652 1.000007209782
1192 2.980000 1.000006663327 1.000006663442
1193 2.982500 1.000006109634 1.000006109734
1194 2.985000 1.000005550406 1.000005550491
1195 2.987500 1.000004987496 1.000004987568
1196 2.990000 1.000004422774 1.000004422832
1197 2.992500 1.000003858120 1.000003858165
1198 2.995000 1.000003295421 1.000003295453
1199 2.997500 1.000002736562 1.000002736582
1200 3.000000 1.000002183424 1.000002183431
1201 3.002500 1.000001637876 1.000001637872
1202 3.005000 1.000001101774 1.000001101759
1203 3.007500 1.000000576950 1.000000576924
1204 3.010000 1.000000065210 1.000000065175
1205 3.012500 0.999999568330 0.999999568285
1206 3.015000 0.999999088048 0.999999087994
1207 3.017500 0.999998626060 0.999998625997
1208 3.020000 0.999998184015 0.999998183944
1209 3.022500 0.999997763511 0.999997763432
1210 3.025000 0.999997366089 0.999997366002
1211 3.027500 0.999996993229 0.999996993136
1212 3.030000 0.999996646346 0.999996646246
1213 3.032500 0.999996326784 0.999996326679
1214 3.035000 0.999996035816 0.999996035705
1215 3.037500 0.999995774633 0.999995774517
1216 3.040000 0.999995544349 0.999995544229
1217 3.042500 0.999995345989 0.999995345865
1218 3.045000 0.999995180493 0.999995180365
1219 3.047500 0.999995048707 0.999995048576
1220 3.050000 0.999994951384 0.999994951250
1221 3.052500 0.999994889181 0.999994889045
1222 3.055000 0.999994862654 0.999994862517
1223 3.057500 0.999994872260 0.999994872121
1224 3.060000 0.999994918352 0.999994918212
1225 3.062500 0.999995001178 0.999995001037
1226 3.065000 0.999995120881 0.999995120740
1227 3.067500 0.999995277496 0.999995277356
1228 3.070000 0.999995470955 0.999995470814
1229 3.072500 0.999995701076 0.999995700936
1230 3.075000 0.999995967574 0.999995967436
1231 3.077500 0.999996270055 0.999996269918
1232 3.080000 0.999996608017 0.999996607882
1233 3.082500 0.999996980854 0.999996980721
1234 3.085000 0.999997387852 0.999997387721
1235 3.087500 0.999997828195 0.999997828067
1236 3.090000 0.999998300965 0.999998300839
1237 3.092500 0.999998805143 0.999998805021
1238 3.095000 0.999999339614 0.999999339495
1239 3.097500 0.999999903165 0.999999903049
1240 3.100000 1.000000494492 1.000000494379
1241 3.102500 1.000001112202 1.000001112093
1242 3.105000 1.000001754814 1.000001754709
1243 3.107500 1.000002420767 1.000002420666
1244 3.110000 1.000003108419 1.000003108322
1245 3.112500 1.000003816055 1.000003815962
1246 3.115000 1.000004541889 1.000004541800
1247 3.117500 1.000005284069 1.000005283984
1248 3.120000 1.000006040681 1.000006040600
1249 3.122500 1.000006809756 1.000006809679
1250 3.125000 1.000007589273 1.000007589200
1251 3.127500 1.000008377166 1.000008377097
1252 3.130000 1.000009171328 1.000009171263
1253 3.132500 1.000009969616 1.000009969555
1254 3.135000 1.000010769858 1.000010769801
1255 3.137500 1.000011569860 1.000011569806
1256 3.140000 1.000012367407 1.000012367357
1257 3.142500 1.000013160276 1.000013160229
1258 3.145000 1.000013946235 1.000013946192
1259 3.147500 1.000014723054 1.000014723014
1260 3.150000 1.000015488510 1.000015488472
1261 3.152500 1.000016240389 1.000016240354
1262 3.155000 1.000016976500 1.000016976467
1263 3.157500 1.000017694674 1.000017694643
1264 3.160000 1.000018392774 1.000018392744
1265 3.162500 1.000019068699 1.000019068671
1266 3.165000 1.000019720390 1.000019720363
1267 3.167500 1.000020345840 1.000020345814
1268 3.170000 1.000020943093 1.000020943067
1269 3.172500 1.000021510254 1.000021510229
1270 3.175000 1.000022045495 1.000022045469
1271 3.177500 1.000022547057 1.000022547031
1272 3.180000 1.000023013260 1.000023013233
1273 3.182500 1.000023442503 1.000023442475
1274 3.185000 1.000023833272 1.000023833242
1275 3.187500 1.000024184144 1.000024184112
1276 3.190000 1.000024493793 1.000024493758
1277 3.192500 1.000024760990 1.000024760952
1278 3.195000 1.000024984611 1.000024984570
1279 3.197500 1.000025163639 1.000025163595
1280 3.200000 1.000025297170 1.000025297121
1281 3.202500 1.000025384411 1.000025384357
1282 3.205000 1.000025424687 1.000025424629
1283 3.207500 1.000025417445 1.000025417381
1284 3.210000 1.000025362249 1.000025362180
1285 3.212500 1.000025258793 1.000025258717
1286 3.215000 1.000025106891 1.000025106808
1287 3.217500 1.000024906488 1.000024906398
1288 3.220000 1.000024657656 1.000024657558
1289 3.222500 1.000024360593 1.000024360487
1290 3.225000 1.000024015630 1.000024015515
1291 3.227500 1.000023623224 1.000023623100
1292 3.230000 1.000023183963 1.000023183830
1293 3.232500 1.000022698562 1.000022698419
1294 3.235000 1.000022167862 1.000022167709
1295 3.237500 1.000021592831 1.000021592668
1296 3.240000 1.000020974561 1.000020974387
1297 3.242500 1.000020314265 1.000020314079
1298 3.245000 1.000019613276 1.000019613078
1299 3.247500 1.000018873042 1.000018872832
1300 3.250000 1.000018095128 1.000018094906
1301 3.252500 1.000017281207 1.000017280971
1302 3.255000 1.000016433058 1.000016432810
1303 3.257500 1.000015552565 1.000015552303
1304 3.260000 1.000014641709 1.000014641433
1305 3.262500 1.000013702564 1.000013702274
1306 3.265000 1.000012737294 1.000012736990
1307 3.267500 1.000011748148 1.000011747828
1308 3.270000 1.000010737451 1.000010737116
1309 3.272500 1.000009707602 1.000009707252
1310 3.275000 1.000008661068 1.000008660702
1311 3.277500 1.000007600376 1.000007599995
1312 3.280000 1.000006528109 1.000006527712
1313 3.282500 1.000005446897 1.000005446484
