 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999997304939 0.999997305265
665 1.662500 0.999997203570 0.999997203904
666 1.665000 0.999997100906 0.999997101246
667 1.667500 0.999996997116 0.999996997462
668 1.670000 0.999996892381 0.999996892733
669 1.672500 0.999996786895 0.999996787252
670 1.675000 0.999996680864 0.999996681225
671 1.677500 0.999996574504 0.999996574868
672 1.680000 0.999996468044 0.999996468412
673 1.682500 0.999996361723 0.999996362093
674 1.685000 0.999996255790 0.999996256162
675 1.687500 0.999996150505 0.999996150878
676 1.690000 0.999996046136 0.999996046509
677 1.692500 0.999995942960 0.999995943333
678 1.695000 0.999995841264 0.999995841636
679 1.697500 0.999995741340 0.999995741710
680 1.700000 0.999995643488 0.999995643856
681 1.702500 0.999995548014 0.999995548379
682 1.705000 0.999995455230 0.999995455591
683 1.707500 0.999995365450 0.999995365806
684 1.710000 0.999995278994 0.999995279345
685 1.712500 0.999995196183 0.999995196529
686 1.715000 0.999995117343 0.999995117682
687 1.717500 0.999995042797 0.999995043129
688 1.720000 0.999994972870 0.999994973194
689 1.722500 0.999994907885 0.999994908201
690 1.725000 0.999994848164 0.999994848471
691 1.727500 0.999994794026 0.999994794323
692 1.730000 0.999994745785 0.999994746072
693 1.732500 0.999994703750 0.999994704026
694 1.735000 0.999994668224 0.999994668488
695 1.737500 0.999994639503 0.999994639756
696 1.740000 0.999994617876 0.999994618116
697 1.742500 0.999994603620 0.999994603847
698 1.745000 0.999994597004 0.999994597218
699 1.747500 0.999994598285 0.999994598485
700 1.750000 0.999994607707 0.999994607893
701 1.752500 0.999994625503 0.999994625674
702 1.755000 0.999994651889 0.999994652045
703 1.757500 0.999994687068 0.999994687208
704 1.760000 0.999994731225 0.999994731349
705 1.762500 0.999994784530 0.999994784638
706 1.765000 0.999994847135 0.999994847226
707 1.767500 0.999994919171 0.999994919246
708 1.770000 0.999995000754 0.999995000812
709 1.772500 0.999995091976 0.999995092016
710 1.775000 0.999995192910 0.999995192933
711 1.777500 0.999995303608 0.999995303613
712 1.780000 0.999995424099 0.999995424087
713 1.782500 0.999995554390 0.999995554361
714 1.785000 0.999995694467 0.999995694420
715 1.787500 0.999995844289 0.999995844225
716 1.790000 0.999996003795 0.999996003713
717 1.792500 0.999996172898 0.999996172798
718 1.795000 0.999996351487 0.999996351370
719 1.797500 0.999996539428 0.999996539293
720 1.800000 0.999996736561 0.999996736409
721 1.802500 0.999996942702 0.999996942533
722 1.805000 0.999997157644 0.999997157458
723 1.807500 0.999997381154 0.999997380952
724 1.810000 0.999997612976 0.999997612758
725 1.812500 0.999997852829 0.999997852595
726 1.815000 0.999998100411 0.999998100161
727 1.817500 0.999998355394 0.999998355129
728 1.820000 0.999998617428 0.999998617149
729 1.822500 0.999998886143 0.999998885849
730 1.825000 0.999999161144 0.999999160837
731 1.827500 0.999999442018 0.999999441697
732 1.830000 0.999999728330 0.999999727997
733 1.832500 1.000000019626 1.000000019281
734 1.835000 1.000000315434 1.000000315077
735 1.837500 1.000000615264 1.000000614896
736 1.840000 1.000000918608 1.000000918230
737 1.842500 1.000001224944 1.000001224557
738 1.845000 1.000001533735 1.000001533339
739 1.847500 1.000001844429 1.000001844025
740 1.850000 1.000002156464 1.000002156053
741 1.852500 1.000002469264 1.000002468846
742 1.855000 1.000002782245 1.000002781821
743 1.857500 1.000003094813 1.000003094385
744 1.860000 1.000003406369 1.000003405936
745 1.862500 1.000003716304 1.000003715869
746 1.865000 1.000004024009 1.000004023571
747 1.867500 1.000004328869 1.000004328429
748 1.870000 1.000004630267 1.000004629827
749 1.872500 1.000004927587 1.000004927147
750 1.875000 1.000005220213 1.000005219775
751 1.877500 1.000005507534 1.000005507097
752 1.880000 1.000005788939 1.000005788506
753 1.882500 1.000006063827 1.000006063398
754 1.885000 1.000006331602 1.000006331178
755 1.887500 1.000006591677 1.000006591258
756 1.890000 1.000006843474 1.000006843062
757 1.892500 1.000007086428 1.000007086024
758 1.895000 1.000007319987 1.000007319592
759 1.897500 1.000007543613 1.000007543227
760 1.900000 1.000007756784 1.000007756409
761 1.902500 1.000007958995 1.000007958632
762 1.905000 1.000008149761 1.000008149410
763 1.907500 1.000008328615 1.000008328277
764 1.910000 1.000008495113 1.000008494789
765 1.912500 1.000008648833 1.000008648523
766 1.915000 1.000008789375 1.000008789082
767 1.917500 1.000008916367 1.000008916090
768 1.920000 1.000009029460 1.000009029201
769 1.922500 1.000009128335 1.000009128095
770 1.925000 1.000009212699 1.000009212477
771 1.927500 1.000009282287 1.000009282085
772 1.930000 1.000009336866 1.000009336685
773 1.932500 1.000009376233 1.000009376074
774 1.935000 1.000009400216 1.000009400079
775 1.937500 1.000009408674 1.000009408560
776 1.940000 1.000009401501 1.000009401409
777 1.942500 1.000009378621 1.000009378553
778 1.945000 1.000009339994 1.000009339951
779 1.947500 1.000009285612 1.000009285594
780 1.950000 1.000009215502 1.000009215510
781 1.952500 1.000009129727 1.000009129760
782 1.955000 1.000009028380 1.000009028440
783 1.957500 1.000008911592 1.000008911679
784 1.960000 1.000008779527 1.000008779641
785 1.962500 1.000008632383 1.000008632525
786 1.965000 1.000008470393 1.000008470563
787 1.967500 1.000008293823 1.000008294021
788 1.970000 1.000008102972 1.000008103198
789 1.972500 1.000007898171 1.000007898426
790 1.975000 1.000007679786 1.000007680068
791 1.977500 1.000007448210 1.000007448521
792 1.980000 1.000007203870 1.000007204210
793 1.982500 1.000006947223 1.000006947592
794 1.985000 1.000006678754 1.000006679151
795 1.987500 1.000006398976 1.000006399402
796 1.990000 1.000006108429 1.000006108883
797 1.992500 1.000005807680 1.000005808163
798 1.995000 1.000005497321 1.000005497831
799 1.997500 1.000005177964 1.000005178502
800 2.000000 1.000004850248 1.000004850814
801 2.002500 1.000004514831 1.000004515423
802 2.005000 1.000004172388 1.000004173007
803 2.007500 1.000003823615 1.000003824260
804 2.010000 1.000003469224 1.000003469895
805 2.012500 1.000003109940 1.000003110636
806 2.015000 1.000002746504 1.000002747225
807 2.017500 1.000002379666 1.000002380410
808 2.020000 1.000002010186 1.000002010954
809 2.022500 1.000001638835 1.000001639626
810 2.025000 1.000001266387 1.000001267200
811 2.027500 1.000000893622 1.000000894456
812 2.030000 1.000000521323 1.000000522177
813 2.032500 1.000000150274 1.000000151148
814 2.035000 0.999999781257 0.999999782150
815 2.037500 0.999999415054 0.999999415966
816 2.040000 0.999999052441 0.999999053369
817 2.042500 0.999998694187 0.999998695131
818 2.045000 0.999998341054 0.999998342013
819 2.047500 0.999997993794 0.999997994767
820 2.050000 0.999997653148 0.999997654134
821 2.052500 0.999997319843 0.999997320841
822 2.055000 0.999996994591 0.999996995601
823 2.057500 0.999996678089 0.999996679109
824 2.060000 0.999996371013 0.999996372042
825 2.062500 0.999996074022 0.999996075058
826 2.065000 0.999995787750 0.999995788793
827 2.067500 0.999995512813 0.999995513861
828 2.070000 0.999995249798 0.999995250850
829 2.072500 0.999994999268 0.999995000324
830 2.075000 0.999994761760 0.999994762818
831 2.077500 0.999994537782 0.999994538841
832 2.080000 0.999994327812 0.999994328870
833 2.082500 0.999994132297 0.999994133354
834 2.085000 0.999993951654 0.999993952708
835 2.087500 0.999993786265 0.999993787315
836 2.090000 0.999993636482 0.999993637526
837 2.092500 0.999993502618 0.999993503656
838 2.095000 0.999993384955 0.999993385985
839 2.097500 0.999993283737 0.999993284759
840 2.100000 0.999993199172 0.999993200184
841 2.102500 0.999993131433 0.999993132434
842 2.105000 0.999993080654 0.999993081643
843 2.107500 0.999993046933 0.999993047908
844 2.110000 0.999993030328 0.999993031289
845 2.112500 0.999993030861 0.999993031807
846 2.115000 0.999993048519 0.999993049448
847 2.117500 0.999993083245 0.999993084157
848 2.120000 0.999993134952 0.999993135844
849 2.122500 0.999993203509 0.999993204382
850 2.125000 0.999993288753 0.999993289606
851 2.127500 0.999993390483 0.999993391314
852 2.130000 0.999993508461 0.999993509270
853 2.132500 0.999993642416 0.999993643201
854 2.135000 0.999993792041 0.999993792802
855 2.137500 0.999993956996 0.999993957732
856 2.140000 0.999994136908 0.999994137619
857 2.142500 0.999994331372 0.999994332056
858 2.145000 0.999994539951 0.999994540608
859 2.147500 0.999994762181 0.999994762810
860 2.150000 0.999994997567 0.999994998167
861 2.152500 0.999995245587 0.999995246157
862 2.155000 0.999995505694 0.999995506234
863 2.157500 0.999995777314 0.999995777825
864 2.160000 0.999996059854 0.999996060333
865 2.162500 0.999996352694 0.999996353142
866 2.165000 0.999996655196 0.999996655613
867 2.167500 0.999996966705 0.999996967090
868 2.170000 0.999997286546 0.999997286898
869 2.172500 0.999997614029 0.999997614349
870 2.175000 0.999997948452 0.999997948739
871 2.177500 0.999998289098 0.999998289352
872 2.180000 0.999998635242 0.999998635462
873 2.182500 0.999998986148 0.999998986335
874 2.185000 0.999999341076 0.999999341229
875 2.187500 0.999999699277 0.999999699397
876 2.190000 1.000000060002 1.000000060089
877 2.192500 1.000000422498 1.000000422551
878 2.195000 1.000000786013 1.000000786033
879 2.197500 1.000001149796 1.000001149783
880 2.200000 1.000001513101 1.000001513055
881 2.202500 1.000001875186 1.000001875107
882 2.205000 1.000002235316 1.000002235204
883 2.207500 1.000002592764 1.000002592621
884 2.210000 1.000002946816 1.000002946641
885 2.212500 1.000003296766 1.000003296559
886 2.215000 1.000003641924 1.000003641686
887 2.217500 1.000003981613 1.000003981345
888 2.220000 1.000004315175 1.000004314877
889 2.222500 1.000004641967 1.000004641639
890 2.225000 1.000004961366 1.000004961009
891 2.227500 1.000005272770 1.000005272385
892 2.230000 1.000005575597 1.000005575185
893 2.232500 1.000005869291 1.000005868852
894 2.235000 1.000006153316 1.000006152850
895 2.237500 1.000006427164 1.000006426673
896 2.240000 1.000006690351 1.000006689834
897 2.242500 1.000006942420 1.000006941879
898 2.245000 1.000007182942 1.000007182379
899 2.247500 1.000007411517 1.000007410931
900 2.250000 1.000007627773 1.000007627165
901 2.252500 1.000007831367 1.000007830738
902 2.255000 1.000008021987 1.000008021339
903 2.257500 1.000008199351 1.000008198684
904 2.260000 1.000008363208 1.000008362522
905 2.262500 1.000008513337 1.000008512634
906 2.265000 1.000008649549 1.000008648830
907 2.267500 1.000008771685 1.000008770951
908 2.270000 1.000008879619 1.000008878871
909 2.272500 1.000008973255 1.000008972493
910 2.275000 1.000009052526 1.000009051752
911 2.277500 1.000009117398 1.000009116613
912 2.280000 1.000009167867 1.000009167071
913 2.282500 1.000009203956 1.000009203151
914 2.285000 1.000009225721 1.000009224907
915 2.287500 1.000009233243 1.000009232422
916 2.290000 1.000009226633 1.000009225806
917 2.292500 1.000009206029 1.000009205197
918 2.295000 1.000009171595 1.000009170759
919 2.297500 1.000009123521 1.000009122681
920 2.300000 1.000009062020 1.000009061178
921 2.302500 1.000008987330 1.000008986487
922 2.305000 1.000008899712 1.000008898868
923 2.307500 1.000008799446 1.000008798602
924 2.310000 1.000008686834 1.000008685992
925 2.312500 1.000008562198 1.000008561358
926 2.315000 1.000008425875 1.000008425039
927 2.317500 1.000008278221 1.000008277389
928 2.320000 1.000008119606 1.000008118779
929 2.322500 1.000007950414 1.000007949593
930 2.325000 1.000007771041 1.000007770227
931 2.327500 1.000007581895 1.000007581088
932 2.330000 1.000007383393 1.000007382594
933 2.332500 1.000007175961 1.000007175171
934 2.335000 1.000006960030 1.000006959250
935 2.337500 1.000006736038 1.000006735269
936 2.340000 1.000006504428 1.000006503670
937 2.342500 1.000006265642 1.000006264896
938 2.345000 1.000006020126 1.000006019392
939 2.347500 1.000005768325 1.000005767604
940 2.350000 1.000005510682 1.000005509975
941 2.352500 1.000005247636 1.000005246944
942 2.355000 1.000004979625 1.000004978947
943 2.357500 1.000004707077 1.000004706415
944 2.360000 1.000004430416 1.000004429770
945 2.362500 1.000004150057 1.000004149427
946 2.365000 1.000003866405 1.000003865792
947 2.367500 1.000003579856 1.000003579259
948 2.370000 1.000003290793 1.000003290214
949 2.372500 1.000002999587 1.000002999025
950 2.375000 1.000002706595 1.000002706051
951 2.377500 1.000002412160 1.000002411635
952 2.380000 1.000002116611 1.000002116103
953 2.382500 1.000001820257 1.000001819769
954 2.385000 1.000001523395 1.000001522925
955 2.387500 1.000001226301 1.000001225850
956 2.390000 1.000000929234 1.000000928802
957 2.392500 1.000000632435 1.000000632022
958 2.395000 1.000000336126 1.000000335732
959 2.397500 1.000000040509 1.000000040134
960 2.400000 0.999999745767 0.999999745410
961 2.402500 0.999999452062 0.999999451724
962 2.405000 0.999999159538 0.999999159219
963 2.407500 0.999998868317 0.999998868017
964 2.410000 0.999998578504 0.999998578223
965 2.412500 0.999998290182 0.999998289919
966 2.415000 0.999998003414 0.999998003169
967 2.417500 0.999997718245 0.999997718018
968 2.420000 0.999997434701 0.999997434491
969 2.422500 0.999997152789 0.999997152596
970 2.425000 0.999996872497 0.999996872322
971 2.427500 0.999996593799 0.999996593640
972 2.430000 0.999996316648 0.999996316505
973 2.432500 0.999996040983 0.999996040856
974 2.435000 0.999995766729 0.999995766617
975 2.437500 0.999995493792 0.999995493696
976 2.440000 0.999995222070 0.999995221988
977 2.442500 0.999994951444 0.999994951376
978 2.445000 0.999994681786 0.999994681732
979 2.447500 0.999994412956 0.999994412914
980 2.450000 0.999994144804 0.999994144775
981 2.452500 0.999993877173 0.999993877156
982 2.455000 0.999993609898 0.999993609893
983 2.457500 0.999993342808 0.999993342814
984 2.460000 0.999993075727 0.999993075743
985 2.462500 0.999992808477 0.999992808502
986 2.465000 0.999992540874 0.999992540909
987 2.467500 0.999992272738 0.999992272781
988 2.470000 0.999992003884 0.999992003936
989 2.472500 0.999991734134 0.999991734193
990 2.475000 0.999991463308 0.999991463374
991 2.477500 0.999991191234 0.999991191305
992 2.480000 0.999990917742 0.999990917819
993 2.482500 0.999990642672 0.999990642754
994 2.485000 0.999990365871 0.999990365957
995 2.487500 0.999990087194 0.999990087283
996 2.490000 0.999989806507 0.999989806600
997 2.492500 0.999989523689 0.999989523785
998 2.495000 0.999989238632 0.999989238729
999 2.497500 0.999988951238 0.999988951337
1000 2.500000 0.999988661430 0.999988661528
1001 2.502500 0.999988369142 0.999988369240
1002 2.505000 0.999988074327 0.999988074425
1003 2.507500 0.999987776956 0.999987777053
1004 2.510000 0.999987477019 0.999987477114
1005 2.512500 0.999987174525 0.999987174617
1006 2.515000 0.999986869503 0.999986869592
1007 2.517500 0.999986562002 0.999986562088
1008 2.520000 0.999986252096 0.999986252178
1009 2.522500 0.999985939878 0.999985939955
1010 2.525000 0.999985625463 0.999985625535
1011 2.527500 0.999985308992 0.999985309058
1012 2.530000 0.999984990625 0.999984990686
1013 2.532500 0.999984670550 0.999984670603
1014 2.535000 0.999984348974 0.999984349020
1015 2.537500 0.999984026129 0.999984026169
1016 2.540000 0.999983702273 0.999983702305
1017 2.542500 0.999983377683 0.999983377707
1018 2.545000 0.999983052663 0.999983052678
1019 2.547500 0.999982727536 0.999982727542
1020 2.550000 0.999982402651 0.999982402648
1021 2.552500 0.999982078377 0.999982078364
1022 2.555000 0.999981755104 0.999981755082
1023 2.557500 0.999981433245 0.999981433212
1024 2.560000 0.999981113231 0.999981113188
1025 2.562500 0.999980795512 0.999980795459
1026 2.565000 0.999980480560 0.999980480496
1027 2.567500 0.999980168860 0.999980168785
1028 2.570000 0.999979860916 0.999979860830
1029 2.572500 0.999979557248 0.999979557151
1030 2.575000 0.999979258389 0.999979258280
1031 2.577500 0.999978964885 0.999978964765
1032 2.580000 0.999978677295 0.999978677164
1033 2.582500 0.999978396189 0.999978396046
1034 2.585000 0.999978122144 0.999978121990
1035 2.587500 0.999977855748 0.999977855582
1036 2.590000 0.999977597592 0.999977597415
1037 2.592500 0.999977348275 0.999977348087
1038 2.595000 0.999977108397 0.999977108197
1039 2.597500 0.999976878562 0.999976878350
1040 2.600000 0.999976659372 0.999976659149
1041 2.602500 0.999976451428 0.999976451195
1042 2.605000 0.999976255331 0.999976255086
1043 2.607500 0.999976071673 0.999976071418
1044 2.610000 0.999975901043 0.999975900777
1045 2.612500 0.999975744020 0.999975743743
1046 2.615000 0.999975601174 0.999975600887
1047 2.617500 0.999975473064 0.999975472768
1048 2.620000 0.999975360237 0.999975359931
1049 2.622500 0.999975263223 0.999975262908
1050 2.625000 0.999975182538 0.999975182214
1051 2.627500 0.999975118680 0.999975118347
1052 2.630000 0.999975072126 0.999975071784
1053 2.632500 0.999975043333 0.999975042983
1054 2.635000 0.999975032737 0.999975032379
1055 2.637500 0.999975040748 0.999975040383
1056 2.640000 0.999975067753 0.999975067380
1057 2.642500 0.999975114110 0.999975113731
1058 2.645000 0.999975180151 0.999975179766
1059 2.647500 0.999975266179 0.999975265787
1060 2.650000 0.999975372463 0.999975372066
1061 2.652500 0.999975499246 0.999975498843
1062 2.655000 0.999975646734 0.999975646327
1063 2.657500 0.999975815102 0.999975814690
1064 2.660000 0.999976004488 0.999976004073
1065 2.662500 0.999976214999 0.999976214579
1066 2.665000 0.999976446700 0.999976446278
1067 2.667500 0.999976699624 0.999976699199
1068 2.670000 0.999976973765 0.999976973338
1069 2.672500 0.999977269078 0.999977268649
1070 2.675000 0.999977585481 0.999977585051
1071 2.677500 0.999977922853 0.999977922422
1072 2.680000 0.999978281034 0.999978280602
1073 2.682500 0.999978659825 0.999978659393
1074 2.685000 0.999979058986 0.999979058555
1075 2.687500 0.999979478242 0.999979477811
1076 2.690000 0.999979917274 0.999979916844
1077 2.692500 0.999980375728 0.999980375300
1078 2.695000 0.999980853210 0.999980852784
1079 2.697500 0.999981349287 0.999981348864
1080 2.700000 0.999981863491 0.999981863070
1081 2.702500 0.999982395315 0.999982394897
1082 2.705000 0.999982944216 0.999982943801
1083 2.707500 0.999983509615 0.999983509204
1084 2.710000 0.999984090900 0.999984090494
1085 2.712500 0.999984687423 0.999984687022
1086 2.715000 0.999985298507 0.999985298111
1087 2.717500 0.999985923440 0.999985923049
1088 2.720000 0.999986561481 0.999986561095
1089 2.722500 0.999987211859 0.999987211480
1090 2.725000 0.999987873779 0.999987873405
1091 2.727500 0.999988546415 0.999988546048
1092 2.730000 0.999989228921 0.999989228560
1093 2.732500 0.999989920423 0.999989920070
1094 2.735000 0.999990620031 0.999990619685
1095 2.737500 0.999991326832 0.999991326493
1096 2.740000 0.999992039896 0.999992039565
1097 2.742500 0.999992758277 0.999992757954
1098 2.745000 0.999993481016 0.999993480700
1099 2.747500 0.999994207139 0.999994206832
1100 2.750000 0.999994935665 0.999994935366
1101 2.752500 0.999995665603 0.999995665312
1102 2.755000 0.999996395957 0.999996395674
1103 2.757500 0.999997125725 0.999997125451
1104 2.760000 0.999997853905 0.999997853640
1105 2.762500 0.999998579495 0.999998579239
1106 2.765000 0.999999301494 0.999999301246
1107 2.767500 1.000000018905 1.000000018667
1108 2.770000 1.000000730740 1.000000730510
1109 2.772500 1.000001436017 1.000001435796
1110 2.775000 1.000002133765 1.000002133553
1111 2.777500 1.000002823027 1.000002822823
1112 2.780000 1.000003502860 1.000003502665
1113 2.782500 1.000004172337 1.000004172151
1114 2.785000 1.000004830551 1.000004830373
1115 2.787500 1.000005476615 1.000005476446
1116 2.790000 1.000006109666 1.000006109506
1117 2.792500 1.000006728863 1.000006728711
1118 2.795000 1.000007333394 1.000007333250
1119 2.797500 1.000007922473 1.000007922337
1120 2.800000 1.000008495344 1.000008495216
1121 2.802500 1.000009051284 1.000009051163
1122 2.805000 1.000009589600 1.000009589487
1123 2.807500 1.000010109637 1.000010109530
1124 2.810000 1.000010610772 1.000010610672
1125 2.812500 1.000011092421 1.000011092328
1126 2.815000 1.000011554038 1.000011553952
1127 2.817500 1.000011995116 1.000011995036
1128 2.820000 1.000012415188 1.000012415115
1129 2.822500 1.000012813830 1.000012813762
1130 2.825000 1.000013190656 1.000013190594
1131 2.827500 1.000013545328 1.000013545271
1132 2.830000 1.000013877546 1.000013877495
1133 2.832500 1.000014187058 1.000014187011
1134 2.835000 1.000014473654 1.000014473612
1135 2.837500 1.000014737169 1.000014737130
1136 2.840000 1.000014977482 1.000014977447
1137 2.842500 1.000015194517 1.000015194486
1138 2.845000 1.000015388243 1.000015388215
1139 2.847500 1.000015558673 1.000015558648
1140 2.850000 1.000015705863 1.000015705841
1141 2.852500 1.000015829916 1.000015829895
1142 2.855000 1.000015930974 1.000015930955
1143 2.857500 1.000016009224 1.000016009207
1144 2.860000 1.000016064894 1.000016064879
1145 2.862500 1.000016098254 1.000016098240
1146 2.865000 1.000016109613 1.000016109600
1147 2.867500 1.000016099320 1.000016099307
1148 2.870000 1.000016067760 1.000016067747
1149 2.872500 1.000016015358 1.000016015345
1150 2.875000 1.000015942572 1.000015942558
1151 2.877500 1.000015849894 1.000015849880
1152 2.880000 1.000015737850 1.000015737835
1153 2.882500 1.000015606996 1.000015606980
1154 2.885000 1.000015457919 1.000015457901
1155 2.887500 1.000015291231 1.000015291212
1156 2.890000 1.000015107574 1.000015107553
1157 2.892500 1.000014907610 1.000014907587
1158 2.895000 1.000014692027 1.000014692002
1159 2.897500 1.000014461533 1.000014461505
1160 2.900000 1.000014216852 1.000014216822
1161 2.902500 1.000013958728 1.000013958696
1162 2.905000 1.000013687919 1.000013687884
1163 2.907500 1.000013405195 1.000013405157
1164 2.910000 1.000013111337 1.000013111296
1165 2.912500 1.000012807136 1.000012807092
1166 2.915000 1.000012493388 1.000012493340
1167 2.917500 1.000012170894 1.000012170844
1168 2.920000 1.000011840460 1.000011840406
1169 2.922500 1.000011502890 1.000011502833
1170 2.925000 1.000011158988 1.000011158928
1171 2.927500 1.000010809555 1.000010809492
1172 2.930000 1.000010455386 1.000010455320
1173 2.932500 1.000010097271 1.000010097202
1174 2.935000 1.000009735988 1.000009735916
1175 2.937500 1.000009372307 1.000009372232
1176 2.940000 1.000009006984 1.000009006907
1177 2.942500 1.000008640763 1.000008640684
1178 2.945000 1.000008274371 1.000008274290
1179 2.947500 1.000007908516 1.000007908433
1180 2.950000 1.000007543891 1.000007543806
1181 2.952500 1.000007181165 1.000007181079
1182 2.955000 1.000006820987 1.000006820901
1183 2.957500 1.000006463985 1.000006463898
1184 2.960000 1.000006110759 1.000006110672
1185 2.962500 1.000005761888 1.000005761800
1186 2.965000 1.000005417921 1.000005417834
1187 2.967500 1.000005079382 1.000005079296
1188 2.970000 1.000004746766 1.000004746682
1189 2.972500 1.000004420541 1.000004420459
1190 2.975000 1.000004101144 1.000004101064
1191 2.977500 1.000003788981 1.000003788904
1192 2.980000 1.000003484430 1.000003484357
1193 2.982500 1.000003187836 1.000003187767
1194 2.985000 1.000002899515 1.000002899450
1195 2.987500 1.000002619749 1.000002619690
1196 2.990000 1.000002348790 1.000002348737
1197 2.992500 1.000002086859 1.000002086812
1198 2.995000 1.000001834145 1.000001834105
1199 2.997500 1.000001590805 1.000001590774
1200 3.000000 1.000001356968 1.000001356945
1201 3.002500 1.000001132728 1.000001132714
1202 3.005000 1.000000918153 1.000000918149
1203 3.007500 1.000000713280 1.000000713287
1204 3.010000 1.000000518117 1.000000518135
1205 3.012500 1.000000332643 1.000000332674
1206 3.015000 1.000000156812 1.000000156856
1207 3.017500 0.999999990550 0.999999990607
1208 3.020000 0.999999833756 0.999999833828
1209 3.022500 0.999999686308 0.999999686395
1210 3.025000 0.999999548059 0.999999548162
1211 3.027500 0.999999418838 0.999999418958
1212 3.030000 0.999999298455 0.999999298592
1213 3.032500 0.999999186700 0.999999186856
1214 3.035000 0.999999083345 0.999999083519
1215 3.037500 0.999998988142 0.999998988337
1216 3.040000 0.999998900832 0.999998901047
1217 3.042500 0.999998821138 0.999998821374
1218 3.045000 0.999998748772 0.999998749030
1219 3.047500 0.999998683434 0.999998683715
1220 3.050000 0.999998624815 0.999998625120
1221 3.052500 0.999998572598 0.999998572927
1222 3.055000 0.999998526459 0.999998526813
1223 3.057500 0.999998486069 0.999998486449
1224 3.060000 0.999998451097 0.999998451503
1225 3.062500 0.999998421209 0.999998421642
1226 3.065000 0.999998396072 0.999998396532
1227 3.067500 0.999998375352 0.999998375840
1228 3.070000 0.999998358722 0.999998359239
1229 3.072500 0.999998345857 0.999998346402
1230 3.075000 0.999998336439 0.999998337014
1231 3.077500 0.999998330157 0.999998330763
1232 3.080000 0.999998326712 0.999998327347
1233 3.082500 0.999998325812 0.999998326478
1234 3.085000 0.999998327180 0.999998327877
1235 3.087500 0.999998330551 0.999998331279
1236 3.090000 0.999998335674 0.999998336435
1237 3.092500 0.999998342318 0.999998343111
1238 3.095000 0.999998350265 0.999998351090
1239 3.097500 0.999998359317 0.999998360175
1240 3.100000 0.999998369297 0.999998370187
1241 3.102500 0.999998380047 0.999998380969
1242 3.105000 0.999998391430 0.999998392385
1243 3.107500 0.999998403333 0.999998404320
1244 3.110000 0.999998415665 0.999998416684
1245 3.112500 0.999998428359 0.999998429411
1246 3.115000 0.999998441374 0.999998442459
1247 3.117500 0.999998454693 0.999998455809
1248 3.120000 0.999998468323 0.999998469471
1249 3.122500 0.999998482299 0.999998483478
1250 3.125000 0.999998496681 0.999998497892
1251 3.127500 0.999998511556 0.999998512798
1252 3.130000 0.999998527038 0.999998528309
1253 3.132500 0.999998543264 0.999998544565
1254 3.135000 0.999998560401 0.999998561731
1255 3.137500 0.999998578640 0.999998579999
1256 3.140000 0.999998598199 0.999998599585
1257 3.142500 0.999998619318 0.999998620732
1258 3.145000 0.999998642266 0.999998643706
1259 3.147500 0.999998667333 0.999998668799
1260 3.150000 0.999998694834 0.999998696325
1261 3.152500 0.999998725106 0.999998726620
1262 3.155000 0.999998758506 0.999998760043
1263 3.157500 0.999998795414 0.999998796973
1264 3.160000 0.999998836228 0.999998837808
1265 3.162500 0.999998881366 0.999998882965
1266 3.165000 0.999998931261 0.999998932879
1267 3.167500 0.999998986362 0.999998987998
1268 3.170000 0.999999047134 0.999999048786
1269 3.172500 0.999999114054 0.999999115720
1270 3.175000 0.999999187609 0.999999189288
1271 3.177500 0.999999268296 0.999999269988
1272 3.180000 0.999999356621 0.999999358323
1273 3.182500 0.999999453094 0.999999454806
1274 3.185000 0.999999558233 0.999999559952
1275 3.187500 0.999999672553 0.999999674279
1276 3.190000 0.999999796574 0.999999798305
1277 3.192500 0.999999930813 0.999999932547
1278 3.195000 1.000000075782 1.000000077518
1279 3.197500 1.000000231990 1.000000233726
1280 3.200000 1.000000399937 1.000000401672
1281 3.202500 1.000000580114 1.000000581846
1282 3.205000 1.000000773000 1.000000774726
1283 3.207500 1.000000979060 1.000000980780
1284 3.210000 1.000001198744 1.000001200456
1285 3.212500 1.000001432484 1.000001434185
1286 3.215000 1.000001680691 1.000001682382
1287 3.217500 1.000001943758 1.000001945434
1288 3.220000 1.000002222048 1.000002223710
1289 3.222500 1.000002515904 1.000002517549
1290 3.225000 1.000002825639 1.000002827265
1291 3.227500 1.000003151536 1.000003153141
1292 3.230000 1.000003493847 1.000003495430
1293 3.232500 1.000003852792 1.000003854351
1294 3.235000 1.000004228555 1.000004230089
1295 3.237500 1.000004621285 1.000004622792
1296 3.240000 1.000005031093 1.000005032571
1297 3.242500 1.000005458050 1.000005459497
1298 3.245000 1.000005902187 1.000005903602
1299 3.247500 1.000006363492 1.000006364874
1300 3.250000 1.000006841914 1.000006843260
1301 3.252500 1.000007337353 1.000007338662
1302 3.255000 1.000007849667 1.000007850937
1303 3.257500 1.000008378668 1.000008379898
1304 3.260000 1.000008924121 1.000008925311
1305 3.262500 1.000009485746 1.000009486892
1306 3.265000 1.000010063212 1.000010064314
1307 3.267500 1.000010656143 1.000010657200
1308 3.270000 1.000011264116 1.000011265125
1309 3.272500 1.000011886656 1.000011887618
1310 3.275000 1.000012523245 1.000012524157
1311 3.277500 1.000013173313 1.000013174175
1312 3.280000 1.000013836245 1.000013837055
1313 3.282500 1.000014511379 1.000014512137
