 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999983389986 0.999983390185
665 1.662500 0.999983682673 0.999983682890
666 1.665000 0.999983994915 0.999983995151
667 1.667500 0.999984326373 0.999984326626
668 1.670000 0.999984676678 0.999984676950
669 1.672500 0.999985045441 0.999985045731
670 1.675000 0.999985432246 0.999985432554
671 1.677500 0.999985836655 0.999985836982
672 1.680000 0.999986258208 0.999986258552
673 1.682500 0.999986696420 0.999986696782
674 1.685000 0.999987150789 0.999987151168
675 1.687500 0.999987620786 0.999987621183
676 1.690000 0.999988105868 0.999988106283
677 1.692500 0.999988605470 0.999988605901
678 1.695000 0.999989119007 0.999989119455
679 1.697500 0.999989645878 0.999989646342
680 1.700000 0.999990185465 0.999990185945
681 1.702500 0.999990737132 0.999990737629
682 1.705000 0.999991300231 0.999991300743
683 1.707500 0.999991874096 0.999991874624
684 1.710000 0.999992458049 0.999992458592
685 1.712500 0.999993051399 0.999993051957
686 1.715000 0.999993653444 0.999993654016
687 1.717500 0.999994263470 0.999994264056
688 1.720000 0.999994880754 0.999994881353
689 1.722500 0.999995504563 0.999995505176
690 1.725000 0.999996134156 0.999996134782
691 1.727500 0.999996768787 0.999996769425
692 1.730000 0.999997407702 0.999997408352
693 1.732500 0.999998050141 0.999998050803
694 1.735000 0.999998695343 0.999998696017
695 1.737500 0.999999342542 0.999999343226
696 1.740000 0.999999990970 0.999999991664
697 1.742500 1.000000639857 1.000000640561
698 1.745000 1.000001288435 1.000001289148
699 1.747500 1.000001935935 1.000001936657
700 1.750000 1.000002581592 1.000002582322
701 1.752500 1.000003224641 1.000003225379
702 1.755000 1.000003864323 1.000003865068
703 1.757500 1.000004499883 1.000004500635
704 1.760000 1.000005130572 1.000005131331
705 1.762500 1.000005755647 1.000005756412
706 1.765000 1.000006374375 1.000006375145
707 1.767500 1.000006986029 1.000006986803
708 1.770000 1.000007589891 1.000007590671
709 1.772500 1.000008185258 1.000008186041
710 1.775000 1.000008771432 1.000008772219
711 1.777500 1.000009347733 1.000009348522
712 1.780000 1.000009913490 1.000009914282
713 1.782500 1.000010468048 1.000010468841
714 1.785000 1.000011010766 1.000011011561
715 1.787500 1.000011541019 1.000011541814
716 1.790000 1.000012058198 1.000012058994
717 1.792500 1.000012561711 1.000012562506
718 1.795000 1.000013050984 1.000013051778
719 1.797500 1.000013525461 1.000013526254
720 1.800000 1.000013984606 1.000013985398
721 1.802500 1.000014427903 1.000014428693
722 1.805000 1.000014854857 1.000014855643
723 1.807500 1.000015264991 1.000015265775
724 1.810000 1.000015657855 1.000015658635
725 1.812500 1.000016033016 1.000016033792
726 1.815000 1.000016390068 1.000016390839
727 1.817500 1.000016728626 1.000016729392
728 1.820000 1.000017048330 1.000017049090
729 1.822500 1.000017348843 1.000017349597
730 1.825000 1.000017629854 1.000017630602
731 1.827500 1.000017891077 1.000017891818
732 1.830000 1.000018132251 1.000018132985
733 1.832500 1.000018353140 1.000018353866
734 1.835000 1.000018553536 1.000018554254
735 1.837500 1.000018733255 1.000018733965
736 1.840000 1.000018892142 1.000018892843
737 1.842500 1.000019030068 1.000019030759
738 1.845000 1.000019146929 1.000019147611
739 1.847500 1.000019242650 1.000019243322
740 1.850000 1.000019317183 1.000019317845
741 1.852500 1.000019370507 1.000019371158
742 1.855000 1.000019402628 1.000019403267
743 1.857500 1.000019413578 1.000019414206
744 1.860000 1.000019403419 1.000019404035
745 1.862500 1.000019372238 1.000019372842
746 1.865000 1.000019320149 1.000019320741
747 1.867500 1.000019247294 1.000019247873
748 1.870000 1.000019153841 1.000019154407
749 1.872500 1.000019039984 1.000019040537
750 1.875000 1.000018905944 1.000018906483
751 1.877500 1.000018751967 1.000018752493
752 1.880000 1.000018578327 1.000018578838
753 1.882500 1.000018385319 1.000018385815
754 1.885000 1.000018173267 1.000018173748
755 1.887500 1.000017942516 1.000017942983
756 1.890000 1.000017693439 1.000017693891
757 1.892500 1.000017426430 1.000017426866
758 1.895000 1.000017141905 1.000017142326
759 1.897500 1.000016840305 1.000016840710
760 1.900000 1.000016522091 1.000016522480
761 1.902500 1.000016187746 1.000016188119
762 1.905000 1.000015837775 1.000015838131
763 1.907500 1.000015472700 1.000015473040
764 1.910000 1.000015093065 1.000015093389
765 1.912500 1.000014699432 1.000014699739
766 1.915000 1.000014292381 1.000014292670
767 1.917500 1.000013872506 1.000013872779
768 1.920000 1.000013440423 1.000013440677
769 1.922500 1.000012996758 1.000012996995
770 1.925000 1.000012542154 1.000012542374
771 1.927500 1.000012077269 1.000012077471
772 1.930000 1.000011602771 1.000011602956
773 1.932500 1.000011119342 1.000011119509
774 1.935000 1.000010627674 1.000010627823
775 1.937500 1.000010128469 1.000010128600
776 1.940000 1.000009622438 1.000009622551
777 1.942500 1.000009110301 1.000009110396
778 1.945000 1.000008592783 1.000008592860
779 1.947500 1.000008070617 1.000008070676
780 1.950000 1.000007544540 1.000007544581
781 1.952500 1.000007015293 1.000007015316
782 1.955000 1.000006483620 1.000006483625
783 1.957500 1.000005950265 1.000005950252
784 1.960000 1.000005415976 1.000005415945
785 1.962500 1.000004881498 1.000004881449
786 1.965000 1.000004347575 1.000004347508
787 1.967500 1.000003814948 1.000003814863
788 1.970000 1.000003284355 1.000003284253
789 1.972500 1.000002756530 1.000002756410
790 1.975000 1.000002232199 1.000002232061
791 1.977500 1.000001712082 1.000001711927
792 1.980000 1.000001196891 1.000001196718
793 1.982500 1.000000687328 1.000000687138
794 1.985000 1.000000184086 1.000000183879
795 1.987500 0.999999687846 0.999999687622
796 1.990000 0.999999199275 0.999999199034
797 1.992500 0.999998719029 0.999998718772
798 1.995000 0.999998247749 0.999998247475
799 1.997500 0.999997786058 0.999997785768
800 2.000000 0.999997334566 0.999997334260
801 2.002500 0.999996893864 0.999996893542
802 2.005000 0.999996464522 0.999996464185
803 2.007500 0.999996047096 0.999996046743
804 2.010000 0.999995642116 0.999995641748
805 2.012500 0.999995250094 0.999995249712
806 2.015000 0.999994871521 0.999994871124
807 2.017500 0.999994506861 0.999994506451
808 2.020000 0.999994156559 0.999994156134
809 2.022500 0.999993821032 0.999993820594
810 2.025000 0.999993500674 0.999993500222
811 2.027500 0.999993195851 0.999993195387
812 2.030000 0.999992906906 0.999992906429
813 2.032500 0.999992634151 0.999992633662
814 2.035000 0.999992377873 0.999992377372
815 2.037500 0.999992138329 0.999992137817
816 2.040000 0.999991915750 0.999991915227
817 2.042500 0.999991710335 0.999991709801
818 2.045000 0.999991522256 0.999991521711
819 2.047500 0.999991351651 0.999991351097
820 2.050000 0.999991198634 0.999991198070
821 2.052500 0.999991063283 0.999991062711
822 2.055000 0.999990945650 0.999990945068
823 2.057500 0.999990845752 0.999990845162
824 2.060000 0.999990763578 0.999990762981
825 2.062500 0.999990699085 0.999990698481
826 2.065000 0.999990652200 0.999990651589
827 2.067500 0.999990622820 0.999990622202
828 2.070000 0.999990610808 0.999990610184
829 2.072500 0.999990615999 0.999990615370
830 2.075000 0.999990638198 0.999990637565
831 2.077500 0.999990677179 0.999990676541
832 2.080000 0.999990732688 0.999990732046
833 2.082500 0.999990804438 0.999990803793
834 2.085000 0.999990892118 0.999990891469
835 2.087500 0.999990995384 0.999990994734
836 2.090000 0.999991113869 0.999991113216
837 2.092500 0.999991247175 0.999991246520
838 2.095000 0.999991394878 0.999991394223
839 2.097500 0.999991556531 0.999991555875
840 2.100000 0.999991731659 0.999991731003
841 2.102500 0.999991919763 0.999991919108
842 2.105000 0.999992120323 0.999992119668
843 2.107500 0.999992332793 0.999992332140
844 2.110000 0.999992556609 0.999992555957
845 2.112500 0.999992791183 0.999992790533
846 2.115000 0.999993035910 0.999993035263
847 2.117500 0.999993290167 0.999993289523
848 2.120000 0.999993553310 0.999993552669
849 2.122500 0.999993824682 0.999993824046
850 2.125000 0.999994103611 0.999994102979
851 2.127500 0.999994389411 0.999994388783
852 2.130000 0.999994681381 0.999994680759
853 2.132500 0.999994978813 0.999994978196
854 2.135000 0.999995280985 0.999995280374
855 2.137500 0.999995587170 0.999995586565
856 2.140000 0.999995896631 0.999995896032
857 2.142500 0.999996208627 0.999996208036
858 2.145000 0.999996522413 0.999996521829
859 2.147500 0.999996837240 0.999996836662
860 2.150000 0.999997152357 0.999997151787
861 2.152500 0.999997467014 0.999997466452
862 2.155000 0.999997780463 0.999997779909
863 2.157500 0.999998091957 0.999998091412
864 2.160000 0.999998400756 0.999998400220
865 2.162500 0.999998706125 0.999998705597
866 2.165000 0.999999007334 0.999999006815
867 2.167500 0.999999303666 0.999999303155
868 2.170000 0.999999594410 0.999999593909
869 2.172500 0.999999878871 0.999999878379
870 2.175000 1.000000156365 1.000000155882
871 2.177500 1.000000426222 1.000000425749
872 2.180000 1.000000687790 1.000000687326
873 2.182500 1.000000940433 1.000000939979
874 2.185000 1.000001183535 1.000001183090
875 2.187500 1.000001416499 1.000001416064
876 2.190000 1.000001638752 1.000001638326
877 2.192500 1.000001849741 1.000001849324
878 2.195000 1.000002048937 1.000002048530
879 2.197500 1.000002235840 1.000002235442
880 2.200000 1.000002409973 1.000002409584
881 2.202500 1.000002570887 1.000002570507
882 2.205000 1.000002718162 1.000002717791
883 2.207500 1.000002851410 1.000002851047
884 2.210000 1.000002970270 1.000002969915
885 2.212500 1.000003074415 1.000003074068
886 2.215000 1.000003163549 1.000003163211
887 2.217500 1.000003237412 1.000003237082
888 2.220000 1.000003295776 1.000003295453
889 2.222500 1.000003338448 1.000003338131
890 2.225000 1.000003365270 1.000003364960
891 2.227500 1.000003376121 1.000003375818
892 2.230000 1.000003370917 1.000003370620
893 2.232500 1.000003349610 1.000003349318
894 2.235000 1.000003312190 1.000003311903
895 2.237500 1.000003258683 1.000003258401
896 2.240000 1.000003189156 1.000003188878
897 2.242500 1.000003103710 1.000003103437
898 2.245000 1.000003002489 1.000003002219
899 2.247500 1.000002885670 1.000002885403
900 2.250000 1.000002753471 1.000002753207
901 2.252500 1.000002606148 1.000002605885
902 2.255000 1.000002443993 1.000002443732
903 2.257500 1.000002267336 1.000002267077
904 2.260000 1.000002076546 1.000002076287
905 2.262500 1.000001872024 1.000001871766
906 2.265000 1.000001654212 1.000001653953
907 2.267500 1.000001423582 1.000001423322
908 2.270000 1.000001180646 1.000001180384
909 2.272500 1.000000925945 1.000000925681
910 2.275000 1.000000660055 1.000000659790
911 2.277500 1.000000383586 1.000000383317
912 2.280000 1.000000097175 1.000000096902
913 2.282500 0.999999801491 0.999999801214
914 2.285000 0.999999497232 0.999999496951
915 2.287500 0.999999185123 0.999999184837
916 2.290000 0.999998865915 0.999998865623
917 2.292500 0.999998540384 0.999998540086
918 2.295000 0.999998209330 0.999998209025
919 2.297500 0.999997873574 0.999997873261
920 2.300000 0.999997533956 0.999997533637
921 2.302500 0.999997191339 0.999997191011
922 2.305000 0.999996846599 0.999996846263
923 2.307500 0.999996500629 0.999996500284
924 2.310000 0.999996154336 0.999996153981
925 2.312500 0.999995808637 0.999995808272
926 2.315000 0.999995464460 0.999995464085
927 2.317500 0.999995122741 0.999995122356
928 2.320000 0.999994784423 0.999994784026
929 2.322500 0.999994450451 0.999994450043
930 2.325000 0.999994121773 0.999994121353
931 2.327500 0.999993799337 0.999993798905
932 2.330000 0.999993484090 0.999993483645
933 2.332500 0.999993176972 0.999993176515
934 2.335000 0.999992878921 0.999992878451
935 2.337500 0.999992590862 0.999992590379
936 2.340000 0.999992313714 0.999992313218
937 2.342500 0.999992048379 0.999992047870
938 2.345000 0.999991795750 0.999991795227
939 2.347500 0.999991556698 0.999991556161
940 2.350000 0.999991332077 0.999991331527
941 2.352500 0.999991122722 0.999991122159
942 2.355000 0.999990929443 0.999990928866
943 2.357500 0.999990753026 0.999990752435
944 2.360000 0.999990594229 0.999990593625
945 2.362500 0.999990453782 0.999990453164
946 2.365000 0.999990332385 0.999990331754
947 2.367500 0.999990230704 0.999990230060
948 2.370000 0.999990149371 0.999990148713
949 2.372500 0.999990088981 0.999990088311
950 2.375000 0.999990050093 0.999990049410
951 2.377500 0.999990033224 0.999990032529
952 2.380000 0.999990038852 0.999990038145
953 2.382500 0.999990067410 0.999990066691
954 2.385000 0.999990119288 0.999990118558
955 2.387500 0.999990194831 0.999990194090
956 2.390000 0.999990294335 0.999990293585
957 2.392500 0.999990418051 0.999990417290
958 2.395000 0.999990566177 0.999990565408
959 2.397500 0.999990738865 0.999990738087
960 2.400000 0.999990936211 0.999990935425
961 2.402500 0.999991158264 0.999991157470
962 2.405000 0.999991405015 0.999991404215
963 2.407500 0.999991676406 0.999991675600
964 2.410000 0.999991972322 0.999991971510
965 2.412500 0.999992292595 0.999992291779
966 2.415000 0.999992637002 0.999992636181
967 2.417500 0.999993005264 0.999993004441
968 2.420000 0.999993397048 0.999993396223
969 2.422500 0.999993811966 0.999993811140
970 2.425000 0.999994249575 0.999994248748
971 2.427500 0.999994709376 0.999994708549
972 2.430000 0.999995190816 0.999995189991
973 2.432500 0.999995693290 0.999995692467
974 2.435000 0.999996216136 0.999996215316
975 2.437500 0.999996758643 0.999996757828
976 2.440000 0.999997320047 0.999997319237
977 2.442500 0.999997899531 0.999997898727
978 2.445000 0.999998496232 0.999998495435
979 2.447500 0.999999109234 0.999999108446
980 2.450000 0.999999737577 0.999999736798
981 2.452500 1.000000380253 1.000000379485
982 2.455000 1.000001036211 1.000001035454
983 2.457500 1.000001704356 1.000001703611
984 2.460000 1.000002383551 1.000002382820
985 2.462500 1.000003072621 1.000003071904
986 2.465000 1.000003770353 1.000003769652
987 2.467500 1.000004475498 1.000004474814
988 2.470000 1.000005186775 1.000005186108
989 2.472500 1.000005902869 1.000005902221
990 2.475000 1.000006622439 1.000006621811
991 2.477500 1.000007344115 1.000007343509
992 2.480000 1.000008066505 1.000008065920
993 2.482500 1.000008788194 1.000008787631
994 2.485000 1.000009507746 1.000009507208
995 2.487500 1.000010223713 1.000010223199
996 2.490000 1.000010934629 1.000010934141
997 2.492500 1.000011639019 1.000011638558
998 2.495000 1.000012335399 1.000012334965
999 2.497500 1.000013022280 1.000013021875
1000 2.500000 1.000013698171 1.000013697796
1001 2.502500 1.000014361581 1.000014361235
1002 2.505000 1.000015011020 1.000015010705
1003 2.507500 1.000015645008 1.000015644725
1004 2.510000 1.000016262072 1.000016261821
1005 2.512500 1.000016860752 1.000016860535
1006 2.515000 1.000017439603 1.000017439419
1007 2.517500 1.000017997199 1.000017997049
1008 2.520000 1.000018532133 1.000018532018
1009 2.522500 1.000019043025 1.000019042945
1010 2.525000 1.000019528519 1.000019528475
1011 2.527500 1.000019987293 1.000019987285
1012 2.530000 1.000020418055 1.000020418083
1013 2.532500 1.000020819549 1.000020819614
1014 2.535000 1.000021190558 1.000021190661
1015 2.537500 1.000021529908 1.000021530048
1016 2.540000 1.000021836466 1.000021836643
1017 2.542500 1.000022109147 1.000022109363
1018 2.545000 1.000022346917 1.000022347170
1019 2.547500 1.000022548791 1.000022549082
1020 2.550000 1.000022713839 1.000022714168
1021 2.552500 1.000022841189 1.000022841555
1022 2.555000 1.000022930025 1.000022930429
1023 2.557500 1.000022979595 1.000022980035
1024 2.560000 1.000022989206 1.000022989684
1025 2.562500 1.000022958234 1.000022958748
1026 2.565000 1.000022886118 1.000022886669
1027 2.567500 1.000022772368 1.000022772955
1028 2.570000 1.000022616563 1.000022617186
1029 2.572500 1.000022418354 1.000022419011
1030 2.575000 1.000022177463 1.000022178155
1031 2.577500 1.000021893687 1.000021894413
1032 2.580000 1.000021566900 1.000021567659
1033 2.582500 1.000021197049 1.000021197841
1034 2.585000 1.000020784160 1.000020784983
1035 2.587500 1.000020328336 1.000020329189
1036 2.590000 1.000019829756 1.000019830640
1037 2.592500 1.000019288682 1.000019289594
1038 2.595000 1.000018705450 1.000018706390
1039 2.597500 1.000018080477 1.000018081444
1040 2.600000 1.000017414259 1.000017415252
1041 2.602500 1.000016707370 1.000016708388
1042 2.605000 1.000015960462 1.000015961504
1043 2.607500 1.000015174266 1.000015175330
1044 2.610000 1.000014349586 1.000014350672
1045 2.612500 1.000013487308 1.000013488413
1046 2.615000 1.000012588389 1.000012589513
1047 2.617500 1.000011653860 1.000011655002
1048 2.620000 1.000010684829 1.000010685986
1049 2.622500 1.000009682471 1.000009683643
1050 2.625000 1.000008648033 1.000008649218
1051 2.627500 1.000007582830 1.000007584027
1052 2.630000 1.000006488243 1.000006489450
1053 2.632500 1.000005365718 1.000005366934
1054 2.635000 1.000004216764 1.000004217987
1055 2.637500 1.000003042948 1.000003044177
1056 2.640000 1.000001845897 1.000001847131
1057 2.642500 1.000000627292 1.000000628529
1058 2.645000 0.999999388868 0.999999390106
1059 2.647500 0.999998132409 0.999998133647
1060 2.650000 0.999996859746 0.999996860983
1061 2.652500 0.999995572756 0.999995573990
1062 2.655000 0.999994273355 0.999994274584
1063 2.657500 0.999992963500 0.999992964723
1064 2.660000 0.999991645180 0.999991646396
1065 2.662500 0.999990320418 0.999990321624
1066 2.665000 0.999988991264 0.999988992460
1067 2.667500 0.999987659794 0.999987660978
1068 2.670000 0.999986328105 0.999986329275
1069 2.672500 0.999984998311 0.999984999467
1070 2.675000 0.999983672542 0.999983673681
1071 2.677500 0.999982352937 0.999982354059
1072 2.680000 0.999981041643 0.999981042746
1073 2.682500 0.999979740809 0.999979741892
1074 2.685000 0.999978452586 0.999978453647
1075 2.687500 0.999977179118 0.999977180157
1076 2.690000 0.999975922541 0.999975923557
1077 2.692500 0.999974684982 0.999974685973
1078 2.695000 0.999973468549 0.999973469514
1079 2.697500 0.999972275333 0.999972276271
1080 2.700000 0.999971107400 0.999971108310
1081 2.702500 0.999969966790 0.999969967671
1082 2.705000 0.999968855512 0.999968856364
1083 2.707500 0.999967775541 0.999967776363
1084 2.710000 0.999966728815 0.999966729606
1085 2.712500 0.999965717229 0.999965717988
1086 2.715000 0.999964742634 0.999964743360
1087 2.717500 0.999963806831 0.999963807524
1088 2.720000 0.999962911571 0.999962912231
1089 2.722500 0.999962058550 0.999962059177
1090 2.725000 0.999961249405 0.999961249997
1091 2.727500 0.999960485711 0.999960486269
1092 2.730000 0.999959768980 0.999959769503
1093 2.732500 0.999959100655 0.999959101143
1094 2.735000 0.999958482111 0.999958482563
1095 2.737500 0.999957914648 0.999957915065
1096 2.740000 0.999957399491 0.999957399874
1097 2.742500 0.999956937789 0.999956938137
1098 2.745000 0.999956530609 0.999956530922
1099 2.747500 0.999956178937 0.999956179215
1100 2.750000 0.999955883672 0.999955883915
1101 2.752500 0.999955645629 0.999955645839
1102 2.755000 0.999955465535 0.999955465712
1103 2.757500 0.999955344026 0.999955344170
1104 2.760000 0.999955281649 0.999955281760
1105 2.762500 0.999955278855 0.999955278935
1106 2.765000 0.999955336005 0.999955336054
1107 2.767500 0.999955453364 0.999955453383
1108 2.770000 0.999955631101 0.999955631091
1109 2.772500 0.999955869290 0.999955869252
1110 2.775000 0.999956167909 0.999956167843
1111 2.777500 0.999956526837 0.999956526745
1112 2.780000 0.999956945859 0.999956945742
1113 2.782500 0.999957424661 0.999957424520
1114 2.785000 0.999957962833 0.999957962669
1115 2.787500 0.999958559868 0.999958559683
1116 2.790000 0.999959215164 0.999959214959
1117 2.792500 0.999959928025 0.999959927801
1118 2.795000 0.999960697658 0.999960697416
1119 2.797500 0.999961523179 0.999961522921
1120 2.800000 0.999962403611 0.999962403339
1121 2.802500 0.999963337887 0.999963337602
1122 2.805000 0.999964324850 0.999964324554
1123 2.807500 0.999965363257 0.999965362951
1124 2.810000 0.999966451779 0.999966451465
1125 2.812500 0.999967589002 0.999967588682
1126 2.815000 0.999968773433 0.999968773109
1127 2.817500 0.999970003498 0.999970003171
1128 2.820000 0.999971277547 0.999971277218
1129 2.822500 0.999972593855 0.999972593527
1130 2.825000 0.999973950628 0.999973950302
1131 2.827500 0.999975346000 0.999975345678
1132 2.830000 0.999976778041 0.999976777726
1133 2.832500 0.999978244760 0.999978244452
1134 2.835000 0.999979744103 0.999979743805
1135 2.837500 0.999981273962 0.999981273676
1136 2.840000 0.999982832177 0.999982831904
1137 2.842500 0.999984416537 0.999984416279
1138 2.845000 0.999986024785 0.999986024544
1139 2.847500 0.999987654623 0.999987654401
1140 2.850000 0.999989303714 0.999989303512
1141 2.852500 0.999990969687 0.999990969507
1142 2.855000 0.999992650138 0.999992649982
1143 2.857500 0.999994342640 0.999994342509
1144 2.860000 0.999996044738 0.999996044635
1145 2.862500 0.999997753963 0.999997753889
1146 2.865000 0.999999467827 0.999999467784
1147 2.867500 1.000001183834 1.000001183822
1148 2.870000 1.000002899478 1.000002899500
1149 2.872500 1.000004612254 1.000004612311
1150 2.875000 1.000006319654 1.000006319747
1151 2.877500 1.000008019179 1.000008019310
1152 2.880000 1.000009708337 1.000009708507
1153 2.882500 1.000011384651 1.000011384861
1154 2.885000 1.000013045659 1.000013045911
1155 2.887500 1.000014688924 1.000014689219
1156 2.890000 1.000016312031 1.000016312369
1157 2.892500 1.000017912596 1.000017912980
1158 2.895000 1.000019488269 1.000019488697
1159 2.897500 1.000021036734 1.000021037209
1160 2.900000 1.000022555717 1.000022556240
1161 2.902500 1.000024042991 1.000024043561
1162 2.905000 1.000025496372 1.000025496991
1163 2.907500 1.000026913731 1.000026914399
1164 2.910000 1.000028292992 1.000028293710
1165 2.912500 1.000029632139 1.000029632907
1166 2.915000 1.000030929214 1.000030930032
1167 2.917500 1.000032182326 1.000032183195
1168 2.920000 1.000033389651 1.000033390571
1169 2.922500 1.000034549435 1.000034550406
1170 2.925000 1.000035659997 1.000035661018
1171 2.927500 1.000036719730 1.000036720802
1172 2.930000 1.000037727107 1.000037728230
1173 2.932500 1.000038680683 1.000038681855
1174 2.935000 1.000039579091 1.000039580313
1175 2.937500 1.000040421052 1.000040422324
1176 2.940000 1.000041205375 1.000041206696
1177 2.942500 1.000041930953 1.000041932322
1178 2.945000 1.000042596774 1.000042598190
1179 2.947500 1.000043201914 1.000043203377
1180 2.950000 1.000043745544 1.000043747052
1181 2.952500 1.000044226927 1.000044228480
1182 2.955000 1.000044645425 1.000044647021
1183 2.957500 1.000045000491 1.000045002130
1184 2.960000 1.000045291680 1.000045293360
1185 2.962500 1.000045518639 1.000045520359
1186 2.965000 1.000045681118 1.000045682876
1187 2.967500 1.000045778960 1.000045780755
1188 2.970000 1.000045812109 1.000045813939
1189 2.972500 1.000045780605 1.000045782469
1190 2.975000 1.000045684589 1.000045686485
1191 2.977500 1.000045524295 1.000045526221
1192 2.980000 1.000045300056 1.000045302010
1193 2.982500 1.000045012300 1.000045014281
1194 2.985000 1.000044661552 1.000044663557
1195 2.987500 1.000044248428 1.000044250456
1196 2.990000 1.000043773640 1.000043775687
1197 2.992500 1.000043237989 1.000043240054
1198 2.995000 1.000042642367 1.000042644449
1199 2.997500 1.000041987757 1.000041989852
1200 3.000000 1.000041275224 1.000041277330
1201 3.002500 1.000040505923 1.000040508038
1202 3.005000 1.000039681088 1.000039683210
1203 3.007500 1.000038802037 1.000038804163
1204 3.010000 1.000037870165 1.000037872292
1205 3.012500 1.000036886944 1.000036889070
1206 3.015000 1.000035853918 1.000035856041
1207 3.017500 1.000034772706 1.000034774823
1208 3.020000 1.000033644993 1.000033647102
1209 3.022500 1.000032472531 1.000032474628
1210 3.025000 1.000031257135 1.000031259218
1211 3.027500 1.000030000679 1.000030002746
1212 3.030000 1.000028705096 1.000028707144
1213 3.032500 1.000027372372 1.000027374399
1214 3.035000 1.000026004545 1.000026006547
1215 3.037500 1.000024603700 1.000024605675
1216 3.040000 1.000023171966 1.000023173912
1217 3.042500 1.000021711514 1.000021713429
1218 3.045000 1.000020224554 1.000020226434
1219 3.047500 1.000018713327 1.000018715170
1220 3.050000 1.000017180108 1.000017181912
1221 3.052500 1.000015627198 1.000015628960
1222 3.055000 1.000014056923 1.000014058640
1223 3.057500 1.000012471628 1.000012473299
1224 3.060000 1.000010873677 1.000010875299
1225 3.062500 1.000009265445 1.000009267016
1226 3.065000 1.000007649319 1.000007650836
1227 3.067500 1.000006027690 1.000006029152
1228 3.070000 1.000004402956 1.000004404359
1229 3.072500 1.000002777508 1.000002778852
1230 3.075000 1.000001153739 1.000001155021
1231 3.077500 0.999999534031 0.999999535249
1232 3.080000 0.999997920756 0.999997921907
1233 3.082500 0.999996316269 0.999996317354
1234 3.085000 0.999994722912 0.999994723927
1235 3.087500 0.999993143002 0.999993143946
1236 3.090000 0.999991578833 0.999991579704
1237 3.092500 0.999990032672 0.999990033468
1238 3.095000 0.999988506753 0.999988507474
1239 3.097500 0.999987003278 0.999987003923
1240 3.100000 0.999985524413 0.999985524979
1241 3.102500 0.999984072282 0.999984072769
1242 3.105000 0.999982648969 0.999982649376
1243 3.107500 0.999981256510 0.999981256835
1244 3.110000 0.999979896894 0.999979897137
1245 3.112500 0.999978572059 0.999978572219
1246 3.115000 0.999977283891 0.999977283967
1247 3.117500 0.999976034218 0.999976034210
1248 3.120000 0.999974824812 0.999974824720
1249 3.122500 0.999973657384 0.999973657207
1250 3.125000 0.999972533582 0.999972533320
1251 3.127500 0.999971454991 0.999971454642
1252 3.130000 0.999970423126 0.999970422692
1253 3.132500 0.999969439439 0.999969438919
1254 3.135000 0.999968505307 0.999968504702
1255 3.137500 0.999967622038 0.999967621348
1256 3.140000 0.999966790867 0.999966790092
1257 3.142500 0.999966012952 0.999966012093
1258 3.145000 0.999965289378 0.999965288435
1259 3.147500 0.999964621151 0.999964620125
1260 3.150000 0.999964009199 0.999964008090
1261 3.152500 0.999963454371 0.999963453181
1262 3.155000 0.999962957437 0.999962956165
1263 3.157500 0.999962519084 0.999962517733
1264 3.160000 0.999962139920 0.999962138490
1265 3.162500 0.999961820469 0.999961818962
1266 3.165000 0.999961561174 0.999961559591
1267 3.167500 0.999961362395 0.999961360737
1268 3.170000 0.999961224409 0.999961222678
1269 3.172500 0.999961147410 0.999961145608
1270 3.175000 0.999961131510 0.999961129637
1271 3.177500 0.999961176736 0.999961174795
1272 3.180000 0.999961283035 0.999961281028
1273 3.182500 0.999961450271 0.999961448199
1274 3.185000 0.999961678225 0.999961676090
1275 3.187500 0.999961966598 0.999961964403
1276 3.190000 0.999962315011 0.999962312758
1277 3.192500 0.999962723004 0.999962720694
1278 3.195000 0.999963190038 0.999963187675
1279 3.197500 0.999963715498 0.999963713082
1280 3.200000 0.999964298689 0.999964296224
1281 3.202500 0.999964938842 0.999964936329
1282 3.205000 0.999965635112 0.999965632555
1283 3.207500 0.999966386583 0.999966383984
1284 3.210000 0.999967192264 0.999967189625
1285 3.212500 0.999968051096 0.999968048420
1286 3.215000 0.999968961948 0.999968959238
1287 3.217500 0.999969923625 0.999969920882
1288 3.220000 0.999970934864 0.999970932092
1289 3.222500 0.999971994338 0.999971991539
1290 3.225000 0.999973100659 0.999973097835
1291 3.227500 0.999974252377 0.999974249532
1292 3.230000 0.999975447985 0.999975445121
1293 3.232500 0.999976685919 0.999976683039
1294 3.235000 0.999977964561 0.999977961668
1295 3.237500 0.999979282240 0.999979279337
1296 3.240000 0.999980637237 0.999980634326
1297 3.242500 0.999982027783 0.999982024866
1298 3.245000 0.999983452064 0.999983449145
1299 3.247500 0.999984908223 0.999984905304
1300 3.250000 0.999986394364 0.999986391447
1301 3.252500 0.999987908548 0.999987905637
1302 3.255000 0.999989448804 0.999989445901
1303 3.257500 0.999991013127 0.999991010234
1304 3.260000 0.999992599478 0.999992596599
1305 3.262500 0.999994205793 0.999994202929
1306 3.265000 0.999995829981 0.999995827134
1307 3.267500 0.999997469925 0.999997467099
1308 3.270000 0.999999123491 0.999999120687
1309 3.272500 1.000000788524 1.000000785745
1310 3.275000 1.000002462854 1.000002460104
1311 3.277500 1.000004144300 1.000004141579
1312 3.280000 1.000005830669 1.000005827979
1313 3.282500 1.000007519759 1.000007517103
