 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999995246930 0.999995246958
665 1.662500 0.999995665990 0.999995666033
666 1.665000 0.999996088019 0.999996088077
667 1.667500 0.999996512622 0.999996512696
668 1.670000 0.999996939406 0.999996939496
669 1.672500 0.999997367979 0.999997368084
670 1.675000 0.999997797949 0.999997798070
671 1.677500 0.999998228928 0.999998229065
672 1.680000 0.999998660528 0.999998660681
673 1.682500 0.999999092366 0.999999092535
674 1.685000 0.999999524062 0.999999524247
675 1.687500 0.999999955239 0.999999955441
676 1.690000 1.000000385524 1.000000385743
677 1.692500 1.000000814552 1.000000814787
678 1.695000 1.000001241957 1.000001242209
679 1.697500 1.000001667385 1.000001667653
680 1.700000 1.000002090483 1.000002090767
681 1.702500 1.000002510906 1.000002511206
682 1.705000 1.000002928316 1.000002928633
683 1.707500 1.000003342380 1.000003342714
684 1.710000 1.000003752776 1.000003753125
685 1.712500 1.000004159184 1.000004159549
686 1.715000 1.000004561297 1.000004561678
687 1.717500 1.000004958812 1.000004959208
688 1.720000 1.000005351436 1.000005351848
689 1.722500 1.000005738886 1.000005739313
690 1.725000 1.000006120884 1.000006121325
691 1.727500 1.000006497163 1.000006497619
692 1.730000 1.000006867465 1.000006867936
693 1.732500 1.000007231541 1.000007232026
694 1.735000 1.000007589151 1.000007589650
695 1.737500 1.000007940065 1.000007940578
696 1.740000 1.000008284062 1.000008284587
697 1.742500 1.000008620929 1.000008621468
698 1.745000 1.000008950466 1.000008951017
699 1.747500 1.000009272480 1.000009273043
700 1.750000 1.000009586789 1.000009587362
701 1.752500 1.000009893218 1.000009893803
702 1.755000 1.000010191606 1.000010192201
703 1.757500 1.000010481798 1.000010482403
704 1.760000 1.000010763650 1.000010764265
705 1.762500 1.000011037028 1.000011037652
706 1.765000 1.000011301806 1.000011302438
707 1.767500 1.000011557868 1.000011558509
708 1.770000 1.000011805108 1.000011805756
709 1.772500 1.000012043428 1.000012044082
710 1.775000 1.000012272738 1.000012273399
711 1.777500 1.000012492960 1.000012493626
712 1.780000 1.000012704021 1.000012704693
713 1.782500 1.000012905859 1.000012906535
714 1.785000 1.000013098420 1.000013099100
715 1.787500 1.000013281657 1.000013282339
716 1.790000 1.000013455531 1.000013456216
717 1.792500 1.000013620011 1.000013620698
718 1.795000 1.000013775074 1.000013775763
719 1.797500 1.000013920704 1.000013921393
720 1.800000 1.000014056892 1.000014057581
721 1.802500 1.000014183635 1.000014184324
722 1.805000 1.000014300938 1.000014301625
723 1.807500 1.000014408811 1.000014409495
724 1.810000 1.000014507270 1.000014507952
725 1.812500 1.000014596338 1.000014597016
726 1.815000 1.000014676043 1.000014676717
727 1.817500 1.000014746418 1.000014747087
728 1.820000 1.000014807501 1.000014808165
729 1.822500 1.000014859336 1.000014859994
730 1.825000 1.000014901970 1.000014902622
731 1.827500 1.000014935456 1.000014936101
732 1.830000 1.000014959850 1.000014960486
733 1.832500 1.000014975211 1.000014975839
734 1.835000 1.000014981603 1.000014982222
735 1.837500 1.000014979095 1.000014979704
736 1.840000 1.000014967755 1.000014968354
737 1.842500 1.000014947657 1.000014948245
738 1.845000 1.000014918878 1.000014919455
739 1.847500 1.000014881496 1.000014882061
740 1.850000 1.000014835593 1.000014836145
741 1.852500 1.000014781251 1.000014781790
742 1.855000 1.000014718556 1.000014719082
743 1.857500 1.000014647595 1.000014648107
744 1.860000 1.000014568458 1.000014568956
745 1.862500 1.000014481235 1.000014481718
746 1.865000 1.000014386017 1.000014386485
747 1.867500 1.000014282900 1.000014283352
748 1.870000 1.000014171976 1.000014172413
749 1.872500 1.000014053343 1.000014053763
750 1.875000 1.000013927097 1.000013927500
751 1.877500 1.000013793335 1.000013793722
752 1.880000 1.000013652157 1.000013652527
753 1.882500 1.000013503663 1.000013504015
754 1.885000 1.000013347952 1.000013348287
755 1.887500 1.000013185127 1.000013185444
756 1.890000 1.000013015289 1.000013015588
757 1.892500 1.000012838541 1.000012838822
758 1.895000 1.000012654987 1.000012655250
759 1.897500 1.000012464731 1.000012464976
760 1.900000 1.000012267879 1.000012268106
761 1.902500 1.000012064537 1.000012064745
762 1.905000 1.000011854811 1.000011855002
763 1.907500 1.000011638811 1.000011638983
764 1.910000 1.000011416645 1.000011416799
765 1.912500 1.000011188423 1.000011188559
766 1.915000 1.000010954257 1.000010954375
767 1.917500 1.000010714259 1.000010714359
768 1.920000 1.000010468544 1.000010468627
769 1.922500 1.000010217228 1.000010217293
770 1.925000 1.000009960427 1.000009960475
771 1.927500 1.000009698261 1.000009698291
772 1.930000 1.000009430850 1.000009430864
773 1.932500 1.000009158317 1.000009158315
774 1.935000 1.000008880788 1.000008880769
775 1.937500 1.000008598389 1.000008598355
776 1.940000 1.000008311250 1.000008311201
777 1.942500 1.000008019504 1.000008019439
778 1.945000 1.000007723284 1.000007723206
779 1.947500 1.000007422730 1.000007422637
780 1.950000 1.000007117981 1.000007117874
781 1.952500 1.000006809181 1.000006809062
782 1.955000 1.000006496478 1.000006496346
783 1.957500 1.000006180021 1.000006179877
784 1.960000 1.000005859965 1.000005859809
785 1.962500 1.000005536467 1.000005536300
786 1.965000 1.000005209689 1.000005209511
787 1.967500 1.000004879795 1.000004879608
788 1.970000 1.000004546955 1.000004546759
789 1.972500 1.000004211343 1.000004211138
790 1.975000 1.000003873136 1.000003872922
791 1.977500 1.000003532516 1.000003532295
792 1.980000 1.000003189669 1.000003189441
793 1.982500 1.000002844786 1.000002844552
794 1.985000 1.000002498063 1.000002497823
795 1.987500 1.000002149699 1.000002149454
796 1.990000 1.000001799899 1.000001799650
797 1.992500 1.000001448873 1.000001448620
798 1.995000 1.000001096834 1.000001096578
799 1.997500 1.000000744001 1.000000743743
800 2.000000 1.000000390597 1.000000390338
801 2.002500 1.000000036851 1.000000036590
802 2.005000 0.999999682996 0.999999682734
803 2.007500 0.999999329267 0.999999329006
804 2.010000 0.999998975909 0.999998975648
805 2.012500 0.999998623166 0.999998622907
806 2.015000 0.999998271289 0.999998271032
807 2.017500 0.999997920535 0.999997920280
808 2.020000 0.999997571161 0.999997570909
809 2.022500 0.999997223431 0.999997223183
810 2.025000 0.999996877613 0.999996877369
811 2.027500 0.999996533977 0.999996533737
812 2.030000 0.999996192797 0.999996192563
813 2.032500 0.999995854351 0.999995854123
814 2.035000 0.999995518920 0.999995518698
815 2.037500 0.999995186788 0.999995186572
816 2.040000 0.999994858241 0.999994858032
817 2.042500 0.999994533567 0.999994533366
818 2.045000 0.999994213059 0.999994212866
819 2.047500 0.999993897008 0.999993896823
820 2.050000 0.999993585710 0.999993585533
821 2.052500 0.999993279459 0.999993279291
822 2.055000 0.999992978551 0.999992978392
823 2.057500 0.999992683285 0.999992683136
824 2.060000 0.999992393958 0.999992393817
825 2.062500 0.999992110866 0.999992110735
826 2.065000 0.999991834306 0.999991834185
827 2.067500 0.999991564573 0.999991564462
828 2.070000 0.999991301964 0.999991301862
829 2.072500 0.999991046769 0.999991046678
830 2.075000 0.999990799280 0.999990799198
831 2.077500 0.999990559784 0.999990559713
832 2.080000 0.999990328568 0.999990328506
833 2.082500 0.999990105912 0.999990105860
834 2.085000 0.999989892094 0.999989892053
835 2.087500 0.999989687389 0.999989687357
836 2.090000 0.999989492065 0.999989492043
837 2.092500 0.999989306386 0.999989306373
838 2.095000 0.999989130610 0.999989130606
839 2.097500 0.999988964988 0.999988964993
840 2.100000 0.999988809767 0.999988809781
841 2.102500 0.999988665185 0.999988665207
842 2.105000 0.999988531473 0.999988531502
843 2.107500 0.999988408854 0.999988408891
844 2.110000 0.999988297542 0.999988297586
845 2.112500 0.999988197744 0.999988197795
846 2.115000 0.999988109657 0.999988109713
847 2.117500 0.999988033466 0.999988033529
848 2.120000 0.999987969350 0.999987969418
849 2.122500 0.999987917475 0.999987917547
850 2.125000 0.999987877995 0.999987878071
851 2.127500 0.999987851056 0.999987851136
852 2.130000 0.999987836790 0.999987836872
853 2.132500 0.999987835316 0.999987835400
854 2.135000 0.999987846742 0.999987846829
855 2.137500 0.999987871165 0.999987871252
856 2.140000 0.999987908664 0.999987908752
857 2.142500 0.999987959310 0.999987959397
858 2.145000 0.999988023155 0.999988023241
859 2.147500 0.999988100241 0.999988100326
860 2.150000 0.999988190594 0.999988190676
861 2.152500 0.999988294225 0.999988294304
862 2.155000 0.999988411131 0.999988411206
863 2.157500 0.999988541294 0.999988541364
864 2.160000 0.999988684679 0.999988684743
865 2.162500 0.999988841237 0.999988841295
866 2.165000 0.999989010904 0.999989010956
867 2.167500 0.999989193599 0.999989193643
868 2.170000 0.999989389227 0.999989389262
869 2.172500 0.999989597674 0.999989597700
870 2.175000 0.999989818812 0.999989818829
871 2.177500 0.999990052497 0.999990052504
872 2.180000 0.999990298569 0.999990298565
873 2.182500 0.999990556852 0.999990556836
874 2.185000 0.999990827153 0.999990827124
875 2.187500 0.999991109263 0.999991109221
876 2.190000 0.999991402959 0.999991402904
877 2.192500 0.999991708001 0.999991707931
878 2.195000 0.999992024133 0.999992024048
879 2.197500 0.999992351083 0.999992350983
880 2.200000 0.999992688567 0.999992688450
881 2.202500 0.999993036281 0.999993036149
882 2.205000 0.999993393911 0.999993393761
883 2.207500 0.999993761125 0.999993760957
884 2.210000 0.999994137577 0.999994137392
885 2.212500 0.999994522909 0.999994522706
886 2.215000 0.999994916748 0.999994916526
887 2.217500 0.999995318708 0.999995318467
888 2.220000 0.999995728389 0.999995728129
889 2.222500 0.999996145380 0.999996145100
890 2.225000 0.999996569257 0.999996568957
891 2.227500 0.999996999584 0.999996999264
892 2.230000 0.999997435914 0.999997435574
893 2.232500 0.999997877791 0.999997877431
894 2.235000 0.999998324745 0.999998324365
895 2.237500 0.999998776300 0.999998775900
896 2.240000 0.999999231969 0.999999231548
897 2.242500 0.999999691256 0.999999690815
898 2.245000 1.000000153658 1.000000153197
899 2.247500 1.000000618664 1.000000618183
900 2.250000 1.000001085755 1.000001085255
901 2.252500 1.000001554409 1.000001553889
902 2.255000 1.000002024095 1.000002023555
903 2.257500 1.000002494278 1.000002493719
904 2.260000 1.000002964419 1.000002963842
905 2.262500 1.000003433975 1.000003433380
906 2.265000 1.000003902401 1.000003901788
907 2.267500 1.000004369148 1.000004368518
908 2.270000 1.000004833666 1.000004833019
909 2.272500 1.000005295404 1.000005294741
910 2.275000 1.000005753812 1.000005753134
911 2.277500 1.000006208337 1.000006207645
912 2.280000 1.000006658432 1.000006657725
913 2.282500 1.000007103548 1.000007102827
914 2.285000 1.000007543139 1.000007542406
915 2.287500 1.000007976663 1.000007975918
916 2.290000 1.000008403583 1.000008402827
917 2.292500 1.000008823364 1.000008822598
918 2.295000 1.000009235478 1.000009234703
919 2.297500 1.000009639403 1.000009638620
920 2.300000 1.000010034623 1.000010033832
921 2.302500 1.000010420629 1.000010419833
922 2.305000 1.000010796922 1.000010796120
923 2.307500 1.000011163009 1.000011162203
924 2.310000 1.000011518408 1.000011517599
925 2.312500 1.000011862646 1.000011861835
926 2.315000 1.000012195261 1.000012194449
927 2.317500 1.000012515803 1.000012514990
928 2.320000 1.000012823831 1.000012823020
929 2.322500 1.000013118919 1.000013118110
930 2.325000 1.000013400653 1.000013399848
931 2.327500 1.000013668633 1.000013667832
932 2.330000 1.000013922471 1.000013921676
933 2.332500 1.000014161795 1.000014161007
934 2.335000 1.000014386248 1.000014385468
935 2.337500 1.000014595488 1.000014594718
936 2.340000 1.000014789188 1.000014788429
937 2.342500 1.000014967039 1.000014966292
938 2.345000 1.000015128748 1.000015128013
939 2.347500 1.000015274039 1.000015273318
940 2.350000 1.000015402652 1.000015401946
941 2.352500 1.000015514347 1.000015513657
942 2.355000 1.000015608901 1.000015608229
943 2.357500 1.000015686110 1.000015685456
944 2.360000 1.000015745788 1.000015745153
945 2.362500 1.000015787767 1.000015787153
946 2.365000 1.000015811901 1.000015811309
947 2.367500 1.000015818061 1.000015817491
948 2.370000 1.000015806137 1.000015805591
949 2.372500 1.000015776041 1.000015775519
950 2.375000 1.000015727703 1.000015727206
951 2.377500 1.000015661074 1.000015660603
952 2.380000 1.000015576123 1.000015575679
953 2.382500 1.000015472841 1.000015472424
954 2.385000 1.000015351238 1.000015350850
955 2.387500 1.000015211345 1.000015210985
956 2.390000 1.000015053212 1.000015052881
957 2.392500 1.000014876908 1.000014876608
958 2.395000 1.000014682525 1.000014682256
959 2.397500 1.000014470173 1.000014469935
960 2.400000 1.000014239980 1.000014239774
961 2.402500 1.000013992096 1.000013991922
962 2.405000 1.000013726690 1.000013726548
963 2.407500 1.000013443950 1.000013443840
964 2.410000 1.000013144081 1.000013144004
965 2.412500 1.000012827310 1.000012827265
966 2.415000 1.000012493880 1.000012493869
967 2.417500 1.000012144053 1.000012144075
968 2.420000 1.000011778111 1.000011778166
969 2.422500 1.000011396350 1.000011396438
970 2.425000 1.000010999086 1.000010999206
971 2.427500 1.000010586651 1.000010586804
972 2.430000 1.000010159393 1.000010159578
973 2.432500 1.000009717678 1.000009717895
974 2.435000 1.000009261886 1.000009262134
975 2.437500 1.000008792413 1.000008792693
976 2.440000 1.000008309672 1.000008309982
977 2.442500 1.000007814087 1.000007814428
978 2.445000 1.000007306099 1.000007306469
979 2.447500 1.000006786162 1.000006786560
980 2.450000 1.000006254741 1.000006255168
981 2.452500 1.000005712318 1.000005712772
982 2.455000 1.000005159383 1.000005159863
983 2.457500 1.000004596440 1.000004596946
984 2.460000 1.000004024004 1.000004024534
985 2.462500 1.000003442599 1.000003443153
986 2.465000 1.000002852762 1.000002853339
987 2.467500 1.000002255037 1.000002255635
988 2.470000 1.000001649979 1.000001650597
989 2.472500 1.000001038149 1.000001038786
990 2.475000 1.000000420118 1.000000420773
991 2.477500 0.999999796465 0.999999797136
992 2.480000 0.999999167772 0.999999168459
993 2.482500 0.999998534632 0.999998535332
994 2.485000 0.999997897640 0.999997898353
995 2.487500 0.999997257397 0.999997258121
996 2.490000 0.999996614510 0.999996615244
997 2.492500 0.999995969588 0.999995970330
998 2.495000 0.999995323244 0.999995323993
999 2.497500 0.999994676094 0.999994676849
1000 2.500000 0.999994028756 0.999994029514
1001 2.502500 0.999993381849 0.999993382609
1002 2.505000 0.999992735993 0.999992736754
1003 2.507500 0.999992091809 0.999992092569
1004 2.510000 0.999991449917 0.999991450675
1005 2.512500 0.999990810938 0.999990811692
1006 2.515000 0.999990175490 0.999990176238
1007 2.517500 0.999989544188 0.999989544929
1008 2.520000 0.999988917648 0.999988918381
1009 2.522500 0.999988296480 0.999988297202
1010 2.525000 0.999987681292 0.999987682002
1011 2.527500 0.999987072686 0.999987073383
1012 2.530000 0.999986471261 0.999986471944
1013 2.532500 0.999985877612 0.999985878278
1014 2.535000 0.999985292324 0.999985292972
1015 2.537500 0.999984715980 0.999984716609
1016 2.540000 0.999984149154 0.999984149763
1017 2.542500 0.999983592413 0.999983593000
1018 2.545000 0.999983046317 0.999983046880
1019 2.547500 0.999982511416 0.999982511955
1020 2.550000 0.999981988252 0.999981988765
1021 2.552500 0.999981477359 0.999981477845
1022 2.555000 0.999980979260 0.999980979718
1023 2.557500 0.999980494467 0.999980494895
1024 2.560000 0.999980023482 0.999980023880
1025 2.562500 0.999979566797 0.999979567163
1026 2.565000 0.999979124890 0.999979125224
1027 2.567500 0.999978698229 0.999978698529
1028 2.570000 0.999978287268 0.999978287535
1029 2.572500 0.999977892451 0.999977892682
1030 2.575000 0.999977514204 0.999977514399
1031 2.577500 0.999977152943 0.999977153101
1032 2.580000 0.999976809069 0.999976809190
1033 2.582500 0.999976482967 0.999976483051
1034 2.585000 0.999976175011 0.999976175056
1035 2.587500 0.999975885554 0.999975885562
1036 2.590000 0.999975614940 0.999975614908
1037 2.592500 0.999975363492 0.999975363421
1038 2.595000 0.999975131518 0.999975131408
1039 2.597500 0.999974919311 0.999974919162
1040 2.600000 0.999974727147 0.999974726958
1041 2.602500 0.999974555283 0.999974555054
1042 2.605000 0.999974403959 0.999974403692
1043 2.607500 0.999974273399 0.999974273093
1044 2.610000 0.999974163808 0.999974163463
1045 2.612500 0.999974075372 0.999974074988
1046 2.615000 0.999974008260 0.999974007838
1047 2.617500 0.999973962621 0.999973962161
1048 2.620000 0.999973938586 0.999973938089
1049 2.622500 0.999973936267 0.999973935733
1050 2.625000 0.999973955754 0.999973955185
1051 2.627500 0.999973997122 0.999973996518
1052 2.630000 0.999974060424 0.999974059785
1053 2.632500 0.999974145692 0.999974145019
1054 2.635000 0.999974252940 0.999974252235
1055 2.637500 0.999974382160 0.999974381424
1056 2.640000 0.999974533327 0.999974532561
1057 2.642500 0.999974706392 0.999974705597
1058 2.645000 0.999974901288 0.999974900465
1059 2.647500 0.999975117927 0.999975117077
1060 2.650000 0.999975356200 0.999975355325
1061 2.652500 0.999975615978 0.999975615079
1062 2.655000 0.999975897111 0.999975896189
1063 2.657500 0.999976199428 0.999976198485
1064 2.660000 0.999976522738 0.999976521776
1065 2.662500 0.999976866830 0.999976865850
1066 2.665000 0.999977231472 0.999977230476
1067 2.667500 0.999977616410 0.999977615400
1068 2.670000 0.999978021373 0.999978020349
1069 2.672500 0.999978446065 0.999978445031
1070 2.675000 0.999978890175 0.999978889131
1071 2.677500 0.999979353367 0.999979352316
1072 2.680000 0.999979835289 0.999979834232
1073 2.682500 0.999980335567 0.999980334506
1074 2.685000 0.999980853807 0.999980852744
1075 2.687500 0.999981389598 0.999981388535
1076 2.690000 0.999981942507 0.999981941445
1077 2.692500 0.999982512083 0.999982511025
1078 2.695000 0.999983097858 0.999983096806
1079 2.697500 0.999983699343 0.999983698298
1080 2.700000 0.999984316032 0.999984314996
1081 2.702500 0.999984947402 0.999984946377
1082 2.705000 0.999985592910 0.999985591899
1083 2.707500 0.999986251999 0.999986251003
1084 2.710000 0.999986924094 0.999986923114
1085 2.712500 0.999987608602 0.999987607640
1086 2.715000 0.999988304915 0.999988303975
1087 2.717500 0.999989012412 0.999989011494
1088 2.720000 0.999989730454 0.999989729560
1089 2.722500 0.999990458388 0.999990457519
1090 2.725000 0.999991195548 0.999991194706
1091 2.727500 0.999991941252 0.999991940440
1092 2.730000 0.999992694809 0.999992694027
1093 2.732500 0.999993455512 0.999993454762
1094 2.735000 0.999994222644 0.999994221928
1095 2.737500 0.999994995476 0.999994994796
1096 2.740000 0.999995773269 0.999995772625
1097 2.742500 0.999996555274 0.999996554668
1098 2.745000 0.999997340733 0.999997340166
1099 2.747500 0.999998128877 0.999998128351
1100 2.750000 0.999998918933 0.999998918449
1101 2.752500 0.999999710118 0.999999709677
1102 2.755000 1.000000501644 1.000000501247
1103 2.757500 1.000001292717 1.000001292365
1104 2.760000 1.000002082537 1.000002082231
1105 2.762500 1.000002870302 1.000002870043
1106 2.765000 1.000003655206 1.000003654994
1107 2.767500 1.000004436439 1.000004436276
1108 2.770000 1.000005213192 1.000005213078
1109 2.772500 1.000005984654 1.000005984589
1110 2.775000 1.000006750013 1.000006749999
1111 2.777500 1.000007508460 1.000007508496
1112 2.780000 1.000008259188 1.000008259275
1113 2.782500 1.000009001390 1.000009001529
1114 2.785000 1.000009734267 1.000009734457
1115 2.787500 1.000010457021 1.000010457262
1116 2.790000 1.000011168861 1.000011169154
1117 2.792500 1.000011869003 1.000011869347
1118 2.795000 1.000012556671 1.000012557066
1119 2.797500 1.000013231094 1.000013231541
1120 2.800000 1.000013891516 1.000013892013
1121 2.802500 1.000014537186 1.000014537734
1122 2.805000 1.000015167367 1.000015167965
1123 2.807500 1.000015781334 1.000015781982
1124 2.810000 1.000016378376 1.000016379073
1125 2.812500 1.000016957793 1.000016958539
1126 2.815000 1.000017518904 1.000017519698
1127 2.817500 1.000018061042 1.000018061882
1128 2.820000 1.000018583556 1.000018584443
1129 2.822500 1.000019085816 1.000019086747
1130 2.825000 1.000019567207 1.000019568183
1131 2.827500 1.000020027136 1.000020028155
1132 2.830000 1.000020465030 1.000020466092
1133 2.832500 1.000020880339 1.000020881441
1134 2.835000 1.000021272532 1.000021273674
1135 2.837500 1.000021641103 1.000021642284
1136 2.840000 1.000021985571 1.000021986789
1137 2.842500 1.000022305477 1.000022306731
1138 2.845000 1.000022600391 1.000022601679
1139 2.847500 1.000022869905 1.000022871226
1140 2.850000 1.000023113641 1.000023114994
1141 2.852500 1.000023331249 1.000023332632
1142 2.855000 1.000023522405 1.000023523816
1143 2.857500 1.000023686815 1.000023688253
1144 2.860000 1.000023824216 1.000023825679
1145 2.862500 1.000023934372 1.000023935858
1146 2.865000 1.000024017081 1.000024018589
1147 2.867500 1.000024072169 1.000024073698
1148 2.870000 1.000024099497 1.000024101044
1149 2.872500 1.000024098956 1.000024100519
1150 2.875000 1.000024070469 1.000024072047
1151 2.877500 1.000024013993 1.000024015585
1152 2.880000 1.000023929519 1.000023931122
1153 2.882500 1.000023817068 1.000023818681
1154 2.885000 1.000023676698 1.000023678319
1155 2.887500 1.000023508500 1.000023510127
1156 2.890000 1.000023312598 1.000023314229
1157 2.892500 1.000023089150 1.000023090784
1158 2.895000 1.000022838350 1.000022839985
1159 2.897500 1.000022560424 1.000022562058
1160 2.900000 1.000022255632 1.000022257265
1161 2.902500 1.000021924271 1.000021925900
1162 2.905000 1.000021566668 1.000021568291
1163 2.907500 1.000021183185 1.000021184801
1164 2.910000 1.000020774219 1.000020775826
1165 2.912500 1.000020340197 1.000020341794
1166 2.915000 1.000019881582 1.000019883168
1167 2.917500 1.000019398867 1.000019400440
1168 2.920000 1.000018892579 1.000018894136
1169 2.922500 1.000018363274 1.000018364815
1170 2.925000 1.000017811540 1.000017813064
1171 2.927500 1.000017237997 1.000017239503
1172 2.930000 1.000016643293 1.000016644779
1173 2.932500 1.000016028105 1.000016029570
1174 2.935000 1.000015393139 1.000015394582
1175 2.937500 1.000014739130 1.000014740549
1176 2.940000 1.000014066836 1.000014068231
1177 2.942500 1.000013377045 1.000013378415
1178 2.945000 1.000012670568 1.000012671912
1179 2.947500 1.000011948241 1.000011949557
1180 2.950000 1.000011210922 1.000011212210
1181 2.952500 1.000010459492 1.000010460752
1182 2.955000 1.000009694853 1.000009696084
1183 2.957500 1.000008917928 1.000008919129
1184 2.960000 1.000008129657 1.000008130827
1185 2.962500 1.000007331000 1.000007332139
1186 2.965000 1.000006522932 1.000006524039
1187 2.967500 1.000005706443 1.000005707518
1188 2.970000 1.000004882538 1.000004883581
1189 2.972500 1.000004052236 1.000004053246
1190 2.975000 1.000003216565 1.000003217543
1191 2.977500 1.000002376566 1.000002377511
1192 2.980000 1.000001533286 1.000001534198
1193 2.982500 1.000000687783 1.000000688662
1194 2.985000 0.999999841118 0.999999841963
1195 2.987500 0.999998994358 0.999998995171
1196 2.990000 0.999998148574 0.999998149354
1197 2.992500 0.999997304838 0.999997305585
1198 2.995000 0.999996464224 0.999996464938
1199 2.997500 0.999995627803 0.999995628485
1200 3.000000 0.999994796646 0.999994797296
1201 3.002500 0.999993971818 0.999993972436
1202 3.005000 0.999993154381 0.999993154968
1203 3.007500 0.999992345389 0.999992345945
1204 3.010000 0.999991545888 0.999991546414
1205 3.012500 0.999990756915 0.999990757411
1206 3.015000 0.999989979498 0.999989979964
1207 3.017500 0.999989214648 0.999989215086
1208 3.020000 0.999988463368 0.999988463778
1209 3.022500 0.999987726642 0.999987727024
1210 3.025000 0.999987005439 0.999987005794
1211 3.027500 0.999986300711 0.999986301040
1212 3.030000 0.999985613390 0.999985613693
1213 3.032500 0.999984944388 0.999984944667
1214 3.035000 0.999984294597 0.999984294852
1215 3.037500 0.999983664884 0.999983665116
1216 3.040000 0.999983056095 0.999983056304
1217 3.042500 0.999982469047 0.999982469234
1218 3.045000 0.999981904535 0.999981904701
1219 3.047500 0.999981363324 0.999981363470
1220 3.050000 0.999980846152 0.999980846279
1221 3.052500 0.999980353728 0.999980353836
1222 3.055000 0.999979886730 0.999979886820
1223 3.057500 0.999979445805 0.999979445878
1224 3.060000 0.999979031568 0.999979031625
1225 3.062500 0.999978644602 0.999978644643
1226 3.065000 0.999978285456 0.999978285482
1227 3.067500 0.999977954643 0.999977954656
1228 3.070000 0.999977652645 0.999977652643
1229 3.072500 0.999977379904 0.999977379890
1230 3.075000 0.999977136828 0.999977136802
1231 3.077500 0.999976923789 0.999976923752
1232 3.080000 0.999976741120 0.999976741072
1233 3.082500 0.999976589119 0.999976589060
1234 3.085000 0.999976468043 0.999976467975
1235 3.087500 0.999976378113 0.999976378035
1236 3.090000 0.999976319510 0.999976319424
1237 3.092500 0.999976292379 0.999976292285
1238 3.095000 0.999976296823 0.999976296721
1239 3.097500 0.999976332909 0.999976332800
1240 3.100000 0.999976400663 0.999976400547
1241 3.102500 0.999976500074 0.999976499950
1242 3.105000 0.999976631090 0.999976630961
1243 3.107500 0.999976793624 0.999976793488
1244 3.110000 0.999976987547 0.999976987405
1245 3.112500 0.999977212694 0.999977212546
1246 3.115000 0.999977468862 0.999977468709
1247 3.117500 0.999977755811 0.999977755652
1248 3.120000 0.999978073264 0.999978073099
1249 3.122500 0.999978420906 0.999978420735
1250 3.125000 0.999978798387 0.999978798211
1251 3.127500 0.999979205324 0.999979205141
1252 3.130000 0.999979641296 0.999979641107
1253 3.132500 0.999980105849 0.999980105654
1254 3.135000 0.999980598496 0.999980598295
1255 3.137500 0.999981118719 0.999981118510
1256 3.140000 0.999981665964 0.999981665749
1257 3.142500 0.999982239651 0.999982239429
1258 3.145000 0.999982839167 0.999982838937
1259 3.147500 0.999983463871 0.999983463632
1260 3.150000 0.999984113093 0.999984112846
1261 3.152500 0.999984786137 0.999984785881
1262 3.155000 0.999985482280 0.999985482015
1263 3.157500 0.999986200775 0.999986200500
1264 3.160000 0.999986940851 0.999986940564
1265 3.162500 0.999987701711 0.999987701414
1266 3.165000 0.999988482542 0.999988482232
1267 3.167500 0.999989282504 0.999989282182
1268 3.170000 0.999990100744 0.999990100409
1269 3.172500 0.999990936386 0.999990936037
1270 3.175000 0.999991788539 0.999991788175
1271 3.177500 0.999992656295 0.999992655916
1272 3.180000 0.999993538734 0.999993538339
1273 3.182500 0.999994434920 0.999994434509
1274 3.185000 0.999995343907 0.999995343478
1275 3.187500 0.999996264736 0.999996264289
1276 3.190000 0.999997196439 0.999997195973
1277 3.192500 0.999998138042 0.999998137557
1278 3.195000 0.999999088561 0.999999088055
1279 3.197500 1.000000047008 1.000000046481
1280 3.200000 1.000001012389 1.000001011840
1281 3.202500 1.000001983707 1.000001983136
1282 3.205000 1.000002959964 1.000002959370
1283 3.207500 1.000003940160 1.000003939543
1284 3.210000 1.000004923296 1.000004922653
1285 3.212500 1.000005908372 1.000005907705
1286 3.215000 1.000006894393 1.000006893701
1287 3.217500 1.000007880368 1.000007879649
1288 3.220000 1.000008865309 1.000008864563
1289 3.222500 1.000009848234 1.000009847461
1290 3.225000 1.000010828170 1.000010827369
1291 3.227500 1.000011804149 1.000011803320
1292 3.230000 1.000012775215 1.000012774357
1293 3.232500 1.000013740419 1.000013739532
1294 3.235000 1.000014698825 1.000014697909
1295 3.237500 1.000015649508 1.000015648563
1296 3.240000 1.000016591556 1.000016590581
1297 3.242500 1.000017524071 1.000017523066
1298 3.245000 1.000018446169 1.000018445134
1299 3.247500 1.000019356980 1.000019355915
1300 3.250000 1.000020255652 1.000020254556
1301 3.252500 1.000021141347 1.000021140222
1302 3.255000 1.000022013248 1.000022012093
1303 3.257500 1.000022870553 1.000022869368
1304 3.260000 1.000023712480 1.000023711265
1305 3.262500 1.000024538264 1.000024537020
1306 3.265000 1.000025347163 1.000025345890
1307 3.267500 1.000026138453 1.000026137151
1308 3.270000 1.000026911431 1.000026910101
1309 3.272500 1.000027665415 1.000027664057
1310 3.275000 1.000028399745 1.000028398360
1311 3.277500 1.000029113782 1.000029112370
1312 3.280000 1.000029806909 1.000029805472
1313 3.282500 1.000030478532 1.000030477070
