 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999996452351 0.999996452720
665 1.662500 0.999996614551 0.999996614926
666 1.665000 0.999996782048 0.999996782429
667 1.667500 0.999996954885 0.999996955271
668 1.670000 0.999997133096 0.999997133486
669 1.672500 0.999997316705 0.999997317099
670 1.675000 0.999997505726 0.999997506125
671 1.677500 0.999997700165 0.999997700568
672 1.680000 0.999997900016 0.999997900421
673 1.682500 0.999998105260 0.999998105668
674 1.685000 0.999998315870 0.999998316280
675 1.687500 0.999998531806 0.999998532218
676 1.690000 0.999998753018 0.999998753432
677 1.692500 0.999998979443 0.999998979857
678 1.695000 0.999999211005 0.999999211420
679 1.697500 0.999999447618 0.999999448033
680 1.700000 0.999999689183 0.999999689598
681 1.702500 0.999999935589 0.999999936003
682 1.705000 1.000000186712 1.000000187125
683 1.707500 1.000000442415 1.000000442827
684 1.710000 1.000000702551 1.000000702961
685 1.712500 1.000000966958 1.000000967367
686 1.715000 1.000001235464 1.000001235870
687 1.717500 1.000001507883 1.000001508287
688 1.720000 1.000001784019 1.000001784419
689 1.722500 1.000002063661 1.000002064058
690 1.725000 1.000002346589 1.000002346983
691 1.727500 1.000002632570 1.000002632960
692 1.730000 1.000002921361 1.000002921747
693 1.732500 1.000003212707 1.000003213089
694 1.735000 1.000003506343 1.000003506720
695 1.737500 1.000003801992 1.000003802365
696 1.740000 1.000004099370 1.000004099737
697 1.742500 1.000004398180 1.000004398542
698 1.745000 1.000004698118 1.000004698475
699 1.747500 1.000004998872 1.000004999224
700 1.750000 1.000005300119 1.000005300465
701 1.752500 1.000005601531 1.000005601872
702 1.755000 1.000005902770 1.000005903106
703 1.757500 1.000006203495 1.000006203825
704 1.760000 1.000006503356 1.000006503680
705 1.762500 1.000006801998 1.000006802316
706 1.765000 1.000007099062 1.000007099374
707 1.767500 1.000007394184 1.000007394490
708 1.770000 1.000007686996 1.000007687297
709 1.772500 1.000007977129 1.000007977424
710 1.775000 1.000008264210 1.000008264499
711 1.777500 1.000008547864 1.000008548148
712 1.780000 1.000008827717 1.000008827996
713 1.782500 1.000009103394 1.000009103668
714 1.785000 1.000009374520 1.000009374789
715 1.787500 1.000009640723 1.000009640986
716 1.790000 1.000009901630 1.000009901889
717 1.792500 1.000010156874 1.000010157128
718 1.795000 1.000010406090 1.000010406340
719 1.797500 1.000010648918 1.000010649164
720 1.800000 1.000010885001 1.000010885243
721 1.802500 1.000011113991 1.000011114230
722 1.805000 1.000011335545 1.000011335780
723 1.807500 1.000011549326 1.000011549558
724 1.810000 1.000011755006 1.000011755235
725 1.812500 1.000011952266 1.000011952493
726 1.815000 1.000012140796 1.000012141021
727 1.817500 1.000012320296 1.000012320519
728 1.820000 1.000012490477 1.000012490699
729 1.822500 1.000012651060 1.000012651281
730 1.825000 1.000012801780 1.000012802000
731 1.827500 1.000012942383 1.000012942603
732 1.830000 1.000013072629 1.000013072849
733 1.832500 1.000013192291 1.000013192511
734 1.835000 1.000013301157 1.000013301378
735 1.837500 1.000013399030 1.000013399252
736 1.840000 1.000013485726 1.000013485949
737 1.842500 1.000013561079 1.000013561304
738 1.845000 1.000013624939 1.000013625167
739 1.847500 1.000013677172 1.000013677402
740 1.850000 1.000013717660 1.000013717893
741 1.852500 1.000013746304 1.000013746541
742 1.855000 1.000013763021 1.000013763261
743 1.857500 1.000013767746 1.000013767991
744 1.860000 1.000013760434 1.000013760683
745 1.862500 1.000013741055 1.000013741309
746 1.865000 1.000013709600 1.000013709859
747 1.867500 1.000013666076 1.000013666341
748 1.870000 1.000013610511 1.000013610781
749 1.872500 1.000013542949 1.000013543226
750 1.875000 1.000013463456 1.000013463739
751 1.877500 1.000013372114 1.000013372404
752 1.880000 1.000013269023 1.000013269320
753 1.882500 1.000013154304 1.000013154607
754 1.885000 1.000013028093 1.000013028404
755 1.887500 1.000012890547 1.000012890866
756 1.890000 1.000012741839 1.000012742166
757 1.892500 1.000012582161 1.000012582495
758 1.895000 1.000012411719 1.000012412062
759 1.897500 1.000012230741 1.000012231091
760 1.900000 1.000012039468 1.000012039826
761 1.902500 1.000011838157 1.000011838524
762 1.905000 1.000011627083 1.000011627458
763 1.907500 1.000011406534 1.000011406918
764 1.910000 1.000011176815 1.000011177207
765 1.912500 1.000010938245 1.000010938645
766 1.915000 1.000010691154 1.000010691562
767 1.917500 1.000010435887 1.000010436304
768 1.920000 1.000010172804 1.000010173228
769 1.922500 1.000009902272 1.000009902704
770 1.925000 1.000009624674 1.000009625114
771 1.927500 1.000009340400 1.000009340847
772 1.930000 1.000009049851 1.000009050306
773 1.932500 1.000008753439 1.000008753901
774 1.935000 1.000008451583 1.000008452051
775 1.937500 1.000008144708 1.000008145183
776 1.940000 1.000007833249 1.000007833730
777 1.942500 1.000007517645 1.000007518132
778 1.945000 1.000007198343 1.000007198835
779 1.947500 1.000006875791 1.000006876287
780 1.950000 1.000006550443 1.000006550944
781 1.952500 1.000006222757 1.000006223262
782 1.955000 1.000005893191 1.000005893699
783 1.957500 1.000005562204 1.000005562716
784 1.960000 1.000005230259 1.000005230773
785 1.962500 1.000004897816 1.000004898331
786 1.965000 1.000004565334 1.000004565850
787 1.967500 1.000004233271 1.000004233788
788 1.970000 1.000003902082 1.000003902598
789 1.972500 1.000003572218 1.000003572734
790 1.975000 1.000003244128 1.000003244643
791 1.977500 1.000002918253 1.000002918766
792 1.980000 1.000002595031 1.000002595541
793 1.982500 1.000002274891 1.000002275397
794 1.985000 1.000001958257 1.000001958759
795 1.987500 1.000001645544 1.000001646040
796 1.990000 1.000001337158 1.000001337648
797 1.992500 1.000001033496 1.000001033980
798 1.995000 1.000000734946 1.000000735422
799 1.997500 1.000000441885 1.000000442353
800 2.000000 1.000000154678 1.000000155136
801 2.002500 0.999999873679 0.999999874127
802 2.005000 0.999999599230 0.999999599667
803 2.007500 0.999999331659 0.999999332085
804 2.010000 0.999999071282 0.999999071695
805 2.012500 0.999998818400 0.999998818800
806 2.015000 0.999998573301 0.999998573688
807 2.017500 0.999998336259 0.999998336630
808 2.020000 0.999998107529 0.999998107885
809 2.022500 0.999997887356 0.999997887695
810 2.025000 0.999997675964 0.999997676286
811 2.027500 0.999997473566 0.999997473870
812 2.030000 0.999997280355 0.999997280640
813 2.032500 0.999997096510 0.999997096775
814 2.035000 0.999996922191 0.999996922436
815 2.037500 0.999996757543 0.999996757767
816 2.040000 0.999996602693 0.999996602896
817 2.042500 0.999996457752 0.999996457932
818 2.045000 0.999996322813 0.999996322971
819 2.047500 0.999996197953 0.999996198086
820 2.050000 0.999996083229 0.999996083339
821 2.052500 0.999995978685 0.999995978770
822 2.055000 0.999995884345 0.999995884405
823 2.057500 0.999995800217 0.999995800251
824 2.060000 0.999995726293 0.999995726301
825 2.062500 0.999995662547 0.999995662528
826 2.065000 0.999995608937 0.999995608891
827 2.067500 0.999995565406 0.999995565333
828 2.070000 0.999995531879 0.999995531778
829 2.072500 0.999995508268 0.999995508139
830 2.075000 0.999995494467 0.999995494310
831 2.077500 0.999995490357 0.999995490172
832 2.080000 0.999995495803 0.999995495589
833 2.082500 0.999995510657 0.999995510414
834 2.085000 0.999995534756 0.999995534485
835 2.087500 0.999995567925 0.999995567625
836 2.090000 0.999995609975 0.999995609646
837 2.092500 0.999995660704 0.999995660346
838 2.095000 0.999995719901 0.999995719514
839 2.097500 0.999995787339 0.999995786924
840 2.100000 0.999995862785 0.999995862342
841 2.102500 0.999995945992 0.999995945521
842 2.105000 0.999996036705 0.999996036207
843 2.107500 0.999996134660 0.999996134134
844 2.110000 0.999996239584 0.999996239031
845 2.112500 0.999996351196 0.999996350616
846 2.115000 0.999996469206 0.999996468601
847 2.117500 0.999996593321 0.999996592690
848 2.120000 0.999996723239 0.999996722583
849 2.122500 0.999996858654 0.999996857974
850 2.125000 0.999996999254 0.999996998550
851 2.127500 0.999997144723 0.999997143996
852 2.130000 0.999997294742 0.999997293993
853 2.132500 0.999997448990 0.999997448219
854 2.135000 0.999997607141 0.999997606350
855 2.137500 0.999997768871 0.999997768060
856 2.140000 0.999997933851 0.999997933022
857 2.142500 0.999998101756 0.999998100908
858 2.145000 0.999998272257 0.999998271393
859 2.147500 0.999998445028 0.999998444148
860 2.150000 0.999998619746 0.999998618851
861 2.152500 0.999998796086 0.999998795177
862 2.155000 0.999998973729 0.999998972808
863 2.157500 0.999999152359 0.999999151426
864 2.160000 0.999999331661 0.999999330717
865 2.162500 0.999999511326 0.999999510374
866 2.165000 0.999999691052 0.999999690091
867 2.167500 0.999999870537 0.999999869570
868 2.170000 1.000000049490 1.000000048517
869 2.172500 1.000000227623 1.000000226645
870 2.175000 1.000000404655 1.000000403674
871 2.177500 1.000000580312 1.000000579329
872 2.180000 1.000000754329 1.000000753346
873 2.182500 1.000000926447 1.000000925465
874 2.185000 1.000001096415 1.000001095435
875 2.187500 1.000001263992 1.000001263015
876 2.190000 1.000001428944 1.000001427971
877 2.192500 1.000001591046 1.000001590079
878 2.195000 1.000001750083 1.000001749123
879 2.197500 1.000001905849 1.000001904897
880 2.200000 1.000002058147 1.000002057205
881 2.202500 1.000002206791 1.000002205859
882 2.205000 1.000002351603 1.000002350683
883 2.207500 1.000002492417 1.000002491510
884 2.210000 1.000002629075 1.000002628182
885 2.212500 1.000002761430 1.000002760553
886 2.215000 1.000002889344 1.000002888484
887 2.217500 1.000003012691 1.000003011848
888 2.220000 1.000003131354 1.000003130530
889 2.222500 1.000003245224 1.000003244420
890 2.225000 1.000003354206 1.000003353422
891 2.227500 1.000003458210 1.000003457448
892 2.230000 1.000003557159 1.000003556419
893 2.232500 1.000003650983 1.000003650267
894 2.235000 1.000003739624 1.000003738932
895 2.237500 1.000003823031 1.000003822364
896 2.240000 1.000003901162 1.000003900521
897 2.242500 1.000003973984 1.000003973369
898 2.245000 1.000004041473 1.000004040885
899 2.247500 1.000004103611 1.000004103051
900 2.250000 1.000004160389 1.000004159857
901 2.252500 1.000004211807 1.000004211303
902 2.255000 1.000004257869 1.000004257394
903 2.257500 1.000004298588 1.000004298143
904 2.260000 1.000004333982 1.000004333567
905 2.262500 1.000004364077 1.000004363692
906 2.265000 1.000004388903 1.000004388548
907 2.267500 1.000004408496 1.000004408171
908 2.270000 1.000004422897 1.000004422603
909 2.272500 1.000004432152 1.000004431887
910 2.275000 1.000004436310 1.000004436076
911 2.277500 1.000004435424 1.000004435220
912 2.280000 1.000004429553 1.000004429379
913 2.282500 1.000004418755 1.000004418611
914 2.285000 1.000004403095 1.000004402980
915 2.287500 1.000004382636 1.000004382551
916 2.290000 1.000004357447 1.000004357390
917 2.292500 1.000004327595 1.000004327566
918 2.295000 1.000004293150 1.000004293150
919 2.297500 1.000004254184 1.000004254210
920 2.300000 1.000004210767 1.000004210820
921 2.302500 1.000004162971 1.000004163050
922 2.305000 1.000004110867 1.000004110972
923 2.307500 1.000004054527 1.000004054655
924 2.310000 1.000003994020 1.000003994172
925 2.312500 1.000003929416 1.000003929590
926 2.315000 1.000003860782 1.000003860978
927 2.317500 1.000003788186 1.000003788403
928 2.320000 1.000003711692 1.000003711928
929 2.322500 1.000003631363 1.000003631618
930 2.325000 1.000003547260 1.000003547532
931 2.327500 1.000003459442 1.000003459731
932 2.330000 1.000003367965 1.000003368268
933 2.332500 1.000003272883 1.000003273200
934 2.335000 1.000003174246 1.000003174576
935 2.337500 1.000003072104 1.000003072446
936 2.340000 1.000002966503 1.000002966854
937 2.342500 1.000002857484 1.000002857843
938 2.345000 1.000002745088 1.000002745455
939 2.347500 1.000002629352 1.000002629725
940 2.350000 1.000002510311 1.000002510689
941 2.352500 1.000002387997 1.000002388377
942 2.355000 1.000002262438 1.000002262820
943 2.357500 1.000002133660 1.000002134043
944 2.360000 1.000002001689 1.000002002071
945 2.362500 1.000001866545 1.000001866924
946 2.365000 1.000001728247 1.000001728623
947 2.367500 1.000001586813 1.000001587183
948 2.370000 1.000001442258 1.000001442622
949 2.372500 1.000001294596 1.000001294951
950 2.375000 1.000001143838 1.000001144184
951 2.377500 1.000000989996 1.000000990332
952 2.380000 1.000000833080 1.000000833403
953 2.382500 1.000000673098 1.000000673408
954 2.385000 1.000000510059 1.000000510354
955 2.387500 1.000000343971 1.000000344250
956 2.390000 1.000000174842 1.000000175104
957 2.392500 1.000000002682 1.000000002926
958 2.395000 0.999999827499 0.999999827724
959 2.397500 0.999999649304 0.999999649508
960 2.400000 0.999999468109 0.999999468291
961 2.402500 0.999999283925 0.999999284085
962 2.405000 0.999999096770 0.999999096906
963 2.407500 0.999998906659 0.999998906771
964 2.410000 0.999998713613 0.999998713699
965 2.412500 0.999998517654 0.999998517714
966 2.415000 0.999998318808 0.999998318842
967 2.417500 0.999998117106 0.999998117111
968 2.420000 0.999997912579 0.999997912556
969 2.422500 0.999997705266 0.999997705214
970 2.425000 0.999997495209 0.999997495128
971 2.427500 0.999997282454 0.999997282342
972 2.430000 0.999997067052 0.999997066911
973 2.432500 0.999996849061 0.999996848889
974 2.435000 0.999996628544 0.999996628341
975 2.437500 0.999996405568 0.999996405334
976 2.440000 0.999996180209 0.999996179944
977 2.442500 0.999995952547 0.999995952250
978 2.445000 0.999995722668 0.999995722340
979 2.447500 0.999995490667 0.999995490308
980 2.450000 0.999995256645 0.999995256255
981 2.452500 0.999995020709 0.999995020288
982 2.455000 0.999994782974 0.999994782522
983 2.457500 0.999994543561 0.999994543080
984 2.460000 0.999994302601 0.999994302090
985 2.462500 0.999994060230 0.999994059689
986 2.465000 0.999993816591 0.999993816022
987 2.467500 0.999993571837 0.999993571240
988 2.470000 0.999993326127 0.999993325502
989 2.472500 0.999993079626 0.999993078975
990 2.475000 0.999992832510 0.999992831832
991 2.477500 0.999992584958 0.999992584255
992 2.480000 0.999992337160 0.999992336433
993 2.482500 0.999992089311 0.999992088561
994 2.485000 0.999991841613 0.999991840842
995 2.487500 0.999991594277 0.999991593484
996 2.490000 0.999991347517 0.999991346704
997 2.492500 0.999991101556 0.999991100725
998 2.495000 0.999990856623 0.999990855774
999 2.497500 0.999990612952 0.999990612087
1000 2.500000 0.999990370782 0.999990369903
1001 2.502500 0.999990130361 0.999990129467
1002 2.505000 0.999989891936 0.999989891031
1003 2.507500 0.999989655765 0.999989654849
1004 2.510000 0.999989422105 0.999989421180
1005 2.512500 0.999989191220 0.999989190287
1006 2.515000 0.999988963376 0.999988962437
1007 2.517500 0.999988738843 0.999988737900
1008 2.520000 0.999988517893 0.999988516947
1009 2.522500 0.999988300800 0.999988299852
1010 2.525000 0.999988087840 0.999988086892
1011 2.527500 0.999987879289 0.999987878343
1012 2.530000 0.999987675426 0.999987674484
1013 2.532500 0.999987476528 0.999987475590
1014 2.535000 0.999987282872 0.999987281941
1015 2.537500 0.999987094734 0.999987093811
1016 2.540000 0.999986912389 0.999986911476
1017 2.542500 0.999986736110 0.999986735208
1018 2.545000 0.999986566165 0.999986565276
1019 2.547500 0.999986402822 0.999986401948
1020 2.550000 0.999986246344 0.999986245485
1021 2.552500 0.999986096988 0.999986096147
1022 2.555000 0.999985955008 0.999985954186
1023 2.557500 0.999985820652 0.999985819850
1024 2.560000 0.999985694161 0.999985693381
1025 2.562500 0.999985575769 0.999985575012
1026 2.565000 0.999985465705 0.999985464973
1027 2.567500 0.999985364187 0.999985363481
1028 2.570000 0.999985271427 0.999985270748
1029 2.572500 0.999985187627 0.999985186976
1030 2.575000 0.999985112979 0.999985112357
1031 2.577500 0.999985047666 0.999985047074
1032 2.580000 0.999984991859 0.999984991299
1033 2.582500 0.999984945719 0.999984945192
1034 2.585000 0.999984909395 0.999984908902
1035 2.587500 0.999984883025 0.999984882566
1036 2.590000 0.999984866733 0.999984866309
1037 2.592500 0.999984860630 0.999984860242
1038 2.595000 0.999984864815 0.999984864464
1039 2.597500 0.999984879372 0.999984879059
1040 2.600000 0.999984904373 0.999984904097
1041 2.602500 0.999984939872 0.999984939635
1042 2.605000 0.999984985912 0.999984985713
1043 2.607500 0.999985042518 0.999985042359
1044 2.610000 0.999985109702 0.999985109583
1045 2.612500 0.999985187460 0.999985187380
1046 2.615000 0.999985275770 0.999985275730
1047 2.617500 0.999985374598 0.999985374598
1048 2.620000 0.999985483891 0.999985483930
1049 2.622500 0.999985603581 0.999985603660
1050 2.625000 0.999985733583 0.999985733702
1051 2.627500 0.999985873798 0.999985873956
1052 2.630000 0.999986024108 0.999986024305
1053 2.632500 0.999986184380 0.999986184616
1054 2.635000 0.999986354467 0.999986354741
1055 2.637500 0.999986534201 0.999986534513
1056 2.640000 0.999986723403 0.999986723752
1057 2.642500 0.999986921876 0.999986922262
1058 2.645000 0.999987129408 0.999987129829
1059 2.647500 0.999987345771 0.999987346227
1060 2.650000 0.999987570723 0.999987571213
1061 2.652500 0.999987804007 0.999987804530
1062 2.655000 0.999988045350 0.999988045906
1063 2.657500 0.999988294469 0.999988295056
1064 2.660000 0.999988551063 0.999988551680
1065 2.662500 0.999988814820 0.999988815467
1066 2.665000 0.999989085417 0.999989086091
1067 2.667500 0.999989362515 0.999989363216
1068 2.670000 0.999989645766 0.999989646493
1069 2.672500 0.999989934811 0.999989935562
1070 2.675000 0.999990229280 0.999990230054
1071 2.677500 0.999990528792 0.999990529588
1072 2.680000 0.999990832959 0.999990833775
1073 2.682500 0.999991141383 0.999991142218
1074 2.685000 0.999991453659 0.999991454511
1075 2.687500 0.999991769374 0.999991770242
1076 2.690000 0.999992088110 0.999992088993
1077 2.692500 0.999992409442 0.999992410338
1078 2.695000 0.999992732941 0.999992733848
1079 2.697500 0.999993058174 0.999993059091
1080 2.700000 0.999993384704 0.999993385629
1081 2.702500 0.999993712093 0.999993713025
1082 2.705000 0.999994039900 0.999994040838
1083 2.707500 0.999994367684 0.999994368626
1084 2.710000 0.999994695005 0.999994695949
1085 2.712500 0.999995021423 0.999995022368
1086 2.715000 0.999995346499 0.999995347443
1087 2.717500 0.999995669798 0.999995670740
1088 2.720000 0.999995990888 0.999995991828
1089 2.722500 0.999996309343 0.999996310278
1090 2.725000 0.999996624740 0.999996625669
1091 2.727500 0.999996936663 0.999996937585
1092 2.730000 0.999997244704 0.999997245617
1093 2.732500 0.999997548461 0.999997549364
1094 2.735000 0.999997847542 0.999997848434
1095 2.737500 0.999998141564 0.999998142443
1096 2.740000 0.999998430154 0.999998431020
1097 2.742500 0.999998712950 0.999998713801
1098 2.745000 0.999998989602 0.999998990437
1099 2.747500 0.999999259772 0.999999260591
1100 2.750000 0.999999523135 0.999999523937
1101 2.752500 0.999999779381 0.999999780165
1102 2.755000 1.000000028214 1.000000028978
1103 2.757500 1.000000269351 1.000000270096
1104 2.760000 1.000000502527 1.000000503251
1105 2.762500 1.000000727492 1.000000728196
1106 2.765000 1.000000944014 1.000000944696
1107 2.767500 1.000001151876 1.000001152537
1108 2.770000 1.000001350881 1.000001351519
1109 2.772500 1.000001540848 1.000001541463
1110 2.775000 1.000001721615 1.000001722208
1111 2.777500 1.000001893039 1.000001893609
1112 2.780000 1.000002054996 1.000002055543
1113 2.782500 1.000002207381 1.000002207904
1114 2.785000 1.000002350107 1.000002350608
1115 2.787500 1.000002483109 1.000002483586
1116 2.790000 1.000002606339 1.000002606794
1117 2.792500 1.000002719770 1.000002720203
1118 2.795000 1.000002823396 1.000002823807
1119 2.797500 1.000002917228 1.000002917617
1120 2.800000 1.000003001298 1.000003001666
1121 2.802500 1.000003075656 1.000003076004
1122 2.805000 1.000003140374 1.000003140702
1123 2.807500 1.000003195540 1.000003195848
1124 2.810000 1.000003241263 1.000003241552
1125 2.812500 1.000003277668 1.000003277940
1126 2.815000 1.000003304900 1.000003305155
1127 2.817500 1.000003323121 1.000003323360
1128 2.820000 1.000003332511 1.000003332735
1129 2.822500 1.000003333264 1.000003333475
1130 2.825000 1.000003325595 1.000003325792
1131 2.827500 1.000003309729 1.000003309915
1132 2.830000 1.000003285911 1.000003286087
1133 2.832500 1.000003254397 1.000003254563
1134 2.835000 1.000003215458 1.000003215617
1135 2.837500 1.000003169379 1.000003169531
1136 2.840000 1.000003116455 1.000003116602
1137 2.842500 1.000003056995 1.000003057139
1138 2.845000 1.000002991318 1.000002991459
1139 2.847500 1.000002919751 1.000002919892
1140 2.850000 1.000002842634 1.000002842775
1141 2.852500 1.000002760311 1.000002760454
1142 2.855000 1.000002673137 1.000002673283
1143 2.857500 1.000002581472 1.000002581623
1144 2.860000 1.000002485680 1.000002485838
1145 2.862500 1.000002386133 1.000002386299
1146 2.865000 1.000002283205 1.000002283380
1147 2.867500 1.000002177273 1.000002177459
1148 2.870000 1.000002068715 1.000002068913
1149 2.872500 1.000001957913 1.000001958125
1150 2.875000 1.000001845245 1.000001845473
1151 2.877500 1.000001731093 1.000001731337
1152 2.880000 1.000001615833 1.000001616096
1153 2.882500 1.000001499840 1.000001500123
1154 2.885000 1.000001383487 1.000001383790
1155 2.887500 1.000001267140 1.000001267466
1156 2.890000 1.000001151161 1.000001151511
1157 2.892500 1.000001035907 1.000001036281
1158 2.895000 1.000000921726 1.000000922126
1159 2.897500 1.000000808960 1.000000809387
1160 2.900000 1.000000697941 1.000000698396
1161 2.902500 1.000000588993 1.000000589478
1162 2.905000 1.000000482431 1.000000482946
1163 2.907500 1.000000378556 1.000000379102
1164 2.910000 1.000000277661 1.000000278240
1165 2.912500 1.000000180027 1.000000180638
1166 2.915000 1.000000085919 1.000000086564
1167 2.917500 0.999999995594 0.999999996273
1168 2.920000 0.999999909293 0.999999910006
1169 2.922500 0.999999827241 0.999999827989
1170 2.925000 0.999999749653 0.999999750437
1171 2.927500 0.999999676726 0.999999677546
1172 2.930000 0.999999608644 0.999999609500
1173 2.932500 0.999999545573 0.999999546466
1174 2.935000 0.999999487667 0.999999488596
1175 2.937500 0.999999435061 0.999999436027
1176 2.940000 0.999999387877 0.999999388879
1177 2.942500 0.999999346218 0.999999347256
1178 2.945000 0.999999310173 0.999999311246
1179 2.947500 0.999999279814 0.999999280923
1180 2.950000 0.999999255197 0.999999256341
1181 2.952500 0.999999236363 0.999999237542
1182 2.955000 0.999999223336 0.999999224549
1183 2.957500 0.999999216125 0.999999217371
1184 2.960000 0.999999214724 0.999999216002
1185 2.962500 0.999999219111 0.999999220421
1186 2.965000 0.999999229249 0.999999230589
1187 2.967500 0.999999245087 0.999999246457
1188 2.970000 0.999999266561 0.999999267960
1189 2.972500 0.999999293592 0.999999295017
1190 2.975000 0.999999326088 0.999999327539
1191 2.977500 0.999999363944 0.999999365419
1192 2.980000 0.999999407044 0.999999408542
1193 2.982500 0.999999455259 0.999999456779
1194 2.985000 0.999999508452 0.999999509992
1195 2.987500 0.999999566472 0.999999568030
1196 2.990000 0.999999629160 0.999999630735
1197 2.992500 0.999999696350 0.999999697939
1198 2.995000 0.999999767864 0.999999769466
1199 2.997500 0.999999843520 0.999999845133
1200 3.000000 0.999999923128 0.999999924750
1201 3.002500 1.000000006492 1.000000008120
1202 3.005000 1.000000093410 1.000000095044
1203 3.007500 1.000000183678 1.000000185314
1204 3.010000 1.000000277088 1.000000278724
1205 3.012500 1.000000373427 1.000000375062
1206 3.015000 1.000000472483 1.000000474114
1207 3.017500 1.000000574043 1.000000575667
1208 3.020000 1.000000677891 1.000000679507
1209 3.022500 1.000000783815 1.000000785421
1210 3.025000 1.000000891604 1.000000893196
1211 3.027500 1.000001001048 1.000001002625
1212 3.030000 1.000001111940 1.000001113500
1213 3.032500 1.000001224080 1.000001225620
1214 3.035000 1.000001337270 1.000001338787
1215 3.037500 1.000001451319 1.000001452812
1216 3.040000 1.000001566042 1.000001567507
1217 3.042500 1.000001681260 1.000001682696
1218 3.045000 1.000001796804 1.000001798209
1219 3.047500 1.000001912512 1.000001913883
1220 3.050000 1.000002028232 1.000002029567
1221 3.052500 1.000002143820 1.000002145117
1222 3.055000 1.000002259146 1.000002260402
1223 3.057500 1.000002374086 1.000002375301
1224 3.060000 1.000002488533 1.000002489703
1225 3.062500 1.000002602387 1.000002603511
1226 3.065000 1.000002715564 1.000002716639
1227 3.067500 1.000002827990 1.000002829015
1228 3.070000 1.000002939607 1.000002940580
1229 3.072500 1.000003050368 1.000003051287
1230 3.075000 1.000003160242 1.000003161105
1231 3.077500 1.000003269209 1.000003270015
1232 3.080000 1.000003377267 1.000003378014
1233 3.082500 1.000003484424 1.000003485112
1234 3.085000 1.000003590707 1.000003591333
1235 3.087500 1.000003696153 1.000003696716
1236 3.090000 1.000003800817 1.000003801316
1237 3.092500 1.000003904765 1.000003905199
1238 3.095000 1.000004008081 1.000004008449
1239 3.097500 1.000004110859 1.000004111160
1240 3.100000 1.000004213209 1.000004213442
1241 3.102500 1.000004315254 1.000004315419
1242 3.105000 1.000004417131 1.000004417227
1243 3.107500 1.000004518988 1.000004519014
1244 3.110000 1.000004620986 1.000004620943
1245 3.112500 1.000004723299 1.000004723186
1246 3.115000 1.000004826112 1.000004825927
1247 3.117500 1.000004929618 1.000004929363
1248 3.120000 1.000005034023 1.000005033698
1249 3.122500 1.000005139543 1.000005139147
1250 3.125000 1.000005246399 1.000005245933
1251 3.127500 1.000005354824 1.000005354288
1252 3.130000 1.000005465055 1.000005464451
1253 3.132500 1.000005577338 1.000005576665
1254 3.135000 1.000005691922 1.000005691181
1255 3.137500 1.000005809063 1.000005808254
1256 3.140000 1.000005929018 1.000005928143
1257 3.142500 1.000006052048 1.000006051108
1258 3.145000 1.000006178416 1.000006177412
1259 3.147500 1.000006308385 1.000006307318
1260 3.150000 1.000006442219 1.000006441090
1261 3.152500 1.000006580177 1.000006578988
1262 3.155000 1.000006722519 1.000006721272
1263 3.157500 1.000006869501 1.000006868196
1264 3.160000 1.000007021372 1.000007020012
1265 3.162500 1.000007178378 1.000007176964
1266 3.165000 1.000007340756 1.000007339290
1267 3.167500 1.000007508736 1.000007507219
1268 3.170000 1.000007682539 1.000007680974
1269 3.172500 1.000007862376 1.000007860764
1270 3.175000 1.000008048445 1.000008046789
1271 3.177500 1.000008240934 1.000008239236
1272 3.180000 1.000008440016 1.000008438279
1273 3.182500 1.000008645851 1.000008644076
1274 3.185000 1.000008858582 1.000008856772
1275 3.187500 1.000009078338 1.000009076495
1276 3.190000 1.000009305227 1.000009303354
1277 3.192500 1.000009539343 1.000009537442
1278 3.195000 1.000009780758 1.000009778832
1279 3.197500 1.000010029526 1.000010027576
1280 3.200000 1.000010285678 1.000010283708
1281 3.202500 1.000010549224 1.000010547236
1282 3.205000 1.000010820155 1.000010818152
1283 3.207500 1.000011098436 1.000011096419
1284 3.210000 1.000011384008 1.000011381981
1285 3.212500 1.000011676791 1.000011674756
1286 3.215000 1.000011976678 1.000011974638
1287 3.217500 1.000012283538 1.000012281496
1288 3.220000 1.000012597217 1.000012595173
1289 3.222500 1.000012917531 1.000012915490
1290 3.225000 1.000013244274 1.000013242237
1291 3.227500 1.000013577212 1.000013575182
1292 3.230000 1.000013916087 1.000013914066
1293 3.232500 1.000014260612 1.000014258604
1294 3.235000 1.000014610478 1.000014608483
1295 3.237500 1.000014965347 1.000014963368
1296 3.240000 1.000015324856 1.000015322895
1297 3.242500 1.000015688617 1.000015686677
1298 3.245000 1.000016056217 1.000016054300
1299 3.247500 1.000016427220 1.000016425327
1300 3.250000 1.000016801161 1.000016799295
1301 3.252500 1.000017177558 1.000017175720
1302 3.255000 1.000017555900 1.000017554091
1303 3.257500 1.000017935657 1.000017933880
1304 3.260000 1.000018316277 1.000018314534
1305 3.262500 1.000018697187 1.000018695478
1306 3.265000 1.000019077794 1.000019076122
1307 3.267500 1.000019457488 1.000019455853
1308 3.270000 1.000019835637 1.000019834042
1309 3.272500 1.000020211598 1.000020210042
1310 3.275000 1.000020584708 1.000020583193
1311 3.277500 1.000020954291 1.000020952818
1312 3.280000 1.000021319659 1.000021318228
1313 3.282500 1.000021680110 1.000021678723
