 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000007 0.999999990218
114 0.285000 1.000000000008 0.999999989943
115 0.287500 1.000000000009 0.999999989670
116 0.290000 1.000000000011 0.999999989397
117 0.292500 1.000000000013 0.999999989127
118 0.295000 1.000000000015 0.999999988859
119 0.297500 1.000000000017 0.999999988593
120 0.300000 1.000000000020 0.999999988331
121 0.302500 1.000000000023 0.999999988073
122 0.305000 1.000000000026 0.999999987820
123 0.307500 1.000000000030 0.999999987572
124 0.310000 1.000000000035 0.999999987329
125 0.312500 1.000000000040 0.999999987093
126 0.315000 1.000000000046 0.999999986864
127 0.317500 1.000000000053 0.999999986643
128 0.320000 1.000000000060 0.999999986430
129 0.322500 1.000000000069 0.999999986227
130 0.325000 1.000000000078 0.999999986033
131 0.327500 1.000000000089 0.999999985849
132 0.330000 1.000000000101 0.999999985677
133 0.332500 1.000000000115 0.999999985517
134 0.335000 1.000000000130 0.999999985370
135 0.337500 1.000000000147 0.999999985236
136 0.340000 1.000000000166 0.999999985116
137 0.342500 1.000000000188 0.999999985012
138 0.345000 1.000000000212 0.999999984924
139 0.347500 1.000000000238 0.999999984852
140 0.350000 1.000000000268 0.999999984798
141 0.352500 1.000000000301 0.999999984763
142 0.355000 1.000000000338 0.999999984747
143 0.357500 1.000000000379 0.999999984752
144 0.360000 1.000000000424 0.999999984777
145 0.362500 1.000000000474 0.999999984825
146 0.365000 1.000000000530 0.999999984897
147 0.367500 1.000000000591 0.999999984992
148 0.370000 1.000000000659 0.999999985113
149 0.372500 1.000000000734 0.999999985259
150 0.375000 1.000000000816 0.999999985434
151 0.377500 1.000000000906 0.999999985636
152 0.380000 1.000000001006 0.999999985868
153 0.382500 1.000000001115 0.999999986130
154 0.385000 1.000000001235 0.999999986424
155 0.387500 1.000000001366 0.999999986752
156 0.390000 1.000000001509 0.999999987113
157 0.392500 1.000000001666 0.999999987510
158 0.395000 1.000000001838 0.999999987943
159 0.397500 1.000000002025 0.999999988415
160 0.400000 1.000000002229 0.999999988926
161 0.402500 1.000000002451 0.999999989478
162 0.405000 1.000000002693 0.999999990073
163 0.407500 1.000000002955 0.999999990711
164 0.410000 1.000000003240 0.999999991395
165 0.412500 1.000000003550 0.999999992127
166 0.415000 1.000000003885 0.999999992907
167 0.417500 1.000000004248 0.999999993737
168 0.420000 1.000000004640 0.999999994620
169 0.422500 1.000000005065 0.999999995558
170 0.425000 1.000000005523 0.999999996551
171 0.427500 1.000000006017 0.999999997603
172 0.430000 1.000000006550 0.999999998716
173 0.432500 1.000000007123 0.999999999890
174 0.435000 1.000000007740 1.000000001130
175 0.437500 1.000000008404 1.000000002437
176 0.440000 1.000000009116 1.000000003813
177 0.442500 1.000000009880 1.000000005261
178 0.445000 1.000000010700 1.000000006784
179 0.447500 1.000000011578 1.000000008384
180 0.450000 1.000000012517 1.000000010064
181 0.452500 1.000000013522 1.000000011827
182 0.455000 1.000000014596 1.000000013676
183 0.457500 1.000000015741 1.000000015614
184 0.460000 1.000000016964 1.000000017643
185 0.462500 1.000000018267 1.000000019768
186 0.465000 1.000000019654 1.000000021992
187 0.467500 1.000000021130 1.000000024317
188 0.470000 1.000000022699 1.000000026748
189 0.472500 1.000000024366 1.000000029288
190 0.475000 1.000000026135 1.000000031940
191 0.477500 1.000000028011 1.000000034709
192 0.480000 1.000000030000 1.000000037599
193 0.482500 1.000000032105 1.000000040613
194 0.485000 1.000000034332 1.000000043755
195 0.487500 1.000000036687 1.000000047029
196 0.490000 1.000000039174 1.000000050441
197 0.492500 1.000000041800 1.000000053993
198 0.495000 1.000000044569 1.000000057691
199 0.497500 1.000000047487 1.000000061538
200 0.500000 1.000000050559 1.000000065539
201 0.502500 1.000000053793 1.000000069698
202 0.505000 1.000000057192 1.000000074021
203 0.507500 1.000000060763 1.000000078511
204 0.510000 1.000000064512 1.000000083173
205 0.512500 1.000000068445 1.000000088012
206 0.515000 1.000000072567 1.000000093032
207 0.517500 1.000000076884 1.000000098238
208 0.520000 1.000000081403 1.000000103633
209 0.522500 1.000000086128 1.000000109224
210 0.525000 1.000000091066 1.000000115013
211 0.527500 1.000000096222 1.000000121006
212 0.530000 1.000000101601 1.000000127206
213 0.532500 1.000000107210 1.000000133619
214 0.535000 1.000000113054 1.000000140247
215 0.537500 1.000000119138 1.000000147095
216 0.540000 1.000000125466 1.000000154167
217 0.542500 1.000000132044 1.000000161467
218 0.545000 1.000000138877 1.000000168997
219 0.547500 1.000000145969 1.000000176761
220 0.550000 1.000000153324 1.000000184763
221 0.552500 1.000000160947 1.000000193004
222 0.555000 1.000000168841 1.000000201489
223 0.557500 1.000000177009 1.000000210219
224 0.560000 1.000000185455 1.000000219196
225 0.562500 1.000000194182 1.000000228421
226 0.565000 1.000000203191 1.000000237898
227 0.567500 1.000000212486 1.000000247626
228 0.570000 1.000000222068 1.000000257606
229 0.572500 1.000000231938 1.000000267840
230 0.575000 1.000000242097 1.000000278326
231 0.577500 1.000000252545 1.000000289065
232 0.580000 1.000000263283 1.000000300055
233 0.582500 1.000000274310 1.000000311296
234 0.585000 1.000000285624 1.000000322785
235 0.587500 1.000000297225 1.000000334521
236 0.590000 1.000000309110 1.000000346501
237 0.592500 1.000000321276 1.000000358722
238 0.595000 1.000000333721 1.000000371180
239 0.597500 1.000000346440 1.000000383871
240 0.600000 1.000000359428 1.000000396789
241 0.602500 1.000000372682 1.000000409930
242 0.605000 1.000000386194 1.000000423288
243 0.607500 1.000000399959 1.000000436857
244 0.610000 1.000000413970 1.000000450628
245 0.612500 1.000000428219 1.000000464595
246 0.615000 1.000000442698 1.000000478750
247 0.617500 1.000000457397 1.000000493082
248 0.620000 1.000000472308 1.000000507584
249 0.622500 1.000000487419 1.000000522245
250 0.625000 1.000000502720 1.000000537054
251 0.627500 1.000000518200 1.000000552000
252 0.630000 1.000000533845 1.000000567070
253 0.632500 1.000000549643 1.000000582254
254 0.635000 1.000000565580 1.000000597536
255 0.637500 1.000000581641 1.000000612905
256 0.640000 1.000000597813 1.000000628344
257 0.642500 1.000000614079 1.000000643841
258 0.645000 1.000000630423 1.000000659378
259 0.647500 1.000000646827 1.000000674941
260 0.650000 1.000000663276 1.000000690513
261 0.652500 1.000000679751 1.000000706077
262 0.655000 1.000000696233 1.000000721615
263 0.657500 1.000000712703 1.000000737110
264 0.660000 1.000000729142 1.000000752543
265 0.662500 1.000000745530 1.000000767895
266 0.665000 1.000000761846 1.000000783148
267 0.667500 1.000000778070 1.000000798282
268 0.670000 1.000000794181 1.000000813276
269 0.672500 1.000000810156 1.000000828112
270 0.675000 1.000000825974 1.000000842768
271 0.677500 1.000000841613 1.000000857224
272 0.680000 1.000000857050 1.000000871459
273 0.682500 1.000000872263 1.000000885452
274 0.685000 1.000000887230 1.000000899183
275 0.687500 1.000000901926 1.000000912629
276 0.690000 1.000000916331 1.000000925770
277 0.692500 1.000000930419 1.000000938584
278 0.695000 1.000000944170 1.000000951051
279 0.697500 1.000000957559 1.000000963149
280 0.700000 1.000000970565 1.000000974858
281 0.702500 1.000000983164 1.000000986157
282 0.705000 1.000000995335 1.000000997024
283 0.707500 1.000001007055 1.000001007441
284 0.710000 1.000001018302 1.000001017387
285 0.712500 1.000001029056 1.000001026843
286 0.715000 1.000001039295 1.000001035789
287 0.717500 1.000001048998 1.000001044208
288 0.720000 1.000001058147 1.000001052080
289 0.722500 1.000001066721 1.000001059389
290 0.725000 1.000001074702 1.000001066117
291 0.727500 1.000001082071 1.000001072248
292 0.730000 1.000001088812 1.000001077767
293 0.732500 1.000001094907 1.000001082659
294 0.735000 1.000001100342 1.000001086909
295 0.737500 1.000001105100 1.000001090505
296 0.740000 1.000001109168 1.000001093434
297 0.742500 1.000001112533 1.000001095686
298 0.745000 1.000001115182 1.000001097248
299 0.747500 1.000001117106 1.000001098113
300 0.750000 1.000001118293 1.000001098272
301 0.752500 1.000001118736 1.000001097717
302 0.755000 1.000001118425 1.000001096442
303 0.757500 1.000001117356 1.000001094443
304 0.760000 1.000001115522 1.000001091714
305 0.762500 1.000001112920 1.000001088255
306 0.765000 1.000001109547 1.000001084063
307 0.767500 1.000001105402 1.000001079138
308 0.770000 1.000001100484 1.000001073482
309 0.772500 1.000001094796 1.000001067096
310 0.775000 1.000001088339 1.000001059985
311 0.777500 1.000001081118 1.000001052154
312 0.780000 1.000001073139 1.000001043609
313 0.782500 1.000001064408 1.000001034359
314 0.785000 1.000001054935 1.000001024411
315 0.787500 1.000001044728 1.000001013778
316 0.790000 1.000001033801 1.000001002471
317 0.792500 1.000001022164 1.000000990504
318 0.795000 1.000001009834 1.000000977891
319 0.797500 1.000000996825 1.000000964648
320 0.800000 1.000000983156 1.000000950795
321 0.802500 1.000000968845 1.000000936348
322 0.805000 1.000000953912 1.000000921330
323 0.807500 1.000000938379 1.000000905761
324 0.810000 1.000000922269 1.000000889665
325 0.812500 1.000000905607 1.000000873066
326 0.815000 1.000000888418 1.000000855991
327 0.817500 1.000000870731 1.000000838465
328 0.820000 1.000000852574 1.000000820518
329 0.822500 1.000000833977 1.000000802180
330 0.825000 1.000000814970 1.000000783480
331 0.827500 1.000000795588 1.000000764451
332 0.830000 1.000000775863 1.000000745127
333 0.832500 1.000000755831 1.000000725540
334 0.835000 1.000000735527 1.000000705728
335 0.837500 1.000000714990 1.000000685725
336 0.840000 1.000000694256 1.000000665570
337 0.842500 1.000000673367 1.000000645300
338 0.845000 1.000000652361 1.000000624955
339 0.847500 1.000000631280 1.000000604575
340 0.850000 1.000000610166 1.000000584201
341 0.852500 1.000000589063 1.000000563873
342 0.855000 1.000000568012 1.000000543635
343 0.857500 1.000000547060 1.000000523530
344 0.860000 1.000000526251 1.000000503600
345 0.862500 1.000000505630 1.000000483889
346 0.865000 1.000000485243 1.000000464443
347 0.867500 1.000000465137 1.000000445305
348 0.870000 1.000000445358 1.000000426522
349 0.872500 1.000000425955 1.000000408137
350 0.875000 1.000000406973 1.000000390198
351 0.877500 1.000000388461 1.000000372749
352 0.880000 1.000000370467 1.000000355837
353 0.882500 1.000000353037 1.000000339507
354 0.885000 1.000000336221 1.000000323806
355 0.887500 1.000000320064 1.000000308777
356 0.890000 1.000000304616 1.000000294468
357 0.892500 1.000000289921 1.000000280923
358 0.895000 1.000000276029 1.000000268186
359 0.897500 1.000000262984 1.000000256303
360 0.900000 1.000000250833 1.000000245317
361 0.902500 1.000000239621 1.000000235271
362 0.905000 1.000000229392 1.000000226209
363 0.907500 1.000000220191 1.000000218171
364 0.910000 1.000000212061 1.000000211199
365 0.912500 1.000000205045 1.000000205334
366 0.915000 1.000000199183 1.000000200614
367 0.917500 1.000000194516 1.000000197079
368 0.920000 1.000000191083 1.000000194766
369 0.922500 1.000000188924 1.000000193710
370 0.925000 1.000000188073 1.000000193948
371 0.927500 1.000000188568 1.000000195512
372 0.930000 1.000000190443 1.000000198436
373 0.932500 1.000000193731 1.000000202751
374 0.935000 1.000000198462 1.000000208486
375 0.937500 1.000000204668 1.000000215669
376 0.940000 1.000000212375 1.000000224327
377 0.942500 1.000000221612 1.000000234485
378 0.945000 1.000000232402 1.000000246167
379 0.947500 1.000000244769 1.000000259393
380 0.950000 1.000000258734 1.000000274184
381 0.952500 1.000000274316 1.000000290558
382 0.955000 1.000000291533 1.000000308530
383 0.957500 1.000000310400 1.000000328115
384 0.960000 1.000000330930 1.000000349324
385 0.962500 1.000000353134 1.000000372168
386 0.965000 1.000000377022 1.000000396654
387 0.967500 1.000000402599 1.000000422789
388 0.970000 1.000000429871 1.000000450576
389 0.972500 1.000000458840 1.000000480017
390 0.975000 1.000000489506 1.000000511110
391 0.977500 1.000000521866 1.000000543853
392 0.980000 1.000000555916 1.000000578241
393 0.982500 1.000000591649 1.000000614265
394 0.985000 1.000000629054 1.000000651916
395 0.987500 1.000000668121 1.000000691182
396 0.990000 1.000000708834 1.000000732048
397 0.992500 1.000000751177 1.000000774497
398 0.995000 1.000000795131 1.000000818509
399 0.997500 1.000000840673 1.000000864063
400 1.000000 1.000000887779 1.000000911135
401 1.002500 1.000000936423 1.000000959698
402 1.005000 1.000000986575 1.000001009722
403 1.007500 1.000001038203 1.000001061177
404 1.010000 1.000001091274 1.000001114030
405 1.012500 1.000001145750 1.000001168243
406 1.015000 1.000001201593 1.000001223778
407 1.017500 1.000001258760 1.000001280595
408 1.020000 1.000001317210 1.000001338651
409 1.022500 1.000001376894 1.000001397901
410 1.025000 1.000001437765 1.000001458296
411 1.027500 1.000001499772 1.000001519787
412 1.030000 1.000001562863 1.000001582323
413 1.032500 1.000001626981 1.000001645850
414 1.035000 1.000001692069 1.000001710311
415 1.037500 1.000001758069 1.000001775648
416 1.040000 1.000001824919 1.000001841801
417 1.042500 1.000001892555 1.000001908709
418 1.045000 1.000001960913 1.000001976308
419 1.047500 1.000002029924 1.000002044532
420 1.050000 1.000002099521 1.000002113313
421 1.052500 1.000002169633 1.000002182584
422 1.055000 1.000002240187 1.000002252274
423 1.057500 1.000002311111 1.000002322310
424 1.060000 1.000002382328 1.000002392619
425 1.062500 1.000002453762 1.000002463127
426 1.065000 1.000002525335 1.000002533757
427 1.067500 1.000002596969 1.000002604433
428 1.070000 1.000002668583 1.000002675076
429 1.072500 1.000002740097 1.000002745608
430 1.075000 1.000002811427 1.000002815947
431 1.077500 1.000002882492 1.000002886014
432 1.080000 1.000002953208 1.000002955727
433 1.082500 1.000003023490 1.000003025003
434 1.085000 1.000003093255 1.000003093761
435 1.087500 1.000003162418 1.000003161917
436 1.090000 1.000003230892 1.000003229388
437 1.092500 1.000003298594 1.000003296091
438 1.095000 1.000003365436 1.000003361942
439 1.097500 1.000003431336 1.000003426858
440 1.100000 1.000003496206 1.000003490756
441 1.102500 1.000003559963 1.000003553554
442 1.105000 1.000003622522 1.000003615168
443 1.107500 1.000003683799 1.000003675517
444 1.110000 1.000003743711 1.000003734519
445 1.112500 1.000003802177 1.000003792094
446 1.115000 1.000003859113 1.000003848162
447 1.117500 1.000003914441 1.000003902645
448 1.120000 1.000003968081 1.000003955465
449 1.122500 1.000004019954 1.000004006545
450 1.125000 1.000004069984 1.000004055811
451 1.127500 1.000004118096 1.000004103188
452 1.130000 1.000004164217 1.000004148604
453 1.132500 1.000004208274 1.000004191990
454 1.135000 1.000004250197 1.000004233276
455 1.137500 1.000004289919 1.000004272394
456 1.140000 1.000004327372 1.000004309281
457 1.142500 1.000004362494 1.000004343874
458 1.145000 1.000004395221 1.000004376110
459 1.147500 1.000004425495 1.000004405932
460 1.150000 1.000004453259 1.000004433284
461 1.152500 1.000004478458 1.000004458112
462 1.155000 1.000004501039 1.000004480363
463 1.157500 1.000004520954 1.000004499991
464 1.160000 1.000004538157 1.000004516948
465 1.162500 1.000004552602 1.000004531191
466 1.165000 1.000004564250 1.000004542679
467 1.167500 1.000004573062 1.000004551376
468 1.170000 1.000004579004 1.000004557246
469 1.172500 1.000004582044 1.000004560258
470 1.175000 1.000004582153 1.000004560382
471 1.177500 1.000004579307 1.000004557594
472 1.180000 1.000004573482 1.000004551871
473 1.182500 1.000004564659 1.000004543194
474 1.185000 1.000004552825 1.000004531547
475 1.187500 1.000004537965 1.000004516917
476 1.190000 1.000004520072 1.000004499295
477 1.192500 1.000004499141 1.000004478676
478 1.195000 1.000004475168 1.000004455055
479 1.197500 1.000004448156 1.000004428435
480 1.200000 1.000004418110 1.000004398818
481 1.202500 1.000004385038 1.000004366213
482 1.205000 1.000004348952 1.000004330631
483 1.207500 1.000004309868 1.000004292085
484 1.210000 1.000004267803 1.000004250593
485 1.212500 1.000004222781 1.000004206176
486 1.215000 1.000004174827 1.000004158858
487 1.217500 1.000004123970 1.000004108667
488 1.220000 1.000004070242 1.000004055633
489 1.222500 1.000004013679 1.000003999791
490 1.225000 1.000003954319 1.000003941178
491 1.227500 1.000003892205 1.000003879833
492 1.230000 1.000003827381 1.000003815801
493 1.232500 1.000003759896 1.000003749127
494 1.235000 1.000003689802 1.000003679862
495 1.237500 1.000003617152 1.000003608058
496 1.240000 1.000003542003 1.000003533769
497 1.242500 1.000003464417 1.000003457055
498 1.245000 1.000003384454 1.000003377975
499 1.247500 1.000003302181 1.000003296593
500 1.250000 1.000003217665 1.000003212975
501 1.252500 1.000003130978 1.000003127189
502 1.255000 1.000003042191 1.000003039306
503 1.257500 1.000002951380 1.000002949399
504 1.260000 1.000002858621 1.000002857543
505 1.262500 1.000002763995 1.000002763816
506 1.265000 1.000002667582 1.000002668296
507 1.267500 1.000002569466 1.000002571064
508 1.270000 1.000002469731 1.000002472204
509 1.272500 1.000002368465 1.000002371800
510 1.275000 1.000002265754 1.000002269937
511 1.277500 1.000002161688 1.000002166704
512 1.280000 1.000002056359 1.000002062189
513 1.282500 1.000001949857 1.000001956481
514 1.285000 1.000001842277 1.000001849673
515 1.287500 1.000001733710 1.000001741855
516 1.290000 1.000001624253 1.000001633120
517 1.292500 1.000001514000 1.000001523562
518 1.295000 1.000001403046 1.000001413275
519 1.297500 1.000001291489 1.000001302354
520 1.300000 1.000001179423 1.000001190892
521 1.302500 1.000001066947 1.000001078985
522 1.305000 1.000000954156 1.000000966728
523 1.307500 1.000000841146 1.000000854215
524 1.310000 1.000000728014 1.000000741543
525 1.312500 1.000000614856 1.000000628805
526 1.315000 1.000000501767 1.000000516095
527 1.317500 1.000000388841 1.000000403507
528 1.320000 1.000000276173 1.000000291133
529 1.322500 1.000000163855 1.000000179067
530 1.325000 1.000000051980 1.000000067399
531 1.327500 0.999999940638 0.999999956219
532 1.330000 0.999999829920 0.999999845617
533 1.332500 0.999999719914 0.999999735680
534 1.335000 0.999999610707 0.999999626496
535 1.337500 0.999999502385 0.999999518149
536 1.340000 0.999999395031 0.999999410724
537 1.342500 0.999999288729 0.999999304301
538 1.345000 0.999999183557 0.999999198962
539 1.347500 0.999999079596 0.999999094785
540 1.350000 0.999998976921 0.999998991846
541 1.352500 0.999998875606 0.999998890221
542 1.355000 0.999998775725 0.999998789982
543 1.357500 0.999998677347 0.999998691199
544 1.360000 0.999998580540 0.999998593940
545 1.362500 0.999998485369 0.999998498273
546 1.365000 0.999998391898 0.999998404259
547 1.367500 0.999998300185 0.999998311961
548 1.370000 0.999998210291 0.999998221437
549 1.372500 0.999998122269 0.999998132744
550 1.375000 0.999998036172 0.999998045934
551 1.377500 0.999997952050 0.999997961060
552 1.380000 0.999997869950 0.999997878169
553 1.382500 0.999997789918 0.999997797307
554 1.385000 0.999997711993 0.999997718518
555 1.387500 0.999997636215 0.999997641842
556 1.390000 0.999997562620 0.999997567315
557 1.392500 0.999997491241 0.999997494974
558 1.395000 0.999997422109 0.999997424849
559 1.397500 0.999997355249 0.999997356971
560 1.400000 0.999997290688 0.999997291365
561 1.402500 0.999997228446 0.999997228054
562 1.405000 0.999997168543 0.999997167061
563 1.407500 0.999997110994 0.999997108402
564 1.410000 0.999997055812 0.999997052094
565 1.412500 0.999997003007 0.999996998147
566 1.415000 0.999996952588 0.999996946573
567 1.417500 0.999996904558 0.999996897378
568 1.420000 0.999996858920 0.999996850567
569 1.422500 0.999996815674 0.999996806141
570 1.425000 0.999996774815 0.999996764099
571 1.427500 0.999996736339 0.999996724439
572 1.430000 0.999996700237 0.999996687153
573 1.432500 0.999996666497 0.999996652234
574 1.435000 0.999996635107 0.999996619671
575 1.437500 0.999996606051 0.999996589451
576 1.440000 0.999996579312 0.999996561558
577 1.442500 0.999996554868 0.999996535975
578 1.445000 0.999996532698 0.999996512681
579 1.447500 0.999996512778 0.999996491655
580 1.450000 0.999996495080 0.999996472873
581 1.452500 0.999996479577 0.999996456308
582 1.455000 0.999996466239 0.999996441934
583 1.457500 0.999996455032 0.999996429720
584 1.460000 0.999996445925 0.999996419635
585 1.462500 0.999996438881 0.999996411646
586 1.465000 0.999996433864 0.999996405718
587 1.467500 0.999996430835 0.999996401816
588 1.470000 0.999996429756 0.999996399901
589 1.472500 0.999996430584 0.999996399936
590 1.475000 0.999996433279 0.999996401880
591 1.477500 0.999996437796 0.999996405691
592 1.480000 0.999996444093 0.999996411329
593 1.482500 0.999996452124 0.999996418749
594 1.485000 0.999996461844 0.999996427908
595 1.487500 0.999996473205 0.999996438761
596 1.490000 0.999996486162 0.999996451263
597 1.492500 0.999996500666 0.999996465366
598 1.495000 0.999996516670 0.999996481026
599 1.497500 0.999996534126 0.999996498194
600 1.500000 0.999996552984 0.999996516823
601 1.502500 0.999996573196 0.999996536866
602 1.505000 0.999996594713 0.999996558274
603 1.507500 0.999996617487 0.999996581001
604 1.510000 0.999996641468 0.999996604997
605 1.512500 0.999996666609 0.999996630215
606 1.515000 0.999996692861 0.999996656608
607 1.517500 0.999996720176 0.999996684127
608 1.520000 0.999996748507 0.999996712726
609 1.522500 0.999996777807 0.999996742357
610 1.525000 0.999996808028 0.999996772975
611 1.527500 0.999996839126 0.999996804533
612 1.530000 0.999996871055 0.999996836986
613 1.532500 0.999996903771 0.999996870289
614 1.535000 0.999996937229 0.999996904398
615 1.537500 0.999996971388 0.999996939270
616 1.540000 0.999997006206 0.999996974863
617 1.542500 0.999997041641 0.999997011134
618 1.545000 0.999997077654 0.999997048044
619 1.547500 0.999997114206 0.999997085551
620 1.550000 0.999997151259 0.999997123619
621 1.552500 0.999997188777 0.999997162208
622 1.555000 0.999997226724 0.999997201282
623 1.557500 0.999997265066 0.999997240805
624 1.560000 0.999997303771 0.999997280744
625 1.562500 0.999997342806 0.999997321064
626 1.565000 0.999997382142 0.999997361733
627 1.567500 0.999997421749 0.999997402721
628 1.570000 0.999997461598 0.999997443998
629 1.572500 0.999997501665 0.999997485535
630 1.575000 0.999997541923 0.999997527305
631 1.577500 0.999997582349 0.999997569282
632 1.580000 0.999997622921 0.999997611442
633 1.582500 0.999997663616 0.999997653759
634 1.585000 0.999997704416 0.999997696213
635 1.587500 0.999997745301 0.999997738783
636 1.590000 0.999997786254 0.999997781447
637 1.592500 0.999997827260 0.999997824189
638 1.595000 0.999997868304 0.999997866989
639 1.597500 0.999997909371 0.999997909833
640 1.600000 0.999997950450 0.999997952705
641 1.602500 0.999997991530 0.999997995590
642 1.605000 0.999998032601 0.999998038477
643 1.607500 0.999998073653 0.999998081353
644 1.610000 0.999998114680 0.999998124208
645 1.612500 0.999998155674 0.999998167032
646 1.615000 0.999998196629 0.999998209817
647 1.617500 0.999998237541 0.999998252554
648 1.620000 0.999998278406 0.999998295237
649 1.622500 0.999998319222 0.999998337859
650 1.625000 0.999998359985 0.999998380417
651 1.627500 0.999998400694 0.999998422905
652 1.630000 0.999998441350 0.999998465319
653 1.632500 0.999998481951 0.999998507658
654 1.635000 0.999998522499 0.999998549918
655 1.637500 0.999998562995 0.999998592099
656 1.640000 0.999998603440 0.999998634198
657 1.642500 0.999998643837 0.999998676216
658 1.645000 0.999998684188 0.999998718151
659 1.647500 0.999998724497 0.999998760005
660 1.650000 0.999998764766 0.999998801779
661 1.652500 0.999998804998 0.999998843471
662 1.655000 0.999998845199 0.999998885085
663 1.657500 0.999998885370 0.999998926621
