 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 0.999999959741 0.999999959741
114 0.285000 0.999999957152 0.999999957152
115 0.287500 0.999999954462 0.999999954462
116 0.290000 0.999999951671 0.999999951671
117 0.292500 0.999999948781 0.999999948781
118 0.295000 0.999999945795 0.999999945795
119 0.297500 0.999999942715 0.999999942715
120 0.300000 0.999999939545 0.999999939545
121 0.302500 0.999999936287 0.999999936286
122 0.305000 0.999999932946 0.999999932946
123 0.307500 0.999999929526 0.999999929526
124 0.310000 0.999999926035 0.999999926035
125 0.312500 0.999999922476 0.999999922476
126 0.315000 0.999999918858 0.999999918858
127 0.317500 0.999999915186 0.999999915186
128 0.320000 0.999999911470 0.999999911470
129 0.322500 0.999999907717 0.999999907717
130 0.325000 0.999999903937 0.999999903937
131 0.327500 0.999999900140 0.999999900140
132 0.330000 0.999999896335 0.999999896335
133 0.332500 0.999999892535 0.999999892535
134 0.335000 0.999999888750 0.999999888750
135 0.337500 0.999999884992 0.999999884992
136 0.340000 0.999999881275 0.999999881275
137 0.342500 0.999999877611 0.999999877611
138 0.345000 0.999999874015 0.999999874015
139 0.347500 0.999999870500 0.999999870500
140 0.350000 0.999999867082 0.999999867082
141 0.352500 0.999999863775 0.999999863775
142 0.355000 0.999999860595 0.999999860595
143 0.357500 0.999999857558 0.999999857558
144 0.360000 0.999999854680 0.999999854680
145 0.362500 0.999999851978 0.999999851978
146 0.365000 0.999999849467 0.999999849467
147 0.367500 0.999999847166 0.999999847166
148 0.370000 0.999999845090 0.999999845090
149 0.372500 0.999999843258 0.999999843258
150 0.375000 0.999999841685 0.999999841685
151 0.377500 0.999999840389 0.999999840389
152 0.380000 0.999999839388 0.999999839387
153 0.382500 0.999999838696 0.999999838696
154 0.385000 0.999999838332 0.999999838332
155 0.387500 0.999999838312 0.999999838312
156 0.390000 0.999999838651 0.999999838651
157 0.392500 0.999999839365 0.999999839365
158 0.395000 0.999999840469 0.999999840469
159 0.397500 0.999999841979 0.999999841979
160 0.400000 0.999999843908 0.999999843907
161 0.402500 0.999999846269 0.999999846269
162 0.405000 0.999999849076 0.999999849076
163 0.407500 0.999999852342 0.999999852342
164 0.410000 0.999999856077 0.999999856077
165 0.412500 0.999999860293 0.999999860292
166 0.415000 0.999999864999 0.999999864998
167 0.417500 0.999999870204 0.999999870204
168 0.420000 0.999999875918 0.999999875917
169 0.422500 0.999999882146 0.999999882146
170 0.425000 0.999999888896 0.999999888896
171 0.427500 0.999999896173 0.999999896173
172 0.430000 0.999999903982 0.999999903981
173 0.432500 0.999999912325 0.999999912324
174 0.435000 0.999999921205 0.999999921204
175 0.437500 0.999999930623 0.999999930622
176 0.440000 0.999999940580 0.999999940579
177 0.442500 0.999999951074 0.999999951074
178 0.445000 0.999999962105 0.999999962104
179 0.447500 0.999999973669 0.999999973668
180 0.450000 0.999999985761 0.999999985761
181 0.452500 0.999999998378 0.999999998377
182 0.455000 1.000000011513 1.000000011512
183 0.457500 1.000000025159 1.000000025158
184 0.460000 1.000000039308 1.000000039307
185 0.462500 1.000000053951 1.000000053950
186 0.465000 1.000000069078 1.000000069077
187 0.467500 1.000000084679 1.000000084678
188 0.470000 1.000000100742 1.000000100741
189 0.472500 1.000000117255 1.000000117254
190 0.475000 1.000000134204 1.000000134203
191 0.477500 1.000000151575 1.000000151574
192 0.480000 1.000000169354 1.000000169353
193 0.482500 1.000000187526 1.000000187525
194 0.485000 1.000000206075 1.000000206074
195 0.487500 1.000000224984 1.000000224983
196 0.490000 1.000000244237 1.000000244236
197 0.492500 1.000000263816 1.000000263815
198 0.495000 1.000000283704 1.000000283703
199 0.497500 1.000000303882 1.000000303881
200 0.500000 1.000000324333 1.000000324332
201 0.502500 1.000000345038 1.000000345037
202 0.505000 1.000000365979 1.000000365978
203 0.507500 1.000000387136 1.000000387135
204 0.510000 1.000000408491 1.000000408490
205 0.512500 1.000000430026 1.000000430025
206 0.515000 1.000000451721 1.000000451720
207 0.517500 1.000000473559 1.000000473558
208 0.520000 1.000000495520 1.000000495520
209 0.522500 1.000000517588 1.000000517587
210 0.525000 1.000000539744 1.000000539743
211 0.527500 1.000000561971 1.000000561970
212 0.530000 1.000000584251 1.000000584251
213 0.532500 1.000000606569 1.000000606569
214 0.535000 1.000000628908 1.000000628908
215 0.537500 1.000000651254 1.000000651253
216 0.540000 1.000000673590 1.000000673590
217 0.542500 1.000000695903 1.000000695903
218 0.545000 1.000000718179 1.000000718179
219 0.547500 1.000000740405 1.000000740406
220 0.550000 1.000000762570 1.000000762570
221 0.552500 1.000000784662 1.000000784662
222 0.555000 1.000000806670 1.000000806671
223 0.557500 1.000000828585 1.000000828586
224 0.560000 1.000000850399 1.000000850400
225 0.562500 1.000000872103 1.000000872104
226 0.565000 1.000000893690 1.000000893692
227 0.567500 1.000000915155 1.000000915157
228 0.570000 1.000000936493 1.000000936495
229 0.572500 1.000000957700 1.000000957703
230 0.575000 1.000000978773 1.000000978776
231 0.577500 1.000000999710 1.000000999713
232 0.580000 1.000001020511 1.000001020514
233 0.582500 1.000001041175 1.000001041179
234 0.585000 1.000001061705 1.000001061709
235 0.587500 1.000001082101 1.000001082106
236 0.590000 1.000001102369 1.000001102374
237 0.592500 1.000001122513 1.000001122518
238 0.595000 1.000001142537 1.000001142543
239 0.597500 1.000001162449 1.000001162455
240 0.600000 1.000001182257 1.000001182264
241 0.602500 1.000001201969 1.000001201976
242 0.605000 1.000001221595 1.000001221603
243 0.607500 1.000001241146 1.000001241154
244 0.610000 1.000001260633 1.000001260642
245 0.612500 1.000001280069 1.000001280078
246 0.615000 1.000001299467 1.000001299478
247 0.617500 1.000001318843 1.000001318854
248 0.620000 1.000001338211 1.000001338223
249 0.622500 1.000001357588 1.000001357600
250 0.625000 1.000001376989 1.000001377002
251 0.627500 1.000001396434 1.000001396447
252 0.630000 1.000001415938 1.000001415953
253 0.632500 1.000001435523 1.000001435538
254 0.635000 1.000001455206 1.000001455222
255 0.637500 1.000001475007 1.000001475024
256 0.640000 1.000001494947 1.000001494965
257 0.642500 1.000001515045 1.000001515064
258 0.645000 1.000001535323 1.000001535343
259 0.647500 1.000001555801 1.000001555821
260 0.650000 1.000001576499 1.000001576521
261 0.652500 1.000001597439 1.000001597461
262 0.655000 1.000001618641 1.000001618664
263 0.657500 1.000001640125 1.000001640150
264 0.660000 1.000001661912 1.000001661938
265 0.662500 1.000001684021 1.000001684048
266 0.665000 1.000001706471 1.000001706499
267 0.667500 1.000001729281 1.000001729310
268 0.670000 1.000001752469 1.000001752499
269 0.672500 1.000001776050 1.000001776081
270 0.675000 1.000001800042 1.000001800074
271 0.677500 1.000001824458 1.000001824492
272 0.680000 1.000001849313 1.000001849348
273 0.682500 1.000001874618 1.000001874654
274 0.685000 1.000001900385 1.000001900422
275 0.687500 1.000001926623 1.000001926661
276 0.690000 1.000001953339 1.000001953378
277 0.692500 1.000001980539 1.000001980580
278 0.695000 1.000002008228 1.000002008270
279 0.697500 1.000002036406 1.000002036450
280 0.700000 1.000002065075 1.000002065120
281 0.702500 1.000002094232 1.000002094278
282 0.705000 1.000002123872 1.000002123919
283 0.707500 1.000002153989 1.000002154037
284 0.710000 1.000002184573 1.000002184623
285 0.712500 1.000002215613 1.000002215664
286 0.715000 1.000002247094 1.000002247146
287 0.717500 1.000002278999 1.000002279052
288 0.720000 1.000002311309 1.000002311363
289 0.722500 1.000002344001 1.000002344056
290 0.725000 1.000002377049 1.000002377106
291 0.727500 1.000002410427 1.000002410485
292 0.730000 1.000002444103 1.000002444162
293 0.732500 1.000002478043 1.000002478103
294 0.735000 1.000002512212 1.000002512273
295 0.737500 1.000002546570 1.000002546632
296 0.740000 1.000002581075 1.000002581138
297 0.742500 1.000002615682 1.000002615746
298 0.745000 1.000002650344 1.000002650410
299 0.747500 1.000002685012 1.000002685078
300 0.750000 1.000002719632 1.000002719699
301 0.752500 1.000002754149 1.000002754218
302 0.755000 1.000002788507 1.000002788577
303 0.757500 1.000002822646 1.000002822716
304 0.760000 1.000002856504 1.000002856575
305 0.762500 1.000002890017 1.000002890089
306 0.765000 1.000002923121 1.000002923193
307 0.767500 1.000002955746 1.000002955819
308 0.770000 1.000002987826 1.000002987900
309 0.772500 1.000003019290 1.000003019364
310 0.775000 1.000003050067 1.000003050142
311 0.777500 1.000003080084 1.000003080159
312 0.780000 1.000003109269 1.000003109344
313 0.782500 1.000003137547 1.000003137623
314 0.785000 1.000003164847 1.000003164923
315 0.787500 1.000003191093 1.000003191169
316 0.790000 1.000003216212 1.000003216288
317 0.792500 1.000003240130 1.000003240207
318 0.795000 1.000003262776 1.000003262853
319 0.797500 1.000003284077 1.000003284154
320 0.800000 1.000003303963 1.000003304041
321 0.802500 1.000003322366 1.000003322443
322 0.805000 1.000003339216 1.000003339293
323 0.807500 1.000003354451 1.000003354527
324 0.810000 1.000003368005 1.000003368081
325 0.812500 1.000003379818 1.000003379894
326 0.815000 1.000003389833 1.000003389909
327 0.817500 1.000003397995 1.000003398070
328 0.820000 1.000003404252 1.000003404326
329 0.822500 1.000003408555 1.000003408629
330 0.825000 1.000003410861 1.000003410935
331 0.827500 1.000003411129 1.000003411202
332 0.830000 1.000003409323 1.000003409395
333 0.832500 1.000003405411 1.000003405482
334 0.835000 1.000003399366 1.000003399436
335 0.837500 1.000003391165 1.000003391234
336 0.840000 1.000003380793 1.000003380861
337 0.842500 1.000003368235 1.000003368302
338 0.845000 1.000003353487 1.000003353553
339 0.847500 1.000003336547 1.000003336611
340 0.850000 1.000003317419 1.000003317482
341 0.852500 1.000003296113 1.000003296175
342 0.855000 1.000003272647 1.000003272707
343 0.857500 1.000003247041 1.000003247101
344 0.860000 1.000003219325 1.000003219383
345 0.862500 1.000003189533 1.000003189589
346 0.865000 1.000003157705 1.000003157759
347 0.867500 1.000003123887 1.000003123940
348 0.870000 1.000003088133 1.000003088184
349 0.872500 1.000003050501 1.000003050550
350 0.875000 1.000003011056 1.000003011104
351 0.877500 1.000002969870 1.000002969916
352 0.880000 1.000002927019 1.000002927063
353 0.882500 1.000002882587 1.000002882629
354 0.885000 1.000002836662 1.000002836701
355 0.887500 1.000002789338 1.000002789375
356 0.890000 1.000002740715 1.000002740751
357 0.892500 1.000002690899 1.000002690932
358 0.895000 1.000002639999 1.000002640030
359 0.897500 1.000002588131 1.000002588161
360 0.900000 1.000002535416 1.000002535443
361 0.902500 1.000002481978 1.000002482002
362 0.905000 1.000002427945 1.000002427967
363 0.907500 1.000002373450 1.000002373471
364 0.910000 1.000002318631 1.000002318649
365 0.912500 1.000002263627 1.000002263643
366 0.915000 1.000002208581 1.000002208595
367 0.917500 1.000002153641 1.000002153652
368 0.920000 1.000002098953 1.000002098962
369 0.922500 1.000002044670 1.000002044677
370 0.925000 1.000001990943 1.000001990948
371 0.927500 1.000001937928 1.000001937931
372 0.930000 1.000001885779 1.000001885779
373 0.932500 1.000001834653 1.000001834651
374 0.935000 1.000001784706 1.000001784702
375 0.937500 1.000001736095 1.000001736088
376 0.940000 1.000001688976 1.000001688967
377 0.942500 1.000001643505 1.000001643494
378 0.945000 1.000001599836 1.000001599823
379 0.947500 1.000001558123 1.000001558107
380 0.950000 1.000001518516 1.000001518498
381 0.952500 1.000001481165 1.000001481145
382 0.955000 1.000001446216 1.000001446194
383 0.957500 1.000001413812 1.000001413789
384 0.960000 1.000001384095 1.000001384069
385 0.962500 1.000001357199 1.000001357171
386 0.965000 1.000001333258 1.000001333228
387 0.967500 1.000001312400 1.000001312368
388 0.970000 1.000001294748 1.000001294714
389 0.972500 1.000001280420 1.000001280384
390 0.975000 1.000001269529 1.000001269492
391 0.977500 1.000001262183 1.000001262144
392 0.980000 1.000001258483 1.000001258442
393 0.982500 1.000001258524 1.000001258482
394 0.985000 1.000001262394 1.000001262350
395 0.987500 1.000001270176 1.000001270131
396 0.990000 1.000001281944 1.000001281897
397 0.992500 1.000001297766 1.000001297718
398 0.995000 1.000001317702 1.000001317653
399 0.997500 1.000001341805 1.000001341754
400 1.000000 1.000001370119 1.000001370067
401 1.002500 1.000001402681 1.000001402628
402 1.005000 1.000001439521 1.000001439466
403 1.007500 1.000001480657 1.000001480601
404 1.010000 1.000001526103 1.000001526046
405 1.012500 1.000001575863 1.000001575805
406 1.015000 1.000001629931 1.000001629872
407 1.017500 1.000001688294 1.000001688234
408 1.020000 1.000001750930 1.000001750870
409 1.022500 1.000001817810 1.000001817748
410 1.025000 1.000001888893 1.000001888831
411 1.027500 1.000001964132 1.000001964069
412 1.030000 1.000002043471 1.000002043408
413 1.032500 1.000002126846 1.000002126782
414 1.035000 1.000002214182 1.000002214118
415 1.037500 1.000002305400 1.000002305335
416 1.040000 1.000002400408 1.000002400343
417 1.042500 1.000002499110 1.000002499044
418 1.045000 1.000002601399 1.000002601333
419 1.047500 1.000002707162 1.000002707096
420 1.050000 1.000002816279 1.000002816212
421 1.052500 1.000002928619 1.000002928552
422 1.055000 1.000003044047 1.000003043981
423 1.057500 1.000003162421 1.000003162354
424 1.060000 1.000003283590 1.000003283523
425 1.062500 1.000003407398 1.000003407331
426 1.065000 1.000003533682 1.000003533615
427 1.067500 1.000003662273 1.000003662206
428 1.070000 1.000003792996 1.000003792929
429 1.072500 1.000003925670 1.000003925604
430 1.075000 1.000004060111 1.000004060045
431 1.077500 1.000004196127 1.000004196061
432 1.080000 1.000004333524 1.000004333458
433 1.082500 1.000004472100 1.000004472035
434 1.085000 1.000004611653 1.000004611588
435 1.087500 1.000004751975 1.000004751910
436 1.090000 1.000004892854 1.000004892790
437 1.092500 1.000005034077 1.000005034013
438 1.095000 1.000005175426 1.000005175362
439 1.097500 1.000005316682 1.000005316619
440 1.100000 1.000005457624 1.000005457561
441 1.102500 1.000005598028 1.000005597966
442 1.105000 1.000005737670 1.000005737608
443 1.107500 1.000005876323 1.000005876262
444 1.110000 1.000006013761 1.000006013700
445 1.112500 1.000006149758 1.000006149697
446 1.115000 1.000006284085 1.000006284026
447 1.117500 1.000006416517 1.000006416458
448 1.120000 1.000006546827 1.000006546768
449 1.122500 1.000006674789 1.000006674731
450 1.125000 1.000006800180 1.000006800123
451 1.127500 1.000006922778 1.000006922721
452 1.130000 1.000007042361 1.000007042305
453 1.132500 1.000007158712 1.000007158656
454 1.135000 1.000007271614 1.000007271559
455 1.137500 1.000007380856 1.000007380801
456 1.140000 1.000007486226 1.000007486172
457 1.142500 1.000007587519 1.000007587466
458 1.145000 1.000007684533 1.000007684480
459 1.147500 1.000007777068 1.000007777016
460 1.150000 1.000007864931 1.000007864879
461 1.152500 1.000007947933 1.000007947881
462 1.155000 1.000008025887 1.000008025837
463 1.157500 1.000008098616 1.000008098566
464 1.160000 1.000008165945 1.000008165895
465 1.162500 1.000008227705 1.000008227655
466 1.165000 1.000008283733 1.000008283685
467 1.167500 1.000008333875 1.000008333826
468 1.170000 1.000008377978 1.000008377930
469 1.172500 1.000008415901 1.000008415853
470 1.175000 1.000008447505 1.000008447458
471 1.177500 1.000008472662 1.000008472616
472 1.180000 1.000008491250 1.000008491204
473 1.182500 1.000008503152 1.000008503106
474 1.185000 1.000008508261 1.000008508216
475 1.187500 1.000008506479 1.000008506434
476 1.190000 1.000008497712 1.000008497668
477 1.192500 1.000008481879 1.000008481835
478 1.195000 1.000008458902 1.000008458858
479 1.197500 1.000008428715 1.000008428671
480 1.200000 1.000008391259 1.000008391217
481 1.202500 1.000008346486 1.000008346443
482 1.205000 1.000008294353 1.000008294311
483 1.207500 1.000008234829 1.000008234787
484 1.210000 1.000008167890 1.000008167848
485 1.212500 1.000008093522 1.000008093481
486 1.215000 1.000008011721 1.000008011680
487 1.217500 1.000007922490 1.000007922449
488 1.220000 1.000007825844 1.000007825803
489 1.222500 1.000007721804 1.000007721764
490 1.225000 1.000007610404 1.000007610365
491 1.227500 1.000007491686 1.000007491646
492 1.230000 1.000007365699 1.000007365660
493 1.232500 1.000007232506 1.000007232467
494 1.235000 1.000007092175 1.000007092137
495 1.237500 1.000006944787 1.000006944748
496 1.240000 1.000006790429 1.000006790391
497 1.242500 1.000006629201 1.000006629163
498 1.245000 1.000006461209 1.000006461172
499 1.247500 1.000006286570 1.000006286533
500 1.250000 1.000006105411 1.000006105374
501 1.252500 1.000005917865 1.000005917828
502 1.255000 1.000005724076 1.000005724040
503 1.257500 1.000005524198 1.000005524162
504 1.260000 1.000005318392 1.000005318356
505 1.262500 1.000005106826 1.000005106791
506 1.265000 1.000004889681 1.000004889646
507 1.267500 1.000004667141 1.000004667106
508 1.270000 1.000004439402 1.000004439367
509 1.272500 1.000004206666 1.000004206632
510 1.275000 1.000003969143 1.000003969109
511 1.277500 1.000003727050 1.000003727016
512 1.280000 1.000003480612 1.000003480578
513 1.282500 1.000003230059 1.000003230026
514 1.285000 1.000002975631 1.000002975598
515 1.287500 1.000002717572 1.000002717539
516 1.290000 1.000002456131 1.000002456099
517 1.292500 1.000002191566 1.000002191533
518 1.295000 1.000001924137 1.000001924104
519 1.297500 1.000001654111 1.000001654079
520 1.300000 1.000001381759 1.000001381727
521 1.302500 1.000001107358 1.000001107326
522 1.305000 1.000000831187 1.000000831155
523 1.307500 1.000000553529 1.000000553498
524 1.310000 1.000000274671 1.000000274640
525 1.312500 0.999999994903 0.999999994872
526 1.315000 0.999999714516 0.999999714485
527 1.317500 0.999999433804 0.999999433773
528 1.320000 0.999999153063 0.999999153032
529 1.322500 0.999998872590 0.999998872559
530 1.325000 0.999998592682 0.999998592651
531 1.327500 0.999998313636 0.999998313606
532 1.330000 0.999998035752 0.999998035721
533 1.332500 0.999997759325 0.999997759294
534 1.335000 0.999997484653 0.999997484622
535 1.337500 0.999997212029 0.999997211998
536 1.340000 0.999996941746 0.999996941715
537 1.342500 0.999996674096 0.999996674064
538 1.345000 0.999996409366 0.999996409334
539 1.347500 0.999996147839 0.999996147807
540 1.350000 0.999995889798 0.999995889765
541 1.352500 0.999995635519 0.999995635486
542 1.355000 0.999995385274 0.999995385240
543 1.357500 0.999995139331 0.999995139296
544 1.360000 0.999994897951 0.999994897916
545 1.362500 0.999994661391 0.999994661356
546 1.365000 0.999994429902 0.999994429866
547 1.367500 0.999994203726 0.999994203689
548 1.370000 0.999993983102 0.999993983064
549 1.372500 0.999993768258 0.999993768220
550 1.375000 0.999993559418 0.999993559378
551 1.377500 0.999993356794 0.999993356754
552 1.380000 0.999993160594 0.999993160553
553 1.382500 0.999992971015 0.999992970973
554 1.385000 0.999992788247 0.999992788203
555 1.387500 0.999992612468 0.999992612423
556 1.390000 0.999992443850 0.999992443804
557 1.392500 0.999992282555 0.999992282506
558 1.395000 0.999992128733 0.999992128683
559 1.397500 0.999991982526 0.999991982475
560 1.400000 0.999991844067 0.999991844014
561 1.402500 0.999991713477 0.999991713422
562 1.405000 0.999991590866 0.999991590810
563 1.407500 0.999991476337 0.999991476278
564 1.410000 0.999991369979 0.999991369918
565 1.412500 0.999991271872 0.999991271809
566 1.415000 0.999991182086 0.999991182021
567 1.417500 0.999991100678 0.999991100611
568 1.420000 0.999991027698 0.999991027629
569 1.422500 0.999990963182 0.999990963110
570 1.425000 0.999990907158 0.999990907083
571 1.427500 0.999990859641 0.999990859564
572 1.430000 0.999990820637 0.999990820557
573 1.432500 0.999990790142 0.999990790059
574 1.435000 0.999990768141 0.999990768055
575 1.437500 0.999990754608 0.999990754520
576 1.440000 0.999990749509 0.999990749418
577 1.442500 0.999990752799 0.999990752705
578 1.445000 0.999990764423 0.999990764325
579 1.447500 0.999990784317 0.999990784216
580 1.450000 0.999990812407 0.999990812303
581 1.452500 0.999990848611 0.999990848504
582 1.455000 0.999990892838 0.999990892728
583 1.457500 0.999990944987 0.999990944873
584 1.460000 0.999991004949 0.999991004832
585 1.462500 0.999991072608 0.999991072487
586 1.465000 0.999991147839 0.999991147715
587 1.467500 0.999991230510 0.999991230382
588 1.470000 0.999991320480 0.999991320349
589 1.472500 0.999991417604 0.999991417469
590 1.475000 0.999991521726 0.999991521588
591 1.477500 0.999991632688 0.999991632546
592 1.480000 0.999991750321 0.999991750175
593 1.482500 0.999991874454 0.999991874305
594 1.485000 0.999992004909 0.999992004755
595 1.487500 0.999992141501 0.999992141344
596 1.490000 0.999992284041 0.999992283881
597 1.492500 0.999992432337 0.999992432173
598 1.495000 0.999992586190 0.999992586023
599 1.497500 0.999992745398 0.999992745227
600 1.500000 0.999992909755 0.999992909580
601 1.502500 0.999993079049 0.999993078871
602 1.505000 0.999993253069 0.999993252887
603 1.507500 0.999993431598 0.999993431412
604 1.510000 0.999993614416 0.999993614227
605 1.512500 0.999993801301 0.999993801109
606 1.515000 0.999993992030 0.999993991835
607 1.517500 0.999994186377 0.999994186178
608 1.520000 0.999994384112 0.999994383910
609 1.522500 0.999994585008 0.999994584803
610 1.525000 0.999994788833 0.999994788625
611 1.527500 0.999994995355 0.999994995144
612 1.530000 0.999995204342 0.999995204129
613 1.532500 0.999995415562 0.999995415345
614 1.535000 0.999995628779 0.999995628561
615 1.537500 0.999995843762 0.999995843541
616 1.540000 0.999996060277 0.999996060054
617 1.542500 0.999996278091 0.999996277866
618 1.545000 0.999996496971 0.999996496744
619 1.547500 0.999996716686 0.999996716457
620 1.550000 0.999996937005 0.999996936775
621 1.552500 0.999997157699 0.999997157467
622 1.555000 0.999997378540 0.999997378306
623 1.557500 0.999997599301 0.999997599066
624 1.560000 0.999997819757 0.999997819521
625 1.562500 0.999998039686 0.999998039449
626 1.565000 0.999998258867 0.999998258630
627 1.567500 0.999998477083 0.999998476845
628 1.570000 0.999998694117 0.999998693879
629 1.572500 0.999998909757 0.999998909519
630 1.575000 0.999999123793 0.999999123555
631 1.577500 0.999999336018 0.999999335781
632 1.580000 0.999999546229 0.999999545993
633 1.582500 0.999999754227 0.999999753990
634 1.585000 0.999999959814 0.999999959578
635 1.587500 1.000000162798 1.000000162564
636 1.590000 1.000000362992 1.000000362760
637 1.592500 1.000000560212 1.000000559981
638 1.595000 1.000000754278 1.000000754049
639 1.597500 1.000000945015 1.000000944789
640 1.600000 1.000001132254 1.000001132030
641 1.602500 1.000001315830 1.000001315608
642 1.605000 1.000001495582 1.000001495364
643 1.607500 1.000001671358 1.000001671143
644 1.610000 1.000001843008 1.000001842796
645 1.612500 1.000002010389 1.000002010181
646 1.615000 1.000002173364 1.000002173160
647 1.617500 1.000002331804 1.000002331603
648 1.620000 1.000002485582 1.000002485386
649 1.622500 1.000002634582 1.000002634391
650 1.625000 1.000002778691 1.000002778505
651 1.627500 1.000002917806 1.000002917625
652 1.630000 1.000003051829 1.000003051653
653 1.632500 1.000003180669 1.000003180499
654 1.635000 1.000003304244 1.000003304079
655 1.637500 1.000003422477 1.000003422318
656 1.640000 1.000003535300 1.000003535147
657 1.642500 1.000003642652 1.000003642506
658 1.645000 1.000003744481 1.000003744342
659 1.647500 1.000003840742 1.000003840610
660 1.650000 1.000003931398 1.000003931273
661 1.652500 1.000004016420 1.000004016302
662 1.655000 1.000004095786 1.000004095675
663 1.657500 1.000004169485 1.000004169382
