 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999991393318 0.999991393329
665 1.662500 0.999991593285 0.999991593296
666 1.665000 0.999991802599 0.999991802611
667 1.667500 0.999992021249 0.999992021261
668 1.670000 0.999992249206 0.999992249218
669 1.672500 0.999992486429 0.999992486441
670 1.675000 0.999992732863 0.999992732875
671 1.677500 0.999992988437 0.999992988450
672 1.680000 0.999993253067 0.999993253080
673 1.682500 0.999993526653 0.999993526665
674 1.685000 0.999993809079 0.999993809092
675 1.687500 0.999994100217 0.999994100230
676 1.690000 0.999994399923 0.999994399936
677 1.692500 0.999994708036 0.999994708049
678 1.695000 0.999995024382 0.999995024395
679 1.697500 0.999995348772 0.999995348785
680 1.700000 0.999995681001 0.999995681015
681 1.702500 0.999996020851 0.999996020865
682 1.705000 0.999996368089 0.999996368103
683 1.707500 0.999996722465 0.999996722479
684 1.710000 0.999997083717 0.999997083732
685 1.712500 0.999997451570 0.999997451585
686 1.715000 0.999997825732 0.999997825747
687 1.717500 0.999998205901 0.999998205916
688 1.720000 0.999998591758 0.999998591772
689 1.722500 0.999998982973 0.999998982988
690 1.725000 0.999999379203 0.999999379218
691 1.727500 0.999999780094 0.999999780109
692 1.730000 1.000000185277 1.000000185293
693 1.732500 1.000000594376 1.000000594391
694 1.735000 1.000001006999 1.000001007014
695 1.737500 1.000001422746 1.000001422762
696 1.740000 1.000001841208 1.000001841224
697 1.742500 1.000002261964 1.000002261981
698 1.745000 1.000002684586 1.000002684603
699 1.747500 1.000003108636 1.000003108653
700 1.750000 1.000003533669 1.000003533686
701 1.752500 1.000003959233 1.000003959250
702 1.755000 1.000004384867 1.000004384884
703 1.757500 1.000004810107 1.000004810125
704 1.760000 1.000005234483 1.000005234500
705 1.762500 1.000005657517 1.000005657535
706 1.765000 1.000006078733 1.000006078751
707 1.767500 1.000006497646 1.000006497663
708 1.770000 1.000006913771 1.000006913789
709 1.772500 1.000007326621 1.000007326639
710 1.775000 1.000007735707 1.000007735726
711 1.777500 1.000008140541 1.000008140560
712 1.780000 1.000008540635 1.000008540654
713 1.782500 1.000008935501 1.000008935520
714 1.785000 1.000009324653 1.000009324672
715 1.787500 1.000009707610 1.000009707629
716 1.790000 1.000010083890 1.000010083910
717 1.792500 1.000010453020 1.000010453040
718 1.795000 1.000010814530 1.000010814550
719 1.797500 1.000011167954 1.000011167974
720 1.800000 1.000011512835 1.000011512855
721 1.802500 1.000011848723 1.000011848743
722 1.805000 1.000012175175 1.000012175195
723 1.807500 1.000012491757 1.000012491777
724 1.810000 1.000012798045 1.000012798066
725 1.812500 1.000013093626 1.000013093647
726 1.815000 1.000013378097 1.000013378118
727 1.817500 1.000013651066 1.000013651087
728 1.820000 1.000013912156 1.000013912177
729 1.822500 1.000014161001 1.000014161022
730 1.825000 1.000014397249 1.000014397270
731 1.827500 1.000014620564 1.000014620585
732 1.830000 1.000014830622 1.000014830644
733 1.832500 1.000015027119 1.000015027141
734 1.835000 1.000015209764 1.000015209786
735 1.837500 1.000015378284 1.000015378306
736 1.840000 1.000015532424 1.000015532446
737 1.842500 1.000015671945 1.000015671967
738 1.845000 1.000015796628 1.000015796650
739 1.847500 1.000015906273 1.000015906295
740 1.850000 1.000016000699 1.000016000721
741 1.852500 1.000016079744 1.000016079767
742 1.855000 1.000016143268 1.000016143290
743 1.857500 1.000016191149 1.000016191171
744 1.860000 1.000016223287 1.000016223310
745 1.862500 1.000016239604 1.000016239627
746 1.865000 1.000016240043 1.000016240065
747 1.867500 1.000016224566 1.000016224588
748 1.870000 1.000016193160 1.000016193183
749 1.872500 1.000016145833 1.000016145855
750 1.875000 1.000016082614 1.000016082636
751 1.877500 1.000016003554 1.000016003577
752 1.880000 1.000015908729 1.000015908751
753 1.882500 1.000015798234 1.000015798256
754 1.885000 1.000015672186 1.000015672208
755 1.887500 1.000015530727 1.000015530749
756 1.890000 1.000015374019 1.000015374041
757 1.892500 1.000015202245 1.000015202267
758 1.895000 1.000015015612 1.000015015633
759 1.897500 1.000014814347 1.000014814368
760 1.900000 1.000014598698 1.000014598720
761 1.902500 1.000014368936 1.000014368957
762 1.905000 1.000014125350 1.000014125371
763 1.907500 1.000013868251 1.000013868272
764 1.910000 1.000013597971 1.000013597991
765 1.912500 1.000013314858 1.000013314879
766 1.915000 1.000013019284 1.000013019304
767 1.917500 1.000012711635 1.000012711655
768 1.920000 1.000012392319 1.000012392339
769 1.922500 1.000012061760 1.000012061779
770 1.925000 1.000011720398 1.000011720417
771 1.927500 1.000011368692 1.000011368710
772 1.930000 1.000011007115 1.000011007133
773 1.932500 1.000010636157 1.000010636175
774 1.935000 1.000010256321 1.000010256338
775 1.937500 1.000009868125 1.000009868142
776 1.940000 1.000009472101 1.000009472117
777 1.942500 1.000009068790 1.000009068807
778 1.945000 1.000008658750 1.000008658766
779 1.947500 1.000008242546 1.000008242562
780 1.950000 1.000007820755 1.000007820770
781 1.952500 1.000007393963 1.000007393977
782 1.955000 1.000006962763 1.000006962777
783 1.957500 1.000006527759 1.000006527772
784 1.960000 1.000006089560 1.000006089572
785 1.962500 1.000005648779 1.000005648791
786 1.965000 1.000005206039 1.000005206050
787 1.967500 1.000004761962 1.000004761973
788 1.970000 1.000004317177 1.000004317187
789 1.972500 1.000003872313 1.000003872322
790 1.975000 1.000003428002 1.000003428011
791 1.977500 1.000002984876 1.000002984884
792 1.980000 1.000002543566 1.000002543574
793 1.982500 1.000002104703 1.000002104710
794 1.985000 1.000001668914 1.000001668920
795 1.987500 1.000001236824 1.000001236830
796 1.990000 1.000000809054 1.000000809059
797 1.992500 1.000000386218 1.000000386222
798 1.995000 0.999999968927 0.999999968930
799 1.997500 0.999999557781 0.999999557784
800 2.000000 0.999999153376 0.999999153377
801 2.002500 0.999998756296 0.999998756297
802 2.005000 0.999998367118 0.999998367118
803 2.007500 0.999997986406 0.999997986406
804 2.010000 0.999997614715 0.999997614713
805 2.012500 0.999997252583 0.999997252581
806 2.015000 0.999996900541 0.999996900538
807 2.017500 0.999996559100 0.999996559096
808 2.020000 0.999996228759 0.999996228754
809 2.022500 0.999995910001 0.999995909996
810 2.025000 0.999995603292 0.999995603286
811 2.027500 0.999995309081 0.999995309073
812 2.030000 0.999995027797 0.999995027789
813 2.032500 0.999994759853 0.999994759844
814 2.035000 0.999994505639 0.999994505629
815 2.037500 0.999994265529 0.999994265518
816 2.040000 0.999994039871 0.999994039860
817 2.042500 0.999993828996 0.999993828984
818 2.045000 0.999993633210 0.999993633196
819 2.047500 0.999993452797 0.999993452782
820 2.050000 0.999993288017 0.999993288001
821 2.052500 0.999993139107 0.999993139091
822 2.055000 0.999993006280 0.999993006263
823 2.057500 0.999992889724 0.999992889705
824 2.060000 0.999992789600 0.999992789581
825 2.062500 0.999992706046 0.999992706026
826 2.065000 0.999992639172 0.999992639151
827 2.067500 0.999992589064 0.999992589043
828 2.070000 0.999992555780 0.999992555758
829 2.072500 0.999992539352 0.999992539329
830 2.075000 0.999992539785 0.999992539760
831 2.077500 0.999992557055 0.999992557030
832 2.080000 0.999992591116 0.999992591089
833 2.082500 0.999992641889 0.999992641862
834 2.085000 0.999992709272 0.999992709244
835 2.087500 0.999992793135 0.999992793106
836 2.090000 0.999992893319 0.999992893289
837 2.092500 0.999993009642 0.999993009611
838 2.095000 0.999993141891 0.999993141859
839 2.097500 0.999993289830 0.999993289797
840 2.100000 0.999993453195 0.999993453162
841 2.102500 0.999993631696 0.999993631662
842 2.105000 0.999993825020 0.999993824985
843 2.107500 0.999994032826 0.999994032790
844 2.110000 0.999994254748 0.999994254712
845 2.112500 0.999994490400 0.999994490363
846 2.115000 0.999994739368 0.999994739330
847 2.117500 0.999995001217 0.999995001178
848 2.120000 0.999995275489 0.999995275450
849 2.122500 0.999995561705 0.999995561665
850 2.125000 0.999995859366 0.999995859325
851 2.127500 0.999996167949 0.999996167908
852 2.130000 0.999996486917 0.999996486875
853 2.132500 0.999996815709 0.999996815666
854 2.135000 0.999997153750 0.999997153707
855 2.137500 0.999997500448 0.999997500404
856 2.140000 0.999997855193 0.999997855149
857 2.142500 0.999998217363 0.999998217318
858 2.145000 0.999998586320 0.999998586274
859 2.147500 0.999998961414 0.999998961367
860 2.150000 0.999999341983 0.999999341936
861 2.152500 0.999999727357 0.999999727309
862 2.155000 1.000000116852 1.000000116805
863 2.157500 1.000000509781 1.000000509733
864 2.160000 1.000000905446 1.000000905397
865 2.162500 1.000001303144 1.000001303095
866 2.165000 1.000001702169 1.000001702119
867 2.167500 1.000002101810 1.000002101760
868 2.170000 1.000002501355 1.000002501305
869 2.172500 1.000002900090 1.000002900040
870 2.175000 1.000003297303 1.000003297252
871 2.177500 1.000003692281 1.000003692230
872 2.180000 1.000004084318 1.000004084266
873 2.182500 1.000004472707 1.000004472656
874 2.185000 1.000004856752 1.000004856700
875 2.187500 1.000005235760 1.000005235708
876 2.190000 1.000005609048 1.000005608995
877 2.192500 1.000005975940 1.000005975888
878 2.195000 1.000006335773 1.000006335721
879 2.197500 1.000006687895 1.000006687842
880 2.200000 1.000007031666 1.000007031613
881 2.202500 1.000007366461 1.000007366408
882 2.205000 1.000007691671 1.000007691617
883 2.207500 1.000008006700 1.000008006647
884 2.210000 1.000008310975 1.000008310922
885 2.212500 1.000008603936 1.000008603883
886 2.215000 1.000008885047 1.000008884994
887 2.217500 1.000009153790 1.000009153737
888 2.220000 1.000009409670 1.000009409616
889 2.222500 1.000009652212 1.000009652159
890 2.225000 1.000009880969 1.000009880916
891 2.227500 1.000010095514 1.000010095461
892 2.230000 1.000010295447 1.000010295394
893 2.232500 1.000010480393 1.000010480340
894 2.235000 1.000010650004 1.000010649951
895 2.237500 1.000010803959 1.000010803907
896 2.240000 1.000010941965 1.000010941913
897 2.242500 1.000011063757 1.000011063705
898 2.245000 1.000011169099 1.000011169047
899 2.247500 1.000011257783 1.000011257732
900 2.250000 1.000011329633 1.000011329581
901 2.252500 1.000011384500 1.000011384449
902 2.255000 1.000011422268 1.000011422217
903 2.257500 1.000011442850 1.000011442799
904 2.260000 1.000011446188 1.000011446137
905 2.262500 1.000011432257 1.000011432207
906 2.265000 1.000011401063 1.000011401013
907 2.267500 1.000011352640 1.000011352591
908 2.270000 1.000011287055 1.000011287006
909 2.272500 1.000011204405 1.000011204355
910 2.275000 1.000011104814 1.000011104765
911 2.277500 1.000010988442 1.000010988393
912 2.280000 1.000010855473 1.000010855424
913 2.282500 1.000010706123 1.000010706074
914 2.285000 1.000010540636 1.000010540588
915 2.287500 1.000010359286 1.000010359239
916 2.290000 1.000010162373 1.000010162326
917 2.292500 1.000009950225 1.000009950178
918 2.295000 1.000009723196 1.000009723149
919 2.297500 1.000009481666 1.000009481620
920 2.300000 1.000009226042 1.000009225996
921 2.302500 1.000008956754 1.000008956708
922 2.305000 1.000008674255 1.000008674210
923 2.307500 1.000008379023 1.000008378977
924 2.310000 1.000008071555 1.000008071510
925 2.312500 1.000007752371 1.000007752326
926 2.315000 1.000007422011 1.000007421966
927 2.317500 1.000007081033 1.000007080988
928 2.320000 1.000006730014 1.000006729969
929 2.322500 1.000006369546 1.000006369502
930 2.325000 1.000006000241 1.000006000197
931 2.327500 1.000005622720 1.000005622677
932 2.330000 1.000005237622 1.000005237579
933 2.332500 1.000004845597 1.000004845554
934 2.335000 1.000004447306 1.000004447263
935 2.337500 1.000004043419 1.000004043377
936 2.340000 1.000003634618 1.000003634575
937 2.342500 1.000003221588 1.000003221546
938 2.345000 1.000002805024 1.000002804982
939 2.347500 1.000002385625 1.000002385583
940 2.350000 1.000001964094 1.000001964052
941 2.352500 1.000001541136 1.000001541094
942 2.355000 1.000001117458 1.000001117416
943 2.357500 1.000000693766 1.000000693724
944 2.360000 1.000000270766 1.000000270724
945 2.362500 0.999999849161 0.999999849120
946 2.365000 0.999999429651 0.999999429610
947 2.367500 0.999999012931 0.999999012889
948 2.370000 0.999998599688 0.999998599647
949 2.372500 0.999998190604 0.999998190563
950 2.375000 0.999997786352 0.999997786312
951 2.377500 0.999997387595 0.999997387555
952 2.380000 0.999996994985 0.999996994944
953 2.382500 0.999996609162 0.999996609121
954 2.385000 0.999996230753 0.999996230712
955 2.387500 0.999995860370 0.999995860329
956 2.390000 0.999995498612 0.999995498571
957 2.392500 0.999995146059 0.999995146018
958 2.395000 0.999994803275 0.999994803234
959 2.397500 0.999994470805 0.999994470764
960 2.400000 0.999994149176 0.999994149135
961 2.402500 0.999993838893 0.999993838853
962 2.405000 0.999993540442 0.999993540401
963 2.407500 0.999993254284 0.999993254243
964 2.410000 0.999992980859 0.999992980818
965 2.412500 0.999992720584 0.999992720543
966 2.415000 0.999992473850 0.999992473810
967 2.417500 0.999992241025 0.999992240984
968 2.420000 0.999992022448 0.999992022407
969 2.422500 0.999991818435 0.999991818394
970 2.425000 0.999991629272 0.999991629231
971 2.427500 0.999991455219 0.999991455179
972 2.430000 0.999991296509 0.999991296468
973 2.432500 0.999991153344 0.999991153304
974 2.435000 0.999991025899 0.999991025858
975 2.437500 0.999990914317 0.999990914277
976 2.440000 0.999990818715 0.999990818674
977 2.442500 0.999990739177 0.999990739136
978 2.445000 0.999990675758 0.999990675717
979 2.447500 0.999990628482 0.999990628442
980 2.450000 0.999990597343 0.999990597303
981 2.452500 0.999990582305 0.999990582265
982 2.455000 0.999990583299 0.999990583259
983 2.457500 0.999990600227 0.999990600187
984 2.460000 0.999990632959 0.999990632920
985 2.462500 0.999990681337 0.999990681298
986 2.465000 0.999990745170 0.999990745131
987 2.467500 0.999990824237 0.999990824198
988 2.470000 0.999990918288 0.999990918249
989 2.472500 0.999991027043 0.999991027004
990 2.475000 0.999991150191 0.999991150153
991 2.477500 0.999991287395 0.999991287357
992 2.480000 0.999991438286 0.999991438248
993 2.482500 0.999991602470 0.999991602433
994 2.485000 0.999991779523 0.999991779486
995 2.487500 0.999991968996 0.999991968959
996 2.490000 0.999992170411 0.999992170375
997 2.492500 0.999992383268 0.999992383232
998 2.495000 0.999992607038 0.999992607003
999 2.497500 0.999992841171 0.999992841137
1000 2.500000 0.999993085092 0.999993085058
1001 2.502500 0.999993338204 0.999993338170
1002 2.505000 0.999993599887 0.999993599854
1003 2.507500 0.999993869502 0.999993869470
1004 2.510000 0.999994146390 0.999994146359
1005 2.512500 0.999994429873 0.999994429842
1006 2.515000 0.999994719254 0.999994719223
1007 2.517500 0.999995013820 0.999995013791
1008 2.520000 0.999995312845 0.999995312817
1009 2.522500 0.999995615586 0.999995615558
1010 2.525000 0.999995921287 0.999995921260
1011 2.527500 0.999996229181 0.999996229155
1012 2.530000 0.999996538489 0.999996538465
1013 2.532500 0.999996848426 0.999996848402
1014 2.535000 0.999997158194 0.999997158171
1015 2.537500 0.999997466991 0.999997466970
1016 2.540000 0.999997774011 0.999997773990
1017 2.542500 0.999998078441 0.999998078421
1018 2.545000 0.999998379466 0.999998379448
1019 2.547500 0.999998676271 0.999998676254
1020 2.550000 0.999998968041 0.999998968025
1021 2.552500 0.999999253961 0.999999253947
1022 2.555000 0.999999533220 0.999999533208
1023 2.557500 0.999999805013 0.999999805001
1024 2.560000 1.000000068537 1.000000068527
1025 2.562500 1.000000323000 1.000000322991
1026 2.565000 1.000000567617 1.000000567610
1027 2.567500 1.000000801614 1.000000801608
1028 2.570000 1.000001024227 1.000001024223
1029 2.572500 1.000001234707 1.000001234704
1030 2.575000 1.000001432318 1.000001432317
1031 2.577500 1.000001616341 1.000001616342
1032 2.580000 1.000001786074 1.000001786076
1033 2.582500 1.000001940832 1.000001940837
1034 2.585000 1.000002079952 1.000002079958
1035 2.587500 1.000002202792 1.000002202799
1036 2.590000 1.000002308730 1.000002308739
1037 2.592500 1.000002397170 1.000002397182
1038 2.595000 1.000002467542 1.000002467555
1039 2.597500 1.000002519299 1.000002519314
1040 2.600000 1.000002551924 1.000002551940
1041 2.602500 1.000002564926 1.000002564945
1042 2.605000 1.000002557846 1.000002557867
1043 2.607500 1.000002530254 1.000002530276
1044 2.610000 1.000002481751 1.000002481776
1045 2.612500 1.000002411973 1.000002411999
1046 2.615000 1.000002320585 1.000002320614
1047 2.617500 1.000002207290 1.000002207321
1048 2.620000 1.000002071824 1.000002071857
1049 2.622500 1.000001913960 1.000001913994
1050 2.625000 1.000001733504 1.000001733540
1051 2.627500 1.000001530302 1.000001530340
1052 2.630000 1.000001304236 1.000001304277
1053 2.632500 1.000001055227 1.000001055270
1054 2.635000 1.000000783233 1.000000783278
1055 2.637500 1.000000488251 1.000000488297
1056 2.640000 1.000000170316 1.000000170364
1057 2.642500 0.999999829503 0.999999829554
1058 2.645000 0.999999465927 0.999999465980
1059 2.647500 0.999999079741 0.999999079796
1060 2.650000 0.999998671138 0.999998671194
1061 2.652500 0.999998240348 0.999998240407
1062 2.655000 0.999997787644 0.999997787705
1063 2.657500 0.999997313336 0.999997313398
1064 2.660000 0.999996817771 0.999996817835
1065 2.662500 0.999996301337 0.999996301403
1066 2.665000 0.999995764458 0.999995764526
1067 2.667500 0.999995207597 0.999995207667
1068 2.670000 0.999994631253 0.999994631324
1069 2.672500 0.999994035960 0.999994036034
1070 2.675000 0.999993422291 0.999993422366
1071 2.677500 0.999992790850 0.999992790927
1072 2.680000 0.999992142277 0.999992142356
1073 2.682500 0.999991477247 0.999991477327
1074 2.685000 0.999990796463 0.999990796545
1075 2.687500 0.999990100663 0.999990100747
1076 2.690000 0.999989390614 0.999989390700
1077 2.692500 0.999988667112 0.999988667199
1078 2.695000 0.999987930981 0.999987931070
1079 2.697500 0.999987183072 0.999987183162
1080 2.700000 0.999986424261 0.999986424353
1081 2.702500 0.999985655449 0.999985655542
1082 2.705000 0.999984877561 0.999984877655
1083 2.707500 0.999984091541 0.999984091636
1084 2.710000 0.999983298354 0.999983298451
1085 2.712500 0.999982498984 0.999982499083
1086 2.715000 0.999981694434 0.999981694534
1087 2.717500 0.999980885719 0.999980885820
1088 2.720000 0.999980073869 0.999980073972
1089 2.722500 0.999979259930 0.999979260033
1090 2.725000 0.999978444953 0.999978445057
1091 2.727500 0.999977630003 0.999977630109
1092 2.730000 0.999976816150 0.999976816257
1093 2.732500 0.999976004471 0.999976004579
1094 2.735000 0.999975196046 0.999975196155
1095 2.737500 0.999974391959 0.999974392069
1096 2.740000 0.999973593294 0.999973593405
1097 2.742500 0.999972801133 0.999972801245
1098 2.745000 0.999972016558 0.999972016670
1099 2.747500 0.999971240643 0.999971240756
1100 2.750000 0.999970474460 0.999970474574
1101 2.752500 0.999969719070 0.999969719184
1102 2.755000 0.999968975526 0.999968975641
1103 2.757500 0.999968244869 0.999968244985
1104 2.760000 0.999967528129 0.999967528246
1105 2.762500 0.999966826321 0.999966826438
1106 2.765000 0.999966140442 0.999966140559
1107 2.767500 0.999965471474 0.999965471592
1108 2.770000 0.999964820379 0.999964820497
1109 2.772500 0.999964188098 0.999964188217
1110 2.775000 0.999963575550 0.999963575670
1111 2.777500 0.999962983632 0.999962983751
1112 2.780000 0.999962413213 0.999962413333
1113 2.782500 0.999961865137 0.999961865258
1114 2.785000 0.999961340222 0.999961340343
1115 2.787500 0.999960839255 0.999960839376
1116 2.790000 0.999960362994 0.999960363115
1117 2.792500 0.999959912163 0.999959912285
1118 2.795000 0.999959487458 0.999959487580
1119 2.797500 0.999959089537 0.999959089659
1120 2.800000 0.999958719027 0.999958719149
1121 2.802500 0.999958376516 0.999958376638
1122 2.805000 0.999958062557 0.999958062679
1123 2.807500 0.999957777667 0.999957777789
1124 2.810000 0.999957522323 0.999957522445
1125 2.812500 0.999957296964 0.999957297086
1126 2.815000 0.999957101988 0.999957102110
1127 2.817500 0.999956937755 0.999956937877
1128 2.820000 0.999956804583 0.999956804705
1129 2.822500 0.999956702749 0.999956702871
1130 2.825000 0.999956632488 0.999956632610
1131 2.827500 0.999956593994 0.999956594117
1132 2.830000 0.999956587419 0.999956587541
1133 2.832500 0.999956612871 0.999956612994
1134 2.835000 0.999956670417 0.999956670540
1135 2.837500 0.999956760081 0.999956760203
1136 2.840000 0.999956881844 0.999956881966
1137 2.842500 0.999957035645 0.999957035767
1138 2.845000 0.999957221380 0.999957221502
1139 2.847500 0.999957438903 0.999957439025
1140 2.850000 0.999957688027 0.999957688149
1141 2.852500 0.999957968522 0.999957968644
1142 2.855000 0.999958280118 0.999958280239
1143 2.857500 0.999958622503 0.999958622624
1144 2.860000 0.999958995326 0.999958995448
1145 2.862500 0.999959398196 0.999959398317
1146 2.865000 0.999959830683 0.999959830804
1147 2.867500 0.999960292318 0.999960292439
1148 2.870000 0.999960782596 0.999960782717
1149 2.872500 0.999961300974 0.999961301095
1150 2.875000 0.999961846874 0.999961846995
1151 2.877500 0.999962419682 0.999962419804
1152 2.880000 0.999963018753 0.999963018874
1153 2.882500 0.999963643405 0.999963643527
1154 2.885000 0.999964292928 0.999964293050
1155 2.887500 0.999964966579 0.999964966701
1156 2.890000 0.999965663587 0.999965663709
1157 2.892500 0.999966383152 0.999966383274
1158 2.895000 0.999967124447 0.999967124569
1159 2.897500 0.999967886620 0.999967886742
1160 2.900000 0.999968668795 0.999968668917
1161 2.902500 0.999969470071 0.999969470193
1162 2.905000 0.999970289528 0.999970289650
1163 2.907500 0.999971126225 0.999971126347
1164 2.910000 0.999971979202 0.999971979324
1165 2.912500 0.999972847483 0.999972847604
1166 2.915000 0.999973730074 0.999973730196
1167 2.917500 0.999974625970 0.999974626092
1168 2.920000 0.999975534152 0.999975534274
1169 2.922500 0.999976453591 0.999976453713
1170 2.925000 0.999977383246 0.999977383369
1171 2.927500 0.999978322072 0.999978322195
1172 2.930000 0.999979269016 0.999979269139
1173 2.932500 0.999980223020 0.999980223143
1174 2.935000 0.999981183024 0.999981183147
1175 2.937500 0.999982147967 0.999982148090
1176 2.940000 0.999983116788 0.999983116911
1177 2.942500 0.999984088428 0.999984088551
1178 2.945000 0.999985061831 0.999985061954
1179 2.947500 0.999986035947 0.999986036070
1180 2.950000 0.999987009732 0.999987009855
1181 2.952500 0.999987982153 0.999987982275
1182 2.955000 0.999988952182 0.999988952305
1183 2.957500 0.999989918808 0.999989918931
1184 2.960000 0.999990881029 0.999990881152
1185 2.962500 0.999991837860 0.999991837982
1186 2.965000 0.999992788329 0.999992788452
1187 2.967500 0.999993731485 0.999993731608
1188 2.970000 0.999994666394 0.999994666517
1189 2.972500 0.999995592142 0.999995592264
1190 2.975000 0.999996507837 0.999996507960
1191 2.977500 0.999997412611 0.999997412733
1192 2.980000 0.999998305618 0.999998305740
1193 2.982500 0.999999186039 0.999999186161
1194 2.985000 1.000000053082 1.000000053203
1195 2.987500 1.000000905981 1.000000906102
1196 2.990000 1.000001744001 1.000001744121
1197 2.992500 1.000002566436 1.000002566555
1198 2.995000 1.000003372610 1.000003372729
1199 2.997500 1.000004161880 1.000004161999
1200 3.000000 1.000004933638 1.000004933756
1201 3.002500 1.000005687305 1.000005687423
1202 3.005000 1.000006422341 1.000006422458
1203 3.007500 1.000007138239 1.000007138355
1204 3.010000 1.000007834528 1.000007834643
1205 3.012500 1.000008510775 1.000008510889
1206 3.015000 1.000009166583 1.000009166697
1207 3.017500 1.000009801594 1.000009801706
1208 3.020000 1.000010415485 1.000010415596
1209 3.022500 1.000011007977 1.000011008087
1210 3.025000 1.000011578825 1.000011578933
1211 3.027500 1.000012127825 1.000012127932
1212 3.030000 1.000012654814 1.000012654920
1213 3.032500 1.000013159666 1.000013159770
1214 3.035000 1.000013642295 1.000013642398
1215 3.037500 1.000014102658 1.000014102759
1216 3.040000 1.000014540747 1.000014540847
1217 3.042500 1.000014956596 1.000014956694
1218 3.045000 1.000015350278 1.000015350374
1219 3.047500 1.000015721905 1.000015721999
1220 3.050000 1.000016071627 1.000016071720
1221 3.052500 1.000016399635 1.000016399725
1222 3.055000 1.000016706154 1.000016706242
1223 3.057500 1.000016991451 1.000016991536
1224 3.060000 1.000017255825 1.000017255909
1225 3.062500 1.000017499616 1.000017499697
1226 3.065000 1.000017723197 1.000017723275
1227 3.067500 1.000017926975 1.000017927051
1228 3.070000 1.000018111394 1.000018111468
1229 3.072500 1.000018276930 1.000018277001
1230 3.075000 1.000018424090 1.000018424158
1231 3.077500 1.000018553415 1.000018553479
1232 3.080000 1.000018665473 1.000018665535
1233 3.082500 1.000018760864 1.000018760923
1234 3.085000 1.000018840216 1.000018840271
1235 3.087500 1.000018904182 1.000018904234
1236 3.090000 1.000018953443 1.000018953491
1237 3.092500 1.000018988703 1.000018988748
1238 3.095000 1.000019010689 1.000019010731
1239 3.097500 1.000019020153 1.000019020191
1240 3.100000 1.000019017863 1.000019017897
1241 3.102500 1.000019004609 1.000019004639
1242 3.105000 1.000018981197 1.000018981224
1243 3.107500 1.000018948451 1.000018948474
1244 3.110000 1.000018907207 1.000018907226
1245 3.112500 1.000018858317 1.000018858332
1246 3.115000 1.000018802643 1.000018802653
1247 3.117500 1.000018741055 1.000018741061
1248 3.120000 1.000018674434 1.000018674437
1249 3.122500 1.000018603667 1.000018603665
1250 3.125000 1.000018529646 1.000018529640
1251 3.127500 1.000018453265 1.000018453254
1252 3.130000 1.000018375421 1.000018375406
1253 3.132500 1.000018297011 1.000018296991
1254 3.135000 1.000018218929 1.000018218905
1255 3.137500 1.000018142068 1.000018142038
1256 3.140000 1.000018067312 1.000018067278
1257 3.142500 1.000017995543 1.000017995504
1258 3.145000 1.000017927630 1.000017927587
1259 3.147500 1.000017864437 1.000017864389
1260 3.150000 1.000017806811 1.000017806758
1261 3.152500 1.000017755589 1.000017755531
1262 3.155000 1.000017711592 1.000017711530
1263 3.157500 1.000017675626 1.000017675558
1264 3.160000 1.000017648475 1.000017648403
1265 3.162500 1.000017630908 1.000017630831
1266 3.165000 1.000017623670 1.000017623588
1267 3.167500 1.000017627485 1.000017627398
1268 3.170000 1.000017643050 1.000017642959
1269 3.172500 1.000017671041 1.000017670945
1270 3.175000 1.000017712105 1.000017712003
1271 3.177500 1.000017766859 1.000017766752
1272 3.180000 1.000017835893 1.000017835782
1273 3.182500 1.000017919767 1.000017919651
1274 3.185000 1.000018019007 1.000018018886
1275 3.187500 1.000018134107 1.000018133981
1276 3.190000 1.000018265528 1.000018265398
1277 3.192500 1.000018413695 1.000018413560
1278 3.195000 1.000018578998 1.000018578858
1279 3.197500 1.000018761788 1.000018761644
1280 3.200000 1.000018962382 1.000018962233
1281 3.202500 1.000019181055 1.000019180902
1282 3.205000 1.000019418045 1.000019417887
1283 3.207500 1.000019673550 1.000019673388
1284 3.210000 1.000019947727 1.000019947561
1285 3.212500 1.000020240693 1.000020240523
1286 3.215000 1.000020552524 1.000020552349
1287 3.217500 1.000020883254 1.000020883075
1288 3.220000 1.000021232874 1.000021232691
1289 3.222500 1.000021601336 1.000021601149
1290 3.225000 1.000021988546 1.000021988355
1291 3.227500 1.000022394372 1.000022394177
1292 3.230000 1.000022818636 1.000022818437
1293 3.232500 1.000023261119 1.000023260917
1294 3.235000 1.000023721563 1.000023721357
1295 3.237500 1.000024199664 1.000024199455
1296 3.240000 1.000024695078 1.000024694866
1297 3.242500 1.000025207423 1.000025207207
1298 3.245000 1.000025736271 1.000025736053
1299 3.247500 1.000026281160 1.000026280938
1300 3.250000 1.000026841583 1.000026841358
1301 3.252500 1.000027416998 1.000027416771
1302 3.255000 1.000028006825 1.000028006594
1303 3.257500 1.000028610444 1.000028610211
1304 3.260000 1.000029227202 1.000029226967
1305 3.262500 1.000029856410 1.000029856172
1306 3.265000 1.000030497342 1.000030497103
1307 3.267500 1.000031149244 1.000031149002
1308 3.270000 1.000031811325 1.000031811081
1309 3.272500 1.000032482766 1.000032482521
1310 3.275000 1.000033162718 1.000033162471
1311 3.277500 1.000033850304 1.000033850056
1312 3.280000 1.000034544620 1.000034544370
1313 3.282500 1.000035244737 1.000035244485
