 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000289639887 1.000289639739
665 1.662500 1.000303304259 1.000303304088
666 1.665000 1.000316755845 1.000316755652
667 1.667500 1.000329979129 1.000329978914
668 1.670000 1.000342958589 1.000342958352
669 1.672500 1.000355678720 1.000355678461
670 1.675000 1.000368124070 1.000368123789
671 1.677500 1.000380279263 1.000380278961
672 1.680000 1.000392129033 1.000392128710
673 1.682500 1.000403658252 1.000403657909
674 1.685000 1.000414851963 1.000414851599
675 1.687500 1.000425695406 1.000425695022
676 1.690000 1.000436174053 1.000436173649
677 1.692500 1.000446273635 1.000446273212
678 1.695000 1.000455980175 1.000455979733
679 1.697500 1.000465280017 1.000465279557
680 1.700000 1.000474159859 1.000474159381
681 1.702500 1.000482606778 1.000482606283
682 1.705000 1.000490608264 1.000490607752
683 1.707500 1.000498152246 1.000498151717
684 1.710000 1.000505227122 1.000505226578
685 1.712500 1.000511821788 1.000511821229
686 1.715000 1.000517925663 1.000517925089
687 1.717500 1.000523528717 1.000523528129
688 1.720000 1.000528621495 1.000528620894
689 1.722500 1.000533195145 1.000533194531
690 1.725000 1.000537241438 1.000537240812
691 1.727500 1.000540752794 1.000540752156
692 1.730000 1.000543722302 1.000543721654
693 1.732500 1.000546143741 1.000546143083
694 1.735000 1.000548011600 1.000548010932
695 1.737500 1.000549321095 1.000549320419
696 1.740000 1.000550068186 1.000550067502
697 1.742500 1.000550249594 1.000550248902
698 1.745000 1.000549862812 1.000549862114
699 1.747500 1.000548906122 1.000548905418
700 1.750000 1.000547378601 1.000547377892
701 1.752500 1.000545280135 1.000545279421
702 1.755000 1.000542611424 1.000542610706
703 1.757500 1.000539373988 1.000539373268
704 1.760000 1.000535570177 1.000535569455
705 1.762500 1.000531203167 1.000531202443
706 1.765000 1.000526276966 1.000526276241
707 1.767500 1.000520796412 1.000520795687
708 1.770000 1.000514767173 1.000514766448
709 1.772500 1.000508195740 1.000508195016
710 1.775000 1.000501089425 1.000501088703
711 1.777500 1.000493456354 1.000493455635
712 1.780000 1.000485305455 1.000485304739
713 1.782500 1.000476646452 1.000476645739
714 1.785000 1.000467489848 1.000467489140
715 1.787500 1.000457846919 1.000457846216
716 1.790000 1.000447729690 1.000447728993
717 1.792500 1.000437150925 1.000437150234
718 1.795000 1.000426124105 1.000426123420
719 1.797500 1.000414663408 1.000414662730
720 1.800000 1.000402783691 1.000402783021
721 1.802500 1.000390500465 1.000390499803
722 1.805000 1.000377829870 1.000377829216
723 1.807500 1.000364788650 1.000364788006
724 1.810000 1.000351394129 1.000351393493
725 1.812500 1.000337664177 1.000337663551
726 1.815000 1.000323617187 1.000323616572
727 1.817500 1.000309272042 1.000309271437
728 1.820000 1.000294648083 1.000294647489
729 1.822500 1.000279765078 1.000279764494
730 1.825000 1.000264643186 1.000264642613
731 1.827500 1.000249302927 1.000249302366
732 1.830000 1.000233765146 1.000233764596
733 1.832500 1.000218050973 1.000218050435
734 1.835000 1.000202181794 1.000202181268
735 1.837500 1.000186179207 1.000186178693
736 1.840000 1.000170064992 1.000170064489
737 1.842500 1.000153861066 1.000153860576
738 1.845000 1.000137589453 1.000137588974
739 1.847500 1.000121272238 1.000121271771
740 1.850000 1.000104931534 1.000104931080
741 1.852500 1.000088589445 1.000088589002
742 1.855000 1.000072268020 1.000072267589
743 1.857500 1.000055989225 1.000055988805
744 1.860000 1.000039774897 1.000039774488
745 1.862500 1.000023646710 1.000023646313
746 1.865000 1.000007626140 1.000007625753
747 1.867500 0.999991734422 0.999991734046
748 1.870000 0.999975992519 0.999975992153
749 1.872500 0.999960421085 0.999960420729
750 1.875000 0.999945040429 0.999945040083
751 1.877500 0.999929870482 0.999929870145
752 1.880000 0.999914930763 0.999914930435
753 1.882500 0.999900240348 0.999900240028
754 1.885000 0.999885817834 0.999885817522
755 1.887500 0.999871681315 0.999871681010
756 1.890000 0.999857848349 0.999857848051
757 1.892500 0.999844335928 0.999844335637
758 1.895000 0.999831160457 0.999831160172
759 1.897500 0.999818337723 0.999818337442
760 1.900000 0.999805882871 0.999805882595
761 1.902500 0.999793810385 0.999793810113
762 1.905000 0.999782134062 0.999782133793
763 1.907500 0.999770866996 0.999770866730
764 1.910000 0.999760021556 0.999760021292
765 1.912500 0.999749609370 0.999749609108
766 1.915000 0.999739641312 0.999739641050
767 1.917500 0.999730127484 0.999730127223
768 1.920000 0.999721077208 0.999721076946
769 1.922500 0.999712499012 0.999712498749
770 1.925000 0.999704400624 0.999704400358
771 1.927500 0.999696788962 0.999696788693
772 1.930000 0.999689670130 0.999689669858
773 1.932500 0.999683049416 0.999683049140
774 1.935000 0.999676931286 0.999676931004
775 1.937500 0.999671319385 0.999671319098
776 1.940000 0.999666216540 0.999666216247
777 1.942500 0.999661624762 0.999661624461
778 1.945000 0.999657545247 0.999657544939
779 1.947500 0.999653978388 0.999653978071
780 1.950000 0.999650923778 0.999650923452
781 1.952500 0.999648380222 0.999648379886
782 1.955000 0.999646345747 0.999646345400
783 1.957500 0.999644817612 0.999644817254
784 1.960000 0.999643792326 0.999643791956
785 1.962500 0.999643265660 0.999643265278
786 1.965000 0.999643232666 0.999643232271
787 1.967500 0.999643687692 0.999643687284
788 1.970000 0.999644624404 0.999644623981
789 1.972500 0.999646035804 0.999646035366
790 1.975000 0.999647914254 0.999647913800
791 1.977500 0.999650251495 0.999650251026
792 1.980000 0.999653038677 0.999653038192
793 1.982500 0.999656266377 0.999656265874
794 1.985000 0.999659924628 0.999659924108
795 1.987500 0.999664002945 0.999664002408
796 1.990000 0.999668490354 0.999668489799
797 1.992500 0.999673375417 0.999673374843
798 1.995000 0.999678646261 0.999678645669
799 1.997500 0.999684290609 0.999684289999
800 2.000000 0.999690295811 0.999690295181
801 2.002500 0.999696648868 0.999696648219
802 2.005000 0.999703336469 0.999703335801
803 2.007500 0.999710345020 0.999710344331
804 2.010000 0.999717660670 0.999717659962
805 2.012500 0.999725269352 0.999725268624
806 2.015000 0.999733156802 0.999733156055
807 2.017500 0.999741308602 0.999741307834
808 2.020000 0.999749710201 0.999749709414
809 2.022500 0.999758346952 0.999758346145
810 2.025000 0.999767204140 0.999767203314
811 2.027500 0.999776267013 0.999776266167
812 2.030000 0.999785520810 0.999785519945
813 2.032500 0.999794950793 0.999794949909
814 2.035000 0.999804542275 0.999804541372
815 2.037500 0.999814280646 0.999814279725
816 2.040000 0.999824151403 0.999824150465
817 2.042500 0.999834140177 0.999834139221
818 2.045000 0.999844232757 0.999844231783
819 2.047500 0.999854415115 0.999854414125
820 2.050000 0.999864673433 0.999864672428
821 2.052500 0.999874994126 0.999874993105
822 2.055000 0.999885363860 0.999885362824
823 2.057500 0.999895769579 0.999895768529
824 2.060000 0.999906198521 0.999906197458
825 2.062500 0.999916638241 0.999916637165
826 2.065000 0.999927076625 0.999927075536
827 2.067500 0.999937501908 0.999937500808
828 2.070000 0.999947902693 0.999947901583
829 2.072500 0.999958267960 0.999958266840
830 2.075000 0.999968587083 0.999968585954
831 2.077500 0.999978849839 0.999978848702
832 2.080000 0.999989046422 0.999989045278
833 2.082500 0.999999167449 0.999999166299
834 2.085000 1.000009203968 1.000009202813
835 2.087500 1.000019147468 1.000019146309
836 2.090000 1.000028989880 1.000028988719
837 2.092500 1.000038723585 1.000038722421
838 2.095000 1.000048341412 1.000048340247
839 2.097500 1.000057836643 1.000057835479
840 2.100000 1.000067203014 1.000067201851
841 2.102500 1.000076434709 1.000076433549
842 2.105000 1.000085526362 1.000085525206
843 2.107500 1.000094473052 1.000094471901
844 2.110000 1.000103270299 1.000103269153
845 2.112500 1.000111914054 1.000111912916
846 2.115000 1.000120400699 1.000120399569
847 2.117500 1.000128727033 1.000128725912
848 2.120000 1.000136890264 1.000136889155
849 2.122500 1.000144888003 1.000144886905
850 2.125000 1.000152718246 1.000152717161
851 2.127500 1.000160379367 1.000160378297
852 2.130000 1.000167870104 1.000167869049
853 2.132500 1.000175189544 1.000175188506
854 2.135000 1.000182337110 1.000182336089
855 2.137500 1.000189312545 1.000189311543
856 2.140000 1.000196115896 1.000196114916
857 2.142500 1.000202747501 1.000202746542
858 2.145000 1.000209207966 1.000209207029
859 2.147500 1.000215498152 1.000215497238
860 2.150000 1.000221619156 1.000221618268
861 2.152500 1.000227572295 1.000227571432
862 2.155000 1.000233359085 1.000233358248
863 2.157500 1.000238981221 1.000238980413
864 2.160000 1.000244440565 1.000244439785
865 2.162500 1.000249739119 1.000249738370
866 2.165000 1.000254879014 1.000254878295
867 2.167500 1.000259862484 1.000259861798
868 2.170000 1.000264691855 1.000264691201
869 2.172500 1.000269369519 1.000269368899
870 2.175000 1.000273897923 1.000273897337
871 2.177500 1.000278279545 1.000278278994
872 2.180000 1.000282516880 1.000282516365
873 2.182500 1.000286612424 1.000286611946
874 2.185000 1.000290568655 1.000290568214
875 2.187500 1.000294388015 1.000294387613
876 2.190000 1.000298072903 1.000298072539
877 2.192500 1.000301625649 1.000301625324
878 2.195000 1.000305048508 1.000305048223
879 2.197500 1.000308343645 1.000308343400
880 2.200000 1.000311513119 1.000311512914
881 2.202500 1.000314558876 1.000314558712
882 2.205000 1.000317482734 1.000317482612
883 2.207500 1.000320286376 1.000320286296
884 2.210000 1.000322971340 1.000322971301
885 2.212500 1.000325539008 1.000325539011
886 2.215000 1.000327990604 1.000327990650
887 2.217500 1.000330327184 1.000330327272
888 2.220000 1.000332549632 1.000332549762
889 2.222500 1.000334658656 1.000334658829
890 2.225000 1.000336654784 1.000336654999
891 2.227500 1.000338538364 1.000338538621
892 2.230000 1.000340309560 1.000340309859
893 2.232500 1.000341968355 1.000341968696
894 2.235000 1.000343514551 1.000343514934
895 2.237500 1.000344947772 1.000344948196
896 2.240000 1.000346267465 1.000346267929
897 2.242500 1.000347472905 1.000347473411
898 2.245000 1.000348563205 1.000348563751
899 2.247500 1.000349537316 1.000349537900
900 2.250000 1.000350394035 1.000350394659
901 2.252500 1.000351132020 1.000351132682
902 2.255000 1.000351749791 1.000351750491
903 2.257500 1.000352245743 1.000352246481
904 2.260000 1.000352618162 1.000352618935
905 2.262500 1.000352865227 1.000352866036
906 2.265000 1.000352985031 1.000352985875
907 2.267500 1.000352975593 1.000352976471
908 2.270000 1.000352834866 1.000352835778
909 2.272500 1.000352560761 1.000352561705
910 2.275000 1.000352151155 1.000352152130
911 2.277500 1.000351603909 1.000351604915
912 2.280000 1.000350916888 1.000350917923
913 2.282500 1.000350087971 1.000350089034
914 2.285000 1.000349115074 1.000349116164
915 2.287500 1.000347996166 1.000347997282
916 2.290000 1.000346729285 1.000346730426
917 2.292500 1.000345312557 1.000345313722
918 2.295000 1.000343744216 1.000343745404
919 2.297500 1.000342022620 1.000342023829
920 2.300000 1.000340146269 1.000340147498
921 2.302500 1.000338113825 1.000338115074
922 2.305000 1.000335924130 1.000335925396
923 2.307500 1.000333576220 1.000333577503
924 2.310000 1.000331069349 1.000331070648
925 2.312500 1.000328403001 1.000328404314
926 2.315000 1.000325576909 1.000325578234
927 2.317500 1.000322591072 1.000322592408
928 2.320000 1.000319445769 1.000319447115
929 2.322500 1.000316141576 1.000316142932
930 2.325000 1.000312679382 1.000312680745
931 2.327500 1.000309060399 1.000309061768
932 2.330000 1.000305286179 1.000305287554
933 2.332500 1.000301358627 1.000301360005
934 2.335000 1.000297280007 1.000297281388
935 2.337500 1.000293052961 1.000293054343
936 2.340000 1.000288680511 1.000288681894
937 2.342500 1.000284166075 1.000284167456
938 2.345000 1.000279513468 1.000279514847
939 2.347500 1.000274726913 1.000274728288
940 2.350000 1.000269811046 1.000269812417
941 2.352500 1.000264770918 1.000264772283
942 2.355000 1.000259612002 1.000259613360
943 2.357500 1.000254340191 1.000254341541
944 2.360000 1.000248961801 1.000248963142
945 2.362500 1.000243483570 1.000243484901
946 2.365000 1.000237912657 1.000237913977
947 2.367500 1.000232256636 1.000232257944
948 2.370000 1.000226523495 1.000226524790
949 2.372500 1.000220721626 1.000220722908
950 2.375000 1.000214859824 1.000214861092
951 2.377500 1.000208947272 1.000208948524
952 2.380000 1.000202993535 1.000202994771
953 2.382500 1.000197008547 1.000197009766
954 2.385000 1.000191002599 1.000191003801
955 2.387500 1.000184986327 1.000184987511
956 2.390000 1.000178970694 1.000178971859
957 2.392500 1.000172966975 1.000172968122
958 2.395000 1.000166986742 1.000166987868
959 2.397500 1.000161041838 1.000161042945
960 2.400000 1.000155144366 1.000155145452
961 2.402500 1.000149306661 1.000149307727
962 2.405000 1.000143541271 1.000143542316
963 2.407500 1.000137860935 1.000137861959
964 2.410000 1.000132278555 1.000132279558
965 2.412500 1.000126807174 1.000126808155
966 2.415000 1.000121459947 1.000121460907
967 2.417500 1.000116250118 1.000116251056
968 2.420000 1.000111190988 1.000111191905
969 2.422500 1.000106295890 1.000106296786
970 2.425000 1.000101578159 1.000101579034
971 2.427500 1.000097051101 1.000097051954
972 2.430000 1.000092727963 1.000092728796
973 2.432500 1.000088621905 1.000088622717
974 2.435000 1.000084745965 1.000084746757
975 2.437500 1.000081113030 1.000081113803
976 2.440000 1.000077735806 1.000077736559
977 2.442500 1.000074626783 1.000074627517
978 2.445000 1.000071798204 1.000071798920
979 2.447500 1.000069262034 1.000069262732
980 2.450000 1.000067029930 1.000067030611
981 2.452500 1.000065113206 1.000065113871
982 2.455000 1.000063522804 1.000063523453
983 2.457500 1.000062269263 1.000062269897
984 2.460000 1.000061362686 1.000061363306
985 2.462500 1.000060812716 1.000060813322
986 2.465000 1.000060628498 1.000060629091
987 2.467500 1.000060818658 1.000060819239
988 2.470000 1.000061391270 1.000061391841
989 2.472500 1.000062353833 1.000062354395
990 2.475000 1.000063713241 1.000063713793
991 2.477500 1.000065475757 1.000065476301
992 2.480000 1.000067646993 1.000067647531
993 2.482500 1.000070231884 1.000070232416
994 2.485000 1.000073234666 1.000073235193
995 2.487500 1.000076658855 1.000076659378
996 2.490000 1.000080507228 1.000080507748
997 2.492500 1.000084781806 1.000084782325
998 2.495000 1.000089483835 1.000089484354
999 2.497500 1.000094613773 1.000094614292
1000 2.500000 1.000100171272 1.000100171793
1001 2.502500 1.000106155174 1.000106155698
1002 2.505000 1.000112563491 1.000112564019
1003 2.507500 1.000119393404 1.000119393937
1004 2.510000 1.000126641249 1.000126641788
1005 2.512500 1.000134302519 1.000134303065
1006 2.515000 1.000142371852 1.000142372407
1007 2.517500 1.000150843038 1.000150843603
1008 2.520000 1.000159709012 1.000159709587
1009 2.522500 1.000168961858 1.000168962445
1010 2.525000 1.000178592814 1.000178593414
1011 2.527500 1.000188592275 1.000188592889
1012 2.530000 1.000198949804 1.000198950432
1013 2.532500 1.000209654135 1.000209654779
1014 2.535000 1.000220693192 1.000220693852
1015 2.537500 1.000232054094 1.000232054772
1016 2.540000 1.000243723175 1.000243723871
1017 2.542500 1.000255686000 1.000255686715
1018 2.545000 1.000267927379 1.000267928114
1019 2.547500 1.000280431392 1.000280432148
1020 2.550000 1.000293181408 1.000293182186
1021 2.552500 1.000306160111 1.000306160911
1022 2.555000 1.000319349520 1.000319350343
1023 2.557500 1.000332731021 1.000332731867
1024 2.560000 1.000346285393 1.000346286264
1025 2.562500 1.000359992839 1.000359993734
1026 2.565000 1.000373833012 1.000373833932
1027 2.567500 1.000387785057 1.000387786002
1028 2.570000 1.000401827636 1.000401828607
1029 2.572500 1.000415938967 1.000415939964
1030 2.575000 1.000430096862 1.000430097885
1031 2.577500 1.000444278761 1.000444279811
1032 2.580000 1.000458461773 1.000458462849
1033 2.582500 1.000472622714 1.000472623817
1034 2.585000 1.000486738149 1.000486739279
1035 2.587500 1.000500784431 1.000500785587
1036 2.590000 1.000514737744 1.000514738927
1037 2.592500 1.000528574148 1.000528575357
1038 2.595000 1.000542269617 1.000542270852
1039 2.597500 1.000555800087 1.000555801348
1040 2.600000 1.000569141497 1.000569142783
1041 2.602500 1.000582269836 1.000582271147
1042 2.605000 1.000595161183 1.000595162519
1043 2.607500 1.000607791757 1.000607793116
1044 2.610000 1.000620137956 1.000620139338
1045 2.612500 1.000632176405 1.000632177810
1046 2.615000 1.000643883998 1.000643885425
1047 2.617500 1.000655237943 1.000655239391
1048 2.620000 1.000666215804 1.000666217273
1049 2.622500 1.000676795547 1.000676797035
1050 2.625000 1.000686955576 1.000686957082
1051 2.627500 1.000696674781 1.000696676304
1052 2.630000 1.000705932575 1.000705934115
1053 2.632500 1.000714708936 1.000714710491
1054 2.635000 1.000722984445 1.000722986014
1055 2.637500 1.000730740324 1.000730741905
1056 2.640000 1.000737958470 1.000737960063
1057 2.642500 1.000744621498 1.000744623101
1058 2.645000 1.000750712766 1.000750714378
1059 2.647500 1.000756216416 1.000756218036
1060 2.650000 1.000761117401 1.000761119026
1061 2.652500 1.000765401514 1.000765403144
1062 2.655000 1.000769055422 1.000769057054
1063 2.657500 1.000772066685 1.000772068319
1064 2.660000 1.000774423790 1.000774425423
1065 2.662500 1.000776116165 1.000776117796
1066 2.665000 1.000777134207 1.000777135836
1067 2.667500 1.000777469302 1.000777470925
1068 2.670000 1.000777113836 1.000777115453
1069 2.672500 1.000776061220 1.000776062827
1070 2.675000 1.000774305895 1.000774307492
1071 2.677500 1.000771843350 1.000771844935
1072 2.680000 1.000768670131 1.000768671702
1073 2.682500 1.000764783845 1.000764785401
1074 2.685000 1.000760183171 1.000760184709
1075 2.687500 1.000754867859 1.000754869378
1076 2.690000 1.000748838734 1.000748840232
1077 2.692500 1.000742097695 1.000742099170
1078 2.695000 1.000734647712 1.000734649162
1079 2.697500 1.000726492821 1.000726494244
1080 2.700000 1.000717638118 1.000717639514
1081 2.702500 1.000708089751 1.000708091116
1082 2.705000 1.000697854905 1.000697856239
1083 2.707500 1.000686941794 1.000686943095
1084 2.710000 1.000675359644 1.000675360910
1085 2.712500 1.000663118674 1.000663119903
1086 2.715000 1.000650230082 1.000650231272
1087 2.717500 1.000636706018 1.000636707169
1088 2.720000 1.000622559570 1.000622560679
1089 2.722500 1.000607804730 1.000607805796
1090 2.725000 1.000592456375 1.000592457397
1091 2.727500 1.000576530239 1.000576531215
1092 2.730000 1.000560042880 1.000560043809
1093 2.732500 1.000543011652 1.000543012531
1094 2.735000 1.000525454671 1.000525455501
1095 2.737500 1.000507390784 1.000507391563
1096 2.740000 1.000488839534 1.000488840261
1097 2.742500 1.000469821121 1.000469821793
1098 2.745000 1.000450356365 1.000450356983
1099 2.747500 1.000430466673 1.000430467235
1100 2.750000 1.000410173992 1.000410174498
1101 2.752500 1.000389500776 1.000389501224
1102 2.755000 1.000368469939 1.000368470329
1103 2.757500 1.000347104818 1.000347105149
1104 2.760000 1.000325429129 1.000325429399
1105 2.762500 1.000303466922 1.000303467132
1106 2.765000 1.000281242542 1.000281242691
1107 2.767500 1.000258780583 1.000258780670
1108 2.770000 1.000236105843 1.000236105868
1109 2.772500 1.000213243283 1.000213243246
1110 2.775000 1.000190217983 1.000190217884
1111 2.777500 1.000167055095 1.000167054933
1112 2.780000 1.000143779802 1.000143779577
1113 2.782500 1.000120417273 1.000120416986
1114 2.785000 1.000096992623 1.000096992273
1115 2.787500 1.000073530867 1.000073530454
1116 2.790000 1.000050056877 1.000050056402
1117 2.792500 1.000026595346 1.000026594809
1118 2.795000 1.000003170742 1.000003170143
1119 2.797500 0.999979807271 0.999979806610
1120 2.800000 0.999956528834 0.999956528112
1121 2.802500 0.999933358994 0.999933358213
1122 2.805000 0.999910320938 0.999910320097
1123 2.807500 0.999887437437 0.999887436537
1124 2.810000 0.999864730815 0.999864729857
1125 2.812500 0.999842222915 0.999842221900
1126 2.815000 0.999819935065 0.999819933994
1127 2.817500 0.999797888051 0.999797886925
1128 2.820000 0.999776102084 0.999776100904
1129 2.822500 0.999754596773 0.999754595540
1130 2.825000 0.999733391100 0.999733389816
1131 2.827500 0.999712503396 0.999712502061
1132 2.830000 0.999691951315 0.999691949931
1133 2.832500 0.999671751816 0.999671750385
1134 2.835000 0.999651921142 0.999651919665
1135 2.837500 0.999632474802 0.999632473280
1136 2.840000 0.999613427555 0.999613425990
1137 2.842500 0.999594793398 0.999594791791
1138 2.845000 0.999576585549 0.999576583903
1139 2.847500 0.999558816443 0.999558814759
1140 2.850000 0.999541497718 0.999541495998
1141 2.852500 0.999524640209 0.999524638455
1142 2.855000 0.999508253946 0.999508252159
1143 2.857500 0.999492348148 0.999492346330
1144 2.860000 0.999476931222 0.999476929375
1145 2.862500 0.999462010765 0.999462008891
1146 2.865000 0.999447593565 0.999447591666
1147 2.867500 0.999433685606 0.999433683684
1148 2.870000 0.999420292073 0.999420290130
1149 2.872500 0.999407417360 0.999407415398
1150 2.875000 0.999395065078 0.999395063099
1151 2.877500 0.999383238069 0.999383236075
1152 2.880000 0.999371938415 0.999371936407
1153 2.882500 0.999361167452 0.999361165434
1154 2.885000 0.999350925789 0.999350923762
1155 2.887500 0.999341213321 0.999341211287
1156 2.890000 0.999332029250 0.999332027211
1157 2.892500 0.999323372102 0.999323370060
1158 2.895000 0.999315239750 0.999315237706
1159 2.897500 0.999307629434 0.999307627391
1160 2.900000 0.999300537785 0.999300535745
1161 2.902500 0.999293960850 0.999293958815
1162 2.905000 0.999287894117 0.999287892088
1163 2.907500 0.999282332537 0.999282330516
1164 2.910000 0.999277270555 0.999277268545
1165 2.912500 0.999272702139 0.999272700140
1166 2.915000 0.999268620800 0.999268618815
1167 2.917500 0.999265019630 0.999265017660
1168 2.920000 0.999261891325 0.999261889372
1169 2.922500 0.999259228215 0.999259226281
1170 2.925000 0.999257022298 0.999257020383
1171 2.927500 0.999255265264 0.999255263371
1172 2.930000 0.999253948529 0.999253946659
1173 2.932500 0.999253063265 0.999253061419
1174 2.935000 0.999252600427 0.999252598606
1175 2.937500 0.999252550786 0.999252548992
1176 2.940000 0.999252904958 0.999252903191
1177 2.942500 0.999253653432 0.999253651694
1178 2.945000 0.999254786600 0.999254784892
1179 2.947500 0.999256294787 0.999256293110
1180 2.950000 0.999258168276 0.999258166630
1181 2.952500 0.999260397336 0.999260395724
1182 2.955000 0.999262972253 0.999262970674
1183 2.957500 0.999265883349 0.999265881803
1184 2.960000 0.999269121012 0.999269119501
1185 2.962500 0.999272675719 0.999272674242
1186 2.965000 0.999276538057 0.999276536616
1187 2.967500 0.999280698751 0.999280697345
1188 2.970000 0.999285148677 0.999285147308
1189 2.972500 0.999289878890 0.999289877556
1190 2.975000 0.999294880636 0.999294879339
1191 2.977500 0.999300145375 0.999300144114
1192 2.980000 0.999305664795 0.999305663569
1193 2.982500 0.999311430824 0.999311429634
1194 2.985000 0.999317435650 0.999317434496
1195 2.987500 0.999323671729 0.999323670611
1196 2.990000 0.999330131797 0.999330130713
1197 2.992500 0.999336808877 0.999336807828
1198 2.995000 0.999343696293 0.999343695278
1199 2.997500 0.999350787670 0.999350786688
1200 3.000000 0.999358076942 0.999358075993
1201 3.002500 0.999365558357 0.999365557439
1202 3.005000 0.999373226475 0.999373225589
1203 3.007500 0.999381076175 0.999381075319
1204 3.010000 0.999389102646 0.999389101819
1205 3.012500 0.999397301392 0.999397300594
1206 3.015000 0.999405668225 0.999405667453
1207 3.017500 0.999414199258 0.999414198512
1208 3.020000 0.999422890902 0.999422890181
1209 3.022500 0.999431739859 0.999431739161
1210 3.025000 0.999440743106 0.999440742431
1211 3.027500 0.999449897893 0.999449897238
1212 3.030000 0.999459201725 0.999459201089
1213 3.032500 0.999468652351 0.999468651734
1214 3.035000 0.999478247752 0.999478247151
1215 3.037500 0.999487986122 0.999487985536
1216 3.040000 0.999497865854 0.999497865281
1217 3.042500 0.999507885521 0.999507884960
1218 3.045000 0.999518043862 0.999518043311
1219 3.047500 0.999528339756 0.999528339214
1220 3.050000 0.999538772209 0.999538771673
1221 3.052500 0.999549340327 0.999549339796
1222 3.055000 0.999560043299 0.999560042772
1223 3.057500 0.999570880376 0.999570879851
1224 3.060000 0.999581850843 0.999581850318
1225 3.062500 0.999592954000 0.999592953474
1226 3.065000 0.999604189141 0.999604188610
1227 3.067500 0.999615555523 0.999615554987
1228 3.070000 0.999627052350 0.999627051808
1229 3.072500 0.999638678744 0.999638678194
1230 3.075000 0.999650433726 0.999650433165
1231 3.077500 0.999662316184 0.999662315612
1232 3.080000 0.999674324858 0.999674324273
1233 3.082500 0.999686458313 0.999686457712
1234 3.085000 0.999698714911 0.999698714294
1235 3.087500 0.999711092797 0.999711092161
1236 3.090000 0.999723589870 0.999723589214
1237 3.092500 0.999736203762 0.999736203085
1238 3.095000 0.999748931819 0.999748931120
1239 3.097500 0.999761771078 0.999761770356
1240 3.100000 0.999774718250 0.999774717502
1241 3.102500 0.999787769695 0.999787768921
1242 3.105000 0.999800921412 0.999800920610
1243 3.107500 0.999814169015 0.999814168183
1244 3.110000 0.999827507719 0.999827506857
1245 3.112500 0.999840932326 0.999840931434
1246 3.115000 0.999854437212 0.999854436288
1247 3.117500 0.999868016311 0.999868015353
1248 3.120000 0.999881663104 0.999881662113
1249 3.122500 0.999895370613 0.999895369587
1250 3.125000 0.999909131387 0.999909130326
1251 3.127500 0.999922937500 0.999922936403
1252 3.130000 0.999936780539 0.999936779406
1253 3.132500 0.999950651606 0.999950650436
1254 3.135000 0.999964541310 0.999964540103
1255 3.137500 0.999978439771 0.999978438526
1256 3.140000 0.999992336613 0.999992335330
1257 3.142500 1.000006220974 1.000006219654
1258 3.145000 1.000020081505 1.000020080147
1259 3.147500 1.000033906375 1.000033904979
1260 3.150000 1.000047683279 1.000047681845
1261 3.152500 1.000061399449 1.000061397977
1262 3.155000 1.000075041657 1.000075040148
1263 3.157500 1.000088596235 1.000088594690
1264 3.160000 1.000102049083 1.000102047501
1265 3.162500 1.000115385685 1.000115384068
1266 3.165000 1.000128591127 1.000128589475
1267 3.167500 1.000141650115 1.000141648428
1268 3.170000 1.000154546991 1.000154545271
1269 3.172500 1.000167265759 1.000167264007
1270 3.175000 1.000179790106 1.000179788322
1271 3.177500 1.000192103423 1.000192101609
1272 3.180000 1.000204188835 1.000204186992
1273 3.182500 1.000216029224 1.000216027353
1274 3.185000 1.000227607260 1.000227605363
1275 3.187500 1.000238905427 1.000238903505
1276 3.190000 1.000249906056 1.000249904110
1277 3.192500 1.000260591354 1.000260589387
1278 3.195000 1.000270943440 1.000270941452
1279 3.197500 1.000280944372 1.000280942366
1280 3.200000 1.000290576190 1.000290574166
1281 3.202500 1.000299820942 1.000299818903
1282 3.205000 1.000308660726 1.000308658674
1283 3.207500 1.000317077724 1.000317075661
1284 3.210000 1.000325054238 1.000325052166
1285 3.212500 1.000332572731 1.000332570652
1286 3.215000 1.000339615858 1.000339613774
1287 3.217500 1.000346166513 1.000346164426
1288 3.220000 1.000352207857 1.000352205771
1289 3.222500 1.000357723368 1.000357721282
1290 3.225000 1.000362696866 1.000362694785
1291 3.227500 1.000367112564 1.000367110489
1292 3.230000 1.000370955097 1.000370953031
1293 3.232500 1.000374209564 1.000374207509
1294 3.235000 1.000376861563 1.000376859522
1295 3.237500 1.000378897233 1.000378895207
1296 3.240000 1.000380303283 1.000380301275
1297 3.242500 1.000381067032 1.000381065046
1298 3.245000 1.000381176446 1.000381174483
1299 3.247500 1.000380620168 1.000380618230
1300 3.250000 1.000379387553 1.000379385644
1301 3.252500 1.000377468702 1.000377466822
1302 3.255000 1.000374854489 1.000374852642
1303 3.257500 1.000371536596 1.000371534785
1304 3.260000 1.000367507538 1.000367505765
1305 3.262500 1.000362760695 1.000362758962
1306 3.265000 1.000357290331 1.000357288640
1307 3.267500 1.000351091626 1.000351089980
1308 3.270000 1.000344160695 1.000344159096
1309 3.272500 1.000336494610 1.000336493061
1310 3.275000 1.000328091422 1.000328089923
1311 3.277500 1.000318950175 1.000318948730
1312 3.280000 1.000309070927 1.000309069538
1313 3.282500 1.000298454762 1.000298453430
