 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000007308071 1.000007308077
665 1.662500 1.000007310865 1.000007310872
666 1.665000 1.000007305422 1.000007305428
667 1.667500 1.000007291841 1.000007291847
668 1.670000 1.000007270232 1.000007270238
669 1.672500 1.000007240712 1.000007240718
670 1.675000 1.000007203410 1.000007203416
671 1.677500 1.000007158461 1.000007158467
672 1.680000 1.000007106008 1.000007106014
673 1.682500 1.000007046205 1.000007046211
674 1.685000 1.000006979210 1.000006979215
675 1.687500 1.000006905190 1.000006905195
676 1.690000 1.000006824319 1.000006824325
677 1.692500 1.000006736778 1.000006736784
678 1.695000 1.000006642754 1.000006642760
679 1.697500 1.000006542439 1.000006542445
680 1.700000 1.000006436033 1.000006436038
681 1.702500 1.000006323738 1.000006323743
682 1.705000 1.000006205763 1.000006205768
683 1.707500 1.000006082322 1.000006082327
684 1.710000 1.000005953632 1.000005953637
685 1.712500 1.000005819914 1.000005819919
686 1.715000 1.000005681394 1.000005681399
687 1.717500 1.000005538298 1.000005538303
688 1.720000 1.000005390857 1.000005390862
689 1.722500 1.000005239304 1.000005239309
690 1.725000 1.000005083874 1.000005083879
691 1.727500 1.000004924803 1.000004924807
692 1.730000 1.000004762328 1.000004762332
693 1.732500 1.000004596687 1.000004596692
694 1.735000 1.000004428120 1.000004428125
695 1.737500 1.000004256866 1.000004256870
696 1.740000 1.000004083162 1.000004083167
697 1.742500 1.000003907248 1.000003907252
698 1.745000 1.000003729359 1.000003729364
699 1.747500 1.000003549733 1.000003549737
700 1.750000 1.000003368602 1.000003368606
701 1.752500 1.000003186200 1.000003186204
702 1.755000 1.000003002755 1.000003002759
703 1.757500 1.000002818497 1.000002818500
704 1.760000 1.000002633648 1.000002633651
705 1.762500 1.000002448430 1.000002448433
706 1.765000 1.000002263061 1.000002263064
707 1.767500 1.000002077755 1.000002077758
708 1.770000 1.000001892722 1.000001892725
709 1.772500 1.000001708167 1.000001708171
710 1.775000 1.000001524293 1.000001524296
711 1.777500 1.000001341295 1.000001341299
712 1.780000 1.000001159365 1.000001159369
713 1.782500 1.000000978690 1.000000978693
714 1.785000 1.000000799450 1.000000799454
715 1.787500 1.000000621821 1.000000621825
716 1.790000 1.000000445974 1.000000445977
717 1.792500 1.000000272071 1.000000272074
718 1.795000 1.000000100270 1.000000100274
719 1.797500 0.999999930725 0.999999930728
720 1.800000 0.999999763579 0.999999763582
721 1.802500 0.999999598973 0.999999598976
722 1.805000 0.999999437039 0.999999437042
723 1.807500 0.999999277904 0.999999277907
724 1.810000 0.999999121687 0.999999121690
725 1.812500 0.999998968501 0.999998968504
726 1.815000 0.999998818453 0.999998818456
727 1.817500 0.999998671643 0.999998671646
728 1.820000 0.999998528163 0.999998528167
729 1.822500 0.999998388101 0.999998388105
730 1.825000 0.999998251537 0.999998251540
731 1.827500 0.999998118542 0.999998118546
732 1.830000 0.999997989185 0.999997989189
733 1.832500 0.999997863525 0.999997863529
734 1.835000 0.999997741617 0.999997741620
735 1.837500 0.999997623507 0.999997623511
736 1.840000 0.999997509237 0.999997509241
737 1.842500 0.999997398842 0.999997398846
738 1.845000 0.999997292352 0.999997292355
739 1.847500 0.999997189788 0.999997189792
740 1.850000 0.999997091170 0.999997091174
741 1.852500 0.999996996509 0.999996996513
742 1.855000 0.999996905811 0.999996905815
743 1.857500 0.999996819077 0.999996819081
744 1.860000 0.999996736305 0.999996736309
745 1.862500 0.999996657485 0.999996657489
746 1.865000 0.999996582603 0.999996582607
747 1.867500 0.999996511643 0.999996511647
748 1.870000 0.999996444581 0.999996444585
749 1.872500 0.999996381392 0.999996381396
750 1.875000 0.999996322045 0.999996322049
751 1.877500 0.999996266507 0.999996266511
752 1.880000 0.999996214741 0.999996214746
753 1.882500 0.999996166707 0.999996166711
754 1.885000 0.999996122361 0.999996122365
755 1.887500 0.999996081657 0.999996081662
756 1.890000 0.999996044548 0.999996044553
757 1.892500 0.999996010983 0.999996010988
758 1.895000 0.999995980909 0.999995980914
759 1.897500 0.999995954272 0.999995954277
760 1.900000 0.999995931017 0.999995931022
761 1.902500 0.999995911086 0.999995911091
762 1.905000 0.999995894423 0.999995894427
763 1.907500 0.999995880967 0.999995880972
764 1.910000 0.999995870660 0.999995870665
765 1.912500 0.999995863443 0.999995863448
766 1.915000 0.999995859255 0.999995859260
767 1.917500 0.999995858038 0.999995858043
768 1.920000 0.999995859732 0.999995859737
769 1.922500 0.999995864279 0.999995864284
770 1.925000 0.999995871621 0.999995871626
771 1.927500 0.999995881702 0.999995881707
772 1.930000 0.999995894465 0.999995894470
773 1.932500 0.999995909857 0.999995909862
774 1.935000 0.999995927825 0.999995927830
775 1.937500 0.999995948317 0.999995948323
776 1.940000 0.999995971285 0.999995971291
777 1.942500 0.999995996682 0.999995996687
778 1.945000 0.999996024462 0.999996024467
779 1.947500 0.999996054583 0.999996054588
780 1.950000 0.999996087003 0.999996087008
781 1.952500 0.999996121686 0.999996121691
782 1.955000 0.999996158596 0.999996158601
783 1.957500 0.999996197699 0.999996197704
784 1.960000 0.999996238967 0.999996238972
785 1.962500 0.999996282371 0.999996282376
786 1.965000 0.999996327889 0.999996327893
787 1.967500 0.999996375497 0.999996375501
788 1.970000 0.999996425178 0.999996425182
789 1.972500 0.999996476915 0.999996476920
790 1.975000 0.999996530698 0.999996530702
791 1.977500 0.999996586514 0.999996586519
792 1.980000 0.999996644359 0.999996644363
793 1.982500 0.999996704227 0.999996704231
794 1.985000 0.999996766118 0.999996766122
795 1.987500 0.999996830033 0.999996830037
796 1.990000 0.999996895977 0.999996895981
797 1.992500 0.999996963957 0.999996963960
798 1.995000 0.999997033981 0.999997033985
799 1.997500 0.999997106063 0.999997106066
800 2.000000 0.999997180216 0.999997180219
801 2.002500 0.999997256456 0.999997256459
802 2.005000 0.999997334803 0.999997334806
803 2.007500 0.999997415276 0.999997415279
804 2.010000 0.999997497898 0.999997497901
805 2.012500 0.999997582693 0.999997582695
806 2.015000 0.999997669685 0.999997669687
807 2.017500 0.999997758901 0.999997758903
808 2.020000 0.999997850369 0.999997850371
809 2.022500 0.999997944117 0.999997944119
810 2.025000 0.999998040174 0.999998040176
811 2.027500 0.999998138570 0.999998138571
812 2.030000 0.999998239334 0.999998239334
813 2.032500 0.999998342495 0.999998342496
814 2.035000 0.999998448084 0.999998448085
815 2.037500 0.999998556130 0.999998556130
816 2.040000 0.999998666660 0.999998666660
817 2.042500 0.999998779702 0.999998779702
818 2.045000 0.999998895283 0.999998895282
819 2.047500 0.999999013427 0.999999013426
820 2.050000 0.999999134157 0.999999134156
821 2.052500 0.999999257495 0.999999257493
822 2.055000 0.999999383459 0.999999383458
823 2.057500 0.999999512067 0.999999512065
824 2.060000 0.999999643332 0.999999643330
825 2.062500 0.999999777266 0.999999777263
826 2.065000 0.999999913876 0.999999913873
827 2.067500 1.000000053167 1.000000053163
828 2.070000 1.000000195139 1.000000195136
829 2.072500 1.000000339790 1.000000339786
830 2.075000 1.000000487113 1.000000487109
831 2.077500 1.000000637095 1.000000637091
832 2.080000 1.000000789722 1.000000789717
833 2.082500 1.000000944972 1.000000944967
834 2.085000 1.000001102819 1.000001102813
835 2.087500 1.000001263232 1.000001263226
836 2.090000 1.000001426175 1.000001426169
837 2.092500 1.000001591605 1.000001591599
838 2.095000 1.000001759476 1.000001759470
839 2.097500 1.000001929733 1.000001929726
840 2.100000 1.000002102316 1.000002102309
841 2.102500 1.000002277160 1.000002277152
842 2.105000 1.000002454191 1.000002454183
843 2.107500 1.000002633331 1.000002633323
844 2.110000 1.000002814495 1.000002814487
845 2.112500 1.000002997589 1.000002997581
846 2.115000 1.000003182516 1.000003182507
847 2.117500 1.000003369168 1.000003369159
848 2.120000 1.000003557433 1.000003557423
849 2.122500 1.000003747191 1.000003747181
850 2.125000 1.000003938314 1.000003938304
851 2.127500 1.000004130670 1.000004130659
852 2.130000 1.000004324116 1.000004324105
853 2.132500 1.000004518504 1.000004518493
854 2.135000 1.000004713680 1.000004713668
855 2.137500 1.000004909480 1.000004909469
856 2.140000 1.000005105737 1.000005105725
857 2.142500 1.000005302273 1.000005302261
858 2.145000 1.000005498907 1.000005498894
859 2.147500 1.000005695448 1.000005695435
860 2.150000 1.000005891701 1.000005891688
861 2.152500 1.000006087464 1.000006087451
862 2.155000 1.000006282527 1.000006282514
863 2.157500 1.000006476677 1.000006476663
864 2.160000 1.000006669693 1.000006669679
865 2.162500 1.000006861348 1.000006861334
866 2.165000 1.000007051412 1.000007051397
867 2.167500 1.000007239646 1.000007239632
868 2.170000 1.000007425811 1.000007425796
869 2.172500 1.000007609658 1.000007609643
870 2.175000 1.000007790938 1.000007790923
871 2.177500 1.000007969395 1.000007969380
872 2.180000 1.000008144771 1.000008144755
873 2.182500 1.000008316803 1.000008316788
874 2.185000 1.000008485228 1.000008485212
875 2.187500 1.000008649775 1.000008649760
876 2.190000 1.000008810177 1.000008810161
877 2.192500 1.000008966159 1.000008966143
878 2.195000 1.000009117449 1.000009117433
879 2.197500 1.000009263772 1.000009263755
880 2.200000 1.000009404852 1.000009404835
881 2.202500 1.000009540413 1.000009540396
882 2.205000 1.000009670179 1.000009670162
883 2.207500 1.000009793876 1.000009793859
884 2.210000 1.000009911229 1.000009911213
885 2.212500 1.000010021967 1.000010021950
886 2.215000 1.000010125819 1.000010125802
887 2.217500 1.000010222517 1.000010222500
888 2.220000 1.000010311796 1.000010311779
889 2.222500 1.000010393396 1.000010393379
890 2.225000 1.000010467059 1.000010467042
891 2.227500 1.000010532533 1.000010532516
892 2.230000 1.000010589570 1.000010589554
893 2.232500 1.000010637930 1.000010637913
894 2.235000 1.000010677375 1.000010677358
895 2.237500 1.000010707677 1.000010707660
896 2.240000 1.000010728614 1.000010728597
897 2.242500 1.000010739972 1.000010739955
898 2.245000 1.000010741545 1.000010741528
899 2.247500 1.000010733135 1.000010733119
900 2.250000 1.000010714555 1.000010714539
901 2.252500 1.000010685626 1.000010685609
902 2.255000 1.000010646179 1.000010646163
903 2.257500 1.000010596057 1.000010596041
904 2.260000 1.000010535113 1.000010535098
905 2.262500 1.000010463213 1.000010463198
906 2.265000 1.000010380234 1.000010380218
907 2.267500 1.000010286064 1.000010286049
908 2.270000 1.000010180607 1.000010180592
909 2.272500 1.000010063778 1.000010063763
910 2.275000 1.000009935507 1.000009935492
911 2.277500 1.000009795737 1.000009795722
912 2.280000 1.000009644426 1.000009644411
913 2.282500 1.000009481547 1.000009481532
914 2.285000 1.000009307087 1.000009307073
915 2.287500 1.000009121050 1.000009121036
916 2.290000 1.000008923455 1.000008923441
917 2.292500 1.000008714336 1.000008714323
918 2.295000 1.000008493745 1.000008493731
919 2.297500 1.000008261748 1.000008261735
920 2.300000 1.000008018431 1.000008018417
921 2.302500 1.000007763892 1.000007763879
922 2.305000 1.000007498251 1.000007498238
923 2.307500 1.000007221640 1.000007221628
924 2.310000 1.000006934213 1.000006934201
925 2.312500 1.000006636138 1.000006636126
926 2.315000 1.000006327600 1.000006327588
927 2.317500 1.000006008803 1.000006008791
928 2.320000 1.000005679966 1.000005679955
929 2.322500 1.000005341328 1.000005341316
930 2.325000 1.000004993141 1.000004993129
931 2.327500 1.000004635677 1.000004635666
932 2.330000 1.000004269224 1.000004269212
933 2.332500 1.000003894085 1.000003894074
934 2.335000 1.000003510582 1.000003510571
935 2.337500 1.000003119051 1.000003119040
936 2.340000 1.000002719844 1.000002719833
937 2.342500 1.000002313329 1.000002313318
938 2.345000 1.000001899890 1.000001899879
939 2.347500 1.000001479923 1.000001479912
940 2.350000 1.000001053842 1.000001053831
941 2.352500 1.000000622073 1.000000622062
942 2.355000 1.000000185055 1.000000185044
943 2.357500 0.999999743241 0.999999743230
944 2.360000 0.999999297097 0.999999297087
945 2.362500 0.999998847101 0.999998847090
946 2.365000 0.999998393741 0.999998393730
947 2.367500 0.999997937517 0.999997937506
948 2.370000 0.999997478939 0.999997478928
949 2.372500 0.999997018528 0.999997018517
950 2.375000 0.999996556811 0.999996556800
951 2.377500 0.999996094327 0.999996094316
952 2.380000 0.999995631620 0.999995631608
953 2.382500 0.999995169241 0.999995169229
954 2.385000 0.999994707748 0.999994707736
955 2.387500 0.999994247705 0.999994247693
956 2.390000 0.999993789679 0.999993789666
957 2.392500 0.999993334241 0.999993334229
958 2.395000 0.999992881967 0.999992881954
959 2.397500 0.999992433433 0.999992433420
960 2.400000 0.999991989216 0.999991989203
961 2.402500 0.999991549897 0.999991549883
962 2.405000 0.999991116052 0.999991116038
963 2.407500 0.999990688259 0.999990688245
964 2.410000 0.999990267093 0.999990267079
965 2.412500 0.999989853125 0.999989853111
966 2.415000 0.999989446925 0.999989446910
967 2.417500 0.999989049054 0.999989049038
968 2.420000 0.999988660070 0.999988660055
969 2.422500 0.999988280526 0.999988280510
970 2.425000 0.999987910964 0.999987910948
971 2.427500 0.999987551920 0.999987551904
972 2.430000 0.999987203921 0.999987203904
973 2.432500 0.999986867483 0.999986867465
974 2.435000 0.999986543110 0.999986543092
975 2.437500 0.999986231298 0.999986231280
976 2.440000 0.999985932527 0.999985932508
977 2.442500 0.999985647265 0.999985647245
978 2.445000 0.999985375965 0.999985375945
979 2.447500 0.999985119066 0.999985119046
980 2.450000 0.999984876991 0.999984876970
981 2.452500 0.999984650146 0.999984650125
982 2.455000 0.999984438920 0.999984438898
983 2.457500 0.999984243683 0.999984243661
984 2.460000 0.999984064789 0.999984064767
985 2.462500 0.999983902570 0.999983902547
986 2.465000 0.999983757338 0.999983757315
987 2.467500 0.999983629386 0.999983629362
988 2.470000 0.999983518985 0.999983518961
989 2.472500 0.999983426383 0.999983426358
990 2.475000 0.999983351807 0.999983351783
991 2.477500 0.999983295462 0.999983295437
992 2.480000 0.999983257527 0.999983257501
993 2.482500 0.999983238158 0.999983238132
994 2.485000 0.999983237489 0.999983237463
995 2.487500 0.999983255627 0.999983255601
996 2.490000 0.999983292655 0.999983292628
997 2.492500 0.999983348631 0.999983348604
998 2.495000 0.999983423585 0.999983423558
999 2.497500 0.999983517526 0.999983517498
1000 2.500000 0.999983630432 0.999983630405
1001 2.502500 0.999983762259 0.999983762231
1002 2.505000 0.999983912934 0.999983912906
1003 2.507500 0.999984082359 0.999984082331
1004 2.510000 0.999984270409 0.999984270381
1005 2.512500 0.999984476933 0.999984476905
1006 2.515000 0.999984701755 0.999984701726
1007 2.517500 0.999984944669 0.999984944641
1008 2.520000 0.999985205447 0.999985205418
1009 2.522500 0.999985483832 0.999985483804
1010 2.525000 0.999985779544 0.999985779516
1011 2.527500 0.999986092275 0.999986092247
1012 2.530000 0.999986421693 0.999986421666
1013 2.532500 0.999986767441 0.999986767414
1014 2.535000 0.999987129137 0.999987129110
1015 2.537500 0.999987506375 0.999987506348
1016 2.540000 0.999987898726 0.999987898699
1017 2.542500 0.999988305735 0.999988305709
1018 2.545000 0.999988726928 0.999988726902
1019 2.547500 0.999989161807 0.999989161781
1020 2.550000 0.999989609851 0.999989609825
1021 2.552500 0.999990070519 0.999990070494
1022 2.555000 0.999990543251 0.999990543227
1023 2.557500 0.999991027466 0.999991027442
1024 2.560000 0.999991522563 0.999991522540
1025 2.562500 0.999992027925 0.999992027903
1026 2.565000 0.999992542915 0.999992542894
1027 2.567500 0.999993066882 0.999993066861
1028 2.570000 0.999993599157 0.999993599136
1029 2.572500 0.999994139056 0.999994139037
1030 2.575000 0.999994685883 0.999994685864
1031 2.577500 0.999995238926 0.999995238909
1032 2.580000 0.999995797464 0.999995797447
1033 2.582500 0.999996360761 0.999996360745
1034 2.585000 0.999996928074 0.999996928059
1035 2.587500 0.999997498648 0.999997498634
1036 2.590000 0.999998071722 0.999998071709
1037 2.592500 0.999998646526 0.999998646514
1038 2.595000 0.999999222284 0.999999222274
1039 2.597500 0.999999798216 0.999999798207
1040 2.600000 1.000000373537 1.000000373529
1041 2.602500 1.000000947458 1.000000947452
1042 2.605000 1.000001519191 1.000001519186
1043 2.607500 1.000002087944 1.000002087940
1044 2.610000 1.000002652927 1.000002652924
1045 2.612500 1.000003213350 1.000003213349
1046 2.615000 1.000003768428 1.000003768429
1047 2.617500 1.000004317378 1.000004317380
1048 2.620000 1.000004859420 1.000004859424
1049 2.622500 1.000005393784 1.000005393788
1050 2.625000 1.000005919702 1.000005919709
1051 2.627500 1.000006436419 1.000006436426
1052 2.630000 1.000006943185 1.000006943194
1053 2.632500 1.000007439262 1.000007439273
1054 2.635000 1.000007923923 1.000007923936
1055 2.637500 1.000008396454 1.000008396468
1056 2.640000 1.000008856154 1.000008856170
1057 2.642500 1.000009302336 1.000009302353
1058 2.645000 1.000009734327 1.000009734346
1059 2.647500 1.000010151474 1.000010151495
1060 2.650000 1.000010553138 1.000010553160
1061 2.652500 1.000010938700 1.000010938724
1062 2.655000 1.000011307560 1.000011307586
1063 2.657500 1.000011659137 1.000011659165
1064 2.660000 1.000011992873 1.000011992902
1065 2.662500 1.000012308230 1.000012308261
1066 2.665000 1.000012604694 1.000012604726
1067 2.667500 1.000012881773 1.000012881807
1068 2.670000 1.000013139000 1.000013139036
1069 2.672500 1.000013375934 1.000013375972
1070 2.675000 1.000013592158 1.000013592197
1071 2.677500 1.000013787281 1.000013787322
1072 2.680000 1.000013960941 1.000013960983
1073 2.682500 1.000014112801 1.000014112845
1074 2.685000 1.000014242553 1.000014242599
1075 2.687500 1.000014349919 1.000014349966
1076 2.690000 1.000014434647 1.000014434695
1077 2.692500 1.000014496516 1.000014496566
1078 2.695000 1.000014535335 1.000014535387
1079 2.697500 1.000014550943 1.000014550996
1080 2.700000 1.000014543209 1.000014543263
1081 2.702500 1.000014512033 1.000014512088
1082 2.705000 1.000014457344 1.000014457401
1083 2.707500 1.000014379105 1.000014379164
1084 2.710000 1.000014277309 1.000014277368
1085 2.712500 1.000014151979 1.000014152040
1086 2.715000 1.000014003171 1.000014003233
1087 2.717500 1.000013830970 1.000013831033
1088 2.720000 1.000013635495 1.000013635559
1089 2.722500 1.000013416894 1.000013416959
1090 2.725000 1.000013175347 1.000013175413
1091 2.727500 1.000012911063 1.000012911130
1092 2.730000 1.000012624284 1.000012624352
1093 2.732500 1.000012315280 1.000012315349
1094 2.735000 1.000011984353 1.000011984423
1095 2.737500 1.000011631832 1.000011631903
1096 2.740000 1.000011258078 1.000011258149
1097 2.742500 1.000010863478 1.000010863550
1098 2.745000 1.000010448448 1.000010448520
1099 2.747500 1.000010013432 1.000010013505
1100 2.750000 1.000009558902 1.000009558976
1101 2.752500 1.000009085354 1.000009085428
1102 2.755000 1.000008593312 1.000008593387
1103 2.757500 1.000008083324 1.000008083399
1104 2.760000 1.000007555963 1.000007556038
1105 2.762500 1.000007011824 1.000007011900
1106 2.765000 1.000006451528 1.000006451604
1107 2.767500 1.000005875716 1.000005875792
1108 2.770000 1.000005285048 1.000005285125
1109 2.772500 1.000004680209 1.000004680285
1110 2.775000 1.000004061900 1.000004061976
1111 2.777500 1.000003430842 1.000003430917
1112 2.780000 1.000002787771 1.000002787847
1113 2.782500 1.000002133443 1.000002133518
1114 2.785000 1.000001468627 1.000001468702
1115 2.787500 1.000000794107 1.000000794182
1116 2.790000 1.000000110680 1.000000110755
1117 2.792500 0.999999419157 0.999999419231
1118 2.795000 0.999998720359 0.999998720432
1119 2.797500 0.999998015116 0.999998015189
1120 2.800000 0.999997304268 0.999997304340
1121 2.802500 0.999996588663 0.999996588735
1122 2.805000 0.999995869157 0.999995869228
1123 2.807500 0.999995146609 0.999995146679
1124 2.810000 0.999994421883 0.999994421953
1125 2.812500 0.999993695849 0.999993695917
1126 2.815000 0.999992969375 0.999992969443
1127 2.817500 0.999992243334 0.999992243400
1128 2.820000 0.999991518595 0.999991518660
1129 2.822500 0.999990796028 0.999990796093
1130 2.825000 0.999990076501 0.999990076565
1131 2.827500 0.999989360878 0.999989360940
1132 2.830000 0.999988650015 0.999988650077
1133 2.832500 0.999987944768 0.999987944828
1134 2.835000 0.999987245982 0.999987246040
1135 2.837500 0.999986554493 0.999986554551
1136 2.840000 0.999985871133 0.999985871189
1137 2.842500 0.999985196718 0.999985196773
1138 2.845000 0.999984532057 0.999984532111
1139 2.847500 0.999983877944 0.999983877996
1140 2.850000 0.999983235161 0.999983235212
1141 2.852500 0.999982604477 0.999982604526
1142 2.855000 0.999981986643 0.999981986691
1143 2.857500 0.999981382395 0.999981382442
1144 2.860000 0.999980792453 0.999980792498
1145 2.862500 0.999980217519 0.999980217562
1146 2.865000 0.999979658274 0.999979658316
1147 2.867500 0.999979115382 0.999979115423
1148 2.870000 0.999978589487 0.999978589526
1149 2.872500 0.999978081208 0.999978081246
1150 2.875000 0.999977591146 0.999977591183
1151 2.877500 0.999977119880 0.999977119914
1152 2.880000 0.999976667961 0.999976667995
1153 2.882500 0.999976235922 0.999976235954
1154 2.885000 0.999975824268 0.999975824299
1155 2.887500 0.999975433481 0.999975433510
1156 2.890000 0.999975064016 0.999975064043
1157 2.892500 0.999974716304 0.999974716329
1158 2.895000 0.999974390748 0.999974390772
1159 2.897500 0.999974087725 0.999974087748
1160 2.900000 0.999973807587 0.999973807608
1161 2.902500 0.999973550655 0.999973550675
1162 2.905000 0.999973317226 0.999973317244
1163 2.907500 0.999973107566 0.999973107584
1164 2.910000 0.999972921917 0.999972921933
1165 2.912500 0.999972760489 0.999972760504
1166 2.915000 0.999972623467 0.999972623481
1167 2.917500 0.999972511005 0.999972511018
1168 2.920000 0.999972423231 0.999972423243
1169 2.922500 0.999972360244 0.999972360254
1170 2.925000 0.999972322113 0.999972322122
1171 2.927500 0.999972308883 0.999972308891
1172 2.930000 0.999972320567 0.999972320574
1173 2.932500 0.999972357153 0.999972357158
1174 2.935000 0.999972418599 0.999972418604
1175 2.937500 0.999972504838 0.999972504842
1176 2.940000 0.999972615774 0.999972615777
1177 2.942500 0.999972751287 0.999972751289
1178 2.945000 0.999972911227 0.999972911228
1179 2.947500 0.999973095420 0.999973095421
1180 2.950000 0.999973303667 0.999973303667
1181 2.952500 0.999973535743 0.999973535743
1182 2.955000 0.999973791398 0.999973791397
1183 2.957500 0.999974070359 0.999974070357
1184 2.960000 0.999974372327 0.999974372325
1185 2.962500 0.999974696983 0.999974696980
1186 2.965000 0.999975043983 0.999975043980
1187 2.967500 0.999975412962 0.999975412959
1188 2.970000 0.999975803535 0.999975803531
1189 2.972500 0.999976215293 0.999976215289
1190 2.975000 0.999976647812 0.999976647807
1191 2.977500 0.999977100643 0.999977100638
1192 2.980000 0.999977573323 0.999977573318
1193 2.982500 0.999978065369 0.999978065364
1194 2.985000 0.999978576282 0.999978576277
1195 2.987500 0.999979105545 0.999979105540
1196 2.990000 0.999979652627 0.999979652622
1197 2.992500 0.999980216982 0.999980216977
1198 2.995000 0.999980798048 0.999980798043
1199 2.997500 0.999981395254 0.999981395249
1200 3.000000 0.999982008012 0.999982008007
1201 3.002500 0.999982635724 0.999982635720
1202 3.005000 0.999983277783 0.999983277779
1203 3.007500 0.999983933570 0.999983933566
1204 3.010000 0.999984602457 0.999984602453
1205 3.012500 0.999985283808 0.999985283804
1206 3.015000 0.999985976979 0.999985976976
1207 3.017500 0.999986681320 0.999986681317
1208 3.020000 0.999987396175 0.999987396173
1209 3.022500 0.999988120882 0.999988120880
1210 3.025000 0.999988854776 0.999988854774
1211 3.027500 0.999989597187 0.999989597186
1212 3.030000 0.999990347443 0.999990347442
1213 3.032500 0.999991104870 0.999991104870
1214 3.035000 0.999991868792 0.999991868793
1215 3.037500 0.999992638535 0.999992638537
1216 3.040000 0.999993413423 0.999993413425
1217 3.042500 0.999994192781 0.999994192783
1218 3.045000 0.999994975937 0.999994975940
1219 3.047500 0.999995762220 0.999995762224
1220 3.050000 0.999996550964 0.999996550968
1221 3.052500 0.999997341504 0.999997341509
1222 3.055000 0.999998133183 0.999998133188
1223 3.057500 0.999998925347 0.999998925352
1224 3.060000 0.999999717346 0.999999717353
1225 3.062500 1.000000508541 1.000000508548
1226 3.065000 1.000001298295 1.000001298302
1227 3.067500 1.000002085982 1.000002085989
1228 3.070000 1.000002870981 1.000002870990
1229 3.072500 1.000003652683 1.000003652692
1230 3.075000 1.000004430485 1.000004430494
1231 3.077500 1.000005203795 1.000005203804
1232 3.080000 1.000005972030 1.000005972040
1233 3.082500 1.000006734618 1.000006734629
1234 3.085000 1.000007490999 1.000007491010
1235 3.087500 1.000008240622 1.000008240633
1236 3.090000 1.000008982948 1.000008982960
1237 3.092500 1.000009717452 1.000009717464
1238 3.095000 1.000010443618 1.000010443631
1239 3.097500 1.000011160946 1.000011160958
1240 3.100000 1.000011868946 1.000011868959
1241 3.102500 1.000012567142 1.000012567155
1242 3.105000 1.000013255073 1.000013255086
1243 3.107500 1.000013932289 1.000013932303
1244 3.110000 1.000014598356 1.000014598369
1245 3.112500 1.000015252852 1.000015252865
1246 3.115000 1.000015895370 1.000015895384
1247 3.117500 1.000016525518 1.000016525532
1248 3.120000 1.000017142918 1.000017142931
1249 3.122500 1.000017747205 1.000017747219
1250 3.125000 1.000018338031 1.000018338044
1251 3.127500 1.000018915061 1.000018915074
1252 3.130000 1.000019477975 1.000019477988
1253 3.132500 1.000020026468 1.000020026480
1254 3.135000 1.000020560249 1.000020560261
1255 3.137500 1.000021079043 1.000021079055
1256 3.140000 1.000021582589 1.000021582600
1257 3.142500 1.000022070641 1.000022070651
1258 3.145000 1.000022542966 1.000022542976
1259 3.147500 1.000022999348 1.000022999357
1260 3.150000 1.000023439584 1.000023439593
1261 3.152500 1.000023863486 1.000023863494
1262 3.155000 1.000024270881 1.000024270888
1263 3.157500 1.000024661607 1.000024661614
1264 3.160000 1.000025035521 1.000025035527
1265 3.162500 1.000025392490 1.000025392494
1266 3.165000 1.000025732396 1.000025732400
1267 3.167500 1.000026055136 1.000026055138
1268 3.170000 1.000026360618 1.000026360619
1269 3.172500 1.000026648765 1.000026648766
1270 3.175000 1.000026919513 1.000026919513
1271 3.177500 1.000027172812 1.000027172810
1272 3.180000 1.000027408622 1.000027408619
1273 3.182500 1.000027626918 1.000027626914
1274 3.185000 1.000027827686 1.000027827681
1275 3.187500 1.000028010925 1.000028010919
1276 3.190000 1.000028176647 1.000028176639
1277 3.192500 1.000028324873 1.000028324864
1278 3.195000 1.000028455639 1.000028455628
1279 3.197500 1.000028568989 1.000028568977
1280 3.200000 1.000028664980 1.000028664967
1281 3.202500 1.000028743681 1.000028743667
1282 3.205000 1.000028805170 1.000028805154
1283 3.207500 1.000028849535 1.000028849518
1284 3.210000 1.000028876877 1.000028876858
1285 3.212500 1.000028887304 1.000028887284
1286 3.215000 1.000028880936 1.000028880914
1287 3.217500 1.000028857902 1.000028857879
1288 3.220000 1.000028818341 1.000028818315
1289 3.222500 1.000028762399 1.000028762372
1290 3.225000 1.000028690234 1.000028690206
1291 3.227500 1.000028602012 1.000028601982
1292 3.230000 1.000028497906 1.000028497874
1293 3.232500 1.000028378099 1.000028378066
1294 3.235000 1.000028242783 1.000028242748
1295 3.237500 1.000028092156 1.000028092119
1296 3.240000 1.000027926424 1.000027926387
1297 3.242500 1.000027745803 1.000027745764
1298 3.245000 1.000027550515 1.000027550474
1299 3.247500 1.000027340788 1.000027340746
1300 3.250000 1.000027116859 1.000027116815
1301 3.252500 1.000026878972 1.000026878926
1302 3.255000 1.000026627376 1.000026627329
1303 3.257500 1.000026362328 1.000026362280
1304 3.260000 1.000026084092 1.000026084042
1305 3.262500 1.000025792937 1.000025792886
1306 3.265000 1.000025489139 1.000025489086
1307 3.267500 1.000025172979 1.000025172925
1308 3.270000 1.000024844744 1.000024844689
1309 3.272500 1.000024504729 1.000024504673
1310 3.275000 1.000024153231 1.000024153174
1311 3.277500 1.000023790556 1.000023790497
1312 3.280000 1.000023417011 1.000023416951
1313 3.282500 1.000023032912 1.000023032851
