 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999617439580 0.999617439750
665 1.662500 0.999601731743 0.999601731903
666 1.665000 0.999586467834 0.999586467982
667 1.667500 0.999571669456 0.999571669592
668 1.670000 0.999557357710 0.999557357834
669 1.672500 0.999543553150 0.999543553261
670 1.675000 0.999530275742 0.999530275840
671 1.677500 0.999517544822 0.999517544907
672 1.680000 0.999505379057 0.999505379129
673 1.682500 0.999493796405 0.999493796464
674 1.685000 0.999482814076 0.999482814120
675 1.687500 0.999472448492 0.999472448523
676 1.690000 0.999462715255 0.999462715271
677 1.692500 0.999453629105 0.999453629107
678 1.695000 0.999445203893 0.999445203880
679 1.697500 0.999437452540 0.999437452513
680 1.700000 0.999430387011 0.999430386969
681 1.702500 0.999424018282 0.999424018226
682 1.705000 0.999418356314 0.999418356243
683 1.707500 0.999413410022 0.999413409936
684 1.710000 0.999409187252 0.999409187151
685 1.712500 0.999405694759 0.999405694643
686 1.715000 0.999402938183 0.999402938052
687 1.717500 0.999400922030 0.999400921884
688 1.720000 0.999399649655 0.999399649495
689 1.722500 0.999399123247 0.999399123072
690 1.725000 0.999399343814 0.999399343624
691 1.727500 0.999400311173 0.999400310968
692 1.730000 0.999402023939 0.999402023720
693 1.732500 0.999404479524 0.999404479290
694 1.735000 0.999407674124 0.999407673876
695 1.737500 0.999411602725 0.999411602464
696 1.740000 0.999416259098 0.999416258823
697 1.742500 0.999421635805 0.999421635516
698 1.745000 0.999427724201 0.999427723899
699 1.747500 0.999434514445 0.999434514130
700 1.750000 0.999441995506 0.999441995179
701 1.752500 0.999450155181 0.999450154842
702 1.755000 0.999458980104 0.999458979752
703 1.757500 0.999468455764 0.999468455401
704 1.760000 0.999478566531 0.999478566157
705 1.762500 0.999489295670 0.999489295284
706 1.765000 0.999500625367 0.999500624971
707 1.767500 0.999512536761 0.999512536355
708 1.770000 0.999525009968 0.999525009552
709 1.772500 0.999538024110 0.999538023685
710 1.775000 0.999551557356 0.999551556922
711 1.777500 0.999565586950 0.999565586508
712 1.780000 0.999580089253 0.999580088804
713 1.782500 0.999595039781 0.999595039323
714 1.785000 0.999610413244 0.999610412780
715 1.787500 0.999626183595 0.999626183125
716 1.790000 0.999642324071 0.999642323595
717 1.792500 0.999658807239 0.999658806757
718 1.795000 0.999675605048 0.999675604561
719 1.797500 0.999692688875 0.999692688384
720 1.800000 0.999710029581 0.999710029086
721 1.802500 0.999727597559 0.999727597061
722 1.805000 0.999745362789 0.999745362289
723 1.807500 0.999763294897 0.999763294394
724 1.810000 0.999781363205 0.999781362701
725 1.812500 0.999799536791 0.999799536286
726 1.815000 0.999817784549 0.999817784043
727 1.817500 0.999836075241 0.999836074736
728 1.820000 0.999854377563 0.999854377058
729 1.822500 0.999872660197 0.999872659693
730 1.825000 0.999890891879 0.999890891376
731 1.827500 0.999909041449 0.999909040949
732 1.830000 0.999927077921 0.999927077423
733 1.832500 0.999944970533 0.999944970039
734 1.835000 0.999962688815 0.999962688324
735 1.837500 0.999980202640 0.999980202153
736 1.840000 0.999997482290 0.999997481808
737 1.842500 1.000014498510 1.000014498033
738 1.845000 1.000031222566 1.000031222094
739 1.847500 1.000047626300 1.000047625835
740 1.850000 1.000063682190 1.000063681731
741 1.852500 1.000079363399 1.000079362947
742 1.855000 1.000094643833 1.000094643387
743 1.857500 1.000109498188 1.000109497750
744 1.860000 1.000123902004 1.000123901574
745 1.862500 1.000137831714 1.000137831293
746 1.865000 1.000151264689 1.000151264276
747 1.867500 1.000164179284 1.000164178879
748 1.870000 1.000176554882 1.000176554486
749 1.872500 1.000188371935 1.000188371549
750 1.875000 1.000199612005 1.000199611628
751 1.877500 1.000210257798 1.000210257431
752 1.880000 1.000220293203 1.000220292846
753 1.882500 1.000229703322 1.000229702974
754 1.885000 1.000238474498 1.000238474161
755 1.887500 1.000246594350 1.000246594023
756 1.890000 1.000254051790 1.000254051474
757 1.892500 1.000260837052 1.000260836745
758 1.895000 1.000266941706 1.000266941410
759 1.897500 1.000272358679 1.000272358394
760 1.900000 1.000277082271 1.000277081996
761 1.902500 1.000281108159 1.000281107895
762 1.905000 1.000284433415 1.000284433161
763 1.907500 1.000287056504 1.000287056260
764 1.910000 1.000288977292 1.000288977058
765 1.912500 1.000290197044 1.000290196820
766 1.915000 1.000290718418 1.000290718204
767 1.917500 1.000290545467 1.000290545263
768 1.920000 1.000289683622 1.000289683427
769 1.922500 1.000288139685 1.000288139499
770 1.925000 1.000285921811 1.000285921635
771 1.927500 1.000283039497 1.000283039328
772 1.930000 1.000279503552 1.000279503392
773 1.932500 1.000275326082 1.000275325930
774 1.935000 1.000270520463 1.000270520319
775 1.937500 1.000265101307 1.000265101170
776 1.940000 1.000259084438 1.000259084308
777 1.942500 1.000252486854 1.000252486731
778 1.945000 1.000245326691 1.000245326574
779 1.947500 1.000237623186 1.000237623074
780 1.950000 1.000229396635 1.000229396529
781 1.952500 1.000220668350 1.000220668248
782 1.955000 1.000211460612 1.000211460515
783 1.957500 1.000201796628 1.000201796534
784 1.960000 1.000191700475 1.000191700384
785 1.962500 1.000181197053 1.000181196965
786 1.965000 1.000170312032 1.000170311947
787 1.967500 1.000159071794 1.000159071711
788 1.970000 1.000147503381 1.000147503299
789 1.972500 1.000135634433 1.000135634352
790 1.975000 1.000123493132 1.000123493050
791 1.977500 1.000111108139 1.000111108057
792 1.980000 1.000098508537 1.000098508453
793 1.982500 1.000085723763 1.000085723678
794 1.985000 1.000072783553 1.000072783466
795 1.987500 1.000059717870 1.000059717780
796 1.990000 1.000046556845 1.000046556752
797 1.992500 1.000033330714 1.000033330616
798 1.995000 1.000020069748 1.000020069646
799 1.997500 1.000006804192 1.000006804085
800 2.000000 0.999993564203 0.999993564091
801 2.002500 0.999980379780 0.999980379661
802 2.005000 0.999967280704 0.999967280578
803 2.007500 0.999954296472 0.999954296339
804 2.010000 0.999941456238 0.999941456098
805 2.012500 0.999928788748 0.999928788599
806 2.015000 0.999916322278 0.999916322121
807 2.017500 0.999904084578 0.999904084411
808 2.020000 0.999892102810 0.999892102633
809 2.022500 0.999880403490 0.999880403303
810 2.025000 0.999869012435 0.999869012238
811 2.027500 0.999857954706 0.999857954498
812 2.030000 0.999847254557 0.999847254337
813 2.032500 0.999836935381 0.999836935149
814 2.035000 0.999827019664 0.999827019420
815 2.037500 0.999817528936 0.999817528680
816 2.040000 0.999808483729 0.999808483460
817 2.042500 0.999799903529 0.999799903248
818 2.045000 0.999791806740 0.999791806446
819 2.047500 0.999784210646 0.999784210338
820 2.050000 0.999777131371 0.999777131050
821 2.052500 0.999770583852 0.999770583517
822 2.055000 0.999764581804 0.999764581455
823 2.057500 0.999759137695 0.999759137332
824 2.060000 0.999754262720 0.999754262343
825 2.062500 0.999749966779 0.999749966388
826 2.065000 0.999746258458 0.999746258053
827 2.067500 0.999743145013 0.999743144594
828 2.070000 0.999740632357 0.999740631923
829 2.072500 0.999738725046 0.999738724599
830 2.075000 0.999737426277 0.999737425816
831 2.077500 0.999736737881 0.999736737406
832 2.080000 0.999736660320 0.999736659832
833 2.082500 0.999737192691 0.999737192189
834 2.085000 0.999738332728 0.999738332213
835 2.087500 0.999740076813 0.999740076286
836 2.090000 0.999742419984 0.999742419444
837 2.092500 0.999745355946 0.999745355394
838 2.095000 0.999748877094 0.999748876531
839 2.097500 0.999752974526 0.999752973951
840 2.100000 0.999757638066 0.999757637480
841 2.102500 0.999762856292 0.999762855695
842 2.105000 0.999768616559 0.999768615952
843 2.107500 0.999774905031 0.999774904415
844 2.110000 0.999781706715 0.999781706090
845 2.112500 0.999789005493 0.999789004859
846 2.115000 0.999796784160 0.999796783518
847 2.117500 0.999805024467 0.999805023818
848 2.120000 0.999813707159 0.999813706503
849 2.122500 0.999822812019 0.999822811357
850 2.125000 0.999832317917 0.999832317250
851 2.127500 0.999842202856 0.999842202184
852 2.130000 0.999852444022 0.999852443346
853 2.132500 0.999863017835 0.999863017156
854 2.135000 0.999873900003 0.999873899322
855 2.137500 0.999885065575 0.999885064893
856 2.140000 0.999896488999 0.999896488316
857 2.142500 0.999908144176 0.999908143493
858 2.145000 0.999920004520 0.999920003838
859 2.147500 0.999932043016 0.999932042335
860 2.150000 0.999944232279 0.999944231600
861 2.152500 0.999956544618 0.999956543942
862 2.155000 0.999968952091 0.999968951420
863 2.157500 0.999981426572 0.999981425906
864 2.160000 0.999993939809 0.999993939149
865 2.162500 1.000006463486 1.000006462833
866 2.165000 1.000018969286 1.000018968641
867 2.167500 1.000031428951 1.000031428314
868 2.170000 1.000043814343 1.000043813715
869 2.172500 1.000056097506 1.000056096889
870 2.175000 1.000068250727 1.000068250120
871 2.177500 1.000080246589 1.000080245995
872 2.180000 1.000092058041 1.000092057459
873 2.182500 1.000103658442 1.000103657874
874 2.185000 1.000115021630 1.000115021076
875 2.187500 1.000126121968 1.000126121429
876 2.190000 1.000136934403 1.000136933880
877 2.192500 1.000147434517 1.000147434011
878 2.195000 1.000157598577 1.000157598089
879 2.197500 1.000167403588 1.000167403118
880 2.200000 1.000176827335 1.000176826884
881 2.202500 1.000185848431 1.000185848000
882 2.205000 1.000194446363 1.000194445952
883 2.207500 1.000202601529 1.000202601140
884 2.210000 1.000210295282 1.000210294915
885 2.212500 1.000217509965 1.000217509619
886 2.215000 1.000224228942 1.000224228620
887 2.217500 1.000230436640 1.000230436341
888 2.220000 1.000236118568 1.000236118293
889 2.222500 1.000241261353 1.000241261102
890 2.225000 1.000245852761 1.000245852535
891 2.227500 1.000249881719 1.000249881518
892 2.230000 1.000253338336 1.000253338162
893 2.232500 1.000256213922 1.000256213773
894 2.235000 1.000258500997 1.000258500875
895 2.237500 1.000260193308 1.000260193212
896 2.240000 1.000261285834 1.000261285765
897 2.242500 1.000261774794 1.000261774752
898 2.245000 1.000261657650 1.000261657636
899 2.247500 1.000260933109 1.000260933122
900 2.250000 1.000259601116 1.000259601158
901 2.252500 1.000257662857 1.000257662926
902 2.255000 1.000255120742 1.000255120839
903 2.257500 1.000251978403 1.000251978528
904 2.260000 1.000248240677 1.000248240829
905 2.262500 1.000243913591 1.000243913770
906 2.265000 1.000239004342 1.000239004550
907 2.267500 1.000233521283 1.000233521518
908 2.270000 1.000227473892 1.000227474154
909 2.272500 1.000220872751 1.000220873040
910 2.275000 1.000213729518 1.000213729833
911 2.277500 1.000206056895 1.000206057236
912 2.280000 1.000197868598 1.000197868966
913 2.282500 1.000189179324 1.000189179717
914 2.285000 1.000180004711 1.000180005129
915 2.287500 1.000170361301 1.000170361744
916 2.290000 1.000160266502 1.000160266969
917 2.292500 1.000149738547 1.000149739038
918 2.295000 1.000138796446 1.000138796960
919 2.297500 1.000127459946 1.000127460483
920 2.300000 1.000115749484 1.000115750043
921 2.302500 1.000103686137 1.000103686718
922 2.305000 1.000091291578 1.000091292179
923 2.307500 1.000078588022 1.000078588643
924 2.310000 1.000065598177 1.000065598818
925 2.312500 1.000052345195 1.000052345854
926 2.315000 1.000038852616 1.000038853292
927 2.317500 1.000025144318 1.000025145011
928 2.320000 1.000011244464 1.000011245174
929 2.322500 0.999997177449 0.999997178174
930 2.325000 0.999982967843 0.999982968583
931 2.327500 0.999968640343 0.999968641096
932 2.330000 0.999954219715 0.999954220481
933 2.332500 0.999939730742 0.999939731520
934 2.335000 0.999925198172 0.999925198961
935 2.337500 0.999910646664 0.999910647463
936 2.340000 0.999896100737 0.999896101545
937 2.342500 0.999881584718 0.999881585534
938 2.345000 0.999867122690 0.999867123514
939 2.347500 0.999852738445 0.999852739275
940 2.350000 0.999838455434 0.999838456270
941 2.352500 0.999824296718 0.999824297558
942 2.355000 0.999810284923 0.999810285766
943 2.357500 0.999796442193 0.999796443040
944 2.360000 0.999782790150 0.999782790998
945 2.362500 0.999769349848 0.999769350697
946 2.365000 0.999756141732 0.999756142581
947 2.367500 0.999743185603 0.999743186451
948 2.370000 0.999730500575 0.999730501421
949 2.372500 0.999718105045 0.999718105888
950 2.375000 0.999706016655 0.999706017494
951 2.377500 0.999694252262 0.999694253097
952 2.380000 0.999682827910 0.999682828740
953 2.382500 0.999671758800 0.999671759624
954 2.385000 0.999661059263 0.999661060081
955 2.387500 0.999650742743 0.999650743553
956 2.390000 0.999640821768 0.999640822569
957 2.392500 0.999631307937 0.999631308729
958 2.395000 0.999622211900 0.999622212683
959 2.397500 0.999613543346 0.999613544118
960 2.400000 0.999605310988 0.999605311749
961 2.402500 0.999597522557 0.999597523307
962 2.405000 0.999590184792 0.999590185530
963 2.407500 0.999583303435 0.999583304160
964 2.410000 0.999576883229 0.999576883942
965 2.412500 0.999570927919 0.999570928618
966 2.415000 0.999565440251 0.999565440936
967 2.417500 0.999560421977 0.999560422648
968 2.420000 0.999555873863 0.999555874519
969 2.422500 0.999551795696 0.999551796337
970 2.425000 0.999548186294 0.999548186920
971 2.427500 0.999545043523 0.999545044133
972 2.430000 0.999542364306 0.999542364900
973 2.432500 0.999540144646 0.999540145224
974 2.435000 0.999538379640 0.999538380202
975 2.437500 0.999537063504 0.999537064050
976 2.440000 0.999536189593 0.999536190124
977 2.442500 0.999535750429 0.999535750943
978 2.445000 0.999535737721 0.999535738219
979 2.447500 0.999536142400 0.999536142882
980 2.450000 0.999536954646 0.999536955112
981 2.452500 0.999538163918 0.999538164368
982 2.455000 0.999539758985 0.999539759420
983 2.457500 0.999541727966 0.999541728386
984 2.460000 0.999544058358 0.999544058762
985 2.462500 0.999546737076 0.999546737465
986 2.465000 0.999549750488 0.999549750863
987 2.467500 0.999553084455 0.999553084816
988 2.470000 0.999556724371 0.999556724718
989 2.472500 0.999560655197 0.999560655531
990 2.475000 0.999564861507 0.999564861829
991 2.477500 0.999569327528 0.999569327837
992 2.480000 0.999574037176 0.999574037474
993 2.482500 0.999578974107 0.999578974393
994 2.485000 0.999584121748 0.999584122024
995 2.487500 0.999589463348 0.999589463614
996 2.490000 0.999594982015 0.999594982272
997 2.492500 0.999600660758 0.999600661006
998 2.495000 0.999606482531 0.999606482771
999 2.497500 0.999612430271 0.999612430504
1000 2.500000 0.999618486945 0.999618487171
1001 2.502500 0.999624635582 0.999624635803
1002 2.505000 0.999630859320 0.999630859536
1003 2.507500 0.999637141442 0.999637141654
1004 2.510000 0.999643465417 0.999643465625
1005 2.512500 0.999649814932 0.999649815138
1006 2.515000 0.999656173938 0.999656174143
1007 2.517500 0.999662526677 0.999662526881
1008 2.520000 0.999668857721 0.999668857925
1009 2.522500 0.999675152006 0.999675152211
1010 2.525000 0.999681394863 0.999681395069
1011 2.527500 0.999687572047 0.999687572255
1012 2.530000 0.999693669772 0.999693669984
1013 2.532500 0.999699674734 0.999699674950
1014 2.535000 0.999705574141 0.999705574363
1015 2.537500 0.999711355739 0.999711355966
1016 2.540000 0.999717007829 0.999717008063
1017 2.542500 0.999722519299 0.999722519541
1018 2.545000 0.999727879638 0.999727879888
1019 2.547500 0.999733078954 0.999733079213
1020 2.550000 0.999738107996 0.999738108265
1021 2.552500 0.999742958166 0.999742958446
1022 2.555000 0.999747621532 0.999747621824
1023 2.557500 0.999752090842 0.999752091146
1024 2.560000 0.999756359532 0.999756359848
1025 2.562500 0.999760421735 0.999760422065
1026 2.565000 0.999764272287 0.999764272632
1027 2.567500 0.999767906734 0.999767907093
1028 2.570000 0.999771321330 0.999771321705
1029 2.572500 0.999774513042 0.999774513433
1030 2.575000 0.999777479547 0.999777479955
1031 2.577500 0.999780219233 0.999780219658
1032 2.580000 0.999782731189 0.999782731632
1033 2.582500 0.999785015205 0.999785015666
1034 2.585000 0.999787071761 0.999787072239
1035 2.587500 0.999788902017 0.999788902515
1036 2.590000 0.999790507807 0.999790508324
1037 2.592500 0.999791891622 0.999791892158
1038 2.595000 0.999793056599 0.999793057154
1039 2.597500 0.999794006503 0.999794007079
1040 2.600000 0.999794745715 0.999794746310
1041 2.602500 0.999795279209 0.999795279824
1042 2.605000 0.999795612536 0.999795613172
1043 2.607500 0.999795751805 0.999795752461
1044 2.610000 0.999795703657 0.999795704334
1045 2.612500 0.999795475247 0.999795475943
1046 2.615000 0.999795074216 0.999795074932
1047 2.617500 0.999794508671 0.999794509407
1048 2.620000 0.999793787157 0.999793787913
1049 2.622500 0.999792918633 0.999792919409
1050 2.625000 0.999791912443 0.999791913238
1051 2.627500 0.999790778288 0.999790779102
1052 2.630000 0.999789526202 0.999789527034
1053 2.632500 0.999788166520 0.999788167370
1054 2.635000 0.999786709851 0.999786710718
1055 2.637500 0.999785167045 0.999785167930
1056 2.640000 0.999783549172 0.999783550073
1057 2.642500 0.999781867482 0.999781868399
1058 2.645000 0.999780133385 0.999780134318
1059 2.647500 0.999778358415 0.999778359361
1060 2.650000 0.999776554200 0.999776555161
1061 2.652500 0.999774732441 0.999774733414
1062 2.655000 0.999772904870 0.999772905856
1063 2.657500 0.999771083233 0.999771084231
1064 2.660000 0.999769279254 0.999769280262
1065 2.662500 0.999767504609 0.999767505627
1066 2.665000 0.999765770901 0.999765771927
1067 2.667500 0.999764089627 0.999764090662
1068 2.670000 0.999762472158 0.999762473200
1069 2.672500 0.999760929710 0.999760930757
1070 2.675000 0.999759473318 0.999759474370
1071 2.677500 0.999758113813 0.999758114869
1072 2.680000 0.999756861801 0.999756862859
1073 2.682500 0.999755727636 0.999755728695
1074 2.685000 0.999754721402 0.999754722461
1075 2.687500 0.999753852889 0.999753853948
1076 2.690000 0.999753131579 0.999753132635
1077 2.692500 0.999752566620 0.999752567673
1078 2.695000 0.999752166816 0.999752167864
1079 2.697500 0.999751940605 0.999751941648
1080 2.700000 0.999751896048 0.999751897083
1081 2.702500 0.999752040811 0.999752041837
1082 2.705000 0.999752382155 0.999752383172
1083 2.707500 0.999752926924 0.999752927930
1084 2.710000 0.999753681535 0.999753682529
1085 2.712500 0.999754651966 0.999754652946
1086 2.715000 0.999755843751 0.999755844716
1087 2.717500 0.999757261972 0.999757262922
1088 2.720000 0.999758911253 0.999758912186
1089 2.722500 0.999760795759 0.999760796673
1090 2.725000 0.999762919185 0.999762920080
1091 2.727500 0.999765284764 0.999765285638
1092 2.730000 0.999767895258 0.999767896109
1093 2.732500 0.999770752963 0.999770753791
1094 2.735000 0.999773859708 0.999773860512
1095 2.737500 0.999777216860 0.999777217639
1096 2.740000 0.999780825326 0.999780826078
1097 2.742500 0.999784685556 0.999784686280
1098 2.745000 0.999788797554 0.999788798249
1099 2.747500 0.999793160877 0.999793161542
1100 2.750000 0.999797774650 0.999797775284
1101 2.752500 0.999802637570 0.999802638173
1102 2.755000 0.999807747918 0.999807748488
1103 2.757500 0.999813103566 0.999813104102
1104 2.760000 0.999818701991 0.999818702493
1105 2.762500 0.999824540285 0.999824540751
1106 2.765000 0.999830615168 0.999830615598
1107 2.767500 0.999836923000 0.999836923393
1108 2.770000 0.999843459795 0.999843460150
1109 2.772500 0.999850221235 0.999850221552
1110 2.775000 0.999857202685 0.999857202964
1111 2.777500 0.999864399208 0.999864399447
1112 2.780000 0.999871805578 0.999871805777
1113 2.782500 0.999879416296 0.999879416455
1114 2.785000 0.999887225611 0.999887225729
1115 2.787500 0.999895227526 0.999895227604
1116 2.790000 0.999903415825 0.999903415861
1117 2.792500 0.999911784080 0.999911784074
1118 2.795000 0.999920325672 0.999920325625
1119 2.797500 0.999929033807 0.999929033718
1120 2.800000 0.999937901530 0.999937901399
1121 2.802500 0.999946921743 0.999946921569
1122 2.805000 0.999956087218 0.999956087003
1123 2.807500 0.999965390617 0.999965390360
1124 2.810000 0.999974824502 0.999974824203
1125 2.812500 0.999984381354 0.999984381013
1126 2.815000 0.999994053585 0.999994053202
1127 2.817500 1.000003833553 1.000003833130
1128 2.820000 1.000013713579 1.000013713115
1129 2.822500 1.000023685953 1.000023685448
1130 2.825000 1.000033742952 1.000033742408
1131 2.827500 1.000043876854 1.000043876271
1132 2.830000 1.000054079944 1.000054079322
1133 2.832500 1.000064344529 1.000064343868
1134 2.835000 1.000074662946 1.000074662247
1135 2.837500 1.000085027574 1.000085026839
1136 2.840000 1.000095430842 1.000095430071
1137 2.842500 1.000105865239 1.000105864433
1138 2.845000 1.000116323318 1.000116322478
1139 2.847500 1.000126797708 1.000126796834
1140 2.850000 1.000137281114 1.000137280208
1141 2.852500 1.000147766331 1.000147765393
1142 2.855000 1.000158246241 1.000158245272
1143 2.857500 1.000168713822 1.000168712824
1144 2.860000 1.000179162148 1.000179161122
1145 2.862500 1.000189584398 1.000189583344
1146 2.865000 1.000199973848 1.000199972768
1147 2.867500 1.000210323883 1.000210322779
1148 2.870000 1.000220627991 1.000220626863
1149 2.872500 1.000230879764 1.000230878614
1150 2.875000 1.000241072901 1.000241071729
1151 2.877500 1.000251201201 1.000251200009
1152 2.880000 1.000261258567 1.000261257356
1153 2.882500 1.000271238999 1.000271237771
1154 2.885000 1.000281136595 1.000281135351
1155 2.887500 1.000290945544 1.000290944286
1156 2.890000 1.000300660126 1.000300658855
1157 2.892500 1.000310274704 1.000310273421
1158 2.895000 1.000319783722 1.000319782428
1159 2.897500 1.000329181698 1.000329180395
1160 2.900000 1.000338463219 1.000338461909
1161 2.902500 1.000347622939 1.000347621623
1162 2.905000 1.000356655567 1.000356654246
1163 2.907500 1.000365555865 1.000365554541
1164 2.910000 1.000374318642 1.000374317315
1165 2.912500 1.000382938743 1.000382937416
1166 2.915000 1.000391411050 1.000391409723
1167 2.917500 1.000399730469 1.000399729144
1168 2.920000 1.000407891928 1.000407890607
1169 2.922500 1.000415890368 1.000415889052
1170 2.925000 1.000423720738 1.000423719428
1171 2.927500 1.000431377990 1.000431376686
1172 2.930000 1.000438857069 1.000438855774
1173 2.932500 1.000446152914 1.000446151629
1174 2.935000 1.000453260448 1.000453259174
1175 2.937500 1.000460174574 1.000460173311
1176 2.940000 1.000466890170 1.000466888921
1177 2.942500 1.000473402090 1.000473400855
1178 2.945000 1.000479705151 1.000479703931
1179 2.947500 1.000485794139 1.000485792936
1180 2.950000 1.000491663800 1.000491662615
1181 2.952500 1.000497308844 1.000497307677
1182 2.955000 1.000502723938 1.000502722790
1183 2.957500 1.000507903707 1.000507902579
1184 2.960000 1.000512842737 1.000512841629
1185 2.962500 1.000517535571 1.000517534485
1186 2.965000 1.000521976714 1.000521975650
1187 2.967500 1.000526160633 1.000526159591
1188 2.970000 1.000530081760 1.000530080742
1189 2.972500 1.000533734497 1.000533733503
1190 2.975000 1.000537113220 1.000537112251
1191 2.977500 1.000540212282 1.000540211338
1192 2.980000 1.000543026022 1.000543025103
1193 2.982500 1.000545548770 1.000545547876
1194 2.985000 1.000547774854 1.000547773987
1195 2.987500 1.000549698612 1.000549697772
1196 2.990000 1.000551314397 1.000551313583
1197 2.992500 1.000552616589 1.000552615801
1198 2.995000 1.000553599604 1.000553598842
1199 2.997500 1.000554257908 1.000554257174
1200 3.000000 1.000554586030 1.000554585322
1201 3.002500 1.000554578570 1.000554577889
1202 3.005000 1.000554230218 1.000554229563
1203 3.007500 1.000553535765 1.000553535135
1204 3.010000 1.000552490119 1.000552489516
1205 3.012500 1.000551088323 1.000551087745
1206 3.015000 1.000549325566 1.000549325014
1207 3.017500 1.000547197206 1.000547196678
1208 3.020000 1.000544698781 1.000544698277
1209 3.022500 1.000541826032 1.000541825552
1210 3.025000 1.000538574916 1.000538574460
1211 3.027500 1.000534941631 1.000534941197
1212 3.030000 1.000530922628 1.000530922216
1213 3.032500 1.000526514635 1.000526514244
1214 3.035000 1.000521714672 1.000521714302
1215 3.037500 1.000516520075 1.000516519724
1216 3.040000 1.000510928512 1.000510928180
1217 3.042500 1.000504938003 1.000504937689
1218 3.045000 1.000498546941 1.000498546644
1219 3.047500 1.000491754111 1.000491753830
1220 3.050000 1.000484558707 1.000484558442
1221 3.052500 1.000476960354 1.000476960103
1222 3.055000 1.000468959125 1.000468958887
1223 3.057500 1.000460555560 1.000460555334
1224 3.060000 1.000451750683 1.000451750467
1225 3.062500 1.000442546020 1.000442545815
1226 3.065000 1.000432943618 1.000432943421
1227 3.067500 1.000422946057 1.000422945868
1228 3.070000 1.000412556471 1.000412556289
1229 3.072500 1.000401778557 1.000401778380
1230 3.075000 1.000390616595 1.000390616422
1231 3.077500 1.000379075456 1.000379075286
1232 3.080000 1.000367160618 1.000367160450
1233 3.082500 1.000354878177 1.000354878010
1234 3.085000 1.000342234855 1.000342234687
1235 3.087500 1.000329238011 1.000329237841
1236 3.090000 1.000315895649 1.000315895476
1237 3.092500 1.000302216426 1.000302216249
1238 3.095000 1.000288209655 1.000288209472
1239 3.097500 1.000273885309 1.000273885120
1240 3.100000 1.000259254030 1.000259253833
1241 3.102500 1.000244327124 1.000244326918
1242 3.105000 1.000229116562 1.000229116346
1243 3.107500 1.000213634983 1.000213634757
1244 3.110000 1.000197895689 1.000197895450
1245 3.112500 1.000181912637 1.000181912385
1246 3.115000 1.000165700441 1.000165700175
1247 3.117500 1.000149274357 1.000149274076
1248 3.120000 1.000132650279 1.000132649982
1249 3.122500 1.000115844728 1.000115844413
1250 3.125000 1.000098874836 1.000098874504
1251 3.127500 1.000081758339 1.000081757987
1252 3.130000 1.000064513555 1.000064513184
1253 3.132500 1.000047159371 1.000047158979
1254 3.135000 1.000029715224 1.000029714812
1255 3.137500 1.000012201082 1.000012200648
1256 3.140000 0.999994637417 0.999994636961
1257 3.142500 0.999977045190 0.999977044710
1258 3.145000 0.999959445819 0.999959445316
1259 3.147500 0.999941861157 0.999941860630
1260 3.150000 0.999924313463 0.999924312912
1261 3.152500 0.999906825374 0.999906824797
1262 3.155000 0.999889419870 0.999889419268
1263 3.157500 0.999872120249 0.999872119622
1264 3.160000 0.999854950089 0.999854949437
1265 3.162500 0.999837933216 0.999837932537
1266 3.165000 0.999821093665 0.999821092960
1267 3.167500 0.999804455647 0.999804454917
1268 3.170000 0.999788043510 0.999788042754
1269 3.172500 0.999771881699 0.999771880917
1270 3.175000 0.999755994717 0.999755993909
1271 3.177500 0.999740407085 0.999740406252
1272 3.180000 0.999725143299 0.999725142440
1273 3.182500 0.999710227789 0.999710226905
1274 3.185000 0.999695684876 0.999695683968
1275 3.187500 0.999681538728 0.999681537797
1276 3.190000 0.999667813319 0.999667812363
1277 3.192500 0.999654532378 0.999654531400
1278 3.195000 0.999641719355 0.999641718354
1279 3.197500 0.999629397364 0.999629396342
1280 3.200000 0.999617589151 0.999617588107
1281 3.202500 0.999606317037 0.999606315974
1282 3.205000 0.999595602885 0.999595601802
1283 3.207500 0.999585468045 0.999585466943
1284 3.210000 0.999575933317 0.999575932198
1285 3.212500 0.999567018906 0.999567017770
1286 3.215000 0.999558744374 0.999558743224
1287 3.217500 0.999551128606 0.999551127441
1288 3.220000 0.999544189759 0.999544188581
1289 3.222500 0.999537945227 0.999537944037
1290 3.225000 0.999532411597 0.999532410396
1291 3.227500 0.999527604612 0.999527603402
1292 3.230000 0.999523539133 0.999523537914
1293 3.232500 0.999520229099 0.999520227873
1294 3.235000 0.999517687495 0.999517686263
1295 3.237500 0.999515926313 0.999515925077
1296 3.240000 0.999514956526 0.999514955287
1297 3.242500 0.999514788048 0.999514786808
1298 3.245000 0.999515429711 0.999515428471
1299 3.247500 0.999516889233 0.999516887995
1300 3.250000 0.999519173195 0.999519171961
1301 3.252500 0.999522287013 0.999522285783
1302 3.255000 0.999526234917 0.999526233693
1303 3.257500 0.999531019930 0.999531018715
1304 3.260000 0.999536643852 0.999536642646
1305 3.262500 0.999543107239 0.999543106044
1306 3.265000 0.999550409393 0.999550408211
1307 3.267500 0.999558548348 0.999558547180
1308 3.270000 0.999567520860 0.999567519709
1309 3.272500 0.999577322402 0.999577321268
1310 3.275000 0.999587947156 0.999587946041
1311 3.277500 0.999599388011 0.999599386916
1312 3.280000 0.999611636564 0.999611635492
1313 3.282500 0.999624683123 0.999624682074
