 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000002567343 1.000002567352
665 1.662500 1.000002263675 1.000002263684
666 1.665000 1.000001951742 1.000001951751
667 1.667500 1.000001632018 1.000001632027
668 1.670000 1.000001304993 1.000001305002
669 1.672500 1.000000971171 1.000000971181
670 1.675000 1.000000631072 1.000000631082
671 1.677500 1.000000285227 1.000000285238
672 1.680000 0.999999934185 0.999999934195
673 1.682500 0.999999578502 0.999999578512
674 1.685000 0.999999218748 0.999999218759
675 1.687500 0.999998855504 0.999998855515
676 1.690000 0.999998489360 0.999998489370
677 1.692500 0.999998120914 0.999998120925
678 1.695000 0.999997750775 0.999997750786
679 1.697500 0.999997379556 0.999997379568
680 1.700000 0.999997007878 0.999997007890
681 1.702500 0.999996636367 0.999996636378
682 1.705000 0.999996265652 0.999996265664
683 1.707500 0.999995896367 0.999995896379
684 1.710000 0.999995529149 0.999995529160
685 1.712500 0.999995164633 0.999995164645
686 1.715000 0.999994803458 0.999994803470
687 1.717500 0.999994446260 0.999994446272
688 1.720000 0.999994093676 0.999994093688
689 1.722500 0.999993746338 0.999993746350
690 1.725000 0.999993404875 0.999993404887
691 1.727500 0.999993069911 0.999993069923
692 1.730000 0.999992742066 0.999992742078
693 1.732500 0.999992421951 0.999992421963
694 1.735000 0.999992110172 0.999992110184
695 1.737500 0.999991807324 0.999991807336
696 1.740000 0.999991513993 0.999991514005
697 1.742500 0.999991230755 0.999991230767
698 1.745000 0.999990958174 0.999990958186
699 1.747500 0.999990696801 0.999990696813
700 1.750000 0.999990447175 0.999990447187
701 1.752500 0.999990209819 0.999990209831
702 1.755000 0.999989985241 0.999989985253
703 1.757500 0.999989773933 0.999989773945
704 1.760000 0.999989576370 0.999989576382
705 1.762500 0.999989393010 0.999989393021
706 1.765000 0.999989224289 0.999989224300
707 1.767500 0.999989070626 0.999989070638
708 1.770000 0.999988932421 0.999988932432
709 1.772500 0.999988810049 0.999988810060
710 1.775000 0.999988703866 0.999988703877
711 1.777500 0.999988614205 0.999988614216
712 1.780000 0.999988541375 0.999988541386
713 1.782500 0.999988485663 0.999988485673
714 1.785000 0.999988447328 0.999988447338
715 1.787500 0.999988426608 0.999988426618
716 1.790000 0.999988423713 0.999988423723
717 1.792500 0.999988438829 0.999988438838
718 1.795000 0.999988472113 0.999988472122
719 1.797500 0.999988523697 0.999988523706
720 1.800000 0.999988593686 0.999988593695
721 1.802500 0.999988682156 0.999988682165
722 1.805000 0.999988789157 0.999988789165
723 1.807500 0.999988914708 0.999988914716
724 1.810000 0.999989058803 0.999989058811
725 1.812500 0.999989221406 0.999989221414
726 1.815000 0.999989402453 0.999989402460
727 1.817500 0.999989601849 0.999989601856
728 1.820000 0.999989819474 0.999989819481
729 1.822500 0.999990055177 0.999990055183
730 1.825000 0.999990308779 0.999990308785
731 1.827500 0.999990580072 0.999990580077
732 1.830000 0.999990868820 0.999990868825
733 1.832500 0.999991174759 0.999991174764
734 1.835000 0.999991497597 0.999991497602
735 1.837500 0.999991837015 0.999991837019
736 1.840000 0.999992192665 0.999992192669
737 1.842500 0.999992564173 0.999992564176
738 1.845000 0.999992951138 0.999992951141
739 1.847500 0.999993353135 0.999993353137
740 1.850000 0.999993769710 0.999993769712
741 1.852500 0.999994200386 0.999994200388
742 1.855000 0.999994644663 0.999994644664
743 1.857500 0.999995102014 0.999995102015
744 1.860000 0.999995571890 0.999995571890
745 1.862500 0.999996053721 0.999996053721
746 1.865000 0.999996546913 0.999996546913
747 1.867500 0.999997050854 0.999997050853
748 1.870000 0.999997564909 0.999997564907
749 1.872500 0.999998088425 0.999998088423
750 1.875000 0.999998620731 0.999998620729
751 1.877500 0.999999161138 0.999999161136
752 1.880000 0.999999708941 0.999999708938
753 1.882500 1.000000263420 1.000000263417
754 1.885000 1.000000823839 1.000000823835
755 1.887500 1.000001389450 1.000001389446
756 1.890000 1.000001959492 1.000001959487
757 1.892500 1.000002533194 1.000002533188
758 1.895000 1.000003109772 1.000003109766
759 1.897500 1.000003688437 1.000003688430
760 1.900000 1.000004268388 1.000004268382
761 1.902500 1.000004848822 1.000004848815
762 1.905000 1.000005428926 1.000005428919
763 1.907500 1.000006007887 1.000006007879
764 1.910000 1.000006584885 1.000006584877
765 1.912500 1.000007159101 1.000007159092
766 1.915000 1.000007729715 1.000007729706
767 1.917500 1.000008295908 1.000008295898
768 1.920000 1.000008856861 1.000008856850
769 1.922500 1.000009411760 1.000009411749
770 1.925000 1.000009959796 1.000009959785
771 1.927500 1.000010500165 1.000010500153
772 1.930000 1.000011032069 1.000011032057
773 1.932500 1.000011554721 1.000011554709
774 1.935000 1.000012067340 1.000012067327
775 1.937500 1.000012569159 1.000012569146
776 1.940000 1.000013059421 1.000013059407
777 1.942500 1.000013537383 1.000013537369
778 1.945000 1.000014002315 1.000014002301
779 1.947500 1.000014453506 1.000014453491
780 1.950000 1.000014890258 1.000014890243
781 1.952500 1.000015311892 1.000015311877
782 1.955000 1.000015717749 1.000015717733
783 1.957500 1.000016107189 1.000016107173
784 1.960000 1.000016479593 1.000016479577
785 1.962500 1.000016834366 1.000016834349
786 1.965000 1.000017170933 1.000017170916
787 1.967500 1.000017488747 1.000017488730
788 1.970000 1.000017787282 1.000017787264
789 1.972500 1.000018066041 1.000018066023
790 1.975000 1.000018324552 1.000018324534
791 1.977500 1.000018562373 1.000018562355
792 1.980000 1.000018779087 1.000018779069
793 1.982500 1.000018974310 1.000018974291
794 1.985000 1.000019147684 1.000019147666
795 1.987500 1.000019298886 1.000019298867
796 1.990000 1.000019427620 1.000019427601
797 1.992500 1.000019533625 1.000019533605
798 1.995000 1.000019616669 1.000019616650
799 1.997500 1.000019676556 1.000019676537
800 2.000000 1.000019713122 1.000019713102
801 2.002500 1.000019726235 1.000019726216
802 2.005000 1.000019715800 1.000019715780
803 2.007500 1.000019681753 1.000019681733
804 2.010000 1.000019624066 1.000019624046
805 2.012500 1.000019542745 1.000019542725
806 2.015000 1.000019437831 1.000019437811
807 2.017500 1.000019309401 1.000019309380
808 2.020000 1.000019157563 1.000019157543
809 2.022500 1.000018982463 1.000018982443
810 2.025000 1.000018784281 1.000018784261
811 2.027500 1.000018563231 1.000018563210
812 2.030000 1.000018319559 1.000018319539
813 2.032500 1.000018053549 1.000018053529
814 2.035000 1.000017765516 1.000017765496
815 2.037500 1.000017455809 1.000017455789
816 2.040000 1.000017124809 1.000017124789
817 2.042500 1.000016772930 1.000016772910
818 2.045000 1.000016400618 1.000016400598
819 2.047500 1.000016008350 1.000016008330
820 2.050000 1.000015596632 1.000015596612
821 2.052500 1.000015166003 1.000015165983
822 2.055000 1.000014717028 1.000014717009
823 2.057500 1.000014250303 1.000014250284
824 2.060000 1.000013766450 1.000013766430
825 2.062500 1.000013266117 1.000013266098
826 2.065000 1.000012749980 1.000012749961
827 2.067500 1.000012218738 1.000012218718
828 2.070000 1.000011673113 1.000011673094
829 2.072500 1.000011113854 1.000011113835
830 2.075000 1.000010541726 1.000010541707
831 2.077500 1.000009957518 1.000009957499
832 2.080000 1.000009362038 1.000009362019
833 2.082500 1.000008756112 1.000008756093
834 2.085000 1.000008140582 1.000008140564
835 2.087500 1.000007516308 1.000007516290
836 2.090000 1.000006884162 1.000006884144
837 2.092500 1.000006245030 1.000006245013
838 2.095000 1.000005599812 1.000005599794
839 2.097500 1.000004949414 1.000004949397
840 2.100000 1.000004294756 1.000004294739
841 2.102500 1.000003636762 1.000003636745
842 2.105000 1.000002976365 1.000002976348
843 2.107500 1.000002314502 1.000002314485
844 2.110000 1.000001652112 1.000001652095
845 2.112500 1.000000990139 1.000000990122
846 2.115000 1.000000329525 1.000000329508
847 2.117500 0.999999671213 0.999999671196
848 2.120000 0.999999016143 0.999999016127
849 2.122500 0.999998365251 0.999998365235
850 2.125000 0.999997719469 0.999997719453
851 2.127500 0.999997079722 0.999997079706
852 2.130000 0.999996446926 0.999996446910
853 2.132500 0.999995821989 0.999995821974
854 2.135000 0.999995205807 0.999995205792
855 2.137500 0.999994599266 0.999994599251
856 2.140000 0.999994003235 0.999994003220
857 2.142500 0.999993418571 0.999993418556
858 2.145000 0.999992846113 0.999992846098
859 2.147500 0.999992286683 0.999992286668
860 2.150000 0.999991741085 0.999991741070
861 2.152500 0.999991210101 0.999991210087
862 2.155000 0.999990694494 0.999990694479
863 2.157500 0.999990195001 0.999990194987
864 2.160000 0.999989712340 0.999989712325
865 2.162500 0.999989247199 0.999989247184
866 2.165000 0.999988800243 0.999988800229
867 2.167500 0.999988372111 0.999988372096
868 2.170000 0.999987963410 0.999987963396
869 2.172500 0.999987574722 0.999987574708
870 2.175000 0.999987206597 0.999987206583
871 2.177500 0.999986859555 0.999986859540
872 2.180000 0.999986534082 0.999986534068
873 2.182500 0.999986230635 0.999986230621
874 2.185000 0.999985949636 0.999985949622
875 2.187500 0.999985691473 0.999985691458
876 2.190000 0.999985456499 0.999985456484
877 2.192500 0.999985245034 0.999985245019
878 2.195000 0.999985057359 0.999985057344
879 2.197500 0.999984893723 0.999984893708
880 2.200000 0.999984754334 0.999984754319
881 2.202500 0.999984639367 0.999984639352
882 2.205000 0.999984548957 0.999984548942
883 2.207500 0.999984483204 0.999984483188
884 2.210000 0.999984442167 0.999984442152
885 2.212500 0.999984425871 0.999984425855
886 2.215000 0.999984434300 0.999984434285
887 2.217500 0.999984467403 0.999984467387
888 2.220000 0.999984525089 0.999984525073
889 2.222500 0.999984607230 0.999984607213
890 2.225000 0.999984713660 0.999984713643
891 2.227500 0.999984844177 0.999984844160
892 2.230000 0.999984998541 0.999984998524
893 2.232500 0.999985176476 0.999985176458
894 2.235000 0.999985377668 0.999985377650
895 2.237500 0.999985601770 0.999985601752
896 2.240000 0.999985848397 0.999985848379
897 2.242500 0.999986117132 0.999986117114
898 2.245000 0.999986407522 0.999986407503
899 2.247500 0.999986719080 0.999986719061
900 2.250000 0.999987051289 0.999987051270
901 2.252500 0.999987403598 0.999987403579
902 2.255000 0.999987775426 0.999987775406
903 2.257500 0.999988166161 0.999988166141
904 2.260000 0.999988575162 0.999988575142
905 2.262500 0.999989001762 0.999989001742
906 2.265000 0.999989445263 0.999989445243
907 2.267500 0.999989904944 0.999989904923
908 2.270000 0.999990380058 0.999990380037
909 2.272500 0.999990869834 0.999990869813
910 2.275000 0.999991373478 0.999991373457
911 2.277500 0.999991890177 0.999991890155
912 2.280000 0.999992419094 0.999992419072
913 2.282500 0.999992959376 0.999992959354
914 2.285000 0.999993510153 0.999993510130
915 2.287500 0.999994070536 0.999994070514
916 2.290000 0.999994639625 0.999994639602
917 2.292500 0.999995216503 0.999995216480
918 2.295000 0.999995800243 0.999995800220
919 2.297500 0.999996389909 0.999996389885
920 2.300000 0.999996984553 0.999996984529
921 2.302500 0.999997583221 0.999997583197
922 2.305000 0.999998184953 0.999998184929
923 2.307500 0.999998788786 0.999998788762
924 2.310000 0.999999393750 0.999999393726
925 2.312500 0.999999998879 0.999999998855
926 2.315000 1.000000603203 1.000000603179
927 2.317500 1.000001205754 1.000001205730
928 2.320000 1.000001805570 1.000001805545
929 2.322500 1.000002401689 1.000002401665
930 2.325000 1.000002993161 1.000002993136
931 2.327500 1.000003579038 1.000003579013
932 2.330000 1.000004158384 1.000004158360
933 2.332500 1.000004730275 1.000004730250
934 2.335000 1.000005293795 1.000005293771
935 2.337500 1.000005848046 1.000005848022
936 2.340000 1.000006392141 1.000006392117
937 2.342500 1.000006925212 1.000006925189
938 2.345000 1.000007446409 1.000007446385
939 2.347500 1.000007954898 1.000007954874
940 2.350000 1.000008449868 1.000008449845
941 2.352500 1.000008930528 1.000008930506
942 2.355000 1.000009396113 1.000009396091
943 2.357500 1.000009845878 1.000009845856
944 2.360000 1.000010279105 1.000010279084
945 2.362500 1.000010695104 1.000010695082
946 2.365000 1.000011093209 1.000011093188
947 2.367500 1.000011472785 1.000011472765
948 2.370000 1.000011833227 1.000011833207
949 2.372500 1.000012173958 1.000012173938
950 2.375000 1.000012494433 1.000012494415
951 2.377500 1.000012794142 1.000012794124
952 2.380000 1.000013072604 1.000013072586
953 2.382500 1.000013329374 1.000013329357
954 2.385000 1.000013564040 1.000013564024
955 2.387500 1.000013776228 1.000013776212
956 2.390000 1.000013965596 1.000013965581
957 2.392500 1.000014131839 1.000014131825
958 2.395000 1.000014274691 1.000014274678
959 2.397500 1.000014393920 1.000014393907
960 2.400000 1.000014489332 1.000014489321
961 2.402500 1.000014560772 1.000014560762
962 2.405000 1.000014608122 1.000014608113
963 2.407500 1.000014631302 1.000014631294
964 2.410000 1.000014630269 1.000014630262
965 2.412500 1.000014605020 1.000014605013
966 2.415000 1.000014555588 1.000014555583
967 2.417500 1.000014482046 1.000014482042
968 2.420000 1.000014384504 1.000014384501
969 2.422500 1.000014263108 1.000014263106
970 2.425000 1.000014118045 1.000014118044
971 2.427500 1.000013949535 1.000013949536
972 2.430000 1.000013757838 1.000013757839
973 2.432500 1.000013543247 1.000013543250
974 2.435000 1.000013306093 1.000013306097
975 2.437500 1.000013046741 1.000013046747
976 2.440000 1.000012765591 1.000012765598
977 2.442500 1.000012463076 1.000012463085
978 2.445000 1.000012139663 1.000012139673
979 2.447500 1.000011795850 1.000011795862
980 2.450000 1.000011432167 1.000011432180
981 2.452500 1.000011049175 1.000011049189
982 2.455000 1.000010647463 1.000010647479
983 2.457500 1.000010227650 1.000010227667
984 2.460000 1.000009790381 1.000009790400
985 2.462500 1.000009336329 1.000009336350
986 2.465000 1.000008866192 1.000008866214
987 2.467500 1.000008380691 1.000008380714
988 2.470000 1.000007880569 1.000007880595
989 2.472500 1.000007366595 1.000007366622
990 2.475000 1.000006839553 1.000006839582
991 2.477500 1.000006300249 1.000006300279
992 2.480000 1.000005749506 1.000005749538
993 2.482500 1.000005188164 1.000005188198
994 2.485000 1.000004617077 1.000004617112
995 2.487500 1.000004037112 1.000004037149
996 2.490000 1.000003449149 1.000003449188
997 2.492500 1.000002854079 1.000002854120
998 2.495000 1.000002252801 1.000002252843
999 2.497500 1.000001646222 1.000001646266
1000 2.500000 1.000001035255 1.000001035300
1001 2.502500 1.000000420817 1.000000420864
1002 2.505000 0.999999803829 0.999999803878
1003 2.507500 0.999999185214 0.999999185265
1004 2.510000 0.999998565893 0.999998565945
1005 2.512500 0.999997946787 0.999997946841
1006 2.515000 0.999997328813 0.999997328869
1007 2.517500 0.999996712885 0.999996712942
1008 2.520000 0.999996099909 0.999996099968
1009 2.522500 0.999995490784 0.999995490845
1010 2.525000 0.999994886401 0.999994886463
1011 2.527500 0.999994287638 0.999994287702
1012 2.530000 0.999993695364 0.999993695429
1013 2.532500 0.999993110432 0.999993110499
1014 2.535000 0.999992533682 0.999992533750
1015 2.537500 0.999991965937 0.999991966007
1016 2.540000 0.999991408002 0.999991408073
1017 2.542500 0.999990860664 0.999990860737
1018 2.545000 0.999990324690 0.999990324764
1019 2.547500 0.999989800823 0.999989800899
1020 2.550000 0.999989289788 0.999989289864
1021 2.552500 0.999988792281 0.999988792359
1022 2.555000 0.999988308978 0.999988309057
1023 2.557500 0.999987840524 0.999987840605
1024 2.560000 0.999987387542 0.999987387623
1025 2.562500 0.999986950622 0.999986950705
1026 2.565000 0.999986530329 0.999986530413
1027 2.567500 0.999986127196 0.999986127281
1028 2.570000 0.999985741725 0.999985741811
1029 2.572500 0.999985374388 0.999985374475
1030 2.575000 0.999985025623 0.999985025711
1031 2.577500 0.999984695836 0.999984695924
1032 2.580000 0.999984385399 0.999984385488
1033 2.582500 0.999984094650 0.999984094740
1034 2.585000 0.999983823891 0.999983823982
1035 2.587500 0.999983573392 0.999983573483
1036 2.590000 0.999983343384 0.999983343475
1037 2.592500 0.999983134063 0.999983134155
1038 2.595000 0.999982945591 0.999982945683
1039 2.597500 0.999982778090 0.999982778183
1040 2.600000 0.999982631649 0.999982631742
1041 2.602500 0.999982506319 0.999982506412
1042 2.605000 0.999982402113 0.999982402207
1043 2.607500 0.999982319009 0.999982319103
1044 2.610000 0.999982256949 0.999982257043
1045 2.612500 0.999982215838 0.999982215932
1046 2.615000 0.999982195544 0.999982195639
1047 2.617500 0.999982195902 0.999982195996
1048 2.620000 0.999982216708 0.999982216801
1049 2.622500 0.999982257725 0.999982257819
1050 2.625000 0.999982318683 0.999982318776
1051 2.627500 0.999982399275 0.999982399368
1052 2.630000 0.999982499162 0.999982499255
1053 2.632500 0.999982617974 0.999982618066
1054 2.635000 0.999982755307 0.999982755399
1055 2.637500 0.999982910726 0.999982910817
1056 2.640000 0.999983083766 0.999983083857
1057 2.642500 0.999983273933 0.999983274023
1058 2.645000 0.999983480703 0.999983480793
1059 2.647500 0.999983703527 0.999983703616
1060 2.650000 0.999983941827 0.999983941915
1061 2.652500 0.999984195001 0.999984195088
1062 2.655000 0.999984462422 0.999984462507
1063 2.657500 0.999984743439 0.999984743523
1064 2.660000 0.999985037381 0.999985037464
1065 2.662500 0.999985343555 0.999985343637
1066 2.665000 0.999985661248 0.999985661329
1067 2.667500 0.999985989731 0.999985989811
1068 2.670000 0.999986328256 0.999986328335
1069 2.672500 0.999986676061 0.999986676138
1070 2.675000 0.999987032369 0.999987032444
1071 2.677500 0.999987396390 0.999987396464
1072 2.680000 0.999987767325 0.999987767398
1073 2.682500 0.999988144364 0.999988144435
1074 2.685000 0.999988526688 0.999988526757
1075 2.687500 0.999988913472 0.999988913540
1076 2.690000 0.999989303886 0.999989303952
1077 2.692500 0.999989697097 0.999989697161
1078 2.695000 0.999990092268 0.999990092331
1079 2.697500 0.999990488563 0.999990488624
1080 2.700000 0.999990885147 0.999990885206
1081 2.702500 0.999991281186 0.999991281243
1082 2.705000 0.999991675852 0.999991675907
1083 2.707500 0.999992068321 0.999992068374
1084 2.710000 0.999992457776 0.999992457827
1085 2.712500 0.999992843409 0.999992843459
1086 2.715000 0.999993224423 0.999993224471
1087 2.717500 0.999993600032 0.999993600077
1088 2.720000 0.999993969461 0.999993969505
1089 2.722500 0.999994331953 0.999994331994
1090 2.725000 0.999994686763 0.999994686802
1091 2.727500 0.999995033165 0.999995033202
1092 2.730000 0.999995370453 0.999995370488
1093 2.732500 0.999995697939 0.999995697972
1094 2.735000 0.999996014956 0.999996014987
1095 2.737500 0.999996320860 0.999996320889
1096 2.740000 0.999996615031 0.999996615057
1097 2.742500 0.999996896872 0.999996896897
1098 2.745000 0.999997165815 0.999997165838
1099 2.747500 0.999997421317 0.999997421337
1100 2.750000 0.999997662861 0.999997662879
1101 2.752500 0.999997889964 0.999997889980
1102 2.755000 0.999998102168 0.999998102182
1103 2.757500 0.999998299048 0.999998299060
1104 2.760000 0.999998480212 0.999998480222
1105 2.762500 0.999998645298 0.999998645305
1106 2.765000 0.999998793977 0.999998793983
1107 2.767500 0.999998925957 0.999998925960
1108 2.770000 0.999999040976 0.999999040978
1109 2.772500 0.999999138810 0.999999138810
1110 2.775000 0.999999219270 0.999999219268
1111 2.777500 0.999999282201 0.999999282197
1112 2.780000 0.999999327486 0.999999327480
1113 2.782500 0.999999355044 0.999999355036
1114 2.785000 0.999999364830 0.999999364820
1115 2.787500 0.999999356836 0.999999356825
1116 2.790000 0.999999331091 0.999999331078
1117 2.792500 0.999999287662 0.999999287648
1118 2.795000 0.999999226652 0.999999226635
1119 2.797500 0.999999148199 0.999999148181
1120 2.800000 0.999999052480 0.999999052460
1121 2.802500 0.999998939707 0.999998939686
1122 2.805000 0.999998810130 0.999998810107
1123 2.807500 0.999998664031 0.999998664008
1124 2.810000 0.999998501732 0.999998501706
1125 2.812500 0.999998323584 0.999998323558
1126 2.815000 0.999998129978 0.999998129950
1127 2.817500 0.999997921334 0.999997921305
1128 2.820000 0.999997698107 0.999997698077
1129 2.822500 0.999997460783 0.999997460752
1130 2.825000 0.999997209882 0.999997209849
1131 2.827500 0.999996945949 0.999996945916
1132 2.830000 0.999996669565 0.999996669530
1133 2.832500 0.999996381333 0.999996381298
1134 2.835000 0.999996081889 0.999996081854
1135 2.837500 0.999995771893 0.999995771856
1136 2.840000 0.999995452029 0.999995451991
1137 2.842500 0.999995123006 0.999995122968
1138 2.845000 0.999994785557 0.999994785519
1139 2.847500 0.999994440436 0.999994440397
1140 2.850000 0.999994088416 0.999994088376
1141 2.852500 0.999993730289 0.999993730249
1142 2.855000 0.999993366867 0.999993366827
1143 2.857500 0.999992998975 0.999992998934
1144 2.860000 0.999992627454 0.999992627413
1145 2.862500 0.999992253157 0.999992253116
1146 2.865000 0.999991876951 0.999991876909
1147 2.867500 0.999991499710 0.999991499668
1148 2.870000 0.999991122318 0.999991122276
1149 2.872500 0.999990745665 0.999990745624
1150 2.875000 0.999990370649 0.999990370607
1151 2.877500 0.999989998167 0.999989998125
1152 2.880000 0.999989629121 0.999989629080
1153 2.882500 0.999989264414 0.999989264373
1154 2.885000 0.999988904945 0.999988904904
1155 2.887500 0.999988551612 0.999988551572
1156 2.890000 0.999988205308 0.999988205268
1157 2.892500 0.999987866919 0.999987866879
1158 2.895000 0.999987537323 0.999987537284
1159 2.897500 0.999987217390 0.999987217351
1160 2.900000 0.999986907978 0.999986907939
1161 2.902500 0.999986609931 0.999986609892
1162 2.905000 0.999986324079 0.999986324042
1163 2.907500 0.999986051238 0.999986051201
1164 2.910000 0.999985792205 0.999985792169
1165 2.912500 0.999985547757 0.999985547721
1166 2.915000 0.999985318652 0.999985318617
1167 2.917500 0.999985105625 0.999985105590
1168 2.920000 0.999984909388 0.999984909354
1169 2.922500 0.999984730628 0.999984730595
1170 2.925000 0.999984570005 0.999984569973
1171 2.927500 0.999984428154 0.999984428122
1172 2.930000 0.999984305678 0.999984305647
1173 2.932500 0.999984203152 0.999984203122
1174 2.935000 0.999984121118 0.999984121089
1175 2.937500 0.999984060088 0.999984060059
1176 2.940000 0.999984020539 0.999984020511
1177 2.942500 0.999984002913 0.999984002886
1178 2.945000 0.999984007619 0.999984007592
1179 2.947500 0.999984035026 0.999984035000
1180 2.950000 0.999984085469 0.999984085444
1181 2.952500 0.999984159244 0.999984159220
1182 2.955000 0.999984256608 0.999984256585
1183 2.957500 0.999984377779 0.999984377756
1184 2.960000 0.999984522935 0.999984522912
1185 2.962500 0.999984692212 0.999984692190
1186 2.965000 0.999984885709 0.999984885688
1187 2.967500 0.999985103479 0.999985103459
1188 2.970000 0.999985345538 0.999985345517
1189 2.972500 0.999985611856 0.999985611836
1190 2.975000 0.999985902363 0.999985902344
1191 2.977500 0.999986216947 0.999986216929
1192 2.980000 0.999986555455 0.999986555436
1193 2.982500 0.999986917689 0.999986917671
1194 2.985000 0.999987303411 0.999987303393
1195 2.987500 0.999987712341 0.999987712324
1196 2.990000 0.999988144158 0.999988144141
1197 2.992500 0.999988598499 0.999988598482
1198 2.995000 0.999989074961 0.999989074944
1199 2.997500 0.999989573100 0.999989573083
1200 3.000000 0.999990092434 0.999990092417
1201 3.002500 0.999990632440 0.999990632423
1202 3.005000 0.999991192558 0.999991192541
1203 3.007500 0.999991772190 0.999991772173
1204 3.010000 0.999992370702 0.999992370685
1205 3.012500 0.999992987425 0.999992987407
1206 3.015000 0.999993621652 0.999993621634
1207 3.017500 0.999994272646 0.999994272628
1208 3.020000 0.999994939635 0.999994939617
1209 3.022500 0.999995621818 0.999995621798
1210 3.025000 0.999996318361 0.999996318340
1211 3.027500 0.999997028402 0.999997028381
1212 3.030000 0.999997751053 0.999997751031
1213 3.032500 0.999998485398 0.999998485375
1214 3.035000 0.999999230497 0.999999230474
1215 3.037500 0.999999985387 0.999999985363
1216 3.040000 1.000000749083 1.000000749057
1217 3.042500 1.000001520579 1.000001520553
1218 3.045000 1.000002298853 1.000002298825
1219 3.047500 1.000003082863 1.000003082834
1220 3.050000 1.000003871555 1.000003871525
1221 3.052500 1.000004663858 1.000004663827
1222 3.055000 1.000005458693 1.000005458660
1223 3.057500 1.000006254969 1.000006254934
1224 3.060000 1.000007051587 1.000007051551
1225 3.062500 1.000007847442 1.000007847405
1226 3.065000 1.000008641426 1.000008641387
1227 3.067500 1.000009432425 1.000009432385
1228 3.070000 1.000010219329 1.000010219286
1229 3.072500 1.000011001025 1.000011000981
1230 3.075000 1.000011776406 1.000011776359
1231 3.077500 1.000012544367 1.000012544319
1232 3.080000 1.000013303813 1.000013303763
1233 3.082500 1.000014053656 1.000014053604
1234 3.085000 1.000014792819 1.000014792765
1235 3.087500 1.000015520238 1.000015520181
1236 3.090000 1.000016234861 1.000016234802
1237 3.092500 1.000016935655 1.000016935594
1238 3.095000 1.000017621603 1.000017621539
1239 3.097500 1.000018291708 1.000018291642
1240 3.100000 1.000018944996 1.000018944928
1241 3.102500 1.000019580514 1.000019580443
1242 3.105000 1.000020197334 1.000020197261
1243 3.107500 1.000020794557 1.000020794482
1244 3.110000 1.000021371309 1.000021371231
1245 3.112500 1.000021926747 1.000021926667
1246 3.115000 1.000022460059 1.000022459976
1247 3.117500 1.000022970467 1.000022970381
1248 3.120000 1.000023457223 1.000023457135
1249 3.122500 1.000023919620 1.000023919529
1250 3.125000 1.000024356983 1.000024356890
1251 3.127500 1.000024768678 1.000024768582
1252 3.130000 1.000025154108 1.000025154010
1253 3.132500 1.000025512718 1.000025512618
1254 3.135000 1.000025843994 1.000025843891
1255 3.137500 1.000026147463 1.000026147358
1256 3.140000 1.000026422698 1.000026422589
1257 3.142500 1.000026669312 1.000026669202
1258 3.145000 1.000026886968 1.000026886855
1259 3.147500 1.000027075370 1.000027075255
1260 3.150000 1.000027234272 1.000027234154
1261 3.152500 1.000027363472 1.000027363352
1262 3.155000 1.000027462818 1.000027462695
1263 3.157500 1.000027532202 1.000027532077
1264 3.160000 1.000027571568 1.000027571440
1265 3.162500 1.000027580905 1.000027580776
1266 3.165000 1.000027560254 1.000027560122
1267 3.167500 1.000027509702 1.000027509568
1268 3.170000 1.000027429384 1.000027429248
1269 3.172500 1.000027319485 1.000027319347
1270 3.175000 1.000027180239 1.000027180099
1271 3.177500 1.000027011926 1.000027011785
1272 3.180000 1.000026814875 1.000026814732
1273 3.182500 1.000026589462 1.000026589317
1274 3.185000 1.000026336109 1.000026335963
1275 3.187500 1.000026055287 1.000026055138
1276 3.190000 1.000025747509 1.000025747359
1277 3.192500 1.000025413335 1.000025413184
1278 3.195000 1.000025053369 1.000025053217
1279 3.197500 1.000024668258 1.000024668105
1280 3.200000 1.000024258691 1.000024258537
1281 3.202500 1.000023825399 1.000023825243
1282 3.205000 1.000023369152 1.000023368995
1283 3.207500 1.000022890759 1.000022890602
1284 3.210000 1.000022391068 1.000022390910
1285 3.212500 1.000021870963 1.000021870804
1286 3.215000 1.000021331361 1.000021331202
1287 3.217500 1.000020773216 1.000020773057
1288 3.220000 1.000020197512 1.000020197352
1289 3.222500 1.000019605263 1.000019605104
1290 3.225000 1.000018997514 1.000018997355
1291 3.227500 1.000018375336 1.000018375177
1292 3.230000 1.000017739825 1.000017739666
1293 3.232500 1.000017092103 1.000017091944
1294 3.235000 1.000016433311 1.000016433152
1295 3.237500 1.000015764612 1.000015764454
1296 3.240000 1.000015087188 1.000015087030
1297 3.242500 1.000014402235 1.000014402078
1298 3.245000 1.000013710966 1.000013710810
1299 3.247500 1.000013014604 1.000013014450
1300 3.250000 1.000012314385 1.000012314232
1301 3.252500 1.000011611551 1.000011611399
1302 3.255000 1.000010907351 1.000010907200
1303 3.257500 1.000010203040 1.000010202890
1304 3.260000 1.000009499871 1.000009499724
1305 3.262500 1.000008799103 1.000008798957
1306 3.265000 1.000008101987 1.000008101843
1307 3.267500 1.000007409773 1.000007409631
1308 3.270000 1.000006723706 1.000006723565
1309 3.272500 1.000006045019 1.000006044881
1310 3.275000 1.000005374937 1.000005374801
1311 3.277500 1.000004714672 1.000004714539
1312 3.280000 1.000004065422 1.000004065291
1313 3.282500 1.000003428366 1.000003428238
