 #time_steps  real_time  l[5]  l_d[5]
113 0.282500 0.999788555595 0.999788555595
114 0.285000 0.999780077811 0.999780077811
115 0.287500 0.999771444274 0.999771444274
116 0.290000 0.999762661599 0.999762661599
117 0.292500 0.999753736943 0.999753736943
118 0.295000 0.999744678006 0.999744678006
119 0.297500 0.999735493037 0.999735493037
120 0.300000 0.999726190833 0.999726190833
121 0.302500 0.999716780741 0.999716780741
122 0.305000 0.999707272652 0.999707272652
123 0.307500 0.999697677004 0.999697677004
124 0.310000 0.999688004773 0.999688004774
125 0.312500 0.999678267472 0.999678267472
126 0.315000 0.999668477139 0.999668477140
127 0.317500 0.999658646334 0.999658646334
128 0.320000 0.999648788124 0.999648788124
129 0.322500 0.999638916077 0.999638916077
130 0.325000 0.999629044246 0.999629044246
131 0.327500 0.999619187155 0.999619187155
132 0.330000 0.999609359787 0.999609359787
133 0.332500 0.999599577562 0.999599577562
134 0.335000 0.999589856322 0.999589856322
135 0.337500 0.999580212311 0.999580212311
136 0.340000 0.999570662153 0.999570662153
137 0.342500 0.999561222829 0.999561222828
138 0.345000 0.999551911652 0.999551911652
139 0.347500 0.999542746247 0.999542746247
140 0.350000 0.999533744517 0.999533744517
141 0.352500 0.999524924621 0.999524924621
142 0.355000 0.999516304941 0.999516304941
143 0.357500 0.999507904053 0.999507904052
144 0.360000 0.999499740695 0.999499740695
145 0.362500 0.999491833737 0.999491833736
146 0.365000 0.999484202141 0.999484202140
147 0.367500 0.999476864934 0.999476864933
148 0.370000 0.999469841167 0.999469841166
149 0.372500 0.999463149878 0.999463149877
150 0.375000 0.999456810059 0.999456810058
151 0.377500 0.999450840614 0.999450840612
152 0.380000 0.999445260321 0.999445260319
153 0.382500 0.999440087793 0.999440087791
154 0.385000 0.999435341438 0.999435341436
155 0.387500 0.999431039418 0.999431039416
156 0.390000 0.999427199610 0.999427199607
157 0.392500 0.999423839560 0.999423839557
158 0.395000 0.999420976447 0.999420976444
159 0.397500 0.999418627040 0.999418627037
160 0.400000 0.999416807656 0.999416807652
161 0.402500 0.999415534116 0.999415534112
162 0.405000 0.999414821710 0.999414821706
163 0.407500 0.999414685150 0.999414685145
164 0.410000 0.999415138532 0.999415138527
165 0.412500 0.999416195296 0.999416195291
166 0.415000 0.999417868186 0.999417868180
167 0.417500 0.999420169211 0.999420169205
168 0.420000 0.999423109605 0.999423109598
169 0.422500 0.999426699793 0.999426699785
170 0.425000 0.999430949351 0.999430949343
171 0.427500 0.999435866973 0.999435866964
172 0.430000 0.999441460435 0.999441460426
173 0.432500 0.999447736563 0.999447736554
174 0.435000 0.999454701200 0.999454701190
175 0.437500 0.999462359176 0.999462359166
176 0.440000 0.999470714279 0.999470714268
177 0.442500 0.999479769228 0.999479769215
178 0.445000 0.999489525643 0.999489525631
179 0.447500 0.999499984030 0.999499984017
180 0.450000 0.999511143749 0.999511143734
181 0.452500 0.999523002997 0.999523002983
182 0.455000 0.999535558794 0.999535558779
183 0.457500 0.999548806959 0.999548806942
184 0.460000 0.999562742099 0.999562742082
185 0.462500 0.999577357599 0.999577357581
186 0.465000 0.999592645607 0.999592645588
187 0.467500 0.999608597030 0.999608597011
188 0.470000 0.999625201528 0.999625201508
189 0.472500 0.999642447508 0.999642447486
190 0.475000 0.999660322126 0.999660322103
191 0.477500 0.999678811286 0.999678811263
192 0.480000 0.999697899649 0.999697899625
193 0.482500 0.999717570632 0.999717570607
194 0.485000 0.999737806424 0.999737806397
195 0.487500 0.999758587991 0.999758587964
196 0.490000 0.999779895098 0.999779895069
197 0.492500 0.999801706315 0.999801706286
198 0.495000 0.999823999047 0.999823999017
199 0.497500 0.999846749546 0.999846749515
200 0.500000 0.999869932942 0.999869932910
201 0.502500 0.999893523266 0.999893523232
202 0.505000 0.999917493476 0.999917493442
203 0.507500 0.999941815497 0.999941815462
204 0.510000 0.999966460246 0.999966460210
205 0.512500 0.999991397673 0.999991397636
206 0.515000 1.000016596795 1.000016596757
207 0.517500 1.000042025743 1.000042025704
208 0.520000 1.000067651798 1.000067651759
209 0.522500 1.000093441441 1.000093441401
210 0.525000 1.000119360397 1.000119360356
211 0.527500 1.000145373685 1.000145373643
212 0.530000 1.000171445669 1.000171445625
213 0.532500 1.000197540108 1.000197540064
214 0.535000 1.000223620217 1.000223620173
215 0.537500 1.000249648717 1.000249648671
216 0.540000 1.000275587893 1.000275587847
217 0.542500 1.000301399657 1.000301399610
218 0.545000 1.000327045606 1.000327045558
219 0.547500 1.000352487083 1.000352487035
220 0.550000 1.000377685242 1.000377685194
221 0.552500 1.000402601112 1.000402601063
222 0.555000 1.000427195657 1.000427195608
223 0.557500 1.000451429849 1.000451429800
224 0.560000 1.000475264731 1.000475264680
225 0.562500 1.000498661480 1.000498661430
226 0.565000 1.000521581483 1.000521581432
227 0.567500 1.000543986395 1.000543986345
228 0.570000 1.000565838216 1.000565838165
229 0.572500 1.000587099352 1.000587099301
230 0.575000 1.000607732684 1.000607732633
231 0.577500 1.000627701639 1.000627701588
232 0.580000 1.000646970254 1.000646970203
233 0.582500 1.000665503244 1.000665503194
234 0.585000 1.000683266068 1.000683266018
235 0.587500 1.000700224993 1.000700224943
236 0.590000 1.000716347160 1.000716347110
237 0.592500 1.000731600647 1.000731600598
238 0.595000 1.000745954533 1.000745954484
239 0.597500 1.000759378954 1.000759378906
240 0.600000 1.000771845170 1.000771845122
241 0.602500 1.000783325615 1.000783325568
242 0.605000 1.000793793961 1.000793793915
243 0.607500 1.000803225169 1.000803225124
244 0.610000 1.000811595540 1.000811595496
245 0.612500 1.000818882771 1.000818882727
246 0.615000 1.000825065998 1.000825065956
247 0.617500 1.000830125849 1.000830125808
248 0.620000 1.000834044482 1.000834044442
249 0.622500 1.000836805631 1.000836805592
250 0.625000 1.000838394644 1.000838394606
251 0.627500 1.000838798519 1.000838798482
252 0.630000 1.000838005941 1.000838005906
253 0.632500 1.000836007310 1.000836007276
254 0.635000 1.000832794771 1.000832794739
255 0.637500 1.000828362242 1.000828362211
256 0.640000 1.000822705432 1.000822705403
257 0.642500 1.000815821865 1.000815821837
258 0.645000 1.000807710895 1.000807710868
259 0.647500 1.000798373719 1.000798373694
260 0.650000 1.000787813390 1.000787813366
261 0.652500 1.000776034820 1.000776034799
262 0.655000 1.000763044791 1.000763044771
263 0.657500 1.000748851946 1.000748851928
264 0.660000 1.000733466799 1.000733466782
265 0.662500 1.000716901717 1.000716901702
266 0.665000 1.000699170920 1.000699170907
267 0.667500 1.000680290467 1.000680290456
268 0.670000 1.000660278239 1.000660278229
269 0.672500 1.000639153919 1.000639153911
270 0.675000 1.000616938978 1.000616938971
271 0.677500 1.000593656639 1.000593656635
272 0.680000 1.000569331861 1.000569331858
273 0.682500 1.000543991298 1.000543991297
274 0.685000 1.000517663272 1.000517663273
275 0.687500 1.000490377733 1.000490377734
276 0.690000 1.000462166216 1.000462166220
277 0.692500 1.000433061808 1.000433061813
278 0.695000 1.000403099091 1.000403099098
279 0.697500 1.000372314103 1.000372314111
280 0.700000 1.000340744280 1.000340744289
281 0.702500 1.000308428410 1.000308428421
282 0.705000 1.000275406571 1.000275406583
283 0.707500 1.000241720076 1.000241720090
284 0.710000 1.000207411414 1.000207411428
285 0.712500 1.000172524183 1.000172524199
286 0.715000 1.000137103030 1.000137103047
287 0.717500 1.000101193585 1.000101193603
288 0.720000 1.000064842388 1.000064842407
289 0.722500 1.000028096824 1.000028096844
290 0.725000 0.999991005050 0.999991005071
291 0.727500 0.999953615924 0.999953615946
292 0.730000 0.999915978928 0.999915978950
293 0.732500 0.999878144094 0.999878144116
294 0.735000 0.999840161929 0.999840161952
295 0.737500 0.999802083339 0.999802083362
296 0.740000 0.999763959547 0.999763959571
297 0.742500 0.999725842021 0.999725842045
298 0.745000 0.999687782388 0.999687782413
299 0.747500 0.999649832361 0.999649832385
300 0.750000 0.999612043656 0.999612043681
301 0.752500 0.999574467915 0.999574467939
302 0.755000 0.999537156625 0.999537156649
303 0.757500 0.999500161041 0.999500161065
304 0.760000 0.999463532104 0.999463532128
305 0.762500 0.999427320369 0.999427320392
306 0.765000 0.999391575919 0.999391575942
307 0.767500 0.999356348298 0.999356348320
308 0.770000 0.999321686426 0.999321686447
309 0.772500 0.999287638532 0.999287638553
310 0.775000 0.999254252076 0.999254252096
311 0.777500 0.999221573679 0.999221573698
312 0.780000 0.999189649050 0.999189649068
313 0.782500 0.999158522918 0.999158522935
314 0.785000 0.999128238968 0.999128238984
315 0.787500 0.999098839768 0.999098839782
316 0.790000 0.999070366710 0.999070366723
317 0.792500 0.999042859949 0.999042859961
318 0.795000 0.999016358340 0.999016358351
319 0.797500 0.998990899382 0.998990899391
320 0.800000 0.998966519161 0.998966519168
321 0.802500 0.998943252301 0.998943252306
322 0.805000 0.998921131909 0.998921131913
323 0.807500 0.998900189530 0.998900189531
324 0.810000 0.998880455099 0.998880455099
325 0.812500 0.998861956902 0.998861956900
326 0.815000 0.998844721532 0.998844721528
327 0.817500 0.998828773855 0.998828773849
328 0.820000 0.998814136971 0.998814136963
329 0.822500 0.998800832190 0.998800832180
330 0.825000 0.998788878995 0.998788878983
331 0.827500 0.998778295023 0.998778295009
332 0.830000 0.998769096037 0.998769096021
333 0.832500 0.998761295912 0.998761295893
334 0.835000 0.998754906611 0.998754906590
335 0.837500 0.998749938179 0.998749938156
336 0.840000 0.998746398728 0.998746398703
337 0.842500 0.998744294429 0.998744294401
338 0.845000 0.998743629509 0.998743629479
339 0.847500 0.998744406250 0.998744406218
340 0.850000 0.998746624989 0.998746624954
341 0.852500 0.998750284122 0.998750284086
342 0.855000 0.998755380115 0.998755380076
343 0.857500 0.998761907508 0.998761907466
344 0.860000 0.998769858933 0.998769858889
345 0.862500 0.998779225131 0.998779225085
346 0.865000 0.998789994965 0.998789994917
347 0.867500 0.998802155447 0.998802155397
348 0.870000 0.998815691761 0.998815691708
349 0.872500 0.998830587286 0.998830587232
350 0.875000 0.998846823632 0.998846823576
351 0.877500 0.998864380667 0.998864380609
352 0.880000 0.998883236553 0.998883236492
353 0.882500 0.998903367780 0.998903367718
354 0.885000 0.998924749212 0.998924749148
355 0.887500 0.998947354119 0.998947354053
356 0.890000 0.998971154228 0.998971154160
357 0.892500 0.998996119763 0.998996119693
358 0.895000 0.999022219494 0.999022219423
359 0.897500 0.999049420789 0.999049420716
360 0.900000 0.999077689657 0.999077689583
361 0.902500 0.999106990809 0.999106990733
362 0.905000 0.999137287707 0.999137287630
363 0.907500 0.999168542620 0.999168542542
364 0.910000 0.999200716683 0.999200716604
365 0.912500 0.999233769950 0.999233769870
366 0.915000 0.999267661458 0.999267661378
367 0.917500 0.999302349287 0.999302349206
368 0.920000 0.999337790616 0.999337790534
369 0.922500 0.999373941790 0.999373941708
370 0.925000 0.999410758381 0.999410758299
371 0.927500 0.999448195251 0.999448195168
372 0.930000 0.999486206614 0.999486206530
373 0.932500 0.999524746103 0.999524746020
374 0.935000 0.999563766834 0.999563766751
375 0.937500 0.999603221469 0.999603221386
376 0.940000 0.999643062282 0.999643062200
377 0.942500 0.999683241223 0.999683241141
378 0.945000 0.999723709982 0.999723709901
379 0.947500 0.999764420057 0.999764419977
380 0.950000 0.999805322815 0.999805322735
381 0.952500 0.999846369554 0.999846369476
382 0.955000 0.999887511573 0.999887511496
383 0.957500 0.999928700228 0.999928700152
384 0.960000 0.999969886997 0.999969886924
385 0.962500 1.000011023544 1.000011023472
386 0.965000 1.000052061775 1.000052061705
387 0.967500 1.000092953900 1.000092953832
388 0.970000 1.000133652493 1.000133652428
389 0.972500 1.000174110549 1.000174110486
390 0.975000 1.000214281539 1.000214281479
391 0.977500 1.000254119470 1.000254119413
392 0.980000 1.000293578935 1.000293578881
393 0.982500 1.000332615167 1.000332615117
394 0.985000 1.000371184095 1.000371184049
395 0.987500 1.000409242389 1.000409242346
396 0.990000 1.000446747512 1.000446747473
397 0.992500 1.000483657766 1.000483657731
398 0.995000 1.000519932341 1.000519932311
399 0.997500 1.000555531357 1.000555531331
400 1.000000 1.000590415906 1.000590415885
401 1.002500 1.000624548098 1.000624548082
402 1.005000 1.000657891095 1.000657891084
403 1.007500 1.000690409152 1.000690409146
404 1.010000 1.000722067654 1.000722067653
405 1.012500 1.000752833147 1.000752833153
406 1.015000 1.000782673376 1.000782673388
407 1.017500 1.000811557312 1.000811557330
408 1.020000 1.000839455183 1.000839455207
409 1.022500 1.000866338500 1.000866338531
410 1.025000 1.000892180085 1.000892180122
411 1.027500 1.000916954093 1.000916954137
412 1.030000 1.000940636035 1.000940636087
413 1.032500 1.000963202799 1.000963202858
414 1.035000 1.000984632668 1.000984632734
415 1.037500 1.001004905335 1.001004905410
416 1.040000 1.001024001922 1.001024002004
417 1.042500 1.001041904990 1.001041905080
418 1.045000 1.001058598550 1.001058598648
419 1.047500 1.001074068077 1.001074068184
420 1.050000 1.001088300515 1.001088300630
421 1.052500 1.001101284282 1.001101284406
422 1.055000 1.001113009279 1.001113009411
423 1.057500 1.001123466888 1.001123467029
424 1.060000 1.001132649979 1.001132650130
425 1.062500 1.001140552906 1.001140553065
426 1.065000 1.001147171504 1.001147171673
427 1.067500 1.001152503091 1.001152503269
428 1.070000 1.001156546458 1.001156546645
429 1.072500 1.001159301865 1.001159302062
430 1.075000 1.001160771034 1.001160771240
431 1.077500 1.001160957136 1.001160957352
432 1.080000 1.001159864785 1.001159865011
433 1.082500 1.001157500023 1.001157500259
434 1.085000 1.001153870307 1.001153870553
435 1.087500 1.001148984495 1.001148984751
436 1.090000 1.001142852829 1.001142853095
437 1.092500 1.001135486917 1.001135487193
438 1.095000 1.001126899718 1.001126900004
439 1.097500 1.001117105518 1.001117105814
440 1.100000 1.001106119911 1.001106120216
441 1.102500 1.001093959776 1.001093960091
442 1.105000 1.001080643256 1.001080643581
443 1.107500 1.001066189731 1.001066190066
444 1.110000 1.001050619795 1.001050620139
445 1.112500 1.001033955226 1.001033955580
446 1.115000 1.001016218965 1.001016219329
447 1.117500 1.000997435082 1.000997435454
448 1.120000 1.000977628748 1.000977629129
449 1.122500 1.000956826206 1.000956826597
450 1.125000 1.000935054741 1.000935055140
451 1.127500 1.000912342645 1.000912343053
452 1.130000 1.000888719188 1.000888719605
453 1.132500 1.000864214583 1.000864215008
454 1.135000 1.000838859948 1.000838860382
455 1.137500 1.000812687280 1.000812687721
456 1.140000 1.000785729410 1.000785729859
457 1.142500 1.000758019973 1.000758020429
458 1.145000 1.000729593369 1.000729593832
459 1.147500 1.000700484723 1.000700485194
460 1.150000 1.000670729854 1.000670730331
461 1.152500 1.000640365226 1.000640365710
462 1.155000 1.000609427919 1.000609428408
463 1.157500 1.000577955581 1.000577956076
464 1.160000 1.000545986393 1.000545986894
465 1.162500 1.000513559027 1.000513559533
466 1.165000 1.000480712602 1.000480713113
467 1.167500 1.000447486648 1.000447487162
468 1.170000 1.000413921056 1.000413921575
469 1.172500 1.000380056045 1.000380056567
470 1.175000 1.000345932112 1.000345932638
471 1.177500 1.000311589992 1.000311590521
472 1.180000 1.000277070615 1.000277071145
473 1.182500 1.000242415059 1.000242415592
474 1.185000 1.000207664513 1.000207665047
475 1.187500 1.000172860225 1.000172860761
476 1.190000 1.000138043465 1.000138044001
477 1.192500 1.000103255475 1.000103256011
478 1.195000 1.000068537427 1.000068537964
479 1.197500 1.000033930381 1.000033930917
480 1.200000 0.999999475236 0.999999475771
481 1.202500 0.999965212687 0.999965213220
482 1.205000 0.999931183181 0.999931183713
483 1.207500 0.999897426874 0.999897427404
484 1.210000 0.999863983584 0.999863984111
485 1.212500 0.999830892747 0.999830893271
486 1.215000 0.999798193375 0.999798193895
487 1.217500 0.999765924010 0.999765924526
488 1.220000 0.999734122681 0.999734123192
489 1.222500 0.999702826860 0.999702827366
490 1.225000 0.999672073422 0.999672073923
491 1.227500 0.999641898597 0.999641899092
492 1.230000 0.999612337934 0.999612338423
493 1.232500 0.999583426254 0.999583426736
494 1.235000 0.999555197609 0.999555198084
495 1.237500 0.999527685247 0.999527685714
496 1.240000 0.999500921564 0.999500922023
497 1.242500 0.999474938069 0.999474938520
498 1.245000 0.999449765346 0.999449765788
499 1.247500 0.999425433012 0.999425433445
500 1.250000 0.999401969682 0.999401970105
501 1.252500 0.999379402933 0.999379403347
502 1.255000 0.999357759268 0.999357759671
503 1.257500 0.999337064080 0.999337064473
504 1.260000 0.999317341619 0.999317342001
505 1.262500 0.999298614961 0.999298615332
506 1.265000 0.999280905974 0.999280906333
507 1.267500 0.999264235288 0.999264235635
508 1.270000 0.999248622268 0.999248622603
509 1.272500 0.999234084982 0.999234085304
510 1.275000 0.999220640179 0.999220640489
511 1.277500 0.999208303260 0.999208303556
512 1.280000 0.999197088255 0.999197088538
513 1.282500 0.999187007801 0.999187008071
514 1.285000 0.999178073122 0.999178073378
515 1.287500 0.999170294006 0.999170294248
516 1.290000 0.999163678790 0.999163679018
517 1.292500 0.999158234344 0.999158234558
518 1.295000 0.999153966056 0.999153966255
519 1.297500 0.999150877815 0.999150878000
520 1.300000 0.999148972008 0.999148972178
521 1.302500 0.999148249503 0.999148249658
522 1.305000 0.999148709645 0.999148709786
523 1.307500 0.999150350252 0.999150350379
524 1.310000 0.999153167608 0.999153167720
525 1.312500 0.999157156463 0.999157156559
526 1.315000 0.999162310032 0.999162310114
527 1.317500 0.999168619999 0.999168620066
528 1.320000 0.999176076521 0.999176076573
529 1.322500 0.999184668233 0.999184668270
530 1.325000 0.999194382256 0.999194382278
531 1.327500 0.999205204210 0.999205204218
532 1.330000 0.999217118225 0.999217118218
533 1.332500 0.999230106955 0.999230106934
534 1.335000 0.999244151597 0.999244151561
535 1.337500 0.999259231905 0.999259231855
536 1.340000 0.999275326218 0.999275326154
537 1.342500 0.999292411478 0.999292411400
538 1.345000 0.999310463257 0.999310463165
539 1.347500 0.999329455782 0.999329455676
540 1.350000 0.999349361968 0.999349361850
541 1.352500 0.999370153450 0.999370153318
542 1.355000 0.999391800610 0.999391800465
543 1.357500 0.999414272619 0.999414272462
544 1.360000 0.999437537472 0.999437537303
545 1.362500 0.999461562029 0.999461561847
546 1.365000 0.999486312052 0.999486311859
547 1.367500 0.999511752254 0.999511752049
548 1.370000 0.999537846340 0.999537846124
549 1.372500 0.999564557055 0.999564556829
550 1.375000 0.999591846235 0.999591845998
551 1.377500 0.999619674851 0.999619674605
552 1.380000 0.999648003069 0.999648002813
553 1.382500 0.999676790296 0.999676790031
554 1.385000 0.999705995240 0.999705994965
555 1.387500 0.999735575962 0.999735575680
556 1.390000 0.999765489940 0.999765489649
557 1.392500 0.999795694120 0.999795693822
558 1.395000 0.999826144981 0.999826144676
559 1.397500 0.999856798596 0.999856798284
560 1.400000 0.999887610693 0.999887610374
561 1.402500 0.999918536716 0.999918536392
562 1.405000 0.999949531894 0.999949531564
563 1.407500 0.999980551300 0.999980550966
564 1.410000 1.000011549922 1.000011549583
565 1.412500 1.000042482723 1.000042482380
566 1.415000 1.000073304711 1.000073304365
567 1.417500 1.000103971004 1.000103970654
568 1.420000 1.000134436896 1.000134436544
569 1.422500 1.000164657927 1.000164657573
570 1.425000 1.000194589946 1.000194589590
571 1.427500 1.000224189180 1.000224188822
572 1.430000 1.000253412299 1.000253411940
573 1.432500 1.000282216483 1.000282216124
574 1.435000 1.000310559488 1.000310559129
575 1.437500 1.000338399711 1.000338399353
576 1.440000 1.000365696254 1.000365695897
577 1.442500 1.000392408987 1.000392408631
578 1.445000 1.000418498610 1.000418498256
579 1.447500 1.000443926721 1.000443926369
580 1.450000 1.000468655866 1.000468655517
581 1.452500 1.000492649609 1.000492649263
582 1.455000 1.000515872581 1.000515872238
583 1.457500 1.000538290544 1.000538290205
584 1.460000 1.000559870441 1.000559870106
585 1.462500 1.000580580451 1.000580580121
586 1.465000 1.000600390041 1.000600389717
587 1.467500 1.000619270017 1.000619269697
588 1.470000 1.000637192566 1.000637192252
589 1.472500 1.000654131310 1.000654131002
590 1.475000 1.000670061342 1.000670061041
591 1.477500 1.000684959274 1.000684958979
592 1.480000 1.000698803270 1.000698802982
593 1.482500 1.000711573087 1.000711572806
594 1.485000 1.000723250106 1.000723249833
595 1.487500 1.000733817367 1.000733817102
596 1.490000 1.000743259595 1.000743259338
597 1.492500 1.000751563228 1.000751562979
598 1.495000 1.000758716440 1.000758716199
599 1.497500 1.000764709162 1.000764708929
600 1.500000 1.000769533100 1.000769532876
601 1.502500 1.000773181751 1.000773181535
602 1.505000 1.000775650413 1.000775650206
603 1.507500 1.000776936198 1.000776936000
604 1.510000 1.000777038033 1.000777037845
605 1.512500 1.000775956670 1.000775956491
606 1.515000 1.000773694681 1.000773694511
607 1.517500 1.000770256456 1.000770256295
608 1.520000 1.000765648200 1.000765648048
609 1.522500 1.000759877922 1.000759877779
610 1.525000 1.000752955425 1.000752955291
611 1.527500 1.000744892287 1.000744892163
612 1.530000 1.000735701851 1.000735701736
613 1.532500 1.000725399196 1.000725399090
614 1.535000 1.000714001119 1.000714001021
615 1.537500 1.000701526104 1.000701526014
616 1.540000 1.000687994297 1.000687994216
617 1.542500 1.000673427471 1.000673427399
618 1.545000 1.000657848993 1.000657848929
619 1.547500 1.000641283784 1.000641283727
620 1.550000 1.000623758278 1.000623758229
621 1.552500 1.000605300383 1.000605300342
622 1.555000 1.000585939433 1.000585939399
623 1.557500 1.000565706139 1.000565706112
624 1.560000 1.000544632542 1.000544632522
625 1.562500 1.000522751957 1.000522751943
626 1.565000 1.000500098920 1.000500098913
627 1.567500 1.000476709134 1.000476709132
628 1.570000 1.000452619404 1.000452619407
629 1.572500 1.000427867582 1.000427867590
630 1.575000 1.000402492502 1.000402492515
631 1.577500 1.000376533919 1.000376533936
632 1.580000 1.000350032437 1.000350032457
633 1.582500 1.000323029450 1.000323029474
634 1.585000 1.000295567068 1.000295567095
635 1.587500 1.000267688052 1.000267688082
636 1.590000 1.000239435740 1.000239435772
637 1.592500 1.000210853977 1.000210854011
638 1.595000 1.000181987043 1.000181987078
639 1.597500 1.000152879581 1.000152879616
640 1.600000 1.000123576520 1.000123576556
641 1.602500 1.000094123009 1.000094123044
642 1.605000 1.000064564333 1.000064564368
643 1.607500 1.000034945849 1.000034945882
644 1.610000 1.000005312903 1.000005312934
645 1.612500 0.999975710762 0.999975710791
646 1.615000 0.999946184539 0.999946184566
647 1.617500 0.999916779120 0.999916779142
648 1.620000 0.999887539087 0.999887539106
649 1.622500 0.999858508655 0.999858508669
650 1.625000 0.999829731591 0.999829731601
651 1.627500 0.999801251151 0.999801251156
652 1.630000 0.999773110008 0.999773110007
653 1.632500 0.999745350184 0.999745350176
654 1.635000 0.999718012982 0.999718012968
655 1.637500 0.999691138927 0.999691138905
656 1.640000 0.999664767692 0.999664767663
657 1.642500 0.999638938047 0.999638938009
658 1.645000 0.999613687790 0.999613687744
659 1.647500 0.999589053695 0.999589053639
660 1.650000 0.999565071450 0.999565071385
661 1.652500 0.999541775609 0.999541775534
662 1.655000 0.999519199534 0.999519199448
663 1.657500 0.999497375348 0.999497375252
