 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.000500850443 1.000500849802
665 1.662500 1.000516896204 1.000516895555
666 1.665000 1.000532131948 1.000532131293
667 1.667500 1.000546538087 1.000546537425
668 1.670000 1.000560096425 1.000560095757
669 1.672500 1.000572790181 1.000572789507
670 1.675000 1.000584604011 1.000584603333
671 1.677500 1.000595524026 1.000595523344
672 1.680000 1.000605537804 1.000605537119
673 1.682500 1.000614634406 1.000614633718
674 1.685000 1.000622804385 1.000622803696
675 1.687500 1.000630039793 1.000630039102
676 1.690000 1.000636334184 1.000636333492
677 1.692500 1.000641682620 1.000641681929
678 1.695000 1.000646081669 1.000646080978
679 1.697500 1.000649529398 1.000649528709
680 1.700000 1.000652025374 1.000652024687
681 1.702500 1.000653570650 1.000653569966
682 1.705000 1.000654167757 1.000654167076
683 1.707500 1.000653820691 1.000653820014
684 1.710000 1.000652534894 1.000652534223
685 1.712500 1.000650317242 1.000650316576
686 1.715000 1.000647176017 1.000647175357
687 1.717500 1.000643120888 1.000643120235
688 1.720000 1.000638162887 1.000638162242
689 1.722500 1.000632314380 1.000632313743
690 1.725000 1.000625589037 1.000625588409
691 1.727500 1.000618001800 1.000618001181
692 1.730000 1.000609568853 1.000609568244
693 1.732500 1.000600307581 1.000600306982
694 1.735000 1.000590236538 1.000590235950
695 1.737500 1.000579375403 1.000579374827
696 1.740000 1.000567744944 1.000567744381
697 1.742500 1.000555366973 1.000555366422
698 1.745000 1.000542264299 1.000542263762
699 1.747500 1.000528460691 1.000528460167
700 1.750000 1.000513980822 1.000513980313
701 1.752500 1.000498850228 1.000498849733
702 1.755000 1.000483095255 1.000483094775
703 1.757500 1.000466743011 1.000466742546
704 1.760000 1.000449821314 1.000449820865
705 1.762500 1.000432358640 1.000432358208
706 1.765000 1.000414384074 1.000414383657
707 1.767500 1.000395927249 1.000395926850
708 1.770000 1.000377018303 1.000377017920
709 1.772500 1.000357687814 1.000357687449
710 1.775000 1.000337966755 1.000337966407
711 1.777500 1.000317886432 1.000317886102
712 1.780000 1.000297478436 1.000297478124
713 1.782500 1.000276774582 1.000276774289
714 1.785000 1.000255806861 1.000255806585
715 1.787500 1.000234607377 1.000234607120
716 1.790000 1.000213208304 1.000213208065
717 1.792500 1.000191641823 1.000191641602
718 1.795000 1.000169940072 1.000169939870
719 1.797500 1.000148135097 1.000148134913
720 1.800000 1.000126258794 1.000126258628
721 1.802500 1.000104342863 1.000104342715
722 1.805000 1.000082418755 1.000082418626
723 1.807500 1.000060517624 1.000060517513
724 1.810000 1.000038670279 1.000038670186
725 1.812500 1.000016907136 1.000016907061
726 1.815000 0.999995258174 0.999995258115
727 1.817500 0.999973752886 0.999973752845
728 1.820000 0.999952420243 0.999952420219
729 1.822500 0.999931288646 0.999931288639
730 1.825000 0.999910385888 0.999910385897
731 1.827500 0.999889739115 0.999889739140
732 1.830000 0.999869374790 0.999869374830
733 1.832500 0.999849318655 0.999849318710
734 1.835000 0.999829595700 0.999829595770
735 1.837500 0.999810230127 0.999810230212
736 1.840000 0.999791245327 0.999791245425
737 1.842500 0.999772663841 0.999772663952
738 1.845000 0.999754507342 0.999754507466
739 1.847500 0.999736796608 0.999736796745
740 1.850000 0.999719551498 0.999719551646
741 1.852500 0.999702790930 0.999702791090
742 1.855000 0.999686532866 0.999686533036
743 1.857500 0.999670794290 0.999670794470
744 1.860000 0.999655591199 0.999655591388
745 1.862500 0.999640938583 0.999640938781
746 1.865000 0.999626850421 0.999626850626
747 1.867500 0.999613339665 0.999613339878
748 1.870000 0.999600418239 0.999600418458
749 1.872500 0.999588097029 0.999588097254
750 1.875000 0.999576385883 0.999576386114
751 1.877500 0.999565293608 0.999565293843
752 1.880000 0.999554827970 0.999554828209
753 1.882500 0.999544995699 0.999544995940
754 1.885000 0.999535802489 0.999535802733
755 1.887500 0.999527253009 0.999527253254
756 1.890000 0.999519350905 0.999519351151
757 1.892500 0.999512098817 0.999512099062
758 1.895000 0.999505498381 0.999505498626
759 1.897500 0.999499550251 0.999499550494
760 1.900000 0.999494254106 0.999494254347
761 1.902500 0.999489608669 0.999489608907
762 1.905000 0.999485611725 0.999485611959
763 1.907500 0.999482260140 0.999482260370
764 1.910000 0.999479549878 0.999479550103
765 1.912500 0.999477476026 0.999477476245
766 1.915000 0.999476032815 0.999476033026
767 1.917500 0.999475213642 0.999475213846
768 1.920000 0.999475011100 0.999475011296
769 1.922500 0.999475417000 0.999475417187
770 1.925000 0.999476422397 0.999476422575
771 1.927500 0.999478017623 0.999478017790
772 1.930000 0.999480192309 0.999480192466
773 1.932500 0.999482935421 0.999482935567
774 1.935000 0.999486235285 0.999486235418
775 1.937500 0.999490079619 0.999490079741
776 1.940000 0.999494455569 0.999494455677
777 1.942500 0.999499349731 0.999499349826
778 1.945000 0.999504748193 0.999504748274
779 1.947500 0.999510636562 0.999510636628
780 1.950000 0.999516999998 0.999517000049
781 1.952500 0.999523823246 0.999523823282
782 1.955000 0.999531090673 0.999531090693
783 1.957500 0.999538786295 0.999538786298
784 1.960000 0.999546893813 0.999546893800
785 1.962500 0.999555396648 0.999555396619
786 1.965000 0.999564277971 0.999564277924
787 1.967500 0.999573520735 0.999573520671
788 1.970000 0.999583107711 0.999583107630
789 1.972500 0.999593021517 0.999593021417
790 1.975000 0.999603244647 0.999603244530
791 1.977500 0.999613759510 0.999613759375
792 1.980000 0.999624548454 0.999624548300
793 1.982500 0.999635593795 0.999635593624
794 1.985000 0.999646877855 0.999646877666
795 1.987500 0.999658382980 0.999658382772
796 1.990000 0.999670091575 0.999670091350
797 1.992500 0.999681986130 0.999681985887
798 1.995000 0.999694049245 0.999694048983
799 1.997500 0.999706263655 0.999706263376
800 2.000000 0.999718612260 0.999718611964
801 2.002500 0.999731078142 0.999731077828
802 2.005000 0.999743644592 0.999743644261
803 2.007500 0.999756295131 0.999756294784
804 2.010000 0.999769013533 0.999769013170
805 2.012500 0.999781783840 0.999781783461
806 2.015000 0.999794590387 0.999794589993
807 2.017500 0.999807417816 0.999807417406
808 2.020000 0.999820251093 0.999820250670
809 2.022500 0.999833075528 0.999833075091
810 2.025000 0.999845876784 0.999845876333
811 2.027500 0.999858640895 0.999858640431
812 2.030000 0.999871354275 0.999871353799
813 2.032500 0.999884003734 0.999884003247
814 2.035000 0.999896576485 0.999896575987
815 2.037500 0.999909060154 0.999909059645
816 2.040000 0.999921442789 0.999921442271
817 2.042500 0.999933712868 0.999933712342
818 2.045000 0.999945859303 0.999945858769
819 2.047500 0.999957871446 0.999957870905
820 2.050000 0.999969739096 0.999969738549
821 2.052500 0.999981452496 0.999981451944
822 2.055000 0.999993002343 0.999993001786
823 2.057500 1.000004379781 1.000004379222
824 2.060000 1.000015576409 1.000015575847
825 2.062500 1.000026584275 1.000026583711
826 2.065000 1.000037395875 1.000037395311
827 2.067500 1.000048004155 1.000048003591
828 2.070000 1.000058402503 1.000058401941
829 2.072500 1.000068584746 1.000068584186
830 2.075000 1.000078545148 1.000078544591
831 2.077500 1.000088278400 1.000088277848
832 2.080000 1.000097779619 1.000097779072
833 2.082500 1.000107044337 1.000107043797
834 2.085000 1.000116068497 1.000116067964
835 2.087500 1.000124848439 1.000124847916
836 2.090000 1.000133380902 1.000133380387
837 2.092500 1.000141663002 1.000141662498
838 2.095000 1.000149692232 1.000149691741
839 2.097500 1.000157466450 1.000157465972
840 2.100000 1.000164983866 1.000164983401
841 2.102500 1.000172243032 1.000172242582
842 2.105000 1.000179242834 1.000179242400
843 2.107500 1.000185982475 1.000185982058
844 2.110000 1.000192461471 1.000192461072
845 2.112500 1.000198679630 1.000198679250
846 2.115000 1.000204637049 1.000204636690
847 2.117500 1.000210334096 1.000210333757
848 2.120000 1.000215771399 1.000215771082
849 2.122500 1.000220949835 1.000220949540
850 2.125000 1.000225870515 1.000225870244
851 2.127500 1.000230534776 1.000230534530
852 2.130000 1.000234944164 1.000234943943
853 2.132500 1.000239100423 1.000239100229
854 2.135000 1.000243005487 1.000243005320
855 2.137500 1.000246661461 1.000246661322
856 2.140000 1.000250070614 1.000250070503
857 2.142500 1.000253235364 1.000253235282
858 2.145000 1.000256158269 1.000256158217
859 2.147500 1.000258842016 1.000258841995
860 2.150000 1.000261289406 1.000261289416
861 2.152500 1.000263503347 1.000263503389
862 2.155000 1.000265486842 1.000265486916
863 2.157500 1.000267242976 1.000267243083
864 2.160000 1.000268774913 1.000268775053
865 2.162500 1.000270085877 1.000270086051
866 2.165000 1.000271179151 1.000271179359
867 2.167500 1.000272058062 1.000272058304
868 2.170000 1.000272725976 1.000272726253
869 2.172500 1.000273186289 1.000273186601
870 2.175000 1.000273442415 1.000273442762
871 2.177500 1.000273497786 1.000273498169
872 2.180000 1.000273355839 1.000273356257
873 2.182500 1.000273020010 1.000273020463
874 2.185000 1.000272493729 1.000272494218
875 2.187500 1.000271780415 1.000271780940
876 2.190000 1.000270883467 1.000270884027
877 2.192500 1.000269806262 1.000269806857
878 2.195000 1.000268552147 1.000268552777
879 2.197500 1.000267124438 1.000267125103
880 2.200000 1.000265526415 1.000265527114
881 2.202500 1.000263761315 1.000263762049
882 2.205000 1.000261832334 1.000261833102
883 2.207500 1.000259742621 1.000259743422
884 2.210000 1.000257495273 1.000257496107
885 2.212500 1.000255093338 1.000255094206
886 2.215000 1.000252539811 1.000252540711
887 2.217500 1.000249837631 1.000249838562
888 2.220000 1.000246989679 1.000246990640
889 2.222500 1.000243998780 1.000243999773
890 2.225000 1.000240867703 1.000240868725
891 2.227500 1.000237599155 1.000237600206
892 2.230000 1.000234195786 1.000234196864
893 2.232500 1.000230660187 1.000230661292
894 2.235000 1.000226994890 1.000226996022
895 2.237500 1.000223202371 1.000223203529
896 2.240000 1.000219285048 1.000219286229
897 2.242500 1.000215245281 1.000215246486
898 2.245000 1.000211085378 1.000211086606
899 2.247500 1.000206807592 1.000206808840
900 2.250000 1.000202414122 1.000202415392
901 2.252500 1.000197907120 1.000197908409
902 2.255000 1.000193288687 1.000193289993
903 2.257500 1.000188560875 1.000188562198
904 2.260000 1.000183725694 1.000183727033
905 2.262500 1.000178785110 1.000178786463
906 2.265000 1.000173741046 1.000173742412
907 2.267500 1.000168595389 1.000168596767
908 2.270000 1.000163349988 1.000163351377
909 2.272500 1.000158006658 1.000158008056
910 2.275000 1.000152567181 1.000152568587
911 2.277500 1.000147033311 1.000147034724
912 2.280000 1.000141406774 1.000141408192
913 2.282500 1.000135689272 1.000135690694
914 2.285000 1.000129882483 1.000129883908
915 2.287500 1.000123988067 1.000123989493
916 2.290000 1.000118007665 1.000118009091
917 2.292500 1.000111942904 1.000111944328
918 2.295000 1.000105795396 1.000105796817
919 2.297500 1.000099566747 1.000099568163
920 2.300000 1.000093258549 1.000093259960
921 2.302500 1.000086872394 1.000086873798
922 2.305000 1.000080409867 1.000080411262
923 2.307500 1.000073872553 1.000073873938
924 2.310000 1.000067262037 1.000067263411
925 2.312500 1.000060579908 1.000060581270
926 2.315000 1.000053827761 1.000053829109
927 2.317500 1.000047007197 1.000047008530
928 2.320000 1.000040119827 1.000040121144
929 2.322500 1.000033167274 1.000033168573
930 2.325000 1.000026151174 1.000026152454
931 2.327500 1.000019073178 1.000019074438
932 2.330000 1.000011934957 1.000011936194
933 2.332500 1.000004738197 1.000004739412
934 2.335000 0.999997484610 0.999997485801
935 2.337500 0.999990175927 0.999990177094
936 2.340000 0.999982813909 0.999982815049
937 2.342500 0.999975400339 0.999975401452
938 2.345000 0.999967937031 0.999967938117
939 2.347500 0.999960425831 0.999960426887
940 2.350000 0.999952868615 0.999952869641
941 2.352500 0.999945267294 0.999945268289
942 2.355000 0.999937623817 0.999937624780
943 2.357500 0.999929940168 0.999929941099
944 2.360000 0.999922218374 0.999922219271
945 2.362500 0.999914460501 0.999914461364
946 2.365000 0.999906668662 0.999906669489
947 2.367500 0.999898845011 0.999898845803
948 2.370000 0.999890991754 0.999890992510
949 2.372500 0.999883111145 0.999883111864
950 2.375000 0.999875205488 0.999875206169
951 2.377500 0.999867277142 0.999867277786
952 2.380000 0.999859328521 0.999859329127
953 2.382500 0.999851362098 0.999851362665
954 2.385000 0.999843380404 0.999843380931
955 2.387500 0.999835386031 0.999835386520
956 2.390000 0.999827381638 0.999827382087
957 2.392500 0.999819369948 0.999819370357
958 2.395000 0.999811353751 0.999811354120
959 2.397500 0.999803335911 0.999803336240
960 2.400000 0.999795319361 0.999795319649
961 2.402500 0.999787307110 0.999787307359
962 2.405000 0.999779302245 0.999779302454
963 2.407500 0.999771307931 0.999771308100
964 2.410000 0.999763327415 0.999763327544
965 2.412500 0.999755364026 0.999755364116
966 2.415000 0.999747421181 0.999747421231
967 2.417500 0.999739502382 0.999739502394
968 2.420000 0.999731611223 0.999731611196
969 2.422500 0.999723751388 0.999723751323
970 2.425000 0.999715926655 0.999715926552
971 2.427500 0.999708140898 0.999708140758
972 2.430000 0.999700398087 0.999700397910
973 2.432500 0.999692702292 0.999692702079
974 2.435000 0.999685057682 0.999685057433
975 2.437500 0.999677468530 0.999677468245
976 2.440000 0.999669939208 0.999669938889
977 2.442500 0.999662474195 0.999662473844
978 2.445000 0.999655078076 0.999655077692
979 2.447500 0.999647755539 0.999647755123
980 2.450000 0.999640511380 0.999640510933
981 2.452500 0.999633350502 0.999633350024
982 2.455000 0.999626277913 0.999626277406
983 2.457500 0.999619298729 0.999619298194
984 2.460000 0.999612418173 0.999612417611
985 2.462500 0.999605641574 0.999605640986
986 2.465000 0.999598974365 0.999598973751
987 2.467500 0.999592422082 0.999592421444
988 2.470000 0.999585990365 0.999585989705
989 2.472500 0.999579684955 0.999579684272
990 2.475000 0.999573511688 0.999573510985
991 2.477500 0.999567476501 0.999567475777
992 2.480000 0.999561585418 0.999561584676
993 2.482500 0.999555844558 0.999555843799
994 2.485000 0.999550260124 0.999550259349
995 2.487500 0.999544838401 0.999544837611
996 2.490000 0.999539585752 0.999539584949
997 2.492500 0.999534508615 0.999534507799
998 2.495000 0.999529613493 0.999529612666
999 2.497500 0.999524906952 0.999524906115
1000 2.500000 0.999520395617 0.999520394771
1001 2.502500 0.999516086159 0.999516085306
1002 2.505000 0.999511985293 0.999511984434
1003 2.507500 0.999508099771 0.999508098907
1004 2.510000 0.999504436372 0.999504435504
1005 2.512500 0.999501001892 0.999501001022
1006 2.515000 0.999497803142 0.999497802270
1007 2.517500 0.999494846930 0.999494846059
1008 2.520000 0.999492140061 0.999492139190
1009 2.522500 0.999489689318 0.999489688449
1010 2.525000 0.999487501457 0.999487500592
1011 2.527500 0.999485583196 0.999485582336
1012 2.530000 0.999483941203 0.999483940349
1013 2.532500 0.999482582081 0.999482581234
1014 2.535000 0.999481512363 0.999481511524
1015 2.537500 0.999480738494 0.999480737664
1016 2.540000 0.999480266819 0.999480266000
1017 2.542500 0.999480103574 0.999480102766
1018 2.545000 0.999480254867 0.999480254071
1019 2.547500 0.999480726670 0.999480725887
1020 2.550000 0.999481524798 0.999481524030
1021 2.552500 0.999482654904 0.999482654150
1022 2.555000 0.999484122457 0.999484121719
1023 2.557500 0.999485932729 0.999485932008
1024 2.560000 0.999488090784 0.999488090081
1025 2.562500 0.999490601460 0.999490600775
1026 2.565000 0.999493469352 0.999493468687
1027 2.567500 0.999496698804 0.999496698158
1028 2.570000 0.999500293884 0.999500293258
1029 2.572500 0.999504258377 0.999504257773
1030 2.575000 0.999508595767 0.999508595184
1031 2.577500 0.999513309221 0.999513308661
1032 2.580000 0.999518401575 0.999518401037
1033 2.582500 0.999523875318 0.999523874803
1034 2.585000 0.999529732579 0.999529732088
1035 2.587500 0.999535975112 0.999535974645
1036 2.590000 0.999542604279 0.999542603836
1037 2.592500 0.999549621041 0.999549620623
1038 2.595000 0.999557025939 0.999557025546
1039 2.597500 0.999564819085 0.999564818716
1040 2.600000 0.999573000144 0.999572999801
1041 2.602500 0.999581568329 0.999581568011
1042 2.605000 0.999590522379 0.999590522087
1043 2.607500 0.999599860558 0.999599860291
1044 2.610000 0.999609580634 0.999609580393
1045 2.612500 0.999619679877 0.999619679661
1046 2.615000 0.999630155043 0.999630154852
1047 2.617500 0.999641002368 0.999641002202
1048 2.620000 0.999652217560 0.999652217419
1049 2.622500 0.999663795788 0.999663795671
1050 2.625000 0.999675731678 0.999675731586
1051 2.627500 0.999688019308 0.999688019240
1052 2.630000 0.999700652198 0.999700652154
1053 2.632500 0.999713623311 0.999713623290
1054 2.635000 0.999726925043 0.999726925045
1055 2.637500 0.999740549230 0.999740549254
1056 2.640000 0.999754487135 0.999754487181
1057 2.642500 0.999768729458 0.999768729525
1058 2.645000 0.999783266328 0.999783266416
1059 2.647500 0.999798087310 0.999798087418
1060 2.650000 0.999813181407 0.999813181535
1061 2.652500 0.999828537060 0.999828537206
1062 2.655000 0.999844142155 0.999844142319
1063 2.657500 0.999859984030 0.999859984211
1064 2.660000 0.999876049481 0.999876049679
1065 2.662500 0.999892324770 0.999892324983
1066 2.665000 0.999908795634 0.999908795862
1067 2.667500 0.999925447295 0.999925447537
1068 2.670000 0.999942264473 0.999942264728
1069 2.672500 0.999959231399 0.999959231666
1070 2.675000 0.999976331827 0.999976332105
1071 2.677500 0.999993549049 0.999993549338
1072 2.680000 1.000010865915 1.000010866212
1073 2.682500 1.000028264845 1.000028265150
1074 2.685000 1.000045727851 1.000045728164
1075 2.687500 1.000063236556 1.000063236875
1076 2.690000 1.000080772216 1.000080772540
1077 2.692500 1.000098315736 1.000098316064
1078 2.695000 1.000115847700 1.000115848032
1079 2.697500 1.000133348393 1.000133348726
1080 2.700000 1.000150797820 1.000150798155
1081 2.702500 1.000168175742 1.000168176076
1082 2.705000 1.000185461694 1.000185462026
1083 2.707500 1.000202635015 1.000202635345
1084 2.710000 1.000219674881 1.000219675207
1085 2.712500 1.000236560327 1.000236560648
1086 2.715000 1.000253270282 1.000253270598
1087 2.717500 1.000269783600 1.000269783909
1088 2.720000 1.000286079089 1.000286079390
1089 2.722500 1.000302135543 1.000302135836
1090 2.725000 1.000317931779 1.000317932061
1091 2.727500 1.000333446663 1.000333446935
1092 2.730000 1.000348659153 1.000348659412
1093 2.732500 1.000363548323 1.000363548569
1094 2.735000 1.000378093406 1.000378093638
1095 2.737500 1.000392273824 1.000392274040
1096 2.740000 1.000406069223 1.000406069423
1097 2.742500 1.000419459512 1.000419459695
1098 2.745000 1.000432424893 1.000432425058
1099 2.747500 1.000444945901 1.000444946047
1100 2.750000 1.000457003435 1.000457003561
1101 2.752500 1.000468578798 1.000468578902
1102 2.755000 1.000479653725 1.000479653808
1103 2.757500 1.000490210426 1.000490210486
1104 2.760000 1.000500231614 1.000500231650
1105 2.762500 1.000509700541 1.000509700553
1106 2.765000 1.000518601034 1.000518601021
1107 2.767500 1.000526917523 1.000526917484
1108 2.770000 1.000534635079 1.000534635013
1109 2.772500 1.000541739440 1.000541739347
1110 2.775000 1.000548217047 1.000548216927
1111 2.777500 1.000554055073 1.000554054924
1112 2.780000 1.000559241449 1.000559241271
1113 2.782500 1.000563764897 1.000563764689
1114 2.785000 1.000567614955 1.000567614717
1115 2.787500 1.000570782003 1.000570781735
1116 2.790000 1.000573257291 1.000573256992
1117 2.792500 1.000575032960 1.000575032629
1118 2.795000 1.000576102065 1.000576101702
1119 2.797500 1.000576458598 1.000576458203
1120 2.800000 1.000576097508 1.000576097080
1121 2.802500 1.000575014719 1.000575014258
1122 2.805000 1.000573207147 1.000573206653
1123 2.807500 1.000570672717 1.000570672190
1124 2.810000 1.000567410376 1.000567409816
1125 2.812500 1.000563420106 1.000563419512
1126 2.815000 1.000558702935 1.000558702308
1127 2.817500 1.000553260947 1.000553260286
1128 2.820000 1.000547097287 1.000547096593
1129 2.822500 1.000540216171 1.000540215443
1130 2.825000 1.000532622886 1.000532622125
1131 2.827500 1.000524323794 1.000524323000
1132 2.830000 1.000515326335 1.000515325508
1133 2.832500 1.000505639019 1.000505638159
1134 2.835000 1.000495271431 1.000495270538
1135 2.837500 1.000484234218 1.000484233293
1136 2.840000 1.000472539088 1.000472538131
1137 2.842500 1.000460198799 1.000460197811
1138 2.845000 1.000447227148 1.000447226129
1139 2.847500 1.000433638958 1.000433637908
1140 2.850000 1.000419450066 1.000419448986
1141 2.852500 1.000404677304 1.000404676193
1142 2.855000 1.000389338481 1.000389337342
1143 2.857500 1.000373452367 1.000373451199
1144 2.860000 1.000357038666 1.000357037470
1145 2.862500 1.000340117996 1.000340116773
1146 2.865000 1.000322711863 1.000322710614
1147 2.867500 1.000304842635 1.000304841359
1148 2.870000 1.000286533510 1.000286532209
1149 2.872500 1.000267808489 1.000267807165
1150 2.875000 1.000248692346 1.000248690998
1151 2.877500 1.000229210590 1.000229209220
1152 2.880000 1.000209389433 1.000209388040
1153 2.882500 1.000189255752 1.000189254339
1154 2.885000 1.000168837056 1.000168835623
1155 2.887500 1.000148161441 1.000148159990
1156 2.890000 1.000127257554 1.000127256085
1157 2.892500 1.000106154551 1.000106153065
1158 2.895000 1.000084882052 1.000084880551
1159 2.897500 1.000063470102 1.000063468586
1160 2.900000 1.000041949121 1.000041947592
1161 2.902500 1.000020349866 1.000020348324
1162 2.905000 0.999998703375 0.999998701822
1163 2.907500 0.999977040931 0.999977039368
1164 2.910000 0.999955394005 0.999955392433
1165 2.912500 0.999933794212 0.999933792633
1166 2.915000 0.999912273265 0.999912271680
1167 2.917500 0.999890862920 0.999890861329
1168 2.920000 0.999869594930 0.999869593335
1169 2.922500 0.999848500994 0.999848499396
1170 2.925000 0.999827612709 0.999827611110
1171 2.927500 0.999806961519 0.999806959920
1172 2.930000 0.999786578662 0.999786577065
1173 2.932500 0.999766495128 0.999766493533
1174 2.935000 0.999746741599 0.999746740008
1175 2.937500 0.999727348409 0.999727346823
1176 2.940000 0.999708345489 0.999708343910
1177 2.942500 0.999689762321 0.999689760750
1178 2.945000 0.999671627890 0.999671626328
1179 2.947500 0.999653970635 0.999653969084
1180 2.950000 0.999636818405 0.999636816865
1181 2.952500 0.999620198410 0.999620196884
1182 2.955000 0.999604137179 0.999604135667
1183 2.957500 0.999588660513 0.999588659017
1184 2.960000 0.999573793446 0.999573791968
1185 2.962500 0.999559560200 0.999559558740
1186 2.965000 0.999545984143 0.999545982703
1187 2.967500 0.999533087756 0.999533086337
1188 2.970000 0.999520892587 0.999520891191
1189 2.972500 0.999509419220 0.999509417848
1190 2.975000 0.999498687237 0.999498685891
1191 2.977500 0.999488715188 0.999488713868
1192 2.980000 0.999479520553 0.999479519261
1193 2.982500 0.999471119718 0.999471118454
1194 2.985000 0.999463527940 0.999463526706
1195 2.987500 0.999456759327 0.999456758125
1196 2.990000 0.999450826808 0.999450825638
1197 2.992500 0.999445742111 0.999445740975
1198 2.995000 0.999441515743 0.999441514642
1199 2.997500 0.999438156969 0.999438155904
1200 3.000000 0.999435673795 0.999435672767
1201 3.002500 0.999434072954 0.999434071964
1202 3.005000 0.999433359891 0.999433358940
1203 3.007500 0.999433538752 0.999433537841
1204 3.010000 0.999434612375 0.999434611505
1205 3.012500 0.999436582285 0.999436581457
1206 3.015000 0.999439448685 0.999439447900
1207 3.017500 0.999443210455 0.999443209715
1208 3.020000 0.999447865154 0.999447864458
1209 3.022500 0.999453409015 0.999453408365
1210 3.025000 0.999459836956 0.999459836353
1211 3.027500 0.999467142580 0.999467142024
1212 3.030000 0.999475318184 0.999475317676
1213 3.032500 0.999484354771 0.999484354311
1214 3.035000 0.999494242059 0.999494241649
1215 3.037500 0.999504968497 0.999504968136
1216 3.040000 0.999516521279 0.999516520969
1217 3.042500 0.999528886364 0.999528886106
1218 3.045000 0.999542048495 0.999542048288
1219 3.047500 0.999555991221 0.999555991066
1220 3.050000 0.999570696918 0.999570696816
1221 3.052500 0.999586146820 0.999586146771
1222 3.055000 0.999602321043 0.999602321047
1223 3.057500 0.999619198612 0.999619198669
1224 3.060000 0.999636757497 0.999636757608
1225 3.062500 0.999654974641 0.999654974807
1226 3.065000 0.999673825998 0.999673826217
1227 3.067500 0.999693286564 0.999693286838
1228 3.070000 0.999713330418 0.999713330745
1229 3.072500 0.999733930757 0.999733931140
1230 3.075000 0.999755059942 0.999755060378
1231 3.077500 0.999776689529 0.999776690020
1232 3.080000 0.999798790323 0.999798790868
1233 3.082500 0.999821332411 0.999821333009
1234 3.085000 0.999844285213 0.999844285865
1235 3.087500 0.999867617526 0.999867618232
1236 3.090000 0.999891297568 0.999891298327
1237 3.092500 0.999915293030 0.999915293842
1238 3.095000 0.999939571118 0.999939571982
1239 3.097500 0.999964098606 0.999964099522
1240 3.100000 0.999988841883 0.999988842851
1241 3.102500 1.000013767006 1.000013768025
1242 3.105000 1.000038839744 1.000038840813
1243 3.107500 1.000064025635 1.000064026754
1244 3.110000 1.000089290033 1.000089291201
1245 3.112500 1.000114598160 1.000114599376
1246 3.115000 1.000139915156 1.000139916420
1247 3.117500 1.000165206133 1.000165207443
1248 3.120000 1.000190436221 1.000190437577
1249 3.122500 1.000215570625 1.000215572026
1250 3.125000 1.000240574671 1.000240576116
1251 3.127500 1.000265413857 1.000265415345
1252 3.130000 1.000290053907 1.000290055437
1253 3.132500 1.000314460813 1.000314462384
1254 3.135000 1.000338600892 1.000338602503
1255 3.137500 1.000362440830 1.000362442480
1256 3.140000 1.000385947730 1.000385949417
1257 3.142500 1.000409089159 1.000409090882
1258 3.145000 1.000431833196 1.000431834954
1259 3.147500 1.000454148477 1.000454150269
1260 3.150000 1.000476004236 1.000476006060
1261 3.152500 1.000497370354 1.000497372209
1262 3.155000 1.000518217394 1.000518219279
1263 3.157500 1.000538516652 1.000538518565
1264 3.160000 1.000558240187 1.000558242126
1265 3.162500 1.000577360866 1.000577362831
1266 3.165000 1.000595852401 1.000595854389
1267 3.167500 1.000613689381 1.000613691392
1268 3.170000 1.000630847314 1.000630849345
1269 3.172500 1.000647302653 1.000647304702
1270 3.175000 1.000663032832 1.000663034899
1271 3.177500 1.000678016296 1.000678018379
1272 3.180000 1.000692232531 1.000692234628
1273 3.182500 1.000705662086 1.000705664196
1274 3.185000 1.000718286607 1.000718288727
1275 3.187500 1.000730088854 1.000730090984
1276 3.190000 1.000741052727 1.000741054864
1277 3.192500 1.000751163286 1.000751165429
1278 3.195000 1.000760406770 1.000760408917
1279 3.197500 1.000768770614 1.000768772763
1280 3.200000 1.000776243467 1.000776245616
1281 3.202500 1.000782815200 1.000782817349
1282 3.205000 1.000788476927 1.000788479073
1283 3.207500 1.000793221007 1.000793223148
1284 3.210000 1.000797041058 1.000797043193
1285 3.212500 1.000799931961 1.000799934089
1286 3.215000 1.000801889869 1.000801891986
1287 3.217500 1.000802912204 1.000802914310
1288 3.220000 1.000802997664 1.000802999758
1289 3.222500 1.000802146224 1.000802148302
1290 3.225000 1.000800359126 1.000800361189
1291 3.227500 1.000797638887 1.000797640931
1292 3.230000 1.000793989284 1.000793991309
1293 3.232500 1.000789415352 1.000789417356
1294 3.235000 1.000783923375 1.000783925357
1295 3.237500 1.000777520876 1.000777522833
1296 3.240000 1.000770216603 1.000770218534
1297 3.242500 1.000762020518 1.000762022422
1298 3.245000 1.000752943782 1.000752945658
1299 3.247500 1.000742998738 1.000743000584
1300 3.250000 1.000732198893 1.000732200708
1301 3.252500 1.000720558898 1.000720560680
1302 3.255000 1.000708094529 1.000708096276
1303 3.257500 1.000694822663 1.000694824375
1304 3.260000 1.000680761256 1.000680762932
1305 3.262500 1.000665929318 1.000665930957
1306 3.265000 1.000650346885 1.000650348485
1307 3.267500 1.000634034995 1.000634036555
1308 3.270000 1.000617015655 1.000617017174
1309 3.272500 1.000599311816 1.000599313293
1310 3.275000 1.000580947338 1.000580948773
1311 3.277500 1.000561946963 1.000561948354
1312 3.280000 1.000542336278 1.000542337624
1313 3.282500 1.000522141681 1.000522142981
