 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999997574287 0.999997574069
665 1.662500 0.999997548871 0.999997548649
666 1.665000 0.999997523821 0.999997523595
667 1.667500 0.999997499323 0.999997499092
668 1.670000 0.999997475568 0.999997475334
669 1.672500 0.999997452756 0.999997452518
670 1.675000 0.999997431092 0.999997430851
671 1.677500 0.999997410786 0.999997410542
672 1.680000 0.999997392055 0.999997391808
673 1.682500 0.999997375118 0.999997374868
674 1.685000 0.999997360201 0.999997359948
675 1.687500 0.999997347531 0.999997347276
676 1.690000 0.999997337339 0.999997337082
677 1.692500 0.999997329860 0.999997329601
678 1.695000 0.999997325328 0.999997325068
679 1.697500 0.999997323981 0.999997323719
680 1.700000 0.999997326055 0.999997325792
681 1.702500 0.999997331786 0.999997331523
682 1.705000 0.999997341413 0.999997341149
683 1.707500 0.999997355167 0.999997354904
684 1.710000 0.999997373283 0.999997373020
685 1.712500 0.999997395989 0.999997395726
686 1.715000 0.999997423510 0.999997423248
687 1.717500 0.999997456068 0.999997455807
688 1.720000 0.999997493879 0.999997493619
689 1.722500 0.999997537152 0.999997536893
690 1.725000 0.999997586090 0.999997585833
691 1.727500 0.999997640889 0.999997640635
692 1.730000 0.999997701736 0.999997701485
693 1.732500 0.999997768811 0.999997768562
694 1.735000 0.999997842281 0.999997842035
695 1.737500 0.999997922306 0.999997922063
696 1.740000 0.999998009032 0.999998008794
697 1.742500 0.999998102596 0.999998102362
698 1.745000 0.999998203121 0.999998202892
699 1.747500 0.999998310718 0.999998310493
700 1.750000 0.999998425482 0.999998425262
701 1.752500 0.999998547497 0.999998547282
702 1.755000 0.999998676830 0.999998676621
703 1.757500 0.999998813533 0.999998813330
704 1.760000 0.999998957643 0.999998957446
705 1.762500 0.999999109180 0.999999108990
706 1.765000 0.999999268148 0.999999267964
707 1.767500 0.999999434532 0.999999434355
708 1.770000 0.999999608302 0.999999608133
709 1.772500 0.999999789408 0.999999789246
710 1.775000 0.999999977784 0.999999977630
711 1.777500 1.000000173343 1.000000173197
712 1.780000 1.000000375982 1.000000375845
713 1.782500 1.000000585578 1.000000585450
714 1.785000 1.000000801991 1.000000801871
715 1.787500 1.000001025058 1.000001024948
716 1.790000 1.000001254602 1.000001254501
717 1.792500 1.000001490425 1.000001490333
718 1.795000 1.000001732309 1.000001732227
719 1.797500 1.000001980020 1.000001979948
720 1.800000 1.000002233305 1.000002233243
721 1.802500 1.000002491891 1.000002491840
722 1.805000 1.000002755489 1.000002755448
723 1.807500 1.000003023792 1.000003023763
724 1.810000 1.000003296477 1.000003296458
725 1.812500 1.000003573202 1.000003573194
726 1.815000 1.000003853609 1.000003853613
727 1.817500 1.000004137328 1.000004137342
728 1.820000 1.000004423968 1.000004423994
729 1.822500 1.000004713130 1.000004713167
730 1.825000 1.000005004395 1.000005004444
731 1.827500 1.000005297335 1.000005297396
732 1.830000 1.000005591508 1.000005591581
733 1.832500 1.000005886462 1.000005886547
734 1.835000 1.000006181731 1.000006181828
735 1.837500 1.000006476842 1.000006476951
736 1.840000 1.000006771312 1.000006771433
737 1.842500 1.000007064650 1.000007064783
738 1.845000 1.000007356357 1.000007356503
739 1.847500 1.000007645930 1.000007646088
740 1.850000 1.000007932859 1.000007933029
741 1.852500 1.000008216630 1.000008216812
742 1.855000 1.000008496727 1.000008496921
743 1.857500 1.000008772631 1.000008772837
744 1.860000 1.000009043823 1.000009044041
745 1.862500 1.000009309783 1.000009310013
746 1.865000 1.000009569995 1.000009570237
747 1.867500 1.000009823942 1.000009824196
748 1.870000 1.000010071113 1.000010071379
749 1.872500 1.000010311002 1.000010311280
750 1.875000 1.000010543108 1.000010543397
751 1.877500 1.000010766937 1.000010767237
752 1.880000 1.000010982004 1.000010982315
753 1.882500 1.000011187832 1.000011188155
754 1.885000 1.000011383957 1.000011384291
755 1.887500 1.000011569925 1.000011570269
756 1.890000 1.000011745294 1.000011745649
757 1.892500 1.000011909638 1.000011910004
758 1.895000 1.000012062544 1.000012062920
759 1.897500 1.000012203616 1.000012204002
760 1.900000 1.000012332475 1.000012332871
761 1.902500 1.000012448759 1.000012449165
762 1.905000 1.000012552127 1.000012552542
763 1.907500 1.000012642255 1.000012642680
764 1.910000 1.000012718841 1.000012719276
765 1.912500 1.000012781607 1.000012782051
766 1.915000 1.000012830294 1.000012830746
767 1.917500 1.000012864668 1.000012865128
768 1.920000 1.000012884517 1.000012884986
769 1.922500 1.000012889657 1.000012890134
770 1.925000 1.000012879927 1.000012880412
771 1.927500 1.000012855192 1.000012855684
772 1.930000 1.000012815344 1.000012815843
773 1.932500 1.000012760301 1.000012760807
774 1.935000 1.000012690010 1.000012690522
775 1.937500 1.000012604443 1.000012604962
776 1.940000 1.000012503603 1.000012504128
777 1.942500 1.000012387519 1.000012388049
778 1.945000 1.000012256249 1.000012256785
779 1.947500 1.000012109881 1.000012110422
780 1.950000 1.000011948529 1.000011949075
781 1.952500 1.000011772338 1.000011772888
782 1.955000 1.000011581480 1.000011582035
783 1.957500 1.000011376157 1.000011376716
784 1.960000 1.000011156599 1.000011157161
785 1.962500 1.000010923062 1.000010923628
786 1.965000 1.000010675831 1.000010676400
787 1.967500 1.000010415220 1.000010415792
788 1.970000 1.000010141569 1.000010142143
789 1.972500 1.000009855242 1.000009855818
790 1.975000 1.000009556631 1.000009557210
791 1.977500 1.000009246155 1.000009246735
792 1.980000 1.000008924254 1.000008924835
793 1.982500 1.000008591393 1.000008591975
794 1.985000 1.000008248062 1.000008248645
795 1.987500 1.000007894770 1.000007895353
796 1.990000 1.000007532050 1.000007532634
797 1.992500 1.000007160454 1.000007161037
798 1.995000 1.000006780553 1.000006781136
799 1.997500 1.000006392937 1.000006393519
800 2.000000 1.000005998213 1.000005998793
801 2.002500 1.000005597002 1.000005597581
802 2.005000 1.000005189944 1.000005190521
803 2.007500 1.000004777687 1.000004778263
804 2.010000 1.000004360897 1.000004361470
805 2.012500 1.000003940247 1.000003940818
806 2.015000 1.000003516421 1.000003516989
807 2.017500 1.000003090110 1.000003090675
808 2.020000 1.000002662014 1.000002662576
809 2.022500 1.000002232838 1.000002233396
810 2.025000 1.000001803288 1.000001803843
811 2.027500 1.000001374078 1.000001374628
812 2.030000 1.000000945918 1.000000946463
813 2.032500 1.000000519520 1.000000520061
814 2.035000 1.000000095595 1.000000096131
815 2.037500 0.999999674848 0.999999675380
816 2.040000 0.999999257983 0.999999258509
817 2.042500 0.999998845694 0.999998846215
818 2.045000 0.999998438671 0.999998439185
819 2.047500 0.999998037591 0.999998038099
820 2.050000 0.999997643123 0.999997643625
821 2.052500 0.999997255924 0.999997256420
822 2.055000 0.999996876637 0.999996877127
823 2.057500 0.999996505891 0.999996506374
824 2.060000 0.999996144298 0.999996144773
825 2.062500 0.999995792453 0.999995792921
826 2.065000 0.999995450934 0.999995451394
827 2.067500 0.999995120296 0.999995120749
828 2.070000 0.999994801077 0.999994801522
829 2.072500 0.999994493790 0.999994494227
830 2.075000 0.999994198925 0.999994199354
831 2.077500 0.999993916949 0.999993917370
832 2.080000 0.999993648305 0.999993648716
833 2.082500 0.999993393405 0.999993393809
834 2.085000 0.999993152640 0.999993153035
835 2.087500 0.999992926370 0.999992926755
836 2.090000 0.999992714926 0.999992715302
837 2.092500 0.999992518611 0.999992518977
838 2.095000 0.999992337698 0.999992338055
839 2.097500 0.999992172429 0.999992172776
840 2.100000 0.999992023016 0.999992023353
841 2.102500 0.999991889639 0.999991889967
842 2.105000 0.999991772447 0.999991772764
843 2.107500 0.999991671557 0.999991671863
844 2.110000 0.999991587052 0.999991587348
845 2.112500 0.999991518986 0.999991519271
846 2.115000 0.999991467377 0.999991467652
847 2.117500 0.999991432215 0.999991432479
848 2.120000 0.999991413454 0.999991413707
849 2.122500 0.999991411018 0.999991411260
850 2.125000 0.999991424798 0.999991425029
851 2.127500 0.999991454654 0.999991454874
852 2.130000 0.999991500416 0.999991500624
853 2.132500 0.999991561881 0.999991562077
854 2.135000 0.999991638817 0.999991639002
855 2.137500 0.999991730963 0.999991731136
856 2.140000 0.999991838028 0.999991838189
857 2.142500 0.999991959693 0.999991959842
858 2.145000 0.999992095611 0.999992095748
859 2.147500 0.999992245409 0.999992245534
860 2.150000 0.999992408688 0.999992408801
861 2.152500 0.999992585024 0.999992585125
862 2.155000 0.999992773969 0.999992774058
863 2.157500 0.999992975053 0.999992975129
864 2.160000 0.999993187782 0.999993187845
865 2.162500 0.999993411643 0.999993411694
866 2.165000 0.999993646103 0.999993646142
867 2.167500 0.999993890612 0.999993890638
868 2.170000 0.999994144601 0.999994144614
869 2.172500 0.999994407486 0.999994407486
870 2.175000 0.999994678668 0.999994678656
871 2.177500 0.999994957536 0.999994957511
872 2.180000 0.999995243467 0.999995243430
873 2.182500 0.999995535827 0.999995535776
874 2.185000 0.999995833972 0.999995833909
875 2.187500 0.999996137252 0.999996137176
876 2.190000 0.999996445011 0.999996444922
877 2.192500 0.999996756587 0.999996756484
878 2.195000 0.999997071314 0.999997071199
879 2.197500 0.999997388525 0.999997388397
880 2.200000 0.999997707554 0.999997707413
881 2.202500 0.999998027732 0.999998027579
882 2.205000 0.999998348396 0.999998348230
883 2.207500 0.999998668884 0.999998668705
884 2.210000 0.999998988540 0.999998988349
885 2.212500 0.999999306714 0.999999306510
886 2.215000 0.999999622764 0.999999622547
887 2.217500 0.999999936056 0.999999935827
888 2.220000 1.000000245966 1.000000245725
889 2.222500 1.000000551883 1.000000551629
890 2.225000 1.000000853206 1.000000852940
891 2.227500 1.000001149350 1.000001149071
892 2.230000 1.000001439742 1.000001439451
893 2.232500 1.000001723827 1.000001723525
894 2.235000 1.000002001067 1.000002000752
895 2.237500 1.000002270939 1.000002270613
896 2.240000 1.000002532942 1.000002532604
897 2.242500 1.000002786591 1.000002786242
898 2.245000 1.000003031425 1.000003031065
899 2.247500 1.000003267001 1.000003266630
900 2.250000 1.000003492899 1.000003492517
901 2.252500 1.000003708721 1.000003708328
902 2.255000 1.000003914092 1.000003913688
903 2.257500 1.000004108660 1.000004108247
904 2.260000 1.000004292099 1.000004291675
905 2.262500 1.000004464103 1.000004463670
906 2.265000 1.000004624395 1.000004623952
907 2.267500 1.000004772720 1.000004772268
908 2.270000 1.000004908849 1.000004908388
909 2.272500 1.000005032578 1.000005032108
910 2.275000 1.000005143728 1.000005143249
911 2.277500 1.000005242146 1.000005241658
912 2.280000 1.000005327703 1.000005327207
913 2.282500 1.000005400295 1.000005399791
914 2.285000 1.000005459844 1.000005459333
915 2.287500 1.000005506297 1.000005505779
916 2.290000 1.000005539624 1.000005539098
917 2.292500 1.000005559818 1.000005559286
918 2.295000 1.000005566899 1.000005566361
919 2.297500 1.000005560908 1.000005560364
920 2.300000 1.000005541908 1.000005541358
921 2.302500 1.000005509985 1.000005509430
922 2.305000 1.000005465247 1.000005464688
923 2.307500 1.000005407822 1.000005407258
924 2.310000 1.000005337858 1.000005337291
925 2.312500 1.000005255524 1.000005254953
926 2.315000 1.000005161006 1.000005160431
927 2.317500 1.000005054507 1.000005053929
928 2.320000 1.000004936250 1.000004935669
929 2.322500 1.000004806471 1.000004805888
930 2.325000 1.000004665424 1.000004664839
931 2.327500 1.000004513374 1.000004512789
932 2.330000 1.000004350604 1.000004350017
933 2.332500 1.000004177404 1.000004176817
934 2.335000 1.000003994080 1.000003993493
935 2.337500 1.000003800945 1.000003800359
936 2.340000 1.000003598325 1.000003597739
937 2.342500 1.000003386550 1.000003385966
938 2.345000 1.000003165962 1.000003165379
939 2.347500 1.000002936906 1.000002936325
940 2.350000 1.000002699734 1.000002699155
941 2.352500 1.000002454802 1.000002454226
942 2.355000 1.000002202469 1.000002201896
943 2.357500 1.000001943097 1.000001942528
944 2.360000 1.000001677049 1.000001676485
945 2.362500 1.000001404690 1.000001404130
946 2.365000 1.000001126382 1.000001125827
947 2.367500 1.000000842488 1.000000841938
948 2.370000 1.000000553366 1.000000552823
949 2.372500 1.000000259375 1.000000258838
950 2.375000 0.999999960866 0.999999960335
951 2.377500 0.999999658188 0.999999657664
952 2.380000 0.999999351683 0.999999351167
953 2.382500 0.999999041688 0.999999041179
954 2.385000 0.999998728531 0.999998728031
955 2.387500 0.999998412536 0.999998412044
956 2.390000 0.999998094016 0.999998093533
957 2.392500 0.999997773275 0.999997772802
958 2.395000 0.999997450611 0.999997450147
959 2.397500 0.999997126309 0.999997125855
960 2.400000 0.999996800645 0.999996800201
961 2.402500 0.999996473886 0.999996473452
962 2.405000 0.999996146285 0.999996145863
963 2.407500 0.999995818088 0.999995817677
964 2.410000 0.999995489527 0.999995489127
965 2.412500 0.999995160822 0.999995160434
966 2.415000 0.999994832183 0.999994831807
967 2.417500 0.999994503809 0.999994503445
968 2.420000 0.999994175885 0.999994175533
969 2.422500 0.999993848585 0.999993848246
970 2.425000 0.999993522074 0.999993521747
971 2.427500 0.999993196501 0.999993196188
972 2.430000 0.999992872008 0.999992871708
973 2.432500 0.999992548723 0.999992548436
974 2.435000 0.999992226765 0.999992226492
975 2.437500 0.999991906241 0.999991905981
976 2.440000 0.999991587249 0.999991587003
977 2.442500 0.999991269877 0.999991269644
978 2.445000 0.999990954203 0.999990953984
979 2.447500 0.999990640296 0.999990640091
980 2.450000 0.999990328217 0.999990328026
981 2.452500 0.999990018021 0.999990017844
982 2.455000 0.999989709752 0.999989709589
983 2.457500 0.999989403451 0.999989403301
984 2.460000 0.999989099149 0.999989099013
985 2.462500 0.999988796876 0.999988796753
986 2.465000 0.999988496653 0.999988496544
987 2.467500 0.999988198500 0.999988198405
988 2.470000 0.999987902431 0.999987902350
989 2.472500 0.999987608461 0.999987608393
990 2.475000 0.999987316599 0.999987316544
991 2.477500 0.999987026854 0.999987026812
992 2.480000 0.999986739237 0.999986739208
993 2.482500 0.999986453755 0.999986453739
994 2.485000 0.999986170419 0.999986170415
995 2.487500 0.999985889241 0.999985889249
996 2.490000 0.999985610234 0.999985610255
997 2.492500 0.999985333417 0.999985333449
998 2.495000 0.999985058809 0.999985058852
999 2.497500 0.999984786436 0.999984786490
1000 2.500000 0.999984516329 0.999984516394
1001 2.502500 0.999984248523 0.999984248599
1002 2.505000 0.999983983062 0.999983983148
1003 2.507500 0.999983719995 0.999983720091
1004 2.510000 0.999983459378 0.999983459484
1005 2.512500 0.999983201278 0.999983201392
1006 2.515000 0.999982945767 0.999982945890
1007 2.517500 0.999982692928 0.999982693059
1008 2.520000 0.999982442853 0.999982442992
1009 2.522500 0.999982195643 0.999982195790
1010 2.525000 0.999981951411 0.999981951565
1011 2.527500 0.999981710279 0.999981710439
1012 2.530000 0.999981472379 0.999981472545
1013 2.532500 0.999981237856 0.999981238027
1014 2.535000 0.999981006863 0.999981007040
1015 2.537500 0.999980779567 0.999980779749
1016 2.540000 0.999980556146 0.999980556331
1017 2.542500 0.999980336786 0.999980336975
1018 2.545000 0.999980121688 0.999980121881
1019 2.547500 0.999979911063 0.999979911258
1020 2.550000 0.999979705131 0.999979705328
1021 2.552500 0.999979504125 0.999979504324
1022 2.555000 0.999979308287 0.999979308487
1023 2.557500 0.999979117871 0.999979118072
1024 2.560000 0.999978933139 0.999978933340
1025 2.562500 0.999978754364 0.999978754564
1026 2.565000 0.999978581826 0.999978582025
1027 2.567500 0.999978415816 0.999978416013
1028 2.570000 0.999978256631 0.999978256826
1029 2.572500 0.999978104576 0.999978104769
1030 2.575000 0.999977959964 0.999977960155
1031 2.577500 0.999977823113 0.999977823300
1032 2.580000 0.999977694347 0.999977694529
1033 2.582500 0.999977573993 0.999977574171
1034 2.585000 0.999977462384 0.999977462557
1035 2.587500 0.999977359855 0.999977360022
1036 2.590000 0.999977266744 0.999977266905
1037 2.592500 0.999977183390 0.999977183545
1038 2.595000 0.999977110132 0.999977110280
1039 2.597500 0.999977047309 0.999977047450
1040 2.600000 0.999976995259 0.999976995391
1041 2.602500 0.999976954316 0.999976954440
1042 2.605000 0.999976924812 0.999976924928
1043 2.607500 0.999976907076 0.999976907182
1044 2.610000 0.999976901427 0.999976901524
1045 2.612500 0.999976908182 0.999976908270
1046 2.615000 0.999976927650 0.999976927726
1047 2.617500 0.999976960128 0.999976960194
1048 2.620000 0.999977005907 0.999977005963
1049 2.622500 0.999977065267 0.999977065312
1050 2.625000 0.999977138476 0.999977138508
1051 2.627500 0.999977225787 0.999977225808
1052 2.630000 0.999977327444 0.999977327452
1053 2.632500 0.999977443672 0.999977443668
1054 2.635000 0.999977574683 0.999977574667
1055 2.637500 0.999977720673 0.999977720643
1056 2.640000 0.999977881817 0.999977881775
1057 2.642500 0.999978058277 0.999978058221
1058 2.645000 0.999978250191 0.999978250122
1059 2.647500 0.999978457680 0.999978457597
1060 2.650000 0.999978680843 0.999978680746
1061 2.652500 0.999978919757 0.999978919646
1062 2.655000 0.999979174478 0.999979174353
1063 2.657500 0.999979445038 0.999979444899
1064 2.660000 0.999979731446 0.999979731294
1065 2.662500 0.999980033688 0.999980033521
1066 2.665000 0.999980351722 0.999980351542
1067 2.667500 0.999980685485 0.999980685290
1068 2.670000 0.999981034885 0.999981034676
1069 2.672500 0.999981399807 0.999981399584
1070 2.675000 0.999981780106 0.999981779869
1071 2.677500 0.999982175616 0.999982175365
1072 2.680000 0.999982586138 0.999982585873
1073 2.682500 0.999983011452 0.999983011173
1074 2.685000 0.999983451307 0.999983451015
1075 2.687500 0.999983905427 0.999983905122
1076 2.690000 0.999984373509 0.999984373190
1077 2.692500 0.999984855224 0.999984854892
1078 2.695000 0.999985350214 0.999985349869
1079 2.697500 0.999985858097 0.999985857740
1080 2.700000 0.999986378466 0.999986378096
1081 2.702500 0.999986910885 0.999986910504
1082 2.705000 0.999987454897 0.999987454503
1083 2.707500 0.999988010016 0.999988009611
1084 2.710000 0.999988575736 0.999988575320
1085 2.712500 0.999989151525 0.999989151098
1086 2.715000 0.999989736830 0.999989736392
1087 2.717500 0.999990331075 0.999990330627
1088 2.720000 0.999990933662 0.999990933204
1089 2.722500 0.999991543976 0.999991543508
1090 2.725000 0.999992161379 0.999992160902
1091 2.727500 0.999992785216 0.999992784731
1092 2.730000 0.999993414817 0.999993414324
1093 2.732500 0.999994049492 0.999994048991
1094 2.735000 0.999994688538 0.999994688030
1095 2.737500 0.999995331239 0.999995330723
1096 2.740000 0.999995976863 0.999995976341
1097 2.742500 0.999996624670 0.999996624142
1098 2.745000 0.999997273908 0.999997273375
1099 2.747500 0.999997923817 0.999997923279
1100 2.750000 0.999998573630 0.999998573087
1101 2.752500 0.999999222572 0.999999222025
1102 2.755000 0.999999869866 0.999999869315
1103 2.757500 1.000000514730 1.000000514176
1104 2.760000 1.000001156381 1.000001155825
1105 2.762500 1.000001794036 1.000001793477
1106 2.765000 1.000002426913 1.000002426352
1107 2.767500 1.000003054232 1.000003053670
1108 2.770000 1.000003675219 1.000003674657
1109 2.772500 1.000004289104 1.000004288542
1110 2.775000 1.000004895127 1.000004894565
1111 2.777500 1.000005492533 1.000005491973
1112 2.780000 1.000006080582 1.000006080023
1113 2.782500 1.000006658540 1.000006657984
1114 2.785000 1.000007225693 1.000007225139
1115 2.787500 1.000007781335 1.000007780784
1116 2.790000 1.000008324782 1.000008324235
1117 2.792500 1.000008855364 1.000008854820
1118 2.795000 1.000009372430 1.000009371891
1119 2.797500 1.000009875350 1.000009874817
1120 2.800000 1.000010363517 1.000010362989
1121 2.802500 1.000010836344 1.000010835822
1122 2.805000 1.000011293270 1.000011292755
1123 2.807500 1.000011733758 1.000011733250
1124 2.810000 1.000012157298 1.000012156797
1125 2.812500 1.000012563406 1.000012562913
1126 2.815000 1.000012951628 1.000012951144
1127 2.817500 1.000013321538 1.000013321063
1128 2.820000 1.000013672741 1.000013672275
1129 2.822500 1.000014004872 1.000014004415
1130 2.825000 1.000014317597 1.000014317151
1131 2.827500 1.000014610617 1.000014610181
1132 2.830000 1.000014883664 1.000014883239
1133 2.832500 1.000015136503 1.000015136089
1134 2.835000 1.000015368934 1.000015368532
1135 2.837500 1.000015580791 1.000015580401
1136 2.840000 1.000015771943 1.000015771565
1137 2.842500 1.000015942294 1.000015941929
1138 2.845000 1.000016091781 1.000016091429
1139 2.847500 1.000016220379 1.000016220040
1140 2.850000 1.000016328097 1.000016327772
1141 2.852500 1.000016414978 1.000016414667
1142 2.855000 1.000016481101 1.000016480804
1143 2.857500 1.000016526580 1.000016526297
1144 2.860000 1.000016551562 1.000016551295
1145 2.862500 1.000016556230 1.000016555978
1146 2.865000 1.000016540799 1.000016540561
1147 2.867500 1.000016505516 1.000016505295
1148 2.870000 1.000016450664 1.000016450458
1149 2.872500 1.000016376554 1.000016376364
1150 2.875000 1.000016283531 1.000016283357
1151 2.877500 1.000016171967 1.000016171809
1152 2.880000 1.000016042266 1.000016042125
1153 2.882500 1.000015894859 1.000015894735
1154 2.885000 1.000015730206 1.000015730098
1155 2.887500 1.000015548791 1.000015548700
1156 2.890000 1.000015351124 1.000015351050
1157 2.892500 1.000015137741 1.000015137684
1158 2.895000 1.000014909198 1.000014909158
1159 2.897500 1.000014666075 1.000014666052
1160 2.900000 1.000014408971 1.000014408965
1161 2.902500 1.000014138504 1.000014138515
1162 2.905000 1.000013855309 1.000013855339
1163 2.907500 1.000013560040 1.000013560087
1164 2.910000 1.000013253363 1.000013253427
1165 2.912500 1.000012935958 1.000012936040
1166 2.915000 1.000012608518 1.000012608617
1167 2.917500 1.000012271745 1.000012271862
1168 2.920000 1.000011926351 1.000011926486
1169 2.922500 1.000011573055 1.000011573207
1170 2.925000 1.000011212581 1.000011212750
1171 2.927500 1.000010845659 1.000010845846
1172 2.930000 1.000010473021 1.000010473225
1173 2.932500 1.000010095400 1.000010095621
1174 2.935000 1.000009713530 1.000009713768
1175 2.937500 1.000009328142 1.000009328398
1176 2.940000 1.000008939966 1.000008940239
1177 2.942500 1.000008549725 1.000008550015
1178 2.945000 1.000008158139 1.000008158446
1179 2.947500 1.000007765917 1.000007766241
1180 2.950000 1.000007373764 1.000007374105
1181 2.952500 1.000006982371 1.000006982729
1182 2.955000 1.000006592421 1.000006592795
1183 2.957500 1.000006204581 1.000006204972
1184 2.960000 1.000005819509 1.000005819916
1185 2.962500 1.000005437844 1.000005438267
1186 2.965000 1.000005060211 1.000005060650
1187 2.967500 1.000004687219 1.000004687674
1188 2.970000 1.000004319457 1.000004319928
1189 2.972500 1.000003957497 1.000003957984
1190 2.975000 1.000003601892 1.000003602394
1191 2.977500 1.000003253171 1.000003253688
1192 2.980000 1.000002911845 1.000002912378
1193 2.982500 1.000002578403 1.000002578951
1194 2.985000 1.000002253310 1.000002253872
1195 2.987500 1.000001937008 1.000001937585
1196 2.990000 1.000001629916 1.000001630508
1197 2.992500 1.000001332430 1.000001333035
1198 2.995000 1.000001044919 1.000001045539
1199 2.997500 1.000000767729 1.000000768363
1200 3.000000 1.000000501182 1.000000501830
1201 3.002500 1.000000245573 1.000000246234
1202 3.005000 1.000000001173 1.000000001847
1203 3.007500 0.999999768227 0.999999768914
1204 3.010000 0.999999546955 0.999999547655
1205 3.012500 0.999999337552 0.999999338265
1206 3.015000 0.999999140189 0.999999140914
1207 3.017500 0.999998955010 0.999998955748
1208 3.020000 0.999998782138 0.999998782888
1209 3.022500 0.999998621668 0.999998622430
1210 3.025000 0.999998473674 0.999998474447
1211 3.027500 0.999998338206 0.999998338990
1212 3.030000 0.999998215291 0.999998216086
1213 3.032500 0.999998104934 0.999998105740
1214 3.035000 0.999998007118 0.999998007935
1215 3.037500 0.999997921806 0.999997922634
1216 3.040000 0.999997848940 0.999997849778
1217 3.042500 0.999997788443 0.999997789291
1218 3.045000 0.999997740219 0.999997741076
1219 3.047500 0.999997704154 0.999997705020
1220 3.050000 0.999997680116 0.999997680992
1221 3.052500 0.999997667960 0.999997668844
1222 3.055000 0.999997667522 0.999997668414
1223 3.057500 0.999997678626 0.999997679526
1224 3.060000 0.999997701081 0.999997701989
1225 3.062500 0.999997734686 0.999997735602
1226 3.065000 0.999997779226 0.999997780149
1227 3.067500 0.999997834477 0.999997835407
1228 3.070000 0.999997900206 0.999997901143
1229 3.072500 0.999997976171 0.999997977114
1230 3.075000 0.999998062121 0.999998063070
1231 3.077500 0.999998157802 0.999998158757
1232 3.080000 0.999998262953 0.999998263913
1233 3.082500 0.999998377308 0.999998378273
1234 3.085000 0.999998500599 0.999998501568
1235 3.087500 0.999998632555 0.999998633528
1236 3.090000 0.999998772904 0.999998773881
1237 3.092500 0.999998921374 0.999998922354
1238 3.095000 0.999999077692 0.999999078676
1239 3.097500 0.999999241589 0.999999242576
1240 3.100000 0.999999412797 0.999999413785
1241 3.102500 0.999999591051 0.999999592041
1242 3.105000 0.999999776090 0.999999777081
1243 3.107500 0.999999967658 0.999999968651
1244 3.110000 1.000000165506 1.000000166500
1245 3.112500 1.000000369390 1.000000370384
1246 3.115000 1.000000579074 1.000000580067
1247 3.117500 1.000000794327 1.000000795319
1248 3.120000 1.000001014929 1.000001015920
1249 3.122500 1.000001240668 1.000001241658
1250 3.125000 1.000001471341 1.000001472329
1251 3.127500 1.000001706754 1.000001707740
1252 3.130000 1.000001946725 1.000001947708
1253 3.132500 1.000002191081 1.000002192060
1254 3.135000 1.000002439659 1.000002440634
1255 3.137500 1.000002692308 1.000002693279
1256 3.140000 1.000002948888 1.000002949854
1257 3.142500 1.000003209270 1.000003210230
1258 3.145000 1.000003473335 1.000003474290
1259 3.147500 1.000003740978 1.000003741926
1260 3.150000 1.000004012101 1.000004013043
1261 3.152500 1.000004286622 1.000004287556
1262 3.155000 1.000004564465 1.000004565391
1263 3.157500 1.000004845568 1.000004846485
1264 3.160000 1.000005129877 1.000005130786
1265 3.162500 1.000005417351 1.000005418250
1266 3.165000 1.000005707955 1.000005708844
1267 3.167500 1.000006001665 1.000006002544
1268 3.170000 1.000006298466 1.000006299334
1269 3.172500 1.000006598349 1.000006599206
1270 3.175000 1.000006901316 1.000006902160
1271 3.177500 1.000007207372 1.000007208204
1272 3.180000 1.000007516531 1.000007517350
1273 3.182500 1.000007828811 1.000007829617
1274 3.185000 1.000008144235 1.000008145027
1275 3.187500 1.000008462830 1.000008463607
1276 3.190000 1.000008784626 1.000008785388
1277 3.192500 1.000009109656 1.000009110402
1278 3.195000 1.000009437951 1.000009438682
1279 3.197500 1.000009769547 1.000009770261
1280 3.200000 1.000010104477 1.000010105174
1281 3.202500 1.000010442772 1.000010443451
1282 3.205000 1.000010784461 1.000010785123
1283 3.207500 1.000011129570 1.000011130214
1284 3.210000 1.000011478121 1.000011478746
1285 3.212500 1.000011830129 1.000011830735
1286 3.215000 1.000012185604 1.000012186190
1287 3.217500 1.000012544547 1.000012545113
1288 3.220000 1.000012906952 1.000012907498
1289 3.222500 1.000013272804 1.000013273328
1290 3.225000 1.000013642074 1.000013642577
1291 3.227500 1.000014014727 1.000014015208
1292 3.230000 1.000014390712 1.000014391171
1293 3.232500 1.000014769966 1.000014770403
1294 3.235000 1.000015152412 1.000015152826
1295 3.237500 1.000015537958 1.000015538350
1296 3.240000 1.000015926497 1.000015926865
1297 3.242500 1.000016317905 1.000016318249
1298 3.245000 1.000016712040 1.000016712361
1299 3.247500 1.000017108745 1.000017109042
1300 3.250000 1.000017507841 1.000017508113
1301 3.252500 1.000017909133 1.000017909381
1302 3.255000 1.000018312404 1.000018312628
1303 3.257500 1.000018717420 1.000018717619
1304 3.260000 1.000019123925 1.000019124099
1305 3.262500 1.000019531641 1.000019531790
1306 3.265000 1.000019940272 1.000019940396
1307 3.267500 1.000020349499 1.000020349597
1308 3.270000 1.000020758982 1.000020759055
1309 3.272500 1.000021168360 1.000021168407
1310 3.275000 1.000021577251 1.000021577273
1311 3.277500 1.000021985251 1.000021985247
1312 3.280000 1.000022391936 1.000022391907
1313 3.282500 1.000022796861 1.000022796807
