 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 0.999970184939 0.999970184943
665 1.662500 0.999965413640 0.999965413641
666 1.665000 0.999960565996 0.999960565994
667 1.667500 0.999955648045 0.999955648039
668 1.670000 0.999950666230 0.999950666219
669 1.672500 0.999945627395 0.999945627379
670 1.675000 0.999940538782 0.999940538760
671 1.677500 0.999935408022 0.999935407994
672 1.680000 0.999930243133 0.999930243098
673 1.682500 0.999925052507 0.999925052464
674 1.685000 0.999919844899 0.999919844848
675 1.687500 0.999914629420 0.999914629360
676 1.690000 0.999909415520 0.999909415452
677 1.692500 0.999904212979 0.999904212900
678 1.695000 0.999899031884 0.999899031795
679 1.697500 0.999893882618 0.999893882518
680 1.700000 0.999888775842 0.999888775731
681 1.702500 0.999883722472 0.999883722349
682 1.705000 0.999878733663 0.999878733528
683 1.707500 0.999873820783 0.999873820635
684 1.710000 0.999868995395 0.999868995233
685 1.712500 0.999864269228 0.999864269052
686 1.715000 0.999859654157 0.999859653967
687 1.717500 0.999855162177 0.999855161972
688 1.720000 0.999850805373 0.999850805153
689 1.722500 0.999846595895 0.999846595660
690 1.725000 0.999842545932 0.999842545680
691 1.727500 0.999838667678 0.999838667410
692 1.730000 0.999834973309 0.999834973024
693 1.732500 0.999831474948 0.999831474646
694 1.735000 0.999828184638 0.999828184318
695 1.737500 0.999825114308 0.999825113971
696 1.740000 0.999822275748 0.999822275392
697 1.742500 0.999819680570 0.999819680196
698 1.745000 0.999817340184 0.999817339792
699 1.747500 0.999815265763 0.999815265352
700 1.750000 0.999813468211 0.999813467780
701 1.752500 0.999811958134 0.999811957685
702 1.755000 0.999810745809 0.999810745341
703 1.757500 0.999809841153 0.999809840665
704 1.760000 0.999809253691 0.999809253184
705 1.762500 0.999808992531 0.999808992004
706 1.765000 0.999809066328 0.999809065782
707 1.767500 0.999809483264 0.999809482699
708 1.770000 0.999810251012 0.999810250427
709 1.772500 0.999811376714 0.999811376110
710 1.775000 0.999812866956 0.999812866332
711 1.777500 0.999814727737 0.999814727095
712 1.780000 0.999816964452 0.999816963791
713 1.782500 0.999819581865 0.999819581185
714 1.785000 0.999822584088 0.999822583390
715 1.787500 0.999825974563 0.999825973846
716 1.790000 0.999829756038 0.999829755303
717 1.792500 0.999833930555 0.999833929803
718 1.795000 0.999838499431 0.999838498662
719 1.797500 0.999843463243 0.999843462456
720 1.800000 0.999848821816 0.999848821012
721 1.802500 0.999854574211 0.999854573391
722 1.805000 0.999860718716 0.999860717880
723 1.807500 0.999867252837 0.999867251986
724 1.810000 0.999874173293 0.999874172428
725 1.812500 0.999881476010 0.999881475130
726 1.815000 0.999889156118 0.999889155225
727 1.817500 0.999897207953 0.999897207046
728 1.820000 0.999905625054 0.999905624134
729 1.822500 0.999914400168 0.999914399237
730 1.825000 0.999923525257 0.999923524314
731 1.827500 0.999932991497 0.999932990544
732 1.830000 0.999942789296 0.999942788333
733 1.832500 0.999952908297 0.999952907325
734 1.835000 0.999963337394 0.999963336414
735 1.837500 0.999974064744 0.999974063756
736 1.840000 0.999985077783 0.999985076788
737 1.842500 0.999996363245 0.999996362244
738 1.845000 1.000007907180 1.000007906173
739 1.847500 1.000019694974 1.000019693963
740 1.850000 1.000031711375 1.000031710361
741 1.852500 1.000043940515 1.000043939498
742 1.855000 1.000056365936 1.000056364917
743 1.857500 1.000068970617 1.000068969597
744 1.860000 1.000081737006 1.000081735986
745 1.862500 1.000094647046 1.000094646027
746 1.865000 1.000107682209 1.000107681192
747 1.867500 1.000120823532 1.000120822517
748 1.870000 1.000134051643 1.000134050633
749 1.872500 1.000147346807 1.000147345801
750 1.875000 1.000160688953 1.000160687952
751 1.877500 1.000174057716 1.000174056722
752 1.880000 1.000187432476 1.000187431489
753 1.882500 1.000200792394 1.000200791416
754 1.885000 1.000214116454 1.000214115485
755 1.887500 1.000227383503 1.000227382544
756 1.890000 1.000240572290 1.000240571342
757 1.892500 1.000253661511 1.000253660575
758 1.895000 1.000266629847 1.000266628925
759 1.897500 1.000279456009 1.000279455101
760 1.900000 1.000292118777 1.000292117883
761 1.902500 1.000304597043 1.000304596166
762 1.905000 1.000316869856 1.000316868995
763 1.907500 1.000328916459 1.000328915615
764 1.910000 1.000340716333 1.000340715508
765 1.912500 1.000352249239 1.000352248433
766 1.915000 1.000363495256 1.000363494471
767 1.917500 1.000374434826 1.000374434061
768 1.920000 1.000385048786 1.000385048044
769 1.922500 1.000395318415 1.000395317695
770 1.925000 1.000405225466 1.000405224769
771 1.927500 1.000414752205 1.000414751532
772 1.930000 1.000423881448 1.000423880800
773 1.932500 1.000432596593 1.000432595970
774 1.935000 1.000440881657 1.000440881061
775 1.937500 1.000448721307 1.000448720738
776 1.940000 1.000456100890 1.000456100348
777 1.942500 1.000463006463 1.000463005949
778 1.945000 1.000469424824 1.000469424339
779 1.947500 1.000475343535 1.000475343079
780 1.950000 1.000480750947 1.000480750521
781 1.952500 1.000485636227 1.000485635831
782 1.955000 1.000489989377 1.000489989011
783 1.957500 1.000493801252 1.000493800917
784 1.960000 1.000497063582 1.000497063279
785 1.962500 1.000499768987 1.000499768716
786 1.965000 1.000501910988 1.000501910749
787 1.967500 1.000503484025 1.000503483819
788 1.970000 1.000504483462 1.000504483289
789 1.972500 1.000504905600 1.000504905459
790 1.975000 1.000504747678 1.000504747570
791 1.977500 1.000504007884 1.000504007810
792 1.980000 1.000502685354 1.000502685313
793 1.982500 1.000500780171 1.000500780163
794 1.985000 1.000498293365 1.000498293391
795 1.987500 1.000495226913 1.000495226973
796 1.990000 1.000491583727 1.000491583820
797 1.992500 1.000487367652 1.000487367778
798 1.995000 1.000482583453 1.000482583613
799 1.997500 1.000477236806 1.000477236999
800 2.000000 1.000471334285 1.000471334511
801 2.002500 1.000464883345 1.000464883604
802 2.005000 1.000457892309 1.000457892601
803 2.007500 1.000450370344 1.000450370668
804 2.010000 1.000442327447 1.000442327804
805 2.012500 1.000433774420 1.000433774808
806 2.015000 1.000424722846 1.000424723265
807 2.017500 1.000415185066 1.000415185516
808 2.020000 1.000405174153 1.000405174634
809 2.022500 1.000394703883 1.000394704394
810 2.025000 1.000383788707 1.000383789248
811 2.027500 1.000372443720 1.000372444290
812 2.030000 1.000360684631 1.000360685230
813 2.032500 1.000348527732 1.000348528358
814 2.035000 1.000335989858 1.000335990513
815 2.037500 1.000323088364 1.000323089045
816 2.040000 1.000309841078 1.000309841785
817 2.042500 1.000296266276 1.000296267008
818 2.045000 1.000282382637 1.000282383394
819 2.047500 1.000268209213 1.000268209994
820 2.050000 1.000253765386 1.000253766191
821 2.052500 1.000239070837 1.000239071664
822 2.055000 1.000224145500 1.000224146349
823 2.057500 1.000209009532 1.000209010402
824 2.060000 1.000193683269 1.000193684159
825 2.062500 1.000178187191 1.000178188100
826 2.065000 1.000162541883 1.000162542811
827 2.067500 1.000146767999 1.000146768943
828 2.070000 1.000130886220 1.000130887181
829 2.072500 1.000114917222 1.000114918199
830 2.075000 1.000098881638 1.000098882630
831 2.077500 1.000082800021 1.000082801026
832 2.080000 1.000066692807 1.000066693825
833 2.082500 1.000050580285 1.000050581315
834 2.085000 1.000034482559 1.000034483600
835 2.087500 1.000018419516 1.000018420567
836 2.090000 1.000002410796 1.000002411856
837 2.092500 0.999986475757 0.999986476825
838 2.095000 0.999970633448 0.999970634524
839 2.097500 0.999954902581 0.999954903662
840 2.100000 0.999939301498 0.999939302585
841 2.102500 0.999923848152 0.999923849243
842 2.105000 0.999908560075 0.999908561169
843 2.107500 0.999893454359 0.999893455456
844 2.110000 0.999878547631 0.999878548730
845 2.112500 0.999863856034 0.999863857133
846 2.115000 0.999849395204 0.999849396302
847 2.117500 0.999835180256 0.999835181353
848 2.120000 0.999821225765 0.999821226860
849 2.122500 0.999807545753 0.999807546845
850 2.125000 0.999794153673 0.999794154761
851 2.127500 0.999781062398 0.999781063481
852 2.130000 0.999768284212 0.999768285290
853 2.132500 0.999755830800 0.999755831872
854 2.135000 0.999743713242 0.999743714306
855 2.137500 0.999731942005 0.999731943061
856 2.140000 0.999720526941 0.999720527989
857 2.142500 0.999709477285 0.999709478323
858 2.145000 0.999698801652 0.999698802680
859 2.147500 0.999688508039 0.999688509056
860 2.150000 0.999678603826 0.999678604831
861 2.152500 0.999669095780 0.999669096773
862 2.155000 0.999659990059 0.999659991039
863 2.157500 0.999651292221 0.999651293187
864 2.160000 0.999643007226 0.999643008179
865 2.162500 0.999635139452 0.999635140390
866 2.165000 0.999627692697 0.999627693620
867 2.167500 0.999620670197 0.999620671105
868 2.170000 0.999614074635 0.999614075527
869 2.172500 0.999607908154 0.999607909030
870 2.175000 0.999602172372 0.999602173231
871 2.177500 0.999596868398 0.999596869240
872 2.180000 0.999591996847 0.999591997672
873 2.182500 0.999587557857 0.999587558665
874 2.185000 0.999583551108 0.999583551898
875 2.187500 0.999579975839 0.999579976610
876 2.190000 0.999576830866 0.999576831619
877 2.192500 0.999574114603 0.999574115337
878 2.195000 0.999571825081 0.999571825797
879 2.197500 0.999569959970 0.999569960667
880 2.200000 0.999568516596 0.999568517275
881 2.202500 0.999567491964 0.999567492624
882 2.205000 0.999566882780 0.999566883422
883 2.207500 0.999566685469 0.999566686091
884 2.210000 0.999566896195 0.999566896799
885 2.212500 0.999567510888 0.999567511474
886 2.215000 0.999568525258 0.999568525826
887 2.217500 0.999569934819 0.999569935368
888 2.220000 0.999571734905 0.999571735437
889 2.222500 0.999573920698 0.999573921211
890 2.225000 0.999576487236 0.999576487732
891 2.227500 0.999579429443 0.999579429922
892 2.230000 0.999582742137 0.999582742599
893 2.232500 0.999586420057 0.999586420502
894 2.235000 0.999590457871 0.999590458300
895 2.237500 0.999594850201 0.999594850614
896 2.240000 0.999599591630 0.999599592028
897 2.242500 0.999604676724 0.999604677107
898 2.245000 0.999610100039 0.999610100408
899 2.247500 0.999615856139 0.999615856494
900 2.250000 0.999621939605 0.999621939947
901 2.252500 0.999628345048 0.999628345377
902 2.255000 0.999635067116 0.999635067432
903 2.257500 0.999642100505 0.999642100810
904 2.260000 0.999649439966 0.999649440259
905 2.262500 0.999657080311 0.999657080594
906 2.265000 0.999665016420 0.999665016693
907 2.267500 0.999673243244 0.999673243508
908 2.270000 0.999681755811 0.999681756066
909 2.272500 0.999690549223 0.999690549471
910 2.275000 0.999699618664 0.999699618904
911 2.277500 0.999708959392 0.999708959626
912 2.280000 0.999718566746 0.999718566974
913 2.282500 0.999728436139 0.999728436362
914 2.285000 0.999738563055 0.999738563274
915 2.287500 0.999748943047 0.999748943261
916 2.290000 0.999759571729 0.999759571940
917 2.292500 0.999770444772 0.999770444981
918 2.295000 0.999781557896 0.999781558104
919 2.297500 0.999792906862 0.999792907069
920 2.300000 0.999804487462 0.999804487668
921 2.302500 0.999816295510 0.999816295718
922 2.305000 0.999828326834 0.999828327043
923 2.307500 0.999840577259 0.999840577470
924 2.310000 0.999853042601 0.999853042815
925 2.312500 0.999865718650 0.999865718867
926 2.315000 0.999878601160 0.999878601381
927 2.317500 0.999891685833 0.999891686059
928 2.320000 0.999904968306 0.999904968538
929 2.322500 0.999918444138 0.999918444376
930 2.325000 0.999932108793 0.999932109037
931 2.327500 0.999945957624 0.999945957876
932 2.330000 0.999959985864 0.999959986124
933 2.332500 0.999974188603 0.999974188872
934 2.335000 0.999988560778 0.999988561056
935 2.337500 1.000003097156 1.000003097444
936 2.340000 1.000017792320 1.000017792618
937 2.342500 1.000032640651 1.000032640960
938 2.345000 1.000047636318 1.000047636639
939 2.347500 1.000062773262 1.000062773594
940 2.350000 1.000078045178 1.000078045523
941 2.352500 1.000093445509 1.000093445866
942 2.355000 1.000108967428 1.000108967798
943 2.357500 1.000124603827 1.000124604211
944 2.360000 1.000140347305 1.000140347703
945 2.362500 1.000156190161 1.000156190573
946 2.365000 1.000172124376 1.000172124803
947 2.367500 1.000188141613 1.000188142055
948 2.370000 1.000204233203 1.000204233660
949 2.372500 1.000220390139 1.000220390611
950 2.375000 1.000236603071 1.000236603558
951 2.377500 1.000252862299 1.000252862801
952 2.380000 1.000269157770 1.000269158289
953 2.382500 1.000285479078 1.000285479612
954 2.385000 1.000301815456 1.000301816006
955 2.387500 1.000318155781 1.000318156347
956 2.390000 1.000334488573 1.000334489155
957 2.392500 1.000350801998 1.000350802596
958 2.395000 1.000367083871 1.000367084484
959 2.397500 1.000383321659 1.000383322288
960 2.400000 1.000399502491 1.000399503136
961 2.402500 1.000415613163 1.000415613823
962 2.405000 1.000431640148 1.000431640824
963 2.407500 1.000447569606 1.000447570297
964 2.410000 1.000463387396 1.000463388101
965 2.412500 1.000479079089 1.000479079808
966 2.415000 1.000494629981 1.000494630715
967 2.417500 1.000510025114 1.000510025861
968 2.420000 1.000525249285 1.000525250046
969 2.422500 1.000540287073 1.000540287847
970 2.425000 1.000555122853 1.000555123639
971 2.427500 1.000569740819 1.000569741617
972 2.430000 1.000584125006 1.000584125815
973 2.432500 1.000598259314 1.000598260134
974 2.435000 1.000612127531 1.000612128361
975 2.437500 1.000625713360 1.000625714200
976 2.440000 1.000639000445 1.000639001294
977 2.442500 1.000651972400 1.000651973257
978 2.445000 1.000664612833 1.000664613698
979 2.447500 1.000676905382 1.000676906254
980 2.450000 1.000688833739 1.000688834617
981 2.452500 1.000700381683 1.000700382568
982 2.455000 1.000711533115 1.000711534003
983 2.457500 1.000722272081 1.000722272974
984 2.460000 1.000732582815 1.000732583711
985 2.462500 1.000742449764 1.000742450662
986 2.465000 1.000751857624 1.000751858524
987 2.467500 1.000760791373 1.000760792274
988 2.470000 1.000769236307 1.000769237207
989 2.472500 1.000777178067 1.000777178966
990 2.475000 1.000784602680 1.000784603577
991 2.477500 1.000791496586 1.000791497480
992 2.480000 1.000797846677 1.000797847567
993 2.482500 1.000803640325 1.000803641209
994 2.485000 1.000808865415 1.000808866294
995 2.487500 1.000813510381 1.000813511253
996 2.490000 1.000817564233 1.000817565097
997 2.492500 1.000821016588 1.000821017443
998 2.495000 1.000823857703 1.000823858548
999 2.497500 1.000826078501 1.000826079335
1000 2.500000 1.000827670600 1.000827671422
1001 2.502500 1.000828626340 1.000828627149
1002 2.505000 1.000828938812 1.000828939607
1003 2.507500 1.000828601876 1.000828602655
1004 2.510000 1.000827610191 1.000827610955
1005 2.512500 1.000825959235 1.000825959982
1006 2.515000 1.000823645326 1.000823646054
1007 2.517500 1.000820665640 1.000820666349
1008 2.520000 1.000817018229 1.000817018919
1009 2.522500 1.000812702042 1.000812702710
1010 2.525000 1.000807716932 1.000807717578
1011 2.527500 1.000802063675 1.000802064297
1012 2.530000 1.000795743975 1.000795744574
1013 2.532500 1.000788760482 1.000788761056
1014 2.535000 1.000781116791 1.000781117338
1015 2.537500 1.000772817450 1.000772817971
1016 2.540000 1.000763867968 1.000763868461
1017 2.542500 1.000754274810 1.000754275274
1018 2.545000 1.000744045400 1.000744045834
1019 2.547500 1.000733188120 1.000733188524
1020 2.550000 1.000721712303 1.000721712675
1021 2.552500 1.000709628227 1.000709628567
1022 2.555000 1.000696947109 1.000696947416
1023 2.557500 1.000683681090 1.000683681364
1024 2.560000 1.000669843229 1.000669843468
1025 2.562500 1.000655447483 1.000655447686
1026 2.565000 1.000640508692 1.000640508859
1027 2.567500 1.000625042562 1.000625042693
1028 2.570000 1.000609065645 1.000609065739
1029 2.572500 1.000592595315 1.000592595370
1030 2.575000 1.000575649743 1.000575649760
1031 2.577500 1.000558247876 1.000558247854
1032 2.580000 1.000540409403 1.000540409341
1033 2.582500 1.000522154731 1.000522154629
1034 2.585000 1.000503504951 1.000503504808
1035 2.587500 1.000484481805 1.000484481621
1036 2.590000 1.000465107654 1.000465107429
1037 2.592500 1.000445405442 1.000445405174
1038 2.595000 1.000425398655 1.000425398345
1039 2.597500 1.000405111289 1.000405110937
1040 2.600000 1.000384567806 1.000384567411
1041 2.602500 1.000363793093 1.000363792655
1042 2.605000 1.000342812422 1.000342811941
1043 2.607500 1.000321651409 1.000321650884
1044 2.610000 1.000300335964 1.000300335395
1045 2.612500 1.000278892252 1.000278891640
1046 2.615000 1.000257346647 1.000257345991
1047 2.617500 1.000235725685 1.000235724985
1048 2.620000 1.000214056016 1.000214055273
1049 2.622500 1.000192364362 1.000192363574
1050 2.625000 1.000170677464 1.000170676634
1051 2.627500 1.000149022043 1.000149021169
1052 2.630000 1.000127424743 1.000127423825
1053 2.632500 1.000105912091 1.000105911130
1054 2.635000 1.000084510448 1.000084509444
1055 2.637500 1.000063245961 1.000063244914
1056 2.640000 1.000042144517 1.000042143428
1057 2.642500 1.000021231697 1.000021230567
1058 2.645000 1.000000532734 1.000000531562
1059 2.647500 0.999980072461 0.999980071248
1060 2.650000 0.999959875272 0.999959874018
1061 2.652500 0.999939965080 0.999939963786
1062 2.655000 0.999920365271 0.999920363937
1063 2.657500 0.999901098664 0.999901097291
1064 2.660000 0.999882187472 0.999882186061
1065 2.662500 0.999863653263 0.999863651815
1066 2.665000 0.999845516923 0.999845515438
1067 2.667500 0.999827798619 0.999827797097
1068 2.670000 0.999810517763 0.999810516205
1069 2.672500 0.999793692983 0.999793691390
1070 2.675000 0.999777342089 0.999777340463
1071 2.677500 0.999761482045 0.999761480385
1072 2.680000 0.999746128938 0.999746127247
1073 2.682500 0.999731297958 0.999731296235
1074 2.685000 0.999717003366 0.999717001612
1075 2.687500 0.999703258479 0.999703256696
1076 2.690000 0.999690075647 0.999690073836
1077 2.692500 0.999677466235 0.999677464396
1078 2.695000 0.999665440607 0.999665438742
1079 2.697500 0.999654008112 0.999654006221
1080 2.700000 0.999643177074 0.999643175159
1081 2.702500 0.999632954779 0.999632952841
1082 2.705000 0.999623347473 0.999623345513
1083 2.707500 0.999614360350 0.999614358369
1084 2.710000 0.999605997556 0.999605995556
1085 2.712500 0.999598262183 0.999598260164
1086 2.715000 0.999591156273 0.999591154237
1087 2.717500 0.999584680821 0.999584678769
1088 2.720000 0.999578835781 0.999578833714
1089 2.722500 0.999573620073 0.999573617993
1090 2.725000 0.999569031595 0.999569029502
1091 2.727500 0.999565067232 0.999565065128
1092 2.730000 0.999561722873 0.999561720760
1093 2.732500 0.999558993428 0.999558991307
1094 2.735000 0.999556872842 0.999556870714
1095 2.737500 0.999555354119 0.999555351985
1096 2.740000 0.999554429342 0.999554427203
1097 2.742500 0.999554089697 0.999554087555
1098 2.745000 0.999554325498 0.999554323355
1099 2.747500 0.999555126218 0.999555124074
1100 2.750000 0.999556480511 0.999556478368
1101 2.752500 0.999558376247 0.999558374106
1102 2.755000 0.999560800544 0.999560798407
1103 2.757500 0.999563739797 0.999563737665
1104 2.760000 0.999567179717 0.999567177592
1105 2.762500 0.999571105365 0.999571103247
1106 2.765000 0.999575501185 0.999575499076
1107 2.767500 0.999580351048 0.999580348949
1108 2.770000 0.999585638285 0.999585636197
1109 2.772500 0.999591345729 0.999591343654
1110 2.775000 0.999597455755 0.999597453695
1111 2.777500 0.999603950320 0.999603948275
1112 2.780000 0.999610811004 0.999610808975
1113 2.782500 0.999618019052 0.999618017041
1114 2.785000 0.999625555414 0.999625553422
1115 2.787500 0.999633400791 0.999633398819
1116 2.790000 0.999641535674 0.999641533724
1117 2.792500 0.999649940386 0.999649938458
1118 2.795000 0.999658595126 0.999658593221
1119 2.797500 0.999667480007 0.999667478128
1120 2.800000 0.999676575105 0.999676573250
1121 2.802500 0.999685860489 0.999685858662
1122 2.805000 0.999695316273 0.999695314473
1123 2.807500 0.999704922647 0.999704920877
1124 2.810000 0.999714659922 0.999714658181
1125 2.812500 0.999724508565 0.999724506855
1126 2.815000 0.999734449238 0.999734447560
1127 2.817500 0.999744462836 0.999744461191
1128 2.820000 0.999754530519 0.999754528907
1129 2.822500 0.999764633749 0.999764632171
1130 2.825000 0.999774754324 0.999774752781
1131 2.827500 0.999784874406 0.999784872899
1132 2.830000 0.999794976559 0.999794975088
1133 2.832500 0.999805043768 0.999805042335
1134 2.835000 0.999815059477 0.999815058082
1135 2.837500 0.999825007609 0.999825006252
1136 2.840000 0.999834872591 0.999834871273
1137 2.842500 0.999844639380 0.999844638101
1138 2.845000 0.999854293483 0.999854292244
1139 2.847500 0.999863820976 0.999863819778
1140 2.850000 0.999873208523 0.999873207365
1141 2.852500 0.999882443391 0.999882442275
1142 2.855000 0.999891513468 0.999891512393
1143 2.857500 0.999900407270 0.999900406237
1144 2.860000 0.999909113956 0.999909112966
1145 2.862500 0.999917623339 0.999917622391
1146 2.865000 0.999925925886 0.999925924980
1147 2.867500 0.999934012730 0.999934011867
1148 2.870000 0.999941875673 0.999941874853
1149 2.872500 0.999949507185 0.999949506408
1150 2.875000 0.999956900406 0.999956899671
1151 2.877500 0.999964049144 0.999964048452
1152 2.880000 0.999970947872 0.999970947223
1153 2.882500 0.999977591723 0.999977591117
1154 2.885000 0.999983976484 0.999983975920
1155 2.887500 0.999990098585 0.999990098064
1156 2.890000 0.999995955094 0.999995954614
1157 2.892500 1.000001543699 1.000001543261
1158 2.895000 1.000006862703 1.000006862306
1159 2.897500 1.000011911003 1.000011910648
1160 2.900000 1.000016688080 1.000016687766
1161 2.902500 1.000021193979 1.000021193704
1162 2.905000 1.000025429289 1.000025429054
1163 2.907500 1.000029395130 1.000029394935
1164 2.910000 1.000033093128 1.000033092972
1165 2.912500 1.000036525396 1.000036525277
1166 2.915000 1.000039694509 1.000039694428
1167 2.917500 1.000042603486 1.000042603442
1168 2.920000 1.000045255761 1.000045255753
1169 2.922500 1.000047655162 1.000047655190
1170 2.925000 1.000049805887 1.000049805950
1171 2.927500 1.000051712474 1.000051712571
1172 2.930000 1.000053379779 1.000053379910
1173 2.932500 1.000054812950 1.000054813113
1174 2.935000 1.000056017397 1.000056017592
1175 2.937500 1.000056998769 1.000056998995
1176 2.940000 1.000057762927 1.000057763183
1177 2.942500 1.000058315914 1.000058316199
1178 2.945000 1.000058663933 1.000058664246
1179 2.947500 1.000058813316 1.000058813657
1180 2.950000 1.000058770505 1.000058770871
1181 2.952500 1.000058542015 1.000058542407
1182 2.955000 1.000058134422 1.000058134838
1183 2.957500 1.000057554327 1.000057554766
1184 2.960000 1.000056808337 1.000056808799
1185 2.962500 1.000055903042 1.000055903525
1186 2.965000 1.000054844989 1.000054845493
1187 2.967500 1.000053640663 1.000053641186
1188 2.970000 1.000052296463 1.000052297004
1189 2.972500 1.000050818684 1.000050819242
1190 2.975000 1.000049213496 1.000049214070
1191 2.977500 1.000047486926 1.000047487515
1192 2.980000 1.000045644841 1.000045645444
1193 2.982500 1.000043692931 1.000043693548
1194 2.985000 1.000041636697 1.000041637325
1195 2.987500 1.000039481432 1.000039482071
1196 2.990000 1.000037232212 1.000037232861
1197 2.992500 1.000034893885 1.000034894542
1198 2.995000 1.000032471057 1.000032471722
1199 2.997500 1.000029968089 1.000029968760
1200 3.000000 1.000027389084 1.000027389761
1201 3.002500 1.000024737884 1.000024738566
1202 3.005000 1.000022018067 1.000022018752
1203 3.007500 1.000019232936 1.000019233624
1204 3.010000 1.000016385527 1.000016386217
1205 3.012500 1.000013478600 1.000013479291
1206 3.015000 1.000010514644 1.000010515334
1207 3.017500 1.000007495877 1.000007496567
1208 3.020000 1.000004424250 1.000004424938
1209 3.022500 1.000001301452 1.000001302137
1210 3.025000 0.999998128913 0.999998129594
1211 3.027500 0.999994907813 0.999994908491
1212 3.030000 0.999991639092 0.999991639764
1213 3.032500 0.999988323452 0.999988324118
1214 3.035000 0.999984961377 0.999984962036
1215 3.037500 0.999981553136 0.999981553788
1216 3.040000 0.999978098799 0.999978099444
1217 3.042500 0.999974598252 0.999974598887
1218 3.045000 0.999971051205 0.999971051831
1219 3.047500 0.999967457213 0.999967457830
1220 3.050000 0.999963815690 0.999963816297
1221 3.052500 0.999960125923 0.999960126519
1222 3.055000 0.999956387091 0.999956387676
1223 3.057500 0.999952598283 0.999952598856
1224 3.060000 0.999948758513 0.999948759075
1225 3.062500 0.999944866745 0.999944867294
1226 3.065000 0.999940921902 0.999940922439
1227 3.067500 0.999936922895 0.999936923419
1228 3.070000 0.999932868635 0.999932869146
1229 3.072500 0.999928758055 0.999928758553
1230 3.075000 0.999924590132 0.999924590617
1231 3.077500 0.999920363900 0.999920364372
1232 3.080000 0.999916078477 0.999916078935
1233 3.082500 0.999911733077 0.999911733522
1234 3.085000 0.999907327033 0.999907327465
1235 3.087500 0.999902859814 0.999902860233
1236 3.090000 0.999898331045 0.999898331451
1237 3.092500 0.999893740520 0.999893740913
1238 3.095000 0.999889088223 0.999889088604
1239 3.097500 0.999884374345 0.999884374713
1240 3.100000 0.999879599294 0.999879599650
1241 3.102500 0.999874763718 0.999874764062
1242 3.105000 0.999869868511 0.999869868843
1243 3.107500 0.999864914832 0.999864915154
1244 3.110000 0.999859904116 0.999859904426
1245 3.112500 0.999854838081 0.999854838382
1246 3.115000 0.999849718745 0.999849719036
1247 3.117500 0.999844548431 0.999844548713
1248 3.120000 0.999839329774 0.999839330048
1249 3.122500 0.999834065731 0.999834065997
1250 3.125000 0.999828759585 0.999828759844
1251 3.127500 0.999823414948 0.999823415201
1252 3.130000 0.999818035767 0.999818036014
1253 3.132500 0.999812626324 0.999812626566
1254 3.135000 0.999807191234 0.999807191472
1255 3.137500 0.999801735449 0.999801735684
1256 3.140000 0.999796264253 0.999796264485
1257 3.142500 0.999790783257 0.999790783488
1258 3.145000 0.999785298397 0.999785298628
1259 3.147500 0.999779815927 0.999779816157
1260 3.150000 0.999774342407 0.999774342639
1261 3.152500 0.999768884700 0.999768884934
1262 3.155000 0.999763449958 0.999763450195
1263 3.157500 0.999758045611 0.999758045853
1264 3.160000 0.999752679356 0.999752679603
1265 3.162500 0.999747359137 0.999747359390
1266 3.165000 0.999742093135 0.999742093396
1267 3.167500 0.999736889751 0.999736890021
1268 3.170000 0.999731757585 0.999731757864
1269 3.172500 0.999726705417 0.999726705707
1270 3.175000 0.999721742191 0.999721742493
1271 3.177500 0.999716876991 0.999716877306
1272 3.180000 0.999712119018 0.999712119347
1273 3.182500 0.999707477570 0.999707477913
1274 3.185000 0.999702962014 0.999702962373
1275 3.187500 0.999698581766 0.999698582143
1276 3.190000 0.999694346264 0.999694346659
1277 3.192500 0.999690264941 0.999690265355
1278 3.195000 0.999686347199 0.999686347634
1279 3.197500 0.999682602384 0.999682602839
1280 3.200000 0.999679039754 0.999679040232
1281 3.202500 0.999675668457 0.999675668959
1282 3.205000 0.999672497500 0.999672498027
1283 3.207500 0.999669535721 0.999669536273
1284 3.210000 0.999666791760 0.999666792338
1285 3.212500 0.999664274033 0.999664274639
1286 3.215000 0.999661990703 0.999661991338
1287 3.217500 0.999659949652 0.999659950316
1288 3.220000 0.999658158452 0.999658159146
1289 3.222500 0.999656624339 0.999656625064
1290 3.225000 0.999655354187 0.999655354944
1291 3.227500 0.999654354480 0.999654355269
1292 3.230000 0.999653631286 0.999653632109
1293 3.232500 0.999653190234 0.999653191091
1294 3.235000 0.999653036487 0.999653037379
1295 3.237500 0.999653174721 0.999653175648
1296 3.240000 0.999653609099 0.999653610063
1297 3.242500 0.999654343255 0.999654344256
1298 3.245000 0.999655380267 0.999655381305
1299 3.247500 0.999656722642 0.999656723717
1300 3.250000 0.999658372296 0.999658373409
1301 3.252500 0.999660330537 0.999660331689
1302 3.255000 0.999662598052 0.999662599243
1303 3.257500 0.999665174889 0.999665176119
1304 3.260000 0.999668060447 0.999668061716
1305 3.262500 0.999671253463 0.999671254772
1306 3.265000 0.999674752005 0.999674753354
1307 3.267500 0.999678553460 0.999678554848
1308 3.270000 0.999682654531 0.999682655959
1309 3.272500 0.999687051231 0.999687052700
1310 3.275000 0.999691738881 0.999691740389
1311 3.277500 0.999696712105 0.999696713652
1312 3.280000 0.999701964835 0.999701966422
1313 3.282500 0.999707490312 0.999707491938
