 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000000027 0.999999979439
114 0.285000 1.000000000032 0.999999978825
115 0.287500 1.000000000037 0.999999978210
116 0.290000 1.000000000043 0.999999977596
117 0.292500 1.000000000050 0.999999976982
118 0.295000 1.000000000058 0.999999976370
119 0.297500 1.000000000067 0.999999975761
120 0.300000 1.000000000078 0.999999975157
121 0.302500 1.000000000089 0.999999974558
122 0.305000 1.000000000103 0.999999973965
123 0.307500 1.000000000118 0.999999973381
124 0.310000 1.000000000136 0.999999972806
125 0.312500 1.000000000156 0.999999972241
126 0.315000 1.000000000178 0.999999971688
127 0.317500 1.000000000204 0.999999971149
128 0.320000 1.000000000232 0.999999970626
129 0.322500 1.000000000265 0.999999970118
130 0.325000 1.000000000301 0.999999969629
131 0.327500 1.000000000342 0.999999969160
132 0.330000 1.000000000389 0.999999968713
133 0.332500 1.000000000440 0.999999968289
134 0.335000 1.000000000499 0.999999967891
135 0.337500 1.000000000564 0.999999967520
136 0.340000 1.000000000636 0.999999967179
137 0.342500 1.000000000717 0.999999966869
138 0.345000 1.000000000808 0.999999966592
139 0.347500 1.000000000908 0.999999966352
140 0.350000 1.000000001020 0.999999966149
141 0.352500 1.000000001145 0.999999965987
142 0.355000 1.000000001283 0.999999965868
143 0.357500 1.000000001436 0.999999965795
144 0.360000 1.000000001605 0.999999965769
145 0.362500 1.000000001792 0.999999965795
146 0.365000 1.000000001999 0.999999965874
147 0.367500 1.000000002227 0.999999966011
148 0.370000 1.000000002478 0.999999966207
149 0.372500 1.000000002754 0.999999966465
150 0.375000 1.000000003058 0.999999966791
151 0.377500 1.000000003392 0.999999967186
152 0.380000 1.000000003758 0.999999967654
153 0.382500 1.000000004159 0.999999968199
154 0.385000 1.000000004599 0.999999968826
155 0.387500 1.000000005079 0.999999969537
156 0.390000 1.000000005604 0.999999970337
157 0.392500 1.000000006176 0.999999971231
158 0.395000 1.000000006801 0.999999972222
159 0.397500 1.000000007481 0.999999973317
160 0.400000 1.000000008220 0.999999974518
161 0.402500 1.000000009024 0.999999975833
162 0.405000 1.000000009897 0.999999977265
163 0.407500 1.000000010844 0.999999978821
164 0.410000 1.000000011870 0.999999980505
165 0.412500 1.000000012980 0.999999982325
166 0.415000 1.000000014182 0.999999984286
167 0.417500 1.000000015480 0.999999986395
168 0.420000 1.000000016881 0.999999988658
169 0.422500 1.000000018392 0.999999991082
170 0.425000 1.000000020020 0.999999993675
171 0.427500 1.000000021773 0.999999996444
172 0.430000 1.000000023659 0.999999999396
173 0.432500 1.000000025685 1.000000002539
174 0.435000 1.000000027859 1.000000005883
175 0.437500 1.000000030192 1.000000009434
176 0.440000 1.000000032692 1.000000013203
177 0.442500 1.000000035368 1.000000017198
178 0.445000 1.000000038232 1.000000021429
179 0.447500 1.000000041292 1.000000025905
180 0.450000 1.000000044560 1.000000030637
181 0.452500 1.000000048046 1.000000035634
182 0.455000 1.000000051763 1.000000040907
183 0.457500 1.000000055721 1.000000046467
184 0.460000 1.000000059934 1.000000052325
185 0.462500 1.000000064414 1.000000058493
186 0.465000 1.000000069172 1.000000064982
187 0.467500 1.000000074224 1.000000071804
188 0.470000 1.000000079582 1.000000078971
189 0.472500 1.000000085259 1.000000086496
190 0.475000 1.000000091271 1.000000094391
191 0.477500 1.000000097632 1.000000102669
192 0.480000 1.000000104355 1.000000111344
193 0.482500 1.000000111457 1.000000120427
194 0.485000 1.000000118952 1.000000129933
195 0.487500 1.000000126856 1.000000139876
196 0.490000 1.000000135184 1.000000150268
197 0.492500 1.000000143952 1.000000161123
198 0.495000 1.000000153175 1.000000172456
199 0.497500 1.000000162871 1.000000184280
200 0.500000 1.000000173054 1.000000196608
201 0.502500 1.000000183741 1.000000209455
202 0.505000 1.000000194947 1.000000222834
203 0.507500 1.000000206689 1.000000236759
204 0.510000 1.000000218982 1.000000251244
205 0.512500 1.000000231843 1.000000266301
206 0.515000 1.000000245287 1.000000281944
207 0.517500 1.000000259329 1.000000298185
208 0.520000 1.000000273984 1.000000315038
209 0.522500 1.000000289268 1.000000332513
210 0.525000 1.000000305194 1.000000350624
211 0.527500 1.000000321776 1.000000369382
212 0.530000 1.000000339029 1.000000388796
213 0.532500 1.000000356965 1.000000408879
214 0.535000 1.000000375597 1.000000429639
215 0.537500 1.000000394936 1.000000451086
216 0.540000 1.000000414994 1.000000473228
217 0.542500 1.000000435782 1.000000496072
218 0.545000 1.000000457308 1.000000519627
219 0.547500 1.000000479581 1.000000543897
220 0.550000 1.000000502610 1.000000568887
221 0.552500 1.000000526401 1.000000594603
222 0.555000 1.000000550961 1.000000621047
223 0.557500 1.000000576293 1.000000648221
224 0.560000 1.000000602401 1.000000676126
225 0.562500 1.000000629289 1.000000704762
226 0.565000 1.000000656956 1.000000734128
227 0.567500 1.000000685403 1.000000764220
228 0.570000 1.000000714628 1.000000795035
229 0.572500 1.000000744627 1.000000826566
230 0.575000 1.000000775398 1.000000858808
231 0.577500 1.000000806932 1.000000891751
232 0.580000 1.000000839224 1.000000925386
233 0.582500 1.000000872262 1.000000959701
234 0.585000 1.000000906038 1.000000994683
235 0.587500 1.000000940537 1.000001030318
236 0.590000 1.000000975745 1.000001066588
237 0.592500 1.000001011647 1.000001103476
238 0.595000 1.000001048224 1.000001140962
239 0.597500 1.000001085456 1.000001179023
240 0.600000 1.000001123321 1.000001217637
241 0.602500 1.000001161796 1.000001256779
242 0.605000 1.000001200855 1.000001296420
243 0.607500 1.000001240471 1.000001336533
244 0.610000 1.000001280615 1.000001377087
245 0.612500 1.000001321254 1.000001418048
246 0.615000 1.000001362355 1.000001459382
247 0.617500 1.000001403884 1.000001501054
248 0.620000 1.000001445803 1.000001543024
249 0.622500 1.000001488073 1.000001585254
250 0.625000 1.000001530652 1.000001627701
251 0.627500 1.000001573499 1.000001670322
252 0.630000 1.000001616567 1.000001713071
253 0.632500 1.000001659812 1.000001755902
254 0.635000 1.000001703183 1.000001798766
255 0.637500 1.000001746632 1.000001841612
256 0.640000 1.000001790106 1.000001884390
257 0.642500 1.000001833551 1.000001927046
258 0.645000 1.000001876914 1.000001969525
259 0.647500 1.000001920137 1.000002011771
260 0.650000 1.000001963163 1.000002053726
261 0.652500 1.000002005932 1.000002095332
262 0.655000 1.000002048383 1.000002136529
263 0.657500 1.000002090455 1.000002177256
264 0.660000 1.000002132084 1.000002217451
265 0.662500 1.000002173208 1.000002257051
266 0.665000 1.000002213760 1.000002295993
267 0.667500 1.000002253675 1.000002334211
268 0.670000 1.000002292887 1.000002371641
269 0.672500 1.000002331328 1.000002408218
270 0.675000 1.000002368930 1.000002443875
271 0.677500 1.000002405627 1.000002478547
272 0.680000 1.000002441348 1.000002512166
273 0.682500 1.000002476027 1.000002544666
274 0.685000 1.000002509593 1.000002575981
275 0.687500 1.000002541980 1.000002606045
276 0.690000 1.000002573118 1.000002634791
277 0.692500 1.000002602940 1.000002662155
278 0.695000 1.000002631378 1.000002688071
279 0.697500 1.000002658365 1.000002712475
280 0.700000 1.000002683836 1.000002735304
281 0.702500 1.000002707724 1.000002756495
282 0.705000 1.000002729967 1.000002775987
283 0.707500 1.000002750500 1.000002793720
284 0.710000 1.000002769263 1.000002809635
285 0.712500 1.000002786194 1.000002823674
286 0.715000 1.000002801235 1.000002835783
287 0.717500 1.000002814329 1.000002845908
288 0.720000 1.000002825420 1.000002853995
289 0.722500 1.000002834456 1.000002859996
290 0.725000 1.000002841384 1.000002863862
291 0.727500 1.000002846156 1.000002865548
292 0.730000 1.000002848726 1.000002865010
293 0.732500 1.000002849048 1.000002862208
294 0.735000 1.000002847082 1.000002857104
295 0.737500 1.000002842788 1.000002849662
296 0.740000 1.000002836130 1.000002839849
297 0.742500 1.000002827076 1.000002827637
298 0.745000 1.000002815594 1.000002812998
299 0.747500 1.000002801658 1.000002795909
300 0.750000 1.000002785245 1.000002776349
301 0.752500 1.000002766333 1.000002754303
302 0.755000 1.000002744906 1.000002729757
303 0.757500 1.000002720951 1.000002702700
304 0.760000 1.000002694457 1.000002673127
305 0.762500 1.000002665419 1.000002641034
306 0.765000 1.000002633833 1.000002606424
307 0.767500 1.000002599703 1.000002569300
308 0.770000 1.000002563033 1.000002529673
309 0.772500 1.000002523832 1.000002487553
310 0.775000 1.000002482114 1.000002442959
311 0.777500 1.000002437896 1.000002395911
312 0.780000 1.000002391201 1.000002346433
313 0.782500 1.000002342053 1.000002294555
314 0.785000 1.000002290483 1.000002240309
315 0.787500 1.000002236525 1.000002183733
316 0.790000 1.000002180217 1.000002124868
317 0.792500 1.000002121601 1.000002063759
318 0.795000 1.000002060726 1.000002000455
319 0.797500 1.000001997642 1.000001935012
320 0.800000 1.000001932404 1.000001867487
321 0.802500 1.000001865072 1.000001797941
322 0.805000 1.000001795711 1.000001726442
323 0.807500 1.000001724387 1.000001653060
324 0.810000 1.000001651175 1.000001577869
325 0.812500 1.000001576150 1.000001500948
326 0.815000 1.000001499394 1.000001422380
327 0.817500 1.000001420991 1.000001342251
328 0.820000 1.000001341029 1.000001260653
329 0.822500 1.000001259603 1.000001177678
330 0.825000 1.000001176809 1.000001093427
331 0.827500 1.000001092748 1.000001008002
332 0.830000 1.000001007524 1.000000921507
333 0.832500 1.000000921247 1.000000834052
334 0.835000 1.000000834027 1.000000745752
335 0.837500 1.000000745981 1.000000656721
336 0.840000 1.000000657228 1.000000567080
337 0.842500 1.000000567890 1.000000476952
338 0.845000 1.000000478094 1.000000386464
339 0.847500 1.000000387968 1.000000295744
340 0.850000 1.000000297645 1.000000204926
341 0.852500 1.000000207259 1.000000114144
342 0.855000 1.000000116949 1.000000023536
343 0.857500 1.000000026856 0.999999933243
344 0.860000 0.999999937122 0.999999843408
345 0.862500 0.999999847894 0.999999754176
346 0.865000 0.999999759320 0.999999665694
347 0.867500 0.999999671549 0.999999578112
348 0.870000 0.999999584734 0.999999491582
349 0.872500 0.999999499029 0.999999406256
350 0.875000 0.999999414590 0.999999322289
351 0.877500 0.999999331574 0.999999239837
352 0.880000 0.999999250140 0.999999159057
353 0.882500 0.999999170447 0.999999080108
354 0.885000 0.999999092656 0.999999003150
355 0.887500 0.999999016928 0.999998928341
356 0.890000 0.999998943426 0.999998855842
357 0.892500 0.999998872313 0.999998785814
358 0.895000 0.999998803750 0.999998718417
359 0.897500 0.999998737901 0.999998653813
360 0.900000 0.999998674927 0.999998592161
361 0.902500 0.999998614992 0.999998533621
362 0.905000 0.999998558256 0.999998478353
363 0.907500 0.999998504880 0.999998426514
364 0.910000 0.999998455024 0.999998378262
365 0.912500 0.999998408844 0.999998333751
366 0.915000 0.999998366498 0.999998293136
367 0.917500 0.999998328141 0.999998256568
368 0.920000 0.999998293924 0.999998224198
369 0.922500 0.999998263999 0.999998196173
370 0.925000 0.999998238512 0.999998172638
371 0.927500 0.999998217610 0.999998153735
372 0.930000 0.999998201433 0.999998139602
373 0.932500 0.999998190120 0.999998130376
374 0.935000 0.999998183807 0.999998126189
375 0.937500 0.999998182625 0.999998127169
376 0.940000 0.999998186701 0.999998133439
377 0.942500 0.999998196157 0.999998145121
378 0.945000 0.999998211113 0.999998162328
379 0.947500 0.999998231681 0.999998185172
380 0.950000 0.999998257970 0.999998213757
381 0.952500 0.999998290084 0.999998248184
382 0.955000 0.999998328118 0.999998288547
383 0.957500 0.999998372166 0.999998334934
384 0.960000 0.999998422313 0.999998387428
385 0.962500 0.999998478637 0.999998446105
386 0.965000 0.999998541211 0.999998511035
387 0.967500 0.999998610101 0.999998582279
388 0.970000 0.999998685366 0.999998659895
389 0.972500 0.999998767057 0.999998743929
390 0.975000 0.999998855218 0.999998834424
391 0.977500 0.999998949884 0.999998931412
392 0.980000 0.999999051085 0.999999034918
393 0.982500 0.999999158839 0.999999144960
394 0.985000 0.999999273159 0.999999261546
395 0.987500 0.999999394047 0.999999384678
396 0.990000 0.999999521498 0.999999514346
397 0.992500 0.999999655497 0.999999650533
398 0.995000 0.999999796020 0.999999793212
399 0.997500 0.999999943034 0.999999942350
400 1.000000 1.000000096496 1.000000097900
401 1.002500 1.000000256356 1.000000259808
402 1.005000 1.000000422550 1.000000428011
403 1.007500 1.000000595008 1.000000602435
404 1.010000 1.000000773648 1.000000782997
405 1.012500 1.000000958379 1.000000969603
406 1.015000 1.000001149100 1.000001162151
407 1.017500 1.000001345699 1.000001360527
408 1.020000 1.000001548055 1.000001564608
409 1.022500 1.000001756036 1.000001774261
410 1.025000 1.000001969499 1.000001989342
411 1.027500 1.000002188294 1.000002209697
412 1.030000 1.000002412257 1.000002435164
413 1.032500 1.000002641216 1.000002665569
414 1.035000 1.000002874989 1.000002900727
415 1.037500 1.000003113383 1.000003140446
416 1.040000 1.000003356195 1.000003384522
417 1.042500 1.000003603214 1.000003632741
418 1.045000 1.000003854215 1.000003884882
419 1.047500 1.000004108969 1.000004140710
420 1.050000 1.000004367234 1.000004399986
421 1.052500 1.000004628759 1.000004662457
422 1.055000 1.000004893284 1.000004927864
423 1.057500 1.000005160541 1.000005195938
424 1.060000 1.000005430252 1.000005466401
425 1.062500 1.000005702133 1.000005738968
426 1.065000 1.000005975888 1.000006013346
427 1.067500 1.000006251216 1.000006289232
428 1.070000 1.000006527808 1.000006566316
429 1.072500 1.000006805346 1.000006844284
430 1.075000 1.000007083507 1.000007122811
431 1.077500 1.000007361961 1.000007401567
432 1.080000 1.000007640369 1.000007680216
433 1.082500 1.000007918391 1.000007958416
434 1.085000 1.000008195677 1.000008235820
435 1.087500 1.000008471873 1.000008512075
436 1.090000 1.000008746623 1.000008786824
437 1.092500 1.000009019563 1.000009059705
438 1.095000 1.000009290327 1.000009330354
439 1.097500 1.000009558545 1.000009598401
440 1.100000 1.000009823846 1.000009863476
441 1.102500 1.000010085852 1.000010125204
442 1.105000 1.000010344189 1.000010383211
443 1.107500 1.000010598478 1.000010637118
444 1.110000 1.000010848338 1.000010886549
445 1.112500 1.000011093391 1.000011131125
446 1.115000 1.000011333257 1.000011370469
447 1.117500 1.000011567558 1.000011604202
448 1.120000 1.000011795915 1.000011831950
449 1.122500 1.000012017953 1.000012053337
450 1.125000 1.000012233298 1.000012267993
451 1.127500 1.000012441581 1.000012475549
452 1.130000 1.000012642434 1.000012675639
453 1.132500 1.000012835493 1.000012867902
454 1.135000 1.000013020402 1.000013051982
455 1.137500 1.000013196806 1.000013227528
456 1.140000 1.000013364358 1.000013394193
457 1.142500 1.000013522718 1.000013551639
458 1.145000 1.000013671550 1.000013699534
459 1.147500 1.000013810530 1.000013837553
460 1.150000 1.000013939337 1.000013965379
461 1.152500 1.000014057662 1.000014082703
462 1.155000 1.000014165204 1.000014189228
463 1.157500 1.000014261672 1.000014284663
464 1.160000 1.000014346785 1.000014368730
465 1.162500 1.000014420273 1.000014441160
466 1.165000 1.000014481876 1.000014501696
467 1.167500 1.000014531347 1.000014550093
468 1.170000 1.000014568453 1.000014586116
469 1.172500 1.000014592969 1.000014609547
470 1.175000 1.000014604687 1.000014620177
471 1.177500 1.000014603413 1.000014617813
472 1.180000 1.000014588964 1.000014602275
473 1.182500 1.000014561173 1.000014573399
474 1.185000 1.000014519889 1.000014531033
475 1.187500 1.000014464976 1.000014475042
476 1.190000 1.000014396312 1.000014405308
477 1.192500 1.000014313792 1.000014321727
478 1.195000 1.000014217328 1.000014224211
479 1.197500 1.000014106848 1.000014112691
480 1.200000 1.000013982296 1.000013987112
481 1.202500 1.000013843636 1.000013847438
482 1.205000 1.000013690846 1.000013693649
483 1.207500 1.000013523924 1.000013525745
484 1.210000 1.000013342886 1.000013343742
485 1.212500 1.000013147763 1.000013147673
486 1.215000 1.000012938609 1.000012937592
487 1.217500 1.000012715491 1.000012713568
488 1.220000 1.000012478499 1.000012475691
489 1.222500 1.000012227739 1.000012224069
490 1.225000 1.000011963336 1.000011958826
491 1.227500 1.000011685433 1.000011680107
492 1.230000 1.000011394192 1.000011388075
493 1.232500 1.000011089794 1.000011082911
494 1.235000 1.000010772438 1.000010764815
495 1.237500 1.000010442342 1.000010434004
496 1.240000 1.000010099740 1.000010090715
497 1.242500 1.000009744886 1.000009735201
498 1.245000 1.000009378052 1.000009367734
499 1.247500 1.000008999527 1.000008988604
500 1.250000 1.000008609617 1.000008598117
501 1.252500 1.000008208648 1.000008196598
502 1.255000 1.000007796959 1.000007784389
503 1.257500 1.000007374908 1.000007361845
504 1.260000 1.000006942869 1.000006929343
505 1.262500 1.000006501233 1.000006487271
506 1.265000 1.000006050405 1.000006036035
507 1.267500 1.000005590805 1.000005576055
508 1.270000 1.000005122869 1.000005107768
509 1.272500 1.000004647048 1.000004631623
510 1.275000 1.000004163805 1.000004148084
511 1.277500 1.000003673617 1.000003657627
512 1.280000 1.000003176974 1.000003160742
513 1.282500 1.000002674379 1.000002657931
514 1.285000 1.000002166345 1.000002149708
515 1.287500 1.000001653399 1.000001636597
516 1.290000 1.000001136075 1.000001119135
517 1.292500 1.000000614920 1.000000597866
518 1.295000 1.000000090489 1.000000073345
519 1.297500 0.999999563346 0.999999546135
520 1.300000 0.999999034062 0.999999016807
521 1.302500 0.999998503215 0.999998485939
522 1.305000 0.999997971393 0.999997954117
523 1.307500 0.999997439186 0.999997421931
524 1.310000 0.999996907191 0.999996889977
525 1.312500 0.999996376008 0.999996358855
526 1.315000 0.999995846243 0.999995829170
527 1.317500 0.999995318502 0.999995301527
528 1.320000 0.999994793395 0.999994776535
529 1.322500 0.999994271533 0.999994254804
530 1.325000 0.999993753526 0.999993736945
531 1.327500 0.999993239986 0.999993223568
532 1.330000 0.999992731522 0.999992715281
533 1.332500 0.999992228743 0.999992212692
534 1.335000 0.999991732252 0.999991716405
535 1.337500 0.999991242652 0.999991227020
536 1.340000 0.999990760539 0.999990745133
537 1.342500 0.999990286506 0.999990271336
538 1.345000 0.999989821137 0.999989806214
539 1.347500 0.999989365012 0.999989350344
540 1.350000 0.999988918702 0.999988904297
541 1.352500 0.999988482769 0.999988468635
542 1.355000 0.999988057767 0.999988043911
543 1.357500 0.999987644239 0.999987630666
544 1.360000 0.999987242718 0.999987229433
545 1.362500 0.999986853723 0.999986840732
546 1.365000 0.999986477764 0.999986465070
547 1.367500 0.999986115334 0.999986102941
548 1.370000 0.999985766916 0.999985754825
549 1.372500 0.999985432974 0.999985421189
550 1.375000 0.999985113961 0.999985102482
551 1.377500 0.999984810310 0.999984799138
552 1.380000 0.999984522440 0.999984511575
553 1.382500 0.999984250750 0.999984240192
554 1.385000 0.999983995622 0.999983985371
555 1.387500 0.999983757420 0.999983747474
556 1.390000 0.999983536486 0.999983526845
557 1.392500 0.999983333146 0.999983323806
558 1.395000 0.999983147702 0.999983138660
559 1.397500 0.999982980435 0.999982971690
560 1.400000 0.999982831605 0.999982823153
561 1.402500 0.999982701451 0.999982693288
562 1.405000 0.999982590187 0.999982582310
563 1.407500 0.999982498006 0.999982490410
564 1.410000 0.999982425076 0.999982417756
565 1.412500 0.999982371540 0.999982364493
566 1.415000 0.999982337520 0.999982330740
567 1.417500 0.999982323110 0.999982316593
568 1.420000 0.999982328382 0.999982322121
569 1.422500 0.999982353379 0.999982347370
570 1.425000 0.999982398122 0.999982392360
571 1.427500 0.999982462605 0.999982457084
572 1.430000 0.999982546796 0.999982541510
573 1.432500 0.999982650636 0.999982645581
574 1.435000 0.999982774043 0.999982769211
575 1.437500 0.999982916905 0.999982912292
576 1.440000 0.999983079086 0.999983074687
577 1.442500 0.999983260425 0.999983256233
578 1.445000 0.999983460731 0.999983456742
579 1.447500 0.999983679790 0.999983675998
580 1.450000 0.999983917361 0.999983913762
581 1.452500 0.999984173179 0.999984169766
582 1.455000 0.999984446949 0.999984443719
583 1.457500 0.999984738356 0.999984735302
584 1.460000 0.999985047055 0.999985044175
585 1.462500 0.999985372681 0.999985369968
586 1.465000 0.999985714839 0.999985712291
587 1.467500 0.999986073115 0.999986070727
588 1.470000 0.999986447068 0.999986444837
589 1.472500 0.999986836235 0.999986834157
590 1.475000 0.999987240130 0.999987238203
591 1.477500 0.999987658246 0.999987656466
592 1.480000 0.999988090052 0.999988088416
593 1.482500 0.999988534998 0.999988533504
594 1.485000 0.999988992512 0.999988991158
595 1.487500 0.999989462003 0.999989460787
596 1.490000 0.999989942861 0.999989941782
597 1.492500 0.999990434458 0.999990433514
598 1.495000 0.999990936147 0.999990935337
599 1.497500 0.999991447266 0.999991446590
600 1.500000 0.999991967135 0.999991966593
601 1.502500 0.999992495062 0.999992494653
602 1.505000 0.999993030337 0.999993030062
603 1.507500 0.999993572239 0.999993572098
604 1.510000 0.999994120035 0.999994120029
605 1.512500 0.999994672979 0.999994673110
606 1.515000 0.999995230316 0.999995230585
607 1.517500 0.999995791281 0.999995791689
608 1.520000 0.999996355099 0.999996355649
609 1.522500 0.999996920992 0.999996921685
610 1.525000 0.999997488171 0.999997489011
611 1.527500 0.999998055844 0.999998056833
612 1.530000 0.999998623216 0.999998624358
613 1.532500 0.999999189487 0.999999190784
614 1.535000 0.999999753856 0.999999755313
615 1.537500 1.000000315522 1.000000317142
616 1.540000 1.000000873683 1.000000875471
617 1.542500 1.000001427541 1.000001429500
618 1.545000 1.000001976298 1.000001978433
619 1.547500 1.000002519161 1.000002521478
620 1.550000 1.000003055344 1.000003057846
621 1.552500 1.000003584066 1.000003586758
622 1.555000 1.000004104551 1.000004107440
623 1.557500 1.000004616036 1.000004619126
624 1.560000 1.000005117765 1.000005121062
625 1.562500 1.000005608994 1.000005612504
626 1.565000 1.000006088991 1.000006092719
627 1.567500 1.000006557036 1.000006560989
628 1.570000 1.000007012426 1.000007016610
629 1.572500 1.000007454472 1.000007458892
630 1.575000 1.000007882501 1.000007887164
631 1.577500 1.000008295858 1.000008300770
632 1.580000 1.000008693909 1.000008699076
633 1.582500 1.000009076036 1.000009081465
634 1.585000 1.000009441644 1.000009447342
635 1.587500 1.000009790160 1.000009796133
636 1.590000 1.000010121033 1.000010127287
637 1.592500 1.000010433736 1.000010440278
638 1.595000 1.000010727768 1.000010734604
639 1.597500 1.000011002649 1.000011009787
640 1.600000 1.000011257932 1.000011265377
641 1.602500 1.000011493191 1.000011500950
642 1.605000 1.000011708032 1.000011716111
643 1.607500 1.000011902087 1.000011910493
644 1.610000 1.000012075019 1.000012083759
645 1.612500 1.000012226522 1.000012235601
646 1.615000 1.000012356318 1.000012365743
647 1.617500 1.000012464162 1.000012473938
648 1.620000 1.000012549839 1.000012559974
649 1.622500 1.000012613170 1.000012623669
650 1.625000 1.000012654005 1.000012664874
651 1.627500 1.000012672228 1.000012683473
652 1.630000 1.000012667759 1.000012679385
653 1.632500 1.000012640547 1.000012652560
654 1.635000 1.000012590580 1.000012602986
655 1.637500 1.000012517877 1.000012530680
656 1.640000 1.000012422492 1.000012435699
657 1.642500 1.000012304515 1.000012318131
658 1.645000 1.000012164070 1.000012178099
659 1.647500 1.000012001314 1.000012015762
660 1.650000 1.000011816441 1.000011831311
661 1.652500 1.000011609677 1.000011624975
662 1.655000 1.000011381284 1.000011397013
663 1.657500 1.000011131558 1.000011147723
