 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999731056507 0.999731056551
665 1.662500 0.999722433940 0.999722433992
666 1.665000 0.999713788865 0.999713788924
667 1.667500 0.999705118076 0.999705118142
668 1.670000 0.999696418807 0.999696418881
669 1.672500 0.999687688753 0.999687688835
670 1.675000 0.999678926091 0.999678926181
671 1.677500 0.999670129498 0.999670129596
672 1.680000 0.999661298172 0.999661298277
673 1.682500 0.999652431847 0.999652431960
674 1.685000 0.999643530811 0.999643530931
675 1.687500 0.999634595919 0.999634596046
676 1.690000 0.999625628608 0.999625628742
677 1.692500 0.999616630908 0.999616631049
678 1.695000 0.999607605453 0.999607605601
679 1.697500 0.999598555490 0.999598555645
680 1.700000 0.999589484886 0.999589485047
681 1.702500 0.999580398134 0.999580398302
682 1.705000 0.999571300360 0.999571300534
683 1.707500 0.999562197319 0.999562197499
684 1.710000 0.999553095405 0.999553095590
685 1.712500 0.999544001642 0.999544001833
686 1.715000 0.999534923688 0.999534923883
687 1.717500 0.999525869827 0.999525870027
688 1.720000 0.999516848964 0.999516849168
689 1.722500 0.999507870620 0.999507870828
690 1.725000 0.999498944918 0.999498945129
691 1.727500 0.999490082576 0.999490082790
692 1.730000 0.999481294892 0.999481295108
693 1.732500 0.999472593731 0.999472593950
694 1.735000 0.999463991509 0.999463991729
695 1.737500 0.999455501170 0.999455501391
696 1.740000 0.999447136174 0.999447136396
697 1.742500 0.999438910472 0.999438910694
698 1.745000 0.999430838479 0.999430838701
699 1.747500 0.999422935059 0.999422935279
700 1.750000 0.999415215488 0.999415215707
701 1.752500 0.999407695435 0.999407695653
702 1.755000 0.999400390929 0.999400391143
703 1.757500 0.999393318326 0.999393318537
704 1.760000 0.999386494282 0.999386494490
705 1.762500 0.999379935718 0.999379935922
706 1.765000 0.999373659783 0.999373659982
707 1.767500 0.999367683821 0.999367684014
708 1.770000 0.999362025331 0.999362025519
709 1.772500 0.999356701934 0.999356702114
710 1.775000 0.999351731326 0.999351731500
711 1.777500 0.999347131248 0.999347131414
712 1.780000 0.999342919436 0.999342919593
713 1.782500 0.999339113584 0.999339113732
714 1.785000 0.999335731301 0.999335731440
715 1.787500 0.999332790069 0.999332790197
716 1.790000 0.999330307195 0.999330307313
717 1.792500 0.999328299774 0.999328299880
718 1.795000 0.999326784638 0.999326784734
719 1.797500 0.999325778319 0.999325778402
720 1.800000 0.999325296996 0.999325297066
721 1.802500 0.999325356456 0.999325356513
722 1.805000 0.999325972049 0.999325972091
723 1.807500 0.999327158640 0.999327158668
724 1.810000 0.999328930570 0.999328930583
725 1.812500 0.999331301607 0.999331301605
726 1.815000 0.999334284907 0.999334284890
727 1.817500 0.999337892969 0.999337892935
728 1.820000 0.999342137592 0.999342137541
729 1.822500 0.999347029835 0.999347029767
730 1.825000 0.999352579977 0.999352579892
731 1.827500 0.999358797477 0.999358797375
732 1.830000 0.999365690934 0.999365690813
733 1.832500 0.999373268051 0.999373267912
734 1.835000 0.999381535600 0.999381535443
735 1.837500 0.999390499384 0.999390499208
736 1.840000 0.999400164209 0.999400164013
737 1.842500 0.999410533845 0.999410533630
738 1.845000 0.999421611003 0.999421610769
739 1.847500 0.999433397302 0.999433397049
740 1.850000 0.999445893245 0.999445892972
741 1.852500 0.999459098193 0.999459097900
742 1.855000 0.999473010341 0.999473010028
743 1.857500 0.999487626700 0.999487626367
744 1.860000 0.999502943076 0.999502942724
745 1.862500 0.999518954055 0.999518953683
746 1.865000 0.999535652989 0.999535652597
747 1.867500 0.999553031981 0.999553031569
748 1.870000 0.999571081879 0.999571081447
749 1.872500 0.999589792266 0.999589791815
750 1.875000 0.999609151457 0.999609150987
751 1.877500 0.999629146496 0.999629146007
752 1.880000 0.999649763156 0.999649762648
753 1.882500 0.999670985940 0.999670985414
754 1.885000 0.999692798090 0.999692797546
755 1.887500 0.999715181591 0.999715181029
756 1.890000 0.999738117183 0.999738116603
757 1.892500 0.999761584375 0.999761583778
758 1.895000 0.999785561458 0.999785560845
759 1.897500 0.999810025526 0.999810024897
760 1.900000 0.999834952495 0.999834951850
761 1.902500 0.999860317127 0.999860316467
762 1.905000 0.999886093055 0.999886092380
763 1.907500 0.999912252813 0.999912252124
764 1.910000 0.999938767867 0.999938767165
765 1.912500 0.999965608648 0.999965607932
766 1.915000 0.999992744585 0.999992743857
767 1.917500 1.000020144150 1.000020143410
768 1.920000 1.000047774893 1.000047774142
769 1.922500 1.000075603487 1.000075602727
770 1.925000 1.000103595775 1.000103595005
771 1.927500 1.000131716813 1.000131716034
772 1.930000 1.000159930924 1.000159930137
773 1.932500 1.000188201748 1.000188200954
774 1.935000 1.000216492293 1.000216491493
775 1.937500 1.000244764997 1.000244764191
776 1.940000 1.000272981775 1.000272980965
777 1.942500 1.000301104089 1.000301103274
778 1.945000 1.000329092998 1.000329092181
779 1.947500 1.000356909229 1.000356908409
780 1.950000 1.000384513232 1.000384512411
781 1.952500 1.000411865252 1.000411864430
782 1.955000 1.000438925387 1.000438924566
783 1.957500 1.000465653662 1.000465652841
784 1.960000 1.000492010090 1.000492009272
785 1.962500 1.000517954746 1.000517953931
786 1.965000 1.000543447830 1.000543447019
787 1.967500 1.000568449743 1.000568448936
788 1.970000 1.000592921151 1.000592920350
789 1.972500 1.000616823058 1.000616822263
790 1.975000 1.000640116875 1.000640116088
791 1.977500 1.000662764494 1.000662763714
792 1.980000 1.000684728351 1.000684727580
793 1.982500 1.000705971502 1.000705970741
794 1.985000 1.000726457691 1.000726456941
795 1.987500 1.000746151416 1.000746150677
796 1.990000 1.000765018000 1.000765017274
797 1.992500 1.000783023658 1.000783022945
798 1.995000 1.000800135563 1.000800134864
799 1.997500 1.000816321911 1.000816321225
800 2.000000 1.000831551983 1.000831551312
801 2.002500 1.000845796212 1.000845795558
802 2.005000 1.000859026243 1.000859025605
803 2.007500 1.000871214990 1.000871214369
804 2.010000 1.000882336694 1.000882336091
805 2.012500 1.000892366983 1.000892366398
806 2.015000 1.000901282922 1.000901282356
807 2.017500 1.000909063066 1.000909062519
808 2.020000 1.000915687510 1.000915686983
809 2.022500 1.000921137935 1.000921137429
810 2.025000 1.000925397657 1.000925397171
811 2.027500 1.000928451662 1.000928451197
812 2.030000 1.000930286653 1.000930286209
813 2.032500 1.000930891082 1.000930890660
814 2.035000 1.000930255186 1.000930254787
815 2.037500 1.000928371021 1.000928370644
816 2.040000 1.000925232483 1.000925232129
817 2.042500 1.000920835341 1.000920835010
818 2.045000 1.000915177255 1.000915176946
819 2.047500 1.000908257794 1.000908257508
820 2.050000 1.000900078455 1.000900078192
821 2.052500 1.000890642673 1.000890642433
822 2.055000 1.000879955830 1.000879955613
823 2.057500 1.000868025263 1.000868025069
824 2.060000 1.000854860264 1.000854860093
825 2.062500 1.000840472079 1.000840471930
826 2.065000 1.000824873903 1.000824873777
827 2.067500 1.000808080875 1.000808080772
828 2.070000 1.000790110063 1.000790109982
829 2.072500 1.000770980451 1.000770980392
830 2.075000 1.000750712921 1.000750712883
831 2.077500 1.000729330226 1.000729330210
832 2.080000 1.000706856975 1.000706856979
833 2.082500 1.000683319594 1.000683319619
834 2.085000 1.000658746301 1.000658746345
835 2.087500 1.000633167065 1.000633167128
836 2.090000 1.000606613574 1.000606613656
837 2.092500 1.000579119188 1.000579119289
838 2.095000 1.000550718897 1.000550719015
839 2.097500 1.000521449271 1.000521449406
840 2.100000 1.000491348411 1.000491348562
841 2.102500 1.000460455895 1.000460456062
842 2.105000 1.000428812718 1.000428812900
843 2.107500 1.000396461239 1.000396461435
844 2.110000 1.000363445111 1.000363445321
845 2.112500 1.000329809225 1.000329809447
846 2.115000 1.000295599634 1.000295599868
847 2.117500 1.000260863491 1.000260863735
848 2.120000 1.000225648973 1.000225649228
849 2.122500 1.000190005209 1.000190005474
850 2.125000 1.000153982206 1.000153982478
851 2.127500 1.000117630766 1.000117631046
852 2.130000 1.000081002412 1.000081002699
853 2.132500 1.000044149308 1.000044149600
854 2.135000 1.000007124170 1.000007124467
855 2.137500 0.999969980191 0.999969980492
856 2.140000 0.999932770950 0.999932771254
857 2.142500 0.999895550330 0.999895550635
858 2.145000 0.999858372429 0.999858372735
859 2.147500 0.999821291475 0.999821291781
860 2.150000 0.999784361740 0.999784362044
861 2.152500 0.999747637445 0.999747637747
862 2.155000 0.999711172679 0.999711172979
863 2.157500 0.999675021310 0.999675021607
864 2.160000 0.999639236893 0.999639237184
865 2.162500 0.999603872582 0.999603872868
866 2.165000 0.999568981049 0.999568981328
867 2.167500 0.999534614390 0.999534614662
868 2.170000 0.999500824041 0.999500824305
869 2.172500 0.999467660696 0.999467660950
870 2.175000 0.999435174216 0.999435174460
871 2.177500 0.999403413553 0.999403413786
872 2.180000 0.999372426664 0.999372426885
873 2.182500 0.999342260431 0.999342260640
874 2.185000 0.999312960584 0.999312960780
875 2.187500 0.999284571623 0.999284571805
876 2.190000 0.999257136744 0.999257136912
877 2.192500 0.999230697765 0.999230697918
878 2.195000 0.999205295056 0.999205295192
879 2.197500 0.999180967469 0.999180967590
880 2.200000 0.999157752276 0.999157752380
881 2.202500 0.999135685101 0.999135685187
882 2.205000 0.999114799863 0.999114799931
883 2.207500 0.999095128713 0.999095128763
884 2.210000 0.999076701987 0.999076702019
885 2.212500 0.999059548146 0.999059548158
886 2.215000 0.999043693730 0.999043693723
887 2.217500 0.999029163313 0.999029163287
888 2.220000 0.999015979460 0.999015979414
889 2.222500 0.999004162688 0.999004162622
890 2.225000 0.998993731427 0.998993731341
891 2.227500 0.998984701992 0.998984701885
892 2.230000 0.998977088551 0.998977088424
893 2.232500 0.998970903102 0.998970902955
894 2.235000 0.998966155448 0.998966155281
895 2.237500 0.998962853184 0.998962852997
896 2.240000 0.998961001675 0.998961001468
897 2.242500 0.998960604054 0.998960603828
898 2.245000 0.998961661208 0.998961660962
899 2.247500 0.998964171779 0.998964171514
900 2.250000 0.998968132162 0.998968131878
901 2.252500 0.998973536510 0.998973536208
902 2.255000 0.998980376743 0.998980376423
903 2.257500 0.998988642560 0.998988642222
904 2.260000 0.998998321449 0.998998321094
905 2.262500 0.999009398714 0.999009398343
906 2.265000 0.999021857493 0.999021857106
907 2.267500 0.999035678784 0.999035678382
908 2.270000 0.999050841476 0.999050841060
909 2.272500 0.999067322382 0.999067321952
910 2.275000 0.999085096277 0.999085095834
911 2.277500 0.999104135934 0.999104135479
912 2.280000 0.999124412171 0.999124411705
913 2.282500 0.999145893897 0.999145893420
914 2.285000 0.999168548160 0.999168547674
915 2.287500 0.999192340200 0.999192339706
916 2.290000 0.999217233507 0.999217233005
917 2.292500 0.999243189874 0.999243189365
918 2.295000 0.999270169463 0.999270168949
919 2.297500 0.999298130868 0.999298130349
920 2.300000 0.999327031177 0.999327030656
921 2.302500 0.999356826047 0.999356825523
922 2.305000 0.999387469769 0.999387469244
923 2.307500 0.999418915344 0.999418914820
924 2.310000 0.999451114558 0.999451114034
925 2.312500 0.999484018055 0.999484017535
926 2.315000 0.999517575423 0.999517574906
927 2.317500 0.999551735264 0.999551734753
928 2.320000 0.999586445287 0.999586444781
929 2.322500 0.999621652380 0.999621651882
930 2.325000 0.999657302701 0.999657302211
931 2.327500 0.999693341760 0.999693341281
932 2.330000 0.999729714508 0.999729714039
933 2.332500 0.999766365418 0.999766364962
934 2.335000 0.999803238579 0.999803238137
935 2.337500 0.999840277778 0.999840277351
936 2.340000 0.999877426591 0.999877426180
937 2.342500 0.999914628470 0.999914628076
938 2.345000 0.999951826831 0.999951826455
939 2.347500 0.999988965142 0.999988964786
940 2.350000 1.000025987011 1.000025986676
941 2.352500 1.000062836271 1.000062835958
942 2.355000 1.000099457071 1.000099456781
943 2.357500 1.000135793956 1.000135793690
944 2.360000 1.000171791954 1.000171791714
945 2.362500 1.000207396663 1.000207396449
946 2.365000 1.000242554328 1.000242554141
947 2.367500 1.000277211926 1.000277211768
948 2.370000 1.000311317246 1.000311317117
949 2.372500 1.000344818965 1.000344818866
950 2.375000 1.000377666726 1.000377666658
951 2.377500 1.000409811213 1.000409811176
952 2.380000 1.000441204222 1.000441204219
953 2.382500 1.000471798737 1.000471798767
954 2.385000 1.000501548992 1.000501549056
955 2.387500 1.000530410542 1.000530410640
956 2.390000 1.000558340324 1.000558340458
957 2.392500 1.000585296725 1.000585296895
958 2.395000 1.000611239632 1.000611239838
959 2.397500 1.000636130496 1.000636130739
960 2.400000 1.000659932383 1.000659932663
961 2.402500 1.000682610024 1.000682610342
962 2.405000 1.000704129868 1.000704130224
963 2.407500 1.000724460120 1.000724460515
964 2.410000 1.000743570793 1.000743571225
965 2.412500 1.000761433736 1.000761434207
966 2.415000 1.000778022683 1.000778023192
967 2.417500 1.000793313275 1.000793313823
968 2.420000 1.000807283098 1.000807283685
969 2.422500 1.000819911707 1.000819912332
970 2.425000 1.000831180650 1.000831181313
971 2.427500 1.000841073488 1.000841074189
972 2.430000 1.000849575814 1.000849576553
973 2.432500 1.000856675268 1.000856676045
974 2.435000 1.000862361545 1.000862362358
975 2.437500 1.000866626405 1.000866627254
976 2.440000 1.000869463676 1.000869464562
977 2.442500 1.000870869260 1.000870870181
978 2.445000 1.000870841124 1.000870842080
979 2.447500 1.000869379300 1.000869380291
980 2.450000 1.000866485878 1.000866486902
981 2.452500 1.000862164990 1.000862166047
982 2.455000 1.000856422800 1.000856423888
983 2.457500 1.000849267485 1.000849268604
984 2.460000 1.000840709216 1.000840710365
985 2.462500 1.000830760134 1.000830761312
986 2.465000 1.000819434324 1.000819435530
987 2.467500 1.000806747790 1.000806749022
988 2.470000 1.000792718416 1.000792719675
989 2.472500 1.000777365941 1.000777367224
990 2.475000 1.000760711916 1.000760713223
991 2.477500 1.000742779670 1.000742780998
992 2.480000 1.000723594262 1.000723595612
993 2.482500 1.000703182446 1.000703183815
994 2.485000 1.000681572616 1.000681574004
995 2.487500 1.000658794767 1.000658796171
996 2.490000 1.000634880438 1.000634881857
997 2.492500 1.000609862662 1.000609864095
998 2.495000 1.000583775913 1.000583777359
999 2.497500 1.000556656051 1.000556657508
1000 2.500000 1.000528540264 1.000528541730
1001 2.502500 1.000499467007 1.000499468481
1002 2.505000 1.000469475945 1.000469477426
1003 2.507500 1.000438607891 1.000438609376
1004 2.510000 1.000406904740 1.000406906229
1005 2.512500 1.000374409411 1.000374410901
1006 2.515000 1.000341165775 1.000341167265
1007 2.517500 1.000307218595 1.000307220084
1008 2.520000 1.000272613458 1.000272614944
1009 2.522500 1.000237396704 1.000237398186
1010 2.525000 1.000201615365 1.000201616840
1011 2.527500 1.000165317089 1.000165318557
1012 2.530000 1.000128550079 1.000128551537
1013 2.532500 1.000091363017 1.000091364465
1014 2.535000 1.000053805000 1.000053806436
1015 2.537500 1.000015925469 1.000015926891
1016 2.540000 0.999977774141 0.999977775548
1017 2.542500 0.999939400937 0.999939402327
1018 2.545000 0.999900855917 0.999900857289
1019 2.547500 0.999862189212 0.999862190565
1020 2.550000 0.999823450952 0.999823452284
1021 2.552500 0.999784691203 0.999784692513
1022 2.555000 0.999745959900 0.999745961187
1023 2.557500 0.999707306778 0.999707308040
1024 2.560000 0.999668781311 0.999668782547
1025 2.562500 0.999630432645 0.999630433854
1026 2.565000 0.999592309537 0.999592310718
1027 2.567500 0.999554460292 0.999554461444
1028 2.570000 0.999516932702 0.999516933824
1029 2.572500 0.999479773987 0.999479775077
1030 2.575000 0.999443030735 0.999443031794
1031 2.577500 0.999406748850 0.999406749875
1032 2.580000 0.999370973488 0.999370974480
1033 2.582500 0.999335749013 0.999335749970
1034 2.585000 0.999301118935 0.999301119857
1035 2.587500 0.999267125868 0.999267126753
1036 2.590000 0.999233811472 0.999233812321
1037 2.592500 0.999201216414 0.999201217226
1038 2.595000 0.999169380315 0.999169381090
1039 2.597500 0.999138341712 0.999138342448
1040 2.600000 0.999108138011 0.999108138709
1041 2.602500 0.999078805450 0.999078806110
1042 2.605000 0.999050379061 0.999050379681
1043 2.607500 0.999022892628 0.999022893209
1044 2.610000 0.998996378662 0.998996379204
1045 2.612500 0.998970868360 0.998970868863
1046 2.615000 0.998946391579 0.998946392043
1047 2.617500 0.998922976806 0.998922977231
1048 2.620000 0.998900651132 0.998900651517
1049 2.622500 0.998879440227 0.998879440574
1050 2.625000 0.998859368320 0.998859368628
1051 2.627500 0.998840458173 0.998840458443
1052 2.630000 0.998822731071 0.998822731303
1053 2.632500 0.998806206798 0.998806206993
1054 2.635000 0.998790903626 0.998790903785
1055 2.637500 0.998776838306 0.998776838428
1056 2.640000 0.998764026050 0.998764026136
1057 2.642500 0.998752480530 0.998752480581
1058 2.645000 0.998742213868 0.998742213885
1059 2.647500 0.998733236634 0.998733236618
1060 2.650000 0.998725557842 0.998725557794
1061 2.652500 0.998719184949 0.998719184869
1062 2.655000 0.998714123858 0.998714123747
1063 2.657500 0.998710378922 0.998710378782
1064 2.660000 0.998707952946 0.998707952777
1065 2.662500 0.998706847199 0.998706847002
1066 2.665000 0.998707061416 0.998707061193
1067 2.667500 0.998708593816 0.998708593568
1068 2.670000 0.998711441107 0.998711440835
1069 2.672500 0.998715598507 0.998715598212
1070 2.675000 0.998721059752 0.998721059436
1071 2.677500 0.998727817121 0.998727816784
1072 2.680000 0.998735861446 0.998735861090
1073 2.682500 0.998745182140 0.998745181767
1074 2.685000 0.998755767215 0.998755766825
1075 2.687500 0.998767603302 0.998767602897
1076 2.690000 0.998780675682 0.998780675264
1077 2.692500 0.998794968307 0.998794967877
1078 2.695000 0.998810463828 0.998810463387
1079 2.697500 0.998827143623 0.998827143173
1080 2.700000 0.998844987826 0.998844987369
1081 2.702500 0.998863975361 0.998863974897
1082 2.705000 0.998884083967 0.998884083498
1083 2.707500 0.998905290237 0.998905289764
1084 2.710000 0.998927569647 0.998927569172
1085 2.712500 0.998950896594 0.998950896119
1086 2.715000 0.998975244429 0.998975243954
1087 2.717500 0.999000585495 0.999000585022
1088 2.720000 0.999026891161 0.999026890692
1089 2.722500 0.999054131864 0.999054131400
1090 2.725000 0.999082277146 0.999082276688
1091 2.727500 0.999111295690 0.999111295240
1092 2.730000 0.999141155366 0.999141154924
1093 2.732500 0.999171823263 0.999171822831
1094 2.735000 0.999203265738 0.999203265318
1095 2.737500 0.999235448454 0.999235448045
1096 2.740000 0.999268336418 0.999268336024
1097 2.742500 0.999301894031 0.999301893651
1098 2.745000 0.999336085121 0.999336084757
1099 2.747500 0.999370872995 0.999370872647
1100 2.750000 0.999406220473 0.999406220143
1101 2.752500 0.999442089939 0.999442089627
1102 2.755000 0.999478443378 0.999478443085
1103 2.757500 0.999515242423 0.999515242151
1104 2.760000 0.999552448397 0.999552448146
1105 2.762500 0.999590022357 0.999590022128
1106 2.765000 0.999627925136 0.999627924929
1107 2.767500 0.999666117388 0.999666117204
1108 2.770000 0.999704559631 0.999704559470
1109 2.772500 0.999743212286 0.999743212150
1110 2.775000 0.999782035728 0.999782035616
1111 2.777500 0.999820990321 0.999820990234
1112 2.780000 0.999860036464 0.999860036402
1113 2.782500 0.999899134633 0.999899134596
1114 2.785000 0.999938245422 0.999938245409
1115 2.787500 0.999977329583 0.999977329596
1116 2.790000 1.000016348070 1.000016348109
1117 2.792500 1.000055262079 1.000055262143
1118 2.795000 1.000094033087 1.000094033176
1119 2.797500 1.000132622889 1.000132623003
1120 2.800000 1.000170993643 1.000170993782
1121 2.802500 1.000209107906 1.000209108069
1122 2.805000 1.000246928668 1.000246928856
1123 2.807500 1.000284419396 1.000284419607
1124 2.810000 1.000321544065 1.000321544299
1125 2.812500 1.000358267197 1.000358267454
1126 2.815000 1.000394553896 1.000394554175
1127 2.817500 1.000430369882 1.000430370182
1128 2.820000 1.000465681523 1.000465681843
1129 2.822500 1.000500455871 1.000500456211
1130 2.825000 1.000534660692 1.000534661051
1131 2.827500 1.000568264499 1.000568264875
1132 2.830000 1.000601236579 1.000601236972
1133 2.832500 1.000633547026 1.000633547435
1134 2.835000 1.000665166768 1.000665167192
1135 2.837500 1.000696067595 1.000696068033
1136 2.840000 1.000726222185 1.000726222634
1137 2.842500 1.000755604128 1.000755604589
1138 2.845000 1.000784187956 1.000784188426
1139 2.847500 1.000811949159 1.000811949638
1140 2.850000 1.000838864214 1.000838864700
1141 2.852500 1.000864910602 1.000864911093
1142 2.855000 1.000890066830 1.000890067326
1143 2.857500 1.000914312451 1.000914312949
1144 2.860000 1.000937628079 1.000937628579
1145 2.862500 1.000959995409 1.000959995909
1146 2.865000 1.000981397232 1.000981397729
1147 2.867500 1.001001817445 1.001001817939
1148 2.870000 1.001021241072 1.001021241561
1149 2.872500 1.001039654268 1.001039654751
1150 2.875000 1.001057044337 1.001057044811
1151 2.877500 1.001073399734 1.001073400198
1152 2.880000 1.001088710079 1.001088710533
1153 2.882500 1.001102966163 1.001102966603
1154 2.885000 1.001116159950 1.001116160376
1155 2.887500 1.001128284586 1.001128284995
1156 2.890000 1.001139334396 1.001139334787
1157 2.892500 1.001149304894 1.001149305265
1158 2.895000 1.001158192775 1.001158193125
1159 2.897500 1.001165995919 1.001165996247
1160 2.900000 1.001172713389 1.001172713692
1161 2.902500 1.001178345422 1.001178345700
1162 2.905000 1.001182893432 1.001182893682
1163 2.907500 1.001186359996 1.001186360217
1164 2.910000 1.001188748850 1.001188749042
1165 2.912500 1.001190064883 1.001190065042
1166 2.915000 1.001190314119 1.001190314246
1167 2.917500 1.001189503714 1.001189503806
1168 2.920000 1.001187641935 1.001187641991
1169 2.922500 1.001184738153 1.001184738172
1170 2.925000 1.001180802822 1.001180802803
1171 2.927500 1.001175847465 1.001175847407
1172 2.930000 1.001169884657 1.001169884559
1173 2.932500 1.001162928003 1.001162927863
1174 2.935000 1.001154992117 1.001154991934
1175 2.937500 1.001146092604 1.001146092378
1176 2.940000 1.001136246034 1.001136245764
1177 2.942500 1.001125469921 1.001125469606
1178 2.945000 1.001113782692 1.001113782332
1179 2.947500 1.001101203669 1.001101203262
1180 2.950000 1.001087753033 1.001087752579
1181 2.952500 1.001073451803 1.001073451302
1182 2.955000 1.001058321801 1.001058321252
1183 2.957500 1.001042385625 1.001042385028
1184 2.960000 1.001025666616 1.001025665970
1185 2.962500 1.001008188827 1.001008188133
1186 2.965000 1.000989976988 1.000989976245
1187 2.967500 1.000971056475 1.000971055682
1188 2.970000 1.000951453269 1.000951452428
1189 2.972500 1.000931193929 1.000931193039
1190 2.975000 1.000910305551 1.000910304612
1191 2.977500 1.000888815729 1.000888814741
1192 2.980000 1.000866752521 1.000866751486
1193 2.982500 1.000844144413 1.000844143330
1194 2.985000 1.000821020273 1.000821019143
1195 2.987500 1.000797409320 1.000797408143
1196 2.990000 1.000773341078 1.000773339855
1197 2.992500 1.000748845342 1.000748844073
1198 2.995000 1.000723952133 1.000723950820
1199 2.997500 1.000698691661 1.000698690305
1200 3.000000 1.000673094283 1.000673092884
1201 3.002500 1.000647190464 1.000647189023
1202 3.005000 1.000621010732 1.000621009251
1203 3.007500 1.000594585645 1.000594584124
1204 3.010000 1.000567945741 1.000567944182
1205 3.012500 1.000541121505 1.000541119910
1206 3.015000 1.000514143327 1.000514141697
1207 3.017500 1.000487041459 1.000487039795
1208 3.020000 1.000459845979 1.000459844282
1209 3.022500 1.000432586748 1.000432585020
1210 3.025000 1.000405293374 1.000405291617
1211 3.027500 1.000377995173 1.000377993389
1212 3.030000 1.000350721131 1.000350719321
1213 3.032500 1.000323499865 1.000323498030
1214 3.035000 1.000296359588 1.000296357731
1215 3.037500 1.000269328073 1.000269326196
1216 3.040000 1.000242432620 1.000242430724
1217 3.042500 1.000215700016 1.000215698103
1218 3.045000 1.000189156507 1.000189154580
1219 3.047500 1.000162827765 1.000162825826
1220 3.050000 1.000136738854 1.000136736905
1221 3.052500 1.000110914203 1.000110912245
1222 3.055000 1.000085377573 1.000085375609
1223 3.057500 1.000060152034 1.000060150066
1224 3.060000 1.000035259934 1.000035257964
1225 3.062500 1.000010722876 1.000010720906
1226 3.065000 0.999986561692 0.999986559724
1227 3.067500 0.999962796424 0.999962794460
1228 3.070000 0.999939446296 0.999939444339
1229 3.072500 0.999916529702 0.999916527754
1230 3.075000 0.999894064182 0.999894062245
1231 3.077500 0.999872066408 0.999872064483
1232 3.080000 0.999850552165 0.999850550255
1233 3.082500 0.999829536342 0.999829534450
1234 3.085000 0.999809032918 0.999809031045
1235 3.087500 0.999789054949 0.999789053097
1236 3.090000 0.999769614562 0.999769612734
1237 3.092500 0.999750722948 0.999750721145
1238 3.095000 0.999732390355 0.999732388579
1239 3.097500 0.999714626082 0.999714624335
1240 3.100000 0.999697438482 0.999697436766
1241 3.102500 0.999680834958 0.999680833276
1242 3.105000 0.999664821965 0.999664820317
1243 3.107500 0.999649405013 0.999649403402
1244 3.110000 0.999634588671 0.999634587099
1245 3.112500 0.999620376576 0.999620375044
1246 3.115000 0.999606771437 0.999606769946
1247 3.117500 0.999593775046 0.999593773599
1248 3.120000 0.999581388293 0.999581386890
1249 3.122500 0.999569611172 0.999569609815
1250 3.125000 0.999558442802 0.999558441492
1251 3.127500 0.999547881439 0.999547880178
1252 3.130000 0.999537924498 0.999537923286
1253 3.132500 0.999528568566 0.999528567405
1254 3.135000 0.999519809427 0.999519808318
1255 3.137500 0.999511642084 0.999511641028
1256 3.140000 0.999504060781 0.999504059779
1257 3.142500 0.999497059028 0.999497058080
1258 3.145000 0.999490629627 0.999490628734
1259 3.147500 0.999484764701 0.999484763864
1260 3.150000 0.999479455720 0.999479454939
1261 3.152500 0.999474693532 0.999474692807
1262 3.155000 0.999470468393 0.999470467726
1263 3.157500 0.999466770002 0.999466769392
1264 3.160000 0.999463587527 0.999463586974
1265 3.162500 0.999460909644 0.999460909149
1266 3.165000 0.999458724570 0.999458724133
1267 3.167500 0.999457020098 0.999457019717
1268 3.170000 0.999455783629 0.999455783306
1269 3.172500 0.999455002216 0.999455001950
1270 3.175000 0.999454662594 0.999454662384
1271 3.177500 0.999454751219 0.999454751065
1272 3.180000 0.999455254306 0.999455254208
1273 3.182500 0.999456157868 0.999456157825
1274 3.185000 0.999457447751 0.999457447762
1275 3.187500 0.999459109675 0.999459109739
1276 3.190000 0.999461129270 0.999461129386
1277 3.192500 0.999463492114 0.999463492282
1278 3.195000 0.999466183774 0.999466183992
1279 3.197500 0.999469189838 0.999469190106
1280 3.200000 0.999472495957 0.999472496273
1281 3.202500 0.999476087882 0.999476088244
1282 3.205000 0.999479951494 0.999479951902
1283 3.207500 0.999484072850 0.999484073302
1284 3.210000 0.999488438208 0.999488438703
1285 3.212500 0.999493034070 0.999493034605
1286 3.215000 0.999497847209 0.999497847783
1287 3.217500 0.999502864705 0.999502865317
1288 3.220000 0.999508073978 0.999508074626
1289 3.222500 0.999513462814 0.999513463496
1290 3.225000 0.999519019401 0.999519020115
1291 3.227500 0.999524732352 0.999524733097
1292 3.230000 0.999530590735 0.999530591508
1293 3.232500 0.999536584099 0.999536584898
1294 3.235000 0.999542702495 0.999542703318
1295 3.237500 0.999548936505 0.999548937351
1296 3.240000 0.999555277260 0.999555278126
1297 3.242500 0.999561716459 0.999561717343
1298 3.245000 0.999568246389 0.999568247289
1299 3.247500 0.999574859945 0.999574860859
1300 3.250000 0.999581550637 0.999581551562
1301 3.252500 0.999588312612 0.999588313547
1302 3.255000 0.999595140660 0.999595141603
1303 3.257500 0.999602030227 0.999602031175
1304 3.260000 0.999608977421 0.999608978371
1305 3.262500 0.999615979017 0.999615979968
1306 3.265000 0.999623032467 0.999623033417
1307 3.267500 0.999630135894 0.999630136840
1308 3.270000 0.999637288100 0.999637289041
1309 3.272500 0.999644488560 0.999644489493
1310 3.275000 0.999651737420 0.999651738343
1311 3.277500 0.999659035491 0.999659036403
1312 3.280000 0.999666384244 0.999666385141
1313 3.282500 0.999673785797 0.999673786678
