 #time_steps  real_time  l[37]  l_d[37]
113 0.282500 1.000000000653 1.000000000653
114 0.285000 1.000000000746 1.000000000746
115 0.287500 1.000000000850 1.000000000850
116 0.290000 1.000000000968 1.000000000968
117 0.292500 1.000000001099 1.000000001099
118 0.295000 1.000000001247 1.000000001247
119 0.297500 1.000000001413 1.000000001413
120 0.300000 1.000000001598 1.000000001598
121 0.302500 1.000000001805 1.000000001805
122 0.305000 1.000000002035 1.000000002035
123 0.307500 1.000000002292 1.000000002292
124 0.310000 1.000000002577 1.000000002577
125 0.312500 1.000000002894 1.000000002894
126 0.315000 1.000000003246 1.000000003246
127 0.317500 1.000000003634 1.000000003634
128 0.320000 1.000000004064 1.000000004064
129 0.322500 1.000000004539 1.000000004539
130 0.325000 1.000000005063 1.000000005063
131 0.327500 1.000000005639 1.000000005639
132 0.330000 1.000000006273 1.000000006273
133 0.332500 1.000000006970 1.000000006970
134 0.335000 1.000000007734 1.000000007734
135 0.337500 1.000000008571 1.000000008571
136 0.340000 1.000000009486 1.000000009486
137 0.342500 1.000000010487 1.000000010487
138 0.345000 1.000000011580 1.000000011580
139 0.347500 1.000000012771 1.000000012771
140 0.350000 1.000000014068 1.000000014068
141 0.352500 1.000000015478 1.000000015478
142 0.355000 1.000000017011 1.000000017011
143 0.357500 1.000000018673 1.000000018673
144 0.360000 1.000000020475 1.000000020475
145 0.362500 1.000000022425 1.000000022425
146 0.365000 1.000000024534 1.000000024534
147 0.367500 1.000000026812 1.000000026812
148 0.370000 1.000000029269 1.000000029269
149 0.372500 1.000000031917 1.000000031917
150 0.375000 1.000000034767 1.000000034767
151 0.377500 1.000000037832 1.000000037832
152 0.380000 1.000000041123 1.000000041123
153 0.382500 1.000000044654 1.000000044654
154 0.385000 1.000000048438 1.000000048438
155 0.387500 1.000000052490 1.000000052490
156 0.390000 1.000000056822 1.000000056822
157 0.392500 1.000000061450 1.000000061450
158 0.395000 1.000000066388 1.000000066388
159 0.397500 1.000000071653 1.000000071653
160 0.400000 1.000000077259 1.000000077259
161 0.402500 1.000000083222 1.000000083222
162 0.405000 1.000000089559 1.000000089559
163 0.407500 1.000000096286 1.000000096286
164 0.410000 1.000000103420 1.000000103420
165 0.412500 1.000000110977 1.000000110977
166 0.415000 1.000000118974 1.000000118974
167 0.417500 1.000000127430 1.000000127430
168 0.420000 1.000000136360 1.000000136360
169 0.422500 1.000000145781 1.000000145781
170 0.425000 1.000000155712 1.000000155712
171 0.427500 1.000000166168 1.000000166168
172 0.430000 1.000000177167 1.000000177167
173 0.432500 1.000000188725 1.000000188725
174 0.435000 1.000000200858 1.000000200858
175 0.437500 1.000000213583 1.000000213583
176 0.440000 1.000000226914 1.000000226914
177 0.442500 1.000000240867 1.000000240867
178 0.445000 1.000000255457 1.000000255457
179 0.447500 1.000000270696 1.000000270696
180 0.450000 1.000000286599 1.000000286599
181 0.452500 1.000000303177 1.000000303177
182 0.455000 1.000000320443 1.000000320443
183 0.457500 1.000000338406 1.000000338406
184 0.460000 1.000000357076 1.000000357076
185 0.462500 1.000000376462 1.000000376462
186 0.465000 1.000000396571 1.000000396571
187 0.467500 1.000000417409 1.000000417409
188 0.470000 1.000000438980 1.000000438980
189 0.472500 1.000000461288 1.000000461288
190 0.475000 1.000000484335 1.000000484335
191 0.477500 1.000000508121 1.000000508121
192 0.480000 1.000000532645 1.000000532645
193 0.482500 1.000000557903 1.000000557903
194 0.485000 1.000000583890 1.000000583890
195 0.487500 1.000000610601 1.000000610601
196 0.490000 1.000000638026 1.000000638026
197 0.492500 1.000000666156 1.000000666156
198 0.495000 1.000000694976 1.000000694976
199 0.497500 1.000000724474 1.000000724474
200 0.500000 1.000000754632 1.000000754632
201 0.502500 1.000000785431 1.000000785431
202 0.505000 1.000000816852 1.000000816852
203 0.507500 1.000000848870 1.000000848870
204 0.510000 1.000000881461 1.000000881461
205 0.512500 1.000000914596 1.000000914596
206 0.515000 1.000000948248 1.000000948248
207 0.517500 1.000000982382 1.000000982382
208 0.520000 1.000001016967 1.000001016967
209 0.522500 1.000001051965 1.000001051965
210 0.525000 1.000001087338 1.000001087338
211 0.527500 1.000001123046 1.000001123046
212 0.530000 1.000001159046 1.000001159046
213 0.532500 1.000001195294 1.000001195294
214 0.535000 1.000001231744 1.000001231744
215 0.537500 1.000001268346 1.000001268346
216 0.540000 1.000001305052 1.000001305052
217 0.542500 1.000001341809 1.000001341809
218 0.545000 1.000001378563 1.000001378563
219 0.547500 1.000001415261 1.000001415261
220 0.550000 1.000001451845 1.000001451845
221 0.552500 1.000001488258 1.000001488258
222 0.555000 1.000001524442 1.000001524441
223 0.557500 1.000001560335 1.000001560335
224 0.560000 1.000001595879 1.000001595879
225 0.562500 1.000001631011 1.000001631011
226 0.565000 1.000001665670 1.000001665670
227 0.567500 1.000001699792 1.000001699792
228 0.570000 1.000001733317 1.000001733317
229 0.572500 1.000001766180 1.000001766180
230 0.575000 1.000001798319 1.000001798319
231 0.577500 1.000001829672 1.000001829672
232 0.580000 1.000001860177 1.000001860177
233 0.582500 1.000001889773 1.000001889772
234 0.585000 1.000001918399 1.000001918399
235 0.587500 1.000001945995 1.000001945995
236 0.590000 1.000001972505 1.000001972505
237 0.592500 1.000001997871 1.000001997871
238 0.595000 1.000002022037 1.000002022037
239 0.597500 1.000002044951 1.000002044951
240 0.600000 1.000002066560 1.000002066560
241 0.602500 1.000002086816 1.000002086816
242 0.605000 1.000002105671 1.000002105671
243 0.607500 1.000002123081 1.000002123081
244 0.610000 1.000002139003 1.000002139003
245 0.612500 1.000002153400 1.000002153400
246 0.615000 1.000002166234 1.000002166234
247 0.617500 1.000002177472 1.000002177472
248 0.620000 1.000002187086 1.000002187085
249 0.622500 1.000002195047 1.000002195047
250 0.625000 1.000002201335 1.000002201335
251 0.627500 1.000002205929 1.000002205929
252 0.630000 1.000002208815 1.000002208814
253 0.632500 1.000002209979 1.000002209979
254 0.635000 1.000002209416 1.000002209416
255 0.637500 1.000002207121 1.000002207121
256 0.640000 1.000002203094 1.000002203094
257 0.642500 1.000002197341 1.000002197341
258 0.645000 1.000002189869 1.000002189869
259 0.647500 1.000002180693 1.000002180693
260 0.650000 1.000002169828 1.000002169828
261 0.652500 1.000002157296 1.000002157296
262 0.655000 1.000002143122 1.000002143122
263 0.657500 1.000002127337 1.000002127337
264 0.660000 1.000002109974 1.000002109974
265 0.662500 1.000002091070 1.000002091070
266 0.665000 1.000002070668 1.000002070668
267 0.667500 1.000002048813 1.000002048813
268 0.670000 1.000002025555 1.000002025555
269 0.672500 1.000002000948 1.000002000948
270 0.675000 1.000001975048 1.000001975048
271 0.677500 1.000001947916 1.000001947916
272 0.680000 1.000001919617 1.000001919617
273 0.682500 1.000001890217 1.000001890217
274 0.685000 1.000001859787 1.000001859787
275 0.687500 1.000001828401 1.000001828401
276 0.690000 1.000001796134 1.000001796134
277 0.692500 1.000001763067 1.000001763067
278 0.695000 1.000001729279 1.000001729279
279 0.697500 1.000001694856 1.000001694856
280 0.700000 1.000001659882 1.000001659882
281 0.702500 1.000001624446 1.000001624446
282 0.705000 1.000001588638 1.000001588637
283 0.707500 1.000001552547 1.000001552547
284 0.710000 1.000001516267 1.000001516267
285 0.712500 1.000001479890 1.000001479890
286 0.715000 1.000001443513 1.000001443513
287 0.717500 1.000001407229 1.000001407229
288 0.720000 1.000001371134 1.000001371134
289 0.722500 1.000001335325 1.000001335325
290 0.725000 1.000001299898 1.000001299898
291 0.727500 1.000001264949 1.000001264949
292 0.730000 1.000001230573 1.000001230573
293 0.732500 1.000001196867 1.000001196867
294 0.735000 1.000001163926 1.000001163926
295 0.737500 1.000001131842 1.000001131842
296 0.740000 1.000001100711 1.000001100711
297 0.742500 1.000001070623 1.000001070623
298 0.745000 1.000001041670 1.000001041670
299 0.747500 1.000001013942 1.000001013942
300 0.750000 1.000000987525 1.000000987525
301 0.752500 1.000000962507 1.000000962507
302 0.755000 1.000000938972 1.000000938972
303 0.757500 1.000000917003 1.000000917003
304 0.760000 1.000000896680 1.000000896680
305 0.762500 1.000000878082 1.000000878082
306 0.765000 1.000000861285 1.000000861285
307 0.767500 1.000000846363 1.000000846363
308 0.770000 1.000000833388 1.000000833388
309 0.772500 1.000000822429 1.000000822429
310 0.775000 1.000000813552 1.000000813552
311 0.777500 1.000000806823 1.000000806823
312 0.780000 1.000000802303 1.000000802303
313 0.782500 1.000000800051 1.000000800051
314 0.785000 1.000000800124 1.000000800124
315 0.787500 1.000000802575 1.000000802575
316 0.790000 1.000000807455 1.000000807455
317 0.792500 1.000000814814 1.000000814814
318 0.795000 1.000000824698 1.000000824698
319 0.797500 1.000000837148 1.000000837148
320 0.800000 1.000000852207 1.000000852207
321 0.802500 1.000000869911 1.000000869911
322 0.805000 1.000000890297 1.000000890297
323 0.807500 1.000000913396 1.000000913396
324 0.810000 1.000000939239 1.000000939239
325 0.812500 1.000000967853 1.000000967853
326 0.815000 1.000000999263 1.000000999263
327 0.817500 1.000001033491 1.000001033491
328 0.820000 1.000001070556 1.000001070556
329 0.822500 1.000001110476 1.000001110476
330 0.825000 1.000001153265 1.000001153265
331 0.827500 1.000001198935 1.000001198935
332 0.830000 1.000001247495 1.000001247495
333 0.832500 1.000001298952 1.000001298952
334 0.835000 1.000001353310 1.000001353310
335 0.837500 1.000001410572 1.000001410572
336 0.840000 1.000001470735 1.000001470735
337 0.842500 1.000001533797 1.000001533797
338 0.845000 1.000001599751 1.000001599751
339 0.847500 1.000001668589 1.000001668589
340 0.850000 1.000001740299 1.000001740299
341 0.852500 1.000001814868 1.000001814867
342 0.855000 1.000001892277 1.000001892277
343 0.857500 1.000001972508 1.000001972508
344 0.860000 1.000002055537 1.000002055537
345 0.862500 1.000002141340 1.000002141340
346 0.865000 1.000002229888 1.000002229888
347 0.867500 1.000002321150 1.000002321149
348 0.870000 1.000002415089 1.000002415089
349 0.872500 1.000002511670 1.000002511670
350 0.875000 1.000002610851 1.000002610850
351 0.877500 1.000002712586 1.000002712586
352 0.880000 1.000002816829 1.000002816829
353 0.882500 1.000002923527 1.000002923527
354 0.885000 1.000003032626 1.000003032626
355 0.887500 1.000003144067 1.000003144067
356 0.890000 1.000003257788 1.000003257787
357 0.892500 1.000003373721 1.000003373721
358 0.895000 1.000003491797 1.000003491796
359 0.897500 1.000003611940 1.000003611940
360 0.900000 1.000003734073 1.000003734073
361 0.902500 1.000003858113 1.000003858112
362 0.905000 1.000003983972 1.000003983972
363 0.907500 1.000004111560 1.000004111559
364 0.910000 1.000004240780 1.000004240780
365 0.912500 1.000004371533 1.000004371533
366 0.915000 1.000004503714 1.000004503713
367 0.917500 1.000004637214 1.000004637213
368 0.920000 1.000004771919 1.000004771919
369 0.922500 1.000004907712 1.000004907711
370 0.925000 1.000005044469 1.000005044469
371 0.927500 1.000005182065 1.000005182064
372 0.930000 1.000005320367 1.000005320366
373 0.932500 1.000005459239 1.000005459239
374 0.935000 1.000005598542 1.000005598541
375 0.937500 1.000005738130 1.000005738130
376 0.940000 1.000005877856 1.000005877856
377 0.942500 1.000006017566 1.000006017566
378 0.945000 1.000006157104 1.000006157104
379 0.947500 1.000006296310 1.000006296309
380 0.950000 1.000006435018 1.000006435018
381 0.952500 1.000006573062 1.000006573062
382 0.955000 1.000006710271 1.000006710270
383 0.957500 1.000006846471 1.000006846470
384 0.960000 1.000006981484 1.000006981483
385 0.962500 1.000007115132 1.000007115131
386 0.965000 1.000007247233 1.000007247232
387 0.967500 1.000007377602 1.000007377602
388 0.970000 1.000007506055 1.000007506054
389 0.972500 1.000007632404 1.000007632403
390 0.975000 1.000007756461 1.000007756460
391 0.977500 1.000007878036 1.000007878036
392 0.980000 1.000007996941 1.000007996940
393 0.982500 1.000008112986 1.000008112985
394 0.985000 1.000008225980 1.000008225979
395 0.987500 1.000008335736 1.000008335735
396 0.990000 1.000008442066 1.000008442065
397 0.992500 1.000008544783 1.000008544782
398 0.995000 1.000008643703 1.000008643702
399 0.997500 1.000008738644 1.000008738643
400 1.000000 1.000008829426 1.000008829426
401 1.002500 1.000008915874 1.000008915873
402 1.005000 1.000008997815 1.000008997814
403 1.007500 1.000009075079 1.000009075078
404 1.010000 1.000009147503 1.000009147502
405 1.012500 1.000009214928 1.000009214927
406 1.015000 1.000009277198 1.000009277197
407 1.017500 1.000009334166 1.000009334165
408 1.020000 1.000009385689 1.000009385688
409 1.022500 1.000009431632 1.000009431631
410 1.025000 1.000009471865 1.000009471864
411 1.027500 1.000009506268 1.000009506267
412 1.030000 1.000009534727 1.000009534726
413 1.032500 1.000009557135 1.000009557134
414 1.035000 1.000009573397 1.000009573396
415 1.037500 1.000009583422 1.000009583421
416 1.040000 1.000009587132 1.000009587131
417 1.042500 1.000009584457 1.000009584456
418 1.045000 1.000009575337 1.000009575336
419 1.047500 1.000009559721 1.000009559720
420 1.050000 1.000009537570 1.000009537569
421 1.052500 1.000009508853 1.000009508852
422 1.055000 1.000009473551 1.000009473550
423 1.057500 1.000009431657 1.000009431656
424 1.060000 1.000009383172 1.000009383171
425 1.062500 1.000009328110 1.000009328109
426 1.065000 1.000009266496 1.000009266495
427 1.067500 1.000009198366 1.000009198365
428 1.070000 1.000009123767 1.000009123766
429 1.072500 1.000009042757 1.000009042756
430 1.075000 1.000008955406 1.000008955405
431 1.077500 1.000008861795 1.000008861794
432 1.080000 1.000008762016 1.000008762015
433 1.082500 1.000008656171 1.000008656170
434 1.085000 1.000008544374 1.000008544373
435 1.087500 1.000008426750 1.000008426749
436 1.090000 1.000008303433 1.000008303432
437 1.092500 1.000008174569 1.000008174568
438 1.095000 1.000008040312 1.000008040311
439 1.097500 1.000007900828 1.000007900827
440 1.100000 1.000007756291 1.000007756290
441 1.102500 1.000007606884 1.000007606883
442 1.105000 1.000007452800 1.000007452799
443 1.107500 1.000007294240 1.000007294239
444 1.110000 1.000007131412 1.000007131411
445 1.112500 1.000006964532 1.000006964531
446 1.115000 1.000006793825 1.000006793824
447 1.117500 1.000006619519 1.000006619519
448 1.120000 1.000006441853 1.000006441852
449 1.122500 1.000006261067 1.000006261066
450 1.125000 1.000006077409 1.000006077409
451 1.127500 1.000005891133 1.000005891132
452 1.130000 1.000005702492 1.000005702492
453 1.132500 1.000005511749 1.000005511748
454 1.135000 1.000005319166 1.000005319165
455 1.137500 1.000005125009 1.000005125008
456 1.140000 1.000004929545 1.000004929544
457 1.142500 1.000004733044 1.000004733043
458 1.145000 1.000004535776 1.000004535775
459 1.147500 1.000004338010 1.000004338009
460 1.150000 1.000004140018 1.000004140017
461 1.152500 1.000003942068 1.000003942067
462 1.155000 1.000003744429 1.000003744428
463 1.157500 1.000003547365 1.000003547365
464 1.160000 1.000003351142 1.000003351141
465 1.162500 1.000003156018 1.000003156017
466 1.165000 1.000002962251 1.000002962250
467 1.167500 1.000002770094 1.000002770093
468 1.170000 1.000002579794 1.000002579794
469 1.172500 1.000002391596 1.000002391595
470 1.175000 1.000002205736 1.000002205736
471 1.177500 1.000002022447 1.000002022446
472 1.180000 1.000001841953 1.000001841952
473 1.182500 1.000001664472 1.000001664471
474 1.185000 1.000001490216 1.000001490215
475 1.187500 1.000001319388 1.000001319387
476 1.190000 1.000001152183 1.000001152182
477 1.192500 1.000000988789 1.000000988788
478 1.195000 1.000000829383 1.000000829382
479 1.197500 1.000000674135 1.000000674134
480 1.200000 1.000000523206 1.000000523205
481 1.202500 1.000000376745 1.000000376744
482 1.205000 1.000000234894 1.000000234893
483 1.207500 1.000000097784 1.000000097783
484 1.210000 0.999999965535 0.999999965535
485 1.212500 0.999999838260 0.999999838259
486 1.215000 0.999999716057 0.999999716057
487 1.217500 0.999999599018 0.999999599018
488 1.220000 0.999999487222 0.999999487221
489 1.222500 0.999999380737 0.999999380736
490 1.225000 0.999999279623 0.999999279622
491 1.227500 0.999999183926 0.999999183925
492 1.230000 0.999999093685 0.999999093684
493 1.232500 0.999999008926 0.999999008925
494 1.235000 0.999998929665 0.999998929664
495 1.237500 0.999998855909 0.999998855908
496 1.240000 0.999998787653 0.999998787652
497 1.242500 0.999998724882 0.999998724882
498 1.245000 0.999998667574 0.999998667573
499 1.247500 0.999998615692 0.999998615691
500 1.250000 0.999998569194 0.999998569193
501 1.252500 0.999998528026 0.999998528025
502 1.255000 0.999998492126 0.999998492126
503 1.257500 0.999998461423 0.999998461422
504 1.260000 0.999998435836 0.999998435835
505 1.262500 0.999998415277 0.999998415276
506 1.265000 0.999998399649 0.999998399648
507 1.267500 0.999998388847 0.999998388846
508 1.270000 0.999998382759 0.999998382758
509 1.272500 0.999998381264 0.999998381264
510 1.275000 0.999998384237 0.999998384236
511 1.277500 0.999998391543 0.999998391542
512 1.280000 0.999998403043 0.999998403042
513 1.282500 0.999998418589 0.999998418588
514 1.285000 0.999998438031 0.999998438030
515 1.287500 0.999998461211 0.999998461210
516 1.290000 0.999998487966 0.999998487965
517 1.292500 0.999998518129 0.999998518128
518 1.295000 0.999998551528 0.999998551527
519 1.297500 0.999998587986 0.999998587985
520 1.300000 0.999998627325 0.999998627324
521 1.302500 0.999998669361 0.999998669360
522 1.305000 0.999998713908 0.999998713907
523 1.307500 0.999998760775 0.999998760774
524 1.310000 0.999998809772 0.999998809771
525 1.312500 0.999998860703 0.999998860703
526 1.315000 0.999998913375 0.999998913374
527 1.317500 0.999998967588 0.999998967587
528 1.320000 0.999999023145 0.999999023144
529 1.322500 0.999999079845 0.999999079844
530 1.325000 0.999999137489 0.999999137488
531 1.327500 0.999999195875 0.999999195875
532 1.330000 0.999999254804 0.999999254803
533 1.332500 0.999999314074 0.999999314073
534 1.335000 0.999999373486 0.999999373485
535 1.337500 0.999999432840 0.999999432840
536 1.340000 0.999999491939 0.999999491938
537 1.342500 0.999999550585 0.999999550584
538 1.345000 0.999999608583 0.999999608583
539 1.347500 0.999999665741 0.999999665740
540 1.350000 0.999999721865 0.999999721865
541 1.352500 0.999999776769 0.999999776768
542 1.355000 0.999999830264 0.999999830263
543 1.357500 0.999999882168 0.999999882167
544 1.360000 0.999999932300 0.999999932299
545 1.362500 0.999999980483 0.999999980482
546 1.365000 1.000000026543 1.000000026542
547 1.367500 1.000000070310 1.000000070310
548 1.370000 1.000000111618 1.000000111618
549 1.372500 1.000000150306 1.000000150306
550 1.375000 1.000000186216 1.000000186216
551 1.377500 1.000000219196 1.000000219195
552 1.380000 1.000000249096 1.000000249096
553 1.382500 1.000000275776 1.000000275775
554 1.385000 1.000000299096 1.000000299096
555 1.387500 1.000000318925 1.000000318925
556 1.390000 1.000000335136 1.000000335136
557 1.392500 1.000000347609 1.000000347609
558 1.395000 1.000000356229 1.000000356229
559 1.397500 1.000000360888 1.000000360888
560 1.400000 1.000000361484 1.000000361484
561 1.402500 1.000000357921 1.000000357922
562 1.405000 1.000000350112 1.000000350112
563 1.407500 1.000000337974 1.000000337974
564 1.410000 1.000000321433 1.000000321434
565 1.412500 1.000000300423 1.000000300424
566 1.415000 1.000000274883 1.000000274885
567 1.417500 1.000000244763 1.000000244764
568 1.420000 1.000000210017 1.000000210019
569 1.422500 1.000000170610 1.000000170612
570 1.425000 1.000000126514 1.000000126516
571 1.427500 1.000000077709 1.000000077710
572 1.430000 1.000000024183 1.000000024184
573 1.432500 0.999999965933 0.999999965935
574 1.435000 0.999999902965 0.999999902967
575 1.437500 0.999999835293 0.999999835296
576 1.440000 0.999999762941 0.999999762943
577 1.442500 0.999999685938 0.999999685941
578 1.445000 0.999999604327 0.999999604330
579 1.447500 0.999999518157 0.999999518160
580 1.450000 0.999999427486 0.999999427489
581 1.452500 0.999999332381 0.999999332385
582 1.455000 0.999999232919 0.999999232923
583 1.457500 0.999999129185 0.999999129189
584 1.460000 0.999999021274 0.999999021278
585 1.462500 0.999998909288 0.999998909292
586 1.465000 0.999998793339 0.999998793343
587 1.467500 0.999998673548 0.999998673553
588 1.470000 0.999998550045 0.999998550049
589 1.472500 0.999998422966 0.999998422971
590 1.475000 0.999998292459 0.999998292465
591 1.477500 0.999998158678 0.999998158684
592 1.480000 0.999998021786 0.999998021792
593 1.482500 0.999997881953 0.999997881958
594 1.485000 0.999997739356 0.999997739362
595 1.487500 0.999997594183 0.999997594189
596 1.490000 0.999997446625 0.999997446632
597 1.492500 0.999997296883 0.999997296889
598 1.495000 0.999997145162 0.999997145169
599 1.497500 0.999996991676 0.999996991683
600 1.500000 0.999996836643 0.999996836651
601 1.502500 0.999996680288 0.999996680296
602 1.505000 0.999996522841 0.999996522849
603 1.507500 0.999996364536 0.999996364545
604 1.510000 0.999996205613 0.999996205622
605 1.512500 0.999996046316 0.999996046324
606 1.515000 0.999995886891 0.999995886900
607 1.517500 0.999995727588 0.999995727598
608 1.520000 0.999995568663 0.999995568672
609 1.522500 0.999995410369 0.999995410379
610 1.525000 0.999995252965 0.999995252975
611 1.527500 0.999995096710 0.999995096721
612 1.530000 0.999994941864 0.999994941875
613 1.532500 0.999994788688 0.999994788698
614 1.535000 0.999994637441 0.999994637452
615 1.537500 0.999994488384 0.999994488395
616 1.540000 0.999994341775 0.999994341786
617 1.542500 0.999994197871 0.999994197883
618 1.545000 0.999994056928 0.999994056940
619 1.547500 0.999993919198 0.999993919210
620 1.550000 0.999993784929 0.999993784942
621 1.552500 0.999993654368 0.999993654381
622 1.555000 0.999993527756 0.999993527768
623 1.557500 0.999993405328 0.999993405341
624 1.560000 0.999993287318 0.999993287331
625 1.562500 0.999993173949 0.999993173963
626 1.565000 0.999993065443 0.999993065456
627 1.567500 0.999992962011 0.999992962025
628 1.570000 0.999992863860 0.999992863874
629 1.572500 0.999992771188 0.999992771202
630 1.575000 0.999992684185 0.999992684199
631 1.577500 0.999992603033 0.999992603048
632 1.580000 0.999992527906 0.999992527921
633 1.582500 0.999992458968 0.999992458983
634 1.585000 0.999992396373 0.999992396388
635 1.587500 0.999992340267 0.999992340282
636 1.590000 0.999992290783 0.999992290799
637 1.592500 0.999992248047 0.999992248063
638 1.595000 0.999992212173 0.999992212189
639 1.597500 0.999992183262 0.999992183278
640 1.600000 0.999992161408 0.999992161424
641 1.602500 0.999992146689 0.999992146706
642 1.605000 0.999992139176 0.999992139193
643 1.607500 0.999992138926 0.999992138942
644 1.610000 0.999992145984 0.999992146000
645 1.612500 0.999992160384 0.999992160400
646 1.615000 0.999992182148 0.999992182165
647 1.617500 0.999992211287 0.999992211303
648 1.620000 0.999992247798 0.999992247815
649 1.622500 0.999992291668 0.999992291685
650 1.625000 0.999992342872 0.999992342889
651 1.627500 0.999992401373 0.999992401390
652 1.630000 0.999992467121 0.999992467138
653 1.632500 0.999992540056 0.999992540073
654 1.635000 0.999992620107 0.999992620124
655 1.637500 0.999992707191 0.999992707208
656 1.640000 0.999992801214 0.999992801231
657 1.642500 0.999992902072 0.999992902089
658 1.645000 0.999993009648 0.999993009665
659 1.647500 0.999993123819 0.999993123836
660 1.650000 0.999993244448 0.999993244465
661 1.652500 0.999993371390 0.999993371407
662 1.655000 0.999993504491 0.999993504508
663 1.657500 0.999993643588 0.999993643605
