 #time_steps  real_time  l[35]  l_d[35]
113 0.282500 1.000000000011 1.000000000011
114 0.285000 1.000000000013 1.000000000013
115 0.287500 1.000000000015 1.000000000015
116 0.290000 1.000000000018 1.000000000018
117 0.292500 1.000000000021 1.000000000021
118 0.295000 1.000000000024 1.000000000024
119 0.297500 1.000000000028 1.000000000028
120 0.300000 1.000000000032 1.000000000032
121 0.302500 1.000000000037 1.000000000037
122 0.305000 1.000000000043 1.000000000043
123 0.307500 1.000000000049 1.000000000049
124 0.310000 1.000000000057 1.000000000057
125 0.312500 1.000000000065 1.000000000065
126 0.315000 1.000000000075 1.000000000075
127 0.317500 1.000000000085 1.000000000085
128 0.320000 1.000000000098 1.000000000098
129 0.322500 1.000000000112 1.000000000112
130 0.325000 1.000000000127 1.000000000127
131 0.327500 1.000000000145 1.000000000145
132 0.330000 1.000000000165 1.000000000165
133 0.332500 1.000000000187 1.000000000187
134 0.335000 1.000000000212 1.000000000212
135 0.337500 1.000000000241 1.000000000241
136 0.340000 1.000000000272 1.000000000272
137 0.342500 1.000000000308 1.000000000308
138 0.345000 1.000000000348 1.000000000348
139 0.347500 1.000000000392 1.000000000392
140 0.350000 1.000000000441 1.000000000441
141 0.352500 1.000000000496 1.000000000496
142 0.355000 1.000000000557 1.000000000557
143 0.357500 1.000000000625 1.000000000625
144 0.360000 1.000000000701 1.000000000701
145 0.362500 1.000000000785 1.000000000785
146 0.365000 1.000000000878 1.000000000878
147 0.367500 1.000000000980 1.000000000980
148 0.370000 1.000000001094 1.000000001094
149 0.372500 1.000000001219 1.000000001219
150 0.375000 1.000000001357 1.000000001357
151 0.377500 1.000000001509 1.000000001509
152 0.380000 1.000000001677 1.000000001677
153 0.382500 1.000000001861 1.000000001861
154 0.385000 1.000000002063 1.000000002063
155 0.387500 1.000000002285 1.000000002285
156 0.390000 1.000000002528 1.000000002528
157 0.392500 1.000000002794 1.000000002794
158 0.395000 1.000000003085 1.000000003085
159 0.397500 1.000000003403 1.000000003403
160 0.400000 1.000000003750 1.000000003750
161 0.402500 1.000000004128 1.000000004128
162 0.405000 1.000000004541 1.000000004541
163 0.407500 1.000000004990 1.000000004990
164 0.410000 1.000000005478 1.000000005478
165 0.412500 1.000000006008 1.000000006008
166 0.415000 1.000000006584 1.000000006584
167 0.417500 1.000000007208 1.000000007208
168 0.420000 1.000000007884 1.000000007884
169 0.422500 1.000000008616 1.000000008616
170 0.425000 1.000000009407 1.000000009407
171 0.427500 1.000000010263 1.000000010263
172 0.430000 1.000000011186 1.000000011186
173 0.432500 1.000000012181 1.000000012181
174 0.435000 1.000000013254 1.000000013254
175 0.437500 1.000000014410 1.000000014410
176 0.440000 1.000000015652 1.000000015652
177 0.442500 1.000000016988 1.000000016988
178 0.445000 1.000000018422 1.000000018422
179 0.447500 1.000000019962 1.000000019962
180 0.450000 1.000000021612 1.000000021612
181 0.452500 1.000000023379 1.000000023379
182 0.455000 1.000000025271 1.000000025271
183 0.457500 1.000000027294 1.000000027294
184 0.460000 1.000000029456 1.000000029456
185 0.462500 1.000000031764 1.000000031764
186 0.465000 1.000000034227 1.000000034227
187 0.467500 1.000000036851 1.000000036851
188 0.470000 1.000000039647 1.000000039647
189 0.472500 1.000000042622 1.000000042622
190 0.475000 1.000000045786 1.000000045786
191 0.477500 1.000000049148 1.000000049148
192 0.480000 1.000000052718 1.000000052718
193 0.482500 1.000000056505 1.000000056505
194 0.485000 1.000000060520 1.000000060520
195 0.487500 1.000000064773 1.000000064773
196 0.490000 1.000000069274 1.000000069274
197 0.492500 1.000000074035 1.000000074035
198 0.495000 1.000000079066 1.000000079066
199 0.497500 1.000000084380 1.000000084380
200 0.500000 1.000000089987 1.000000089987
201 0.502500 1.000000095899 1.000000095899
202 0.505000 1.000000102129 1.000000102129
203 0.507500 1.000000108688 1.000000108688
204 0.510000 1.000000115589 1.000000115589
205 0.512500 1.000000122844 1.000000122844
206 0.515000 1.000000130466 1.000000130466
207 0.517500 1.000000138467 1.000000138467
208 0.520000 1.000000146860 1.000000146860
209 0.522500 1.000000155657 1.000000155657
210 0.525000 1.000000164873 1.000000164873
211 0.527500 1.000000174518 1.000000174518
212 0.530000 1.000000184607 1.000000184607
213 0.532500 1.000000195151 1.000000195151
214 0.535000 1.000000206164 1.000000206164
215 0.537500 1.000000217657 1.000000217657
216 0.540000 1.000000229644 1.000000229644
217 0.542500 1.000000242135 1.000000242135
218 0.545000 1.000000255144 1.000000255144
219 0.547500 1.000000268682 1.000000268682
220 0.550000 1.000000282760 1.000000282760
221 0.552500 1.000000297390 1.000000297390
222 0.555000 1.000000312581 1.000000312581
223 0.557500 1.000000328344 1.000000328344
224 0.560000 1.000000344689 1.000000344689
225 0.562500 1.000000361625 1.000000361625
226 0.565000 1.000000379162 1.000000379162
227 0.567500 1.000000397306 1.000000397306
228 0.570000 1.000000416066 1.000000416066
229 0.572500 1.000000435448 1.000000435448
230 0.575000 1.000000455459 1.000000455459
231 0.577500 1.000000476104 1.000000476104
232 0.580000 1.000000497387 1.000000497387
233 0.582500 1.000000519313 1.000000519313
234 0.585000 1.000000541884 1.000000541884
235 0.587500 1.000000565103 1.000000565103
236 0.590000 1.000000588969 1.000000588969
237 0.592500 1.000000613483 1.000000613483
238 0.595000 1.000000638645 1.000000638645
239 0.597500 1.000000664451 1.000000664451
240 0.600000 1.000000690898 1.000000690898
241 0.602500 1.000000717982 1.000000717982
242 0.605000 1.000000745698 1.000000745698
243 0.607500 1.000000774037 1.000000774037
244 0.610000 1.000000802992 1.000000802992
245 0.612500 1.000000832554 1.000000832554
246 0.615000 1.000000862711 1.000000862711
247 0.617500 1.000000893452 1.000000893452
248 0.620000 1.000000924761 1.000000924761
249 0.622500 1.000000956626 1.000000956626
250 0.625000 1.000000989028 1.000000989028
251 0.627500 1.000001021950 1.000001021950
252 0.630000 1.000001055373 1.000001055373
253 0.632500 1.000001089275 1.000001089275
254 0.635000 1.000001123635 1.000001123635
255 0.637500 1.000001158428 1.000001158428
256 0.640000 1.000001193628 1.000001193628
257 0.642500 1.000001229210 1.000001229210
258 0.645000 1.000001265144 1.000001265144
259 0.647500 1.000001301401 1.000001301401
260 0.650000 1.000001337950 1.000001337950
261 0.652500 1.000001374756 1.000001374756
262 0.655000 1.000001411787 1.000001411787
263 0.657500 1.000001449007 1.000001449007
264 0.660000 1.000001486377 1.000001486377
265 0.662500 1.000001523861 1.000001523861
266 0.665000 1.000001561417 1.000001561417
267 0.667500 1.000001599005 1.000001599005
268 0.670000 1.000001636582 1.000001636582
269 0.672500 1.000001674105 1.000001674105
270 0.675000 1.000001711528 1.000001711528
271 0.677500 1.000001748806 1.000001748806
272 0.680000 1.000001785891 1.000001785891
273 0.682500 1.000001822736 1.000001822736
274 0.685000 1.000001859291 1.000001859291
275 0.687500 1.000001895506 1.000001895506
276 0.690000 1.000001931330 1.000001931330
277 0.692500 1.000001966712 1.000001966712
278 0.695000 1.000002001600 1.000002001600
279 0.697500 1.000002035940 1.000002035940
280 0.700000 1.000002069679 1.000002069679
281 0.702500 1.000002102763 1.000002102763
282 0.705000 1.000002135138 1.000002135138
283 0.707500 1.000002166749 1.000002166749
284 0.710000 1.000002197541 1.000002197541
285 0.712500 1.000002227459 1.000002227459
286 0.715000 1.000002256449 1.000002256449
287 0.717500 1.000002284455 1.000002284455
288 0.720000 1.000002311423 1.000002311423
289 0.722500 1.000002337298 1.000002337298
290 0.725000 1.000002362027 1.000002362027
291 0.727500 1.000002385555 1.000002385555
292 0.730000 1.000002407830 1.000002407830
293 0.732500 1.000002428800 1.000002428800
294 0.735000 1.000002448412 1.000002448412
295 0.737500 1.000002466616 1.000002466616
296 0.740000 1.000002483363 1.000002483363
297 0.742500 1.000002498603 1.000002498603
298 0.745000 1.000002512289 1.000002512289
299 0.747500 1.000002524375 1.000002524375
300 0.750000 1.000002534817 1.000002534817
301 0.752500 1.000002543570 1.000002543570
302 0.755000 1.000002550594 1.000002550594
303 0.757500 1.000002555848 1.000002555848
304 0.760000 1.000002559293 1.000002559293
305 0.762500 1.000002560894 1.000002560894
306 0.765000 1.000002560616 1.000002560616
307 0.767500 1.000002558426 1.000002558426
308 0.770000 1.000002554295 1.000002554295
309 0.772500 1.000002548194 1.000002548194
310 0.775000 1.000002540097 1.000002540097
311 0.777500 1.000002529982 1.000002529982
312 0.780000 1.000002517827 1.000002517827
313 0.782500 1.000002503614 1.000002503614
314 0.785000 1.000002487327 1.000002487327
315 0.787500 1.000002468954 1.000002468954
316 0.790000 1.000002448484 1.000002448484
317 0.792500 1.000002425910 1.000002425910
318 0.795000 1.000002401226 1.000002401226
319 0.797500 1.000002374432 1.000002374432
320 0.800000 1.000002345529 1.000002345529
321 0.802500 1.000002314521 1.000002314521
322 0.805000 1.000002281415 1.000002281415
323 0.807500 1.000002246223 1.000002246223
324 0.810000 1.000002208956 1.000002208956
325 0.812500 1.000002169634 1.000002169634
326 0.815000 1.000002128275 1.000002128275
327 0.817500 1.000002084902 1.000002084902
328 0.820000 1.000002039543 1.000002039543
329 0.822500 1.000001992227 1.000001992227
330 0.825000 1.000001942987 1.000001942987
331 0.827500 1.000001891859 1.000001891859
332 0.830000 1.000001838882 1.000001838882
333 0.832500 1.000001784101 1.000001784101
334 0.835000 1.000001727560 1.000001727560
335 0.837500 1.000001669309 1.000001669309
336 0.840000 1.000001609400 1.000001609400
337 0.842500 1.000001547890 1.000001547890
338 0.845000 1.000001484837 1.000001484837
339 0.847500 1.000001420304 1.000001420304
340 0.850000 1.000001354355 1.000001354355
341 0.852500 1.000001287060 1.000001287060
342 0.855000 1.000001218488 1.000001218488
343 0.857500 1.000001148716 1.000001148716
344 0.860000 1.000001077819 1.000001077819
345 0.862500 1.000001005880 1.000001005880
346 0.865000 1.000000932979 1.000000932979
347 0.867500 1.000000859204 1.000000859204
348 0.870000 1.000000784644 1.000000784644
349 0.872500 1.000000709388 1.000000709388
350 0.875000 1.000000633532 1.000000633532
351 0.877500 1.000000557171 1.000000557171
352 0.880000 1.000000480405 1.000000480405
353 0.882500 1.000000403334 1.000000403334
354 0.885000 1.000000326062 1.000000326062
355 0.887500 1.000000248694 1.000000248694
356 0.890000 1.000000171338 1.000000171338
357 0.892500 1.000000094103 1.000000094103
358 0.895000 1.000000017102 1.000000017102
359 0.897500 0.999999940446 0.999999940446
360 0.900000 0.999999864251 0.999999864251
361 0.902500 0.999999788633 0.999999788633
362 0.905000 0.999999713711 0.999999713711
363 0.907500 0.999999639602 0.999999639602
364 0.910000 0.999999566428 0.999999566427
365 0.912500 0.999999494309 0.999999494309
366 0.915000 0.999999423368 0.999999423368
367 0.917500 0.999999353728 0.999999353728
368 0.920000 0.999999285512 0.999999285512
369 0.922500 0.999999218846 0.999999218846
370 0.925000 0.999999153853 0.999999153853
371 0.927500 0.999999090658 0.999999090658
372 0.930000 0.999999029387 0.999999029387
373 0.932500 0.999998970164 0.999998970164
374 0.935000 0.999998913114 0.999998913114
375 0.937500 0.999998858361 0.999998858361
376 0.940000 0.999998806030 0.999998806030
377 0.942500 0.999998756243 0.999998756243
378 0.945000 0.999998709123 0.999998709123
379 0.947500 0.999998664792 0.999998664792
380 0.950000 0.999998623370 0.999998623370
381 0.952500 0.999998584975 0.999998584975
382 0.955000 0.999998549726 0.999998549726
383 0.957500 0.999998517737 0.999998517737
384 0.960000 0.999998489125 0.999998489124
385 0.962500 0.999998463999 0.999998463999
386 0.965000 0.999998442471 0.999998442471
387 0.967500 0.999998424648 0.999998424648
388 0.970000 0.999998410636 0.999998410636
389 0.972500 0.999998400536 0.999998400536
390 0.975000 0.999998394449 0.999998394449
391 0.977500 0.999998392471 0.999998392471
392 0.980000 0.999998394696 0.999998394696
393 0.982500 0.999998401214 0.999998401214
394 0.985000 0.999998412111 0.999998412111
395 0.987500 0.999998427471 0.999998427471
396 0.990000 0.999998447372 0.999998447372
397 0.992500 0.999998471890 0.999998471890
398 0.995000 0.999998501096 0.999998501095
399 0.997500 0.999998535055 0.999998535055
400 1.000000 0.999998573830 0.999998573830
401 1.002500 0.999998617479 0.999998617479
402 1.005000 0.999998666053 0.999998666053
403 1.007500 0.999998719600 0.999998719600
404 1.010000 0.999998778162 0.999998778162
405 1.012500 0.999998841777 0.999998841777
406 1.015000 0.999998910475 0.999998910475
407 1.017500 0.999998984283 0.999998984283
408 1.020000 0.999999063220 0.999999063220
409 1.022500 0.999999147301 0.999999147301
410 1.025000 0.999999236535 0.999999236535
411 1.027500 0.999999330923 0.999999330923
412 1.030000 0.999999430461 0.999999430461
413 1.032500 0.999999535139 0.999999535139
414 1.035000 0.999999644941 0.999999644941
415 1.037500 0.999999759842 0.999999759842
416 1.040000 0.999999879812 0.999999879812
417 1.042500 1.000000004816 1.000000004816
418 1.045000 1.000000134809 1.000000134809
419 1.047500 1.000000269740 1.000000269740
420 1.050000 1.000000409553 1.000000409553
421 1.052500 1.000000554184 1.000000554183
422 1.055000 1.000000703559 1.000000703559
423 1.057500 1.000000857602 1.000000857602
424 1.060000 1.000001016227 1.000001016227
425 1.062500 1.000001179341 1.000001179341
426 1.065000 1.000001346843 1.000001346843
427 1.067500 1.000001518628 1.000001518628
428 1.070000 1.000001694582 1.000001694581
429 1.072500 1.000001874582 1.000001874581
430 1.075000 1.000002058501 1.000002058500
431 1.077500 1.000002246203 1.000002246203
432 1.080000 1.000002437547 1.000002437547
433 1.082500 1.000002632384 1.000002632383
434 1.085000 1.000002830556 1.000002830556
435 1.087500 1.000003031903 1.000003031902
436 1.090000 1.000003236254 1.000003236253
437 1.092500 1.000003443433 1.000003443433
438 1.095000 1.000003653258 1.000003653258
439 1.097500 1.000003865542 1.000003865541
440 1.100000 1.000004080088 1.000004080087
441 1.102500 1.000004296695 1.000004296695
442 1.105000 1.000004515159 1.000004515158
443 1.107500 1.000004735265 1.000004735265
444 1.110000 1.000004956797 1.000004956796
445 1.112500 1.000005179530 1.000005179530
446 1.115000 1.000005403238 1.000005403237
447 1.117500 1.000005627686 1.000005627685
448 1.120000 1.000005852636 1.000005852636
449 1.122500 1.000006077848 1.000006077848
450 1.125000 1.000006303074 1.000006303073
451 1.127500 1.000006528063 1.000006528063
452 1.130000 1.000006752562 1.000006752562
453 1.132500 1.000006976314 1.000006976314
454 1.135000 1.000007199058 1.000007199057
455 1.137500 1.000007420530 1.000007420529
456 1.140000 1.000007640464 1.000007640464
457 1.142500 1.000007858594 1.000007858593
458 1.145000 1.000008074647 1.000008074647
459 1.147500 1.000008288354 1.000008288353
460 1.150000 1.000008499440 1.000008499440
461 1.152500 1.000008707633 1.000008707632
462 1.155000 1.000008912657 1.000008912657
463 1.157500 1.000009114239 1.000009114238
464 1.160000 1.000009312103 1.000009312103
465 1.162500 1.000009505976 1.000009505975
466 1.165000 1.000009695584 1.000009695583
467 1.167500 1.000009880655 1.000009880654
468 1.170000 1.000010060919 1.000010060918
469 1.172500 1.000010236107 1.000010236106
470 1.175000 1.000010405952 1.000010405952
471 1.177500 1.000010570192 1.000010570191
472 1.180000 1.000010728564 1.000010728564
473 1.182500 1.000010880813 1.000010880812
474 1.185000 1.000011026684 1.000011026683
475 1.187500 1.000011165927 1.000011165927
476 1.190000 1.000011298299 1.000011298298
477 1.192500 1.000011423558 1.000011423557
478 1.195000 1.000011541471 1.000011541470
479 1.197500 1.000011651806 1.000011651806
480 1.200000 1.000011754342 1.000011754342
481 1.202500 1.000011848862 1.000011848861
482 1.205000 1.000011935153 1.000011935152
483 1.207500 1.000012013014 1.000012013013
484 1.210000 1.000012082248 1.000012082247
485 1.212500 1.000012142666 1.000012142665
486 1.215000 1.000012194087 1.000012194086
487 1.217500 1.000012236340 1.000012236339
488 1.220000 1.000012269261 1.000012269260
489 1.222500 1.000012292694 1.000012292693
490 1.225000 1.000012306494 1.000012306493
491 1.227500 1.000012310524 1.000012310523
492 1.230000 1.000012304658 1.000012304657
493 1.232500 1.000012288779 1.000012288778
494 1.235000 1.000012262781 1.000012262779
495 1.237500 1.000012226566 1.000012226565
496 1.240000 1.000012180051 1.000012180049
497 1.242500 1.000012123159 1.000012123158
498 1.245000 1.000012055828 1.000012055827
499 1.247500 1.000011978006 1.000011978004
500 1.250000 1.000011889650 1.000011889649
501 1.252500 1.000011790732 1.000011790730
502 1.255000 1.000011681233 1.000011681232
503 1.257500 1.000011561149 1.000011561148
504 1.260000 1.000011430484 1.000011430483
505 1.262500 1.000011289257 1.000011289255
506 1.265000 1.000011137497 1.000011137496
507 1.267500 1.000010975247 1.000010975245
508 1.270000 1.000010802561 1.000010802559
509 1.272500 1.000010619505 1.000010619504
510 1.275000 1.000010426159 1.000010426157
511 1.277500 1.000010222613 1.000010222611
512 1.280000 1.000010008970 1.000010008969
513 1.282500 1.000009785346 1.000009785345
514 1.285000 1.000009551869 1.000009551867
515 1.287500 1.000009308677 1.000009308676
516 1.290000 1.000009055923 1.000009055921
517 1.292500 1.000008793769 1.000008793768
518 1.295000 1.000008522391 1.000008522390
519 1.297500 1.000008241976 1.000008241975
520 1.300000 1.000007952722 1.000007952721
521 1.302500 1.000007654838 1.000007654837
522 1.305000 1.000007348546 1.000007348544
523 1.307500 1.000007034076 1.000007034074
524 1.310000 1.000006711671 1.000006711669
525 1.312500 1.000006381583 1.000006381582
526 1.315000 1.000006044077 1.000006044075
527 1.317500 1.000005699424 1.000005699422
528 1.320000 1.000005347908 1.000005347906
529 1.322500 1.000004989820 1.000004989818
530 1.325000 1.000004625462 1.000004625460
531 1.327500 1.000004255144 1.000004255142
532 1.330000 1.000003879184 1.000003879182
533 1.332500 1.000003497909 1.000003497908
534 1.335000 1.000003111654 1.000003111652
535 1.337500 1.000002720760 1.000002720758
536 1.340000 1.000002325576 1.000002325575
537 1.342500 1.000001926459 1.000001926457
538 1.345000 1.000001523768 1.000001523767
539 1.347500 1.000001117873 1.000001117872
540 1.350000 1.000000709147 1.000000709145
541 1.352500 1.000000297967 1.000000297965
542 1.355000 0.999999884716 0.999999884714
543 1.357500 0.999999469781 0.999999469780
544 1.360000 0.999999053553 0.999999053551
545 1.362500 0.999998636425 0.999998636423
546 1.365000 0.999998218794 0.999998218792
547 1.367500 0.999997801059 0.999997801057
548 1.370000 0.999997383619 0.999997383618
549 1.372500 0.999996966879 0.999996966877
550 1.375000 0.999996551239 0.999996551237
551 1.377500 0.999996137103 0.999996137102
552 1.380000 0.999995724876 0.999995724874
553 1.382500 0.999995314958 0.999995314957
554 1.385000 0.999994907753 0.999994907751
555 1.387500 0.999994503659 0.999994503657
556 1.390000 0.999994103075 0.999994103073
557 1.392500 0.999993706396 0.999993706394
558 1.395000 0.999993314014 0.999993314013
559 1.397500 0.999992926319 0.999992926318
560 1.400000 0.999992543696 0.999992543695
561 1.402500 0.999992166525 0.999992166523
562 1.405000 0.999991795181 0.999991795180
563 1.407500 0.999991430036 0.999991430034
564 1.410000 0.999991071453 0.999991071451
565 1.412500 0.999990719790 0.999990719789
566 1.415000 0.999990375400 0.999990375399
567 1.417500 0.999990038626 0.999990038625
568 1.420000 0.999989709805 0.999989709803
569 1.422500 0.999989389265 0.999989389264
570 1.425000 0.999989077327 0.999989077326
571 1.427500 0.999988774303 0.999988774301
572 1.430000 0.999988480493 0.999988480492
573 1.432500 0.999988196191 0.999988196190
574 1.435000 0.999987921680 0.999987921679
575 1.437500 0.999987657231 0.999987657230
576 1.440000 0.999987403107 0.999987403106
577 1.442500 0.999987159557 0.999987159556
578 1.445000 0.999986926820 0.999986926819
579 1.447500 0.999986705125 0.999986705125
580 1.450000 0.999986494687 0.999986494687
581 1.452500 0.999986295710 0.999986295709
582 1.455000 0.999986108384 0.999986108383
583 1.457500 0.999985932888 0.999985932887
584 1.460000 0.999985769387 0.999985769386
585 1.462500 0.999985618033 0.999985618033
586 1.465000 0.999985478966 0.999985478965
587 1.467500 0.999985352310 0.999985352309
588 1.470000 0.999985238178 0.999985238177
589 1.472500 0.999985136667 0.999985136666
590 1.475000 0.999985047861 0.999985047861
591 1.477500 0.999984971831 0.999984971831
592 1.480000 0.999984908632 0.999984908631
593 1.482500 0.999984858305 0.999984858305
594 1.485000 0.999984820879 0.999984820879
595 1.487500 0.999984796367 0.999984796367
596 1.490000 0.999984784766 0.999984784766
597 1.492500 0.999984786062 0.999984786062
598 1.495000 0.999984800225 0.999984800225
599 1.497500 0.999984827211 0.999984827211
600 1.500000 0.999984866962 0.999984866962
601 1.502500 0.999984919406 0.999984919406
602 1.505000 0.999984984456 0.999984984456
603 1.507500 0.999985062012 0.999985062012
604 1.510000 0.999985151961 0.999985151961
605 1.512500 0.999985254175 0.999985254176
606 1.515000 0.999985368514 0.999985368515
607 1.517500 0.999985494823 0.999985494824
608 1.520000 0.999985632935 0.999985632936
609 1.522500 0.999985782671 0.999985782672
610 1.525000 0.999985943838 0.999985943839
611 1.527500 0.999986116232 0.999986116233
612 1.530000 0.999986299635 0.999986299636
613 1.532500 0.999986493819 0.999986493820
614 1.535000 0.999986698545 0.999986698546
615 1.537500 0.999986913560 0.999986913561
616 1.540000 0.999987138605 0.999987138606
617 1.542500 0.999987373405 0.999987373406
618 1.545000 0.999987617679 0.999987617681
619 1.547500 0.999987871136 0.999987871137
620 1.550000 0.999988133472 0.999988133474
621 1.552500 0.999988404380 0.999988404381
622 1.555000 0.999988683538 0.999988683540
623 1.557500 0.999988970622 0.999988970624
624 1.560000 0.999989265296 0.999989265298
625 1.562500 0.999989567219 0.999989567221
626 1.565000 0.999989876042 0.999989876044
627 1.567500 0.999990191411 0.999990191413
628 1.570000 0.999990512965 0.999990512967
629 1.572500 0.999990840339 0.999990840341
630 1.575000 0.999991173162 0.999991173164
631 1.577500 0.999991511059 0.999991511061
632 1.580000 0.999991853650 0.999991853653
633 1.582500 0.999992200555 0.999992200557
634 1.585000 0.999992551387 0.999992551390
635 1.587500 0.999992905760 0.999992905763
636 1.590000 0.999993263284 0.999993263286
637 1.592500 0.999993623568 0.999993623571
638 1.595000 0.999993986221 0.999993986224
639 1.597500 0.999994350852 0.999994350854
640 1.600000 0.999994717068 0.999994717071
641 1.602500 0.999995084479 0.999995084482
642 1.605000 0.999995452695 0.999995452698
643 1.607500 0.999995821329 0.999995821332
644 1.610000 0.999996189995 0.999996189998
645 1.612500 0.999996558310 0.999996558313
646 1.615000 0.999996925893 0.999996925897
647 1.617500 0.999997292370 0.999997292374
648 1.620000 0.999997657369 0.999997657372
649 1.622500 0.999998020522 0.999998020525
650 1.625000 0.999998381467 0.999998381470
651 1.627500 0.999998739847 0.999998739851
652 1.630000 0.999999095314 0.999999095317
653 1.632500 0.999999447521 0.999999447525
654 1.635000 0.999999796133 0.999999796138
655 1.637500 1.000000140820 1.000000140825
656 1.640000 1.000000481260 1.000000481264
657 1.642500 1.000000817139 1.000000817143
658 1.645000 1.000001148151 1.000001148155
659 1.647500 1.000001474000 1.000001474004
660 1.650000 1.000001794399 1.000001794403
661 1.652500 1.000002109069 1.000002109074
662 1.655000 1.000002417744 1.000002417749
663 1.657500 1.000002720165 1.000002720170
