 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000008105994 1.000008106259
665 1.662500 1.000008510853 1.000008511128
666 1.665000 1.000008905709 1.000008905993
667 1.667500 1.000009290001 1.000009290295
668 1.670000 1.000009663182 1.000009663484
669 1.672500 1.000010024715 1.000010025026
670 1.675000 1.000010374080 1.000010374400
671 1.677500 1.000010710769 1.000010711098
672 1.680000 1.000011034292 1.000011034629
673 1.682500 1.000011344173 1.000011344518
674 1.685000 1.000011639954 1.000011640307
675 1.687500 1.000011921196 1.000011921556
676 1.690000 1.000012187476 1.000012187844
677 1.692500 1.000012438391 1.000012438766
678 1.695000 1.000012673560 1.000012673942
679 1.697500 1.000012892620 1.000012893009
680 1.700000 1.000013095230 1.000013095625
681 1.702500 1.000013281071 1.000013281472
682 1.705000 1.000013449846 1.000013450252
683 1.707500 1.000013601281 1.000013601692
684 1.710000 1.000013735124 1.000013735541
685 1.712500 1.000013851150 1.000013851571
686 1.715000 1.000013949156 1.000013949581
687 1.717500 1.000014028963 1.000014029393
688 1.720000 1.000014090419 1.000014090853
689 1.722500 1.000014133398 1.000014133835
690 1.725000 1.000014157796 1.000014158237
691 1.727500 1.000014163539 1.000014163983
692 1.730000 1.000014150578 1.000014151024
693 1.732500 1.000014118889 1.000014119337
694 1.735000 1.000014068476 1.000014068927
695 1.737500 1.000013999371 1.000013999823
696 1.740000 1.000013911630 1.000013912083
697 1.742500 1.000013805337 1.000013805792
698 1.745000 1.000013680605 1.000013681060
699 1.747500 1.000013537570 1.000013538027
700 1.750000 1.000013376399 1.000013376855
701 1.752500 1.000013197282 1.000013197739
702 1.755000 1.000013000438 1.000013000894
703 1.757500 1.000012786111 1.000012786567
704 1.760000 1.000012554572 1.000012555027
705 1.762500 1.000012306117 1.000012306571
706 1.765000 1.000012041069 1.000012041522
707 1.767500 1.000011759775 1.000011760225
708 1.770000 1.000011462606 1.000011463055
709 1.772500 1.000011149960 1.000011150406
710 1.775000 1.000010822256 1.000010822700
711 1.777500 1.000010479939 1.000010480380
712 1.780000 1.000010123475 1.000010123914
713 1.782500 1.000009753353 1.000009753789
714 1.785000 1.000009370085 1.000009370518
715 1.787500 1.000008974202 1.000008974631
716 1.790000 1.000008566256 1.000008566681
717 1.792500 1.000008146819 1.000008147240
718 1.795000 1.000007716482 1.000007716899
719 1.797500 1.000007275853 1.000007276266
720 1.800000 1.000006825560 1.000006825969
721 1.802500 1.000006366245 1.000006366649
722 1.805000 1.000005898566 1.000005898965
723 1.807500 1.000005423197 1.000005423591
724 1.810000 1.000004940824 1.000004941213
725 1.812500 1.000004452148 1.000004452531
726 1.815000 1.000003957879 1.000003958256
727 1.817500 1.000003458740 1.000003459112
728 1.820000 1.000002955464 1.000002955831
729 1.822500 1.000002448793 1.000002449153
730 1.825000 1.000001939474 1.000001939829
731 1.827500 1.000001428265 1.000001428613
732 1.830000 1.000000915926 1.000000916268
733 1.832500 1.000000403223 1.000000403559
734 1.835000 0.999999890926 0.999999891255
735 1.837500 0.999999379806 0.999999380128
736 1.840000 0.999998870636 0.999998870952
737 1.842500 0.999998364190 0.999998364499
738 1.845000 0.999997861238 0.999997861540
739 1.847500 0.999997362550 0.999997362846
740 1.850000 0.999996868893 0.999996869182
741 1.852500 0.999996381028 0.999996381310
742 1.855000 0.999995899711 0.999995899985
743 1.857500 0.999995425690 0.999995425958
744 1.860000 0.999994959707 0.999994959968
745 1.862500 0.999994502494 0.999994502748
746 1.865000 0.999994054773 0.999994055019
747 1.867500 0.999993617253 0.999993617492
748 1.870000 0.999993190632 0.999993190864
749 1.872500 0.999992775595 0.999992775820
750 1.875000 0.999992372812 0.999992373029
751 1.877500 0.999991982935 0.999991983146
752 1.880000 0.999991606603 0.999991606807
753 1.882500 0.999991244435 0.999991244631
754 1.885000 0.999990897032 0.999990897221
755 1.887500 0.999990564974 0.999990565155
756 1.890000 0.999990248821 0.999990248996
757 1.892500 0.999989949113 0.999989949281
758 1.895000 0.999989666366 0.999989666527
759 1.897500 0.999989401072 0.999989401226
760 1.900000 0.999989153700 0.999989153847
761 1.902500 0.999988924694 0.999988924833
762 1.905000 0.999988714471 0.999988714603
763 1.907500 0.999988523422 0.999988523548
764 1.910000 0.999988351913 0.999988352031
765 1.912500 0.999988200277 0.999988200389
766 1.915000 0.999988068825 0.999988068929
767 1.917500 0.999987957833 0.999987957931
768 1.920000 0.999987867551 0.999987867642
769 1.922500 0.999987798198 0.999987798282
770 1.925000 0.999987749961 0.999987750038
771 1.927500 0.999987722998 0.999987723069
772 1.930000 0.999987717435 0.999987717499
773 1.932500 0.999987733365 0.999987733423
774 1.935000 0.999987770851 0.999987770902
775 1.937500 0.999987829922 0.999987829967
776 1.940000 0.999987910576 0.999987910614
777 1.942500 0.999988012777 0.999988012809
778 1.945000 0.999988136457 0.999988136483
779 1.947500 0.999988281516 0.999988281536
780 1.950000 0.999988447821 0.999988447835
781 1.952500 0.999988635205 0.999988635213
782 1.955000 0.999988843470 0.999988843472
783 1.957500 0.999989072384 0.999989072380
784 1.960000 0.999989321686 0.999989321676
785 1.962500 0.999989591079 0.999989591063
786 1.965000 0.999989880237 0.999989880216
787 1.967500 0.999990188802 0.999990188775
788 1.970000 0.999990516385 0.999990516353
789 1.972500 0.999990862566 0.999990862529
790 1.975000 0.999991226897 0.999991226854
791 1.977500 0.999991608899 0.999991608850
792 1.980000 0.999992008063 0.999992008010
793 1.982500 0.999992423855 0.999992423796
794 1.985000 0.999992855711 0.999992855647
795 1.987500 0.999993303041 0.999993302972
796 1.990000 0.999993765228 0.999993765155
797 1.992500 0.999994241633 0.999994241555
798 1.995000 0.999994731589 0.999994731506
799 1.997500 0.999995234408 0.999995234320
800 2.000000 0.999995749377 0.999995749285
801 2.002500 0.999996275765 0.999996275668
802 2.005000 0.999996812817 0.999996812716
803 2.007500 0.999997359760 0.999997359656
804 2.010000 0.999997915805 0.999997915696
805 2.012500 0.999998480141 0.999998480028
806 2.015000 0.999999051945 0.999999051829
807 2.017500 0.999999630377 0.999999630257
808 2.020000 1.000000214585 1.000000214460
809 2.022500 1.000000803701 1.000000803574
810 2.025000 1.000001396851 1.000001396720
811 2.027500 1.000001993146 1.000001993012
812 2.030000 1.000002591693 1.000002591556
813 2.032500 1.000003191589 1.000003191448
814 2.035000 1.000003791924 1.000003791781
815 2.037500 1.000004391788 1.000004391642
816 2.040000 1.000004990263 1.000004990114
817 2.042500 1.000005586431 1.000005586280
818 2.045000 1.000006179376 1.000006179222
819 2.047500 1.000006768179 1.000006768023
820 2.050000 1.000007351926 1.000007351769
821 2.052500 1.000007929707 1.000007929547
822 2.055000 1.000008500615 1.000008500454
823 2.057500 1.000009063753 1.000009063590
824 2.060000 1.000009618229 1.000009618065
825 2.062500 1.000010163163 1.000010162998
826 2.065000 1.000010697684 1.000010697518
827 2.067500 1.000011220935 1.000011220768
828 2.070000 1.000011732071 1.000011731903
829 2.072500 1.000012230263 1.000012230095
830 2.075000 1.000012714699 1.000012714530
831 2.077500 1.000013184583 1.000013184415
832 2.080000 1.000013639140 1.000013638971
833 2.082500 1.000014077613 1.000014077445
834 2.085000 1.000014499270 1.000014499102
835 2.087500 1.000014903397 1.000014903230
836 2.090000 1.000015289308 1.000015289142
837 2.092500 1.000015656340 1.000015656175
838 2.095000 1.000016003858 1.000016003694
839 2.097500 1.000016331252 1.000016331090
840 2.100000 1.000016637942 1.000016637782
841 2.102500 1.000016923377 1.000016923219
842 2.105000 1.000017187037 1.000017186880
843 2.107500 1.000017428431 1.000017428277
844 2.110000 1.000017647103 1.000017646952
845 2.112500 1.000017842629 1.000017842481
846 2.115000 1.000018014618 1.000018014473
847 2.117500 1.000018162714 1.000018162572
848 2.120000 1.000018286596 1.000018286458
849 2.122500 1.000018385979 1.000018385845
850 2.125000 1.000018460615 1.000018460484
851 2.127500 1.000018510291 1.000018510165
852 2.130000 1.000018534834 1.000018534712
853 2.132500 1.000018534105 1.000018533988
854 2.135000 1.000018508008 1.000018507895
855 2.137500 1.000018456480 1.000018456373
856 2.140000 1.000018379501 1.000018379399
857 2.142500 1.000018277086 1.000018276990
858 2.145000 1.000018149292 1.000018149201
859 2.147500 1.000017996213 1.000017996128
860 2.150000 1.000017817982 1.000017817903
861 2.152500 1.000017614771 1.000017614698
862 2.155000 1.000017386789 1.000017386724
863 2.157500 1.000017134287 1.000017134228
864 2.160000 1.000016857549 1.000016857497
865 2.162500 1.000016556900 1.000016556855
866 2.165000 1.000016232702 1.000016232664
867 2.167500 1.000015885353 1.000015885322
868 2.170000 1.000015515286 1.000015515263
869 2.172500 1.000015122972 1.000015122957
870 2.175000 1.000014708915 1.000014708908
871 2.177500 1.000014273655 1.000014273656
872 2.180000 1.000013817763 1.000013817773
873 2.182500 1.000013341845 1.000013341863
874 2.185000 1.000012846538 1.000012846564
875 2.187500 1.000012332507 1.000012332542
876 2.190000 1.000011800451 1.000011800495
877 2.192500 1.000011251096 1.000011251148
878 2.195000 1.000010685193 1.000010685254
879 2.197500 1.000010103524 1.000010103594
880 2.200000 1.000009506892 1.000009506971
881 2.202500 1.000008896127 1.000008896215
882 2.205000 1.000008272080 1.000008272177
883 2.207500 1.000007635624 1.000007635729
884 2.210000 1.000006987650 1.000006987765
885 2.212500 1.000006329071 1.000006329195
886 2.215000 1.000005660814 1.000005660947
887 2.217500 1.000004983824 1.000004983965
888 2.220000 1.000004299058 1.000004299208
889 2.222500 1.000003607486 1.000003607646
890 2.225000 1.000002910091 1.000002910259
891 2.227500 1.000002207863 1.000002208040
892 2.230000 1.000001501801 1.000001501987
893 2.232500 1.000000792910 1.000000793104
894 2.235000 1.000000082200 1.000000082402
895 2.237500 0.999999370683 0.999999370893
896 2.240000 0.999998659373 0.999998659591
897 2.242500 0.999997949283 0.999997949509
898 2.245000 0.999997241425 0.999997241659
899 2.247500 0.999996536808 0.999996537049
900 2.250000 0.999995836433 0.999995836681
901 2.252500 0.999995141296 0.999995141552
902 2.255000 0.999994452385 0.999994452648
903 2.257500 0.999993770677 0.999993770945
904 2.260000 0.999993097136 0.999993097411
905 2.262500 0.999992432715 0.999992432995
906 2.265000 0.999991778350 0.999991778636
907 2.267500 0.999991134963 0.999991135254
908 2.270000 0.999990503455 0.999990503751
909 2.272500 0.999989884709 0.999989885010
910 2.275000 0.999989279589 0.999989279893
911 2.277500 0.999988688933 0.999988689242
912 2.280000 0.999988113558 0.999988113870
913 2.282500 0.999987554256 0.999987554571
914 2.285000 0.999987011791 0.999987012108
915 2.287500 0.999986486900 0.999986487220
916 2.290000 0.999985980293 0.999985980614
917 2.292500 0.999985492648 0.999985492970
918 2.295000 0.999985024613 0.999985024935
919 2.297500 0.999984576803 0.999984577126
920 2.300000 0.999984149802 0.999984150124
921 2.302500 0.999983744157 0.999983744480
922 2.305000 0.999983360385 0.999983360706
923 2.307500 0.999982998962 0.999982999281
924 2.310000 0.999982660331 0.999982660647
925 2.312500 0.999982344897 0.999982345210
926 2.315000 0.999982053027 0.999982053337
927 2.317500 0.999981785051 0.999981785358
928 2.320000 0.999981541260 0.999981541562
929 2.322500 0.999981321904 0.999981322201
930 2.325000 0.999981127197 0.999981127489
931 2.327500 0.999980957311 0.999980957596
932 2.330000 0.999980812378 0.999980812657
933 2.332500 0.999980692491 0.999980692763
934 2.335000 0.999980597704 0.999980597968
935 2.337500 0.999980528028 0.999980528284
936 2.340000 0.999980483437 0.999980483684
937 2.342500 0.999980463863 0.999980464100
938 2.345000 0.999980469200 0.999980469428
939 2.347500 0.999980499303 0.999980499520
940 2.350000 0.999980553987 0.999980554193
941 2.352500 0.999980633029 0.999980633223
942 2.355000 0.999980736168 0.999980736350
943 2.357500 0.999980863107 0.999980863276
944 2.360000 0.999981013510 0.999981013666
945 2.362500 0.999981187008 0.999981187150
946 2.365000 0.999981383194 0.999981383322
947 2.367500 0.999981601628 0.999981601742
948 2.370000 0.999981841838 0.999981841937
949 2.372500 0.999982103317 0.999982103400
950 2.375000 0.999982385529 0.999982385596
951 2.377500 0.999982687905 0.999982687955
952 2.380000 0.999983009849 0.999983009883
953 2.382500 0.999983350736 0.999983350753
954 2.385000 0.999983709916 0.999983709914
955 2.387500 0.999984086709 0.999984086689
956 2.390000 0.999984480417 0.999984480378
957 2.392500 0.999984890313 0.999984890256
958 2.395000 0.999985315654 0.999985315577
959 2.397500 0.999985755673 0.999985755577
960 2.400000 0.999986209586 0.999986209470
961 2.402500 0.999986676593 0.999986676457
962 2.405000 0.999987155876 0.999987155720
963 2.407500 0.999987646605 0.999987646429
964 2.410000 0.999988147938 0.999988147740
965 2.412500 0.999988659019 0.999988658801
966 2.415000 0.999989178988 0.999989178748
967 2.417500 0.999989706971 0.999989706711
968 2.420000 0.999990242094 0.999990241812
969 2.422500 0.999990783475 0.999990783172
970 2.425000 0.999991330231 0.999991329906
971 2.427500 0.999991881476 0.999991881129
972 2.430000 0.999992436326 0.999992435958
973 2.432500 0.999992993900 0.999992993510
974 2.435000 0.999993553318 0.999993552906
975 2.437500 0.999994113708 0.999994113274
976 2.440000 0.999994674203 0.999994673748
977 2.442500 0.999995233945 0.999995233468
978 2.445000 0.999995792086 0.999995791588
979 2.447500 0.999996347790 0.999996347271
980 2.450000 0.999996900232 0.999996899693
981 2.452500 0.999997448605 0.999997448044
982 2.455000 0.999997992113 0.999997991532
983 2.457500 0.999998529981 0.999998529380
984 2.460000 0.999999061450 0.999999060829
985 2.462500 0.999999585782 0.999999585141
986 2.465000 1.000000102258 1.000000101598
987 2.467500 1.000000610184 1.000000609505
988 2.470000 1.000001108887 1.000001108189
989 2.472500 1.000001597718 1.000001597001
990 2.475000 1.000002076055 1.000002075321
991 2.477500 1.000002543301 1.000002542549
992 2.480000 1.000002998886 1.000002998117
993 2.482500 1.000003442268 1.000003441483
994 2.485000 1.000003872935 1.000003872134
995 2.487500 1.000004290403 1.000004289586
996 2.490000 1.000004694218 1.000004693387
997 2.492500 1.000005083958 1.000005083113
998 2.495000 1.000005459231 1.000005458372
999 2.497500 1.000005819677 1.000005818804
1000 2.500000 1.000006164967 1.000006164082
1001 2.502500 1.000006494806 1.000006493909
1002 2.505000 1.000006808931 1.000006808022
1003 2.507500 1.000007107110 1.000007106190
1004 2.510000 1.000007389145 1.000007388216
1005 2.512500 1.000007654873 1.000007653934
1006 2.515000 1.000007904159 1.000007903212
1007 2.517500 1.000008136905 1.000008135950
1008 2.520000 1.000008353042 1.000008352080
1009 2.522500 1.000008552536 1.000008551568
1010 2.525000 1.000008735383 1.000008734409
1011 2.527500 1.000008901611 1.000008900632
1012 2.530000 1.000009051279 1.000009050296
1013 2.532500 1.000009184476 1.000009183490
1014 2.535000 1.000009301322 1.000009300333
1015 2.537500 1.000009401965 1.000009400974
1016 2.540000 1.000009486582 1.000009485591
1017 2.542500 1.000009555378 1.000009554387
1018 2.545000 1.000009608585 1.000009607594
1019 2.547500 1.000009646460 1.000009645470
1020 2.550000 1.000009669286 1.000009668299
1021 2.552500 1.000009677370 1.000009676386
1022 2.555000 1.000009671043 1.000009670063
1023 2.557500 1.000009650657 1.000009649681
1024 2.560000 1.000009616584 1.000009615614
1025 2.562500 1.000009569217 1.000009568253
1026 2.565000 1.000009508969 1.000009508012
1027 2.567500 1.000009436268 1.000009435318
1028 2.570000 1.000009351558 1.000009350617
1029 2.572500 1.000009255301 1.000009254369
1030 2.575000 1.000009147969 1.000009147047
1031 2.577500 1.000009030048 1.000009029137
1032 2.580000 1.000008902034 1.000008901134
1033 2.582500 1.000008764434 1.000008763547
1034 2.585000 1.000008617762 1.000008616888
1035 2.587500 1.000008462539 1.000008461678
1036 2.590000 1.000008299292 1.000008298445
1037 2.592500 1.000008128550 1.000008127718
1038 2.595000 1.000007950847 1.000007950030
1039 2.597500 1.000007766718 1.000007765917
1040 2.600000 1.000007576696 1.000007575912
1041 2.602500 1.000007381315 1.000007380547
1042 2.605000 1.000007181103 1.000007180354
1043 2.607500 1.000006976588 1.000006975857
1044 2.610000 1.000006768289 1.000006767577
1045 2.612500 1.000006556721 1.000006556028
1046 2.615000 1.000006342388 1.000006341715
1047 2.617500 1.000006125788 1.000006125135
1048 2.620000 1.000005907406 1.000005906774
1049 2.622500 1.000005687717 1.000005687106
1050 2.625000 1.000005467183 1.000005466594
1051 2.627500 1.000005246252 1.000005245685
1052 2.630000 1.000005025357 1.000005024812
1053 2.632500 1.000004804916 1.000004804394
1054 2.635000 1.000004585330 1.000004584831
1055 2.637500 1.000004366983 1.000004366507
1056 2.640000 1.000004150239 1.000004149786
1057 2.642500 1.000003935443 1.000003935015
1058 2.645000 1.000003722923 1.000003722518
1059 2.647500 1.000003512983 1.000003512602
1060 2.650000 1.000003305907 1.000003305550
1061 2.652500 1.000003101957 1.000003101625
1062 2.655000 1.000002901375 1.000002901067
1063 2.657500 1.000002704376 1.000002704093
1064 2.660000 1.000002511156 1.000002510898
1065 2.662500 1.000002321887 1.000002321653
1066 2.665000 1.000002136715 1.000002136507
1067 2.667500 1.000001955766 1.000001955582
1068 2.670000 1.000001779139 1.000001778980
1069 2.672500 1.000001606911 1.000001606776
1070 2.675000 1.000001439136 1.000001439025
1071 2.677500 1.000001275842 1.000001275756
1072 2.680000 1.000001117035 1.000001116974
1073 2.682500 1.000000962699 1.000000962662
1074 2.685000 1.000000812793 1.000000812780
1075 2.687500 1.000000667255 1.000000667265
1076 2.690000 1.000000526000 1.000000526034
1077 2.692500 1.000000388921 1.000000388978
1078 2.695000 1.000000255892 1.000000255972
1079 2.697500 1.000000126765 1.000000126868
1080 2.700000 1.000000001373 1.000000001499
1081 2.702500 0.999999879529 0.999999879677
1082 2.705000 0.999999761029 0.999999761199
1083 2.707500 0.999999645652 0.999999645844
1084 2.710000 0.999999533158 0.999999533372
1085 2.712500 0.999999423295 0.999999423529
1086 2.715000 0.999999315794 0.999999316049
1087 2.717500 0.999999210374 0.999999210649
1088 2.720000 0.999999106739 0.999999107034
1089 2.722500 0.999999004586 0.999999004900
1090 2.725000 0.999998903597 0.999998903930
1091 2.727500 0.999998803449 0.999998803800
1092 2.730000 0.999998703809 0.999998704178
1093 2.732500 0.999998604338 0.999998604725
1094 2.735000 0.999998504691 0.999998505095
1095 2.737500 0.999998404521 0.999998404942
1096 2.740000 0.999998303477 0.999998303913
1097 2.742500 0.999998201205 0.999998201657
1098 2.745000 0.999998097353 0.999998097820
1099 2.747500 0.999997991570 0.999997992052
1100 2.750000 0.999997883507 0.999997884003
1101 2.752500 0.999997772819 0.999997773329
1102 2.755000 0.999997659166 0.999997659689
1103 2.757500 0.999997542214 0.999997542750
1104 2.760000 0.999997421639 0.999997422187
1105 2.762500 0.999997297124 0.999997297683
1106 2.765000 0.999997168362 0.999997168932
1107 2.767500 0.999997035060 0.999997035641
1108 2.770000 0.999996896936 0.999996897527
1109 2.772500 0.999996753722 0.999996754323
1110 2.775000 0.999996605167 0.999996605776
1111 2.777500 0.999996451034 0.999996451652
1112 2.780000 0.999996291106 0.999996291732
1113 2.782500 0.999996125183 0.999996125816
1114 2.785000 0.999995953084 0.999995953724
1115 2.787500 0.999995774650 0.999995775297
1116 2.790000 0.999995589745 0.999995590397
1117 2.792500 0.999995398251 0.999995398909
1118 2.795000 0.999995200076 0.999995200740
1119 2.797500 0.999994995154 0.999994995822
1120 2.800000 0.999994783440 0.999994784112
1121 2.802500 0.999994564916 0.999994565592
1122 2.805000 0.999994339591 0.999994340270
1123 2.807500 0.999994107499 0.999994108181
1124 2.810000 0.999993868702 0.999993869386
1125 2.812500 0.999993623288 0.999993623974
1126 2.815000 0.999993371376 0.999993372063
1127 2.817500 0.999993113109 0.999993113798
1128 2.820000 0.999992848661 0.999992849351
1129 2.822500 0.999992578234 0.999992578924
1130 2.825000 0.999992302058 0.999992302748
1131 2.827500 0.999992020390 0.999992021080
1132 2.830000 0.999991733519 0.999991734208
1133 2.832500 0.999991441758 0.999991442446
1134 2.835000 0.999991145451 0.999991146137
1135 2.837500 0.999990844967 0.999990845652
1136 2.840000 0.999990540705 0.999990541388
1137 2.842500 0.999990233090 0.999990233770
1138 2.845000 0.999989922570 0.999989923248
1139 2.847500 0.999989609623 0.999989610298
1140 2.850000 0.999989294750 0.999989295422
1141 2.852500 0.999988978476 0.999988979145
1142 2.855000 0.999988661350 0.999988662015
1143 2.857500 0.999988343943 0.999988344603
1144 2.860000 0.999988026846 0.999988027503
1145 2.862500 0.999987710674 0.999987711327
1146 2.865000 0.999987396059 0.999987396707
1147 2.867500 0.999987083652 0.999987084295
1148 2.870000 0.999986774120 0.999986774759
1149 2.872500 0.999986468148 0.999986468781
1150 2.875000 0.999986166432 0.999986167060
1151 2.877500 0.999985869686 0.999985870308
1152 2.880000 0.999985578631 0.999985579247
1153 2.882500 0.999985294000 0.999985294611
1154 2.885000 0.999985016537 0.999985017142
1155 2.887500 0.999984746991 0.999984747590
1156 2.890000 0.999984486115 0.999984486708
1157 2.892500 0.999984234670 0.999984235256
1158 2.895000 0.999983993416 0.999983993996
1159 2.897500 0.999983763117 0.999983763690
1160 2.900000 0.999983544532 0.999983545099
1161 2.902500 0.999983338421 0.999983338982
1162 2.905000 0.999983145538 0.999983146092
1163 2.907500 0.999982966631 0.999982967178
1164 2.910000 0.999982802440 0.999982802980
1165 2.912500 0.999982653696 0.999982654228
1166 2.915000 0.999982521118 0.999982521643
1167 2.917500 0.999982405412 0.999982405929
1168 2.920000 0.999982307269 0.999982307779
1169 2.922500 0.999982227364 0.999982227867
1170 2.925000 0.999982166354 0.999982166849
1171 2.927500 0.999982124874 0.999982125362
1172 2.930000 0.999982103540 0.999982104021
1173 2.932500 0.999982102944 0.999982103416
1174 2.935000 0.999982123651 0.999982124115
1175 2.937500 0.999982166201 0.999982166658
1176 2.940000 0.999982231108 0.999982231557
1177 2.942500 0.999982318852 0.999982319293
1178 2.945000 0.999982429886 0.999982430319
1179 2.947500 0.999982564629 0.999982565054
1180 2.950000 0.999982723465 0.999982723882
1181 2.952500 0.999982906745 0.999982907154
1182 2.955000 0.999983114783 0.999983115184
1183 2.957500 0.999983347855 0.999983348248
1184 2.960000 0.999983606199 0.999983606583
1185 2.962500 0.999983890013 0.999983890388
1186 2.965000 0.999984199454 0.999984199821
1187 2.967500 0.999984534637 0.999984534996
1188 2.970000 0.999984895637 0.999984895986
1189 2.972500 0.999985282483 0.999985282824
1190 2.975000 0.999985695161 0.999985695493
1191 2.977500 0.999986133614 0.999986133937
1192 2.980000 0.999986597737 0.999986598052
1193 2.982500 0.999987087384 0.999987087690
1194 2.985000 0.999987602359 0.999987602656
1195 2.987500 0.999988142422 0.999988142710
1196 2.990000 0.999988707286 0.999988707565
1197 2.992500 0.999989296620 0.999989296889
1198 2.995000 0.999989910043 0.999989910303
1199 2.997500 0.999990547131 0.999990547382
1200 3.000000 0.999991207412 0.999991207654
1201 3.002500 0.999991890370 0.999991890603
1202 3.005000 0.999992595443 0.999992595666
1203 3.007500 0.999993322023 0.999993322237
1204 3.010000 0.999994069460 0.999994069664
1205 3.012500 0.999994837059 0.999994837254
1206 3.015000 0.999995624082 0.999995624267
1207 3.017500 0.999996429748 0.999996429924
1208 3.020000 0.999997253238 0.999997253403
1209 3.022500 0.999998093690 0.999998093845
1210 3.025000 0.999998950203 0.999998950349
1211 3.027500 0.999999821839 0.999999821975
1212 3.030000 1.000000707624 1.000000707750
1213 3.032500 1.000001606547 1.000001606663
1214 3.035000 1.000002517564 1.000002517670
1215 3.037500 1.000003439598 1.000003439694
1216 3.040000 1.000004371541 1.000004371628
1217 3.042500 1.000005312257 1.000005312333
1218 3.045000 1.000006260580 1.000006260646
1219 3.047500 1.000007215320 1.000007215376
1220 3.050000 1.000008175261 1.000008175308
1221 3.052500 1.000009139168 1.000009139204
1222 3.055000 1.000010105782 1.000010105808
1223 3.057500 1.000011073828 1.000011073844
1224 3.060000 1.000012042012 1.000012042019
1225 3.062500 1.000013009030 1.000013009027
1226 3.065000 1.000013973561 1.000013973548
1227 3.067500 1.000014934277 1.000014934255
1228 3.070000 1.000015889841 1.000015889809
1229 3.072500 1.000016838909 1.000016838868
1230 3.075000 1.000017780137 1.000017780086
1231 3.077500 1.000018712175 1.000018712115
1232 3.080000 1.000019633677 1.000019633608
1233 3.082500 1.000020543299 1.000020543220
1234 3.085000 1.000021439702 1.000021439615
1235 3.087500 1.000022321556 1.000022321461
1236 3.090000 1.000023187540 1.000023187436
1237 3.092500 1.000024036345 1.000024036232
1238 3.095000 1.000024866676 1.000024866555
1239 3.097500 1.000025677256 1.000025677127
1240 3.100000 1.000026466824 1.000026466688
1241 3.102500 1.000027234144 1.000027234000
1242 3.105000 1.000027977999 1.000027977848
1243 3.107500 1.000028697200 1.000028697042
1244 3.110000 1.000029390585 1.000029390419
1245 3.112500 1.000030057019 1.000030056847
1246 3.115000 1.000030695402 1.000030695223
1247 3.117500 1.000031304664 1.000031304479
1248 3.120000 1.000031883772 1.000031883582
1249 3.122500 1.000032431730 1.000032431535
1250 3.125000 1.000032947580 1.000032947380
1251 3.127500 1.000033430406 1.000033430201
1252 3.130000 1.000033879333 1.000033879124
1253 3.132500 1.000034293530 1.000034293317
1254 3.135000 1.000034672213 1.000034671996
1255 3.137500 1.000035014642 1.000035014422
1256 3.140000 1.000035320127 1.000035319905
1257 3.142500 1.000035588028 1.000035587803
1258 3.145000 1.000035817755 1.000035817529
1259 3.147500 1.000036008770 1.000036008543
1260 3.150000 1.000036160589 1.000036160360
1261 3.152500 1.000036272780 1.000036272550
1262 3.155000 1.000036344966 1.000036344737
1263 3.157500 1.000036376829 1.000036376600
1264 3.160000 1.000036368103 1.000036367875
1265 3.162500 1.000036318581 1.000036318354
1266 3.165000 1.000036228115 1.000036227890
1267 3.167500 1.000036096611 1.000036096388
1268 3.170000 1.000035924037 1.000035923817
1269 3.172500 1.000035710417 1.000035710200
1270 3.175000 1.000035455835 1.000035455622
1271 3.177500 1.000035160434 1.000035160225
1272 3.180000 1.000034824413 1.000034824209
1273 3.182500 1.000034448033 1.000034447834
1274 3.185000 1.000034031610 1.000034031418
1275 3.187500 1.000033575521 1.000033575334
1276 3.190000 1.000033080197 1.000033080017
1277 3.192500 1.000032546128 1.000032545956
1278 3.195000 1.000031973861 1.000031973697
1279 3.197500 1.000031363997 1.000031363841
1280 3.200000 1.000030717192 1.000030717045
1281 3.202500 1.000030034156 1.000030034019
1282 3.205000 1.000029315653 1.000029315526
1283 3.207500 1.000028562498 1.000028562381
1284 3.210000 1.000027775556 1.000027775450
1285 3.212500 1.000026955743 1.000026955648
1286 3.215000 1.000026104022 1.000026103939
1287 3.217500 1.000025221404 1.000025221333
1288 3.220000 1.000024308943 1.000024308885
1289 3.222500 1.000023367741 1.000023367696
1290 3.225000 1.000022398939 1.000022398907
1291 3.227500 1.000021403719 1.000021403702
1292 3.230000 1.000020383303 1.000020383300
1293 3.232500 1.000019338951 1.000019338962
1294 3.235000 1.000018271955 1.000018271981
1295 3.237500 1.000017183644 1.000017183686
1296 3.240000 1.000016075377 1.000016075434
1297 3.242500 1.000014948542 1.000014948615
1298 3.245000 1.000013804556 1.000013804646
1299 3.247500 1.000012644862 1.000012644968
1300 3.250000 1.000011470923 1.000011471046
1301 3.252500 1.000010284227 1.000010284367
1302 3.255000 1.000009086280 1.000009086437
1303 3.257500 1.000007878605 1.000007878779
1304 3.260000 1.000006662739 1.000006662930
1305 3.262500 1.000005440232 1.000005440441
1306 3.265000 1.000004212645 1.000004212872
1307 3.267500 1.000002981548 1.000002981792
1308 3.270000 1.000001748514 1.000001748775
1309 3.272500 1.000000515122 1.000000515401
1310 3.275000 0.999999282951 0.999999283248
1311 3.277500 0.999998053582 0.999998053897
1312 3.280000 0.999996828589 0.999996828922
1313 3.282500 0.999995609544 0.999995609894
