 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000002819022 1.000002819031
665 1.662500 1.000002988013 1.000002988022
666 1.665000 1.000003154129 1.000003154138
667 1.667500 1.000003317181 1.000003317190
668 1.670000 1.000003476982 1.000003476991
669 1.672500 1.000003633343 1.000003633353
670 1.675000 1.000003786081 1.000003786090
671 1.677500 1.000003935010 1.000003935019
672 1.680000 1.000004079950 1.000004079959
673 1.682500 1.000004220721 1.000004220730
674 1.685000 1.000004357147 1.000004357156
675 1.687500 1.000004489053 1.000004489063
676 1.690000 1.000004616270 1.000004616280
677 1.692500 1.000004738630 1.000004738639
678 1.695000 1.000004855969 1.000004855979
679 1.697500 1.000004968129 1.000004968138
680 1.700000 1.000005074953 1.000005074962
681 1.702500 1.000005176291 1.000005176300
682 1.705000 1.000005271997 1.000005272007
683 1.707500 1.000005361930 1.000005361940
684 1.710000 1.000005445955 1.000005445965
685 1.712500 1.000005523941 1.000005523951
686 1.715000 1.000005595765 1.000005595775
687 1.717500 1.000005661308 1.000005661318
688 1.720000 1.000005720458 1.000005720468
689 1.722500 1.000005773110 1.000005773120
690 1.725000 1.000005819165 1.000005819175
691 1.727500 1.000005858533 1.000005858543
692 1.730000 1.000005891129 1.000005891139
693 1.732500 1.000005916876 1.000005916886
694 1.735000 1.000005935705 1.000005935716
695 1.737500 1.000005947556 1.000005947567
696 1.740000 1.000005952375 1.000005952386
697 1.742500 1.000005950118 1.000005950128
698 1.745000 1.000005940747 1.000005940758
699 1.747500 1.000005924237 1.000005924248
700 1.750000 1.000005900567 1.000005900578
701 1.752500 1.000005869728 1.000005869739
702 1.755000 1.000005831719 1.000005831730
703 1.757500 1.000005786549 1.000005786560
704 1.760000 1.000005734235 1.000005734246
705 1.762500 1.000005674804 1.000005674815
706 1.765000 1.000005608293 1.000005608305
707 1.767500 1.000005534749 1.000005534760
708 1.770000 1.000005454227 1.000005454238
709 1.772500 1.000005366793 1.000005366804
710 1.775000 1.000005272522 1.000005272534
711 1.777500 1.000005171501 1.000005171512
712 1.780000 1.000005063823 1.000005063835
713 1.782500 1.000004949594 1.000004949606
714 1.785000 1.000004828930 1.000004828941
715 1.787500 1.000004701953 1.000004701965
716 1.790000 1.000004568799 1.000004568811
717 1.792500 1.000004429612 1.000004429624
718 1.795000 1.000004284545 1.000004284557
719 1.797500 1.000004133762 1.000004133774
720 1.800000 1.000003977434 1.000003977446
721 1.802500 1.000003815745 1.000003815757
722 1.805000 1.000003648884 1.000003648896
723 1.807500 1.000003477052 1.000003477064
724 1.810000 1.000003300457 1.000003300470
725 1.812500 1.000003119318 1.000003119331
726 1.815000 1.000002933860 1.000002933873
727 1.817500 1.000002744317 1.000002744330
728 1.820000 1.000002550931 1.000002550944
729 1.822500 1.000002353953 1.000002353965
730 1.825000 1.000002153639 1.000002153651
731 1.827500 1.000001950253 1.000001950266
732 1.830000 1.000001744068 1.000001744081
733 1.832500 1.000001535362 1.000001535374
734 1.835000 1.000001324417 1.000001324430
735 1.837500 1.000001111526 1.000001111538
736 1.840000 1.000000896982 1.000000896995
737 1.842500 1.000000681088 1.000000681101
738 1.845000 1.000000464148 1.000000464161
739 1.847500 1.000000246474 1.000000246486
740 1.850000 1.000000028378 1.000000028390
741 1.852500 0.999999810178 0.999999810190
742 1.855000 0.999999592195 0.999999592207
743 1.857500 0.999999374753 0.999999374765
744 1.860000 0.999999158177 0.999999158189
745 1.862500 0.999998942795 0.999998942807
746 1.865000 0.999998728935 0.999998728947
747 1.867500 0.999998516927 0.999998516939
748 1.870000 0.999998307102 0.999998307114
749 1.872500 0.999998099789 0.999998099800
750 1.875000 0.999997895316 0.999997895328
751 1.877500 0.999997694014 0.999997694025
752 1.880000 0.999997496207 0.999997496218
753 1.882500 0.999997302221 0.999997302232
754 1.885000 0.999997112377 0.999997112388
755 1.887500 0.999996926994 0.999996927004
756 1.890000 0.999996746387 0.999996746397
757 1.892500 0.999996570866 0.999996570876
758 1.895000 0.999996400739 0.999996400749
759 1.897500 0.999996236306 0.999996236315
760 1.900000 0.999996077862 0.999996077872
761 1.902500 0.999995925698 0.999995925707
762 1.905000 0.999995780095 0.999995780104
763 1.907500 0.999995641330 0.999995641339
764 1.910000 0.999995509670 0.999995509679
765 1.912500 0.999995385376 0.999995385385
766 1.915000 0.999995268700 0.999995268708
767 1.917500 0.999995159884 0.999995159891
768 1.920000 0.999995059161 0.999995059168
769 1.922500 0.999994966756 0.999994966763
770 1.925000 0.999994882881 0.999994882888
771 1.927500 0.999994807741 0.999994807747
772 1.930000 0.999994741527 0.999994741533
773 1.932500 0.999994684420 0.999994684425
774 1.935000 0.999994636589 0.999994636595
775 1.937500 0.999994598193 0.999994598198
776 1.940000 0.999994569376 0.999994569380
777 1.942500 0.999994550270 0.999994550275
778 1.945000 0.999994540997 0.999994541001
779 1.947500 0.999994541662 0.999994541666
780 1.950000 0.999994552360 0.999994552363
781 1.952500 0.999994573171 0.999994573174
782 1.955000 0.999994604162 0.999994604164
783 1.957500 0.999994645384 0.999994645386
784 1.960000 0.999994696878 0.999994696879
785 1.962500 0.999994758668 0.999994758669
786 1.965000 0.999994830764 0.999994830764
787 1.967500 0.999994913163 0.999994913163
788 1.970000 0.999995005847 0.999995005847
789 1.972500 0.999995108783 0.999995108783
790 1.975000 0.999995221926 0.999995221925
791 1.977500 0.999995345213 0.999995345212
792 1.980000 0.999995478569 0.999995478568
793 1.982500 0.999995621905 0.999995621903
794 1.985000 0.999995775117 0.999995775114
795 1.987500 0.999995938086 0.999995938082
796 1.990000 0.999996110680 0.999996110676
797 1.992500 0.999996292753 0.999996292749
798 1.995000 0.999996484145 0.999996484141
799 1.997500 0.999996684684 0.999996684679
800 2.000000 0.999996894181 0.999996894176
801 2.002500 0.999997112437 0.999997112432
802 2.005000 0.999997339240 0.999997339234
803 2.007500 0.999997574363 0.999997574357
804 2.010000 0.999997817568 0.999997817561
805 2.012500 0.999998068604 0.999998068597
806 2.015000 0.999998327210 0.999998327203
807 2.017500 0.999998593112 0.999998593104
808 2.020000 0.999998866024 0.999998866016
809 2.022500 0.999999145651 0.999999145643
810 2.025000 0.999999431685 0.999999431677
811 2.027500 0.999999723811 0.999999723802
812 2.030000 1.000000021700 1.000000021691
813 2.032500 1.000000325018 1.000000325008
814 2.035000 1.000000633419 1.000000633409
815 2.037500 1.000000946549 1.000000946539
816 2.040000 1.000001264046 1.000001264036
817 2.042500 1.000001585541 1.000001585530
818 2.045000 1.000001910657 1.000001910645
819 2.047500 1.000002239008 1.000002238997
820 2.050000 1.000002570206 1.000002570194
821 2.052500 1.000002903854 1.000002903842
822 2.055000 1.000003239551 1.000003239538
823 2.057500 1.000003576888 1.000003576875
824 2.060000 1.000003915456 1.000003915443
825 2.062500 1.000004254839 1.000004254825
826 2.065000 1.000004594618 1.000004594605
827 2.067500 1.000004934373 1.000004934359
828 2.070000 1.000005273678 1.000005273663
829 2.072500 1.000005612107 1.000005612093
830 2.075000 1.000005949234 1.000005949219
831 2.077500 1.000006284629 1.000006284614
832 2.080000 1.000006617865 1.000006617850
833 2.082500 1.000006948512 1.000006948496
834 2.085000 1.000007276142 1.000007276127
835 2.087500 1.000007600329 1.000007600314
836 2.090000 1.000007920649 1.000007920633
837 2.092500 1.000008236677 1.000008236661
838 2.095000 1.000008547995 1.000008547979
839 2.097500 1.000008854186 1.000008854169
840 2.100000 1.000009154837 1.000009154821
841 2.102500 1.000009449542 1.000009449525
842 2.105000 1.000009737896 1.000009737879
843 2.107500 1.000010019502 1.000010019485
844 2.110000 1.000010293969 1.000010293951
845 2.112500 1.000010560911 1.000010560894
846 2.115000 1.000010819952 1.000010819935
847 2.117500 1.000011070722 1.000011070704
848 2.120000 1.000011312857 1.000011312840
849 2.122500 1.000011546007 1.000011545989
850 2.125000 1.000011769825 1.000011769808
851 2.127500 1.000011983979 1.000011983962
852 2.130000 1.000012188145 1.000012188127
853 2.132500 1.000012382009 1.000012381991
854 2.135000 1.000012565269 1.000012565251
855 2.137500 1.000012737635 1.000012737617
856 2.140000 1.000012898830 1.000012898811
857 2.142500 1.000013048586 1.000013048568
858 2.145000 1.000013186653 1.000013186635
859 2.147500 1.000013312791 1.000013312773
860 2.150000 1.000013426776 1.000013426757
861 2.152500 1.000013528396 1.000013528377
862 2.155000 1.000013617456 1.000013617437
863 2.157500 1.000013693775 1.000013693756
864 2.160000 1.000013757188 1.000013757169
865 2.162500 1.000013807546 1.000013807527
866 2.165000 1.000013844715 1.000013844696
867 2.167500 1.000013868579 1.000013868561
868 2.170000 1.000013879039 1.000013879020
869 2.172500 1.000013876010 1.000013875991
870 2.175000 1.000013859428 1.000013859408
871 2.177500 1.000013829244 1.000013829225
872 2.180000 1.000013785429 1.000013785409
873 2.182500 1.000013727969 1.000013727950
874 2.185000 1.000013656872 1.000013656852
875 2.187500 1.000013572160 1.000013572140
876 2.190000 1.000013473876 1.000013473856
877 2.192500 1.000013362080 1.000013362060
878 2.195000 1.000013236852 1.000013236832
879 2.197500 1.000013098288 1.000013098268
880 2.200000 1.000012946505 1.000012946485
881 2.202500 1.000012781637 1.000012781616
882 2.205000 1.000012603836 1.000012603815
883 2.207500 1.000012413273 1.000012413252
884 2.210000 1.000012210136 1.000012210114
885 2.212500 1.000011994632 1.000011994610
886 2.215000 1.000011766984 1.000011766963
887 2.217500 1.000011527436 1.000011527414
888 2.220000 1.000011276244 1.000011276222
889 2.222500 1.000011013685 1.000011013662
890 2.225000 1.000010740050 1.000010740027
891 2.227500 1.000010455647 1.000010455624
892 2.230000 1.000010160801 1.000010160778
893 2.232500 1.000009855851 1.000009855827
894 2.235000 1.000009541149 1.000009541125
895 2.237500 1.000009217064 1.000009217040
896 2.240000 1.000008883979 1.000008883954
897 2.242500 1.000008542288 1.000008542262
898 2.245000 1.000008192398 1.000008192373
899 2.247500 1.000007834731 1.000007834705
900 2.250000 1.000007469717 1.000007469690
901 2.252500 1.000007097797 1.000007097770
902 2.255000 1.000006719424 1.000006719397
903 2.257500 1.000006335060 1.000006335032
904 2.260000 1.000005945173 1.000005945144
905 2.262500 1.000005550241 1.000005550212
906 2.265000 1.000005150749 1.000005150720
907 2.267500 1.000004747189 1.000004747159
908 2.270000 1.000004340055 1.000004340025
909 2.272500 1.000003929850 1.000003929819
910 2.275000 1.000003517078 1.000003517046
911 2.277500 1.000003102246 1.000003102214
912 2.280000 1.000002685865 1.000002685832
913 2.282500 1.000002268445 1.000002268411
914 2.285000 1.000001850497 1.000001850463
915 2.287500 1.000001432534 1.000001432499
916 2.290000 1.000001015064 1.000001015028
917 2.292500 1.000000598594 1.000000598558
918 2.295000 1.000000183629 1.000000183592
919 2.297500 0.999999770668 0.999999770631
920 2.300000 0.999999360209 0.999999360171
921 2.302500 0.999998952739 0.999998952700
922 2.305000 0.999998548743 0.999998548704
923 2.307500 0.999998148697 0.999998148657
924 2.310000 0.999997753069 0.999997753028
925 2.312500 0.999997362317 0.999997362276
926 2.315000 0.999996976893 0.999996976851
927 2.317500 0.999996597234 0.999996597191
928 2.320000 0.999996223769 0.999996223725
929 2.322500 0.999995856914 0.999995856870
930 2.325000 0.999995497074 0.999995497029
931 2.327500 0.999995144639 0.999995144593
932 2.330000 0.999994799986 0.999994799940
933 2.332500 0.999994463479 0.999994463432
934 2.335000 0.999994135465 0.999994135418
935 2.337500 0.999993816278 0.999993816230
936 2.340000 0.999993506233 0.999993506185
937 2.342500 0.999993205632 0.999993205583
938 2.345000 0.999992914759 0.999992914709
939 2.347500 0.999992633880 0.999992633830
940 2.350000 0.999992363245 0.999992363195
941 2.352500 0.999992103086 0.999992103035
942 2.355000 0.999991853616 0.999991853564
943 2.357500 0.999991615031 0.999991614978
944 2.360000 0.999991387507 0.999991387454
945 2.362500 0.999991171203 0.999991171150
946 2.365000 0.999990966259 0.999990966205
947 2.367500 0.999990772795 0.999990772741
948 2.370000 0.999990590913 0.999990590859
949 2.372500 0.999990420698 0.999990420643
950 2.375000 0.999990262213 0.999990262158
951 2.377500 0.999990115503 0.999990115448
952 2.380000 0.999989980596 0.999989980540
953 2.382500 0.999989857500 0.999989857444
954 2.385000 0.999989746206 0.999989746150
955 2.387500 0.999989646684 0.999989646629
956 2.390000 0.999989558891 0.999989558835
957 2.392500 0.999989482761 0.999989482705
958 2.395000 0.999989418215 0.999989418159
959 2.397500 0.999989365154 0.999989365098
960 2.400000 0.999989323464 0.999989323408
961 2.402500 0.999989293015 0.999989292959
962 2.405000 0.999989273659 0.999989273604
963 2.407500 0.999989265236 0.999989265180
964 2.410000 0.999989267568 0.999989267513
965 2.412500 0.999989280464 0.999989280409
966 2.415000 0.999989303719 0.999989303664
967 2.417500 0.999989337114 0.999989337060
968 2.420000 0.999989380418 0.999989380364
969 2.422500 0.999989433387 0.999989433333
970 2.425000 0.999989495764 0.999989495711
971 2.427500 0.999989567284 0.999989567231
972 2.430000 0.999989647669 0.999989647616
973 2.432500 0.999989736631 0.999989736579
974 2.435000 0.999989833873 0.999989833821
975 2.437500 0.999989939089 0.999989939038
976 2.440000 0.999990051966 0.999990051916
977 2.442500 0.999990172183 0.999990172133
978 2.445000 0.999990299410 0.999990299361
979 2.447500 0.999990433313 0.999990433265
980 2.450000 0.999990573552 0.999990573505
981 2.452500 0.999990719781 0.999990719735
982 2.455000 0.999990871651 0.999990871605
983 2.457500 0.999991028807 0.999991028763
984 2.460000 0.999991190893 0.999991190850
985 2.462500 0.999991357550 0.999991357508
986 2.465000 0.999991528416 0.999991528375
987 2.467500 0.999991703128 0.999991703088
988 2.470000 0.999991881323 0.999991881284
989 2.472500 0.999992062637 0.999992062599
990 2.475000 0.999992246707 0.999992246670
991 2.477500 0.999992433169 0.999992433134
992 2.480000 0.999992621663 0.999992621629
993 2.482500 0.999992811830 0.999992811797
994 2.485000 0.999993003313 0.999993003281
995 2.487500 0.999993195758 0.999993195728
996 2.490000 0.999993388815 0.999993388787
997 2.492500 0.999993582139 0.999993582111
998 2.495000 0.999993775386 0.999993775360
999 2.497500 0.999993968220 0.999993968195
1000 2.500000 0.999994160309 0.999994160286
1001 2.502500 0.999994351328 0.999994351307
1002 2.505000 0.999994540956 0.999994540936
1003 2.507500 0.999994728880 0.999994728862
1004 2.510000 0.999994914793 0.999994914776
1005 2.512500 0.999995098395 0.999995098380
1006 2.515000 0.999995279395 0.999995279382
1007 2.517500 0.999995457509 0.999995457497
1008 2.520000 0.999995632459 0.999995632448
1009 2.522500 0.999995803978 0.999995803969
1010 2.525000 0.999995971807 0.999995971800
1011 2.527500 0.999996135696 0.999996135691
1012 2.530000 0.999996295403 0.999996295399
1013 2.532500 0.999996450696 0.999996450694
1014 2.535000 0.999996601352 0.999996601352
1015 2.537500 0.999996747159 0.999996747160
1016 2.540000 0.999996887913 0.999996887916
1017 2.542500 0.999997023420 0.999997023425
1018 2.545000 0.999997153498 0.999997153504
1019 2.547500 0.999997277972 0.999997277981
1020 2.550000 0.999997396681 0.999997396691
1021 2.552500 0.999997509471 0.999997509482
1022 2.555000 0.999997616199 0.999997616213
1023 2.557500 0.999997716734 0.999997716749
1024 2.560000 0.999997810954 0.999997810970
1025 2.562500 0.999997898747 0.999997898765
1026 2.565000 0.999997980012 0.999997980032
1027 2.567500 0.999998054658 0.999998054679
1028 2.570000 0.999998122605 0.999998122628
1029 2.572500 0.999998183783 0.999998183808
1030 2.575000 0.999998238131 0.999998238158
1031 2.577500 0.999998285600 0.999998285628
1032 2.580000 0.999998326149 0.999998326178
1033 2.582500 0.999998359748 0.999998359779
1034 2.585000 0.999998386376 0.999998386408
1035 2.587500 0.999998406022 0.999998406056
1036 2.590000 0.999998418686 0.999998418721
1037 2.592500 0.999998424373 0.999998424410
1038 2.595000 0.999998423102 0.999998423140
1039 2.597500 0.999998414897 0.999998414937
1040 2.600000 0.999998399793 0.999998399834
1041 2.602500 0.999998377832 0.999998377875
1042 2.605000 0.999998349065 0.999998349109
1043 2.607500 0.999998313552 0.999998313597
1044 2.610000 0.999998271357 0.999998271404
1045 2.612500 0.999998222557 0.999998222605
1046 2.615000 0.999998167230 0.999998167280
1047 2.617500 0.999998105467 0.999998105517
1048 2.620000 0.999998037360 0.999998037412
1049 2.622500 0.999997963012 0.999997963065
1050 2.625000 0.999997882529 0.999997882583
1051 2.627500 0.999997796025 0.999997796080
1052 2.630000 0.999997703616 0.999997703672
1053 2.632500 0.999997605427 0.999997605484
1054 2.635000 0.999997501584 0.999997501642
1055 2.637500 0.999997392221 0.999997392281
1056 2.640000 0.999997277475 0.999997277535
1057 2.642500 0.999997157484 0.999997157545
1058 2.645000 0.999997032392 0.999997032454
1059 2.647500 0.999996902347 0.999996902409
1060 2.650000 0.999996767496 0.999996767560
1061 2.652500 0.999996627993 0.999996628057
1062 2.655000 0.999996483989 0.999996484054
1063 2.657500 0.999996335641 0.999996335707
1064 2.660000 0.999996183104 0.999996183171
1065 2.662500 0.999996026537 0.999996026604
1066 2.665000 0.999995866097 0.999995866164
1067 2.667500 0.999995701942 0.999995702010
1068 2.670000 0.999995534230 0.999995534299
1069 2.672500 0.999995363120 0.999995363190
1070 2.675000 0.999995188768 0.999995188839
1071 2.677500 0.999995011331 0.999995011402
1072 2.680000 0.999994830963 0.999994831034
1073 2.682500 0.999994647817 0.999994647888
1074 2.685000 0.999994462044 0.999994462116
1075 2.687500 0.999994273793 0.999994273866
1076 2.690000 0.999994083211 0.999994083284
1077 2.692500 0.999993890442 0.999993890515
1078 2.695000 0.999993695625 0.999993695699
1079 2.697500 0.999993498900 0.999993498974
1080 2.700000 0.999993300399 0.999993300473
1081 2.702500 0.999993100253 0.999993100328
1082 2.705000 0.999992898590 0.999992898664
1083 2.707500 0.999992695531 0.999992695606
1084 2.710000 0.999992491196 0.999992491271
1085 2.712500 0.999992285699 0.999992285774
1086 2.715000 0.999992079149 0.999992079225
1087 2.717500 0.999991871653 0.999991871729
1088 2.720000 0.999991663312 0.999991663388
1089 2.722500 0.999991454221 0.999991454297
1090 2.725000 0.999991244472 0.999991244549
1091 2.727500 0.999991034153 0.999991034229
1092 2.730000 0.999990823345 0.999990823422
1093 2.732500 0.999990612126 0.999990612203
1094 2.735000 0.999990400569 0.999990400646
1095 2.737500 0.999990188743 0.999990188820
1096 2.740000 0.999989976711 0.999989976788
1097 2.742500 0.999989764532 0.999989764610
1098 2.745000 0.999989552262 0.999989552340
1099 2.747500 0.999989339951 0.999989340029
1100 2.750000 0.999989127647 0.999989127725
1101 2.752500 0.999988915392 0.999988915470
1102 2.755000 0.999988703225 0.999988703303
1103 2.757500 0.999988491183 0.999988491261
1104 2.760000 0.999988279298 0.999988279376
1105 2.762500 0.999988067599 0.999988067678
1106 2.765000 0.999987856115 0.999987856194
1107 2.767500 0.999987644868 0.999987644947
1108 2.770000 0.999987433881 0.999987433961
1109 2.772500 0.999987223176 0.999987223255
1110 2.775000 0.999987012770 0.999987012850
1111 2.777500 0.999986802682 0.999986802762
1112 2.780000 0.999986592928 0.999986593008
1113 2.782500 0.999986383524 0.999986383605
1114 2.785000 0.999986174488 0.999986174569
1115 2.787500 0.999985965835 0.999985965916
1116 2.790000 0.999985757583 0.999985757664
1117 2.792500 0.999985549749 0.999985549831
1118 2.795000 0.999985342354 0.999985342436
1119 2.797500 0.999985135418 0.999985135500
1120 2.800000 0.999984928966 0.999984929048
1121 2.802500 0.999984723022 0.999984723105
1122 2.805000 0.999984517617 0.999984517700
1123 2.807500 0.999984312783 0.999984312866
1124 2.810000 0.999984108556 0.999984108640
1125 2.812500 0.999983904978 0.999983905061
1126 2.815000 0.999983702092 0.999983702175
1127 2.817500 0.999983499949 0.999983500033
1128 2.820000 0.999983298604 0.999983298689
1129 2.822500 0.999983098119 0.999983098204
1130 2.825000 0.999982898560 0.999982898646
1131 2.827500 0.999982700002 0.999982700088
1132 2.830000 0.999982502524 0.999982502610
1133 2.832500 0.999982306214 0.999982306300
1134 2.835000 0.999982111166 0.999982111253
1135 2.837500 0.999981917483 0.999981917570
1136 2.840000 0.999981725273 0.999981725361
1137 2.842500 0.999981534657 0.999981534744
1138 2.845000 0.999981345759 0.999981345846
1139 2.847500 0.999981158714 0.999981158802
1140 2.850000 0.999980973667 0.999980973755
1141 2.852500 0.999980790769 0.999980790858
1142 2.855000 0.999980610182 0.999980610271
1143 2.857500 0.999980432076 0.999980432165
1144 2.860000 0.999980256630 0.999980256719
1145 2.862500 0.999980084032 0.999980084123
1146 2.865000 0.999979914482 0.999979914572
1147 2.867500 0.999979748184 0.999979748274
1148 2.870000 0.999979585355 0.999979585446
1149 2.872500 0.999979426219 0.999979426310
1150 2.875000 0.999979271011 0.999979271103
1151 2.877500 0.999979119973 0.999979120064
1152 2.880000 0.999978973355 0.999978973446
1153 2.882500 0.999978831417 0.999978831509
1154 2.885000 0.999978694426 0.999978694518
1155 2.887500 0.999978562658 0.999978562750
1156 2.890000 0.999978436396 0.999978436488
1157 2.892500 0.999978315930 0.999978316022
1158 2.895000 0.999978201557 0.999978201649
1159 2.897500 0.999978093580 0.999978093672
1160 2.900000 0.999977992310 0.999977992401
1161 2.902500 0.999977898061 0.999977898152
1162 2.905000 0.999977811154 0.999977811246
1163 2.907500 0.999977731915 0.999977732007
1164 2.910000 0.999977660673 0.999977660765
1165 2.912500 0.999977597762 0.999977597852
1166 2.915000 0.999977543516 0.999977543607
1167 2.917500 0.999977498275 0.999977498365
1168 2.920000 0.999977462379 0.999977462469
1169 2.922500 0.999977436171 0.999977436260
1170 2.925000 0.999977419991 0.999977420080
1171 2.927500 0.999977414182 0.999977414270
1172 2.930000 0.999977419085 0.999977419173
1173 2.932500 0.999977435040 0.999977435128
1174 2.935000 0.999977462385 0.999977462471
1175 2.937500 0.999977501453 0.999977501539
1176 2.940000 0.999977552575 0.999977552660
1177 2.942500 0.999977616077 0.999977616161
1178 2.945000 0.999977692281 0.999977692364
1179 2.947500 0.999977781500 0.999977781583
1180 2.950000 0.999977884044 0.999977884126
1181 2.952500 0.999978000212 0.999978000293
1182 2.955000 0.999978130297 0.999978130377
1183 2.957500 0.999978274581 0.999978274660
1184 2.960000 0.999978433339 0.999978433416
1185 2.962500 0.999978606832 0.999978606908
1186 2.965000 0.999978795311 0.999978795386
1187 2.967500 0.999978999017 0.999978999090
1188 2.970000 0.999979218174 0.999979218246
1189 2.972500 0.999979452995 0.999979453067
1190 2.975000 0.999979703680 0.999979703750
1191 2.977500 0.999979970411 0.999979970479
1192 2.980000 0.999980253357 0.999980253423
1193 2.982500 0.999980552668 0.999980552733
1194 2.985000 0.999980868480 0.999980868543
1195 2.987500 0.999981200910 0.999981200972
1196 2.990000 0.999981550057 0.999981550117
1197 2.992500 0.999981916002 0.999981916060
1198 2.995000 0.999982298806 0.999982298863
1199 2.997500 0.999982698512 0.999982698567
1200 3.000000 0.999983115141 0.999983115195
1201 3.002500 0.999983548696 0.999983548747
1202 3.005000 0.999983999156 0.999983999205
1203 3.007500 0.999984466481 0.999984466529
1204 3.010000 0.999984950610 0.999984950655
1205 3.012500 0.999985451458 0.999985451501
1206 3.015000 0.999985968919 0.999985968961
1207 3.017500 0.999986502866 0.999986502906
1208 3.020000 0.999987053149 0.999987053186
1209 3.022500 0.999987619594 0.999987619629
1210 3.025000 0.999988202005 0.999988202038
1211 3.027500 0.999988800166 0.999988800196
1212 3.030000 0.999989413834 0.999989413862
1213 3.032500 0.999990042747 0.999990042773
1214 3.035000 0.999990686618 0.999990686642
1215 3.037500 0.999991345140 0.999991345162
1216 3.040000 0.999992017983 0.999992018002
1217 3.042500 0.999992704792 0.999992704810
1218 3.045000 0.999993405196 0.999993405211
1219 3.047500 0.999994118798 0.999994118810
1220 3.050000 0.999994845180 0.999994845191
1221 3.052500 0.999995583907 0.999995583915
1222 3.055000 0.999996334520 0.999996334526
1223 3.057500 0.999997096541 0.999997096545
1224 3.060000 0.999997869474 0.999997869475
1225 3.062500 0.999998652803 0.999998652802
1226 3.065000 0.999999445993 0.999999445989
1227 3.067500 1.000000248493 1.000000248487
1228 3.070000 1.000001059734 1.000001059726
1229 3.072500 1.000001879130 1.000001879120
1230 3.075000 1.000002706082 1.000002706070
1231 3.077500 1.000003539973 1.000003539958
1232 3.080000 1.000004380173 1.000004380156
1233 3.082500 1.000005226039 1.000005226020
1234 3.085000 1.000006076914 1.000006076893
1235 3.087500 1.000006932133 1.000006932109
1236 3.090000 1.000007791015 1.000007790989
1237 3.092500 1.000008652872 1.000008652845
1238 3.095000 1.000009517007 1.000009516978
1239 3.097500 1.000010382715 1.000010382684
1240 3.100000 1.000011249282 1.000011249249
1241 3.102500 1.000012115990 1.000012115955
1242 3.105000 1.000012982114 1.000012982077
1243 3.107500 1.000013846925 1.000013846886
1244 3.110000 1.000014709693 1.000014709652
1245 3.112500 1.000015569682 1.000015569639
1246 3.115000 1.000016426157 1.000016426113
1247 3.117500 1.000017278383 1.000017278337
1248 3.120000 1.000018125625 1.000018125577
1249 3.122500 1.000018967150 1.000018967101
1250 3.125000 1.000019802227 1.000019802177
1251 3.127500 1.000020630131 1.000020630079
1252 3.130000 1.000021450139 1.000021450085
1253 3.132500 1.000022261536 1.000022261481
1254 3.135000 1.000023063612 1.000023063556
1255 3.137500 1.000023855667 1.000023855609
1256 3.140000 1.000024637008 1.000024636949
1257 3.142500 1.000025406953 1.000025406892
1258 3.145000 1.000026164829 1.000026164767
1259 3.147500 1.000026909976 1.000026909913
1260 3.150000 1.000027641746 1.000027641682
1261 3.152500 1.000028359504 1.000028359439
1262 3.155000 1.000029062631 1.000029062566
1263 3.157500 1.000029750522 1.000029750455
1264 3.160000 1.000030422587 1.000030422519
1265 3.162500 1.000031078253 1.000031078185
1266 3.165000 1.000031716967 1.000031716898
1267 3.167500 1.000032338191 1.000032338122
1268 3.170000 1.000032941409 1.000032941338
1269 3.172500 1.000033526121 1.000033526050
1270 3.175000 1.000034091851 1.000034091779
1271 3.177500 1.000034638142 1.000034638070
1272 3.180000 1.000035164559 1.000035164486
1273 3.182500 1.000035670688 1.000035670615
1274 3.185000 1.000036156141 1.000036156067
1275 3.187500 1.000036620549 1.000036620475
1276 3.190000 1.000037063569 1.000037063495
1277 3.192500 1.000037484882 1.000037484808
1278 3.195000 1.000037884193 1.000037884118
1279 3.197500 1.000038261231 1.000038261155
1280 3.200000 1.000038615750 1.000038615675
1281 3.202500 1.000038947532 1.000038947456
1282 3.205000 1.000039256381 1.000039256306
1283 3.207500 1.000039542130 1.000039542054
1284 3.210000 1.000039804634 1.000039804558
1285 3.212500 1.000040043779 1.000040043703
1286 3.215000 1.000040259473 1.000040259397
1287 3.217500 1.000040451651 1.000040451575
1288 3.220000 1.000040620277 1.000040620201
1289 3.222500 1.000040765338 1.000040765262
1290 3.225000 1.000040886848 1.000040886772
1291 3.227500 1.000040984847 1.000040984771
1292 3.230000 1.000041059402 1.000041059325
1293 3.232500 1.000041110603 1.000041110527
1294 3.235000 1.000041138569 1.000041138492
1295 3.237500 1.000041143441 1.000041143365
1296 3.240000 1.000041125387 1.000041125310
1297 3.242500 1.000041084599 1.000041084522
1298 3.245000 1.000041021292 1.000041021216
1299 3.247500 1.000040935708 1.000040935631
1300 3.250000 1.000040828109 1.000040828032
1301 3.252500 1.000040698782 1.000040698705
1302 3.255000 1.000040548036 1.000040547959
1303 3.257500 1.000040376203 1.000040376126
1304 3.260000 1.000040183635 1.000040183558
1305 3.262500 1.000039970706 1.000039970628
1306 3.265000 1.000039737810 1.000039737732
1307 3.267500 1.000039485361 1.000039485283
1308 3.270000 1.000039213792 1.000039213713
1309 3.272500 1.000038923554 1.000038923475
1310 3.275000 1.000038615117 1.000038615038
1311 3.277500 1.000038288968 1.000038288889
1312 3.280000 1.000037945609 1.000037945529
1313 3.282500 1.000037585559 1.000037585479
