 #time_steps  real_time  l[38]  l_d[38]
113 0.282500 1.000000000668 1.000000000668
114 0.285000 1.000000000763 1.000000000763
115 0.287500 1.000000000870 1.000000000870
116 0.290000 1.000000000990 1.000000000990
117 0.292500 1.000000001126 1.000000001126
118 0.295000 1.000000001278 1.000000001278
119 0.297500 1.000000001448 1.000000001448
120 0.300000 1.000000001639 1.000000001639
121 0.302500 1.000000001852 1.000000001852
122 0.305000 1.000000002089 1.000000002089
123 0.307500 1.000000002354 1.000000002354
124 0.310000 1.000000002649 1.000000002649
125 0.312500 1.000000002976 1.000000002976
126 0.315000 1.000000003339 1.000000003339
127 0.317500 1.000000003741 1.000000003741
128 0.320000 1.000000004186 1.000000004186
129 0.322500 1.000000004677 1.000000004677
130 0.325000 1.000000005220 1.000000005220
131 0.327500 1.000000005818 1.000000005818
132 0.330000 1.000000006476 1.000000006476
133 0.332500 1.000000007199 1.000000007199
134 0.335000 1.000000007993 1.000000007993
135 0.337500 1.000000008863 1.000000008863
136 0.340000 1.000000009817 1.000000009817
137 0.342500 1.000000010860 1.000000010860
138 0.345000 1.000000011999 1.000000011999
139 0.347500 1.000000013242 1.000000013242
140 0.350000 1.000000014596 1.000000014596
141 0.352500 1.000000016071 1.000000016071
142 0.355000 1.000000017674 1.000000017674
143 0.357500 1.000000019415 1.000000019415
144 0.360000 1.000000021303 1.000000021303
145 0.362500 1.000000023349 1.000000023349
146 0.365000 1.000000025564 1.000000025564
147 0.367500 1.000000027958 1.000000027958
148 0.370000 1.000000030544 1.000000030544
149 0.372500 1.000000033333 1.000000033333
150 0.375000 1.000000036338 1.000000036338
151 0.377500 1.000000039572 1.000000039572
152 0.380000 1.000000043050 1.000000043050
153 0.382500 1.000000046785 1.000000046785
154 0.385000 1.000000050793 1.000000050793
155 0.387500 1.000000055088 1.000000055088
156 0.390000 1.000000059686 1.000000059686
157 0.392500 1.000000064605 1.000000064605
158 0.395000 1.000000069859 1.000000069859
159 0.397500 1.000000075468 1.000000075468
160 0.400000 1.000000081448 1.000000081448
161 0.402500 1.000000087817 1.000000087817
162 0.405000 1.000000094595 1.000000094595
163 0.407500 1.000000101800 1.000000101800
164 0.410000 1.000000109450 1.000000109450
165 0.412500 1.000000117567 1.000000117567
166 0.415000 1.000000126169 1.000000126169
167 0.417500 1.000000135278 1.000000135278
168 0.420000 1.000000144912 1.000000144912
169 0.422500 1.000000155092 1.000000155092
170 0.425000 1.000000165840 1.000000165840
171 0.427500 1.000000177175 1.000000177175
172 0.430000 1.000000189118 1.000000189118
173 0.432500 1.000000201690 1.000000201690
174 0.435000 1.000000214911 1.000000214911
175 0.437500 1.000000228802 1.000000228802
176 0.440000 1.000000243382 1.000000243382
177 0.442500 1.000000258671 1.000000258671
178 0.445000 1.000000274688 1.000000274688
179 0.447500 1.000000291452 1.000000291452
180 0.450000 1.000000308982 1.000000308982
181 0.452500 1.000000327295 1.000000327295
182 0.455000 1.000000346408 1.000000346408
183 0.457500 1.000000366338 1.000000366338
184 0.460000 1.000000387099 1.000000387099
185 0.462500 1.000000408706 1.000000408706
186 0.465000 1.000000431173 1.000000431173
187 0.467500 1.000000454512 1.000000454512
188 0.470000 1.000000478734 1.000000478734
189 0.472500 1.000000503849 1.000000503849
190 0.475000 1.000000529866 1.000000529866
191 0.477500 1.000000556791 1.000000556791
192 0.480000 1.000000584630 1.000000584630
193 0.482500 1.000000613387 1.000000613387
194 0.485000 1.000000643065 1.000000643065
195 0.487500 1.000000673663 1.000000673663
196 0.490000 1.000000705181 1.000000705181
197 0.492500 1.000000737615 1.000000737615
198 0.495000 1.000000770960 1.000000770960
199 0.497500 1.000000805209 1.000000805209
200 0.500000 1.000000840353 1.000000840353
201 0.502500 1.000000876380 1.000000876380
202 0.505000 1.000000913277 1.000000913277
203 0.507500 1.000000951028 1.000000951028
204 0.510000 1.000000989614 1.000000989614
205 0.512500 1.000001029016 1.000001029016
206 0.515000 1.000001069211 1.000001069211
207 0.517500 1.000001110173 1.000001110173
208 0.520000 1.000001151875 1.000001151875
209 0.522500 1.000001194287 1.000001194287
210 0.525000 1.000001237378 1.000001237378
211 0.527500 1.000001281112 1.000001281112
212 0.530000 1.000001325453 1.000001325453
213 0.532500 1.000001370361 1.000001370361
214 0.535000 1.000001415796 1.000001415796
215 0.537500 1.000001461713 1.000001461713
216 0.540000 1.000001508066 1.000001508066
217 0.542500 1.000001554808 1.000001554808
218 0.545000 1.000001601888 1.000001601888
219 0.547500 1.000001649255 1.000001649255
220 0.550000 1.000001696854 1.000001696854
221 0.552500 1.000001744630 1.000001744630
222 0.555000 1.000001792524 1.000001792524
223 0.557500 1.000001840479 1.000001840479
224 0.560000 1.000001888432 1.000001888432
225 0.562500 1.000001936323 1.000001936323
226 0.565000 1.000001984088 1.000001984088
227 0.567500 1.000002031662 1.000002031662
228 0.570000 1.000002078980 1.000002078980
229 0.572500 1.000002125976 1.000002125976
230 0.575000 1.000002172583 1.000002172583
231 0.577500 1.000002218733 1.000002218733
232 0.580000 1.000002264359 1.000002264359
233 0.582500 1.000002309392 1.000002309392
234 0.585000 1.000002353765 1.000002353765
235 0.587500 1.000002397410 1.000002397410
236 0.590000 1.000002440259 1.000002440259
237 0.592500 1.000002482245 1.000002482245
238 0.595000 1.000002523301 1.000002523301
239 0.597500 1.000002563362 1.000002563362
240 0.600000 1.000002602364 1.000002602364
241 0.602500 1.000002640243 1.000002640243
242 0.605000 1.000002676937 1.000002676937
243 0.607500 1.000002712385 1.000002712385
244 0.610000 1.000002746530 1.000002746530
245 0.612500 1.000002779314 1.000002779314
246 0.615000 1.000002810683 1.000002810683
247 0.617500 1.000002840584 1.000002840584
248 0.620000 1.000002868967 1.000002868967
249 0.622500 1.000002895784 1.000002895784
250 0.625000 1.000002920991 1.000002920991
251 0.627500 1.000002944546 1.000002944546
252 0.630000 1.000002966410 1.000002966410
253 0.632500 1.000002986546 1.000002986546
254 0.635000 1.000003004922 1.000003004922
255 0.637500 1.000003021509 1.000003021509
256 0.640000 1.000003036280 1.000003036280
257 0.642500 1.000003049213 1.000003049213
258 0.645000 1.000003060289 1.000003060289
259 0.647500 1.000003069493 1.000003069493
260 0.650000 1.000003076814 1.000003076813
261 0.652500 1.000003082242 1.000003082242
262 0.655000 1.000003085776 1.000003085776
263 0.657500 1.000003087414 1.000003087414
264 0.660000 1.000003087161 1.000003087161
265 0.662500 1.000003085024 1.000003085024
266 0.665000 1.000003081015 1.000003081015
267 0.667500 1.000003075149 1.000003075149
268 0.670000 1.000003067447 1.000003067447
269 0.672500 1.000003057931 1.000003057931
270 0.675000 1.000003046628 1.000003046628
271 0.677500 1.000003033569 1.000003033569
272 0.680000 1.000003018790 1.000003018790
273 0.682500 1.000003002328 1.000003002328
274 0.685000 1.000002984225 1.000002984225
275 0.687500 1.000002964527 1.000002964527
276 0.690000 1.000002943283 1.000002943283
277 0.692500 1.000002920544 1.000002920544
278 0.695000 1.000002896367 1.000002896367
279 0.697500 1.000002870810 1.000002870810
280 0.700000 1.000002843935 1.000002843935
281 0.702500 1.000002815806 1.000002815806
282 0.705000 1.000002786490 1.000002786490
283 0.707500 1.000002756059 1.000002756059
284 0.710000 1.000002724583 1.000002724583
285 0.712500 1.000002692140 1.000002692140
286 0.715000 1.000002658805 1.000002658805
287 0.717500 1.000002624658 1.000002624658
288 0.720000 1.000002589782 1.000002589782
289 0.722500 1.000002554258 1.000002554258
290 0.725000 1.000002518174 1.000002518174
291 0.727500 1.000002481615 1.000002481614
292 0.730000 1.000002444669 1.000002444669
293 0.732500 1.000002407427 1.000002407427
294 0.735000 1.000002369980 1.000002369980
295 0.737500 1.000002332419 1.000002332418
296 0.740000 1.000002294837 1.000002294837
297 0.742500 1.000002257329 1.000002257329
298 0.745000 1.000002219989 1.000002219989
299 0.747500 1.000002182912 1.000002182912
300 0.750000 1.000002146194 1.000002146194
301 0.752500 1.000002109932 1.000002109932
302 0.755000 1.000002074222 1.000002074222
303 0.757500 1.000002039160 1.000002039160
304 0.760000 1.000002004843 1.000002004843
305 0.762500 1.000001971368 1.000001971368
306 0.765000 1.000001938832 1.000001938832
307 0.767500 1.000001907332 1.000001907332
308 0.770000 1.000001876963 1.000001876963
309 0.772500 1.000001847822 1.000001847822
310 0.775000 1.000001820004 1.000001820004
311 0.777500 1.000001793605 1.000001793605
312 0.780000 1.000001768719 1.000001768719
313 0.782500 1.000001745440 1.000001745440
314 0.785000 1.000001723861 1.000001723861
315 0.787500 1.000001704076 1.000001704076
316 0.790000 1.000001686175 1.000001686175
317 0.792500 1.000001670250 1.000001670250
318 0.795000 1.000001656391 1.000001656391
319 0.797500 1.000001644687 1.000001644687
320 0.800000 1.000001635227 1.000001635226
321 0.802500 1.000001628096 1.000001628096
322 0.805000 1.000001623382 1.000001623382
323 0.807500 1.000001621168 1.000001621168
324 0.810000 1.000001621539 1.000001621539
325 0.812500 1.000001624576 1.000001624576
326 0.815000 1.000001630360 1.000001630360
327 0.817500 1.000001638970 1.000001638970
328 0.820000 1.000001650484 1.000001650484
329 0.822500 1.000001664979 1.000001664978
330 0.825000 1.000001682527 1.000001682527
331 0.827500 1.000001703203 1.000001703203
332 0.830000 1.000001727076 1.000001727076
333 0.832500 1.000001754216 1.000001754216
334 0.835000 1.000001784689 1.000001784689
335 0.837500 1.000001818559 1.000001818559
336 0.840000 1.000001855888 1.000001855888
337 0.842500 1.000001896736 1.000001896736
338 0.845000 1.000001941161 1.000001941161
339 0.847500 1.000001989216 1.000001989216
340 0.850000 1.000002040953 1.000002040952
341 0.852500 1.000002096420 1.000002096419
342 0.855000 1.000002155663 1.000002155662
343 0.857500 1.000002218723 1.000002218723
344 0.860000 1.000002285640 1.000002285640
345 0.862500 1.000002356449 1.000002356448
346 0.865000 1.000002431180 1.000002431179
347 0.867500 1.000002509860 1.000002509860
348 0.870000 1.000002592514 1.000002592514
349 0.872500 1.000002679159 1.000002679159
350 0.875000 1.000002769809 1.000002769809
351 0.877500 1.000002864475 1.000002864475
352 0.880000 1.000002963161 1.000002963161
353 0.882500 1.000003065866 1.000003065866
354 0.885000 1.000003172584 1.000003172584
355 0.887500 1.000003283305 1.000003283305
356 0.890000 1.000003398012 1.000003398012
357 0.892500 1.000003516682 1.000003516682
358 0.895000 1.000003639286 1.000003639286
359 0.897500 1.000003765791 1.000003765790
360 0.900000 1.000003896154 1.000003896153
361 0.902500 1.000004030328 1.000004030328
362 0.905000 1.000004168260 1.000004168260
363 0.907500 1.000004309889 1.000004309889
364 0.910000 1.000004455146 1.000004455146
365 0.912500 1.000004603958 1.000004603957
366 0.915000 1.000004756242 1.000004756241
367 0.917500 1.000004911909 1.000004911908
368 0.920000 1.000005070863 1.000005070863
369 0.922500 1.000005233000 1.000005233000
370 0.925000 1.000005398210 1.000005398210
371 0.927500 1.000005566374 1.000005566373
372 0.930000 1.000005737365 1.000005737364
373 0.932500 1.000005911050 1.000005911049
374 0.935000 1.000006087288 1.000006087288
375 0.937500 1.000006265932 1.000006265931
376 0.940000 1.000006446824 1.000006446824
377 0.942500 1.000006629803 1.000006629803
378 0.945000 1.000006814698 1.000006814697
379 0.947500 1.000007001331 1.000007001330
380 0.950000 1.000007189518 1.000007189517
381 0.952500 1.000007379068 1.000007379068
382 0.955000 1.000007569784 1.000007569783
383 0.957500 1.000007761460 1.000007761459
384 0.960000 1.000007953887 1.000007953886
385 0.962500 1.000008146848 1.000008146847
386 0.965000 1.000008340121 1.000008340120
387 0.967500 1.000008533479 1.000008533478
388 0.970000 1.000008726688 1.000008726687
389 0.972500 1.000008919511 1.000008919510
390 0.975000 1.000009111706 1.000009111705
391 0.977500 1.000009303026 1.000009303025
392 0.980000 1.000009493223 1.000009493222
393 0.982500 1.000009682042 1.000009682041
394 0.985000 1.000009869227 1.000009869226
395 0.987500 1.000010054520 1.000010054519
396 0.990000 1.000010237660 1.000010237659
397 0.992500 1.000010418384 1.000010418383
398 0.995000 1.000010596429 1.000010596428
399 0.997500 1.000010771530 1.000010771529
400 1.000000 1.000010943424 1.000010943423
401 1.002500 1.000011111845 1.000011111844
402 1.005000 1.000011276532 1.000011276531
403 1.007500 1.000011437222 1.000011437221
404 1.010000 1.000011593655 1.000011593654
405 1.012500 1.000011745573 1.000011745572
406 1.015000 1.000011892723 1.000011892721
407 1.017500 1.000012034852 1.000012034851
408 1.020000 1.000012171714 1.000012171713
409 1.022500 1.000012303066 1.000012303065
410 1.025000 1.000012428671 1.000012428669
411 1.027500 1.000012548296 1.000012548294
412 1.030000 1.000012661716 1.000012661714
413 1.032500 1.000012768711 1.000012768709
414 1.035000 1.000012869069 1.000012869068
415 1.037500 1.000012962586 1.000012962585
416 1.040000 1.000013049065 1.000013049063
417 1.042500 1.000013128317 1.000013128316
418 1.045000 1.000013200165 1.000013200163
419 1.047500 1.000013264437 1.000013264435
420 1.050000 1.000013320974 1.000013320973
421 1.052500 1.000013369627 1.000013369625
422 1.055000 1.000013410256 1.000013410254
423 1.057500 1.000013442732 1.000013442731
424 1.060000 1.000013466940 1.000013466938
425 1.062500 1.000013482773 1.000013482771
426 1.065000 1.000013490138 1.000013490136
427 1.067500 1.000013488953 1.000013488951
428 1.070000 1.000013479149 1.000013479148
429 1.072500 1.000013460670 1.000013460669
430 1.075000 1.000013433472 1.000013433470
431 1.077500 1.000013397523 1.000013397522
432 1.080000 1.000013352806 1.000013352805
433 1.082500 1.000013299316 1.000013299314
434 1.085000 1.000013237061 1.000013237059
435 1.087500 1.000013166062 1.000013166061
436 1.090000 1.000013086355 1.000013086353
437 1.092500 1.000012997987 1.000012997986
438 1.095000 1.000012901020 1.000012901018
439 1.097500 1.000012795527 1.000012795525
440 1.100000 1.000012681596 1.000012681594
441 1.102500 1.000012559327 1.000012559325
442 1.105000 1.000012428833 1.000012428831
443 1.107500 1.000012290239 1.000012290237
444 1.110000 1.000012143682 1.000012143681
445 1.112500 1.000011989314 1.000011989312
446 1.115000 1.000011827294 1.000011827293
447 1.117500 1.000011657797 1.000011657795
448 1.120000 1.000011481007 1.000011481005
449 1.122500 1.000011297118 1.000011297116
450 1.125000 1.000011106337 1.000011106336
451 1.127500 1.000010908880 1.000010908879
452 1.130000 1.000010704973 1.000010704971
453 1.132500 1.000010494850 1.000010494849
454 1.135000 1.000010278757 1.000010278755
455 1.137500 1.000010056945 1.000010056943
456 1.140000 1.000009829675 1.000009829673
457 1.142500 1.000009597216 1.000009597214
458 1.145000 1.000009359842 1.000009359841
459 1.147500 1.000009117837 1.000009117835
460 1.150000 1.000008871487 1.000008871486
461 1.152500 1.000008621087 1.000008621086
462 1.155000 1.000008366935 1.000008366934
463 1.157500 1.000008109334 1.000008109333
464 1.160000 1.000007848592 1.000007848591
465 1.162500 1.000007585019 1.000007585017
466 1.165000 1.000007318928 1.000007318927
467 1.167500 1.000007050636 1.000007050634
468 1.170000 1.000006780459 1.000006780458
469 1.172500 1.000006508718 1.000006508717
470 1.175000 1.000006235732 1.000006235730
471 1.177500 1.000005961820 1.000005961819
472 1.180000 1.000005687302 1.000005687301
473 1.182500 1.000005412498 1.000005412497
474 1.185000 1.000005137724 1.000005137723
475 1.187500 1.000004863296 1.000004863295
476 1.190000 1.000004589527 1.000004589526
477 1.192500 1.000004316727 1.000004316726
478 1.195000 1.000004045203 1.000004045202
479 1.197500 1.000003775259 1.000003775258
480 1.200000 1.000003507193 1.000003507192
481 1.202500 1.000003241299 1.000003241298
482 1.205000 1.000002977866 1.000002977865
483 1.207500 1.000002717177 1.000002717176
484 1.210000 1.000002459510 1.000002459509
485 1.212500 1.000002205136 1.000002205135
486 1.215000 1.000001954318 1.000001954318
487 1.217500 1.000001707315 1.000001707314
488 1.220000 1.000001464374 1.000001464373
489 1.222500 1.000001225738 1.000001225738
490 1.225000 1.000000991641 1.000000991640
491 1.227500 1.000000762307 1.000000762307
492 1.230000 1.000000537954 1.000000537953
493 1.232500 1.000000318788 1.000000318787
494 1.235000 1.000000105007 1.000000105006
495 1.237500 0.999999896800 0.999999896799
496 1.240000 0.999999694346 0.999999694346
497 1.242500 0.999999497815 0.999999497814
498 1.245000 0.999999307364 0.999999307363
499 1.247500 0.999999123143 0.999999123142
500 1.250000 0.999998945289 0.999998945288
501 1.252500 0.999998773930 0.999998773930
502 1.255000 0.999998609183 0.999998609183
503 1.257500 0.999998451154 0.999998451154
504 1.260000 0.999998299938 0.999998299937
505 1.262500 0.999998155618 0.999998155618
506 1.265000 0.999998018268 0.999998018268
507 1.267500 0.999997887950 0.999997887949
508 1.270000 0.999997764713 0.999997764712
509 1.272500 0.999997648597 0.999997648596
510 1.275000 0.999997539629 0.999997539629
511 1.277500 0.999997437827 0.999997437827
512 1.280000 0.999997343196 0.999997343196
513 1.282500 0.999997255730 0.999997255730
514 1.285000 0.999997175411 0.999997175411
515 1.287500 0.999997102212 0.999997102212
516 1.290000 0.999997036093 0.999997036093
517 1.292500 0.999996977004 0.999996977003
518 1.295000 0.999996924882 0.999996924882
519 1.297500 0.999996879656 0.999996879655
520 1.300000 0.999996841241 0.999996841241
521 1.302500 0.999996809546 0.999996809545
522 1.305000 0.999996784464 0.999996784464
523 1.307500 0.999996765881 0.999996765880
524 1.310000 0.999996753671 0.999996753671
525 1.312500 0.999996747700 0.999996747699
526 1.315000 0.999996747821 0.999996747821
527 1.317500 0.999996753880 0.999996753880
528 1.320000 0.999996765712 0.999996765711
529 1.322500 0.999996783142 0.999996783142
530 1.325000 0.999996805987 0.999996805987
531 1.327500 0.999996834055 0.999996834055
532 1.330000 0.999996867145 0.999996867145
533 1.332500 0.999996905047 0.999996905047
534 1.335000 0.999996947544 0.999996947544
535 1.337500 0.999996994408 0.999996994408
536 1.340000 0.999997045408 0.999997045408
537 1.342500 0.999997100302 0.999997100302
538 1.345000 0.999997158843 0.999997158843
539 1.347500 0.999997220775 0.999997220775
540 1.350000 0.999997285838 0.999997285838
541 1.352500 0.999997353765 0.999997353765
542 1.355000 0.999997424283 0.999997424283
543 1.357500 0.999997497114 0.999997497114
544 1.360000 0.999997571974 0.999997571975
545 1.362500 0.999997648578 0.999997648578
546 1.365000 0.999997726632 0.999997726632
547 1.367500 0.999997805841 0.999997805841
548 1.370000 0.999997885908 0.999997885908
549 1.372500 0.999997966530 0.999997966530
550 1.375000 0.999998047404 0.999998047405
551 1.377500 0.999998128225 0.999998128225
552 1.380000 0.999998208685 0.999998208685
553 1.382500 0.999998288477 0.999998288477
554 1.385000 0.999998367292 0.999998367293
555 1.387500 0.999998444823 0.999998444823
556 1.390000 0.999998520762 0.999998520763
557 1.392500 0.999998594803 0.999998594804
558 1.395000 0.999998666641 0.999998666642
559 1.397500 0.999998735975 0.999998735976
560 1.400000 0.999998802506 0.999998802507
561 1.402500 0.999998865936 0.999998865937
562 1.405000 0.999998925975 0.999998925976
563 1.407500 0.999998982336 0.999998982337
564 1.410000 0.999999034735 0.999999034736
565 1.412500 0.999999082897 0.999999082898
566 1.415000 0.999999126551 0.999999126553
567 1.417500 0.999999165434 0.999999165436
568 1.420000 0.999999199290 0.999999199292
569 1.422500 0.999999227872 0.999999227873
570 1.425000 0.999999250938 0.999999250940
571 1.427500 0.999999268261 0.999999268263
572 1.430000 0.999999279617 0.999999279620
573 1.432500 0.999999284798 0.999999284801
574 1.435000 0.999999283604 0.999999283607
575 1.437500 0.999999275846 0.999999275848
576 1.440000 0.999999261347 0.999999261350
577 1.442500 0.999999239943 0.999999239946
578 1.445000 0.999999211482 0.999999211485
579 1.447500 0.999999175825 0.999999175829
580 1.450000 0.999999132849 0.999999132853
581 1.452500 0.999999082441 0.999999082445
582 1.455000 0.999999024506 0.999999024510
583 1.457500 0.999998958962 0.999998958966
584 1.460000 0.999998885742 0.999998885747
585 1.462500 0.999998804796 0.999998804801
586 1.465000 0.999998716089 0.999998716094
587 1.467500 0.999998619601 0.999998619606
588 1.470000 0.999998515330 0.999998515335
589 1.472500 0.999998403289 0.999998403295
590 1.475000 0.999998283510 0.999998283516
591 1.477500 0.999998156039 0.999998156046
592 1.480000 0.999998020942 0.999998020948
593 1.482500 0.999997878299 0.999997878305
594 1.485000 0.999997728209 0.999997728216
595 1.487500 0.999997570787 0.999997570794
596 1.490000 0.999997406167 0.999997406175
597 1.492500 0.999997234499 0.999997234507
598 1.495000 0.999997055948 0.999997055956
599 1.497500 0.999996870699 0.999996870708
600 1.500000 0.999996678953 0.999996678961
601 1.502500 0.999996480924 0.999996480933
602 1.505000 0.999996276847 0.999996276856
603 1.507500 0.999996066970 0.999996066980
604 1.510000 0.999995851558 0.999995851568
605 1.512500 0.999995630890 0.999995630900
606 1.515000 0.999995405260 0.999995405271
607 1.517500 0.999995174978 0.999995174989
608 1.520000 0.999994940367 0.999994940378
609 1.522500 0.999994701762 0.999994701773
610 1.525000 0.999994459514 0.999994459525
611 1.527500 0.999994213983 0.999994213996
612 1.530000 0.999993965545 0.999993965557
613 1.532500 0.999993714583 0.999993714596
614 1.535000 0.999993461494 0.999993461507
615 1.537500 0.999993206682 0.999993206695
616 1.540000 0.999992950562 0.999992950576
617 1.542500 0.999992693557 0.999992693571
618 1.545000 0.999992436099 0.999992436113
619 1.547500 0.999992178625 0.999992178639
620 1.550000 0.999991921579 0.999991921594
621 1.552500 0.999991665410 0.999991665426
622 1.555000 0.999991410574 0.999991410590
623 1.557500 0.999991157528 0.999991157544
624 1.560000 0.999990906733 0.999990906749
625 1.562500 0.999990658652 0.999990658669
626 1.565000 0.999990413750 0.999990413766
627 1.567500 0.999990172490 0.999990172507
628 1.570000 0.999989935338 0.999989935356
629 1.572500 0.999989702757 0.999989702774
630 1.575000 0.999989475206 0.999989475224
631 1.577500 0.999989253144 0.999989253162
632 1.580000 0.999989037024 0.999989037043
633 1.582500 0.999988827296 0.999988827315
634 1.585000 0.999988624402 0.999988624421
635 1.587500 0.999988428779 0.999988428798
636 1.590000 0.999988240857 0.999988240876
637 1.592500 0.999988061056 0.999988061076
638 1.595000 0.999987889789 0.999987889809
639 1.597500 0.999987727459 0.999987727479
640 1.600000 0.999987574457 0.999987574477
641 1.602500 0.999987431164 0.999987431184
642 1.605000 0.999987297948 0.999987297969
643 1.607500 0.999987175166 0.999987175186
644 1.610000 0.999987063159 0.999987063180
645 1.612500 0.999986962256 0.999986962278
646 1.615000 0.999986872771 0.999986872793
647 1.617500 0.999986795002 0.999986795023
648 1.620000 0.999986729230 0.999986729252
649 1.622500 0.999986675722 0.999986675744
650 1.625000 0.999986634726 0.999986634748
651 1.627500 0.999986606473 0.999986606495
652 1.630000 0.999986591177 0.999986591199
653 1.632500 0.999986589031 0.999986589053
654 1.635000 0.999986600212 0.999986600234
655 1.637500 0.999986624876 0.999986624898
656 1.640000 0.999986663159 0.999986663182
657 1.642500 0.999986715180 0.999986715202
658 1.645000 0.999986781035 0.999986781057
659 1.647500 0.999986860800 0.999986860822
660 1.650000 0.999986954531 0.999986954553
661 1.652500 0.999987062264 0.999987062286
662 1.655000 0.999987184013 0.999987184035
663 1.657500 0.999987319770 0.999987319793
