 #time_steps  real_time  l[3]  l_d[3]
113 0.282500 1.000000004234 1.000000004234
114 0.285000 1.000000004679 1.000000004678
115 0.287500 1.000000005162 1.000000005162
116 0.290000 1.000000005689 1.000000005689
117 0.292500 1.000000006262 1.000000006262
118 0.295000 1.000000006883 1.000000006883
119 0.297500 1.000000007558 1.000000007558
120 0.300000 1.000000008288 1.000000008288
121 0.302500 1.000000009077 1.000000009077
122 0.305000 1.000000009931 1.000000009931
123 0.307500 1.000000010852 1.000000010852
124 0.310000 1.000000011844 1.000000011844
125 0.312500 1.000000012913 1.000000012913
126 0.315000 1.000000014063 1.000000014062
127 0.317500 1.000000015297 1.000000015297
128 0.320000 1.000000016622 1.000000016622
129 0.322500 1.000000018042 1.000000018042
130 0.325000 1.000000019563 1.000000019563
131 0.327500 1.000000021189 1.000000021189
132 0.330000 1.000000022926 1.000000022926
133 0.332500 1.000000024780 1.000000024780
134 0.335000 1.000000026756 1.000000026756
135 0.337500 1.000000028861 1.000000028861
136 0.340000 1.000000031100 1.000000031100
137 0.342500 1.000000033479 1.000000033480
138 0.345000 1.000000036005 1.000000036005
139 0.347500 1.000000038684 1.000000038684
140 0.350000 1.000000041522 1.000000041522
141 0.352500 1.000000044525 1.000000044526
142 0.355000 1.000000047701 1.000000047701
143 0.357500 1.000000051055 1.000000051056
144 0.360000 1.000000054594 1.000000054595
145 0.362500 1.000000058325 1.000000058326
146 0.365000 1.000000062254 1.000000062255
147 0.367500 1.000000066387 1.000000066388
148 0.370000 1.000000070731 1.000000070732
149 0.372500 1.000000075293 1.000000075294
150 0.375000 1.000000080077 1.000000080078
151 0.377500 1.000000085092 1.000000085093
152 0.380000 1.000000090341 1.000000090343
153 0.382500 1.000000095832 1.000000095834
154 0.385000 1.000000101570 1.000000101571
155 0.387500 1.000000107560 1.000000107561
156 0.390000 1.000000113807 1.000000113808
157 0.392500 1.000000120316 1.000000120318
158 0.395000 1.000000127092 1.000000127094
159 0.397500 1.000000134138 1.000000134140
160 0.400000 1.000000141460 1.000000141462
161 0.402500 1.000000149059 1.000000149061
162 0.405000 1.000000156940 1.000000156942
163 0.407500 1.000000165104 1.000000165107
164 0.410000 1.000000173554 1.000000173557
165 0.412500 1.000000182292 1.000000182295
166 0.415000 1.000000191319 1.000000191322
167 0.417500 1.000000200635 1.000000200638
168 0.420000 1.000000210241 1.000000210244
169 0.422500 1.000000220135 1.000000220138
170 0.425000 1.000000230317 1.000000230320
171 0.427500 1.000000240784 1.000000240788
172 0.430000 1.000000251535 1.000000251539
173 0.432500 1.000000262566 1.000000262570
174 0.435000 1.000000273872 1.000000273877
175 0.437500 1.000000285450 1.000000285455
176 0.440000 1.000000297294 1.000000297299
177 0.442500 1.000000309398 1.000000309402
178 0.445000 1.000000321754 1.000000321759
179 0.447500 1.000000334355 1.000000334360
180 0.450000 1.000000347192 1.000000347197
181 0.452500 1.000000360256 1.000000360261
182 0.455000 1.000000373537 1.000000373542
183 0.457500 1.000000387023 1.000000387028
184 0.460000 1.000000400703 1.000000400708
185 0.462500 1.000000414563 1.000000414569
186 0.465000 1.000000428591 1.000000428596
187 0.467500 1.000000442771 1.000000442776
188 0.470000 1.000000457089 1.000000457094
189 0.472500 1.000000471527 1.000000471533
190 0.475000 1.000000486071 1.000000486076
191 0.477500 1.000000500701 1.000000500706
192 0.480000 1.000000515399 1.000000515404
193 0.482500 1.000000530146 1.000000530151
194 0.485000 1.000000544922 1.000000544927
195 0.487500 1.000000559706 1.000000559711
196 0.490000 1.000000574477 1.000000574482
197 0.492500 1.000000589213 1.000000589218
198 0.495000 1.000000603891 1.000000603896
199 0.497500 1.000000618488 1.000000618492
200 0.500000 1.000000632980 1.000000632984
201 0.502500 1.000000647343 1.000000647347
202 0.505000 1.000000661552 1.000000661556
203 0.507500 1.000000675581 1.000000675585
204 0.510000 1.000000689406 1.000000689409
205 0.512500 1.000000703001 1.000000703003
206 0.515000 1.000000716338 1.000000716340
207 0.517500 1.000000729392 1.000000729394
208 0.520000 1.000000742137 1.000000742138
209 0.522500 1.000000754545 1.000000754546
210 0.525000 1.000000766590 1.000000766591
211 0.527500 1.000000778246 1.000000778246
212 0.530000 1.000000789485 1.000000789484
213 0.532500 1.000000800281 1.000000800280
214 0.535000 1.000000810609 1.000000810608
215 0.537500 1.000000820442 1.000000820440
216 0.540000 1.000000829754 1.000000829752
217 0.542500 1.000000838522 1.000000838518
218 0.545000 1.000000846719 1.000000846715
219 0.547500 1.000000854321 1.000000854317
220 0.550000 1.000000861306 1.000000861301
221 0.552500 1.000000867651 1.000000867645
222 0.555000 1.000000873333 1.000000873327
223 0.557500 1.000000878332 1.000000878324
224 0.560000 1.000000882627 1.000000882618
225 0.562500 1.000000886198 1.000000886189
226 0.565000 1.000000889028 1.000000889019
227 0.567500 1.000000891100 1.000000891090
228 0.570000 1.000000892398 1.000000892387
229 0.572500 1.000000892906 1.000000892894
230 0.575000 1.000000892611 1.000000892599
231 0.577500 1.000000891502 1.000000891489
232 0.580000 1.000000889568 1.000000889554
233 0.582500 1.000000886799 1.000000886784
234 0.585000 1.000000883188 1.000000883173
235 0.587500 1.000000878729 1.000000878713
236 0.590000 1.000000873417 1.000000873400
237 0.592500 1.000000867250 1.000000867232
238 0.595000 1.000000860226 1.000000860208
239 0.597500 1.000000852346 1.000000852327
240 0.600000 1.000000843613 1.000000843594
241 0.602500 1.000000834031 1.000000834011
242 0.605000 1.000000823606 1.000000823585
243 0.607500 1.000000812346 1.000000812325
244 0.610000 1.000000800261 1.000000800239
245 0.612500 1.000000787363 1.000000787340
246 0.615000 1.000000773665 1.000000773642
247 0.617500 1.000000759183 1.000000759160
248 0.620000 1.000000743936 1.000000743912
249 0.622500 1.000000727942 1.000000727918
250 0.625000 1.000000711223 1.000000711199
251 0.627500 1.000000693803 1.000000693779
252 0.630000 1.000000675707 1.000000675682
253 0.632500 1.000000656962 1.000000656938
254 0.635000 1.000000637599 1.000000637574
255 0.637500 1.000000617647 1.000000617622
256 0.640000 1.000000597140 1.000000597116
257 0.642500 1.000000576114 1.000000576089
258 0.645000 1.000000554604 1.000000554580
259 0.647500 1.000000532649 1.000000532625
260 0.650000 1.000000510290 1.000000510266
261 0.652500 1.000000487568 1.000000487544
262 0.655000 1.000000464526 1.000000464503
263 0.657500 1.000000441210 1.000000441187
264 0.660000 1.000000417667 1.000000417644
265 0.662500 1.000000393943 1.000000393922
266 0.665000 1.000000370090 1.000000370069
267 0.667500 1.000000346156 1.000000346136
268 0.670000 1.000000322196 1.000000322176
269 0.672500 1.000000298260 1.000000298241
270 0.675000 1.000000274404 1.000000274386
271 0.677500 1.000000250684 1.000000250666
272 0.680000 1.000000227154 1.000000227137
273 0.682500 1.000000203872 1.000000203857
274 0.685000 1.000000180896 1.000000180882
275 0.687500 1.000000158284 1.000000158271
276 0.690000 1.000000136095 1.000000136083
277 0.692500 1.000000114388 1.000000114377
278 0.695000 1.000000093224 1.000000093214
279 0.697500 1.000000072662 1.000000072653
280 0.700000 1.000000052761 1.000000052754
281 0.702500 1.000000033583 1.000000033577
282 0.705000 1.000000015187 1.000000015183
283 0.707500 0.999999997634 0.999999997631
284 0.710000 0.999999980982 0.999999980980
285 0.712500 0.999999965291 0.999999965291
286 0.715000 0.999999950620 0.999999950621
287 0.717500 0.999999937027 0.999999937029
288 0.720000 0.999999924568 0.999999924572
289 0.722500 0.999999913300 0.999999913306
290 0.725000 0.999999903279 0.999999903286
291 0.727500 0.999999894560 0.999999894568
292 0.730000 0.999999887194 0.999999887204
293 0.732500 0.999999881234 0.999999881246
294 0.735000 0.999999876731 0.999999876744
295 0.737500 0.999999873733 0.999999873747
296 0.740000 0.999999872287 0.999999872303
297 0.742500 0.999999872439 0.999999872456
298 0.745000 0.999999874232 0.999999874250
299 0.747500 0.999999877708 0.999999877728
300 0.750000 0.999999882906 0.999999882927
301 0.752500 0.999999889864 0.999999889886
302 0.755000 0.999999898616 0.999999898640
303 0.757500 0.999999909196 0.999999909221
304 0.760000 0.999999921633 0.999999921660
305 0.762500 0.999999935955 0.999999935984
306 0.765000 0.999999952188 0.999999952217
307 0.767500 0.999999970353 0.999999970384
308 0.770000 0.999999990470 0.999999990502
309 0.772500 1.000000012556 1.000000012588
310 0.775000 1.000000036623 1.000000036657
311 0.777500 1.000000062684 1.000000062719
312 0.780000 1.000000090745 1.000000090781
313 0.782500 1.000000120811 1.000000120848
314 0.785000 1.000000152884 1.000000152921
315 0.787500 1.000000186960 1.000000186998
316 0.790000 1.000000223036 1.000000223075
317 0.792500 1.000000261103 1.000000261142
318 0.795000 1.000000301149 1.000000301188
319 0.797500 1.000000343158 1.000000343198
320 0.800000 1.000000387113 1.000000387153
321 0.802500 1.000000432991 1.000000433032
322 0.805000 1.000000480767 1.000000480808
323 0.807500 1.000000530413 1.000000530455
324 0.810000 1.000000581897 1.000000581938
325 0.812500 1.000000635183 1.000000635224
326 0.815000 1.000000690232 1.000000690274
327 0.817500 1.000000747003 1.000000747045
328 0.820000 1.000000805451 1.000000805492
329 0.822500 1.000000865526 1.000000865568
330 0.825000 1.000000927178 1.000000927219
331 0.827500 1.000000990351 1.000000990392
332 0.830000 1.000001054988 1.000001055029
333 0.832500 1.000001121028 1.000001121068
334 0.835000 1.000001188406 1.000001188446
335 0.837500 1.000001257057 1.000001257096
336 0.840000 1.000001326910 1.000001326949
337 0.842500 1.000001397895 1.000001397932
338 0.845000 1.000001469935 1.000001469972
339 0.847500 1.000001542954 1.000001542991
340 0.850000 1.000001616873 1.000001616908
341 0.852500 1.000001691609 1.000001691643
342 0.855000 1.000001767078 1.000001767112
343 0.857500 1.000001843196 1.000001843228
344 0.860000 1.000001919873 1.000001919904
345 0.862500 1.000001997020 1.000001997050
346 0.865000 1.000002074546 1.000002074575
347 0.867500 1.000002152358 1.000002152387
348 0.870000 1.000002230363 1.000002230390
349 0.872500 1.000002308465 1.000002308491
350 0.875000 1.000002386568 1.000002386593
351 0.877500 1.000002464574 1.000002464598
352 0.880000 1.000002542387 1.000002542410
353 0.882500 1.000002619908 1.000002619929
354 0.885000 1.000002697037 1.000002697057
355 0.887500 1.000002773677 1.000002773695
356 0.890000 1.000002849727 1.000002849745
357 0.892500 1.000002925090 1.000002925106
358 0.895000 1.000002999667 1.000002999682
359 0.897500 1.000003073359 1.000003073372
360 0.900000 1.000003146069 1.000003146081
361 0.902500 1.000003217700 1.000003217711
362 0.905000 1.000003288157 1.000003288167
363 0.907500 1.000003357345 1.000003357353
364 0.910000 1.000003425170 1.000003425177
365 0.912500 1.000003491540 1.000003491547
366 0.915000 1.000003556366 1.000003556371
367 0.917500 1.000003619558 1.000003619562
368 0.920000 1.000003681030 1.000003681033
369 0.922500 1.000003740697 1.000003740700
370 0.925000 1.000003798477 1.000003798479
371 0.927500 1.000003854290 1.000003854291
372 0.930000 1.000003908059 1.000003908059
373 0.932500 1.000003959708 1.000003959707
374 0.935000 1.000004009165 1.000004009163
375 0.937500 1.000004056361 1.000004056359
376 0.940000 1.000004101231 1.000004101228
377 0.942500 1.000004143710 1.000004143706
378 0.945000 1.000004183739 1.000004183734
379 0.947500 1.000004221261 1.000004221256
380 0.950000 1.000004256223 1.000004256218
381 0.952500 1.000004288577 1.000004288571
382 0.955000 1.000004318274 1.000004318269
383 0.957500 1.000004345274 1.000004345268
384 0.960000 1.000004369538 1.000004369532
385 0.962500 1.000004391031 1.000004391025
386 0.965000 1.000004409722 1.000004409716
387 0.967500 1.000004425584 1.000004425577
388 0.970000 1.000004438593 1.000004438587
389 0.972500 1.000004448732 1.000004448726
390 0.975000 1.000004455984 1.000004455979
391 0.977500 1.000004460339 1.000004460334
392 0.980000 1.000004461790 1.000004461785
393 0.982500 1.000004460333 1.000004460328
394 0.985000 1.000004455970 1.000004455965
395 0.987500 1.000004448704 1.000004448700
396 0.990000 1.000004438546 1.000004438543
397 0.992500 1.000004425509 1.000004425506
398 0.995000 1.000004409608 1.000004409605
399 0.997500 1.000004390864 1.000004390862
400 1.000000 1.000004369303 1.000004369301
401 1.002500 1.000004344951 1.000004344950
402 1.005000 1.000004317841 1.000004317841
403 1.007500 1.000004288008 1.000004288008
404 1.010000 1.000004255491 1.000004255492
405 1.012500 1.000004220332 1.000004220334
406 1.015000 1.000004182577 1.000004182579
407 1.017500 1.000004142274 1.000004142278
408 1.020000 1.000004099476 1.000004099480
409 1.022500 1.000004054238 1.000004054243
410 1.025000 1.000004006617 1.000004006622
411 1.027500 1.000003956674 1.000003956680
412 1.030000 1.000003904472 1.000003904478
413 1.032500 1.000003850076 1.000003850083
414 1.035000 1.000003793556 1.000003793562
415 1.037500 1.000003734980 1.000003734987
416 1.040000 1.000003674421 1.000003674428
417 1.042500 1.000003611954 1.000003611961
418 1.045000 1.000003547653 1.000003547661
419 1.047500 1.000003481598 1.000003481605
420 1.050000 1.000003413866 1.000003413873
421 1.052500 1.000003344537 1.000003344544
422 1.055000 1.000003273694 1.000003273700
423 1.057500 1.000003201418 1.000003201424
424 1.060000 1.000003127792 1.000003127797
425 1.062500 1.000003052900 1.000003052905
426 1.065000 1.000002976826 1.000002976830
427 1.067500 1.000002899654 1.000002899656
428 1.070000 1.000002821469 1.000002821470
429 1.072500 1.000002742354 1.000002742354
430 1.075000 1.000002662394 1.000002662392
431 1.077500 1.000002581673 1.000002581669
432 1.080000 1.000002500274 1.000002500268
433 1.082500 1.000002418279 1.000002418270
434 1.085000 1.000002335769 1.000002335758
435 1.087500 1.000002252825 1.000002252812
436 1.090000 1.000002169526 1.000002169511
437 1.092500 1.000002085951 1.000002085932
438 1.095000 1.000002002175 1.000002002153
439 1.097500 1.000001918274 1.000001918249
440 1.100000 1.000001834320 1.000001834291
441 1.102500 1.000001750384 1.000001750352
442 1.105000 1.000001666536 1.000001666500
443 1.107500 1.000001582843 1.000001582802
444 1.110000 1.000001499369 1.000001499324
445 1.112500 1.000001416177 1.000001416127
446 1.115000 1.000001333326 1.000001333272
447 1.117500 1.000001250874 1.000001250815
448 1.120000 1.000001168876 1.000001168811
449 1.122500 1.000001087383 1.000001087313
450 1.125000 1.000001006444 1.000001006369
451 1.127500 1.000000926107 1.000000926025
452 1.130000 1.000000846413 1.000000846326
453 1.132500 1.000000767404 1.000000767310
454 1.135000 1.000000689116 1.000000689016
455 1.137500 1.000000611585 1.000000611479
456 1.140000 1.000000534841 1.000000534728
457 1.142500 1.000000458912 1.000000458792
458 1.145000 1.000000383823 1.000000383697
459 1.147500 1.000000309597 1.000000309463
460 1.150000 1.000000236251 1.000000236111
461 1.152500 1.000000163803 1.000000163655
462 1.155000 1.000000092263 1.000000092108
463 1.157500 1.000000021643 1.000000021481
464 1.160000 0.999999951949 0.999999951779
465 1.162500 0.999999883185 0.999999883007
466 1.165000 0.999999815351 0.999999815166
467 1.167500 0.999999748446 0.999999748253
468 1.170000 0.999999682465 0.999999682265
469 1.172500 0.999999617402 0.999999617194
470 1.175000 0.999999553247 0.999999553032
471 1.177500 0.999999489988 0.999999489765
472 1.180000 0.999999427610 0.999999427380
473 1.182500 0.999999366098 0.999999365860
474 1.185000 0.999999305432 0.999999305187
475 1.187500 0.999999245593 0.999999245340
476 1.190000 0.999999186558 0.999999186298
477 1.192500 0.999999128304 0.999999128037
478 1.195000 0.999999070805 0.999999070531
479 1.197500 0.999999014035 0.999999013754
480 1.200000 0.999998957966 0.999998957679
481 1.202500 0.999998902570 0.999998902276
482 1.205000 0.999998847817 0.999998847517
483 1.207500 0.999998793677 0.999998793371
484 1.210000 0.999998740120 0.999998739808
485 1.212500 0.999998687114 0.999998686796
486 1.215000 0.999998634629 0.999998634306
487 1.217500 0.999998582633 0.999998582306
488 1.220000 0.999998531098 0.999998530765
489 1.222500 0.999998479991 0.999998479654
490 1.225000 0.999998429285 0.999998428944
491 1.227500 0.999998378950 0.999998378605
492 1.230000 0.999998328958 0.999998328610
493 1.232500 0.999998279284 0.999998278933
494 1.235000 0.999998229903 0.999998229548
495 1.237500 0.999998180790 0.999998180433
496 1.240000 0.999998131925 0.999998131566
497 1.242500 0.999998083287 0.999998082926
498 1.245000 0.999998034858 0.999998034497
499 1.247500 0.999997986624 0.999997986262
500 1.250000 0.999997938572 0.999997938209
501 1.252500 0.999997890689 0.999997890327
502 1.255000 0.999997842970 0.999997842607
503 1.257500 0.999997795408 0.999997795046
504 1.260000 0.999997748001 0.999997747641
505 1.262500 0.999997700751 0.999997700393
506 1.265000 0.999997653661 0.999997653305
507 1.267500 0.999997606739 0.999997606386
508 1.270000 0.999997559996 0.999997559645
509 1.272500 0.999997513445 0.999997513098
510 1.275000 0.999997467105 0.999997466762
511 1.277500 0.999997420996 0.999997420657
512 1.280000 0.999997375143 0.999997374810
513 1.282500 0.999997329576 0.999997329248
514 1.285000 0.999997284325 0.999997284003
515 1.287500 0.999997239428 0.999997239112
516 1.290000 0.999997194923 0.999997194614
517 1.292500 0.999997150855 0.999997150552
518 1.295000 0.999997107269 0.999997106974
519 1.297500 0.999997064217 0.999997063929
520 1.300000 0.999997021752 0.999997021473
521 1.302500 0.999996979932 0.999996979662
522 1.305000 0.999996938820 0.999996938559
523 1.307500 0.999996898478 0.999996898226
524 1.310000 0.999996858974 0.999996858733
525 1.312500 0.999996820381 0.999996820149
526 1.315000 0.999996782771 0.999996782550
527 1.317500 0.999996746221 0.999996746011
528 1.320000 0.999996710812 0.999996710612
529 1.322500 0.999996676624 0.999996676436
530 1.325000 0.999996643744 0.999996643567
531 1.327500 0.999996612256 0.999996612092
532 1.330000 0.999996582251 0.999996582099
533 1.332500 0.999996553819 0.999996553679
534 1.335000 0.999996527052 0.999996526924
535 1.337500 0.999996502044 0.999996501929
536 1.340000 0.999996478889 0.999996478787
537 1.342500 0.999996457684 0.999996457595
538 1.345000 0.999996438525 0.999996438449
539 1.347500 0.999996421508 0.999996421445
540 1.350000 0.999996406730 0.999996406681
541 1.352500 0.999996394289 0.999996394254
542 1.355000 0.999996384281 0.999996384259
543 1.357500 0.999996376802 0.999996376793
544 1.360000 0.999996371946 0.999996371950
545 1.362500 0.999996369807 0.999996369825
546 1.365000 0.999996370477 0.999996370508
547 1.367500 0.999996374046 0.999996374091
548 1.370000 0.999996380603 0.999996380661
549 1.372500 0.999996390233 0.999996390304
550 1.375000 0.999996403019 0.999996403103
551 1.377500 0.999996419042 0.999996419138
552 1.380000 0.999996438377 0.999996438487
553 1.382500 0.999996461099 0.999996461221
554 1.385000 0.999996487276 0.999996487410
555 1.387500 0.999996516974 0.999996517120
556 1.390000 0.999996550254 0.999996550412
557 1.392500 0.999996587172 0.999996587341
558 1.395000 0.999996627779 0.999996627959
559 1.397500 0.999996672121 0.999996672312
560 1.400000 0.999996720239 0.999996720441
561 1.402500 0.999996772169 0.999996772381
562 1.405000 0.999996827938 0.999996828160
563 1.407500 0.999996887571 0.999996887802
564 1.410000 0.999996951085 0.999996951324
565 1.412500 0.999997018488 0.999997018737
566 1.415000 0.999997089787 0.999997090043
567 1.417500 0.999997164976 0.999997165240
568 1.420000 0.999997244046 0.999997244317
569 1.422500 0.999997326981 0.999997327258
570 1.425000 0.999997413754 0.999997414039
571 1.427500 0.999997504336 0.999997504626
572 1.430000 0.999997598686 0.999997598981
573 1.432500 0.999997696758 0.999997697058
574 1.435000 0.999997798498 0.999997798802
575 1.437500 0.999997903844 0.999997904152
576 1.440000 0.999998012727 0.999998013037
577 1.442500 0.999998125068 0.999998125382
578 1.445000 0.999998240785 0.999998241100
579 1.447500 0.999998359783 0.999998360100
580 1.450000 0.999998481965 0.999998482283
581 1.452500 0.999998607221 0.999998607540
582 1.455000 0.999998735438 0.999998735756
583 1.457500 0.999998866493 0.999998866811
584 1.460000 0.999999000258 0.999999000574
585 1.462500 0.999999136595 0.999999136910
586 1.465000 0.999999275362 0.999999275675
587 1.467500 0.999999416409 0.999999416719
588 1.470000 0.999999559579 0.999999559885
589 1.472500 0.999999704709 0.999999705012
590 1.475000 0.999999851631 0.999999851929
591 1.477500 1.000000000169 1.000000000463
592 1.480000 1.000000150144 1.000000150432
593 1.482500 1.000000301368 1.000000301651
594 1.485000 1.000000453652 1.000000453929
595 1.487500 1.000000606799 1.000000607070
596 1.490000 1.000000760610 1.000000760873
597 1.492500 1.000000914880 1.000000915136
598 1.495000 1.000001069400 1.000001069648
599 1.497500 1.000001223959 1.000001224199
600 1.500000 1.000001378342 1.000001378574
601 1.502500 1.000001532331 1.000001532555
602 1.505000 1.000001685707 1.000001685922
603 1.507500 1.000001838248 1.000001838453
604 1.510000 1.000001989729 1.000001989925
605 1.512500 1.000002139926 1.000002140112
606 1.515000 1.000002288614 1.000002288790
607 1.517500 1.000002435566 1.000002435732
608 1.520000 1.000002580557 1.000002580712
609 1.522500 1.000002723360 1.000002723505
610 1.525000 1.000002863752 1.000002863886
611 1.527500 1.000003001508 1.000003001632
612 1.530000 1.000003136407 1.000003136521
613 1.532500 1.000003268230 1.000003268333
614 1.535000 1.000003396760 1.000003396852
615 1.537500 1.000003521782 1.000003521864
616 1.540000 1.000003643085 1.000003643157
617 1.542500 1.000003760464 1.000003760525
618 1.545000 1.000003873715 1.000003873766
619 1.547500 1.000003982641 1.000003982681
620 1.550000 1.000004087047 1.000004087078
621 1.552500 1.000004186747 1.000004186768
622 1.555000 1.000004281559 1.000004281571
623 1.557500 1.000004371307 1.000004371309
624 1.560000 1.000004455821 1.000004455814
625 1.562500 1.000004534939 1.000004534924
626 1.565000 1.000004608506 1.000004608482
627 1.567500 1.000004676374 1.000004676342
628 1.570000 1.000004738403 1.000004738363
629 1.572500 1.000004794461 1.000004794414
630 1.575000 1.000004844424 1.000004844370
631 1.577500 1.000004888177 1.000004888117
632 1.580000 1.000004925614 1.000004925548
633 1.582500 1.000004956638 1.000004956566
634 1.585000 1.000004981162 1.000004981085
635 1.587500 1.000004999106 1.000004999025
636 1.590000 1.000005010403 1.000005010318
637 1.592500 1.000005014993 1.000005014904
638 1.595000 1.000005012829 1.000005012737
639 1.597500 1.000005003870 1.000005003776
640 1.600000 1.000004988089 1.000004987993
641 1.602500 1.000004965468 1.000004965370
642 1.605000 1.000004935997 1.000004935899
643 1.607500 1.000004899681 1.000004899583
644 1.610000 1.000004856531 1.000004856434
645 1.612500 1.000004806571 1.000004806475
646 1.615000 1.000004749835 1.000004749740
647 1.617500 1.000004686366 1.000004686274
648 1.620000 1.000004616218 1.000004616129
649 1.622500 1.000004539457 1.000004539371
650 1.625000 1.000004456155 1.000004456074
651 1.627500 1.000004366399 1.000004366322
652 1.630000 1.000004270281 1.000004270209
653 1.632500 1.000004167906 1.000004167841
654 1.635000 1.000004059388 1.000004059329
655 1.637500 1.000003944849 1.000003944797
656 1.640000 1.000003824421 1.000003824376
657 1.642500 1.000003698245 1.000003698208
658 1.645000 1.000003566470 1.000003566442
659 1.647500 1.000003429254 1.000003429235
660 1.650000 1.000003286764 1.000003286755
661 1.652500 1.000003139172 1.000003139173
662 1.655000 1.000002986661 1.000002986672
663 1.657500 1.000002829419 1.000002829441
