 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 1.000009447544 1.000009400142
665 1.662500 1.000008994329 1.000008945172
666 1.665000 1.000008525045 1.000008474214
667 1.667500 1.000008040302 1.000007987879
668 1.670000 1.000007540734 1.000007486802
669 1.672500 1.000007026998 1.000006971643
670 1.675000 1.000006499775 1.000006443085
671 1.677500 1.000005959771 1.000005901832
672 1.680000 1.000005407709 1.000005348610
673 1.682500 1.000004844335 1.000004784168
674 1.685000 1.000004270417 1.000004209270
675 1.687500 1.000003686738 1.000003624704
676 1.690000 1.000003094101 1.000003031270
677 1.692500 1.000002493324 1.000002429790
678 1.695000 1.000001885243 1.000001821097
679 1.697500 1.000001270706 1.000001206041
680 1.700000 1.000000650578 1.000000585485
681 1.702500 1.000000025732 0.999999960304
682 1.705000 0.999999397055 0.999999331383
683 1.707500 0.999998765444 0.999998699620
684 1.710000 0.999998131803 0.999998065917
685 1.712500 0.999997497046 0.999997431188
686 1.715000 0.999996862091 0.999996796350
687 1.717500 0.999996227863 0.999996162326
688 1.720000 0.999995595289 0.999995530044
689 1.722500 0.999994965301 0.999994900433
690 1.725000 0.999994338830 0.999994274423
691 1.727500 0.999993716809 0.999993652945
692 1.730000 0.999993100167 0.999993036928
693 1.732500 0.999992489834 0.999992427298
694 1.735000 0.999991886732 0.999991824977
695 1.737500 0.999991291782 0.999991230884
696 1.740000 0.999990705896 0.999990645928
697 1.742500 0.999990129979 0.999990071012
698 1.745000 0.999989564927 0.999989507029
699 1.747500 0.999989011625 0.999988954864
700 1.750000 0.999988470947 0.999988415387
701 1.752500 0.999987943755 0.999987889457
702 1.755000 0.999987430895 0.999987377919
703 1.757500 0.999986933199 0.999986881602
704 1.760000 0.999986451482 0.999986401317
705 1.762500 0.999985986541 0.999985937860
706 1.765000 0.999985539156 0.999985492007
707 1.767500 0.999985110084 0.999985064512
708 1.770000 0.999984700062 0.999984656111
709 1.772500 0.999984309806 0.999984267514
710 1.775000 0.999983940006 0.999983899411
711 1.777500 0.999983591329 0.999983552465
712 1.780000 0.999983264417 0.999983227314
713 1.782500 0.999982959885 0.999982924571
714 1.785000 0.999982678319 0.999982644819
715 1.787500 0.999982420278 0.999982388613
716 1.790000 0.999982186293 0.999982156482
717 1.792500 0.999981976862 0.999981948920
718 1.795000 0.999981792454 0.999981766394
719 1.797500 0.999981633504 0.999981609335
720 1.800000 0.999981500417 0.999981478146
721 1.802500 0.999981393564 0.999981373193
722 1.805000 0.999981313280 0.999981294811
723 1.807500 0.999981259868 0.999981243298
724 1.810000 0.999981233594 0.999981218918
725 1.812500 0.999981234691 0.999981221900
726 1.815000 0.999981263352 0.999981252436
727 1.817500 0.999981319736 0.999981310681
728 1.820000 0.999981403964 0.999981396753
729 1.822500 0.999981516120 0.999981510735
730 1.825000 0.999981656251 0.999981652670
731 1.827500 0.999981824364 0.999981822563
732 1.830000 0.999982020431 0.999982020383
733 1.832500 0.999982244383 0.999982246059
734 1.835000 0.999982496113 0.999982499483
735 1.837500 0.999982775478 0.999982780507
736 1.840000 0.999983082293 0.999983088947
737 1.842500 0.999983416339 0.999983424579
738 1.845000 0.999983777354 0.999983787142
739 1.847500 0.999984165042 0.999984176336
740 1.850000 0.999984579066 0.999984591824
741 1.852500 0.999985019055 0.999985033231
742 1.855000 0.999985484598 0.999985500146
743 1.857500 0.999985975248 0.999985992121
744 1.860000 0.999986490522 0.999986508670
745 1.862500 0.999987029901 0.999987049274
746 1.865000 0.999987592829 0.999987613375
747 1.867500 0.999988178717 0.999988200385
748 1.870000 0.999988786943 0.999988809678
749 1.872500 0.999989416848 0.999989440597
750 1.875000 0.999990067743 0.999990092450
751 1.877500 0.999990738905 0.999990764516
752 1.880000 0.999991429583 0.999991456040
753 1.882500 0.999992138992 0.999992166239
754 1.885000 0.999992866320 0.999992894300
755 1.887500 0.999993610725 0.999993639381
756 1.890000 0.999994371339 0.999994400614
757 1.892500 0.999995147268 0.999995177105
758 1.895000 0.999995937590 0.999995967931
759 1.897500 0.999996741362 0.999996772151
760 1.900000 0.999997557616 0.999997588796
761 1.902500 0.999998385363 0.999998416877
762 1.905000 0.999999223592 0.999999255385
763 1.907500 1.000000071275 1.000000103292
764 1.910000 1.000000927364 1.000000959550
765 1.912500 1.000001790796 1.000001823098
766 1.915000 1.000002660491 1.000002692855
767 1.917500 1.000003535357 1.000003567731
768 1.920000 1.000004414286 1.000004446619
769 1.922500 1.000005296162 1.000005328405
770 1.925000 1.000006179859 1.000006211962
771 1.927500 1.000007064241 1.000007096157
772 1.930000 1.000007948167 1.000007979849
773 1.932500 1.000008830490 1.000008861893
774 1.935000 1.000009710059 1.000009741140
775 1.937500 1.000010585721 1.000010616437
776 1.940000 1.000011456323 1.000011486634
777 1.942500 1.000012320712 1.000012350578
778 1.945000 1.000013177737 1.000013207120
779 1.947500 1.000014026252 1.000014055117
780 1.950000 1.000014865116 1.000014893429
781 1.952500 1.000015693196 1.000015720923
782 1.955000 1.000016509365 1.000016536476
783 1.957500 1.000017312509 1.000017338975
784 1.960000 1.000018101523 1.000018127316
785 1.962500 1.000018875318 1.000018900413
786 1.965000 1.000019632817 1.000019657190
787 1.967500 1.000020372960 1.000020396589
788 1.970000 1.000021094706 1.000021117571
789 1.972500 1.000021797031 1.000021819114
790 1.975000 1.000022478933 1.000022500217
791 1.977500 1.000023139431 1.000023159901
792 1.980000 1.000023777567 1.000023797210
793 1.982500 1.000024392409 1.000024411215
794 1.985000 1.000024983050 1.000025001008
795 1.987500 1.000025548610 1.000025565714
796 1.990000 1.000026088238 1.000026104482
797 1.992500 1.000026601113 1.000026616492
798 1.995000 1.000027086445 1.000027100957
799 1.997500 1.000027543476 1.000027557120
800 2.000000 1.000027971480 1.000027984257
801 2.002500 1.000028369767 1.000028381679
802 2.005000 1.000028737682 1.000028748734
803 2.007500 1.000029074607 1.000029084802
804 2.010000 1.000029379958 1.000029389305
805 2.012500 1.000029653194 1.000029661701
806 2.015000 1.000029893809 1.000029901485
807 2.017500 1.000030101340 1.000030108196
808 2.020000 1.000030275363 1.000030281410
809 2.022500 1.000030415494 1.000030420747
810 2.025000 1.000030521394 1.000030525866
811 2.027500 1.000030592764 1.000030596471
812 2.030000 1.000030629349 1.000030632308
813 2.032500 1.000030630938 1.000030633166
814 2.035000 1.000030597364 1.000030598879
815 2.037500 1.000030528503 1.000030529323
816 2.040000 1.000030424276 1.000030424423
817 2.042500 1.000030284651 1.000030284144
818 2.045000 1.000030109638 1.000030108499
819 2.047500 1.000029899295 1.000029897545
820 2.050000 1.000029653724 1.000029651385
821 2.052500 1.000029373071 1.000029370166
822 2.055000 1.000029057529 1.000029054081
823 2.057500 1.000028707337 1.000028703368
824 2.060000 1.000028322776 1.000028318310
825 2.062500 1.000027904174 1.000027899235
826 2.065000 1.000027451903 1.000027446515
827 2.067500 1.000026966380 1.000026960566
828 2.070000 1.000026448063 1.000026441847
829 2.072500 1.000025897455 1.000025890861
830 2.075000 1.000025315103 1.000025308153
831 2.077500 1.000024701594 1.000024694313
832 2.080000 1.000024057558 1.000024049967
833 2.082500 1.000023383664 1.000023375787
834 2.085000 1.000022680623 1.000022672481
835 2.087500 1.000021949183 1.000021940799
836 2.090000 1.000021190134 1.000021181529
837 2.092500 1.000020404299 1.000020395494
838 2.095000 1.000019592542 1.000019583557
839 2.097500 1.000018755759 1.000018746613
840 2.100000 1.000017894882 1.000017885595
841 2.102500 1.000017010876 1.000017001465
842 2.105000 1.000016104738 1.000016095222
843 2.107500 1.000015177497 1.000015167893
844 2.110000 1.000014230211 1.000014220534
845 2.112500 1.000013263967 1.000013254232
846 2.115000 1.000012279878 1.000012270100
847 2.117500 1.000011279083 1.000011269275
848 2.120000 1.000010262747 1.000010252922
849 2.122500 1.000009232057 1.000009222227
850 2.125000 1.000008188221 1.000008178396
851 2.127500 1.000007132468 1.000007122658
852 2.130000 1.000006066044 1.000006056258
853 2.132500 1.000004990214 1.000004980459
854 2.135000 1.000003906257 1.000003896541
855 2.137500 1.000002815465 1.000002805794
856 2.140000 1.000001719145 1.000001709524
857 2.142500 1.000000618612 1.000000609044
858 2.145000 0.999999515191 0.999999505679
859 2.147500 0.999998410213 0.999998400761
860 2.150000 0.999997305016 0.999997295624
861 2.152500 0.999996200942 0.999996191610
862 2.155000 0.999995099333 0.999995090060
863 2.157500 0.999994001533 0.999993992319
864 2.160000 0.999992908886 0.999992899727
865 2.162500 0.999991822730 0.999991813624
866 2.165000 0.999990744400 0.999990735343
867 2.167500 0.999989675225 0.999989666212
868 2.170000 0.999988616526 0.999988607550
869 2.172500 0.999987569612 0.999987560668
870 2.175000 0.999986535783 0.999986526863
871 2.177500 0.999985516324 0.999985507422
872 2.180000 0.999984512508 0.999984503613
873 2.182500 0.999983525587 0.999983516692
874 2.185000 0.999982556800 0.999982547895
875 2.187500 0.999981607363 0.999981598437
876 2.190000 0.999980678471 0.999980669514
877 2.192500 0.999979771298 0.999979762299
878 2.195000 0.999978886991 0.999978877938
879 2.197500 0.999978026673 0.999978017555
880 2.200000 0.999977191440 0.999977182245
881 2.202500 0.999976382358 0.999976373073
882 2.205000 0.999975600463 0.999975591075
883 2.207500 0.999974846760 0.999974837256
884 2.210000 0.999974122221 0.999974112589
885 2.212500 0.999973427783 0.999973418009
886 2.215000 0.999972764349 0.999972754420
887 2.217500 0.999972132785 0.999972122688
888 2.220000 0.999971533917 0.999971523639
889 2.222500 0.999970968536 0.999970958063
890 2.225000 0.999970437389 0.999970426709
891 2.227500 0.999969941185 0.999969930286
892 2.230000 0.999969480590 0.999969469458
893 2.232500 0.999969056227 0.999969044850
894 2.235000 0.999968668675 0.999968657041
895 2.237500 0.999968318468 0.999968306566
896 2.240000 0.999968006097 0.999967993914
897 2.242500 0.999967732004 0.999967719530
898 2.245000 0.999967496585 0.999967483811
899 2.247500 0.999967300191 0.999967287105
900 2.250000 0.999967143123 0.999967129716
901 2.252500 0.999967025633 0.999967011896
902 2.255000 0.999966947927 0.999966933852
903 2.257500 0.999966910160 0.999966895739
904 2.260000 0.999966912438 0.999966897664
905 2.262500 0.999966954818 0.999966939685
906 2.265000 0.999967037307 0.999967021808
907 2.267500 0.999967159861 0.999967143993
908 2.270000 0.999967322389 0.999967306146
909 2.272500 0.999967524748 0.999967508126
910 2.275000 0.999967766745 0.999967749742
911 2.277500 0.999968048139 0.999968030753
912 2.280000 0.999968368638 0.999968350867
913 2.282500 0.999968727902 0.999968709746
914 2.285000 0.999969125542 0.999969107002
915 2.287500 0.999969561120 0.999969542197
916 2.290000 0.999970034152 0.999970014847
917 2.292500 0.999970544104 0.999970524421
918 2.295000 0.999971090396 0.999971070339
919 2.297500 0.999971672404 0.999971651976
920 2.300000 0.999972289456 0.999972268663
921 2.302500 0.999972940837 0.999972919685
922 2.305000 0.999973625785 0.999973604281
923 2.307500 0.999974343499 0.999974321651
924 2.310000 0.999975093134 0.999975070951
925 2.312500 0.999975873804 0.999975851294
926 2.315000 0.999976684583 0.999976661757
927 2.317500 0.999977524505 0.999977501374
928 2.320000 0.999978392569 0.999978369144
929 2.322500 0.999979287734 0.999979264027
930 2.325000 0.999980208925 0.999980184951
931 2.327500 0.999981155034 0.999981130805
932 2.330000 0.999982124919 0.999982100449
933 2.332500 0.999983117405 0.999983092711
934 2.335000 0.999984131291 0.999984106387
935 2.337500 0.999985165344 0.999985140246
936 2.340000 0.999986218304 0.999986193030
937 2.342500 0.999987288888 0.999987263454
938 2.345000 0.999988375786 0.999988350211
939 2.347500 0.999989477668 0.999989451969
940 2.350000 0.999990593181 0.999990567377
941 2.352500 0.999991720955 0.999991695065
942 2.355000 0.999992859601 0.999992833645
943 2.357500 0.999994007715 0.999993981712
944 2.360000 0.999995163878 0.999995137849
945 2.362500 0.999996326661 0.999996300624
946 2.365000 0.999997494621 0.999997468598
947 2.367500 0.999998666308 0.999998640321
948 2.370000 0.999999840267 0.999999814335
949 2.372500 1.000001015035 1.000000989179
950 2.375000 1.000002189145 1.000002163388
951 2.377500 1.000003361133 1.000003335494
952 2.380000 1.000004529530 1.000004504031
953 2.382500 1.000005692872 1.000005667534
954 2.385000 1.000006849699 1.000006824543
955 2.387500 1.000007998556 1.000007973603
956 2.390000 1.000009137995 1.000009113266
957 2.392500 1.000010266579 1.000010242095
958 2.395000 1.000011382880 1.000011358661
959 2.397500 1.000012485485 1.000012461552
960 2.400000 1.000013572996 1.000013549369
961 2.402500 1.000014644029 1.000014620727
962 2.405000 1.000015697220 1.000015674264
963 2.407500 1.000016731225 1.000016708634
964 2.410000 1.000017744722 1.000017722515
965 2.412500 1.000018736412 1.000018714606
966 2.415000 1.000019705019 1.000019683634
967 2.417500 1.000020649297 1.000020628350
968 2.420000 1.000021568026 1.000021547534
969 2.422500 1.000022460016 1.000022439997
970 2.425000 1.000023324109 1.000023304579
971 2.427500 1.000024159179 1.000024140154
972 2.430000 1.000024964135 1.000024945630
973 2.432500 1.000025737920 1.000025719951
974 2.435000 1.000026479516 1.000026462096
975 2.437500 1.000027187941 1.000027171085
976 2.440000 1.000027862254 1.000027845976
977 2.442500 1.000028501555 1.000028485867
978 2.445000 1.000029104984 1.000029089898
979 2.447500 1.000029671726 1.000029657255
980 2.450000 1.000030201008 1.000030187163
981 2.452500 1.000030692104 1.000030678895
982 2.455000 1.000031144333 1.000031131771
983 2.457500 1.000031557061 1.000031545155
984 2.460000 1.000031929701 1.000031918460
985 2.462500 1.000032261716 1.000032251148
986 2.465000 1.000032552615 1.000032542729
987 2.467500 1.000032801961 1.000032792764
988 2.470000 1.000033009365 1.000033000863
989 2.472500 1.000033174488 1.000033166689
990 2.475000 1.000033297045 1.000033289954
991 2.477500 1.000033376800 1.000033370423
992 2.480000 1.000033413572 1.000033407913
993 2.482500 1.000033407228 1.000033402292
994 2.485000 1.000033357693 1.000033353484
995 2.487500 1.000033264940 1.000033261461
996 2.490000 1.000033128997 1.000033126252
997 2.492500 1.000032949944 1.000032947936
998 2.495000 1.000032727914 1.000032726645
999 2.497500 1.000032463092 1.000032462564
1000 2.500000 1.000032155716 1.000032155931
1001 2.502500 1.000031806075 1.000031807034
1002 2.505000 1.000031414511 1.000031416214
1003 2.507500 1.000030981415 1.000030983865
1004 2.510000 1.000030507231 1.000030510427
1005 2.512500 1.000029992453 1.000029996395
1006 2.515000 1.000029437623 1.000029442311
1007 2.517500 1.000028843332 1.000028848767
1008 2.520000 1.000028210222 1.000028216403
1009 2.522500 1.000027538980 1.000027545906
1010 2.525000 1.000026830340 1.000026838011
1011 2.527500 1.000026085082 1.000026093496
1012 2.530000 1.000025304030 1.000025313187
1013 2.532500 1.000024488052 1.000024497951
1014 2.535000 1.000023638060 1.000023648699
1015 2.537500 1.000022755005 1.000022766383
1016 2.540000 1.000021839880 1.000021851996
1017 2.542500 1.000020893717 1.000020906569
1018 2.545000 1.000019917584 1.000019931172
1019 2.547500 1.000018912588 1.000018926910
1020 2.550000 1.000017879869 1.000017894923
1021 2.552500 1.000016820601 1.000016836387
1022 2.555000 1.000015735991 1.000015752506
1023 2.557500 1.000014627276 1.000014644519
1024 2.560000 1.000013495721 1.000013513692
1025 2.562500 1.000012342620 1.000012361317
1026 2.565000 1.000011169293 1.000011188714
1027 2.567500 1.000009977083 1.000009997228
1028 2.570000 1.000008767356 1.000008788223
1029 2.572500 1.000007541498 1.000007563087
1030 2.575000 1.000006300916 1.000006323226
1031 2.577500 1.000005047034 1.000005070062
1032 2.580000 1.000003781288 1.000003805035
1033 2.582500 1.000002505133 1.000002529597
1034 2.585000 1.000001220032 1.000001245213
1035 2.587500 0.999999927459 0.999999953357
1036 2.590000 0.999998628898 0.999998655511
1037 2.592500 0.999997325838 0.999997353165
1038 2.595000 0.999996019772 0.999996047812
1039 2.597500 0.999994712196 0.999994740949
1040 2.600000 0.999993404608 0.999993434072
1041 2.602500 0.999992098503 0.999992128678
1042 2.605000 0.999990795375 0.999990826260
1043 2.607500 0.999989496713 0.999989528306
1044 2.610000 0.999988203997 0.999988236298
1045 2.612500 0.999986918703 0.999986951709
1046 2.615000 0.999985642292 0.999985676003
1047 2.617500 0.999984376217 0.999984410630
1048 2.620000 0.999983121915 0.999983157028
1049 2.622500 0.999981880807 0.999981916618
1050 2.625000 0.999980654298 0.999980690805
1051 2.627500 0.999979443775 0.999979480974
1052 2.630000 0.999978250601 0.999978288490
1053 2.632500 0.999977076119 0.999977114694
1054 2.635000 0.999975921649 0.999975960906
1055 2.637500 0.999974788483 0.999974828417
1056 2.640000 0.999973677886 0.999973718494
1057 2.642500 0.999972591097 0.999972632372
1058 2.645000 0.999971529322 0.999971571259
1059 2.647500 0.999970493737 0.999970536330
1060 2.650000 0.999969485484 0.999969528726
1061 2.652500 0.999968505673 0.999968549555
1062 2.655000 0.999967555375 0.999967599890
1063 2.657500 0.999966635627 0.999966680766
1064 2.660000 0.999965747426 0.999965793179
1065 2.662500 0.999964891731 0.999964938089
1066 2.665000 0.999964069461 0.999964116411
1067 2.667500 0.999963281493 0.999963329024
1068 2.670000 0.999962528661 0.999962576760
1069 2.672500 0.999961811756 0.999961860410
1070 2.675000 0.999961131527 0.999961180721
1071 2.677500 0.999960488675 0.999960538394
1072 2.680000 0.999959883858 0.999959934085
1073 2.682500 0.999959317685 0.999959368402
1074 2.685000 0.999958790719 0.999958841910
1075 2.687500 0.999958303478 0.999958355121
1076 2.690000 0.999957856427 0.999957908504
1077 2.692500 0.999957449986 0.999957502475
1078 2.695000 0.999957084526 0.999957137404
1079 2.697500 0.999956760367 0.999956813610
1080 2.700000 0.999956477780 0.999956531364
1081 2.702500 0.999956236988 0.999956290887
1082 2.705000 0.999956038162 0.999956092350
1083 2.707500 0.999955881424 0.999955935873
1084 2.710000 0.999955766847 0.999955821527
1085 2.712500 0.999955694453 0.999955749334
1086 2.715000 0.999955664214 0.999955719266
1087 2.717500 0.999955676054 0.999955731244
1088 2.720000 0.999955729848 0.999955785142
1089 2.722500 0.999955825421 0.999955880784
1090 2.725000 0.999955962548 0.999956017945
1091 2.727500 0.999956140960 0.999956196354
1092 2.730000 0.999956360337 0.999956415691
1093 2.732500 0.999956620313 0.999956675588
1094 2.735000 0.999956920477 0.999956975633
1095 2.737500 0.999957260371 0.999957315366
1096 2.740000 0.999957639491 0.999957694285
1097 2.742500 0.999958057292 0.999958111842
1098 2.745000 0.999958513184 0.999958567445
1099 2.747500 0.999959006533 0.999959060462
1100 2.750000 0.999959536666 0.999959590217
1101 2.752500 0.999960102868 0.999960155996
1102 2.755000 0.999960704387 0.999960757044
1103 2.757500 0.999961340430 0.999961392569
1104 2.760000 0.999962010167 0.999962061740
1105 2.762500 0.999962712735 0.999962763693
1106 2.765000 0.999963447232 0.999963497527
1107 2.767500 0.999964212727 0.999964262307
1108 2.770000 0.999965008253 0.999965057069
1109 2.772500 0.999965832814 0.999965880816
1110 2.775000 0.999966685385 0.999966732522
1111 2.777500 0.999967564912 0.999967611133
1112 2.780000 0.999968470315 0.999968515569
1113 2.782500 0.999969400488 0.999969444724
1114 2.785000 0.999970354302 0.999970397468
1115 2.787500 0.999971330607 0.999971372652
1116 2.790000 0.999972328230 0.999972369103
1117 2.792500 0.999973345980 0.999973385631
1118 2.795000 0.999974382650 0.999974421027
1119 2.797500 0.999975437015 0.999975474068
1120 2.800000 0.999976507837 0.999976543517
1121 2.802500 0.999977593864 0.999977628121
1122 2.805000 0.999978693835 0.999978726621
1123 2.807500 0.999979806477 0.999979837744
1124 2.810000 0.999980930513 0.999980960213
1125 2.812500 0.999982064655 0.999982092743
1126 2.815000 0.999983207615 0.999983234045
1127 2.817500 0.999984358098 0.999984382826
1128 2.820000 0.999985514812 0.999985537794
1129 2.822500 0.999986676462 0.999986697656
1130 2.825000 0.999987841756 0.999987861122
1131 2.827500 0.999989009405 0.999989026904
1132 2.830000 0.999990178127 0.999990193720
1133 2.832500 0.999991346645 0.999991360296
1134 2.835000 0.999992513690 0.999992525364
1135 2.837500 0.999993678004 0.999993687668
1136 2.840000 0.999994838340 0.999994845962
1137 2.842500 0.999995993462 0.999995999013
1138 2.845000 0.999997142151 0.999997145603
1139 2.847500 0.999998283201 0.999998284529
1140 2.850000 0.999999415425 0.999999414605
1141 2.852500 1.000000537653 1.000000534664
1142 2.855000 1.000001648735 1.000001643558
1143 2.857500 1.000002747544 1.000002740160
1144 2.860000 1.000003832972 1.000003823367
1145 2.862500 1.000004903936 1.000004892099
1146 2.865000 1.000005959379 1.000005945298
1147 2.867500 1.000006998267 1.000006981936
1148 2.870000 1.000008019596 1.000008001009
1149 2.872500 1.000009022388 1.000009001543
1150 2.875000 1.000010005694 1.000009982591
1151 2.877500 1.000010968595 1.000010943238
1152 2.880000 1.000011910206 1.000011882599
1153 2.882500 1.000012829669 1.000012799820
1154 2.885000 1.000013726161 1.000013694082
1155 2.887500 1.000014598893 1.000014564597
1156 2.890000 1.000015447109 1.000015410612
1157 2.892500 1.000016270088 1.000016231410
1158 2.895000 1.000017067144 1.000017026308
1159 2.897500 1.000017837630 1.000017794659
1160 2.900000 1.000018580930 1.000018535853
1161 2.902500 1.000019296471 1.000019249317
1162 2.905000 1.000019983713 1.000019934516
1163 2.907500 1.000020642156 1.000020590952
1164 2.910000 1.000021271337 1.000021218165
1165 2.912500 1.000021870834 1.000021815734
1166 2.915000 1.000022440259 1.000022383277
1167 2.917500 1.000022979267 1.000022920449
1168 2.920000 1.000023487550 1.000023426946
1169 2.922500 1.000023964840 1.000023902501
1170 2.925000 1.000024410906 1.000024346887
1171 2.927500 1.000024825558 1.000024759917
1172 2.930000 1.000025208644 1.000025141441
1173 2.932500 1.000025560052 1.000025491347
1174 2.935000 1.000025879705 1.000025809564
1175 2.937500 1.000026167568 1.000026096057
1176 2.940000 1.000026423643 1.000026350831
1177 2.942500 1.000026647969 1.000026573927
1178 2.945000 1.000026840622 1.000026765423
1179 2.947500 1.000027001716 1.000026925435
1180 2.950000 1.000027131402 1.000027054116
1181 2.952500 1.000027229865 1.000027151652
1182 2.955000 1.000027297327 1.000027218267
1183 2.957500 1.000027334044 1.000027254219
1184 2.960000 1.000027340306 1.000027259800
1185 2.962500 1.000027316438 1.000027235335
1186 2.965000 1.000027262796 1.000027181183
1187 2.967500 1.000027179771 1.000027097734
1188 2.970000 1.000027067781 1.000026985410
1189 2.972500 1.000026927280 1.000026844662
1190 2.975000 1.000026758747 1.000026675973
1191 2.977500 1.000026562693 1.000026479853
1192 2.980000 1.000026339656 1.000026256842
1193 2.982500 1.000026090201 1.000026007504
1194 2.985000 1.000025814920 1.000025732432
1195 2.987500 1.000025514431 1.000025432244
1196 2.990000 1.000025189374 1.000025107581
1197 2.992500 1.000024840415 1.000024759107
1198 2.995000 1.000024468241 1.000024387511
1199 2.997500 1.000024073561 1.000023993500
1200 3.000000 1.000023657104 1.000023577803
1201 3.002500 1.000023219619 1.000023141168
1202 3.005000 1.000022761872 1.000022684362
1203 3.007500 1.000022284648 1.000022208167
1204 3.010000 1.000021788747 1.000021713384
1205 3.012500 1.000021274985 1.000021200826
1206 3.015000 1.000020744192 1.000020671322
1207 3.017500 1.000020197209 1.000020125713
1208 3.020000 1.000019634891 1.000019564852
1209 3.022500 1.000019058103 1.000018989602
1210 3.025000 1.000018467720 1.000018400836
1211 3.027500 1.000017864625 1.000017799436
1212 3.030000 1.000017249709 1.000017186290
1213 3.032500 1.000016623870 1.000016562295
1214 3.035000 1.000015988011 1.000015928349
1215 3.037500 1.000015343037 1.000015285359
1216 3.040000 1.000014689860 1.000014634231
1217 3.042500 1.000014029392 1.000013975876
1218 3.045000 1.000013362546 1.000013311205
1219 3.047500 1.000012690235 1.000012641127
1220 3.050000 1.000012013373 1.000011966554
1221 3.052500 1.000011332870 1.000011288392
1222 3.055000 1.000010649633 1.000010607546
1223 3.057500 1.000009964568 1.000009924918
1224 3.060000 1.000009278571 1.000009241402
1225 3.062500 1.000008592537 1.000008557889
1226 3.065000 1.000007907352 1.000007875261
1227 3.067500 1.000007223894 1.000007194395
1228 3.070000 1.000006543033 1.000006516155
1229 3.072500 1.000005865631 1.000005841400
1230 3.075000 1.000005192536 1.000005170977
1231 3.077500 1.000004524588 1.000004505719
1232 3.080000 1.000003862615 1.000003846452
1233 3.082500 1.000003207429 1.000003193985
1234 3.085000 1.000002559833 1.000002549116
1235 3.087500 1.000001920612 1.000001912627
1236 3.090000 1.000001290538 1.000001285286
1237 3.092500 1.000000670366 1.000000667845
1238 3.095000 1.000000060836 1.000000061040
1239 3.097500 0.999999462670 0.999999465588
1240 3.100000 0.999998876572 0.999998882191
1241 3.102500 0.999998303228 0.999998311532
1242 3.105000 0.999997743305 0.999997754272
1243 3.107500 0.999997197452 0.999997211058
1244 3.110000 0.999996666296 0.999996682513
1245 3.112500 0.999996150444 0.999996169240
1246 3.115000 0.999995650483 0.999995671823
1247 3.117500 0.999995166977 0.999995190823
1248 3.120000 0.999994700470 0.999994726779
1249 3.122500 0.999994251482 0.999994280209
1250 3.125000 0.999993820512 0.999993851609
1251 3.127500 0.999993408034 0.999993441449
1252 3.130000 0.999993014501 0.999993050178
1253 3.132500 0.999992640340 0.999992678223
1254 3.135000 0.999992285957 0.999992325984
1255 3.137500 0.999991951731 0.999991993838
1256 3.140000 0.999991638018 0.999991682140
1257 3.142500 0.999991345151 0.999991391217
1258 3.145000 0.999991073435 0.999991121374
1259 3.147500 0.999990823152 0.999990872890
1260 3.150000 0.999990594560 0.999990646021
1261 3.152500 0.999990387891 0.999990440995
1262 3.155000 0.999990203351 0.999990258017
1263 3.157500 0.999990041122 0.999990097268
1264 3.160000 0.999989901361 0.999989958901
1265 3.162500 0.999989784199 0.999989843048
1266 3.165000 0.999989689743 0.999989749811
1267 3.167500 0.999989618074 0.999989679273
1268 3.170000 0.999989569248 0.999989631486
1269 3.172500 0.999989543298 0.999989606483
1270 3.175000 0.999989540229 0.999989604268
1271 3.177500 0.999989560024 0.999989624823
1272 3.180000 0.999989602642 0.999989668106
1273 3.182500 0.999989668015 0.999989734048
1274 3.185000 0.999989756054 0.999989822560
1275 3.187500 0.999989866645 0.999989933528
1276 3.190000 0.999989999650 0.999990066813
1277 3.192500 0.999990154909 0.999990222256
1278 3.195000 0.999990332238 0.999990399672
1279 3.197500 0.999990531432 0.999990598857
1280 3.200000 0.999990752262 0.999990819582
1281 3.202500 0.999990994479 0.999991061597
1282 3.205000 0.999991257810 0.999991324633
1283 3.207500 0.999991541963 0.999991608397
1284 3.210000 0.999991846626 0.999991912577
1285 3.212500 0.999992171464 0.999992236840
1286 3.215000 0.999992516125 0.999992580836
1287 3.217500 0.999992880235 0.999992944191
1288 3.220000 0.999993263403 0.999993326517
1289 3.222500 0.999993665220 0.999993727405
1290 3.225000 0.999994085258 0.999994146429
1291 3.227500 0.999994523072 0.999994583147
1292 3.230000 0.999994978200 0.999995037098
1293 3.232500 0.999995450163 0.999995507806
1294 3.235000 0.999995938469 0.999995994779
1295 3.237500 0.999996442607 0.999996497511
1296 3.240000 0.999996962054 0.999997015480
1297 3.242500 0.999997496273 0.999997548152
1298 3.245000 0.999998044712 0.999998094976
1299 3.247500 0.999998606806 0.999998655393
1300 3.250000 0.999999181981 0.999999228829
1301 3.252500 0.999999769647 0.999999814698
1302 3.255000 1.000000369206 1.000000412404
1303 3.257500 1.000000980047 1.000001021340
1304 3.260000 1.000001601553 1.000001640891
1305 3.262500 1.000002233093 1.000002270431
1306 3.265000 1.000002874032 1.000002909326
1307 3.267500 1.000003523723 1.000003556934
1308 3.270000 1.000004181516 1.000004212607
1309 3.272500 1.000004846749 1.000004875688
1310 3.275000 1.000005518760 1.000005545516
1311 3.277500 1.000006196876 1.000006221423
1312 3.280000 1.000006880423 1.000006902738
1313 3.282500 1.000007568722 1.000007588785
