 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999995251135 0.999995251175
665 1.662500 0.999995258130 0.999995258156
666 1.665000 0.999995269904 0.999995269916
667 1.667500 0.999995286362 0.999995286358
668 1.670000 0.999995307399 0.999995307381
669 1.672500 0.999995332906 0.999995332873
670 1.675000 0.999995362764 0.999995362716
671 1.677500 0.999995396849 0.999995396786
672 1.680000 0.999995435029 0.999995434952
673 1.682500 0.999995477168 0.999995477076
674 1.685000 0.999995523123 0.999995523016
675 1.687500 0.999995572744 0.999995572622
676 1.690000 0.999995625880 0.999995625744
677 1.692500 0.999995682373 0.999995682222
678 1.695000 0.999995742061 0.999995741895
679 1.697500 0.999995804778 0.999995804598
680 1.700000 0.999995870358 0.999995870163
681 1.702500 0.999995938628 0.999995938420
682 1.705000 0.999996009417 0.999996009195
683 1.707500 0.999996082550 0.999996082314
684 1.710000 0.999996157851 0.999996157601
685 1.712500 0.999996235143 0.999996234881
686 1.715000 0.999996314252 0.999996313976
687 1.717500 0.999996395000 0.999996394712
688 1.720000 0.999996477213 0.999996476912
689 1.722500 0.999996560717 0.999996560405
690 1.725000 0.999996645341 0.999996645017
691 1.727500 0.999996730915 0.999996730580
692 1.730000 0.999996817274 0.999996816928
693 1.732500 0.999996904254 0.999996903897
694 1.735000 0.999996991696 0.999996991330
695 1.737500 0.999997079447 0.999997079071
696 1.740000 0.999997167355 0.999997166970
697 1.742500 0.999997255277 0.999997254884
698 1.745000 0.999997343074 0.999997342673
699 1.747500 0.999997430613 0.999997430204
700 1.750000 0.999997517768 0.999997517352
701 1.752500 0.999997604419 0.999997603997
702 1.755000 0.999997690455 0.999997690026
703 1.757500 0.999997775770 0.999997775336
704 1.760000 0.999997860268 0.999997859830
705 1.762500 0.999997943861 0.999997943418
706 1.765000 0.999998026468 0.999998026021
707 1.767500 0.999998108017 0.999998107567
708 1.770000 0.999998188446 0.999998187994
709 1.772500 0.999998267701 0.999998267248
710 1.775000 0.999998345738 0.999998345283
711 1.777500 0.999998422521 0.999998422065
712 1.780000 0.999998498024 0.999998497569
713 1.782500 0.999998572231 0.999998571777
714 1.785000 0.999998645135 0.999998644682
715 1.787500 0.999998716739 0.999998716288
716 1.790000 0.999998787054 0.999998786606
717 1.792500 0.999998856101 0.999998855656
718 1.795000 0.999998923912 0.999998923471
719 1.797500 0.999998990525 0.999998990089
720 1.800000 0.999999055989 0.999999055558
721 1.802500 0.999999120362 0.999999119937
722 1.805000 0.999999183710 0.999999183291
723 1.807500 0.999999246106 0.999999245694
724 1.810000 0.999999307633 0.999999307229
725 1.812500 0.999999368380 0.999999367985
726 1.815000 0.999999428445 0.999999428058
727 1.817500 0.999999487931 0.999999487554
728 1.820000 0.999999546949 0.999999546583
729 1.822500 0.999999605616 0.999999605261
730 1.825000 0.999999664054 0.999999663710
731 1.827500 0.999999722390 0.999999722058
732 1.830000 0.999999780756 0.999999780436
733 1.832500 0.999999839289 0.999999838982
734 1.835000 0.999999898127 0.999999897833
735 1.837500 0.999999957413 0.999999957134
736 1.840000 1.000000017293 1.000000017028
737 1.842500 1.000000077912 1.000000077663
738 1.845000 1.000000139419 1.000000139185
739 1.847500 1.000000201962 1.000000201744
740 1.850000 1.000000265690 1.000000265488
741 1.852500 1.000000330749 1.000000330564
742 1.855000 1.000000397285 1.000000397118
743 1.857500 1.000000465442 1.000000465293
744 1.860000 1.000000535362 1.000000535230
745 1.862500 1.000000607181 1.000000607068
746 1.865000 1.000000681034 1.000000680939
747 1.867500 1.000000757048 1.000000756972
748 1.870000 1.000000835346 1.000000835290
749 1.872500 1.000000916046 1.000000916010
750 1.875000 1.000000999258 1.000000999241
751 1.877500 1.000001085084 1.000001085087
752 1.880000 1.000001173618 1.000001173642
753 1.882500 1.000001264948 1.000001264992
754 1.885000 1.000001359149 1.000001359213
755 1.887500 1.000001456288 1.000001456373
756 1.890000 1.000001556422 1.000001556529
757 1.892500 1.000001659597 1.000001659724
758 1.895000 1.000001765846 1.000001765994
759 1.897500 1.000001875191 1.000001875361
760 1.900000 1.000001987644 1.000001987834
761 1.902500 1.000002103200 1.000002103411
762 1.905000 1.000002221844 1.000002222076
763 1.907500 1.000002343546 1.000002343799
764 1.910000 1.000002468263 1.000002468537
765 1.912500 1.000002595937 1.000002596233
766 1.915000 1.000002726497 1.000002726814
767 1.917500 1.000002859857 1.000002860194
768 1.920000 1.000002995915 1.000002996273
769 1.922500 1.000003134556 1.000003134935
770 1.925000 1.000003275649 1.000003276048
771 1.927500 1.000003419049 1.000003419468
772 1.930000 1.000003564595 1.000003565034
773 1.932500 1.000003712112 1.000003712571
774 1.935000 1.000003861410 1.000003861888
775 1.937500 1.000004012285 1.000004012781
776 1.940000 1.000004164517 1.000004165032
777 1.942500 1.000004317873 1.000004318407
778 1.945000 1.000004472107 1.000004472658
779 1.947500 1.000004626957 1.000004627527
780 1.950000 1.000004782151 1.000004782738
781 1.952500 1.000004937403 1.000004938006
782 1.955000 1.000005092412 1.000005093033
783 1.957500 1.000005246871 1.000005247507
784 1.960000 1.000005400456 1.000005401108
785 1.962500 1.000005552836 1.000005553504
786 1.965000 1.000005703670 1.000005704353
787 1.967500 1.000005852607 1.000005853304
788 1.970000 1.000005999286 1.000005999997
789 1.972500 1.000006143341 1.000006144065
790 1.975000 1.000006284398 1.000006285135
791 1.977500 1.000006422077 1.000006422826
792 1.980000 1.000006555992 1.000006556753
793 1.982500 1.000006685754 1.000006686527
794 1.985000 1.000006810970 1.000006811753
795 1.987500 1.000006931244 1.000006932038
796 1.990000 1.000007046181 1.000007046983
797 1.992500 1.000007155381 1.000007156193
798 1.995000 1.000007258450 1.000007259271
799 1.997500 1.000007354992 1.000007355820
800 2.000000 1.000007444616 1.000007445451
801 2.002500 1.000007526932 1.000007527774
802 2.005000 1.000007601557 1.000007602405
803 2.007500 1.000007668115 1.000007668968
804 2.010000 1.000007726234 1.000007727093
805 2.012500 1.000007775553 1.000007776416
806 2.015000 1.000007815719 1.000007816585
807 2.017500 1.000007846389 1.000007847258
808 2.020000 1.000007867233 1.000007868104
809 2.022500 1.000007877932 1.000007878805
810 2.025000 1.000007878181 1.000007879055
811 2.027500 1.000007867690 1.000007868565
812 2.030000 1.000007846185 1.000007847060
813 2.032500 1.000007813409 1.000007814282
814 2.035000 1.000007769120 1.000007769993
815 2.037500 1.000007713099 1.000007713970
816 2.040000 1.000007645144 1.000007646011
817 2.042500 1.000007565072 1.000007565937
818 2.045000 1.000007472726 1.000007473587
819 2.047500 1.000007367967 1.000007368823
820 2.050000 1.000007250680 1.000007251531
821 2.052500 1.000007120776 1.000007121621
822 2.055000 1.000006978187 1.000006979026
823 2.057500 1.000006822872 1.000006823704
824 2.060000 1.000006654816 1.000006655641
825 2.062500 1.000006474030 1.000006474847
826 2.065000 1.000006280550 1.000006281358
827 2.067500 1.000006074442 1.000006075241
828 2.070000 1.000005855797 1.000005856587
829 2.072500 1.000005624736 1.000005625515
830 2.075000 1.000005381406 1.000005382174
831 2.077500 1.000005125985 1.000005126741
832 2.080000 1.000004858675 1.000004859420
833 2.082500 1.000004579712 1.000004580445
834 2.085000 1.000004289357 1.000004290076
835 2.087500 1.000003987900 1.000003988606
836 2.090000 1.000003675660 1.000003676352
837 2.092500 1.000003352984 1.000003353661
838 2.095000 1.000003020245 1.000003020908
839 2.097500 1.000002677847 1.000002678494
840 2.100000 1.000002326218 1.000002326849
841 2.102500 1.000001965814 1.000001966430
842 2.105000 1.000001597118 1.000001597716
843 2.107500 1.000001220636 1.000001221217
844 2.110000 1.000000836900 1.000000837464
845 2.112500 1.000000446467 1.000000447013
846 2.115000 1.000000049916 1.000000050443
847 2.117500 0.999999647849 0.999999648358
848 2.120000 0.999999240889 0.999999241379
849 2.122500 0.999998829680 0.999998830151
850 2.125000 0.999998414885 0.999998415336
851 2.127500 0.999997997185 0.999997997616
852 2.130000 0.999997577280 0.999997577690
853 2.132500 0.999997155882 0.999997156271
854 2.135000 0.999996733721 0.999996734090
855 2.137500 0.999996311540 0.999996311888
856 2.140000 0.999995890093 0.999995890419
857 2.142500 0.999995470144 0.999995470449
858 2.145000 0.999995052468 0.999995052751
859 2.147500 0.999994637847 0.999994638107
860 2.150000 0.999994227067 0.999994227304
861 2.152500 0.999993820920 0.999993821135
862 2.155000 0.999993420204 0.999993420396
863 2.157500 0.999993025712 0.999993025882
864 2.160000 0.999992638243 0.999992638390
865 2.162500 0.999992258591 0.999992258714
866 2.165000 0.999991887545 0.999991887645
867 2.167500 0.999991525893 0.999991525970
868 2.170000 0.999991174413 0.999991174466
869 2.172500 0.999990833874 0.999990833904
870 2.175000 0.999990505038 0.999990505044
871 2.177500 0.999990188652 0.999990188634
872 2.180000 0.999989885451 0.999989885409
873 2.182500 0.999989596154 0.999989596088
874 2.185000 0.999989321463 0.999989321374
875 2.187500 0.999989062064 0.999989061951
876 2.190000 0.999988818619 0.999988818482
877 2.192500 0.999988591771 0.999988591611
878 2.195000 0.999988382140 0.999988381956
879 2.197500 0.999988190320 0.999988190113
880 2.200000 0.999988016881 0.999988016650
881 2.202500 0.999987862362 0.999987862108
882 2.205000 0.999987727276 0.999987726999
883 2.207500 0.999987612105 0.999987611805
884 2.210000 0.999987517300 0.999987516977
885 2.212500 0.999987443278 0.999987442933
886 2.215000 0.999987390424 0.999987390056
887 2.217500 0.999987359086 0.999987358695
888 2.220000 0.999987349577 0.999987349164
889 2.222500 0.999987362173 0.999987361739
890 2.225000 0.999987397112 0.999987396656
891 2.227500 0.999987454594 0.999987454117
892 2.230000 0.999987534778 0.999987534280
893 2.232500 0.999987637784 0.999987637266
894 2.235000 0.999987763692 0.999987763153
895 2.237500 0.999987912538 0.999987911979
896 2.240000 0.999988084319 0.999988083740
897 2.242500 0.999988278987 0.999988278389
898 2.245000 0.999988496456 0.999988495839
899 2.247500 0.999988736593 0.999988735957
900 2.250000 0.999988999224 0.999988998570
901 2.252500 0.999989284133 0.999989283461
902 2.255000 0.999989591060 0.999989590370
903 2.257500 0.999989919703 0.999989918996
904 2.260000 0.999990269717 0.999990268994
905 2.262500 0.999990640717 0.999990639978
906 2.265000 0.999991032275 0.999991031520
907 2.267500 0.999991443921 0.999991443151
908 2.270000 0.999991875146 0.999991874361
909 2.272500 0.999992325399 0.999992324600
910 2.275000 0.999992794093 0.999992793280
911 2.277500 0.999993280601 0.999993279775
912 2.280000 0.999993784257 0.999993783418
913 2.282500 0.999994304361 0.999994303510
914 2.285000 0.999994840176 0.999994839313
915 2.287500 0.999995390931 0.999995390058
916 2.290000 0.999995955824 0.999995954940
917 2.292500 0.999996534018 0.999996533124
918 2.295000 0.999997124646 0.999997123743
919 2.297500 0.999997726815 0.999997725903
920 2.300000 0.999998339600 0.999998338680
921 2.302500 0.999998962054 0.999998961126
922 2.305000 0.999999593202 0.999999592268
923 2.307500 1.000000232049 1.000000231108
924 2.310000 1.000000877577 1.000000876631
925 2.312500 1.000001528750 1.000001527798
926 2.315000 1.000002184512 1.000002183556
927 2.317500 1.000002843794 1.000002842834
928 2.320000 1.000003505511 1.000003504548
929 2.322500 1.000004168566 1.000004167601
930 2.325000 1.000004831854 1.000004830887
931 2.327500 1.000005494258 1.000005493290
932 2.330000 1.000006154659 1.000006153690
933 2.332500 1.000006811930 1.000006810961
934 2.335000 1.000007464943 1.000007463975
935 2.337500 1.000008112571 1.000008111604
936 2.340000 1.000008753686 1.000008752721
937 2.342500 1.000009387167 1.000009386204
938 2.345000 1.000010011894 1.000010010935
939 2.347500 1.000010626760 1.000010625805
940 2.350000 1.000011230664 1.000011229713
941 2.352500 1.000011822517 1.000011821571
942 2.355000 1.000012401245 1.000012400305
943 2.357500 1.000012965789 1.000012964855
944 2.360000 1.000013515105 1.000013514179
945 2.362500 1.000014048172 1.000014047253
946 2.365000 1.000014563988 1.000014563077
947 2.367500 1.000015061573 1.000015060670
948 2.370000 1.000015539972 1.000015539079
949 2.372500 1.000015998258 1.000015997376
950 2.375000 1.000016435531 1.000016434659
951 2.377500 1.000016850919 1.000016850058
952 2.380000 1.000017243582 1.000017242733
953 2.382500 1.000017612714 1.000017611877
954 2.385000 1.000017957541 1.000017956717
955 2.387500 1.000018277325 1.000018276514
956 2.390000 1.000018571365 1.000018570567
957 2.392500 1.000018838996 1.000018838214
958 2.395000 1.000019079596 1.000019078828
959 2.397500 1.000019292579 1.000019291826
960 2.400000 1.000019477401 1.000019476664
961 2.402500 1.000019633562 1.000019632842
962 2.405000 1.000019760604 1.000019759901
963 2.407500 1.000019858112 1.000019857425
964 2.410000 1.000019925714 1.000019925046
965 2.412500 1.000019963087 1.000019962437
966 2.415000 1.000019969951 1.000019969319
967 2.417500 1.000019946071 1.000019945458
968 2.420000 1.000019891261 1.000019890667
969 2.422500 1.000019805379 1.000019804805
970 2.425000 1.000019688333 1.000019687778
971 2.427500 1.000019540075 1.000019539540
972 2.430000 1.000019360605 1.000019360091
973 2.432500 1.000019149971 1.000019149478
974 2.435000 1.000018908267 1.000018907795
975 2.437500 1.000018635634 1.000018635183
976 2.440000 1.000018332258 1.000018331830
977 2.442500 1.000017998374 1.000017997968
978 2.445000 1.000017634261 1.000017633876
979 2.447500 1.000017240241 1.000017239879
980 2.450000 1.000016816685 1.000016816345
981 2.452500 1.000016364003 1.000016363686
982 2.455000 1.000015882652 1.000015882357
983 2.457500 1.000015373129 1.000015372857
984 2.460000 1.000014835973 1.000014835725
985 2.462500 1.000014271765 1.000014271539
986 2.465000 1.000013681123 1.000013680920
987 2.467500 1.000013064705 1.000013064526
988 2.470000 1.000012423206 1.000012423050
989 2.472500 1.000011757358 1.000011757225
990 2.475000 1.000011067926 1.000011067816
991 2.477500 1.000010355710 1.000010355624
992 2.480000 1.000009621543 1.000009621480
993 2.482500 1.000008866289 1.000008866249
994 2.485000 1.000008090839 1.000008090822
995 2.487500 1.000007296116 1.000007296122
996 2.490000 1.000006483067 1.000006483096
997 2.492500 1.000005652666 1.000005652718
998 2.495000 1.000004805910 1.000004805984
999 2.497500 1.000003943817 1.000003943913
1000 2.500000 1.000003067427 1.000003067546
1001 2.502500 1.000002177800 1.000002177940
1002 2.505000 1.000001276011 1.000001276173
1003 2.507500 1.000000363153 1.000000363337
1004 2.510000 0.999999440331 0.999999440536
1005 2.512500 0.999998508665 0.999998508891
1006 2.515000 0.999997569284 0.999997569531
1007 2.517500 0.999996623327 0.999996623594
1008 2.520000 0.999995671941 0.999995672228
1009 2.522500 0.999994716278 0.999994716585
1010 2.525000 0.999993757495 0.999993757822
1011 2.527500 0.999992796753 0.999992797098
1012 2.530000 0.999991835212 0.999991835576
1013 2.532500 0.999990874034 0.999990874416
1014 2.535000 0.999989914376 0.999989914776
1015 2.537500 0.999988957395 0.999988957812
1016 2.540000 0.999988004240 0.999988004675
1017 2.542500 0.999987056057 0.999987056507
1018 2.545000 0.999986113980 0.999986114447
1019 2.547500 0.999985179137 0.999985179619
1020 2.550000 0.999984252643 0.999984253141
1021 2.552500 0.999983335604 0.999983336115
1022 2.555000 0.999982429108 0.999982429634
1023 2.557500 0.999981534233 0.999981534772
1024 2.560000 0.999980652038 0.999980652590
1025 2.562500 0.999979783566 0.999979784129
1026 2.565000 0.999978929840 0.999978930416
1027 2.567500 0.999978091867 0.999978092454
1028 2.570000 0.999977270630 0.999977271228
1029 2.572500 0.999976467093 0.999976467700
1030 2.575000 0.999975682195 0.999975682811
1031 2.577500 0.999974916852 0.999974917477
1032 2.580000 0.999974171958 0.999974172591
1033 2.582500 0.999973448379 0.999973449019
1034 2.585000 0.999972746954 0.999972747602
1035 2.587500 0.999972068499 0.999972069152
1036 2.590000 0.999971413799 0.999971414457
1037 2.592500 0.999970783610 0.999970784274
1038 2.595000 0.999970178663 0.999970179331
1039 2.597500 0.999969599656 0.999969600326
1040 2.600000 0.999969047257 0.999969047930
1041 2.602500 0.999968522104 0.999968522780
1042 2.605000 0.999968024805 0.999968025482
1043 2.607500 0.999967555936 0.999967556613
1044 2.610000 0.999967116039 0.999967116716
1045 2.612500 0.999966705625 0.999966706302
1046 2.615000 0.999966325174 0.999966325849
1047 2.617500 0.999965975131 0.999965975804
1048 2.620000 0.999965655909 0.999965656579
1049 2.622500 0.999965367888 0.999965368554
1050 2.625000 0.999965111414 0.999965112076
1051 2.627500 0.999964886799 0.999964887456
1052 2.630000 0.999964694324 0.999964694975
1053 2.632500 0.999964534233 0.999964534877
1054 2.635000 0.999964406739 0.999964407376
1055 2.637500 0.999964312021 0.999964312650
1056 2.640000 0.999964250223 0.999964250844
1057 2.642500 0.999964221458 0.999964222070
1058 2.645000 0.999964225804 0.999964226406
1059 2.647500 0.999964263307 0.999964263898
1060 2.650000 0.999964333978 0.999964334558
1061 2.652500 0.999964437798 0.999964438366
1062 2.655000 0.999964574714 0.999964575269
1063 2.657500 0.999964744640 0.999964745181
1064 2.660000 0.999964947459 0.999964947987
1065 2.662500 0.999965183023 0.999965183535
1066 2.665000 0.999965451150 0.999965451647
1067 2.667500 0.999965751629 0.999965752110
1068 2.670000 0.999966084217 0.999966084681
1069 2.672500 0.999966448642 0.999966449088
1070 2.675000 0.999966844600 0.999966845028
1071 2.677500 0.999967271758 0.999967272168
1072 2.680000 0.999967729754 0.999967730145
1073 2.682500 0.999968218198 0.999968218569
1074 2.685000 0.999968736668 0.999968737019
1075 2.687500 0.999969284718 0.999969285048
1076 2.690000 0.999969861871 0.999969862179
1077 2.692500 0.999970467625 0.999970467911
1078 2.695000 0.999971101450 0.999971101714
1079 2.697500 0.999971762790 0.999971763031
1080 2.700000 0.999972451064 0.999972451282
1081 2.702500 0.999973165664 0.999973165858
1082 2.705000 0.999973905958 0.999973906127
1083 2.707500 0.999974671290 0.999974671434
1084 2.710000 0.999975460979 0.999975461098
1085 2.712500 0.999976274321 0.999976274415
1086 2.715000 0.999977110591 0.999977110658
1087 2.717500 0.999977969039 0.999977969080
1088 2.720000 0.999978848894 0.999978848908
1089 2.722500 0.999979749364 0.999979749351
1090 2.725000 0.999980669637 0.999980669597
1091 2.727500 0.999981608880 0.999981608812
1092 2.730000 0.999982566240 0.999982566145
1093 2.732500 0.999983540847 0.999983540723
1094 2.735000 0.999984531810 0.999984531658
1095 2.737500 0.999985538223 0.999985538042
1096 2.740000 0.999986559159 0.999986558950
1097 2.742500 0.999987593679 0.999987593441
1098 2.745000 0.999988640825 0.999988640558
1099 2.747500 0.999989699624 0.999989699328
1100 2.750000 0.999990769090 0.999990768765
1101 2.752500 0.999991848222 0.999991847867
1102 2.755000 0.999992936005 0.999992935621
1103 2.757500 0.999994031413 0.999994031000
1104 2.760000 0.999995133406 0.999995132965
1105 2.762500 0.999996240937 0.999996240466
1106 2.765000 0.999997352944 0.999997352444
1107 2.767500 0.999998468358 0.999998467830
1108 2.770000 0.999999586101 0.999999585544
1109 2.772500 1.000000705086 1.000000704501
1110 2.775000 1.000001824220 1.000001823607
1111 2.777500 1.000002942404 1.000002941763
1112 2.780000 1.000004058532 1.000004057864
1113 2.782500 1.000005171495 1.000005170800
1114 2.785000 1.000006280179 1.000006279457
1115 2.787500 1.000007383468 1.000007382720
1116 2.790000 1.000008480245 1.000008479470
1117 2.792500 1.000009569390 1.000009568590
1118 2.795000 1.000010649785 1.000010648960
1119 2.797500 1.000011720314 1.000011719464
1120 2.800000 1.000012779860 1.000012778986
1121 2.802500 1.000013827311 1.000013826414
1122 2.805000 1.000014861561 1.000014860641
1123 2.807500 1.000015881507 1.000015880565
1124 2.810000 1.000016886054 1.000016885090
1125 2.812500 1.000017874112 1.000017873128
1126 2.815000 1.000018844604 1.000018843600
1127 2.817500 1.000019796460 1.000019795436
1128 2.820000 1.000020728621 1.000020727579
1129 2.822500 1.000021640042 1.000021638982
1130 2.825000 1.000022529690 1.000022528614
1131 2.827500 1.000023396548 1.000023395456
1132 2.830000 1.000024239614 1.000024238506
1133 2.832500 1.000025057903 1.000025056781
1134 2.835000 1.000025850449 1.000025849315
1135 2.837500 1.000026616307 1.000026615160
1136 2.840000 1.000027354550 1.000027353393
1137 2.842500 1.000028064276 1.000028063109
1138 2.845000 1.000028744605 1.000028743429
1139 2.847500 1.000029394683 1.000029393499
1140 2.850000 1.000030013680 1.000030012490
1141 2.852500 1.000030600796 1.000030599600
1142 2.855000 1.000031155258 1.000031154057
1143 2.857500 1.000031676323 1.000031675119
1144 2.860000 1.000032163279 1.000032162073
1145 2.862500 1.000032615447 1.000032614241
1146 2.865000 1.000033032182 1.000033030975
1147 2.867500 1.000033412871 1.000033411667
1148 2.870000 1.000033756941 1.000033755739
1149 2.872500 1.000034063852 1.000034062655
1150 2.875000 1.000034333106 1.000034331914
1151 2.877500 1.000034564242 1.000034563057
1152 2.880000 1.000034756839 1.000034755662
1153 2.882500 1.000034910520 1.000034909352
1154 2.885000 1.000035024948 1.000035023790
1155 2.887500 1.000035099829 1.000035098684
1156 2.890000 1.000035134917 1.000035133785
1157 2.892500 1.000035130007 1.000035128890
1158 2.895000 1.000035084942 1.000035083841
1159 2.897500 1.000034999613 1.000034998528
1160 2.900000 1.000034873955 1.000034872889
1161 2.902500 1.000034707954 1.000034706908
1162 2.905000 1.000034501644 1.000034500620
1163 2.907500 1.000034255109 1.000034254107
1164 2.910000 1.000033968482 1.000033967504
1165 2.912500 1.000033641947 1.000033640994
1166 2.915000 1.000033275737 1.000033274810
1167 2.917500 1.000032870139 1.000032869239
1168 2.920000 1.000032425487 1.000032424617
1169 2.922500 1.000031942170 1.000031941330
1170 2.925000 1.000031420627 1.000031419818
1171 2.927500 1.000030861347 1.000030860570
1172 2.930000 1.000030264873 1.000030264130
1173 2.932500 1.000029631797 1.000029631088
1174 2.935000 1.000028962762 1.000028962089
1175 2.937500 1.000028258462 1.000028257826
1176 2.940000 1.000027519641 1.000027519043
1177 2.942500 1.000026747094 1.000026746534
1178 2.945000 1.000025941662 1.000025941142
1179 2.947500 1.000025104236 1.000025103758
1180 2.950000 1.000024235757 1.000024235320
1181 2.952500 1.000023337208 1.000023336814
1182 2.955000 1.000022409621 1.000022409271
1183 2.957500 1.000021454073 1.000021453767
1184 2.960000 1.000020471684 1.000020471423
1185 2.962500 1.000019463615 1.000019463400
1186 2.965000 1.000018431072 1.000018430904
1187 2.967500 1.000017375298 1.000017375177
1188 2.970000 1.000016297576 1.000016297503
1189 2.972500 1.000015199225 1.000015199200
1190 2.975000 1.000014081602 1.000014081626
1191 2.977500 1.000012946094 1.000012946168
1192 2.980000 1.000011794124 1.000011794247
1193 2.982500 1.000010627143 1.000010627317
1194 2.985000 1.000009446632 1.000009446856
1195 2.987500 1.000008254097 1.000008254372
1196 2.990000 1.000007051070 1.000007051396
1197 2.992500 1.000005839105 1.000005839483
1198 2.995000 1.000004619777 1.000004620206
1199 2.997500 1.000003394678 1.000003395158
1200 3.000000 1.000002165418 1.000002165949
1201 3.002500 1.000000933618 1.000000934201
1202 3.005000 0.999999700913 0.999999701547
1203 3.007500 0.999998468946 0.999998469632
1204 3.010000 0.999997239367 0.999997240104
1205 3.012500 0.999996013831 0.999996014619
1206 3.015000 0.999994793994 0.999994794832
1207 3.017500 0.999993581511 0.999993582400
1208 3.020000 0.999992378035 0.999992378973
1209 3.022500 0.999991185213 0.999991186200
1210 3.025000 0.999990004683 0.999990005719
1211 3.027500 0.999988838074 0.999988839159
1212 3.030000 0.999987687001 0.999987688133
1213 3.032500 0.999986553063 0.999986554242
1214 3.035000 0.999985437841 0.999985439066
1215 3.037500 0.999984342895 0.999984344166
1216 3.040000 0.999983269762 0.999983271078
1217 3.042500 0.999982219955 0.999982221314
1218 3.045000 0.999981194956 0.999981196358
1219 3.047500 0.999980196217 0.999980197661
1220 3.050000 0.999979225160 0.999979226645
1221 3.052500 0.999978283167 0.999978284693
1222 3.055000 0.999977371588 0.999977373152
1223 3.057500 0.999976491728 0.999976493329
1224 3.060000 0.999975644853 0.999975646491
1225 3.062500 0.999974832184 0.999974833858
1226 3.065000 0.999974054897 0.999974056605
1227 3.067500 0.999973314118 0.999973315859
1228 3.070000 0.999972610925 0.999972612697
1229 3.072500 0.999971946343 0.999971948145
1230 3.075000 0.999971321342 0.999971323173
1231 3.077500 0.999970736839 0.999970738697
1232 3.080000 0.999970193693 0.999970195577
1233 3.082500 0.999969692704 0.999969694613
1234 3.085000 0.999969234614 0.999969236546
1235 3.087500 0.999968820102 0.999968822055
1236 3.090000 0.999968449786 0.999968451758
1237 3.092500 0.999968124218 0.999968126209
1238 3.095000 0.999967843889 0.999967845896
1239 3.097500 0.999967609222 0.999967611244
1240 3.100000 0.999967420576 0.999967422611
1241 3.102500 0.999967278240 0.999967280287
1242 3.105000 0.999967182439 0.999967184496
1243 3.107500 0.999967133329 0.999967135394
1244 3.110000 0.999967130996 0.999967133068
1245 3.112500 0.999967175461 0.999967177538
1246 3.115000 0.999967266674 0.999967268754
1247 3.117500 0.999967404518 0.999967406599
1248 3.120000 0.999967588806 0.999967590887
1249 3.122500 0.999967819285 0.999967821364
1250 3.125000 0.999968095634 0.999968097709
1251 3.127500 0.999968417465 0.999968419534
1252 3.130000 0.999968784322 0.999968786385
1253 3.132500 0.999969195685 0.999969197739
1254 3.135000 0.999969650970 0.999969653013
1255 3.137500 0.999970149526 0.999970151557
1256 3.140000 0.999970690643 0.999970692660
1257 3.142500 0.999971273547 0.999971275549
1258 3.145000 0.999971897405 0.999971899390
1259 3.147500 0.999972561324 0.999972563291
1260 3.150000 0.999973264357 0.999973266303
1261 3.152500 0.999974005497 0.999974007422
1262 3.155000 0.999974783687 0.999974785588
1263 3.157500 0.999975597815 0.999975599691
1264 3.160000 0.999976446721 0.999976448571
1265 3.162500 0.999977329197 0.999977331019
1266 3.165000 0.999978243988 0.999978245781
1267 3.167500 0.999979189796 0.999979191558
1268 3.170000 0.999980165280 0.999980167011
1269 3.172500 0.999981169062 0.999981170760
1270 3.175000 0.999982199727 0.999982201390
1271 3.177500 0.999983255824 0.999983257451
1272 3.180000 0.999984335872 0.999984337462
1273 3.182500 0.999985438360 0.999985439911
1274 3.185000 0.999986561749 0.999986563262
1275 3.187500 0.999987704480 0.999987705952
1276 3.190000 0.999988864968 0.999988866399
1277 3.192500 0.999990041614 0.999990043002
1278 3.195000 0.999991232799 0.999991234144
1279 3.197500 0.999992436895 0.999992438196
1280 3.200000 0.999993652261 0.999993653517
1281 3.202500 0.999994877251 0.999994878460
1282 3.205000 0.999996110211 0.999996111374
1283 3.207500 0.999997349489 0.999997350604
1284 3.210000 0.999998593432 0.999998594499
1285 3.212500 0.999999840391 0.999999841410
1286 3.215000 1.000001088724 1.000001089693
1287 3.217500 1.000002336799 1.000002337718
1288 3.220000 1.000003582994 1.000003583863
1289 3.222500 1.000004825703 1.000004826521
1290 3.225000 1.000006063337 1.000006064104
1291 3.227500 1.000007294328 1.000007295044
1292 3.230000 1.000008517129 1.000008517793
1293 3.232500 1.000009730218 1.000009730830
1294 3.235000 1.000010932101 1.000010932662
1295 3.237500 1.000012121314 1.000012121822
1296 3.240000 1.000013296423 1.000013296879
1297 3.242500 1.000014456029 1.000014456433
1298 3.245000 1.000015598771 1.000015599123
1299 3.247500 1.000016723324 1.000016723624
1300 3.250000 1.000017828404 1.000017828651
1301 3.252500 1.000018912768 1.000018912964
1302 3.255000 1.000019975218 1.000019975363
1303 3.257500 1.000021014601 1.000021014695
1304 3.260000 1.000022029812 1.000022029854
1305 3.262500 1.000023019791 1.000023019783
1306 3.265000 1.000023983532 1.000023983474
1307 3.267500 1.000024920077 1.000024919969
1308 3.270000 1.000025828520 1.000025828363
1309 3.272500 1.000026708010 1.000026707805
1310 3.275000 1.000027557749 1.000027557495
1311 3.277500 1.000028376992 1.000028376691
1312 3.280000 1.000029165052 1.000029164704
1313 3.282500 1.000029921295 1.000029920902
