 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999997684902 0.999997684913
665 1.662500 0.999997308078 0.999997308089
666 1.665000 0.999996931201 0.999996931211
667 1.667500 0.999996554865 0.999996554876
668 1.670000 0.999996179671 0.999996179682
669 1.672500 0.999995806219 0.999995806230
670 1.675000 0.999995435108 0.999995435120
671 1.677500 0.999995066941 0.999995066952
672 1.680000 0.999994702314 0.999994702326
673 1.682500 0.999994341827 0.999994341838
674 1.685000 0.999993986071 0.999993986083
675 1.687500 0.999993635638 0.999993635650
676 1.690000 0.999993291112 0.999993291124
677 1.692500 0.999992953071 0.999992953083
678 1.695000 0.999992622088 0.999992622099
679 1.697500 0.999992298726 0.999992298738
680 1.700000 0.999991983541 0.999991983553
681 1.702500 0.999991677079 0.999991677091
682 1.705000 0.999991379876 0.999991379888
683 1.707500 0.999991092455 0.999991092468
684 1.710000 0.999990815329 0.999990815342
685 1.712500 0.999990548997 0.999990549009
686 1.715000 0.999990293943 0.999990293956
687 1.717500 0.999990050639 0.999990050652
688 1.720000 0.999989819540 0.999989819552
689 1.722500 0.999989601083 0.999989601096
690 1.725000 0.999989395693 0.999989395706
691 1.727500 0.999989203773 0.999989203785
692 1.730000 0.999989025709 0.999989025722
693 1.732500 0.999988861869 0.999988861882
694 1.735000 0.999988712601 0.999988712614
695 1.737500 0.999988578232 0.999988578244
696 1.740000 0.999988459069 0.999988459081
697 1.742500 0.999988355397 0.999988355410
698 1.745000 0.999988267481 0.999988267493
699 1.747500 0.999988195561 0.999988195573
700 1.750000 0.999988139857 0.999988139869
701 1.752500 0.999988100563 0.999988100576
702 1.755000 0.999988077853 0.999988077865
703 1.757500 0.999988071875 0.999988071887
704 1.760000 0.999988082752 0.999988082764
705 1.762500 0.999988110584 0.999988110596
706 1.765000 0.999988155446 0.999988155458
707 1.767500 0.999988217389 0.999988217401
708 1.770000 0.999988296438 0.999988296449
709 1.772500 0.999988392592 0.999988392603
710 1.775000 0.999988505827 0.999988505838
711 1.777500 0.999988636092 0.999988636103
712 1.780000 0.999988783311 0.999988783322
713 1.782500 0.999988947384 0.999988947395
714 1.785000 0.999989128185 0.999989128195
715 1.787500 0.999989325563 0.999989325573
716 1.790000 0.999989539341 0.999989539351
717 1.792500 0.999989769320 0.999989769330
718 1.795000 0.999990015274 0.999990015284
719 1.797500 0.999990276955 0.999990276964
720 1.800000 0.999990554088 0.999990554097
721 1.802500 0.999990846379 0.999990846387
722 1.805000 0.999991153505 0.999991153514
723 1.807500 0.999991475127 0.999991475135
724 1.810000 0.999991810878 0.999991810886
725 1.812500 0.999992160372 0.999992160379
726 1.815000 0.999992523201 0.999992523208
727 1.817500 0.999992898936 0.999992898943
728 1.820000 0.999993287129 0.999993287136
729 1.822500 0.999993687312 0.999993687318
730 1.825000 0.999994098996 0.999994099002
731 1.827500 0.999994521678 0.999994521683
732 1.830000 0.999994954833 0.999994954838
733 1.832500 0.999995397923 0.999995397927
734 1.835000 0.999995850390 0.999995850395
735 1.837500 0.999996311666 0.999996311670
736 1.840000 0.999996781164 0.999996781167
737 1.842500 0.999997258285 0.999997258288
738 1.845000 0.999997742418 0.999997742421
739 1.847500 0.999998232940 0.999998232942
740 1.850000 0.999998729215 0.999998729217
741 1.852500 0.999999230600 0.999999230601
742 1.855000 0.999999736441 0.999999736442
743 1.857500 1.000000246077 1.000000246077
744 1.860000 1.000000758838 1.000000758838
745 1.862500 1.000001274051 1.000001274050
746 1.865000 1.000001791034 1.000001791033
747 1.867500 1.000002309103 1.000002309101
748 1.870000 1.000002827571 1.000002827569
749 1.872500 1.000003345747 1.000003345745
750 1.875000 1.000003862942 1.000003862939
751 1.877500 1.000004378463 1.000004378459
752 1.880000 1.000004891620 1.000004891616
753 1.882500 1.000005401726 1.000005401721
754 1.885000 1.000005908093 1.000005908088
755 1.887500 1.000006410041 1.000006410036
756 1.890000 1.000006906894 1.000006906887
757 1.892500 1.000007397979 1.000007397972
758 1.895000 1.000007882634 1.000007882626
759 1.897500 1.000008360202 1.000008360194
760 1.900000 1.000008830036 1.000008830028
761 1.902500 1.000009291499 1.000009291490
762 1.905000 1.000009743965 1.000009743956
763 1.907500 1.000010186819 1.000010186809
764 1.910000 1.000010619459 1.000010619448
765 1.912500 1.000011041296 1.000011041285
766 1.915000 1.000011451756 1.000011451745
767 1.917500 1.000011850282 1.000011850270
768 1.920000 1.000012236329 1.000012236317
769 1.922500 1.000012609373 1.000012609361
770 1.925000 1.000012968906 1.000012968893
771 1.927500 1.000013314438 1.000013314425
772 1.930000 1.000013645500 1.000013645485
773 1.932500 1.000013961640 1.000013961625
774 1.935000 1.000014262430 1.000014262415
775 1.937500 1.000014547461 1.000014547446
776 1.940000 1.000014816347 1.000014816331
777 1.942500 1.000015068724 1.000015068708
778 1.945000 1.000015304251 1.000015304234
779 1.947500 1.000015522611 1.000015522593
780 1.950000 1.000015723509 1.000015723491
781 1.952500 1.000015906678 1.000015906660
782 1.955000 1.000016071873 1.000016071854
783 1.957500 1.000016218875 1.000016218856
784 1.960000 1.000016347490 1.000016347471
785 1.962500 1.000016457552 1.000016457532
786 1.965000 1.000016548919 1.000016548899
787 1.967500 1.000016621474 1.000016621454
788 1.970000 1.000016675131 1.000016675110
789 1.972500 1.000016709825 1.000016709804
790 1.975000 1.000016725522 1.000016725501
791 1.977500 1.000016722214 1.000016722192
792 1.980000 1.000016699916 1.000016699895
793 1.982500 1.000016658675 1.000016658653
794 1.985000 1.000016598561 1.000016598539
795 1.987500 1.000016519672 1.000016519650
796 1.990000 1.000016422131 1.000016422109
797 1.992500 1.000016306090 1.000016306067
798 1.995000 1.000016171722 1.000016171700
799 1.997500 1.000016019231 1.000016019208
800 2.000000 1.000015848843 1.000015848820
801 2.002500 1.000015660809 1.000015660786
802 2.005000 1.000015455406 1.000015455383
803 2.007500 1.000015232935 1.000015232911
804 2.010000 1.000014993718 1.000014993695
805 2.012500 1.000014738105 1.000014738081
806 2.015000 1.000014466464 1.000014466440
807 2.017500 1.000014179187 1.000014179163
808 2.020000 1.000013876687 1.000013876664
809 2.022500 1.000013559399 1.000013559376
810 2.025000 1.000013227778 1.000013227754
811 2.027500 1.000012882296 1.000012882272
812 2.030000 1.000012523445 1.000012523422
813 2.032500 1.000012151738 1.000012151715
814 2.035000 1.000011767700 1.000011767677
815 2.037500 1.000011371876 1.000011371853
816 2.040000 1.000010964825 1.000010964802
817 2.042500 1.000010547121 1.000010547099
818 2.045000 1.000010119353 1.000010119331
819 2.047500 1.000009682122 1.000009682099
820 2.050000 1.000009236039 1.000009236017
821 2.052500 1.000008781729 1.000008781707
822 2.055000 1.000008319827 1.000008319805
823 2.057500 1.000007850975 1.000007850954
824 2.060000 1.000007375825 1.000007375804
825 2.062500 1.000006895036 1.000006895015
826 2.065000 1.000006409273 1.000006409252
827 2.067500 1.000005919206 1.000005919185
828 2.070000 1.000005425509 1.000005425489
829 2.072500 1.000004928861 1.000004928841
830 2.075000 1.000004429941 1.000004429921
831 2.077500 1.000003929431 1.000003929411
832 2.080000 1.000003428011 1.000003427992
833 2.082500 1.000002926363 1.000002926344
834 2.085000 1.000002425165 1.000002425146
835 2.087500 1.000001925093 1.000001925075
836 2.090000 1.000001426820 1.000001426802
837 2.092500 1.000000931013 1.000000930996
838 2.095000 1.000000438334 1.000000438317
839 2.097500 0.999999949437 0.999999949420
840 2.100000 0.999999464971 0.999999464954
841 2.102500 0.999998985573 0.999998985557
842 2.105000 0.999998511874 0.999998511858
843 2.107500 0.999998044491 0.999998044476
844 2.110000 0.999997584033 0.999997584018
845 2.112500 0.999997131095 0.999997131080
846 2.115000 0.999996686260 0.999996686245
847 2.117500 0.999996250095 0.999996250081
848 2.120000 0.999995823156 0.999995823141
849 2.122500 0.999995405980 0.999995405966
850 2.125000 0.999994999090 0.999994999077
851 2.127500 0.999994602993 0.999994602980
852 2.130000 0.999994218175 0.999994218163
853 2.132500 0.999993845108 0.999993845096
854 2.135000 0.999993484243 0.999993484231
855 2.137500 0.999993136011 0.999993135999
856 2.140000 0.999992800824 0.999992800812
857 2.142500 0.999992479074 0.999992479062
858 2.145000 0.999992171130 0.999992171119
859 2.147500 0.999991877343 0.999991877332
860 2.150000 0.999991598039 0.999991598028
861 2.152500 0.999991333523 0.999991333513
862 2.155000 0.999991084077 0.999991084067
863 2.157500 0.999990849961 0.999990849951
864 2.160000 0.999990631410 0.999990631400
865 2.162500 0.999990428637 0.999990428627
866 2.165000 0.999990241831 0.999990241821
867 2.167500 0.999990071156 0.999990071146
868 2.170000 0.999989916754 0.999989916744
869 2.172500 0.999989778741 0.999989778732
870 2.175000 0.999989657210 0.999989657201
871 2.177500 0.999989552230 0.999989552221
872 2.180000 0.999989463844 0.999989463835
873 2.182500 0.999989392073 0.999989392065
874 2.185000 0.999989336913 0.999989336905
875 2.187500 0.999989298336 0.999989298328
876 2.190000 0.999989276290 0.999989276282
877 2.192500 0.999989270700 0.999989270692
878 2.195000 0.999989281468 0.999989281460
879 2.197500 0.999989308471 0.999989308463
880 2.200000 0.999989351565 0.999989351557
881 2.202500 0.999989410584 0.999989410575
882 2.205000 0.999989485337 0.999989485329
883 2.207500 0.999989575615 0.999989575607
884 2.210000 0.999989681185 0.999989681176
885 2.212500 0.999989801794 0.999989801785
886 2.215000 0.999989937168 0.999989937160
887 2.217500 0.999990087016 0.999990087007
888 2.220000 0.999990251023 0.999990251015
889 2.222500 0.999990428860 0.999990428852
890 2.225000 0.999990620177 0.999990620168
891 2.227500 0.999990824606 0.999990824597
892 2.230000 0.999991041765 0.999991041756
893 2.232500 0.999991271252 0.999991271243
894 2.235000 0.999991512654 0.999991512644
895 2.237500 0.999991765538 0.999991765529
896 2.240000 0.999992029461 0.999992029452
897 2.242500 0.999992303965 0.999992303955
898 2.245000 0.999992588579 0.999992588569
899 2.247500 0.999992882821 0.999992882811
900 2.250000 0.999993186198 0.999993186187
901 2.252500 0.999993498205 0.999993498194
902 2.255000 0.999993818328 0.999993818318
903 2.257500 0.999994146048 0.999994146037
904 2.260000 0.999994480832 0.999994480821
905 2.262500 0.999994822145 0.999994822133
906 2.265000 0.999995169442 0.999995169431
907 2.267500 0.999995522177 0.999995522165
908 2.270000 0.999995879795 0.999995879783
909 2.272500 0.999996241740 0.999996241728
910 2.275000 0.999996607452 0.999996607440
911 2.277500 0.999996976370 0.999996976358
912 2.280000 0.999997347931 0.999997347919
913 2.282500 0.999997721572 0.999997721559
914 2.285000 0.999998096729 0.999998096716
915 2.287500 0.999998472843 0.999998472829
916 2.290000 0.999998849352 0.999998849339
917 2.292500 0.999999225702 0.999999225688
918 2.295000 0.999999601338 0.999999601325
919 2.297500 0.999999975714 0.999999975700
920 2.300000 1.000000348286 1.000000348272
921 2.302500 1.000000718517 1.000000718503
922 2.305000 1.000001085878 1.000001085863
923 2.307500 1.000001449844 1.000001449830
924 2.310000 1.000001809902 1.000001809888
925 2.312500 1.000002165546 1.000002165532
926 2.315000 1.000002516280 1.000002516266
927 2.317500 1.000002861619 1.000002861604
928 2.320000 1.000003201085 1.000003201071
929 2.322500 1.000003534218 1.000003534203
930 2.325000 1.000003860563 1.000003860549
931 2.327500 1.000004179683 1.000004179669
932 2.330000 1.000004491152 1.000004491137
933 2.332500 1.000004794556 1.000004794542
934 2.335000 1.000005089499 1.000005089485
935 2.337500 1.000005375596 1.000005375582
936 2.340000 1.000005652480 1.000005652466
937 2.342500 1.000005919796 1.000005919782
938 2.345000 1.000006177208 1.000006177195
939 2.347500 1.000006424395 1.000006424382
940 2.350000 1.000006661053 1.000006661039
941 2.352500 1.000006886893 1.000006886880
942 2.355000 1.000007101646 1.000007101633
943 2.357500 1.000007305058 1.000007305046
944 2.360000 1.000007496894 1.000007496882
945 2.362500 1.000007676937 1.000007676926
946 2.365000 1.000007844986 1.000007844975
947 2.367500 1.000008000861 1.000008000850
948 2.370000 1.000008144397 1.000008144387
949 2.372500 1.000008275450 1.000008275441
950 2.375000 1.000008393893 1.000008393884
951 2.377500 1.000008499618 1.000008499609
952 2.380000 1.000008592534 1.000008592526
953 2.382500 1.000008672569 1.000008672562
954 2.385000 1.000008739671 1.000008739664
955 2.387500 1.000008793804 1.000008793798
956 2.390000 1.000008834950 1.000008834945
957 2.392500 1.000008863111 1.000008863106
958 2.395000 1.000008878304 1.000008878300
959 2.397500 1.000008880566 1.000008880562
960 2.400000 1.000008869949 1.000008869946
961 2.402500 1.000008846525 1.000008846523
962 2.405000 1.000008810380 1.000008810379
963 2.407500 1.000008761618 1.000008761617
964 2.410000 1.000008700358 1.000008700359
965 2.412500 1.000008626738 1.000008626740
966 2.415000 1.000008540908 1.000008540910
967 2.417500 1.000008443034 1.000008443038
968 2.420000 1.000008333299 1.000008333303
969 2.422500 1.000008211897 1.000008211903
970 2.425000 1.000008079039 1.000008079045
971 2.427500 1.000007934947 1.000007934954
972 2.430000 1.000007779858 1.000007779866
973 2.432500 1.000007614020 1.000007614029
974 2.435000 1.000007437694 1.000007437705
975 2.437500 1.000007251153 1.000007251164
976 2.440000 1.000007054679 1.000007054692
977 2.442500 1.000006848568 1.000006848582
978 2.445000 1.000006633122 1.000006633137
979 2.447500 1.000006408655 1.000006408671
980 2.450000 1.000006175489 1.000006175507
981 2.452500 1.000005933955 1.000005933973
982 2.455000 1.000005684390 1.000005684410
983 2.457500 1.000005427141 1.000005427162
984 2.460000 1.000005162559 1.000005162581
985 2.462500 1.000004891002 1.000004891026
986 2.465000 1.000004612834 1.000004612858
987 2.467500 1.000004328422 1.000004328447
988 2.470000 1.000004038138 1.000004038165
989 2.472500 1.000003742360 1.000003742388
990 2.475000 1.000003441465 1.000003441495
991 2.477500 1.000003135836 1.000003135867
992 2.480000 1.000002825856 1.000002825888
993 2.482500 1.000002511908 1.000002511941
994 2.485000 1.000002194379 1.000002194414
995 2.487500 1.000001873654 1.000001873690
996 2.490000 1.000001550118 1.000001550154
997 2.492500 1.000001224154 1.000001224192
998 2.495000 1.000000896145 1.000000896184
999 2.497500 1.000000566472 1.000000566512
1000 2.500000 1.000000235511 1.000000235552
1001 2.502500 0.999999903638 0.999999903681
1002 2.505000 0.999999571223 0.999999571267
1003 2.507500 0.999999238633 0.999999238678
1004 2.510000 0.999998906230 0.999998906276
1005 2.512500 0.999998574371 0.999998574418
1006 2.515000 0.999998243407 0.999998243454
1007 2.517500 0.999997913682 0.999997913731
1008 2.520000 0.999997585537 0.999997585586
1009 2.522500 0.999997259302 0.999997259352
1010 2.525000 0.999996935302 0.999996935353
1011 2.527500 0.999996613854 0.999996613906
1012 2.530000 0.999996295267 0.999996295320
1013 2.532500 0.999995979841 0.999995979895
1014 2.535000 0.999995667868 0.999995667922
1015 2.537500 0.999995359630 0.999995359685
1016 2.540000 0.999995055400 0.999995055456
1017 2.542500 0.999994755443 0.999994755500
1018 2.545000 0.999994460012 0.999994460069
1019 2.547500 0.999994169350 0.999994169408
1020 2.550000 0.999993883690 0.999993883749
1021 2.552500 0.999993603256 0.999993603315
1022 2.555000 0.999993328259 0.999993328319
1023 2.557500 0.999993058901 0.999993058961
1024 2.560000 0.999992795371 0.999992795431
1025 2.562500 0.999992537848 0.999992537908
1026 2.565000 0.999992286499 0.999992286560
1027 2.567500 0.999992041481 0.999992041543
1028 2.570000 0.999991802939 0.999991803001
1029 2.572500 0.999991571006 0.999991571068
1030 2.575000 0.999991345804 0.999991345866
1031 2.577500 0.999991127442 0.999991127504
1032 2.580000 0.999990916020 0.999990916082
1033 2.582500 0.999990711626 0.999990711688
1034 2.585000 0.999990514335 0.999990514397
1035 2.587500 0.999990324211 0.999990324273
1036 2.590000 0.999990141309 0.999990141371
1037 2.592500 0.999989965670 0.999989965732
1038 2.595000 0.999989797326 0.999989797388
1039 2.597500 0.999989636298 0.999989636359
1040 2.600000 0.999989482593 0.999989482655
1041 2.602500 0.999989336213 0.999989336274
1042 2.605000 0.999989197146 0.999989197206
1043 2.607500 0.999989065369 0.999989065429
1044 2.610000 0.999988940852 0.999988940912
1045 2.612500 0.999988823554 0.999988823613
1046 2.615000 0.999988713424 0.999988713483
1047 2.617500 0.999988610402 0.999988610460
1048 2.620000 0.999988514420 0.999988514478
1049 2.622500 0.999988425400 0.999988425457
1050 2.625000 0.999988343257 0.999988343313
1051 2.627500 0.999988267896 0.999988267952
1052 2.630000 0.999988199217 0.999988199272
1053 2.632500 0.999988137110 0.999988137165
1054 2.635000 0.999988081460 0.999988081513
1055 2.637500 0.999988032143 0.999988032196
1056 2.640000 0.999987989031 0.999987989083
1057 2.642500 0.999987951989 0.999987952040
1058 2.645000 0.999987920875 0.999987920925
1059 2.647500 0.999987895543 0.999987895592
1060 2.650000 0.999987875844 0.999987875892
1061 2.652500 0.999987861620 0.999987861667
1062 2.655000 0.999987852713 0.999987852759
1063 2.657500 0.999987848958 0.999987849003
1064 2.660000 0.999987850190 0.999987850234
1065 2.662500 0.999987856237 0.999987856280
1066 2.665000 0.999987866928 0.999987866970
1067 2.667500 0.999987882088 0.999987882129
1068 2.670000 0.999987901540 0.999987901580
1069 2.672500 0.999987925107 0.999987925146
1070 2.675000 0.999987952608 0.999987952646
1071 2.677500 0.999987983865 0.999987983902
1072 2.680000 0.999988018697 0.999988018733
1073 2.682500 0.999988056925 0.999988056960
1074 2.685000 0.999988098368 0.999988098402
1075 2.687500 0.999988142848 0.999988142881
1076 2.690000 0.999988190187 0.999988190219
1077 2.692500 0.999988240209 0.999988240240
1078 2.695000 0.999988292740 0.999988292770
1079 2.697500 0.999988347608 0.999988347637
1080 2.700000 0.999988404643 0.999988404670
1081 2.702500 0.999988463678 0.999988463705
1082 2.705000 0.999988524550 0.999988524576
1083 2.707500 0.999988587099 0.999988587124
1084 2.710000 0.999988651169 0.999988651192
1085 2.712500 0.999988716606 0.999988716629
1086 2.715000 0.999988783264 0.999988783286
1087 2.717500 0.999988850998 0.999988851019
1088 2.720000 0.999988919671 0.999988919691
1089 2.722500 0.999988989148 0.999988989167
1090 2.725000 0.999989059301 0.999989059320
1091 2.727500 0.999989130008 0.999989130026
1092 2.730000 0.999989201152 0.999989201169
1093 2.732500 0.999989272621 0.999989272637
1094 2.735000 0.999989344310 0.999989344325
1095 2.737500 0.999989416121 0.999989416135
1096 2.740000 0.999989487960 0.999989487974
1097 2.742500 0.999989559742 0.999989559755
1098 2.745000 0.999989631387 0.999989631399
1099 2.747500 0.999989702822 0.999989702834
1100 2.750000 0.999989773982 0.999989773994
1101 2.752500 0.999989844808 0.999989844819
1102 2.755000 0.999989915247 0.999989915258
1103 2.757500 0.999989985254 0.999989985264
1104 2.760000 0.999990054791 0.999990054801
1105 2.762500 0.999990123828 0.999990123837
1106 2.765000 0.999990192339 0.999990192348
1107 2.767500 0.999990260307 0.999990260316
1108 2.770000 0.999990327724 0.999990327733
1109 2.772500 0.999990394585 0.999990394594
1110 2.775000 0.999990460895 0.999990460903
1111 2.777500 0.999990526663 0.999990526671
1112 2.780000 0.999990591908 0.999990591916
1113 2.782500 0.999990656652 0.999990656661
1114 2.785000 0.999990720928 0.999990720936
1115 2.787500 0.999990784771 0.999990784779
1116 2.790000 0.999990848225 0.999990848233
1117 2.792500 0.999990911339 0.999990911348
1118 2.795000 0.999990974169 0.999990974177
1119 2.797500 0.999991036775 0.999991036783
1120 2.800000 0.999991099224 0.999991099232
1121 2.802500 0.999991161588 0.999991161597
1122 2.805000 0.999991223945 0.999991223953
1123 2.807500 0.999991286376 0.999991286385
1124 2.810000 0.999991348969 0.999991348978
1125 2.812500 0.999991411815 0.999991411824
1126 2.815000 0.999991475009 0.999991475019
1127 2.817500 0.999991538653 0.999991538663
1128 2.820000 0.999991602849 0.999991602860
1129 2.822500 0.999991667704 0.999991667715
1130 2.825000 0.999991733329 0.999991733340
1131 2.827500 0.999991799836 0.999991799848
1132 2.830000 0.999991867341 0.999991867354
1133 2.832500 0.999991935963 0.999991935976
1134 2.835000 0.999992005821 0.999992005834
1135 2.837500 0.999992077037 0.999992077050
1136 2.840000 0.999992149734 0.999992149748
1137 2.842500 0.999992224036 0.999992224050
1138 2.845000 0.999992300068 0.999992300083
1139 2.847500 0.999992377956 0.999992377971
1140 2.850000 0.999992457824 0.999992457839
1141 2.852500 0.999992539797 0.999992539813
1142 2.855000 0.999992624001 0.999992624018
1143 2.857500 0.999992710559 0.999992710576
1144 2.860000 0.999992799592 0.999992799610
1145 2.862500 0.999992891223 0.999992891240
1146 2.865000 0.999992985569 0.999992985587
1147 2.867500 0.999993082746 0.999993082765
1148 2.870000 0.999993182870 0.999993182889
1149 2.872500 0.999993286051 0.999993286070
1150 2.875000 0.999993392397 0.999993392417
1151 2.877500 0.999993502013 0.999993502032
1152 2.880000 0.999993614998 0.999993615017
1153 2.882500 0.999993731449 0.999993731468
1154 2.885000 0.999993851458 0.999993851477
1155 2.887500 0.999993975111 0.999993975131
1156 2.890000 0.999994102492 0.999994102512
1157 2.892500 0.999994233677 0.999994233697
1158 2.895000 0.999994368737 0.999994368757
1159 2.897500 0.999994507737 0.999994507756
1160 2.900000 0.999994650736 0.999994650755
1161 2.902500 0.999994797787 0.999994797807
1162 2.905000 0.999994948937 0.999994948956
1163 2.907500 0.999995104224 0.999995104243
1164 2.910000 0.999995263682 0.999995263701
1165 2.912500 0.999995427335 0.999995427353
1166 2.915000 0.999995595201 0.999995595218
1167 2.917500 0.999995767289 0.999995767307
1168 2.920000 0.999995943604 0.999995943620
1169 2.922500 0.999996124137 0.999996124154
1170 2.925000 0.999996308877 0.999996308893
1171 2.927500 0.999996497802 0.999996497817
1172 2.930000 0.999996690880 0.999996690894
1173 2.932500 0.999996888074 0.999996888087
1174 2.935000 0.999997089337 0.999997089349
1175 2.937500 0.999997294612 0.999997294624
1176 2.940000 0.999997503837 0.999997503847
1177 2.942500 0.999997716938 0.999997716947
1178 2.945000 0.999997933834 0.999997933842
1179 2.947500 0.999998154435 0.999998154442
1180 2.950000 0.999998378643 0.999998378648
1181 2.952500 0.999998606350 0.999998606354
1182 2.955000 0.999998837441 0.999998837443
1183 2.957500 0.999999071791 0.999999071792
1184 2.960000 0.999999309269 0.999999309268
1185 2.962500 0.999999549733 0.999999549730
1186 2.965000 0.999999793034 0.999999793030
1187 2.967500 1.000000039016 1.000000039010
1188 2.970000 1.000000287514 1.000000287506
1189 2.972500 1.000000538355 1.000000538345
1190 2.975000 1.000000791359 1.000000791347
1191 2.977500 1.000001046339 1.000001046326
1192 2.980000 1.000001303101 1.000001303085
1193 2.982500 1.000001561444 1.000001561426
1194 2.985000 1.000001821158 1.000001821138
1195 2.987500 1.000002082032 1.000002082009
1196 2.990000 1.000002343843 1.000002343818
1197 2.992500 1.000002606367 1.000002606340
1198 2.995000 1.000002869371 1.000002869341
1199 2.997500 1.000003132619 1.000003132587
1200 3.000000 1.000003395870 1.000003395836
1201 3.002500 1.000003658878 1.000003658842
1202 3.005000 1.000003921394 1.000003921355
1203 3.007500 1.000004183163 1.000004183121
1204 3.010000 1.000004443929 1.000004443885
1205 3.012500 1.000004703433 1.000004703385
1206 3.015000 1.000004961411 1.000004961361
1207 3.017500 1.000005217600 1.000005217548
1208 3.020000 1.000005471735 1.000005471679
1209 3.022500 1.000005723547 1.000005723489
1210 3.025000 1.000005972769 1.000005972709
1211 3.027500 1.000006219134 1.000006219071
1212 3.030000 1.000006462373 1.000006462307
1213 3.032500 1.000006702219 1.000006702150
1214 3.035000 1.000006938406 1.000006938334
1215 3.037500 1.000007170669 1.000007170594
1216 3.040000 1.000007398746 1.000007398668
1217 3.042500 1.000007622377 1.000007622296
1218 3.045000 1.000007841305 1.000007841222
1219 3.047500 1.000008055276 1.000008055190
1220 3.050000 1.000008264042 1.000008263953
1221 3.052500 1.000008467357 1.000008467266
1222 3.055000 1.000008664981 1.000008664887
1223 3.057500 1.000008856680 1.000008856584
1224 3.060000 1.000009042225 1.000009042126
1225 3.062500 1.000009221394 1.000009221292
1226 3.065000 1.000009393972 1.000009393867
1227 3.067500 1.000009559749 1.000009559642
1228 3.070000 1.000009718526 1.000009718417
1229 3.072500 1.000009870111 1.000009869999
1230 3.075000 1.000010014319 1.000010014205
1231 3.077500 1.000010150977 1.000010150860
1232 3.080000 1.000010279918 1.000010279798
1233 3.082500 1.000010400988 1.000010400866
1234 3.085000 1.000010514041 1.000010513916
1235 3.087500 1.000010618942 1.000010618815
1236 3.090000 1.000010715568 1.000010715439
1237 3.092500 1.000010803807 1.000010803676
1238 3.095000 1.000010883557 1.000010883424
1239 3.097500 1.000010954729 1.000010954595
1240 3.100000 1.000011017248 1.000011017111
1241 3.102500 1.000011071048 1.000011070909
1242 3.105000 1.000011116078 1.000011115937
1243 3.107500 1.000011152299 1.000011152157
1244 3.110000 1.000011179686 1.000011179543
1245 3.112500 1.000011198227 1.000011198082
1246 3.115000 1.000011207924 1.000011207778
1247 3.117500 1.000011208791 1.000011208643
1248 3.120000 1.000011200858 1.000011200709
1249 3.122500 1.000011184167 1.000011184017
1250 3.125000 1.000011158776 1.000011158624
1251 3.127500 1.000011124755 1.000011124603
1252 3.130000 1.000011082190 1.000011082037
1253 3.132500 1.000011031180 1.000011031026
1254 3.135000 1.000010971839 1.000010971684
1255 3.137500 1.000010904294 1.000010904138
1256 3.140000 1.000010828686 1.000010828530
1257 3.142500 1.000010745173 1.000010745016
1258 3.145000 1.000010653921 1.000010653765
1259 3.147500 1.000010555117 1.000010554959
1260 3.150000 1.000010448955 1.000010448797
1261 3.152500 1.000010335646 1.000010335488
1262 3.155000 1.000010215413 1.000010215256
1263 3.157500 1.000010088494 1.000010088337
1264 3.160000 1.000009955137 1.000009954980
1265 3.162500 1.000009815604 1.000009815447
1266 3.165000 1.000009670168 1.000009670012
1267 3.167500 1.000009519116 1.000009518961
1268 3.170000 1.000009362745 1.000009362590
1269 3.172500 1.000009201362 1.000009201208
1270 3.175000 1.000009035288 1.000009035135
1271 3.177500 1.000008864852 1.000008864699
1272 3.180000 1.000008690392 1.000008690241
1273 3.182500 1.000008512259 1.000008512108
1274 3.185000 1.000008330810 1.000008330661
1275 3.187500 1.000008146412 1.000008146264
1276 3.190000 1.000007959439 1.000007959292
1277 3.192500 1.000007770274 1.000007770129
1278 3.195000 1.000007579306 1.000007579162
1279 3.197500 1.000007386929 1.000007386787
1280 3.200000 1.000007193547 1.000007193407
1281 3.202500 1.000006999565 1.000006999427
1282 3.205000 1.000006805396 1.000006805259
1283 3.207500 1.000006611454 1.000006611319
1284 3.210000 1.000006418158 1.000006418025
1285 3.212500 1.000006225931 1.000006225800
1286 3.215000 1.000006035195 1.000006035067
1287 3.217500 1.000005846378 1.000005846252
1288 3.220000 1.000005659904 1.000005659780
1289 3.222500 1.000005476202 1.000005476080
1290 3.225000 1.000005295695 1.000005295576
1291 3.227500 1.000005118811 1.000005118694
1292 3.230000 1.000004945970 1.000004945856
1293 3.232500 1.000004777595 1.000004777483
1294 3.235000 1.000004614101 1.000004613992
1295 3.237500 1.000004455903 1.000004455796
1296 3.240000 1.000004303408 1.000004303305
1297 3.242500 1.000004157020 1.000004156920
1298 3.245000 1.000004017137 1.000004017040
1299 3.247500 1.000003884149 1.000003884054
1300 3.250000 1.000003758438 1.000003758346
1301 3.252500 1.000003640379 1.000003640291
1302 3.255000 1.000003530340 1.000003530254
1303 3.257500 1.000003428676 1.000003428594
1304 3.260000 1.000003335735 1.000003335655
1305 3.262500 1.000003251851 1.000003251775
1306 3.265000 1.000003177350 1.000003177277
1307 3.267500 1.000003112544 1.000003112474
1308 3.270000 1.000003057732 1.000003057665
1309 3.272500 1.000003013202 1.000003013138
1310 3.275000 1.000002979224 1.000002979164
1311 3.277500 1.000002956059 1.000002956002
1312 3.280000 1.000002943948 1.000002943894
1313 3.282500 1.000002943120 1.000002943069
