 #time_steps  real_time  l[15]  l_d[15]
113 0.282500 0.999999997658 0.999999997658
114 0.285000 0.999999997442 0.999999997443
115 0.287500 0.999999997212 0.999999997212
116 0.290000 0.999999996964 0.999999996964
117 0.292500 0.999999996699 0.999999996699
118 0.295000 0.999999996416 0.999999996417
119 0.297500 0.999999996115 0.999999996115
120 0.300000 0.999999995794 0.999999995794
121 0.302500 0.999999995452 0.999999995452
122 0.305000 0.999999995089 0.999999995089
123 0.307500 0.999999994705 0.999999994705
124 0.310000 0.999999994297 0.999999994298
125 0.312500 0.999999993867 0.999999993867
126 0.315000 0.999999993413 0.999999993413
127 0.317500 0.999999992934 0.999999992934
128 0.320000 0.999999992431 0.999999992431
129 0.322500 0.999999991901 0.999999991902
130 0.325000 0.999999991346 0.999999991346
131 0.327500 0.999999990765 0.999999990765
132 0.330000 0.999999990156 0.999999990157
133 0.332500 0.999999989521 0.999999989522
134 0.335000 0.999999988859 0.999999988860
135 0.337500 0.999999988170 0.999999988170
136 0.340000 0.999999987454 0.999999987454
137 0.342500 0.999999986710 0.999999986711
138 0.345000 0.999999985940 0.999999985941
139 0.347500 0.999999985144 0.999999985145
140 0.350000 0.999999984322 0.999999984322
141 0.352500 0.999999983474 0.999999983475
142 0.355000 0.999999982603 0.999999982603
143 0.357500 0.999999981707 0.999999981708
144 0.360000 0.999999980789 0.999999980790
145 0.362500 0.999999979850 0.999999979851
146 0.365000 0.999999978891 0.999999978892
147 0.367500 0.999999977914 0.999999977915
148 0.370000 0.999999976920 0.999999976921
149 0.372500 0.999999975911 0.999999975912
150 0.375000 0.999999974890 0.999999974891
151 0.377500 0.999999973858 0.999999973859
152 0.380000 0.999999972818 0.999999972820
153 0.382500 0.999999971774 0.999999971775
154 0.385000 0.999999970727 0.999999970728
155 0.387500 0.999999969680 0.999999969682
156 0.390000 0.999999968638 0.999999968639
157 0.392500 0.999999967603 0.999999967605
158 0.395000 0.999999966579 0.999999966581
159 0.397500 0.999999965570 0.999999965572
160 0.400000 0.999999964580 0.999999964582
161 0.402500 0.999999963613 0.999999963615
162 0.405000 0.999999962674 0.999999962676
163 0.407500 0.999999961767 0.999999961770
164 0.410000 0.999999960898 0.999999960900
165 0.412500 0.999999960070 0.999999960073
166 0.415000 0.999999959290 0.999999959293
167 0.417500 0.999999958563 0.999999958566
168 0.420000 0.999999957894 0.999999957897
169 0.422500 0.999999957289 0.999999957292
170 0.425000 0.999999956754 0.999999956757
171 0.427500 0.999999956294 0.999999956297
172 0.430000 0.999999955916 0.999999955919
173 0.432500 0.999999955626 0.999999955629
174 0.435000 0.999999955430 0.999999955434
175 0.437500 0.999999955335 0.999999955339
176 0.440000 0.999999955347 0.999999955351
177 0.442500 0.999999955472 0.999999955476
178 0.445000 0.999999955718 0.999999955722
179 0.447500 0.999999956090 0.999999956094
180 0.450000 0.999999956595 0.999999956600
181 0.452500 0.999999957241 0.999999957246
182 0.455000 0.999999958033 0.999999958038
183 0.457500 0.999999958979 0.999999958984
184 0.460000 0.999999960084 0.999999960089
185 0.462500 0.999999961355 0.999999961361
186 0.465000 0.999999962799 0.999999962805
187 0.467500 0.999999964422 0.999999964428
188 0.470000 0.999999966230 0.999999966236
189 0.472500 0.999999968228 0.999999968234
190 0.475000 0.999999970424 0.999999970430
191 0.477500 0.999999972822 0.999999972829
192 0.480000 0.999999975429 0.999999975435
193 0.482500 0.999999978249 0.999999978255
194 0.485000 0.999999981287 0.999999981294
195 0.487500 0.999999984549 0.999999984555
196 0.490000 0.999999988038 0.999999988045
197 0.492500 0.999999991760 0.999999991767
198 0.495000 0.999999995718 0.999999995725
199 0.497500 0.999999999916 0.999999999923
200 0.500000 1.000000004357 1.000000004365
201 0.502500 1.000000009045 1.000000009052
202 0.505000 1.000000013982 1.000000013989
203 0.507500 1.000000019170 1.000000019178
204 0.510000 1.000000024611 1.000000024619
205 0.512500 1.000000030308 1.000000030316
206 0.515000 1.000000036260 1.000000036268
207 0.517500 1.000000042469 1.000000042477
208 0.520000 1.000000048936 1.000000048944
209 0.522500 1.000000055659 1.000000055667
210 0.525000 1.000000062639 1.000000062647
211 0.527500 1.000000069874 1.000000069882
212 0.530000 1.000000077364 1.000000077372
213 0.532500 1.000000085106 1.000000085114
214 0.535000 1.000000093097 1.000000093105
215 0.537500 1.000000101336 1.000000101344
216 0.540000 1.000000109818 1.000000109826
217 0.542500 1.000000118541 1.000000118548
218 0.545000 1.000000127499 1.000000127507
219 0.547500 1.000000136689 1.000000136696
220 0.550000 1.000000146105 1.000000146112
221 0.552500 1.000000155741 1.000000155749
222 0.555000 1.000000165593 1.000000165600
223 0.557500 1.000000175652 1.000000175660
224 0.560000 1.000000185914 1.000000185921
225 0.562500 1.000000196369 1.000000196376
226 0.565000 1.000000207011 1.000000207018
227 0.567500 1.000000217832 1.000000217839
228 0.570000 1.000000228823 1.000000228829
229 0.572500 1.000000239975 1.000000239981
230 0.575000 1.000000251279 1.000000251285
231 0.577500 1.000000262726 1.000000262732
232 0.580000 1.000000274306 1.000000274312
233 0.582500 1.000000286008 1.000000286014
234 0.585000 1.000000297823 1.000000297829
235 0.587500 1.000000309740 1.000000309745
236 0.590000 1.000000321748 1.000000321753
237 0.592500 1.000000333835 1.000000333840
238 0.595000 1.000000345991 1.000000345996
239 0.597500 1.000000358204 1.000000358209
240 0.600000 1.000000370463 1.000000370467
241 0.602500 1.000000382755 1.000000382759
242 0.605000 1.000000395069 1.000000395073
243 0.607500 1.000000407394 1.000000407397
244 0.610000 1.000000419716 1.000000419719
245 0.612500 1.000000432025 1.000000432028
246 0.615000 1.000000444308 1.000000444311
247 0.617500 1.000000456554 1.000000456556
248 0.620000 1.000000468751 1.000000468753
249 0.622500 1.000000480887 1.000000480888
250 0.625000 1.000000492951 1.000000492952
251 0.627500 1.000000504931 1.000000504932
252 0.630000 1.000000516817 1.000000516818
253 0.632500 1.000000528597 1.000000528598
254 0.635000 1.000000540262 1.000000540262
255 0.637500 1.000000551800 1.000000551800
256 0.640000 1.000000563202 1.000000563202
257 0.642500 1.000000574459 1.000000574458
258 0.645000 1.000000585560 1.000000585559
259 0.647500 1.000000596498 1.000000596497
260 0.650000 1.000000607264 1.000000607263
261 0.652500 1.000000617851 1.000000617849
262 0.655000 1.000000628250 1.000000628248
263 0.657500 1.000000638456 1.000000638454
264 0.660000 1.000000648462 1.000000648459
265 0.662500 1.000000658262 1.000000658259
266 0.665000 1.000000667851 1.000000667848
267 0.667500 1.000000677226 1.000000677223
268 0.670000 1.000000686382 1.000000686378
269 0.672500 1.000000695316 1.000000695312
270 0.675000 1.000000704026 1.000000704022
271 0.677500 1.000000712510 1.000000712506
272 0.680000 1.000000720767 1.000000720763
273 0.682500 1.000000728798 1.000000728793
274 0.685000 1.000000736601 1.000000736597
275 0.687500 1.000000744180 1.000000744175
276 0.690000 1.000000751536 1.000000751531
277 0.692500 1.000000758670 1.000000758665
278 0.695000 1.000000765588 1.000000765583
279 0.697500 1.000000772293 1.000000772288
280 0.700000 1.000000778791 1.000000778785
281 0.702500 1.000000785086 1.000000785081
282 0.705000 1.000000791186 1.000000791180
283 0.707500 1.000000797097 1.000000797092
284 0.710000 1.000000802828 1.000000802822
285 0.712500 1.000000808387 1.000000808381
286 0.715000 1.000000813783 1.000000813777
287 0.717500 1.000000819027 1.000000819021
288 0.720000 1.000000824128 1.000000824122
289 0.722500 1.000000829097 1.000000829091
290 0.725000 1.000000833947 1.000000833941
291 0.727500 1.000000838690 1.000000838683
292 0.730000 1.000000843337 1.000000843331
293 0.732500 1.000000847902 1.000000847896
294 0.735000 1.000000852399 1.000000852393
295 0.737500 1.000000856841 1.000000856835
296 0.740000 1.000000861243 1.000000861236
297 0.742500 1.000000865618 1.000000865612
298 0.745000 1.000000869981 1.000000869975
299 0.747500 1.000000874348 1.000000874342
300 0.750000 1.000000878733 1.000000878726
301 0.752500 1.000000883150 1.000000883144
302 0.755000 1.000000887615 1.000000887609
303 0.757500 1.000000892142 1.000000892136
304 0.760000 1.000000896746 1.000000896740
305 0.762500 1.000000901441 1.000000901435
306 0.765000 1.000000906242 1.000000906236
307 0.767500 1.000000911162 1.000000911156
308 0.770000 1.000000916215 1.000000916209
309 0.772500 1.000000921413 1.000000921408
310 0.775000 1.000000926770 1.000000926764
311 0.777500 1.000000932296 1.000000932291
312 0.780000 1.000000938003 1.000000937998
313 0.782500 1.000000943902 1.000000943896
314 0.785000 1.000000950001 1.000000949996
315 0.787500 1.000000956310 1.000000956305
316 0.790000 1.000000962837 1.000000962832
317 0.792500 1.000000969588 1.000000969583
318 0.795000 1.000000976570 1.000000976564
319 0.797500 1.000000983786 1.000000983780
320 0.800000 1.000000991240 1.000000991235
321 0.802500 1.000000998936 1.000000998930
322 0.805000 1.000001006873 1.000001006868
323 0.807500 1.000001015052 1.000001015047
324 0.810000 1.000001023472 1.000001023466
325 0.812500 1.000001032128 1.000001032123
326 0.815000 1.000001041018 1.000001041012
327 0.817500 1.000001050135 1.000001050129
328 0.820000 1.000001059471 1.000001059465
329 0.822500 1.000001069019 1.000001069013
330 0.825000 1.000001078767 1.000001078761
331 0.827500 1.000001088704 1.000001088698
332 0.830000 1.000001098817 1.000001098811
333 0.832500 1.000001109090 1.000001109084
334 0.835000 1.000001119507 1.000001119501
335 0.837500 1.000001130051 1.000001130044
336 0.840000 1.000001140700 1.000001140694
337 0.842500 1.000001151435 1.000001151428
338 0.845000 1.000001162233 1.000001162225
339 0.847500 1.000001173069 1.000001173061
340 0.850000 1.000001183917 1.000001183910
341 0.852500 1.000001194752 1.000001194744
342 0.855000 1.000001205544 1.000001205536
343 0.857500 1.000001216264 1.000001216256
344 0.860000 1.000001226881 1.000001226872
345 0.862500 1.000001237363 1.000001237354
346 0.865000 1.000001247676 1.000001247667
347 0.867500 1.000001257786 1.000001257777
348 0.870000 1.000001267658 1.000001267649
349 0.872500 1.000001277256 1.000001277246
350 0.875000 1.000001286542 1.000001286532
351 0.877500 1.000001295479 1.000001295468
352 0.880000 1.000001304028 1.000001304017
353 0.882500 1.000001312150 1.000001312139
354 0.885000 1.000001319806 1.000001319794
355 0.887500 1.000001326956 1.000001326944
356 0.890000 1.000001333559 1.000001333547
357 0.892500 1.000001339577 1.000001339565
358 0.895000 1.000001344969 1.000001344956
359 0.897500 1.000001349695 1.000001349682
360 0.900000 1.000001353715 1.000001353702
361 0.902500 1.000001356991 1.000001356977
362 0.905000 1.000001359483 1.000001359469
363 0.907500 1.000001361154 1.000001361140
364 0.910000 1.000001361966 1.000001361952
365 0.912500 1.000001361884 1.000001361869
366 0.915000 1.000001360871 1.000001360856
367 0.917500 1.000001358895 1.000001358879
368 0.920000 1.000001355922 1.000001355906
369 0.922500 1.000001351921 1.000001351905
370 0.925000 1.000001346863 1.000001346847
371 0.927500 1.000001340720 1.000001340704
372 0.930000 1.000001333466 1.000001333450
373 0.932500 1.000001325078 1.000001325062
374 0.935000 1.000001315534 1.000001315517
375 0.937500 1.000001304814 1.000001304797
376 0.940000 1.000001292901 1.000001292885
377 0.942500 1.000001279782 1.000001279765
378 0.945000 1.000001265444 1.000001265427
379 0.947500 1.000001249877 1.000001249861
380 0.950000 1.000001233077 1.000001233061
381 0.952500 1.000001215040 1.000001215023
382 0.955000 1.000001195765 1.000001195749
383 0.957500 1.000001175257 1.000001175240
384 0.960000 1.000001153520 1.000001153504
385 0.962500 1.000001130565 1.000001130549
386 0.965000 1.000001106404 1.000001106388
387 0.967500 1.000001081055 1.000001081039
388 0.970000 1.000001054536 1.000001054521
389 0.972500 1.000001026873 1.000001026858
390 0.975000 1.000000998091 1.000000998077
391 0.977500 1.000000968222 1.000000968208
392 0.980000 1.000000937300 1.000000937287
393 0.982500 1.000000905364 1.000000905352
394 0.985000 1.000000872455 1.000000872444
395 0.987500 1.000000838620 1.000000838609
396 0.990000 1.000000803907 1.000000803897
397 0.992500 1.000000768370 1.000000768360
398 0.995000 1.000000732065 1.000000732056
399 0.997500 1.000000695052 1.000000695044
400 1.000000 1.000000657396 1.000000657389
401 1.002500 1.000000619164 1.000000619158
402 1.005000 1.000000580427 1.000000580422
403 1.007500 1.000000541259 1.000000541255
404 1.010000 1.000000501737 1.000000501734
405 1.012500 1.000000461942 1.000000461941
406 1.015000 1.000000421959 1.000000421959
407 1.017500 1.000000381873 1.000000381875
408 1.020000 1.000000341775 1.000000341778
409 1.022500 1.000000301757 1.000000301761
410 1.025000 1.000000261913 1.000000261918
411 1.027500 1.000000222341 1.000000222348
412 1.030000 1.000000183141 1.000000183149
413 1.032500 1.000000144414 1.000000144424
414 1.035000 1.000000106263 1.000000106275
415 1.037500 1.000000068795 1.000000068809
416 1.040000 1.000000032116 1.000000032132
417 1.042500 0.999999996334 0.999999996351
418 1.045000 0.999999961559 0.999999961578
419 1.047500 0.999999927900 0.999999927921
420 1.050000 0.999999895468 0.999999895491
421 1.052500 0.999999864376 0.999999864401
422 1.055000 0.999999834734 0.999999834761
423 1.057500 0.999999806654 0.999999806683
424 1.060000 0.999999780247 0.999999780278
425 1.062500 0.999999755625 0.999999755658
426 1.065000 0.999999732897 0.999999732932
427 1.067500 0.999999712172 0.999999712209
428 1.070000 0.999999693559 0.999999693598
429 1.072500 0.999999677163 0.999999677204
430 1.075000 0.999999663089 0.999999663132
431 1.077500 0.999999651439 0.999999651485
432 1.080000 0.999999642315 0.999999642362
433 1.082500 0.999999635812 0.999999635862
434 1.085000 0.999999632027 0.999999632079
435 1.087500 0.999999631051 0.999999631105
436 1.090000 0.999999632972 0.999999633028
437 1.092500 0.999999637875 0.999999637933
438 1.095000 0.999999645841 0.999999645902
439 1.097500 0.999999656947 0.999999657010
440 1.100000 0.999999671266 0.999999671330
441 1.102500 0.999999688864 0.999999688931
442 1.105000 0.999999709807 0.999999709875
443 1.107500 0.999999734150 0.999999734221
444 1.110000 0.999999761948 0.999999762021
445 1.112500 0.999999793248 0.999999793322
446 1.115000 0.999999828090 0.999999828167
447 1.117500 0.999999866512 0.999999866590
448 1.120000 0.999999908542 0.999999908622
449 1.122500 0.999999954204 0.999999954286
450 1.125000 1.000000003514 1.000000003598
451 1.127500 1.000000056484 1.000000056569
452 1.130000 1.000000113116 1.000000113203
453 1.132500 1.000000173407 1.000000173495
454 1.135000 1.000000237347 1.000000237437
455 1.137500 1.000000304918 1.000000305009
456 1.140000 1.000000376096 1.000000376188
457 1.142500 1.000000450847 1.000000450940
458 1.145000 1.000000529133 1.000000529227
459 1.147500 1.000000610906 1.000000611002
460 1.150000 1.000000696112 1.000000696209
461 1.152500 1.000000784689 1.000000784786
462 1.155000 1.000000876565 1.000000876663
463 1.157500 1.000000971665 1.000000971764
464 1.160000 1.000001069903 1.000001070002
465 1.162500 1.000001171185 1.000001171285
466 1.165000 1.000001275413 1.000001275513
467 1.167500 1.000001382477 1.000001382577
468 1.170000 1.000001492262 1.000001492362
469 1.172500 1.000001604646 1.000001604746
470 1.175000 1.000001719499 1.000001719599
471 1.177500 1.000001836682 1.000001836782
472 1.180000 1.000001956053 1.000001956153
473 1.182500 1.000002077460 1.000002077559
474 1.185000 1.000002200744 1.000002200843
475 1.187500 1.000002325742 1.000002325840
476 1.190000 1.000002452282 1.000002452379
477 1.192500 1.000002580186 1.000002580282
478 1.195000 1.000002709272 1.000002709367
479 1.197500 1.000002839351 1.000002839445
480 1.200000 1.000002970228 1.000002970320
481 1.202500 1.000003101702 1.000003101793
482 1.205000 1.000003233570 1.000003233660
483 1.207500 1.000003365622 1.000003365710
484 1.210000 1.000003497643 1.000003497729
485 1.212500 1.000003629416 1.000003629500
486 1.215000 1.000003760718 1.000003760800
487 1.217500 1.000003891324 1.000003891403
488 1.220000 1.000004021005 1.000004021082
489 1.222500 1.000004149530 1.000004149605
490 1.225000 1.000004276665 1.000004276737
491 1.227500 1.000004402174 1.000004402244
492 1.230000 1.000004525819 1.000004525886
493 1.232500 1.000004647362 1.000004647426
494 1.235000 1.000004766563 1.000004766624
495 1.237500 1.000004883181 1.000004883239
496 1.240000 1.000004996976 1.000004997030
497 1.242500 1.000005107707 1.000005107759
498 1.245000 1.000005215137 1.000005215185
499 1.247500 1.000005319025 1.000005319070
500 1.250000 1.000005419136 1.000005419177
501 1.252500 1.000005515236 1.000005515273
502 1.255000 1.000005607091 1.000005607124
503 1.257500 1.000005694473 1.000005694502
504 1.260000 1.000005777155 1.000005777180
505 1.262500 1.000005854916 1.000005854937
506 1.265000 1.000005927537 1.000005927554
507 1.267500 1.000005994804 1.000005994817
508 1.270000 1.000006056510 1.000006056519
509 1.272500 1.000006112452 1.000006112456
510 1.275000 1.000006162431 1.000006162431
511 1.277500 1.000006206258 1.000006206254
512 1.280000 1.000006243748 1.000006243739
513 1.282500 1.000006274724 1.000006274710
514 1.285000 1.000006299016 1.000006298998
515 1.287500 1.000006316463 1.000006316440
516 1.290000 1.000006326911 1.000006326884
517 1.292500 1.000006330215 1.000006330183
518 1.295000 1.000006326240 1.000006326203
519 1.297500 1.000006314858 1.000006314817
520 1.300000 1.000006295953 1.000006295907
521 1.302500 1.000006269418 1.000006269367
522 1.305000 1.000006235156 1.000006235101
523 1.307500 1.000006193081 1.000006193021
524 1.310000 1.000006143117 1.000006143053
525 1.312500 1.000006085201 1.000006085132
526 1.315000 1.000006019280 1.000006019206
527 1.317500 1.000005945312 1.000005945233
528 1.320000 1.000005863267 1.000005863184
529 1.322500 1.000005773130 1.000005773042
530 1.325000 1.000005674893 1.000005674801
531 1.327500 1.000005568565 1.000005568468
532 1.330000 1.000005454164 1.000005454064
533 1.332500 1.000005331724 1.000005331619
534 1.335000 1.000005201288 1.000005201179
535 1.337500 1.000005062915 1.000005062802
536 1.340000 1.000004916675 1.000004916558
537 1.342500 1.000004762650 1.000004762529
538 1.345000 1.000004600938 1.000004600814
539 1.347500 1.000004431648 1.000004431520
540 1.350000 1.000004254901 1.000004254769
541 1.352500 1.000004070832 1.000004070696
542 1.355000 1.000003879588 1.000003879449
543 1.357500 1.000003681330 1.000003681188
544 1.360000 1.000003476230 1.000003476084
545 1.362500 1.000003264472 1.000003264324
546 1.365000 1.000003046256 1.000003046105
547 1.367500 1.000002821788 1.000002821635
548 1.370000 1.000002591291 1.000002591135
549 1.372500 1.000002354998 1.000002354839
550 1.375000 1.000002113151 1.000002112990
551 1.377500 1.000001866006 1.000001865844
552 1.380000 1.000001613829 1.000001613665
553 1.382500 1.000001356897 1.000001356730
554 1.385000 1.000001095495 1.000001095327
555 1.387500 1.000000829920 1.000000829750
556 1.390000 1.000000560477 1.000000560306
557 1.392500 1.000000287481 1.000000287309
558 1.395000 1.000000011255 1.000000011083
559 1.397500 0.999999732131 0.999999731958
560 1.400000 0.999999450448 0.999999450274
561 1.402500 0.999999166552 0.999999166378
562 1.405000 0.999998880795 0.999998880621
563 1.407500 0.999998593539 0.999998593364
564 1.410000 0.999998305147 0.999998304973
565 1.412500 0.999998015990 0.999998015816
566 1.415000 0.999997726443 0.999997726270
567 1.417500 0.999997436885 0.999997436713
568 1.420000 0.999997147700 0.999997147529
569 1.422500 0.999996859273 0.999996859103
570 1.425000 0.999996571993 0.999996571824
571 1.427500 0.999996286249 0.999996286081
572 1.430000 0.999996002433 0.999996002266
573 1.432500 0.999995720936 0.999995720772
574 1.435000 0.999995442152 0.999995441989
575 1.437500 0.999995166471 0.999995166311
576 1.440000 0.999994894284 0.999994894126
577 1.442500 0.999994625979 0.999994625823
578 1.445000 0.999994361942 0.999994361788
579 1.447500 0.999994102556 0.999994102405
580 1.450000 0.999993848200 0.999993848052
581 1.452500 0.999993599250 0.999993599104
582 1.455000 0.999993356074 0.999993355932
583 1.457500 0.999993119038 0.999993118899
584 1.460000 0.999992888501 0.999992888365
585 1.462500 0.999992664812 0.999992664680
586 1.465000 0.999992448318 0.999992448189
587 1.467500 0.999992239353 0.999992239228
588 1.470000 0.999992038247 0.999992038125
589 1.472500 0.999991845317 0.999991845199
590 1.475000 0.999991660873 0.999991660759
591 1.477500 0.999991485214 0.999991485104
592 1.480000 0.999991318628 0.999991318522
593 1.482500 0.999991161393 0.999991161291
594 1.485000 0.999991013774 0.999991013676
595 1.487500 0.999990876024 0.999990875930
596 1.490000 0.999990748383 0.999990748294
597 1.492500 0.999990631081 0.999990630996
598 1.495000 0.999990524331 0.999990524249
599 1.497500 0.999990428332 0.999990428255
600 1.500000 0.999990343272 0.999990343199
601 1.502500 0.999990269322 0.999990269254
602 1.505000 0.999990206639 0.999990206574
603 1.507500 0.999990155362 0.999990155302
604 1.510000 0.999990115619 0.999990115563
605 1.512500 0.999990087519 0.999990087467
606 1.515000 0.999990071156 0.999990071108
607 1.517500 0.999990066608 0.999990066563
608 1.520000 0.999990073934 0.999990073894
609 1.522500 0.999990093181 0.999990093144
610 1.525000 0.999990124375 0.999990124342
611 1.527500 0.999990167527 0.999990167498
612 1.530000 0.999990222632 0.999990222606
613 1.532500 0.999990289665 0.999990289642
614 1.535000 0.999990368586 0.999990368567
615 1.537500 0.999990459339 0.999990459323
616 1.540000 0.999990561848 0.999990561835
617 1.542500 0.999990676023 0.999990676013
618 1.545000 0.999990801754 0.999990801747
619 1.547500 0.999990938917 0.999990938913
620 1.550000 0.999991087370 0.999991087369
621 1.552500 0.999991246955 0.999991246956
622 1.555000 0.999991417498 0.999991417500
623 1.557500 0.999991598806 0.999991598811
624 1.560000 0.999991790674 0.999991790681
625 1.562500 0.999991992880 0.999991992888
626 1.565000 0.999992205185 0.999992205195
627 1.567500 0.999992427338 0.999992427350
628 1.570000 0.999992659071 0.999992659084
629 1.572500 0.999992900103 0.999992900117
630 1.575000 0.999993150138 0.999993150152
631 1.577500 0.999993408866 0.999993408882
632 1.580000 0.999993675967 0.999993675983
633 1.582500 0.999993951105 0.999993951121
634 1.585000 0.999994233933 0.999994233949
635 1.587500 0.999994524093 0.999994524109
636 1.590000 0.999994821214 0.999994821230
637 1.592500 0.999995124917 0.999995124933
638 1.595000 0.999995434810 0.999995434825
639 1.597500 0.999995750494 0.999995750509
640 1.600000 0.999996071560 0.999996071573
641 1.602500 0.999996397589 0.999996397601
642 1.605000 0.999996728157 0.999996728168
643 1.607500 0.999997062830 0.999997062840
644 1.610000 0.999997401171 0.999997401179
645 1.612500 0.999997742733 0.999997742739
646 1.615000 0.999998087066 0.999998087071
647 1.617500 0.999998433716 0.999998433719
648 1.620000 0.999998782224 0.999998782224
649 1.622500 0.999999132127 0.999999132124
650 1.625000 0.999999482959 0.999999482955
651 1.627500 0.999999834256 0.999999834248
652 1.630000 1.000000185547 1.000000185537
653 1.632500 1.000000536366 1.000000536353
654 1.635000 1.000000886242 1.000000886226
655 1.637500 1.000001234707 1.000001234689
656 1.640000 1.000001581297 1.000001581275
657 1.642500 1.000001925545 1.000001925520
658 1.645000 1.000002266991 1.000002266963
659 1.647500 1.000002605175 1.000002605144
660 1.650000 1.000002939646 1.000002939611
661 1.652500 1.000003269952 1.000003269914
662 1.655000 1.000003595651 1.000003595610
663 1.657500 1.000003916304 1.000003916260
