 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000002853310 1.000002853685
665 1.662500 1.000002793619 1.000002794002
666 1.665000 1.000002732291 1.000002732682
667 1.667500 1.000002669332 1.000002669730
668 1.670000 1.000002604744 1.000002605150
669 1.672500 1.000002538526 1.000002538938
670 1.675000 1.000002470669 1.000002471088
671 1.677500 1.000002401163 1.000002401588
672 1.680000 1.000002329990 1.000002330420
673 1.682500 1.000002257127 1.000002257562
674 1.685000 1.000002182547 1.000002182988
675 1.687500 1.000002106219 1.000002106664
676 1.690000 1.000002028104 1.000002028553
677 1.692500 1.000001948160 1.000001948612
678 1.695000 1.000001866339 1.000001866794
679 1.697500 1.000001782588 1.000001783046
680 1.700000 1.000001696850 1.000001697310
681 1.702500 1.000001609063 1.000001609525
682 1.705000 1.000001519161 1.000001519624
683 1.707500 1.000001427072 1.000001427536
684 1.710000 1.000001332723 1.000001333187
685 1.712500 1.000001236035 1.000001236499
686 1.715000 1.000001136926 1.000001137390
687 1.717500 1.000001035312 1.000001035775
688 1.720000 1.000000931106 1.000000931567
689 1.722500 1.000000824219 1.000000824678
690 1.725000 1.000000714559 1.000000715015
691 1.727500 1.000000602034 1.000000602487
692 1.730000 1.000000486551 1.000000487001
693 1.732500 1.000000368016 1.000000368462
694 1.735000 1.000000246337 1.000000246779
695 1.737500 1.000000121420 1.000000121857
696 1.740000 0.999999993175 0.999999993607
697 1.742500 0.999999861513 0.999999861940
698 1.745000 0.999999726348 0.999999726768
699 1.747500 0.999999587595 0.999999588008
700 1.750000 0.999999445176 0.999999445582
701 1.752500 0.999999299015 0.999999299414
702 1.755000 0.999999149043 0.999999149434
703 1.757500 0.999998995196 0.999998995579
704 1.760000 0.999998837416 0.999998837790
705 1.762500 0.999998675653 0.999998676019
706 1.765000 0.999998509865 0.999998510221
707 1.767500 0.999998340017 0.999998340364
708 1.770000 0.999998166085 0.999998166421
709 1.772500 0.999997988054 0.999997988379
710 1.775000 0.999997805918 0.999997806233
711 1.777500 0.999997619685 0.999997619988
712 1.780000 0.999997429372 0.999997429664
713 1.782500 0.999997235010 0.999997235290
714 1.785000 0.999997036642 0.999997036910
715 1.787500 0.999996834324 0.999996834581
716 1.790000 0.999996628129 0.999996628373
717 1.792500 0.999996418139 0.999996418371
718 1.795000 0.999996204457 0.999996204675
719 1.797500 0.999995987196 0.999995987401
720 1.800000 0.999995766488 0.999995766680
721 1.802500 0.999995542480 0.999995542659
722 1.805000 0.999995315335 0.999995315501
723 1.807500 0.999995085235 0.999995085387
724 1.810000 0.999994852376 0.999994852514
725 1.812500 0.999994616972 0.999994617097
726 1.815000 0.999994379257 0.999994379368
727 1.817500 0.999994139478 0.999994139575
728 1.820000 0.999993897903 0.999993897986
729 1.822500 0.999993654816 0.999993654885
730 1.825000 0.999993410518 0.999993410574
731 1.827500 0.999993165329 0.999993165371
732 1.830000 0.999992919584 0.999992919612
733 1.832500 0.999992673637 0.999992673651
734 1.835000 0.999992427857 0.999992427858
735 1.837500 0.999992182631 0.999992182618
736 1.840000 0.999991938360 0.999991938333
737 1.842500 0.999991695462 0.999991695422
738 1.845000 0.999991454370 0.999991454317
739 1.847500 0.999991215531 0.999991215466
740 1.850000 0.999990979406 0.999990979328
741 1.852500 0.999990746469 0.999990746378
742 1.855000 0.999990517207 0.999990517104
743 1.857500 0.999990292118 0.999990292003
744 1.860000 0.999990071712 0.999990071585
745 1.862500 0.999989856507 0.999989856368
746 1.865000 0.999989647031 0.999989646882
747 1.867500 0.999989443822 0.999989443661
748 1.870000 0.999989247422 0.999989247251
749 1.872500 0.999989058380 0.999989058199
750 1.875000 0.999988877251 0.999988877060
751 1.877500 0.999988704592 0.999988704392
752 1.880000 0.999988540963 0.999988540754
753 1.882500 0.999988386926 0.999988386708
754 1.885000 0.999988243040 0.999988242814
755 1.887500 0.999988109867 0.999988109633
756 1.890000 0.999987987962 0.999987987720
757 1.892500 0.999987877878 0.999987877630
758 1.895000 0.999987780163 0.999987779908
759 1.897500 0.999987695355 0.999987695095
760 1.900000 0.999987623988 0.999987623722
761 1.902500 0.999987566582 0.999987566311
762 1.905000 0.999987523648 0.999987523373
763 1.907500 0.999987495684 0.999987495404
764 1.910000 0.999987483172 0.999987482888
765 1.912500 0.999987486579 0.999987486293
766 1.915000 0.999987506357 0.999987506069
767 1.917500 0.999987542937 0.999987542646
768 1.920000 0.999987596729 0.999987596437
769 1.922500 0.999987668123 0.999987667831
770 1.925000 0.999987757487 0.999987757194
771 1.927500 0.999987865161 0.999987864868
772 1.930000 0.999987991463 0.999987991171
773 1.932500 0.999988136682 0.999988136392
774 1.935000 0.999988301079 0.999988300790
775 1.937500 0.999988484884 0.999988484598
776 1.940000 0.999988688299 0.999988688015
777 1.942500 0.999988911491 0.999988911211
778 1.945000 0.999989154595 0.999989154319
779 1.947500 0.999989417712 0.999989417440
780 1.950000 0.999989700907 0.999989700641
781 1.952500 0.999990004210 0.999990003949
782 1.955000 0.999990327613 0.999990327358
783 1.957500 0.999990671070 0.999990670822
784 1.960000 0.999991034496 0.999991034255
785 1.962500 0.999991417768 0.999991417535
786 1.965000 0.999991820722 0.999991820496
787 1.967500 0.999992243154 0.999992242936
788 1.970000 0.999992684818 0.999992684610
789 1.972500 0.999993145428 0.999993145229
790 1.975000 0.999993624657 0.999993624468
791 1.977500 0.999994122135 0.999994121956
792 1.980000 0.999994637451 0.999994637283
793 1.982500 0.999995170152 0.999995169995
794 1.985000 0.999995719743 0.999995719598
795 1.987500 0.999996285689 0.999996285555
796 1.990000 0.999996867412 0.999996867291
797 1.992500 0.999997464295 0.999997464186
798 1.995000 0.999998075680 0.999998075584
799 1.997500 0.999998700869 0.999998700787
800 2.000000 0.999999339126 0.999999339057
801 2.002500 0.999999989676 0.999999989621
802 2.005000 1.000000651707 1.000000651667
803 2.007500 1.000001324372 1.000001324346
804 2.010000 1.000002006787 1.000002006776
805 2.012500 1.000002698035 1.000002698038
806 2.015000 1.000003397166 1.000003397184
807 2.017500 1.000004103199 1.000004103233
808 2.020000 1.000004815123 1.000004815172
809 2.022500 1.000005531898 1.000005531962
810 2.025000 1.000006252459 1.000006252539
811 2.027500 1.000006975714 1.000006975810
812 2.030000 1.000007700550 1.000007700662
813 2.032500 1.000008425832 1.000008425959
814 2.035000 1.000009150403 1.000009150546
815 2.037500 1.000009873094 1.000009873253
816 2.040000 1.000010592717 1.000010592892
817 2.042500 1.000011308072 1.000011308262
818 2.045000 1.000012017948 1.000012018154
819 2.047500 1.000012721126 1.000012721349
820 2.050000 1.000013416382 1.000013416620
821 2.052500 1.000014102485 1.000014102738
822 2.055000 1.000014778206 1.000014778475
823 2.057500 1.000015442315 1.000015442599
824 2.060000 1.000016093587 1.000016093886
825 2.062500 1.000016730802 1.000016731116
826 2.065000 1.000017352749 1.000017353078
827 2.067500 1.000017958230 1.000017958573
828 2.070000 1.000018546057 1.000018546414
829 2.072500 1.000019115061 1.000019115433
830 2.075000 1.000019664093 1.000019664478
831 2.077500 1.000020192022 1.000020192421
832 2.080000 1.000020697744 1.000020698155
833 2.082500 1.000021180180 1.000021180604
834 2.085000 1.000021638280 1.000021638716
835 2.087500 1.000022071025 1.000022071474
836 2.090000 1.000022477433 1.000022477892
837 2.092500 1.000022856554 1.000022857024
838 2.095000 1.000023207478 1.000023207960
839 2.097500 1.000023529338 1.000023529829
840 2.100000 1.000023821307 1.000023821808
841 2.102500 1.000024082605 1.000024083115
842 2.105000 1.000024312497 1.000024313016
843 2.107500 1.000024510301 1.000024510828
844 2.110000 1.000024675382 1.000024675917
845 2.112500 1.000024807161 1.000024807702
846 2.115000 1.000024905111 1.000024905659
847 2.117500 1.000024968762 1.000024969316
848 2.120000 1.000024997704 1.000024998263
849 2.122500 1.000024991583 1.000024992146
850 2.125000 1.000024950105 1.000024950673
851 2.127500 1.000024873041 1.000024873612
852 2.130000 1.000024760222 1.000024760796
853 2.132500 1.000024611542 1.000024612118
854 2.135000 1.000024426960 1.000024427537
855 2.137500 1.000024206500 1.000024207078
856 2.140000 1.000023950252 1.000023950830
857 2.142500 1.000023658369 1.000023658947
858 2.145000 1.000023331074 1.000023331651
859 2.147500 1.000022968653 1.000022969227
860 2.150000 1.000022571459 1.000022572030
861 2.152500 1.000022139910 1.000022140478
862 2.155000 1.000021674491 1.000021675055
863 2.157500 1.000021175751 1.000021176311
864 2.160000 1.000020644304 1.000020644858
865 2.162500 1.000020080828 1.000020081375
866 2.165000 1.000019486061 1.000019486602
867 2.167500 1.000018860806 1.000018861340
868 2.170000 1.000018205926 1.000018206451
869 2.172500 1.000017522341 1.000017522857
870 2.175000 1.000016811031 1.000016811537
871 2.177500 1.000016073031 1.000016073527
872 2.180000 1.000015309431 1.000015309915
873 2.182500 1.000014521372 1.000014521844
874 2.185000 1.000013710048 1.000013710508
875 2.187500 1.000012876701 1.000012877147
876 2.190000 1.000012022616 1.000012023048
877 2.192500 1.000011149127 1.000011149544
878 2.195000 1.000010257605 1.000010258007
879 2.197500 1.000009349463 1.000009349849
880 2.200000 1.000008426150 1.000008426519
881 2.202500 1.000007489146 1.000007489498
882 2.205000 1.000006539965 1.000006540299
883 2.207500 1.000005580147 1.000005580462
884 2.210000 1.000004611258 1.000004611554
885 2.212500 1.000003634886 1.000003635162
886 2.215000 1.000002652636 1.000002652891
887 2.217500 1.000001666130 1.000001666365
888 2.220000 1.000000677004 1.000000677217
889 2.222500 0.999999686901 0.999999687092
890 2.225000 0.999998697471 0.999998697640
891 2.227500 0.999997710367 0.999997710512
892 2.230000 0.999996727240 0.999996727361
893 2.232500 0.999995749738 0.999995749835
894 2.235000 0.999994779503 0.999994779576
895 2.237500 0.999993818164 0.999993818212
896 2.240000 0.999992867339 0.999992867362
897 2.242500 0.999991928627 0.999991928624
898 2.245000 0.999991003606 0.999991003577
899 2.247500 0.999990093833 0.999990093777
900 2.250000 0.999989200835 0.999989200753
901 2.252500 0.999988326113 0.999988326003
902 2.255000 0.999987471131 0.999987470994
903 2.257500 0.999986637319 0.999986637154
904 2.260000 0.999985826069 0.999985825876
905 2.262500 0.999985038729 0.999985038508
906 2.265000 0.999984276603 0.999984276354
907 2.267500 0.999983540950 0.999983540673
908 2.270000 0.999982832977 0.999982832671
909 2.272500 0.999982153838 0.999982153503
910 2.275000 0.999981504633 0.999981504270
911 2.277500 0.999980886407 0.999980886014
912 2.280000 0.999980300142 0.999980299721
913 2.282500 0.999979746762 0.999979746312
914 2.285000 0.999979227127 0.999979226648
915 2.287500 0.999978742030 0.999978741523
916 2.290000 0.999978292201 0.999978291665
917 2.292500 0.999977878300 0.999977877735
918 2.295000 0.999977500916 0.999977500323
919 2.297500 0.999977160571 0.999977159950
920 2.300000 0.999976857714 0.999976857065
921 2.302500 0.999976592719 0.999976592042
922 2.305000 0.999976365890 0.999976365186
923 2.307500 0.999976177455 0.999976176724
924 2.310000 0.999976027570 0.999976026812
925 2.312500 0.999975916313 0.999975915529
926 2.315000 0.999975843691 0.999975842880
927 2.317500 0.999975809633 0.999975808796
928 2.320000 0.999975813995 0.999975813133
929 2.322500 0.999975856560 0.999975855673
930 2.325000 0.999975937035 0.999975936124
931 2.327500 0.999976055057 0.999976054121
932 2.330000 0.999976210187 0.999976209229
933 2.332500 0.999976401919 0.999976400938
934 2.335000 0.999976629674 0.999976628671
935 2.337500 0.999976892807 0.999976891782
936 2.340000 0.999977190603 0.999977189557
937 2.342500 0.999977522283 0.999977521217
938 2.345000 0.999977887004 0.999977885918
939 2.347500 0.999978283860 0.999978282755
940 2.350000 0.999978711886 0.999978710763
941 2.352500 0.999979170058 0.999979168918
942 2.355000 0.999979657298 0.999979656142
943 2.357500 0.999980172472 0.999980171300
944 2.360000 0.999980714398 0.999980713211
945 2.362500 0.999981281843 0.999981280641
946 2.365000 0.999981873529 0.999981872314
947 2.367500 0.999982488136 0.999982486910
948 2.370000 0.999983124304 0.999983123066
949 2.372500 0.999983780635 0.999983779387
950 2.375000 0.999984455698 0.999984454439
951 2.377500 0.999985148028 0.999985146761
952 2.380000 0.999985856137 0.999985854862
953 2.382500 0.999986578508 0.999986577227
954 2.385000 0.999987313605 0.999987312318
955 2.387500 0.999988059872 0.999988058581
956 2.390000 0.999988815742 0.999988814447
957 2.392500 0.999989579631 0.999989578333
958 2.395000 0.999990349951 0.999990348652
959 2.397500 0.999991125109 0.999991123809
960 2.400000 0.999991903508 0.999991902209
961 2.402500 0.999992683557 0.999992682259
962 2.405000 0.999993463666 0.999993462370
963 2.407500 0.999994242256 0.999994240965
964 2.410000 0.999995017762 0.999995016475
965 2.412500 0.999995788630 0.999995787349
966 2.415000 0.999996553328 0.999996552054
967 2.417500 0.999997310345 0.999997309079
968 2.420000 0.999998058194 0.999998056937
969 2.422500 0.999998795416 0.999998794168
970 2.425000 0.999999520583 0.999999519347
971 2.427500 1.000000232302 1.000000231078
972 2.430000 1.000000929216 1.000000928005
973 2.432500 1.000001610006 1.000001608809
974 2.435000 1.000002273397 1.000002272216
975 2.437500 1.000002918158 1.000002916993
976 2.440000 1.000003543105 1.000003541957
977 2.442500 1.000004147103 1.000004145973
978 2.445000 1.000004729068 1.000004727957
979 2.447500 1.000005287971 1.000005286880
980 2.450000 1.000005822837 1.000005821768
981 2.452500 1.000006332751 1.000006331703
982 2.455000 1.000006816853 1.000006815829
983 2.457500 1.000007274347 1.000007273347
984 2.460000 1.000007704498 1.000007703522
985 2.462500 1.000008106633 1.000008105683
986 2.465000 1.000008480145 1.000008479221
987 2.467500 1.000008824491 1.000008823593
988 2.470000 1.000009139194 1.000009138324
989 2.472500 1.000009423844 1.000009423004
990 2.475000 1.000009678100 1.000009677288
991 2.477500 1.000009901684 1.000009900903
992 2.480000 1.000010094390 1.000010093640
993 2.482500 1.000010256078 1.000010255358
994 2.485000 1.000010386674 1.000010385987
995 2.487500 1.000010486174 1.000010485519
996 2.490000 1.000010554639 1.000010554016
997 2.492500 1.000010592195 1.000010591606
998 2.495000 1.000010599035 1.000010598480
999 2.497500 1.000010575418 1.000010574897
1000 2.500000 1.000010521662 1.000010521176
1001 2.502500 1.000010438151 1.000010437700
1002 2.505000 1.000010325328 1.000010324912
1003 2.507500 1.000010183695 1.000010183316
1004 2.510000 1.000010013814 1.000010013471
1005 2.512500 1.000009816301 1.000009815993
1006 2.515000 1.000009591826 1.000009591555
1007 2.517500 1.000009341112 1.000009340877
1008 2.520000 1.000009064932 1.000009064734
1009 2.522500 1.000008764106 1.000008763945
1010 2.525000 1.000008439502 1.000008439377
1011 2.527500 1.000008092028 1.000008091940
1012 2.530000 1.000007722636 1.000007722584
1013 2.532500 1.000007332312 1.000007332297
1014 2.535000 1.000006922081 1.000006922102
1015 2.537500 1.000006493000 1.000006493058
1016 2.540000 1.000006046156 1.000006046249
1017 2.542500 1.000005582662 1.000005582791
1018 2.545000 1.000005103658 1.000005103822
1019 2.547500 1.000004610301 1.000004610501
1020 2.550000 1.000004103772 1.000004104007
1021 2.552500 1.000003585264 1.000003585533
1022 2.555000 1.000003055984 1.000003056287
1023 2.557500 1.000002517147 1.000002517483
1024 2.560000 1.000001969976 1.000001970345
1025 2.562500 1.000001415698 1.000001416100
1026 2.565000 1.000000855540 1.000000855973
1027 2.567500 1.000000290726 1.000000291191
1028 2.570000 0.999999722476 0.999999722971
1029 2.572500 0.999999152002 0.999999152527
1030 2.575000 0.999998580504 0.999998581058
1031 2.577500 0.999998009169 0.999998009752
1032 2.580000 0.999997439168 0.999997439779
1033 2.582500 0.999996871653 0.999996872290
1034 2.585000 0.999996307753 0.999996308417
1035 2.587500 0.999995748575 0.999995749263
1036 2.590000 0.999995195197 0.999995195910
1037 2.592500 0.999994648670 0.999994649406
1038 2.595000 0.999994110014 0.999994110773
1039 2.597500 0.999993580214 0.999993580995
1040 2.600000 0.999993060222 0.999993061024
1041 2.602500 0.999992550952 0.999992551773
1042 2.605000 0.999992053277 0.999992054117
1043 2.607500 0.999991568033 0.999991568890
1044 2.610000 0.999991096011 0.999991096885
1045 2.612500 0.999990637960 0.999990638850
1046 2.615000 0.999990194583 0.999990195488
1047 2.617500 0.999989766539 0.999989767457
1048 2.620000 0.999989354436 0.999989355366
1049 2.622500 0.999988958838 0.999988959780
1050 2.625000 0.999988580259 0.999988581211
1051 2.627500 0.999988219162 0.999988220124
1052 2.630000 0.999987875964 0.999987876933
1053 2.632500 0.999987551027 0.999987552004
1054 2.635000 0.999987244668 0.999987245651
1055 2.637500 0.999986957150 0.999986958138
1056 2.640000 0.999986688687 0.999986689678
1057 2.642500 0.999986439443 0.999986440437
1058 2.645000 0.999986209532 0.999986210528
1059 2.647500 0.999985999021 0.999986000017
1060 2.650000 0.999985807926 0.999985808922
1061 2.652500 0.999985636216 0.999985637210
1062 2.655000 0.999985483815 0.999985484807
1063 2.657500 0.999985350599 0.999985351587
1064 2.660000 0.999985236401 0.999985237385
1065 2.662500 0.999985141012 0.999985141990
1066 2.665000 0.999985064177 0.999985065149
1067 2.667500 0.999985005605 0.999985006569
1068 2.670000 0.999984964964 0.999984965920
1069 2.672500 0.999984941885 0.999984942832
1070 2.675000 0.999984935966 0.999984936902
1071 2.677500 0.999984946768 0.999984947693
1072 2.680000 0.999984973823 0.999984974736
1073 2.682500 0.999985016632 0.999985017534
1074 2.685000 0.999985074671 0.999985075559
1075 2.687500 0.999985147389 0.999985148263
1076 2.690000 0.999985234212 0.999985235071
1077 2.692500 0.999985334546 0.999985335390
1078 2.695000 0.999985447779 0.999985448606
1079 2.697500 0.999985573280 0.999985574090
1080 2.700000 0.999985710408 0.999985711201
1081 2.702500 0.999985858508 0.999985859283
1082 2.705000 0.999986016917 0.999986017674
1083 2.707500 0.999986184965 0.999986185703
1084 2.710000 0.999986361978 0.999986362697
1085 2.712500 0.999986547281 0.999986547980
1086 2.715000 0.999986740196 0.999986740875
1087 2.717500 0.999986940051 0.999986940710
1088 2.720000 0.999987146179 0.999987146817
1089 2.722500 0.999987357917 0.999987358534
1090 2.725000 0.999987574615 0.999987575211
1091 2.727500 0.999987795633 0.999987796208
1092 2.730000 0.999988020345 0.999988020899
1093 2.732500 0.999988248140 0.999988248672
1094 2.735000 0.999988478425 0.999988478936
1095 2.737500 0.999988710626 0.999988711116
1096 2.740000 0.999988944192 0.999988944660
1097 2.742500 0.999989178593 0.999989179039
1098 2.745000 0.999989413324 0.999989413749
1099 2.747500 0.999989647906 0.999989648310
1100 2.750000 0.999989881888 0.999989882271
1101 2.752500 0.999990114847 0.999990115210
1102 2.755000 0.999990346391 0.999990346733
1103 2.757500 0.999990576157 0.999990576479
1104 2.760000 0.999990803815 0.999990804117
1105 2.762500 0.999991029068 0.999991029351
1106 2.765000 0.999991251651 0.999991251915
1107 2.767500 0.999991471336 0.999991471581
1108 2.770000 0.999991687925 0.999991688153
1109 2.772500 0.999991901258 0.999991901468
1110 2.775000 0.999992111209 0.999992111402
1111 2.777500 0.999992317687 0.999992317864
1112 2.780000 0.999992520635 0.999992520796
1113 2.782500 0.999992720032 0.999992720177
1114 2.785000 0.999992915890 0.999992916021
1115 2.787500 0.999993108255 0.999993108373
1116 2.790000 0.999993297209 0.999993297313
1117 2.792500 0.999993482862 0.999993482954
1118 2.795000 0.999993665360 0.999993665441
1119 2.797500 0.999993844877 0.999993844947
1120 2.800000 0.999994021619 0.999994021678
1121 2.802500 0.999994195817 0.999994195868
1122 2.805000 0.999994367734 0.999994367776
1123 2.807500 0.999994537656 0.999994537690
1124 2.810000 0.999994705893 0.999994705921
1125 2.812500 0.999994872780 0.999994872802
1126 2.815000 0.999995038672 0.999995038689
1127 2.817500 0.999995203943 0.999995203956
1128 2.820000 0.999995368986 0.999995368995
1129 2.822500 0.999995534208 0.999995534215
1130 2.825000 0.999995700031 0.999995700037
1131 2.827500 0.999995866889 0.999995866894
1132 2.830000 0.999996035224 0.999996035230
1133 2.832500 0.999996205488 0.999996205495
1134 2.835000 0.999996378136 0.999996378145
1135 2.837500 0.999996553627 0.999996553640
1136 2.840000 0.999996732422 0.999996732439
1137 2.842500 0.999996914980 0.999996915001
1138 2.845000 0.999997101755 0.999997101782
1139 2.847500 0.999997293197 0.999997293231
1140 2.850000 0.999997489749 0.999997489789
1141 2.852500 0.999997691840 0.999997691889
1142 2.855000 0.999997899891 0.999997899949
1143 2.857500 0.999998114305 0.999998114372
1144 2.860000 0.999998335469 0.999998335547
1145 2.862500 0.999998563753 0.999998563842
1146 2.865000 0.999998799504 0.999998799605
1147 2.867500 0.999999043046 0.999999043160
1148 2.870000 0.999999294679 0.999999294806
1149 2.872500 0.999999554676 0.999999554817
1150 2.875000 0.999999823282 0.999999823438
1151 2.877500 1.000000100710 1.000000100881
1152 2.880000 1.000000387143 1.000000387330
1153 2.882500 1.000000682730 1.000000682933
1154 2.885000 1.000000987584 1.000000987804
1155 2.887500 1.000001301784 1.000001302021
1156 2.890000 1.000001625371 1.000001625625
1157 2.892500 1.000001958345 1.000001958617
1158 2.895000 1.000002300670 1.000002300961
1159 2.897500 1.000002652269 1.000002652578
1160 2.900000 1.000003013023 1.000003013351
1161 2.902500 1.000003382771 1.000003383118
1162 2.905000 1.000003761312 1.000003761679
1163 2.907500 1.000004148402 1.000004148788
1164 2.910000 1.000004543754 1.000004544159
1165 2.912500 1.000004947038 1.000004947463
1166 2.915000 1.000005357883 1.000005358328
1167 2.917500 1.000005775875 1.000005776340
1168 2.920000 1.000006200560 1.000006201044
1169 2.922500 1.000006631439 1.000006631943
1170 2.925000 1.000007067976 1.000007068499
1171 2.927500 1.000007509595 1.000007510137
1172 2.930000 1.000007955680 1.000007956241
1173 2.932500 1.000008405578 1.000008406158
1174 2.935000 1.000008858600 1.000008859199
1175 2.937500 1.000009314022 1.000009314639
1176 2.940000 1.000009771087 1.000009771721
1177 2.942500 1.000010229005 1.000010229656
1178 2.945000 1.000010686957 1.000010687625
1179 2.947500 1.000011144096 1.000011144781
1180 2.950000 1.000011599549 1.000011600250
1181 2.952500 1.000012052419 1.000012053136
1182 2.955000 1.000012501788 1.000012502519
1183 2.957500 1.000012946716 1.000012947461
1184 2.960000 1.000013386250 1.000013387008
1185 2.962500 1.000013819419 1.000013820190
1186 2.965000 1.000014245243 1.000014246027
1187 2.967500 1.000014662732 1.000014663526
1188 2.970000 1.000015070888 1.000015071693
1189 2.972500 1.000015468712 1.000015469527
1190 2.975000 1.000015855203 1.000015856026
1191 2.977500 1.000016229362 1.000016230193
1192 2.980000 1.000016590195 1.000016591032
1193 2.982500 1.000016936716 1.000016937560
1194 2.985000 1.000017267952 1.000017268801
1195 2.987500 1.000017582941 1.000017583794
1196 2.990000 1.000017880741 1.000017881597
1197 2.992500 1.000018160427 1.000018161285
1198 2.995000 1.000018421099 1.000018421958
1199 2.997500 1.000018661883 1.000018662742
1200 3.000000 1.000018881932 1.000018882791
1201 3.002500 1.000019080434 1.000019081290
1202 3.005000 1.000019256608 1.000019257461
1203 3.007500 1.000019409712 1.000019410561
1204 3.010000 1.000019539043 1.000019539887
1205 3.012500 1.000019643944 1.000019644781
1206 3.015000 1.000019723798 1.000019724628
1207 3.017500 1.000019778039 1.000019778860
1208 3.020000 1.000019806150 1.000019806962
1209 3.022500 1.000019807666 1.000019808468
1210 3.025000 1.000019782177 1.000019782967
1211 3.027500 1.000019729328 1.000019730105
1212 3.030000 1.000019648823 1.000019649587
1213 3.032500 1.000019540427 1.000019541176
1214 3.035000 1.000019403964 1.000019404697
1215 3.037500 1.000019239322 1.000019240038
1216 3.040000 1.000019046453 1.000019047152
1217 3.042500 1.000018825376 1.000018826056
1218 3.045000 1.000018576173 1.000018576834
1219 3.047500 1.000018298996 1.000018299636
1220 3.050000 1.000017994064 1.000017994682
1221 3.052500 1.000017661662 1.000017662257
1222 3.055000 1.000017302145 1.000017302718
1223 3.057500 1.000016915938 1.000016916487
1224 3.060000 1.000016503533 1.000016504056
1225 3.062500 1.000016065488 1.000016065985
1226 3.065000 1.000015602432 1.000015602903
1227 3.067500 1.000015115059 1.000015115503
1228 3.070000 1.000014604129 1.000014604545
1229 3.072500 1.000014070469 1.000014070857
1230 3.075000 1.000013514969 1.000013515327
1231 3.077500 1.000012938579 1.000012938908
1232 3.080000 1.000012342314 1.000012342613
1233 3.082500 1.000011727245 1.000011727514
1234 3.085000 1.000011094502 1.000011094739
1235 3.087500 1.000010445270 1.000010445475
1236 3.090000 1.000009780784 1.000009780958
1237 3.092500 1.000009102335 1.000009102476
1238 3.095000 1.000008411256 1.000008411365
1239 3.097500 1.000007708929 1.000007709005
1240 3.100000 1.000006996776 1.000006996819
1241 3.102500 1.000006276258 1.000006276269
1242 3.105000 1.000005548875 1.000005548853
1243 3.107500 1.000004816156 1.000004816100
1244 3.110000 1.000004079661 1.000004079572
1245 3.112500 1.000003340974 1.000003340852
1246 3.115000 1.000002601704 1.000002601549
1247 3.117500 1.000001863476 1.000001863288
1248 3.120000 1.000001127929 1.000001127708
1249 3.122500 1.000000396715 1.000000396462
1250 3.125000 0.999999671491 0.999999671205
1251 3.127500 0.999998953915 0.999998953597
1252 3.130000 0.999998245647 0.999998245298
1253 3.132500 0.999997548340 0.999997547959
1254 3.135000 0.999996863635 0.999996863223
1255 3.137500 0.999996193163 0.999996192721
1256 3.140000 0.999995538533 0.999995538061
1257 3.142500 0.999994901336 0.999994900835
1258 3.145000 0.999994283133 0.999994282603
1259 3.147500 0.999993685456 0.999993684898
1260 3.150000 0.999993109804 0.999993109218
1261 3.152500 0.999992557634 0.999992557022
1262 3.155000 0.999992030365 0.999992029727
1263 3.157500 0.999991529365 0.999991528701
1264 3.160000 0.999991055955 0.999991055267
1265 3.162500 0.999990611401 0.999990610690
1266 3.165000 0.999990196913 0.999990196179
1267 3.167500 0.999989813637 0.999989812881
1268 3.170000 0.999989462658 0.999989461881
1269 3.172500 0.999989144990 0.999989144194
1270 3.175000 0.999988861580 0.999988860765
1271 3.177500 0.999988613299 0.999988612466
1272 3.180000 0.999988400943 0.999988400093
1273 3.182500 0.999988225227 0.999988224361
1274 3.185000 0.999988086786 0.999988085905
1275 3.187500 0.999987986171 0.999987985277
1276 3.190000 0.999987923849 0.999987922942
1277 3.192500 0.999987900195 0.999987899277
1278 3.195000 0.999987915500 0.999987914571
1279 3.197500 0.999987969961 0.999987969023
1280 3.200000 0.999988063683 0.999988062737
1281 3.202500 0.999988196679 0.999988195726
1282 3.205000 0.999988368869 0.999988367911
1283 3.207500 0.999988580078 0.999988579115
1284 3.210000 0.999988830036 0.999988829069
1285 3.212500 0.999989118379 0.999989117409
1286 3.215000 0.999989444647 0.999989443677
1287 3.217500 0.999989808289 0.999989807319
1288 3.220000 0.999990208658 0.999990207688
1289 3.222500 0.999990645014 0.999990644047
1290 3.225000 0.999991116528 0.999991115564
1291 3.227500 0.999991622279 0.999991621320
1292 3.230000 0.999992161259 0.999992160305
1293 3.232500 0.999992732371 0.999992731423
1294 3.235000 0.999993334435 0.999993333495
1295 3.237500 0.999993966190 0.999993965258
1296 3.240000 0.999994626291 0.999994625369
1297 3.242500 0.999995313321 0.999995312409
1298 3.245000 0.999996025784 0.999996024885
1299 3.247500 0.999996762117 0.999996761230
1300 3.250000 0.999997520688 0.999997519814
1301 3.252500 0.999998299799 0.999998298940
1302 3.255000 0.999999097695 0.999999096851
1303 3.257500 0.999999912562 0.999999911733
1304 3.260000 1.000000742534 1.000000741722
1305 3.262500 1.000001585697 1.000001584903
1306 3.265000 1.000002440095 1.000002439320
1307 3.267500 1.000003303731 1.000003302974
1308 3.270000 1.000004174573 1.000004173836
1309 3.272500 1.000005050560 1.000005049843
1310 3.275000 1.000005929607 1.000005928911
1311 3.277500 1.000006809608 1.000006808932
1312 3.280000 1.000007688441 1.000007687788
1313 3.282500 1.000008563978 1.000008563346
