 #time_steps  real_time  l[4]  l_d[4]
113 0.282500 1.000000001078 0.999999965514
114 0.285000 1.000000001230 0.999999966150
115 0.287500 1.000000001400 0.999999966857
116 0.290000 1.000000001593 0.999999967639
117 0.292500 1.000000001808 0.999999968497
118 0.295000 1.000000002050 0.999999969435
119 0.297500 1.000000002320 0.999999970455
120 0.300000 1.000000002622 0.999999971560
121 0.302500 1.000000002960 0.999999972752
122 0.305000 1.000000003335 0.999999974036
123 0.307500 1.000000003753 0.999999975413
124 0.310000 1.000000004216 0.999999976888
125 0.312500 1.000000004731 0.999999978465
126 0.315000 1.000000005301 0.999999980147
127 0.317500 1.000000005931 0.999999981939
128 0.320000 1.000000006627 0.999999983845
129 0.322500 1.000000007395 0.999999985870
130 0.325000 1.000000008240 0.999999988019
131 0.327500 1.000000009171 0.999999990297
132 0.330000 1.000000010193 0.999999992711
133 0.332500 1.000000011314 0.999999995267
134 0.335000 1.000000012543 0.999999997970
135 0.337500 1.000000013888 1.000000000829
136 0.340000 1.000000015358 1.000000003850
137 0.342500 1.000000016963 1.000000007042
138 0.345000 1.000000018712 1.000000010412
139 0.347500 1.000000020617 1.000000013970
140 0.350000 1.000000022689 1.000000017724
141 0.352500 1.000000024940 1.000000021685
142 0.355000 1.000000027382 1.000000025863
143 0.357500 1.000000030028 1.000000030269
144 0.360000 1.000000032892 1.000000034915
145 0.362500 1.000000035989 1.000000039812
146 0.365000 1.000000039333 1.000000044972
147 0.367500 1.000000042940 1.000000050410
148 0.370000 1.000000046826 1.000000056138
149 0.372500 1.000000051009 1.000000062172
150 0.375000 1.000000055504 1.000000068525
151 0.377500 1.000000060331 1.000000075214
152 0.380000 1.000000065508 1.000000082254
153 0.382500 1.000000071054 1.000000089662
154 0.385000 1.000000076990 1.000000097456
155 0.387500 1.000000083335 1.000000105652
156 0.390000 1.000000090110 1.000000114269
157 0.392500 1.000000097337 1.000000123325
158 0.395000 1.000000105037 1.000000132840
159 0.397500 1.000000113232 1.000000142833
160 0.400000 1.000000121946 1.000000153323
161 0.402500 1.000000131200 1.000000164332
162 0.405000 1.000000141019 1.000000175879
163 0.407500 1.000000151424 1.000000187985
164 0.410000 1.000000162441 1.000000200671
165 0.412500 1.000000174092 1.000000213959
166 0.415000 1.000000186401 1.000000227868
167 0.417500 1.000000199392 1.000000242421
168 0.420000 1.000000213088 1.000000257637
169 0.422500 1.000000227512 1.000000273539
170 0.425000 1.000000242688 1.000000290146
171 0.427500 1.000000258637 1.000000307480
172 0.430000 1.000000275382 1.000000325559
173 0.432500 1.000000292945 1.000000344403
174 0.435000 1.000000311347 1.000000364032
175 0.437500 1.000000330607 1.000000384463
176 0.440000 1.000000350745 1.000000405713
177 0.442500 1.000000371778 1.000000427799
178 0.445000 1.000000393725 1.000000450737
179 0.447500 1.000000416602 1.000000474541
180 0.450000 1.000000440422 1.000000499223
181 0.452500 1.000000465199 1.000000524797
182 0.455000 1.000000490945 1.000000551271
183 0.457500 1.000000517669 1.000000578655
184 0.460000 1.000000545381 1.000000606957
185 0.462500 1.000000574086 1.000000636180
186 0.465000 1.000000603788 1.000000666330
187 0.467500 1.000000634490 1.000000697406
188 0.470000 1.000000666192 1.000000729410
189 0.472500 1.000000698892 1.000000762336
190 0.475000 1.000000732583 1.000000796182
191 0.477500 1.000000767260 1.000000830938
192 0.480000 1.000000802912 1.000000866595
193 0.482500 1.000000839527 1.000000903140
194 0.485000 1.000000877088 1.000000940557
195 0.487500 1.000000915578 1.000000978829
196 0.490000 1.000000954974 1.000001017933
197 0.492500 1.000000995253 1.000001057847
198 0.495000 1.000001036387 1.000001098544
199 0.497500 1.000001078345 1.000001139992
200 0.500000 1.000001121093 1.000001182160
201 0.502500 1.000001164595 1.000001225011
202 0.505000 1.000001208809 1.000001268507
203 0.507500 1.000001253693 1.000001312604
204 0.510000 1.000001299199 1.000001357257
205 0.512500 1.000001345277 1.000001402418
206 0.515000 1.000001391875 1.000001448035
207 0.517500 1.000001438935 1.000001494053
208 0.520000 1.000001486398 1.000001540415
209 0.522500 1.000001534202 1.000001587060
210 0.525000 1.000001582281 1.000001633923
211 0.527500 1.000001630566 1.000001680940
212 0.530000 1.000001678986 1.000001728040
213 0.532500 1.000001727467 1.000001775152
214 0.535000 1.000001775932 1.000001822202
215 0.537500 1.000001824302 1.000001869113
216 0.540000 1.000001872496 1.000001915806
217 0.542500 1.000001920430 1.000001962199
218 0.545000 1.000001968018 1.000002008211
219 0.547500 1.000002015173 1.000002053757
220 0.550000 1.000002061806 1.000002098750
221 0.552500 1.000002107827 1.000002143102
222 0.555000 1.000002153144 1.000002186726
223 0.557500 1.000002197664 1.000002229531
224 0.560000 1.000002241294 1.000002271428
225 0.562500 1.000002283940 1.000002312325
226 0.565000 1.000002325508 1.000002352130
227 0.567500 1.000002365904 1.000002390754
228 0.570000 1.000002405033 1.000002428106
229 0.572500 1.000002442804 1.000002464094
230 0.575000 1.000002479122 1.000002498630
231 0.577500 1.000002513896 1.000002531626
232 0.580000 1.000002547037 1.000002562993
233 0.582500 1.000002578455 1.000002592646
234 0.585000 1.000002608064 1.000002620502
235 0.587500 1.000002635778 1.000002646480
236 0.590000 1.000002661516 1.000002670499
237 0.592500 1.000002685199 1.000002692483
238 0.595000 1.000002706749 1.000002712359
239 0.597500 1.000002726094 1.000002730056
240 0.600000 1.000002743163 1.000002745508
241 0.602500 1.000002757890 1.000002758650
242 0.605000 1.000002770213 1.000002769423
243 0.607500 1.000002780074 1.000002777772
244 0.610000 1.000002787420 1.000002783646
245 0.612500 1.000002792201 1.000002786999
246 0.615000 1.000002794373 1.000002787787
247 0.617500 1.000002793898 1.000002785976
248 0.620000 1.000002790741 1.000002781533
249 0.622500 1.000002784873 1.000002774431
250 0.625000 1.000002776273 1.000002764649
251 0.627500 1.000002764921 1.000002752173
252 0.630000 1.000002750807 1.000002736992
253 0.632500 1.000002733925 1.000002719102
254 0.635000 1.000002714275 1.000002698504
255 0.637500 1.000002691863 1.000002675207
256 0.640000 1.000002666700 1.000002649223
257 0.642500 1.000002638807 1.000002620572
258 0.645000 1.000002608206 1.000002589280
259 0.647500 1.000002574928 1.000002555377
260 0.650000 1.000002539010 1.000002518902
261 0.652500 1.000002500494 1.000002479897
262 0.655000 1.000002459429 1.000002438412
263 0.657500 1.000002415870 1.000002394501
264 0.660000 1.000002369876 1.000002348224
265 0.662500 1.000002321513 1.000002299649
266 0.665000 1.000002270854 1.000002248845
267 0.667500 1.000002217974 1.000002195891
268 0.670000 1.000002162957 1.000002140868
269 0.672500 1.000002105890 1.000002083864
270 0.675000 1.000002046865 1.000002024969
271 0.677500 1.000001985980 1.000001964281
272 0.680000 1.000001923335 1.000001901901
273 0.682500 1.000001859039 1.000001837933
274 0.685000 1.000001793200 1.000001772487
275 0.687500 1.000001725933 1.000001705676
276 0.690000 1.000001657355 1.000001637616
277 0.692500 1.000001587588 1.000001568426
278 0.695000 1.000001516757 1.000001498230
279 0.697500 1.000001444988 1.000001427154
280 0.700000 1.000001372411 1.000001355324
281 0.702500 1.000001299159 1.000001282872
282 0.705000 1.000001225367 1.000001209930
283 0.707500 1.000001151170 1.000001136632
284 0.710000 1.000001076706 1.000001063114
285 0.712500 1.000001002114 1.000000989512
286 0.715000 1.000000927536 1.000000915964
287 0.717500 1.000000853111 1.000000842609
288 0.720000 1.000000778981 1.000000769585
289 0.722500 1.000000705289 1.000000697032
290 0.725000 1.000000632175 1.000000625089
291 0.727500 1.000000559783 1.000000553895
292 0.730000 1.000000488252 1.000000483588
293 0.732500 1.000000417724 1.000000414305
294 0.735000 1.000000348339 1.000000346185
295 0.737500 1.000000280234 1.000000279361
296 0.740000 1.000000213549 1.000000213970
297 0.742500 1.000000148418 1.000000150143
298 0.745000 1.000000084977 1.000000088012
299 0.747500 1.000000023358 1.000000027707
300 0.750000 0.999999963691 0.999999969355
301 0.752500 0.999999906105 0.999999913082
302 0.755000 0.999999850727 0.999999859011
303 0.757500 0.999999797682 0.999999807262
304 0.760000 0.999999747089 0.999999757955
305 0.762500 0.999999699069 0.999999711206
306 0.765000 0.999999653739 0.999999667127
307 0.767500 0.999999611211 0.999999625830
308 0.770000 0.999999571598 0.999999587422
309 0.772500 0.999999535006 0.999999552009
310 0.775000 0.999999501541 0.999999519693
311 0.777500 0.999999471306 0.999999490574
312 0.780000 0.999999444399 0.999999464746
313 0.782500 0.999999420917 0.999999442305
314 0.785000 0.999999400953 0.999999423341
315 0.787500 0.999999384596 0.999999407940
316 0.790000 0.999999371934 0.999999396187
317 0.792500 0.999999363050 0.999999388163
318 0.795000 0.999999358025 0.999999383947
319 0.797500 0.999999356935 0.999999383613
320 0.800000 0.999999359856 0.999999387234
321 0.802500 0.999999366856 0.999999394877
322 0.805000 0.999999378006 0.999999406610
323 0.807500 0.999999393367 0.999999422494
324 0.810000 0.999999413002 0.999999442588
325 0.812500 0.999999436969 0.999999466949
326 0.815000 0.999999465321 0.999999495630
327 0.817500 0.999999498109 0.999999528681
328 0.820000 0.999999535382 0.999999566147
329 0.822500 0.999999577183 0.999999608072
330 0.825000 0.999999623552 0.999999654495
331 0.827500 0.999999674527 0.999999705453
332 0.830000 0.999999730141 0.999999760978
333 0.832500 0.999999790424 0.999999821100
334 0.835000 0.999999855402 0.999999885844
335 0.837500 0.999999925095 0.999999955232
336 0.840000 0.999999999523 1.000000029282
337 0.842500 1.000000078700 1.000000108007
338 0.845000 1.000000162634 1.000000191418
339 0.847500 1.000000251332 1.000000279520
340 0.850000 1.000000344795 1.000000372315
341 0.852500 1.000000443018 1.000000469800
342 0.855000 1.000000545993 1.000000571967
343 0.857500 1.000000653708 1.000000678805
344 0.860000 1.000000766144 1.000000790295
345 0.862500 1.000000883277 1.000000906417
346 0.865000 1.000001005080 1.000001027141
347 0.867500 1.000001131517 1.000001152437
348 0.870000 1.000001262549 1.000001282264
349 0.872500 1.000001398130 1.000001416580
350 0.875000 1.000001538208 1.000001555335
351 0.877500 1.000001682726 1.000001698472
352 0.880000 1.000001831619 1.000001845929
353 0.882500 1.000001984816 1.000001997637
354 0.885000 1.000002142240 1.000002153522
355 0.887500 1.000002303806 1.000002313502
356 0.890000 1.000002469423 1.000002477486
357 0.892500 1.000002638992 1.000002645381
358 0.895000 1.000002812409 1.000002817081
359 0.897500 1.000002989558 1.000002992477
360 0.900000 1.000003170320 1.000003171451
361 0.902500 1.000003354565 1.000003353877
362 0.905000 1.000003542159 1.000003539622
363 0.907500 1.000003732955 1.000003728545
364 0.910000 1.000003926804 1.000003920496
365 0.912500 1.000004123543 1.000004115319
366 0.915000 1.000004323007 1.000004312850
367 0.917500 1.000004525017 1.000004512915
368 0.920000 1.000004729391 1.000004715333
369 0.922500 1.000004935937 1.000004919916
370 0.925000 1.000005144455 1.000005126468
371 0.927500 1.000005354736 1.000005334783
372 0.930000 1.000005566565 1.000005544650
373 0.932500 1.000005779720 1.000005755848
374 0.935000 1.000005993969 1.000005968151
375 0.937500 1.000006209075 1.000006181324
376 0.940000 1.000006424791 1.000006395125
377 0.942500 1.000006640868 1.000006609304
378 0.945000 1.000006857044 1.000006823607
379 0.947500 1.000007073056 1.000007037771
380 0.950000 1.000007288631 1.000007251528
381 0.952500 1.000007503494 1.000007464605
382 0.955000 1.000007717360 1.000007676721
383 0.957500 1.000007929943 1.000007887592
384 0.960000 1.000008140950 1.000008096929
385 0.962500 1.000008350084 1.000008304437
386 0.965000 1.000008557045 1.000008509819
387 0.967500 1.000008761530 1.000008712774
388 0.970000 1.000008963230 1.000008912998
389 0.972500 1.000009161838 1.000009110183
390 0.975000 1.000009357043 1.000009304023
391 0.977500 1.000009548531 1.000009494206
392 0.980000 1.000009735991 1.000009680422
393 0.982500 1.000009919108 1.000009862360
394 0.985000 1.000010097572 1.000010039710
395 0.987500 1.000010271069 1.000010212161
396 0.990000 1.000010439290 1.000010379406
397 0.992500 1.000010601929 1.000010541140
398 0.995000 1.000010758679 1.000010697058
399 0.997500 1.000010909240 1.000010846861
400 1.000000 1.000011053316 1.000010990255
401 1.002500 1.000011190616 1.000011126948
402 1.005000 1.000011320851 1.000011256655
403 1.007500 1.000011443744 1.000011379098
404 1.010000 1.000011559022 1.000011494005
405 1.012500 1.000011666418 1.000011601110
406 1.015000 1.000011765676 1.000011700157
407 1.017500 1.000011856548 1.000011790899
408 1.020000 1.000011938795 1.000011873096
409 1.022500 1.000012012188 1.000011946520
410 1.025000 1.000012076510 1.000012010954
411 1.027500 1.000012131555 1.000012066191
412 1.030000 1.000012177127 1.000012112036
413 1.032500 1.000012213045 1.000012148305
414 1.035000 1.000012239140 1.000012174831
415 1.037500 1.000012255257 1.000012191456
416 1.040000 1.000012261253 1.000012198038
417 1.042500 1.000012257002 1.000012194448
418 1.045000 1.000012242392 1.000012180575
419 1.047500 1.000012217326 1.000012156319
420 1.050000 1.000012181724 1.000012121599
421 1.052500 1.000012135520 1.000012076347
422 1.055000 1.000012078665 1.000012020515
423 1.057500 1.000012011129 1.000011954068
424 1.060000 1.000011932897 1.000011876989
425 1.062500 1.000011843970 1.000011789280
426 1.065000 1.000011744368 1.000011690957
427 1.067500 1.000011634130 1.000011582056
428 1.070000 1.000011513308 1.000011462629
429 1.072500 1.000011381977 1.000011332746
430 1.075000 1.000011240226 1.000011192496
431 1.077500 1.000011088163 1.000011041982
432 1.080000 1.000010925914 1.000010881330
433 1.082500 1.000010753622 1.000010710678
434 1.085000 1.000010571448 1.000010530186
435 1.087500 1.000010379570 1.000010340027
436 1.090000 1.000010178182 1.000010140395
437 1.092500 1.000009967498 1.000009931499
438 1.095000 1.000009747745 1.000009713564
439 1.097500 1.000009519169 1.000009486833
440 1.100000 1.000009282030 1.000009251563
441 1.102500 1.000009036606 1.000009008027
442 1.105000 1.000008783188 1.000008756516
443 1.107500 1.000008522083 1.000008497332
444 1.110000 1.000008253611 1.000008230793
445 1.112500 1.000007978108 1.000007957230
446 1.115000 1.000007695921 1.000007676989
447 1.117500 1.000007407411 1.000007390427
448 1.120000 1.000007112950 1.000007097913
449 1.122500 1.000006812923 1.000006799829
450 1.125000 1.000006507724 1.000006496567
451 1.127500 1.000006197760 1.000006188528
452 1.130000 1.000005883444 1.000005876125
453 1.132500 1.000005565199 1.000005559778
454 1.135000 1.000005243458 1.000005239915
455 1.137500 1.000004918660 1.000004916973
456 1.140000 1.000004591248 1.000004591395
457 1.142500 1.000004261676 1.000004263627
458 1.145000 1.000003930398 1.000003934125
459 1.147500 1.000003597876 1.000003603346
460 1.150000 1.000003264572 1.000003271751
461 1.152500 1.000002930954 1.000002939804
462 1.155000 1.000002597489 1.000002607971
463 1.157500 1.000002264647 1.000002276719
464 1.160000 1.000001932897 1.000001946515
465 1.162500 1.000001602709 1.000001617826
466 1.165000 1.000001274548 1.000001291118
467 1.167500 1.000000948881 1.000000966852
468 1.170000 1.000000626169 1.000000645491
469 1.172500 1.000000306871 1.000000327490
470 1.175000 0.999999991441 1.000000013302
471 1.177500 0.999999680325 0.999999703372
472 1.180000 0.999999373968 0.999999398143
473 1.182500 0.999999072803 0.999999098047
474 1.185000 0.999998777259 0.999998803512
475 1.187500 0.999998487754 0.999998514956
476 1.190000 0.999998204699 0.999998232788
477 1.192500 0.999997928495 0.999997957407
478 1.195000 0.999997659531 0.999997689203
479 1.197500 0.999997398187 0.999997428556
480 1.200000 0.999997144829 0.999997175830
481 1.202500 0.999996899814 0.999996931383
482 1.205000 0.999996663483 0.999996695555
483 1.207500 0.999996436165 0.999996468676
484 1.210000 0.999996218176 0.999996251060
485 1.212500 0.999996009817 0.999996043010
486 1.215000 0.999995811372 0.999995844810
487 1.217500 0.999995623113 0.999995656731
488 1.220000 0.999995445294 0.999995479030
489 1.222500 0.999995278154 0.999995311945
490 1.225000 0.999995121915 0.999995155698
491 1.227500 0.999994976782 0.999995010497
492 1.230000 0.999994842943 0.999994876529
493 1.232500 0.999994720569 0.999994753967
494 1.235000 0.999994609813 0.999994642965
495 1.237500 0.999994510810 0.999994543658
496 1.240000 0.999994423675 0.999994456165
497 1.242500 0.999994348509 0.999994380586
498 1.245000 0.999994285391 0.999994317002
499 1.247500 0.999994234382 0.999994265476
500 1.250000 0.999994195525 0.999994226053
501 1.252500 0.999994168845 0.999994198758
502 1.255000 0.999994154345 0.999994183599
503 1.257500 0.999994152014 0.999994180563
504 1.260000 0.999994161818 0.999994189620
505 1.262500 0.999994183707 0.999994210721
506 1.265000 0.999994217610 0.999994243799
507 1.267500 0.999994263439 0.999994288766
508 1.270000 0.999994321088 0.999994345518
509 1.272500 0.999994390431 0.999994413933
510 1.275000 0.999994471325 0.999994493868
511 1.277500 0.999994563608 0.999994585166
512 1.280000 0.999994667102 0.999994687648
513 1.282500 0.999994781609 0.999994801120
514 1.285000 0.999994906915 0.999994925370
515 1.287500 0.999995042790 0.999995060170
516 1.290000 0.999995188985 0.999995205274
517 1.292500 0.999995345235 0.999995360419
518 1.295000 0.999995511261 0.999995525327
519 1.297500 0.999995686766 0.999995699705
520 1.300000 0.999995871437 0.999995883242
521 1.302500 0.999996064949 0.999996075613
522 1.305000 0.999996266958 0.999996276480
523 1.307500 0.999996477111 0.999996485489
524 1.310000 0.999996695036 0.999996702272
525 1.312500 0.999996920350 0.999996926448
526 1.315000 0.999997152659 0.999997157624
527 1.317500 0.999997391553 0.999997395393
528 1.320000 0.999997636612 0.999997639336
529 1.322500 0.999997887403 0.999997889024
530 1.325000 0.999998143486 0.999998144017
531 1.327500 0.999998404405 0.999998403862
532 1.330000 0.999998669699 0.999998668098
533 1.332500 0.999998938895 0.999998936256
534 1.335000 0.999999211512 0.999999207856
535 1.337500 0.999999487061 0.999999482411
536 1.340000 0.999999765047 0.999999759425
537 1.342500 1.000000044965 1.000000038398
538 1.345000 1.000000326305 1.000000318821
539 1.347500 1.000000608554 1.000000600180
540 1.350000 1.000000891191 1.000000881956
541 1.352500 1.000001173691 1.000001163626
542 1.355000 1.000001455526 1.000001444664
543 1.357500 1.000001736167 1.000001724540
544 1.360000 1.000002015079 1.000002002722
545 1.362500 1.000002291728 1.000002278676
546 1.365000 1.000002565580 1.000002551868
547 1.367500 1.000002836098 1.000002821763
548 1.370000 1.000003102748 1.000003087827
549 1.372500 1.000003364998 1.000003349528
550 1.375000 1.000003622315 1.000003606336
551 1.377500 1.000003874174 1.000003857722
552 1.380000 1.000004120048 1.000004103164
553 1.382500 1.000004359419 1.000004342142
554 1.385000 1.000004591772 1.000004574141
555 1.387500 1.000004816600 1.000004798655
556 1.390000 1.000005033401 1.000005015181
557 1.392500 1.000005241681 1.000005223225
558 1.395000 1.000005440956 1.000005422304
559 1.397500 1.000005630749 1.000005611941
560 1.400000 1.000005810596 1.000005791670
561 1.402500 1.000005980042 1.000005961036
562 1.405000 1.000006138643 1.000006119597
563 1.407500 1.000006285969 1.000006266920
564 1.410000 1.000006421604 1.000006402588
565 1.412500 1.000006545144 1.000006526199
566 1.415000 1.000006656201 1.000006637362
567 1.417500 1.000006754403 1.000006735705
568 1.420000 1.000006839393 1.000006820871
569 1.422500 1.000006910833 1.000006892521
570 1.425000 1.000006968401 1.000006950332
571 1.427500 1.000007011796 1.000006994001
572 1.430000 1.000007040735 1.000007023245
573 1.432500 1.000007054954 1.000007037800
574 1.435000 1.000007054211 1.000007037421
575 1.437500 1.000007038285 1.000007021888
576 1.440000 1.000007006978 1.000006991000
577 1.442500 1.000006960113 1.000006944580
578 1.445000 1.000006897537 1.000006882474
579 1.447500 1.000006819120 1.000006804550
580 1.450000 1.000006724758 1.000006710704
581 1.452500 1.000006614370 1.000006600853
582 1.455000 1.000006487901 1.000006474940
583 1.457500 1.000006345321 1.000006332935
584 1.460000 1.000006186626 1.000006174833
585 1.462500 1.000006011840 1.000006000656
586 1.465000 1.000005821011 1.000005810452
587 1.467500 1.000005614216 1.000005604296
588 1.470000 1.000005391559 1.000005382290
589 1.472500 1.000005153170 1.000005144564
590 1.475000 1.000004899208 1.000004891276
591 1.477500 1.000004629859 1.000004622609
592 1.480000 1.000004345335 1.000004338776
593 1.482500 1.000004045880 1.000004040019
594 1.485000 1.000003731760 1.000003726603
595 1.487500 1.000003403273 1.000003398825
596 1.490000 1.000003060742 1.000003057006
597 1.492500 1.000002704518 1.000002701498
598 1.495000 1.000002334979 1.000002332675
599 1.497500 1.000001952528 1.000001950943
600 1.500000 1.000001557596 1.000001556730
601 1.502500 1.000001150641 1.000001150491
602 1.505000 1.000000732142 1.000000732708
603 1.507500 1.000000302607 1.000000303887
604 1.510000 0.999999862567 0.999999864556
605 1.512500 0.999999412576 0.999999415271
606 1.515000 0.999998953212 0.999998956608
607 1.517500 0.999998485075 0.999998489167
608 1.520000 0.999998008786 0.999998013568
609 1.522500 0.999997524987 0.999997530452
610 1.525000 0.999997034341 0.999997040482
611 1.527500 0.999996537528 0.999996544339
612 1.530000 0.999996035248 0.999996042720
613 1.532500 0.999995528217 0.999995536342
614 1.535000 0.999995017167 0.999995025936
615 1.537500 0.999994502845 0.999994512250
616 1.540000 0.999993986013 0.999993996044
617 1.542500 0.999993467444 0.999993478092
618 1.545000 0.999992947923 0.999992959179
619 1.547500 0.999992428246 0.999992440100
620 1.550000 0.999991909217 0.999991921660
621 1.552500 0.999991391650 0.999991404671
622 1.555000 0.999990876362 0.999990889953
623 1.557500 0.999990364179 0.999990378330
624 1.560000 0.999989855929 0.999989870629
625 1.562500 0.999989352441 0.999989367682
626 1.565000 0.999988854549 0.999988870320
627 1.567500 0.999988363083 0.999988379376
628 1.570000 0.999987878874 0.999987895680
629 1.572500 0.999987402748 0.999987420059
630 1.575000 0.999986935529 0.999986953335
631 1.577500 0.999986478033 0.999986496327
632 1.580000 0.999986031070 0.999986049843
633 1.582500 0.999985595442 0.999985614686
634 1.585000 0.999985171939 0.999985191648
635 1.587500 0.999984761342 0.999984781508
636 1.590000 0.999984364418 0.999984385035
637 1.592500 0.999983981920 0.999984002981
638 1.595000 0.999983614587 0.999983636086
639 1.597500 0.999983263139 0.999983285070
640 1.600000 0.999982928281 0.999982950639
641 1.602500 0.999982610695 0.999982633476
642 1.605000 0.999982311047 0.999982334245
643 1.607500 0.999982029979 0.999982053590
644 1.610000 0.999981768109 0.999981792131
645 1.612500 0.999981526034 0.999981550462
646 1.615000 0.999981304324 0.999981329155
647 1.617500 0.999981103524 0.999981128755
648 1.620000 0.999980924151 0.999980949780
649 1.622500 0.999980766695 0.999980792719
650 1.625000 0.999980631615 0.999980658033
651 1.627500 0.999980519344 0.999980546153
652 1.630000 0.999980430280 0.999980457479
653 1.632500 0.999980364792 0.999980392380
654 1.635000 0.999980323216 0.999980351192
655 1.637500 0.999980305856 0.999980334218
656 1.640000 0.999980312981 0.999980341728
657 1.642500 0.999980344827 0.999980373959
658 1.645000 0.999980401594 0.999980431110
659 1.647500 0.999980483449 0.999980513348
660 1.650000 0.999980590522 0.999980620803
661 1.652500 0.999980722907 0.999980753569
662 1.655000 0.999980880662 0.999980911704
663 1.657500 0.999981063809 0.999981095230
