x[0] y[0]
-0.018838325357 -0.016820008712
-0.018417466609 -0.016199391144
-0.018068616669 -0.015637997648
-0.017792692781 -0.015144395862
-0.017589125954 -0.014726220766
-0.017455918141 -0.014389996710
-0.017389735213 -0.014140981606
-0.017386032787 -0.013983037439
-0.017439211128 -0.013918530686
-0.017542794625 -0.013948265589
-0.017689630749 -0.014071452492
-0.017872102936 -0.014285712563
-0.018082351517 -0.014587119346
-0.018312496689 -0.014970276608
-0.018554857463 -0.015428430981
-0.018802160722 -0.015953616934
-0.019047734796 -0.016536830695
-0.019285682411 -0.017168228936
-0.019511028445 -0.017837347281
-0.019719838645 -0.018533333127
-0.019909306231 -0.019245186869
-0.020077804246 -0.019962005315
-0.020224902415 -0.020673221068
-0.020351348327 -0.021368831741
-0.020459013687 -0.022039613162
-0.020550807412 -0.022677311230
-0.020630558261 -0.023274807660
-0.020702870539 -0.023826255627
-0.020772957189 -0.024327182150
-0.020846455195 -0.024774554991
-0.020929228747 -0.025166812773
-0.021027165906 -0.025503858032
-0.021145974726 -0.025787013837
-0.021290984736 -0.026018945552
-0.021466959558 -0.026203550172
-0.021677926049 -0.026345816416
-0.021927024914 -0.026451659468
-0.022216387061 -0.026527734837
-0.022547039268 -0.026581236240
-0.022918841850 -0.026619682802
-0.023330460148 -0.026650701067
-0.023779370681 -0.026681807416
-0.024261901871 -0.026720196474
-0.024773308268 -0.026772540920
-0.025307876318 -0.026844807852
-0.025859058848 -0.026942096429
-0.026419634672 -0.027068501018
-0.026981889053 -0.027227003413
-0.027537810195 -0.027419396965
-0.028079296493 -0.027646244638
-0.028598369000 -0.027906872113
-0.029087383380 -0.028199396112
-0.029539235630 -0.028520787183
-0.029947555985 -0.028866965196
-0.030306885710 -0.029232924921
-0.030612831886 -0.029612888201
-0.030862195879 -0.030000478457
-0.031053071842 -0.030388912659
-0.031184912371 -0.030771205376
-0.031258559311 -0.031140379189
-0.031276238624 -0.031489675559
-0.031241519199 -0.031812760274
-0.031159236456 -0.032103917711
-0.031035382550 -0.032358228530
-0.030876965903 -0.032571725852
-0.030691843616 -0.032741525590
-0.030488531090 -0.032865927330
-0.030275993763 -0.032944482932
-0.030063426405 -0.032978030910
-0.029860025709 -0.032968695513
-0.029674762099 -0.032919850370
-0.029516156677 -0.032836047426
-0.029392069059 -0.032722912781
-0.029309501538 -0.032587011844
-0.029274424511 -0.032435686986
-0.029291627525 -0.032276871522
-0.029364599576 -0.032118884471
-0.029495441475 -0.031970211031
-0.029684812238 -0.031839274074
-0.029931910563 -0.031734202286
-0.030234491518 -0.031662600699
-0.030588917705 -0.031631329418
-0.030990243269 -0.031646296253
-0.031432328349 -0.031712268698
-0.031907980855 -0.031832710376
-0.032409121794 -0.032009646510
-0.032926969889 -0.032243562371
-0.033452240787 -0.032533337859
-0.033975355880 -0.032876220537
-0.034486655589 -0.033267838437
-0.034976611894 -0.033702252972
-0.035436034984 -0.034172051216
-0.035856269080 -0.034668475772
-0.036229372786 -0.035181589424
-0.036548279747 -0.035700470825
-0.036806935888 -0.036213436610
-0.037000410128 -0.036708284623
-0.037124976139 -0.037172552334
-0.037178163446 -0.037593784174
-0.037158776992 -0.037959801245
-0.037066885055 -0.038258966859
-0.036903776278 -0.038480441510
-0.036671887339 -0.038614421203
-0.036374703585 -0.038652353553
-0.036016635640 -0.038587126706
-0.035602875658 -0.038413226859
-0.035139237394 -0.038126861020
-0.034631984698 -0.037726042503
-0.034087653332 -0.037210637609
-0.033512871138 -0.036582372849
-0.032914181626 -0.035844802996
-0.032297875867 -0.035003241101
-0.031669837334 -0.034064652441
-0.031035403902 -0.033037515090
-0.030399250676 -0.031931650488
-0.029765296679 -0.030758027951
-0.029136637707 -0.029528547574
-0.028515506863 -0.028255806348
-0.027903263444 -0.026952852668
-0.027300410048 -0.025632934588
-0.026706636895 -0.024309247307
-0.026120891622 -0.022994685390
-0.025541472042 -0.021701605135
-0.024966138768 -0.020441602300
-0.024392244015 -0.019225310078
-0.023816872513 -0.018062221815
-0.023236990142 -0.016960542390
-0.022649595732 -0.015927071558
-0.022051871443 -0.014967121804
-0.021441327228 -0.014084472444
-0.020815935090 -0.013281360797
-0.020174249186 -0.012558510353
-0.019515508274 -0.011915194890
-0.018839717509 -0.011349336572
-0.018147707218 -0.010857635169
-0.017441166949 -0.010435724700
-0.016722653780 -0.010078353108
-0.015995574619 -0.009779579927
-0.015264142952 -0.009532986472
-0.014533311200 -0.009331892739
-0.013808680531 -0.009169575094
-0.013096390567 -0.009039478804
-0.012402992013 -0.008935419687
-0.011735305626 -0.008851769471
-0.011100271362 -0.008783619974
-0.010504791727 -0.008726921775
-0.009955573522 -0.008678593848
-0.009458972164 -0.008636601359
-0.009020842668 -0.008599999759
-0.008646401145 -0.008568944199
-0.008340100354 -0.008544664202
-0.008105522450 -0.008529404489
-0.007945291531 -0.008526333705
-0.007861008102 -0.008539423696
-0.007853206906 -0.008573302700
-0.007921339006 -0.008633086584
-0.008063778339 -0.008724192816
-0.008277852359 -0.008852142361
-0.008559895798 -0.009022355065
-0.008905326018 -0.009239944300
-0.009308737945 -0.009509516740
-0.009764016148 -0.009834983061
-0.010264461276 -0.010219385119
-0.010802927784 -0.010664744817
-0.011371969706 -0.011171939293
-0.011963991098 -0.011740606439
-0.012571397754 -0.012369083934
-0.013186746824 -0.013054384107
-0.013802891108 -0.013792205945
-0.014413114917 -0.014576984545
-0.015011258704 -0.015401977262
-0.015591829877 -0.016259384751
-0.016150097610 -0.017140504122
-0.016682169806 -0.018035910479
-0.017185050770 -0.018935662329
-0.017656678620 -0.019829525624
-0.018095941880 -0.020707210678
-0.018502675165 -0.021558615806
-0.018877634358 -0.022374071372
-0.019222452087 -0.023144577841
-0.019539574783 -0.023862031671
-0.019832182982 -0.024519433112
-0.020104096905 -0.025111070522
-0.020359669697 -0.025632676390
-0.020603670922 -0.026081550969
-0.020841163182 -0.026456650278
-0.021077374798 -0.026758636065
-0.021317571610 -0.026989886307
-0.021566930899 -0.027154465714
-0.021830420376 -0.027258056700
-0.022112684995 -0.027307852164
-0.022417944126 -0.027312412338
-0.022749901331 -0.027281488769
-0.023111668609 -0.027225819255
-0.023505706600 -0.027156898246
-0.023933781801 -0.027086727781
-0.024396941379 -0.027027554507
-0.024895505735 -0.026991598716
-0.025429078502 -0.026990781525
-0.025996573251 -0.027036456473
-0.026596255763 -0.027139151756
-0.027225800394 -0.027308329146
-0.027882358750 -0.027552165320
-0.028562638628 -0.027877360872
-0.029262991020 -0.028288981640
-0.029979502831 -0.028790336292
-0.030708092886 -0.029382893217
-0.031444608824 -0.030066238842
-0.032184922481 -0.030838078478
-0.032925021484 -0.031694279703
-0.033661094907 -0.032628957246
-0.034389611025 -0.033634597227
-0.035107385398 -0.034702217626
-0.035811637803 -0.035821560912
-0.036500036755 -0.036981313905
-0.037170730696 -0.038169349323
-0.037822365211 -0.039372982853
-0.038454085965 -0.040579239314
-0.039065527392 -0.041775121224
-0.039656787479 -0.042947873164
-0.040228389312 -0.044085235485
-0.040781230398 -0.045175681289
-0.041316521023 -0.046208631149
-0.041835713227 -0.047174640684
-0.042340422179 -0.048065556917
-0.042832341991 -0.048874640200
-0.043313158128 -0.049596649437
-0.043784458719 -0.050227889324
-0.044247647152 -0.050766219289
-0.044703858308 -0.051211024814
-0.045153880804 -0.051563152720
-0.045598087446 -0.051824812882
-0.046036376001 -0.051999449620
-0.046468122113 -0.052091586711
-0.046892145983 -0.052106650532
-0.047306694055 -0.052050776339
-0.047709436655 -0.051930602996
-0.048097482084 -0.051753061702
-0.048467407307 -0.051525164333
-0.048815304924 -0.051253796963
-0.049136845704 -0.050945523938
-0.049427355541 -0.050606407566
-0.049681905297 -0.050241848045
-0.049895411644 -0.049856447708
-0.050062746678 -0.049453902992
-0.050178853808 -0.049036926819
-0.050238867209 -0.048607203246
-0.050238231965 -0.048165375391
-0.050172821938 -0.047711066734
-0.050039052384 -0.047242935009
-0.049833984403 -0.046758757000
-0.049555418440 -0.046255541749
-0.049201974246 -0.045729668874
-0.048773155033 -0.045177048047
-0.048269393858 -0.044593295103
-0.047692080716 -0.043973919782
-0.047043569259 -0.043314519837
-0.046327162584 -0.042610976042
-0.045547078022 -0.041859642649
-0.044708391445 -0.041057527942
-0.043816962112 -0.040202459849
-0.042879339610 -0.039293231931
-0.041902654923 -0.038329725622
-0.040894498108 -0.037313005189
-0.039862785414 -0.036245382583
-0.038815618990 -0.035130450108
-0.037761142520 -0.033973079642
-0.036707396265 -0.032779387960
-0.035662174969 -0.031556668519
-0.034632892040 -0.030313290905
-0.033626453223 -0.029058569884
-0.032649142707 -0.027802606778
-0.031706524266 -0.026556106526
-0.030803359615 -0.025330174433
-0.029943545671 -0.024136097126
-0.029130071928 -0.022985112682
-0.028364998577 -0.021888175246
-0.027649455506 -0.020855719659
-0.026983661754 -0.019897431769
-0.026366964514 -0.019022030038
-0.025797896305 -0.018237063943
-0.025274248543 -0.017548734352
-0.024793159355 -0.016961740663
-0.024351213255 -0.016479158887
-0.023944550017 -0.016102354226
-0.023568979982 -0.015830930843
-0.023220102948 -0.015662720676
-0.022893427766 -0.015593812146
-0.022584489849 -0.015618618623
-0.022288963871 -0.015729985464
-0.022002769161 -0.015919333456
-0.021722165457 -0.016176835494
-0.021443836984 -0.016491622454
-0.021164963120 -0.016852013445
-0.020883274232 -0.017245764946
-0.020597091649 -0.017660332858
-0.020305351106 -0.018083141138
-0.020007609394 -0.018501850547
-0.019704034355 -0.018904621050
-0.019395378767 -0.019280361590
-0.019082939021 -0.019618961354
-0.018768499911 -0.019911497108
-0.018454267147 -0.020150411892
-0.018142789542 -0.020329661064
-0.017836873054 -0.020444822572
-0.017539489098 -0.020493169226
-0.017253679660 -0.020473701686
-0.016982461840 -0.020387141847
-0.016728734478 -0.020235887245
-0.016495189417 -0.020023928004
-0.016284229890 -0.019756728727
-0.016097898257 -0.019441078493
-0.015937815117 -0.019084912840
-0.015805131458 -0.018697112236
-0.015700495186 -0.018287281992
-0.015624032945 -0.017865519033
-0.015575347720 -0.017442171135
-0.015553532295 -0.017027594443
-0.015557198180 -0.016631915063
-0.015584519204 -0.016264800414
-0.015633288565 -0.015935245781
-0.015700987776 -0.015651381133
-0.015784865601 -0.015420302760
-0.015882024821 -0.015247933676
-0.015989514463 -0.015138915997
-0.016104424943 -0.015096537702
-0.016223983544 -0.015122695284
-0.016345647560 -0.015217892874
-0.016467192558 -0.015381277457
-0.016586793253 -0.015610708832
-0.016703094712 -0.015902862051
-0.016815271805 -0.016253359193
-0.016923075114 -0.016656926537
-0.017026861823 -0.017107572536
-0.017127610502 -0.017598781415
-0.017226919064 -0.018123716842
-0.017326985621 -0.018675429855
-0.017430572368 -0.019247065153
-0.017540953070 -0.019832059949
-0.017661845147 -0.020424329827
-0.017797327747 -0.021018436431
-0.017951747572 -0.021609732392
-0.018129614553 -0.022194479513
-0.018335489761 -0.022769937028
-0.018573868134 -0.023334417575
-0.018849058812 -0.023887309433
-0.019165065921 -0.024429064471
-0.019525472686 -0.024961152228
-0.019933331721 -0.025485981410
-0.020391064194 -0.026006791008
-0.020900370408 -0.026527514034
-0.021462154075 -0.027052617599
-0.022076462266 -0.027586923747
-0.022742442669 -0.028135415941
-0.023458319407 -0.028703036545
-0.024221388241 -0.029294480929
-0.025028031571 -0.029913993963
-0.025873753186 -0.030565174656
-0.026753232300 -0.031250794570
-0.027660395946 -0.031972635319
-0.028588508443 -0.032731350038
-0.029530276203 -0.033526353107
-0.030477965840 -0.034355741741
-0.031423533199 -0.035216252197
-0.032358760666 -0.036103252496
-0.033275399892 -0.037010772532
-0.034165316891 -0.037931571478
-0.035020636373 -0.038857241346
-0.035833882134 -0.039778344561
-0.036598110329 -0.040684582478
-0.037307032587 -0.041564990889
-0.037955126058 -0.042408157786
-0.038537727761 -0.043202458066
-0.039051110907 -0.043936299340
-0.039492541254 -0.044598372710
-0.039860312009 -0.045177902261
-0.040153756295 -0.045664887021
-0.040373236734 -0.046050329367
-0.040520112294 -0.046326444243
-0.040596683110 -0.046486844048
-0.040606114602 -0.046526694716
-0.040552342747 -0.046442839277
-0.040439962917 -0.046233885991
-0.040274105132 -0.045900259060
-0.040060299003 -0.045444210824
-0.039804331921 -0.044869795268
-0.039512104260 -0.044182803560
-0.039189485477 -0.043390663189
-0.038842174951 -0.042502303088
-0.038475571284 -0.041527987817
-0.038094653539 -0.040479124559
-0.037703877542 -0.039368047218
-0.037307089925 -0.038207782354
-0.036907462071 -0.037011802090
-0.036507445520 -0.035793769318
-0.036108749789 -0.034567280763
-0.035712342871 -0.033345613421
-0.035318474067 -0.032141479906
-0.034926718120 -0.030966797999
-0.034536039066 -0.029832479433
-0.034144871644 -0.028748242562
-0.033751217644 -0.027722452998
-0.033352754175 -0.026761995757
-0.032946950533 -0.025872181678
-0.032531190145 -0.025056690137
-0.032102893947 -0.024317549187
-0.031659641570 -0.023655153368
-0.031199286762 -0.023068318502
-0.030720063715 -0.022554371859
-0.030220681177 -0.022109275191
-0.029700401649 -0.021727777291
-0.029159103349 -0.021403591996
-0.028597323137 -0.021129596885
-0.028016279113 -0.020898047438
-0.027417872195 -0.020700801018
-0.026804666530 -0.020529544860
-0.026179849226 -0.020376022167
-0.025547170425 -0.020232250546
-0.024910865330 -0.020090727280
-0.024275560259 -0.019944616340
-0.023646165290 -0.019787912594
-0.023027756405 -0.019615579345
-0.022425450358 -0.019423656049
-0.021844275703 -0.019209333929
-0.021289043522 -0.018970998026
-0.020764221425 -0.018708235167
-0.020273814297 -0.018421808152
-0.019821255115 -0.018113597409
-0.019409308875 -0.017786512097
-0.019039992324 -0.017444373486
-0.018714511787 -0.017091774063
-0.018433220882 -0.016733916442
-0.018195599420 -0.016376436651
-0.018000254192 -0.016025216740
-0.017844941832 -0.015686191932
-0.017726613327 -0.015365157669
-0.017641479216 -0.015067581929
-0.017585094002 -0.014798428041
-0.017552457808 -0.014561992996
-0.017538132868 -0.014361765837
-0.017536372115 -0.014200310225
-0.017541256773 -0.014079174610
-0.017546839696 -0.013998832768
-0.017547291006 -0.013958656566
-0.017537042534 -0.013956922032
-0.017510927602 -0.013990848809
-0.017464312754 -0.014056672184
-0.017393218253 -0.014149745953
-0.017294424390 -0.014264673496
-0.017165560992 -0.014395463636
-0.017005177918 -0.014535707134
-0.016812794739 -0.014678769056
-0.016588928337 -0.014817991815
-0.016335097665 -0.014946903315
-0.016053805454 -0.015059424509
-0.015748497234 -0.015150070652
-0.015423498590 -0.015214140666
-0.015083932095 -0.015247889368
-0.014735615892 -0.015248677729
-0.014384946336 -0.015215096889
-0.014038767510 -0.015147062337
-0.013704230741 -0.015045875406
-0.013388647497 -0.014914250054
-0.013099339178 -0.014756303747
-0.012843487378 -0.014577512155
-0.012627988140 -0.014384628234
-0.012459313600 -0.014185567143
-0.012343384182 -0.013989259261
-0.012285454185 -0.013805474348
-0.012290013229 -0.013644620608
-0.012360705600 -0.013517523055
-0.012500269003 -0.013435186103
-0.012710493781 -0.013408545796
-0.012992203075 -0.013448217359
-0.013345253919 -0.013564244029
-0.013768558752 -0.013765853155
-0.014260126339 -0.014061225523
-0.014817120704 -0.014457283628
-0.015435936267 -0.014959504297
-0.016112287078 -0.015571760532
-0.016841307775 -0.016296196820
-0.017617663710 -0.017133141392
-0.018435667524 -0.018081058010
-0.019289399419 -0.019136538926
-0.020172828330 -0.020294339573
-0.021079931253 -0.021547454523
-0.022004808070 -0.022887233125
-0.022941789376 -0.024303532225
-0.023885534962 -0.025784902353
-0.024831120882 -0.027318802902
-0.025774113258 -0.028891841020
-0.026710627321 -0.030490028357
-0.027637370485 -0.032099049321
-0.028551668648 -0.033704534246
-0.029451475264 -0.035292330798
-0.030335363157 -0.036848767028
-0.031202499437 -0.038360899802
-0.032052604294 -0.039816742774
-0.032885894826 -0.041205468695
-0.033703015469 -0.042517581597
-0.034504956915 -0.043745055229
-0.035292965729 -0.044881435070
-0.036068447154 -0.045921902202
-0.036832863790 -0.046863298335
-0.037587632973 -0.047704112259
-0.038334025786 -0.048444428958
-0.039073070595 -0.049085843511
-0.039805463962 -0.049631342738
-0.040531491606 -0.050085158263
-0.041250961874 -0.050452595303
-0.041963153863 -0.050739841986
-0.042666781974 -0.050953764380
-0.043359978260 -0.051101692684
-0.044040293456 -0.051191204125
-0.044704717070 -0.051229908120
-0.045349716419 -0.051225239121
-0.045971293921 -0.051184262269
-0.046565061500 -0.051113496644
-0.047126330401 -0.051018760354
-0.047650214299 -0.050905041143
-0.048131743165 -0.050776395482
-0.048565984999 -0.050635878366
-0.048948172264 -0.050485505196
-0.049273829668 -0.050326246291
-0.049538899818 -0.050158053672
-0.049739863260 -0.049979918931
-0.049873849492 -0.049789960122
-0.049938735689 -0.049585534870
-0.049933230179 -0.049363376176
-0.049856938012 -0.049119746779
-0.049710406421 -0.048850607495
-0.049495148474 -0.048551794537
-0.049213643747 -0.048219200662
-0.048869315489 -0.047848954875
-0.048466484336 -0.047437595531
-0.048010299305 -0.046982231852
-0.047506647395 -0.046480689272
-0.046962043755 -0.045931634444
-0.046383504907 -0.045334676346
-0.045778408015 -0.044690440572
-0.045154339600 -0.044000614605
-0.044518937424 -0.043267962659
-0.043879729474 -0.042496309445
-0.043243974097 -0.041690493041
-0.042618505297 -0.040856287811
-0.042009587144 -0.040000299074
-0.041422780938 -0.039129831963
-0.040862828504 -0.038252737525
-0.040333554542 -0.037377239729
-0.039837790438 -0.036511747552
-0.039377321432 -0.035664656705
-0.038952858374 -0.034844145899
-0.038564034705 -0.034057972756
-0.038209428653 -0.033313274561
-0.037886609984 -0.032616379024
-0.037592210079 -0.031972630094
-0.037322013504 -0.031386233562
-0.037071068759 -0.030860126813
-0.036833815442 -0.030395876564
-0.036604224670 -0.029993607769
-0.036375949328 -0.029651966162
-0.036142480505 -0.029368116067
-0.035897306329 -0.029137774221
-0.035634069416 -0.028955279438
-0.035346719178 -0.028813696986
-0.035029655369 -0.028704955618
-0.034677859515 -0.028620014344
-0.034287011123 -0.028549055175
-0.033853585998 -0.028481697387
-0.033374934404 -0.028407228242
-0.032849337333 -0.028314844656
-0.032276039672 -0.028193899995
-0.031655259679 -0.028034150057
-0.030988174735 -0.027825992290
-0.030276883985 -0.027560692519
-0.029524349058 -0.027230593770
-0.028734314635 -0.026829302248
-0.027911211157 -0.026351846146
-0.027060042429 -0.025794803629
-0.026186261288 -0.025156397118
-0.025295636786 -0.024436551834
-0.024394116583 -0.023636917380
-0.023487688332 -0.022760852043
-0.022582243852 -0.021813370298
-0.021683449775 -0.020801054842
-0.020796628147 -0.019731935247
-0.019926650125 -0.018615336018
-0.019077845532 -0.017461697509
-0.018253930539 -0.016282373695
-0.017457955168 -0.015089411290
-0.016692271761 -0.013895315097
-0.015958524898 -0.012712804766
-0.015257662627 -0.011554568351
-0.014589968284 -0.010433018113
-0.013955111538 -0.009360054037
-0.013352216830 -0.008346840370
-0.012779946835 -0.007403600217
-0.012236598245 -0.006539432881
-0.011720206817 -0.005762158122
-0.011228658426 -0.005078190876
-0.010759802751 -0.004492449312
-0.010311566190 -0.004008298236
-0.009882060657 -0.003627529031
-0.009469685092 -0.003350376358
-0.009073216731 -0.003175570912
-0.008691889528 -0.003100426592
-0.008325457463 -0.003120959506
-0.007974240932 -0.003232035411
-0.007639154882 -0.003427541428
-0.007321717851 -0.003700577208
-0.007024041592 -0.004043660235
-0.006748801504 -0.004448939604
-0.006499188571 -0.004908412389
-0.006278844029 -0.005414136720
-0.006091778417 -0.005958435808
-0.005942277074 -0.006534087483
-0.005834794508 -0.007134494227
-0.005773840324 -0.007753829309
-0.005763859634 -0.008387155312
-0.005809110983 -0.009030512133
-0.005913544916 -0.009680972399
-0.006080686248 -0.010336663187
-0.006313523035 -0.010996753796
-0.006614405050 -0.011661410312
-0.006984954352 -0.012331718566
-0.007425990195 -0.013009577925
-0.007937470229 -0.013697569187
-0.008518449501 -0.014398800472
-0.009167058387 -0.015116735671
-0.009880500111 -0.015855010426
-0.010655068073 -0.016617241017
-0.011486182774 -0.017406831720
-0.012368447664 -0.018226786273
-0.013295722846 -0.019079529026
-0.014261215173 -0.019966741115
-0.015257582934 -0.020889216637
-0.016277052996 -0.021846743288
-0.017311548020 -0.022838011299
-0.018352821138 -0.023860553734
-0.019392595318 -0.024910720381
-0.020422704516 -0.025983686545
-0.021435233669 -0.027073497052
-0.022422654557 -0.028173144836
-0.023377954652 -0.029274682441
-0.024294756139 -0.030369363869
-0.025167422509 -0.031447813321
-0.025991150331 -0.032500216597
-0.026762044103 -0.033516530261
-0.027477172440 -0.034486703181
-0.028134604212 -0.035400904664
-0.028733423737 -0.036249753237
-0.029273724538 -0.037024540075
-0.029756581712 -0.037717441237
-0.030184003458 -0.038321713153
-0.030558862788 -0.038831866271
-0.030884810983 -0.039243812326
-0.031166174776 -0.039554981409
-0.031407839700 -0.039764405765
-0.031615122388 -0.039872768100
-0.031793634906 -0.039882413050
-0.031949144444 -0.039797321367
-0.032087431788 -0.039623047238
-0.032214152064 -0.039366620050
-0.032334701168 -0.039036412692
-0.032454091149 -0.038641979273
-0.032576837576 -0.038193865792
-0.032706861568 -0.037703397921
-0.032847408786 -0.037182450565
-0.033000987208 -0.036643204273
-0.033169324993 -0.036097893900
-0.033353349203 -0.035558555099
-0.033553185596 -0.035036774340
-0.033768179134 -0.034543448077
-0.033996934333 -0.034088556581
-0.034237374065 -0.033680957620
-0.034486814966 -0.033328204818
-0.034742057204 -0.033036394947
-0.034999486040 -0.032810047820
-0.035255182309 -0.032652021658
-0.035505038810 -0.032563466014
-0.035744879452 -0.032543813416
-0.035970577971 -0.032590809939
-0.036178173095 -0.032700583955
-0.036363977147 -0.032867751359
-0.036524675256 -0.033085554587
-0.036657412642 -0.033346031960
-0.036759867716 -0.033640213027
-0.036830309161 -0.033958334983
-0.036867635536 -0.034290074692
-0.036871396448 -0.034624790471
-0.036841794779 -0.034951767598
-0.036779669993 -0.035260461463
-0.036686463026 -0.035540732418
-0.036564163756 -0.035783066667
-0.036415242548 -0.035978777981
-0.036242567762 -0.036120185616
-0.036049311543 -0.036200764463
-0.035838846521 -0.036215264279
-0.035614636327 -0.036159795656
-0.035380123001 -0.036031881296
-0.035138614517 -0.035830472019
-0.034893175613 -0.035555927881
-0.034646525111 -0.035209965556
-0.034400942713 -0.034795574019
-0.034158188035 -0.034316901264
-0.033919434340 -0.033779115463
-0.033685219032 -0.033188244542
-0.033455412524 -0.032550998628
-0.033229206621 -0.031874580155
-0.033005123010 -0.031166486696
-0.032781041932 -0.030434311688
-0.032554250533 -0.029685548245
-0.032321509879 -0.028927401144
-0.032079139099 -0.028166611813
-0.031823114634 -0.027409300843
-0.031549182183 -0.026660832058
-0.031252978530 -0.025925701621
-0.030930160201 -0.025207455018
-0.030576535632 -0.024508633990
-0.030188197463 -0.023830754742
-0.029761651478 -0.023174317875
-0.029293938802 -0.022538849646
-0.028782748079 -0.021922973311
-0.028226514579 -0.021324508483
-0.027624503504 -0.020740595635
-0.026976875116 -0.020167842205
-0.026284729755 -0.019602486146
-0.025550131345 -0.019040572257
-0.024776108466 -0.018478136293
-0.023966632701 -0.017911391599
-0.023126574502 -0.017336912956
-0.022261637434 -0.016751812367
-0.021378272183 -0.016153901736
-0.020483572280 -0.015541837718
-0.019585153942 -0.014915244482
-0.018691022855 -0.014274810696
-0.017809431065 -0.013622357699
-0.016948727397 -0.012960876559
