x[22] y[22]
3.999886488087 2.999792414780
3.999901871709 2.999795374398
3.999916611747 2.999798448557
3.999930603500 2.999801626950
3.999943749490 2.999804899574
3.999955960313 2.999808256711
3.999967155423 2.999811688890
3.999977263829 2.999815186844
3.999986224722 2.999818741452
3.999993987993 2.999822343685
4.000000514669 2.999825984545
4.000005777244 2.999829655002
4.000009759910 2.999833345935
4.000012458681 2.999837048079
4.000013881412 2.999840751978
4.000014047716 2.999844447947
4.000012988771 2.999848126042
4.000010747029 2.999851776050
4.000007375822 2.999855387486
4.000002938872 2.999858949608
3.999997509709 2.999862451449
3.999991171002 2.999865881858
3.999984013810 2.999869229570
3.999976136758 2.999872483275
3.999967645146 2.999875631713
3.999958649999 2.999878663778
3.999949267064 2.999881568631
3.999939615772 2.999884335830
3.999929818155 2.999886955456
3.999919997754 2.999889418256
3.999910278497 2.999891715778
3.999900783589 2.999893840516
3.999891634389 2.999895786042
3.999882949321 2.999897547139
3.999874842791 2.999899119923
3.999867424152 2.999900501959
3.999860796701 2.999901692352
3.999855056734 2.999902691839
3.999850292657 2.999903502845
3.999846584166 2.999904129539
3.999844001497 2.999904577852
3.999842604763 2.999904855487
3.999842443378 2.999904971894
3.999843555563 2.999904938237
3.999845967964 2.999904767321
3.999849695359 2.999904473516
3.999854740475 2.999904072641
3.999861093904 2.999903581844
3.999868734133 2.999903019451
3.999877627676 2.999902404804
3.999887729314 2.999901758086
3.999898982440 2.999901100128
3.999911319502 2.999900452212
3.999924662551 2.999899835862
3.999938923881 2.999899272634
3.999954006754 2.999898783902
3.999969806216 2.999898390647
3.999986209981 2.999898113251
4.000003099390 2.999897971295
4.000020350428 2.999897983367
4.000037834795 2.999898166887
4.000055421013 2.999898537935
4.000072975576 2.999899111108
4.000090364112 2.999899899387
4.000107452565 2.999900914023
4.000124108371 2.999902164447
4.000140201631 2.999903658196
4.000155606261 2.999905400867
4.000170201108 2.999907396085
4.000183871032 2.999909645499
4.000196507927 2.999912148792
4.000208011693 2.999914903717
4.000218291127 2.999917906149
4.000227264741 2.999921150151
4.000234861495 2.999924628064
4.000241021435 2.999928330601
4.000245696229 2.999932246963
4.000248849608 2.999936364958
4.000250457686 2.999940671131
4.000250509184 2.999945150901
4.000249005523 2.999949788700
4.000245960820 2.999954568117
4.000241401760 2.999959472040
4.000235367356 2.999964482794
4.000227908600 2.999969582283
4.000219088012 2.999974752124
4.000208979077 2.999979973772
4.000197665590 2.999985228638
4.000185240915 2.999990498211
4.000171807150 2.999995764152
4.000157474223 3.000001008396
4.000142358922 3.000006213236
4.000126583864 3.000011361398
4.000110276414 3.000016436113
4.000093567573 3.000021421168
4.000076590829 3.000026300963
4.000059481000 3.000031060550
4.000042373064 3.000035685663
4.000025400995 3.000040162750
4.000008696618 3.000044478994
3.999992388478 3.000048622324
3.999976600759 3.000052581431
3.999961452235 3.000056345772
3.999947055278 3.000059905578
3.999933514933 3.000063251852
3.999920928056 3.000066376374
3.999909382535 3.000069271699
3.999898956586 3.000071931156
3.999889718147 3.000074348849
3.999881724361 3.000076519658
3.999875021155 3.000078439239
3.999869642923 3.000080104028
3.999865612305 3.000081511242
3.999862940075 3.000082658886
3.999861625133 3.000083545759
3.999861654588 3.000084171459
3.999863003960 3.000084536390
3.999865637465 3.000084641775
3.999869508400 3.000084489659
3.999874559624 3.000084082917
3.999880724118 3.000083425265
3.999887925630 3.000082521264
3.999896079394 3.000081376326
3.999905092918 3.000079996713
3.999914866831 3.000078389542
3.999925295786 3.000076562779
3.999936269411 3.000074525234
3.999947673289 3.000072286549
3.999959389980 3.000069857187
3.999971300054 3.000067248407
3.999983283138 3.000064472246
3.999995218970 3.000061541485
4.000006988443 3.000058469611
4.000018474640 3.000055270783
4.000029563839 3.000051959776
4.000040146498 3.000048551933
4.000050118188 3.000045063102
4.000059380491 3.000041509568
4.000067841839 3.000037907984
4.000075418291 3.000034275291
4.000082034244 3.000030628632
4.000087623073 3.000026985266
4.000092127690 3.000023362470
4.000095501022 3.000019777443
4.000097706396 3.000016247201
4.000098717845 3.000012788478
4.000098520306 3.000009417609
4.000097109740 3.000006150430
4.000094493136 3.000003002161
4.000090688441 2.999999987305
4.000085724375 2.999997119535
4.000079640162 2.999994411589
4.000072485167 2.999991875175
4.000064318445 2.999989520868
4.000055208197 2.999987358022
4.000045231159 2.999985394689
4.000034471900 2.999983637539
4.000023022063 2.999982091800
4.000010979536 2.999980761193
3.999998447570 2.999979647897
3.999985533849 2.999978752505
3.999972349518 2.999978074010
3.999959008183 2.999977609796
3.999945624891 2.999977355639
3.999932315090 2.999977305733
3.999919193595 2.999977452716
3.999906373553 2.999977787722
3.999893965430 2.999978300441
3.999882076015 2.999978979195
3.999870807470 2.999979811020
3.999860256411 2.999980781774
3.999850513051 2.999981876241
3.999841660395 2.999983078258
3.999833773508 2.999984370843
3.999826918851 2.999985736335
3.999821153701 2.999987156539
3.999816525659 2.999988612875
3.999813072235 2.999990086533
3.999810820542 2.999991558627
3.999809787076 2.999993010350
3.999809977591 2.999994423123
3.999811387082 2.999995778749
3.999813999852 2.999997059549
3.999817789689 2.999998248503
3.999822720124 2.999999329370
3.999828744788 3.000000286811
3.999835807854 3.000001106487
3.999843844557 3.000001775150
3.999852781794 3.000002280725
3.999862538791 3.000002612367
3.999873027836 3.000002760509
3.999884155065 3.000002716896
3.999895821293 3.000002474596
3.999907922892 3.000002028005
3.999920352693 3.000001372829
3.999933000913 3.000000506057
3.999945756094 2.999999425916
3.999958506053 2.999998131818
3.999971138821 2.999996624293
3.999983543578 2.999994904917
3.999995611564 2.999992976224
4.000007236964 2.999990841621
4.000018317764 2.999988505293
4.000028756562 2.999985972112
4.000038461332 2.999983247534
4.000047346145 2.999980337515
4.000055331820 2.999977248414
4.000062346530 2.999973986912
4.000068326327 2.999970559932
4.000073215616 2.999966974574
4.000076967547 2.999963238050
4.000079544341 2.999959357639
4.000080917546 2.999955340646
4.000081068209 2.999951194377
4.000079986990 2.999946926125
4.000077674187 2.999942543162
4.000074139702 2.999938052754
4.000069402929 2.999933462171
4.000063492571 2.999928778721
4.000056446397 2.999924009778
4.000048310928 2.999919162830
4.000039141060 2.999914245518
4.000028999637 2.999909265690
4.000017956953 2.999904231448
4.000006090220 2.999899151197
3.999993482967 2.999894033687
3.999980224411 2.999888888059
3.999966408779 2.999883723873
3.999952134597 2.999878551132
3.999937503940 2.999873380299
3.999922621669 2.999868222296
3.999907594630 2.999863088494
3.999892530850 2.999857990690
3.999877538708 2.999852941068
3.999862726111 2.999847952145
3.999848199661 2.999843036709
3.999834063835 2.999838207737
3.999820420164 2.999833478306
3.999807366440 2.999828861489
3.999794995938 2.999824370246
3.999783396671 2.999820017303
3.999772650675 2.999815815031
3.999762833338 2.999811775320
3.999754012770 2.999807909449
3.999746249233 2.999804227964
3.999739594620 2.999800740560
3.999734091996 2.999797455965
3.999729775216 2.999794381838
3.999726668601 2.999791524684
3.999724786697 2.999788889769
3.999724134114 2.999786481067
3.999724705440 2.999784301217
3.999726485245 2.999782351495
3.999729448167 2.999780631814
3.999733559081 2.999779140740
3.999738773365 2.999777875528
3.999745037237 2.999776832175
3.999752288183 2.999776005499
3.999760455468 2.999775389232
3.999769460720 2.999774976123
3.999779218586 2.999774758067
3.999789637465 2.999774726238
3.999800620292 2.999774871233
3.999812065389 2.999775183222
3.999823867358 2.999775652105
3.999835918017 2.999776267670
3.999848107369 2.999777019743
3.999860324599 2.999777898340
3.999872459075 2.999778893810
3.999884401367 2.999779996966
3.999896044256 2.999781199204
3.999907283727 2.999782492607
3.999918019941 2.999783870034
3.999928158177 2.999785325187
3.999937609723 2.999786852665
3.999946292728 2.999788447990
3.999954132982 2.999790107620
3.999961064635 2.999791828937
3.999967030842 2.999793610214
3.999971984322 2.999795450570
3.999975887833 2.999797349901
3.999978714554 2.999799308794
3.999980448370 2.999801328437
3.999981084056 2.999803410502
3.999980627364 2.999805557031
3.999979095003 2.999807770309
3.999976514515 2.999810052734
3.999972924054 2.999812406689
3.999968372061 2.999814834404
3.999962916841 2.999817337839
3.999956626046 2.999819918558
3.999949576075 2.999822577620
3.999941851381 2.999825315477
3.999933543706 2.999828131892
3.999924751248 2.999831025860
3.999915577759 2.999833995553
3.999906131593 2.999837038284
3.999896524710 2.999840150481
3.999886871640 2.999843327683
3.999877288421 2.999846564553
3.999867891524 2.999849854912
3.999858796767 2.999853191784
3.999850118231 2.999856567460
3.999841967198 2.999859973576
3.999834451098 2.999863401203
3.999827672500 2.999866840951
3.999821728143 2.999870283079
3.999816708010 2.999873717612
3.999812694471 2.999877134466
3.999809761490 2.999880523575
3.999807973901 2.999883875013
3.999807386773 2.999887179124
3.999808044857 2.999890426640
3.999809982127 2.999893608798
3.999813221416 2.999896717445
3.999817774153 2.999899745139
3.999823640201 2.999902685236
3.999830807801 2.999905531965
3.999839253617 2.999908280489
3.999848942889 2.999910926956
3.999859829685 2.999913468533
3.999871857259 2.999915903425
3.999884958505 2.999918230881
3.999899056500 2.999920451184
3.999914065148 2.999922565633
3.999929889896 2.999924576502
3.999946428533 2.999926486998
3.999963572061 2.999928301199
3.999981205629 2.999930023992
3.999999209514 2.999931660991
4.000017460159 2.999933218462
4.000035831242 2.999934703231
4.000054194771 2.999936122596
4.000072422199 2.999937484235
4.000090385545 2.999938796111
4.000107958511 2.999940066387
4.000125017591 2.999941303332
4.000141443147 2.999942515237
4.000157120463 2.999943710341
4.000171940747 2.999944896752
4.000185802085 2.999946082384
4.000198610336 2.999947274901
4.000210279950 2.999948481664
4.000220734719 2.999949709688
4.000229908435 2.999950965615
4.000237745465 2.999952255684
4.000244201223 2.999953585718
4.000249242544 2.999954961113
4.000252847963 2.999956386836
4.000255007870 2.999957867435
4.000255724574 2.999959407040
4.000255012248 2.999961009384
4.000252896768 2.999962677818
4.000249415451 2.999964415330
4.000244616680 2.999966224569
4.000238559433 2.999968107861
4.000231312718 2.999970067231
4.000222954917 2.999972104424
4.000213573040 2.999974220913
4.000203261910 2.999976417916
4.000192123274 2.999978696402
4.000180264858 2.999981057090
4.000167799365 2.999983500449
4.000154843434 2.999986026687
4.000141516571 2.999988635740
4.000127940053 2.999991327250
4.000114235824 2.999994100543
4.000100525391 2.999996954598
4.000086928729 2.999999888016
4.000073563206 3.000002898983
4.000060542541 3.000005985231
4.000047975797 3.000009143998
4.000035966434 3.000012371987
4.000024611407 3.000015665327
4.000014000340 3.000019019531
4.000004214766 3.000022429458
3.999995327460 3.000025889286
3.999987401838 3.000029392476
3.999980491469 3.000032931751
3.999974639660 3.000036499083
3.999969879160 3.000040085674
3.999966231941 3.000043681963
3.999963709101 3.000047277626
3.999962310850 3.000050861596
3.999962026608 3.000054422081
3.999962835188 3.000057946604
3.999964705089 3.000061422043
3.999967594866 3.000064834686
3.999971453593 3.000068170291
3.999976221406 3.000071414158
3.999981830124 3.000074551210
3.999988203933 3.000077566082
3.999995260137 3.000080443212
4.000002909963 3.000083166948
4.000011059407 3.000085721654
4.000019610129 3.000088091823
4.000028460366 3.000090262198
4.000037505880 3.000092217885
4.000046640904 3.000093944485
4.000055759112 3.000095428210
4.000064754566 3.000096656010
4.000073522667 3.000097615694
4.000081961082 3.000098296050
4.000089970640 3.000098686964
4.000097456203 3.000098779525
4.000104327487 3.000098566137
4.000110499842 3.000098040614
4.000115894980 3.000097198272
4.000120441640 3.000096036011
4.000124076194 3.000094552383
4.000126743182 3.000092747658
4.000128395779 3.000090623866
4.000128996187 3.000088184835
4.000128515945 3.000085436215
4.000126936170 3.000082385482
4.000124247709 3.000079041931
4.000120451210 3.000075416658
4.000115557117 3.000071522517
4.000109585577 3.000067374068
4.000102566275 3.000062987513
4.000094538181 3.000058380605
4.000085549226 3.000053572554
4.000075655904 3.000048583910
4.000064922798 3.000043436438
4.000053422048 3.000038152979
4.000041232745 3.000032757295
4.000028440274 3.000027273906
4.000015135605 3.000021727924
4.000001414527 3.000016144866
3.999987376853 3.000010550472
3.999973125580 3.000004970514
3.999958766023 2.999999430607
3.999944404929 2.999993956008
3.999930149580 2.999988571434
3.999916106876 2.999983300865
3.999902382435 2.999978167369
3.999889079687 2.999973192922
3.999876298997 2.999968398246
3.999864136798 2.999963802653
3.999852684762 2.999959423903
3.999842029013 2.999955278080
3.999832249375 2.999951379483
3.999823418682 2.999947740527
3.999815602138 2.999944371676
3.999808856748 2.999941281381
3.999803230817 2.999938476049
3.999798763518 2.999935960021
3.999795484550 2.999933735582
3.999793413866 2.999931802976
3.999792561498 2.999930160456
3.999792927457 2.999928804334
3.999794501732 2.999927729064
3.999797264374 2.999926927333
3.999801185665 2.999926390160
3.999806226378 2.999926107025
3.999812338123 2.999926065984
3.999819463767 2.999926253818
3.999827537945 2.999926656166
3.999836487630 2.999927257679
3.999846232780 2.999928042165
3.999856687046 2.999928992743
3.999867758532 2.999930091985
3.999879350606 2.999931322064
3.999891362750 2.999932664892
3.999903691440 2.999934102250
3.999916231056 2.999935615911
3.999928874800 2.999937187755
3.999941515626 2.999938799870
3.999954047167 2.999940434643
3.999966364645 2.999942074843
3.999978365773 2.999943703686
3.999989951618 2.999945304891
4.000001027437 2.999946862730
4.000011503468 2.999948362058
4.000021295667 2.999949788339
4.000030326396 2.999951127662
4.000038525044 2.999952366750
4.000045828588 2.999953492962
4.000052182071 2.999954494291
4.000057539020 2.999955359357
4.000061861779 2.999956077397
4.000065121760 2.999956638266
4.000067299620 2.999957032418
4.000068385356 2.999957250915
4.000068378316 2.999957285416
4.000067287132 2.999957128191
4.000065129575 2.999956772127
4.000061932337 2.999956210745
4.000057730737 2.999955438230
4.000052568359 2.999954449455
4.000046496625 2.999953240028
4.000039574308 2.999951806331
4.000031866987 2.999950145574
4.000023446456 2.999948255851
4.000014390082 2.999946136202
4.000004780126 2.999943786670
3.999994703032 2.999941208374
3.999984248686 2.999938403563
3.999973509655 2.999935375682
3.999962580405 2.999932129425
3.999951556519 2.999928670784
