x[15] y[15]
2.999781433658 1.999865791218
2.999780881917 1.999860532385
2.999781257853 1.999855809338
2.999782555126 1.999851659884
2.999784760188 1.999848115264
2.999787852443 1.999845199969
2.999791804439 1.999842931656
2.999796582123 1.999841321174
2.999802145150 1.999840372695
2.999808447230 1.999840083941
2.999815436536 1.999840446492
2.999823056154 1.999841446182
2.999831244572 1.999843063550
2.999839936216 1.999845274354
2.999849062016 1.999848050112
2.999858550014 1.999851358681
2.999868325984 1.999855164840
2.999878314090 1.999859430872
2.999888437547 1.999864117135
2.999898619302 1.999869182602
2.999908782706 1.999874585372
2.999918852193 1.999880283125
2.999928753942 1.999886233538
2.999938416515 1.999892394631
2.999947771482 1.999898725063
2.999956753998 1.999905184357
2.999965303348 1.999911733077
2.999973363445 1.999918332934
2.999980883271 1.999924946846
2.999987817264 1.999931538951
2.999994125642 1.999938074575
2.999999774655 1.999944520174
3.000004736781 1.999950843250
3.000008990836 1.999957012254
3.000012522027 1.999962996488
3.000015321924 1.999968766014
3.000017388375 1.999974291571
3.000018725340 1.999979544533
3.000019342682 1.999984496881
3.000019255886 1.999989121227
3.000018485735 1.999993390879
3.000017057941 1.999997279950
3.000015002734 2.000000763525
3.000012354434 2.000003817870
3.000009150983 2.000006420700
3.000005433483 2.000008551481
3.000001245715 2.000010191783
2.999996633668 2.000011325658
2.999991645071 2.000011940049
2.999986328951 2.000012025202
2.999980735199 2.000011575094
2.999974914180 2.000010587838
2.999968916357 2.000009066069
2.999962791961 2.000007017290
2.999956590691 2.000004454168
2.999950361450 2.000001394764
2.999944152119 1.999997862683
2.999938009364 1.999993887143
2.999931978476 1.999989502939
2.999926103235 1.999984750313
2.999920425804 1.999979674709
2.999914986643 1.999974326424
2.999909824436 1.999968760149
2.999904976026 1.999963034417
2.999900476363 1.999957210941
2.999896358448 1.999951353884
2.999892653267 1.999945529047
2.999889389731 1.999939803007
2.999886594593 1.999934242214
2.999884292353 1.999928912064
2.999882505149 1.999923875977
2.999881252631 1.999919194486
2.999880551814 1.999914924368
2.999880416919 1.999911117823
2.999880859194 1.999907821730
2.999881886731 1.999905076989
2.999883504264 1.999902917954
2.999885712972 1.999901371989
2.999888510283 1.999900459129
2.999891889673 1.999900191871
2.999895840499 1.999900575084
2.999900347829 1.999901606047
2.999905392314 1.999903274604
2.999910950087 1.999905563434
2.999916992700 1.999908448428
2.999923487108 1.999911899157
2.999930395705 1.999915879431
2.999937676410 1.999920347918
2.999945282818 1.999925258832
2.999953164413 1.999930562648
2.999961266838 1.999936206852
2.999969532243 1.999942136699
2.999977899682 1.999948295968
2.999986305584 1.999954627701
2.999994684280 1.999961074903
3.000002968579 1.999967581217
3.000011090402 1.999974091530
3.000018981447 1.999980552533
3.000026573899 1.999986913210
3.000033801149 1.999993125251
3.000040598541 1.999999143408
3.000046904114 2.000004925757
3.000052659335 2.000010433906
3.000057809815 2.000015633124
3.000062305992 2.000020492403
3.000066103772 2.000024984471
3.000069165110 2.000029085740
3.000071458535 2.000032776216
3.000072959588 2.000036039370
3.000073651195 2.000038861984
3.000073523926 2.000041233970
3.000072576182 2.000043148182
3.000070814261 2.000044600228
3.000068252330 2.000045588275
3.000064912297 2.000046112877
3.000060823568 2.000046176808
3.000056022712 2.000045784919
3.000050553028 2.000044944020
3.000044464020 2.000043662780
3.000037810790 2.000041951661
3.000030653364 2.000039822868
3.000023055946 2.000037290329
3.000015086133 2.000034369688
3.000006814079 2.000031078320
2.999998311646 2.000027435353
2.999989651538 2.000023461696
2.999980906440 2.000019180070
2.999972148169 2.000014615028
2.999963446855 2.000009792964
2.999954870170 2.000004742105
2.999946482596 1.999999492473
2.999938344772 1.999994075817
2.999930512892 1.999988525519
2.999923038206 1.999982876446
2.999915966581 1.999977164772
2.999909338172 1.999971427751
2.999903187164 1.999965703453
2.999897541624 1.999960030449
2.999892423428 1.999954447464
2.999887848282 1.999948992994
2.999883825829 1.999943704893
2.999880359823 1.999938619938
2.999877448384 1.999933773376
2.999875084306 1.999929198468
2.999873255422 1.999924926035
2.999871945013 1.999920984016
2.999871132243 1.999917397043
2.999870792628 1.999914186057
2.999870898505 1.999911367949
2.999871419510 1.999908955261
2.999872323048 1.999906955933
2.999873574748 1.999905373112
2.999875138889 1.999904205027
2.999876978800 1.999903444928
2.999879057228 1.999903081098
2.999881336654 1.999903096931
2.999883779577 1.999903471082
2.999886348748 1.999904177679
2.999889007366 1.999905186609
2.999891719223 1.999906463846
2.999894448817 1.999907971852
2.999897161427 1.999909670017
2.999899823158 1.999911515137
2.999902400965 1.999913461945
2.999904862654 1.999915463652
2.999907176880 1.999917472524
2.999909313140 1.999919440465
2.999911241774 1.999921319618
2.999912933971 1.999923062956
2.999914361807 1.999924624869
2.999915498296 1.999925961743
2.999916317480 1.999927032509
2.999916794550 1.999927799167
2.999916906002 1.999928227275
2.999916629835 1.999928286392
2.999915945779 1.999927950477
2.999914835571 1.999927198230
2.999913283250 1.999926013372
2.999911275483 1.999924384864
2.999908801920 1.999922307053
2.999905855548 1.999919779753
2.999902433062 1.999916808247
2.999898535226 1.999913403221
2.999894167216 1.999909580623
2.999889338947 1.999905361452
2.999884065353 1.999900771486
2.999878366631 1.999895840938
2.999872268421 1.999890604069
2.999865801925 1.999885098739
2.999859003956 1.999879365932
2.999851916894 1.999873449237
2.999844588573 1.999867394312
2.999837072062 1.999861248335
2.999829425364 1.999855059450
2.999821711019 1.999848876220
2.999813995613 1.999842747096
2.999806349202 1.999836719910
2.999798844651 1.999830841394
2.999791556898 1.999825156749
2.999784562150 1.999819709242
2.999777937023 1.999814539868
2.999771757634 1.999809687048
2.999766098662 1.999805186390
2.999761032392 1.999801070496
2.999756627751 1.999797368827
2.999752949356 1.999794107612
2.999750056587 1.999791309802
2.999748002704 1.999788995070
2.999746834011 1.999787179843
2.999746589095 1.999785877360
2.999747298148 1.999785097760
2.999748982372 1.999784848176
2.999751653502 1.999785132847
2.999755313427 1.999785953227
2.999759953940 1.999787308090
2.999765556614 1.999789193628
2.999772092793 1.999791603535
2.999779523730 1.999794529075
2.999787800842 1.999797959126
2.999796866094 1.999801880213
2.999806652511 1.999806276518
2.999817084794 1.999811129867
2.999828080056 1.999816419711
2.999839548650 1.999822123091
2.999851395081 1.999828214601
2.999863519004 1.999834666347
2.999875816272 1.999841447916
2.999888180038 1.999848526359
2.999900501893 1.999855866186
2.999912673015 1.999863429402
2.999924585328 1.999871175559
2.999936132649 1.999879061860
2.999947211812 1.999887043304
2.999957723747 1.999895072869
2.999967574515 1.999903101760
2.999976676277 1.999911079700
2.999984948191 1.999918955274
2.999992317226 1.999926676333
2.999998718883 1.999934190434
3.000004097825 1.999941445338
3.000008408400 1.999948389541
3.000011615060 1.999954972843
3.000013692680 1.999961146937
3.000014626756 1.999966866022
3.000014413507 1.999972087418
3.000013059869 1.999976772178
3.000010583387 1.999980885684
3.000007012002 1.999984398217
3.000002383758 1.999987285481
2.999996746405 1.999989529083
2.999990156934 1.999991116943
2.999982681024 1.999992043627
2.999974392425 1.999992310603
2.999965372278 1.999991926392
2.999955708376 1.999990906625
2.999945494376 1.999989273991
2.999934828971 1.999987058072
2.999923815022 1.999984295073
2.999912558663 1.999981027434
2.999901168380 1.999977303346
2.999889754076 1.999973176161
2.999878426125 1.999968703713
2.999867294420 1.999963947561
2.999856467423 1.999958972168
2.999846051225 1.999953844026
2.999836148621 1.999948630743
2.999826858199 1.999943400122
2.999818273462 1.999938219229
2.999810481985 1.999933153484
2.999803564601 1.999928265789
2.999797594648 1.999923615697
2.999792637254 1.999919258659
2.999788748693 1.999915245344
2.999785975802 1.999911621048
2.999784355466 1.999908425211
2.999783914194 1.999905691030
2.999784667766 1.999903445196
2.999786620978 1.999901707731
2.999789767482 1.999900491947
2.999794089721 1.999899804511
2.999799558978 1.999899645610
2.999806135516 1.999900009216
2.999813768842 1.999900883436
2.999822398072 1.999902250938
2.999831952405 1.999904089438
2.999842351713 1.999906372244
2.999853507220 1.999909068828
2.999865322300 1.999912145427
2.999877693354 1.999915565656
2.999890510786 1.999919291114
2.999903660048 1.999923281979
2.999917022760 1.999927497571
2.999930477887 1.999931896889
2.999943902958 1.999936439093
2.999957175321 1.999941083949
2.999970173407 1.999945792205
2.999982778005 1.999950525915
2.999994873520 1.999955248705
3.000006349199 1.999959925977
3.000017100315 1.999964525051
3.000027029290 1.999969015260
3.000036046738 1.999973367994
3.000044072429 1.999977556693
3.000051036135 1.999981556811
3.000056878373 1.999985345753
3.000061551021 1.999988902779
3.000065017793 1.999992208908
3.000067254582 1.999995246805
3.000068249656 1.999998000684
3.000068003701 2.000000456208
3.000066529723 2.000002600410
3.000063852805 2.000004421642
3.000060009713 2.000005909539
3.000055048375 2.000007055020
3.000049027234 2.000007850320
3.000042014478 2.000008289051
3.000034087170 2.000008366295
3.000025330289 2.000008078731
3.000015835685 2.000007424780
3.000005700986 2.000006404778
2.999995028453 2.000005021163
2.999983923807 2.000003278669
2.999972495046 2.000001184524
2.999960851269 1.999998748645
2.999949101518 1.999995983809
2.999937353656 1.999992905810
2.999925713293 1.999989533580
2.999914282780 1.999985889270
2.999903160265 1.999981998288
2.999892438840 1.999977889276
2.999882205774 1.999973594031
2.999872541840 1.999969147364
2.999863520743 1.999964586891
2.999855208648 1.999959952754
2.999847663808 1.999955287279
2.999840936299 1.999950634570
2.999835067841 1.999946040044
2.999830091724 1.999941549911
2.999826032816 1.999937210616
2.999822907653 1.999933068242
2.999820724606 1.999929167891
2.999819484113 1.999925553056
2.999819178975 1.999922264998
2.999819794693 1.999919342132
2.999821309861 1.999916819446
2.999823696582 1.999914727961
2.999826920918 1.999913094246
2.999830943358 1.999911939993
2.999835719295 1.999911281668
2.999841199521 1.999911130242
2.999847330709 1.999911491010
2.999854055906 1.999912363497
2.999861315014 1.999913741460
2.999869045260 1.999915612975
2.999877181662 1.999917960616
2.999885657478 1.999920761721
2.999894404649 1.999923988730
2.999903354221 1.999927609594
2.999912436767 1.999931588248
2.999921582791 1.999935885134
2.999930723127 1.999940457763
2.999939789330 1.999945261307
2.999948714065 1.999950249214
2.999957431486 1.999955373820
2.999965877617 1.999960586967
2.999973990730 1.999965840603
2.999981711720 1.999971087354
2.999988984481 1.999976281075
2.999995756275 1.999981377350
3.000001978100 1.999986333945
3.000007605055 1.999991111223
3.000012596686 1.999995672484
3.000016917330 1.999999984256
3.000020536432 2.000004016529
3.000023428855 2.000007742917
3.000025575147 2.000011140769
3.000026961786 2.000014191219
3.000027581388 2.000016879176
3.000027432869 2.000019193278
3.000026521560 2.000021125782
3.000024859265 2.000022672426
3.000022464271 2.000023832254
3.000019361279 2.000024607413
3.000015581288 2.000025002933
3.000011161395 2.000025026483
3.000006144533 2.000024688135
3.000000579139 2.000024000114
2.999994518742 2.000022976558
2.999988021503 2.000021633285
2.999981149664 2.000019987578
2.999973968964 2.000018057981
2.999966547977 2.000015864117
2.999958957418 2.000013426528
2.999951269404 2.000010766534
2.999943556682 2.000007906111
2.999935891839 2.000004867795
2.999928346504 2.000001674598
2.999920990546 1.999998349935
2.999913891288 1.999994917573
2.999907112744 1.999991401577
2.999900714886 1.999987826263
2.999894752969 1.999984216154
2.999889276898 1.999980595921
2.999884330675 1.999976990327
2.999879951908 1.999973424149
2.999876171413 1.999969922086
2.999873012900 1.999966508653
2.999870492751 1.999963208048
2.999868619902 1.999960044003
2.999867395813 1.999957039611
2.999866814547 1.999954217129
2.999866862940 1.999951597771
2.999867520865 1.999949201473
2.999868761587 1.999947046655
2.999870552201 1.999945149967
2.999872854137 1.999943526038
2.999875623744 1.999942187220
2.999878812917 1.999941143344
2.999882369774 1.999940401490
2.999886239368 1.999939965776
2.999890364412 1.999939837170
2.999894686022 1.999940013336
2.999899144450 1.999940488520
2.999903679802 1.999941253467
2.999908232730 1.999942295389
2.999912745089 1.999943597981
2.999917160536 1.999945141475
2.999921425088 1.999946902753
2.999925487605 1.999948855501
2.999929300206 1.999950970411
2.999932818619 1.999953215430
2.999936002447 1.999955556042
2.999938815365 1.999957955601
2.999941225237 1.999960375680
2.999943204163 1.999962776463
2.999944728461 1.999965117155
2.999945778587 1.999967356411
2.999946338992 1.999969452782
2.999946397951 1.999971365168
2.999945947332 1.999973053279
2.999944982360 1.999974478094
2.999943501350 1.999975602315
2.999941505435 1.999976390815
2.999938998304 1.999976811070
2.999935985945 1.999976833575
2.999932476412 1.999976432235
2.999928479621 1.999975584730
2.999924007183 1.999974272847
2.999919072271 1.999972482777
2.999913689540 1.999970205371
2.999907875083 1.999967436345
2.999901646439 1.999964176436
2.999895022638 1.999960431511
2.999888024299 1.999956212607
2.999880673744 1.999951535914
2.999872995160 1.999946422698
2.999865014772 1.999940899156
2.999856761025 1.999934996206
2.999848264784 1.999928749213
2.999839559506 1.999922197661
2.999830681416 1.999915384750
2.999821669634 1.999908356961
2.999812566281 1.999901163554
2.999803416526 1.999893856037
2.999794268582 1.999886487595
2.999785173634 1.999879112498
2.999776185704 1.999871785492
2.999767361433 1.999864561185
2.999758759789 1.999857493432
2.999750441697 1.999850634743
2.999742469593 1.999844035701
2.999734906897 1.999837744423
2.999727817421 1.999831806056
2.999721264711 1.999826262321
2.999715311337 1.999821151109
2.999710018131 1.999816506143
2.999705443401 1.999812356697
2.999701642112 1.999808727383
2.999698665069 1.999805638006
2.999696558102 1.999803103489
2.999695361275 1.999801133863
2.999695108124 1.999799734316
2.999695824953 1.999798905313
2.999697530195 1.999798642759
2.999700233839 1.999798938220
2.999703936965 1.999799779185
2.999708631361 1.999801149359
2.999714299268 1.999803028989
2.999720913225 1.999805395205
2.999728436052 1.999808222379
2.999736820953 1.999811482479
2.999746011752 1.999815145430
2.999755943250 1.999819179456
2.999766541717 1.999823551408
2.999777725501 1.999828227079
2.999789405749 1.999833171481
2.999801487241 1.999838349105
2.999813869313 1.999843724146
2.999826446868 1.999849260699
2.999839111454 1.999854922927
2.999851752406 1.999860675202
2.999864258018 1.999866482219
2.999876516752 1.999872309093
2.999888418451 1.999878121433
2.999899855544 1.999883885415
2.999910724233 1.999889567840
2.999920925640 1.999895136193
2.999930366901 1.999900558714
2.999938962197 1.999905804471
2.999946633704 1.999910843454
2.999953312450 1.999915646688
2.999958939082 1.999920186365
2.999963464516 1.999924436013
2.999966850473 1.999928370680
2.999969069905 1.999931967153
2.999970107286 1.999935204201
2.999969958787 1.999938062847
2.999968632324 1.999940526652
2.999966147484 1.999942582024
2.999962535327 1.999944218527
2.999957838083 1.999945429198
2.999952108720 1.999946210851
2.999945410431 1.999946564368
2.999937816002 1.999946494956
2.999929407104 1.999946012374
2.999920273502 1.999945131105
2.999910512184 1.999943870471
2.999900226441 1.999942254683
2.999889524880 1.999940312807
2.999878520399 1.999938078654
2.999867329129 1.999935590580
2.999856069345 1.999932891193
2.999844860369 1.999930026970
2.999833821459 1.999927047784
2.999823070705 1.999924006343
2.999812723937 1.999920957558
2.999802893647 1.999917957829
2.999793687951 1.999915064289
2.999785209575 1.999912333992
2.999777554899 1.999909823076
2.999770813039 1.999907585918
2.999765065005 1.999905674287
2.999760382910 1.999904136526
2.999756829268 1.999903016773
2.999754456363 1.999902354234
2.999753305701 1.999902182536
2.999753407568 1.999902529163
2.999754780667 1.999903414987
2.999757431870 1.999904853919
2.999761356065 1.999906852661
2.999766536118 1.999909410589
2.999772942939 1.999912519754
2.999780535664 1.999916165006
2.999789261947 1.999920324233
2.999799058365 1.999924968717
2.999809850932 1.999930063582
2.999821555722 1.999935568351
2.999834079595 1.999941437566
2.999847321028 1.999947621485
2.999861171032 1.999954066833
2.999875514160 1.999960717579
2.999890229596 1.999967515740
2.999905192307 1.999974402194
2.999920274257 1.999981317479
2.999935345668 1.999988202564
2.999950276315 1.999994999589
2.999964936838 2.000001652554
2.999979200066 2.000008107944
2.999992942328 2.000014315294
3.000006044742 2.000020227666
3.000018394466 2.000025802058
3.000029885894 2.000030999724
3.000040421779 2.000035786409
3.000049914278 2.000040132506
3.000058285895 2.000044013126
3.000065470312 2.000047408102
3.000071413099 2.000050301913
3.000076072292 2.000052683558
3.000079418824 2.000054546365
3.000081436810 2.000055887763
3.000082123680 2.000056709016
3.000081490149 2.000057014935
3.000079560032 2.000056813568
3.000076369904 2.000056115895
3.000071968606 2.000054935510
3.000066416604 2.000053288331
3.000059785207 2.000051192315
3.000052155665 2.000048667198
3.000043618145 2.000045734269
3.000034270605 2.000042416169
3.000024217589 2.000038736722
3.000013568946 2.000034720806
3.000002438505 2.000030394245
2.999990942714 2.000025783742
2.999979199271 2.000020916830
2.999967325756 2.000015821849
2.999955438297 2.000010527941
2.999943650272 2.000005065051
2.999932071083 1.999999463935
2.999920804997 1.999993756168
2.999909950088 1.999987974141
2.999899597283 1.999982151040
2.999889829526 1.999976320809
2.999880721064 1.999970518080
2.999872336873 1.999964778080
2.999864732212 1.999959136493
2.999857952327 1.999953629293
2.999852032284 1.999948292534
2.999846996944 1.999943162102
2.999842861071 1.999938273435
2.999839629561 1.999933661205
2.999837297788 1.999929358975
2.999835852065 1.999925398832
2.999835270186 1.999921811000
2.999835522062 1.999918623459
2.999836570424 1.999915861546
2.999838371576 1.999913547580
2.999840876194 1.999911700502
2.999844030153 1.999910335536
2.999847775357 1.999909463901
2.999852050582 1.999909092550
2.999856792291 1.999909223975
2.999861935435 1.999909856058
2.999867414209 1.999910981989
2.999873162771 1.999912590250
2.999879115893 1.999914664655
2.999885209573 1.999917184472
2.999891381561 1.999920124592
2.999897571830 1.999923455773
2.999903722975 1.999927144934
2.999909780540 1.999931155507
2.999915693281 1.999935447833
2.999921413358 1.999939979596
2.999926896475 1.999944706295
2.999932101955 1.999949581741
2.999936992777 1.999954558563
2.999941535555 1.999959588740
2.999945700497 1.999964624122
2.999949461327 1.999969616952
2.999952795188 1.999974520378
2.999955682537 1.999979288946
2.999958107022 1.999983879070
2.999960055377 1.999988249470
2.999961517303 1.999992361579
2.999962485375 1.999996179915
2.999962954956 1.999999672399
2.999962924127 2.000002810643
2.999962393639 2.000005570177
2.999961366880 2.000007930636
2.999959849866 2.000009875887
2.999957851238 2.000011394111
2.999955382282 2.000012477832
2.999952456957 2.000013123893
2.999949091920 2.000013333385
2.999945306565 2.000013111532
2.999941123047 2.000012467522
2.999936566296 2.000011414314
2.999931664021 2.000009968393
2.999926446687 2.000008149506
2.999920947465 2.000005980364
2.999915202150 2.000003486327
2.999909249047 2.000000695074
2.999903128808 1.999997636256
2.999896884239 1.999994341160
2.999890560054 1.999990842350
2.999884202587 1.999987173340
2.999877859461 1.999983368252
2.999871579220 1.999979461503
2.999865410910 1.999975487507
2.999859403642 1.999971480385
2.999853606110 1.999967473712
2.999848066098 1.999963500271
2.999842829960 1.999959591842
2.999837942102 1.999955779008
2.999833444452 1.999952090982
2.999829375948 1.999948555459
2.999825772037 1.999945198487
2.999822664201 1.999942044350
2.999820079516 1.999939115479
2.999818040255 1.999936432364
2.999816563543 1.999934013483
2.999815661060 1.999931875242
2.999815338820 1.999930031917
2.999815597009 1.999928495607
2.999816429895 1.999927276183
2.999817825821 1.999926381250
2.999819767265 1.999925816099
2.999822230984 1.999925583672
2.999825188228 1.999925684520
2.999828605028 1.999926116772
2.999832442558 1.999926876101
2.999836657552 1.999927955697
2.999841202786 1.999929346256
2.999846027605 1.999931035965
2.999851078498 1.999933010512
2.999856299696 1.999935253107
2.999861633806 1.999937744513
2.999867022448 1.999940463113
2.999872406900 1.999943384980
2.999877728737 1.999946483988
2.999882930454 1.999949731934
2.999887956057 1.999953098695
2.999892751631 1.999956552408
2.999897265852 1.999960059676
2.999901450463 1.999963585796
2.999905260687 1.999967095024
2.999908655584 1.999970550843
2.999911598343 1.999973916273
2.999914056516 1.999977154182
2.999916002178 1.999980227627
2.999917412038 1.999983100196
2.999918267474 1.999985736370
2.999918554522 1.999988101889
2.999918263811 1.999990164113
2.999917390449 1.999991892397
2.999915933871 1.999993258448
2.999913897656 1.999994236684
2.999911289316 1.999994804570
2.999908120068 1.999994942945
2.999904404599 1.999994636321
2.999900160826 1.999993873156
2.999895409653 1.999992646095
2.999890174753 1.999990952173
2.999884482341 1.999988792978
2.999878360991 1.999986174756
2.999871841448 1.999983108480
2.999864956481 1.999979609850
2.999857740746 1.999975699239
2.999850230678 1.999971401575
2.999842464394 1.999966746162
2.999834481615 1.999961766434
2.999826323602 1.999956499650
2.999818033093 1.999950986523
2.999809654242 1.999945270796
2.999801232550 1.999939398762
2.999792814792 1.999933418743
2.999784448914 1.999927380523
2.999776183910 1.999921334755
2.999768069675 1.999915332348
2.999760156814 1.999909423835
2.999752496414 1.999903658754
2.999745139777 1.999898085021
2.999738138104 1.999892748339
2.999731542143 1.999887691628
2.999725401778 1.999882954501
2.999719765597 1.999878572781
2.999714680401 1.999874578085
2.999710190699 1.999870997467
2.999706338167 1.999867853126
2.999703161090 1.999865162199
2.999700693800 1.999862936615
2.999698966111 1.999861183046
2.999698002768 1.999859902913
2.999697822916 1.999859092490
2.999698439608 1.999858743066
2.999699859357 1.999858841179
2.999702081742 1.999859368921
2.999705099087 1.999860304287
2.999708896212 1.999861621585
2.999713450279 1.999863291877
2.999718730720 1.999865283461
