x[7] y[7]
0.999642024086 0.999608606975
0.999661255368 0.999620608506
0.999680746510 0.999633797093
0.999700176595 0.999647940435
0.999719204403 0.999662765514
0.999737476103 0.999677964128
0.999754633278 0.999693199338
0.999770321072 0.999708112792
0.999784196299 0.999722332876
0.999795935322 0.999735483607
0.999805241576 0.999747194115
0.999811852588 0.999757108572
0.999815546384 0.999764896297
0.999816147181 0.999770261797
0.999813530263 0.999772954402
0.999807625969 0.999772777188
0.999798422693 0.999769594818
0.999785968841 0.999763339979
0.999770373659 0.999754018109
0.999751806884 0.999741710158
0.999730497156 0.999726573187
0.999706729165 0.999708838694
0.999680839524 0.999688808647
0.999653211372 0.999666849274
0.999624267766 0.999643382774
0.999594463937 0.999618877188
0.999564278537 0.999593834722
0.999534204020 0.999568778898
0.999504736377 0.999544240936
0.999476364428 0.999520745780
0.999449558941 0.999498798205
0.999424761848 0.999478869407
0.999402375854 0.999461384470
0.999382754718 0.999446711034
0.999366194503 0.999435149482
0.999352926041 0.999426924860
0.999343108880 0.999422180732
0.999336826872 0.999420975105
0.999334085602 0.999423278485
0.999334811722 0.999428974119
0.999338854270 0.999437860404
0.999345987949 0.999449655407
0.999355918301 0.999464003416
0.999368288674 0.999480483394
0.999382688794 0.999498619169
0.999398664730 0.999517891147
0.999415730016 0.999537749328
0.999433377625 0.999557627312
0.999451092512 0.999576956988
0.999468364385 0.999595183539
0.999484700402 0.999611780369
0.999499637455 0.999626263537
0.999512753731 0.999638205278
0.999523679269 0.999647246188
0.999532105216 0.999653105670
0.999537791563 0.999655590301
0.999540573146 0.999654599781
0.999540363745 0.999650130269
0.999537158180 0.999642274933
0.999531032310 0.999631221665
0.999522140947 0.999617248005
0.999510713707 0.999600713414
0.999497048896 0.999582049126
0.999481505573 0.999561745889
0.999464493984 0.999540339997
0.999446464609 0.999518398012
0.999427896097 0.999496500685
0.999409282398 0.999475226527
0.999391119429 0.999455135515
0.999373891634 0.999436753408
0.999358058781 0.999420557068
0.999344043374 0.999406961185
0.999332219011 0.999396306733
0.999322900022 0.999388851412
0.999316332673 0.999384762321
0.999312688202 0.999384110993
0.999312057886 0.999386870928
0.999314450298 0.999392917667
0.999319790851 0.999402031428
0.999327923657 0.999413902270
0.999338615689 0.999428137712
0.999351563128 0.999444272668
0.999366399773 0.999461781541
0.999382707272 0.999480092231
0.999400026940 0.999498601781
0.999417872829 0.999516693312
0.999435745720 0.999533753849
0.999453147649 0.999549192569
0.999469596566 0.999562458988
0.999484640717 0.999573060521
0.999497872336 0.999580578884
0.999508940244 0.999584684754
0.999517560966 0.999585150179
0.999523528033 0.999581858228
0.999526719152 0.999574809497
0.999527101002 0.999564125124
0.999524731469 0.999550046140
0.999519759222 0.999532929074
0.999512420579 0.999513237884
0.999503033736 0.999491532432
0.999491990472 0.999468453839
0.999479745559 0.999444707211
0.999466804155 0.999421042280
0.999453707537 0.999398232641
0.999441017589 0.999377054253
0.999429300484 0.999358263937
0.999419110063 0.999342578553
0.999410971393 0.999330655525
0.999405365009 0.999323075262
0.999402712323 0.999320325993
0.999403362650 0.999322791368
0.999407582255 0.999330741093
0.999415545775 0.999344324739
0.999427330285 0.999363568760
0.999442912219 0.999388376638
0.999462167241 0.999418531992
0.999484873089 0.999453704430
0.999510715313 0.999493457851
0.999539295735 0.999537260869
0.999570143364 0.999584499034
0.999602727427 0.999634488490
0.999636472103 0.999686490724
0.999670772492 0.999739728086
0.999705011319 0.999793399742
0.999738575838 0.999846697758
0.999770874433 0.999898823033
0.999801352385 0.999949000782
0.999829506355 0.999996495315
0.999854897154 1.000040623848
0.999877160462 1.000080769099
0.999896015188 1.000116390444
0.999911269320 1.000147033423
0.999922823106 1.000172337402
0.999930669583 1.000192041263
0.999934892482 1.000205986983
0.999935661657 1.000214121061
0.999933226230 1.000216493777
0.999927905732 1.000213256307
0.999920079515 1.000204655819
0.999910174816 1.000191028667
0.999898653813 1.000172791898
0.999886000069 1.000150433291
0.999872704743 1.000124500191
0.999859252947 1.000095587421
0.999846110591 1.000064324546
0.999833712078 1.000031362784
0.999822449121 0.999997361834
0.999812660967 0.999962976869
0.999804626233 0.999928845941
0.999798556550 0.999895577996
0.999794592121 0.999863741690
0.999792799281 0.999833855172
0.999793170080 0.999806376979
0.999795623858 0.999781698173
0.999800010728 0.999760135835
0.999806116848 0.999741928031
0.999813671288 0.999727230339
0.999822354304 0.999716114027
0.999831806741 0.999708565951
0.999841640314 0.999704490222
0.999851448463 0.999703711663
0.999860817494 0.999705981044
0.999869337699 0.999710982032
0.999876614175 0.999718339764
0.999882277071 0.999727630864
0.999885991020 0.999738394715
0.999887463549 0.999750145688
0.999886452278 0.999762386048
0.999882770784 0.999774619140
0.999876293011 0.999786362516
0.999866956176 0.999797160574
0.999854762138 0.999806596332
0.999839777238 0.999814301976
0.999822130648 0.999819967834
0.999802011297 0.999823349511
0.999779663468 0.999824272973
0.999755381182 0.999822637443
0.999729501495 0.999818416045
0.999702396871 0.999811654233
0.999674466786 0.999802466099
0.999646128735 0.999791028729
0.999617808844 0.999777574835
0.999589932255 0.999762383942
0.999562913499 0.999745772430
0.999537147050 0.999728082761
0.999512998252 0.999709672200
0.999490794824 0.999690901383
0.999470819126 0.999672122992
0.999453301355 0.999653670854
0.999438413851 0.999635849686
0.999426266626 0.999618925718
0.999416904258 0.999603118392
0.999410304213 0.999588593282
0.999406376660 0.999575456397
0.999404965793 0.999563749971
0.999405852630 0.999553449848
0.999408759245 0.999544464541
0.999413354324 0.999536636025
0.999419259928 0.999529742316
0.999426059298 0.999523501834
0.999433305540 0.999517579545
0.999440530976 0.999511594823
0.999447256974 0.999505130928
0.999453004043 0.999497745948
0.999457301986 0.999488984999
0.999459699913 0.999478393419
0.999459775920 0.999465530644
0.999457146271 0.999449984385
0.999451473886 0.999431384712
0.999442476021 0.999409417611
0.999429930966 0.999383837556
0.999413683654 0.999354478664
0.999393650061 0.999321264005
0.999369820293 0.999284212707
0.999342260274 0.999243444511
0.999311111964 0.999199181569
0.999276592062 0.999151747305
0.999238989149 0.999101562289
0.999198659283 0.999049137185
0.999156020077 0.998995062898
0.999111543305 0.998939998184
0.999065746155 0.998884655042
0.999019181260 0.998829782315
0.998972425691 0.998776147955
0.998926069130 0.998724520486
0.998880701473 0.998675650193
0.998836900170 0.998630250600
0.998795217583 0.998588980758
0.998756168727 0.998552428870
0.998720219704 0.998521097698
0.998687777171 0.998495392166
0.998659179166 0.998475609503
0.998634687572 0.998461932172
0.998614482479 0.998454423777
0.998598658633 0.998453028036
0.998587224132 0.998457570838
0.998580101429 0.998467765310
0.998577130661 0.998483219744
0.998578075219 0.998503448159
0.998582629442 0.998527883209
0.998590428189 0.998555891073
0.998601058050 0.998586787940
0.998614069835 0.998619857614
0.998628991973 0.998654369781
0.998645344422 0.998689598417
0.998662652647 0.998724839850
0.998680461239 0.998759429947
0.998698346753 0.998792759970
0.998715929378 0.998824290646
0.998732883055 0.998853564066
0.998748943765 0.998880213078
0.998763915716 0.998903967947
0.998777675258 0.998924660093
0.998790172419 0.998942222878
0.998801430037 0.998956689438
0.998811540522 0.998968187722
0.998820660382 0.998976932934
0.998829002706 0.998983217692
0.998836827847 0.998987400274
0.998844432625 0.998989891364
0.998852138394 0.998991139773
0.998860278364 0.998991617587
0.998869184585 0.998991805225
0.998879174991 0.998992176845
0.998890540934 0.998993186498
0.998903535586 0.998995255404
0.998918363565 0.998998760620
0.998935172131 0.999004025339
0.998954044204 0.999011310991
0.998974993435 0.999020811220
0.998997961476 0.999032647791
0.999022817539 0.999046868407
0.999049360249 0.999063446379
0.999077321737 0.999082282064
0.999106373841 0.999103205959
0.999136136222 0.999125983318
0.999166186125 0.999150320166
0.999196069500 0.999175870560
0.999225313130 0.999202244942
0.999253437378 0.999229019454
0.999279969195 0.999255746015
0.999304454985 0.999281963020
0.999326472944 0.999307206446
0.999345644546 0.999331021169
0.999361644835 0.999352972253
0.999374211260 0.999372655971
0.999383150825 0.999389710301
0.999388345383 0.999403824605
0.999389754951 0.999414748243
0.999387419001 0.999422297843
0.999381455701 0.999426362997
0.999372059170 0.999426910170
0.999359494838 0.999423984666
0.999344093040 0.999417710541
0.999326241039 0.999408288428
0.999306373677 0.999395991302
0.999284962890 0.999381158275
0.999262506365 0.999364186599
0.999239515593 0.999345522098
0.999216503625 0.999325648312
0.999193972808 0.999305074674
0.999172402809 0.999284324069
0.999152239199 0.999263920133
0.999133882882 0.999244374654
0.999117680621 0.999226175412
0.999103916893 0.999209774765
0.999092807288 0.999195579261
0.999084493613 0.999183940503
0.999079040839 0.999175147435
0.999076435969 0.999169420192
0.999076588872 0.999166905580
0.999079335075 0.999167674241
0.999084440419 0.999171719475
0.999091607500 0.999178957711
0.999100483675 0.999189230557
0.999110670460 0.999202308347
0.999121734021 0.999217895087
0.999133216495 0.999235634711
0.999144647795 0.999255118497
0.999155557597 0.999275893542
0.999165487153 0.999297472131
0.999174000625 0.999319341853
0.999180695627 0.999340976284
0.999185212709 0.999361846049
0.999187243555 0.999381430049
0.999186537707 0.999399226625
0.999182907673 0.999414764427
0.999176232343 0.999427612723
0.999166458683 0.999437390910
0.999153601707 0.999443776972
0.999137742812 0.999446514663
0.999119026558 0.999445419194
0.999097656047 0.999440381270
0.999073887045 0.999431369333
0.999048021053 0.999418429929
0.999020397504 0.999401686177
0.998991385309 0.999381334352
0.998961373950 0.999357638676
0.998930764330 0.999330924432
0.998899959582 0.999301569590
0.998869356035 0.999269995158
0.998839334498 0.999236654504
0.998810252063 0.999202021937
0.998782434557 0.999166580828
0.998756169795 0.999130811573
0.998731701760 0.999095179695
0.998709225816 0.999060124391
0.998688885041 0.999026047794
0.998670767765 0.998993305221
0.998654906347 0.998962196658
0.998641277233 0.998932959699
0.998629802297 0.998905764142
0.998620351446 0.998880708403
0.998612746449 0.998857817888
0.998606765923 0.998837045404
0.998602151379 0.998818273671
0.998598614221 0.998801319937
0.998595843550 0.998785942635
0.998593514615 0.998771849974
0.998591297737 0.998758710303
0.998588867508 0.998746163990
0.998585912056 0.998733836541
0.998582142156 0.998721352575
0.998577299970 0.998708350266
0.998571167187 0.998694495775
0.998563572334 0.998679497215
0.998554397056 0.998663117629
0.998543581159 0.998645186513
0.998531126233 0.998625609420
0.998517097718 0.998604375241
0.998501625281 0.998581560817
0.998484901437 0.998557332646
0.998467178382 0.998531945537
0.998448763056 0.998505738163
0.998430010506 0.998479125623
0.998411315688 0.998452589199
0.998393103876 0.998426663626
0.998375819915 0.998401922290
0.998359916589 0.998378960843
0.998345842427 0.998358379789
0.998334029275 0.998340766622
0.998324880005 0.998326678117
0.998318756720 0.998316623357
0.998315969818 0.998311048027
0.998316768260 0.998310320455
0.998321331358 0.998314719817
0.998329762349 0.998324426804
0.998342083994 0.998339516978
0.998358236357 0.998359956940
0.998378076863 0.998385603344
0.998401382682 0.998416204698
0.998427855381 0.998451405821
0.998457127737 0.998490754774
0.998488772530 0.998533712015
0.998522313065 0.998579661507
0.998557235115 0.998627923468
0.998592999947 0.998677768459
0.998629058020 0.998728432469
0.998664862971 0.998779132678
0.998699885460 0.998829083572
0.998733626456 0.998877513081
0.998765629595 0.998923678422
0.998795492233 0.998966881333
0.998822874889 0.999006482399
0.998847508828 0.999041914159
0.998869201570 0.999072692729
0.998887840210 0.999098427669
0.998903392479 0.999118829864
0.998915905550 0.999133717225
0.998925502665 0.999143018054
0.998932377712 0.999146771973
0.998936787944 0.999145128377
0.998939045079 0.999138342437
0.998939505046 0.999126768738
0.998938556711 0.999110852723
0.998936609879 0.999091120147
0.998934082951 0.999068164832
0.998931390550 0.999042635049
0.998928931480 0.999015218874
0.998927077317 0.998986628910
0.998926161969 0.998957586764
0.998926472436 0.998928807655
0.998928241040 0.998900985518
0.998931639304 0.998874778944
0.998936773638 0.998850798234
0.998943682920 0.998829593833
0.998952338043 0.998811646325
0.998962643406 0.998797358158
0.998974440305 0.998787047187
0.998987512107 0.998780942102
0.999001591065 0.998779179767
0.999016366553 0.998781804438
0.999031494493 0.998788768842
0.999046607685 0.998799937020
0.999061326745 0.998815088874
0.999075271327 0.998833926281
0.999088071295 0.998856080653
0.999099377535 0.998881121791
0.999108872065 0.998908567863
0.999116277196 0.998937896301
0.999121363436 0.998968555406
0.999123955966 0.998999976423
0.999123939482 0.999031585821
0.999121261296 0.999062817520
0.999115932635 0.999093124762
0.999108028110 0.999121991373
0.999097683413 0.999148942123
0.999085091318 0.999173551948
0.999070496139 0.999195453805
0.999054186819 0.999214344977
0.999036488863 0.999229991708
0.999017755357 0.999242232058
0.998998357343 0.999250976982
0.998978673806 0.999256209638
0.998959081566 0.999257983016
0.998939945333 0.999256416008
0.998921608195 0.999251688089
0.998904382777 0.999244032798
0.998888543284 0.999233730230
0.998874318634 0.999221098748
0.998861886816 0.999206486150
0.998851370613 0.999190260464
0.998842834765 0.999172800594
0.998836284612 0.999154486962
0.998831666228 0.999135692309
0.998828868001 0.999116772787
0.998827723591 0.999098059474
0.998828016157 0.999079850415
0.998829483696 0.999062403308
0.998831825340 0.999045928963
0.998834708419 0.999030585640
0.998837776062 0.999016474422
0.998840655151 0.999003635738
0.998842964396 0.998992047205
0.998844322328 0.998981622912
0.998844355031 0.998972214285
0.998842703441 0.998963612637
0.998839030084 0.998955553462
0.998833025144 0.998947722510
0.998824411794 0.998939763608
0.998812950760 0.998931288105
0.998798444107 0.998921885802
0.998780738270 0.998911137090
0.998759726367 0.998898626012
0.998735349837 0.998883953852
0.998707599468 0.998866752843
0.998676515848 0.998846699533
0.998642189277 0.998823527342
0.998604759174 0.998797037832
0.998564412965 0.998767110281
0.998521384452 0.998733709135
0.998475951625 0.998696889047
0.998428433885 0.998656797239
0.998379188633 0.998613673043
0.998328607178 0.998567844586
0.998277109942 0.998519722652
0.998225140945 0.998469791902
0.998173161574 0.998418599689
0.998121643695 0.998366742809
0.998071062170 0.998314852604
0.998021886889 0.998263578874
0.997974574472 0.998213573084
0.997929559810 0.998165471410
0.997887247655 0.998119878110
0.997848004476 0.998077349736
0.997812150831 0.998038380641
0.997779954482 0.998003390200
0.997751624490 0.997972712109
0.997727306506 0.997946586048
0.997707079454 0.997925151935
0.997690953737 0.997908446919
0.997678871103 0.997896405190
0.997670706212 0.997888860586
0.997666269922 0.997885551941
0.997665314238 0.997886131009
0.997667538836 0.997890172758
0.997672598997 0.997897187744
0.997680114746 0.997906636242
0.997689680974 0.997917943734
0.997700878235 0.997930517332
0.997713283931 0.997943762673
0.997726483566 0.997957100804
0.997740081729 0.997969984560
0.997753712496 0.997981913962
0.997767048927 0.997992450163
0.997779811390 0.998001227523
0.997791774447 0.998007963429
0.997802772099 0.998012465573
0.997812701226 0.998014636446
0.997821523117 0.998014474925
0.997829263040 0.998012074900
0.997836007861 0.998007621017
0.997841901792 0.998001381685
0.997847140381 0.997993699594
0.997851962937 0.997984980079
0.997856643627 0.997975677720
0.997861481489 0.997966281629
0.997866789706 0.997957299907
0.997872884424 0.997949243758
0.997880073492 0.997942611748
0.997888645440 0.997937874681
0.997898859042 0.997935461512
0.997910933784 0.997935746670
0.997925041521 0.997939039124
0.997941299583 0.997945573427
0.997959765538 0.997955502928
0.997980433782 0.997968895284
0.998003234060 0.997985730307
0.998028031967 0.998005900171
0.998054631426 0.998029211903
0.998082779070 0.998055392081
0.998112170413 0.998084093575
0.998142457616 0.998114904182
0.998173258638 0.998147356929
0.998204167498 0.998180941808
0.998234765349 0.998215118674
0.998264632039 0.998249331018
0.998293357821 0.998283020279
0.998320554875 0.998315640355
0.998345868292 0.998346671957
0.998368986207 0.998375636402
0.998389648779 0.998402108491
0.998407655737 0.998425728073
0.998422872292 0.998446209940
0.998435233195 0.998463351737
0.998444744837 0.998477039602
0.998451485301 0.998487251311
0.998455602352 0.998494056816
0.998457309394 0.998497616087
0.998456879511 0.998498174324
0.998454637733 0.998496054664
0.998450951735 0.998491648608
0.998446221234 0.998485404476
0.998440866381 0.998477814292
0.998435315462 0.998469399525
0.998429992282 0.998460696171
0.998425303581 0.998452239675
0.998421626860 0.998444550174
0.998419298976 0.998438118530
0.998418605836 0.998433393546
0.998419773526 0.998430770732
0.998422961118 0.998430582880
0.998428255410 0.998433092632
0.998435667745 0.998438487155
0.998445133036 0.998446874928
0.998456511037 0.998458284609
0.998469589824 0.998472665847
0.998484091412 0.998489891888
0.998499679324 0.998509763773
0.998515967903 0.998532015921
0.998532533073 0.998556322851
0.998548924222 0.998582306857
0.998564676830 0.998609546403
0.998579325462 0.998637585069
0.998592416698 0.998665940875
0.998603521624 0.998694115832
0.998612247481 0.998721605590
0.998618248140 0.998747909056
0.998621233092 0.998772537869
0.998620974712 0.998795025601
0.998617313612 0.998814936570
0.998610161976 0.998831874121
0.998599504825 0.998845488260
0.998585399257 0.998855482458
0.998567971735 0.998861619523
0.998547413582 0.998863726367
0.998523974888 0.998861697557
0.998497957055 0.998855497531
0.998469704257 0.998845161400
0.998439594093 0.998830794286
0.998408027729 0.998812569175
0.998375419808 0.998790723306
0.998342188416 0.998765553175
0.998308745341 0.998737408230
0.998275486875 0.998706683420
0.998242785340 0.998673810741
0.998210981528 0.998639249975
0.998180378171 0.998603478840
0.998151234554 0.998566982746
0.998123762339 0.998530244402
0.998098122636 0.998493733481
0.998074424337 0.998457896571
0.998052723684 0.998423147625
0.998033025051 0.998389859100
0.998015282854 0.998358354002
0.997999404523 0.998328898996
0.997985254443 0.998301698760
0.997972658727 0.998276891736
0.997961410732 0.998254547404
0.997951277156 0.998234665203
0.997942004598 0.998217175176
0.997933326426 0.998201940394
0.997924969820 0.998188761176
0.997916662840 0.998177381061
0.997908141393 0.998167494470
0.997899155951 0.998158755899
0.997889477907 0.998150790456
0.997878905455 0.998143205490
0.997867268864 0.998135603001
0.997854435074 0.998127592476
0.997840311506 0.998118803757
0.997824849017 0.998108899538
0.997808043924 0.998097587042
0.997789939047 0.998084628498
0.997770623727 0.998069850000
0.997750232798 0.998053148431
0.997728944488 0.998034496170
0.997706977286 0.998013943376
0.997684585782 0.997991617752
0.997662055553 0.997967721748
0.997639697173 0.997942527317
0.997617839455 0.997916368349
0.997596822055 0.997889631074
0.997576987592 0.997862742744
0.997558673476 0.997836158975
0.997542203610 0.997810350177
0.997527880199 0.997785787513
0.997515975863 0.997762928833
0.997506726273 0.997742205011
0.997500323516 0.997724007079
0.997496910386 0.997708674527
0.997496575774 0.997696485056
0.997499351308 0.997687646036
0.997505209366 0.997682287861
0.997514062537 0.997680459315
0.997525764579 0.997682125033
0.997540112867 0.997687165076
0.997556852291 0.997695376594
0.997575680524 0.997706477521
0.997596254507 0.997720112217
0.997618198028 0.997735858921
0.997641110155 0.997753238880
0.997664574338 0.997771726975
0.997688167924 0.997790763643
0.997711471847 0.997809767873
0.997734080229 0.997828151020
0.997755609674 0.997845331149
0.997775707995 0.997860747601
0.997794062180 0.997873875437
0.997810405389 0.997884239410
0.997824522837 0.997891427087
0.997836256398 0.997895100743
0.997845507851 0.997895007672
0.997852240675 0.997890988563
0.997856480361 0.997882983654
0.997858313232 0.997871036396
0.997857883791 0.997855294470
0.997855390661 0.997836008027
0.997851081200 0.997813525167
0.997845244922 0.997788284707
0.997838205855 0.997760806423
0.997830314039 0.997731679011
0.997821936345 0.997701546107
0.997813446842 0.997671090766
0.997805216955 0.997641018843
0.997797605665 0.997612041771
0.997790949995 0.997584859225
0.997785556049 0.997560142167
0.997781690839 0.997538516736
0.997779575145 0.997520549425
0.997779377601 0.997506733901
0.997781210199 0.997497479799
0.997785125351 0.997493103722
0.997791114612 0.997493822621
0.997799109124 0.997499749654
0.997808981779 0.997510892542
0.997820551067 0.997527154397
0.997833586499 0.997548336913
0.997847815467 0.997574145784
0.997862931333 0.997604198149
0.997878602512 0.997638031849
0.997894482283 0.997675116227
0.997910219010 0.997714864213
0.997925466471 0.997756645380
0.997939893971 0.997799799680
0.997953195915 0.997843651538
0.997965100554 0.997887523986
0.997975377623 0.997930752533
0.997983844647 0.997972698450
0.997990371713 0.998012761194
0.997994884589 0.998050389690
0.997997366081 0.998085092233
0.997997855635 0.998116444810
0.997996447183 0.998144097681
0.997993285347 0.998167780099
0.997988560117 0.998187303128
0.997982500208 0.998202560542
0.997975365298 0.998213527858
0.997967437413 0.998220259626
0.997959011734 0.998222885105
0.997950387099 0.998221602528
0.997941856510 0.998216672165
0.997933697921 0.998208408431
0.997926165567 0.998197171262
0.997919482115 0.998183357013
0.997913831816 0.998167389086
0.997909354889 0.998149708490
0.997906143247 0.998130764511
0.997904237694 0.998111005625
0.997903626639 0.998090870782
0.997904246357 0.998070781136
0.997905982732 0.998051132307
0.997908674444 0.998032287223
0.997912117440 0.998014569609
0.997916070556 0.997998258162
0.997920262082 0.997983581495
0.997924397064 0.997970713920
0.997928165098 0.997959772158
0.997931248373 0.997950813078
0.997933329729 0.997943832581
0.997934100495 0.997938765726
0.997933267882 0.997935488199
0.997930561773 0.997933819203
0.997925740736 0.997933525802
0.997918597155 0.997934328734
0.997908961417 0.997935909619
0.997896705105 0.997937919469
0.997881743216 0.997939988315
0.997864035423 0.997941735734
0.997843586461 0.997942781965
0.997820445697 0.997942759318
0.997794705977 0.997941323474
0.997766501849 0.997938164330
0.997736007227 0.997933015991
0.997703432595 0.997925665546
0.997669021792 0.997915960317
0.997633048449 0.997903813292
0.997595812081 0.997889206535
0.997557633898 0.997872192441
0.997518852308 0.997852892774
0.997479818157 0.997831495519
0.997440889695 0.997808249636
0.997402427301 0.997783457922
0.997364788006 0.997757468193
0.997328319834 0.997730663101
0.997293356061 0.997703448908
0.997260209452 0.997676243578
0.997229166592 0.997649464563
0.997200482421 0.997623516640
0.997174375124 0.997598780151
0.997151021493 0.997575599995
0.997130552929 0.997554275635
0.997113052198 0.997535052414
0.997098551098 0.997518114381
0.997087029115 0.997503578806
0.997078413185 0.997491492523
0.997072578601 0.997481830188
0.997069351096 0.997474494499
0.997068510103 0.997469318389
0.997069793135 0.997466069150
0.997072901227 0.997464454414
0.997077505309 0.997464129864
0.997083253399 0.997464708520
0.997089778433 0.997465771387
0.997096706571 0.997466879214
0.997103665763 0.997467585084
0.997110294394 0.997467447501
0.997116249786 0.997466043626
0.997121216349 0.997462982287
0.997124913187 0.997457916367
0.997127100972 0.997450554199
0.997127587885 0.997440669580
0.997126234499 0.997428110078
0.997122957432 0.997412803322
0.997117731693 0.997394761030
0.997110591603 0.997374080621
0.997101630269 0.997350944284
0.997090997581 0.997325615518
0.997078896750 0.997298433195
0.997065579451 0.997269803312
0.997051339663 0.997240188657
0.997036506337 0.997210096707
0.997021435062 0.997180066102
0.997006498920 0.997150652120
0.996992078770 0.997122411571
0.996978553194 0.997095887585
0.996966288386 0.997071594716
0.996955628252 0.997050004822
0.996946884992 0.997031534103
0.996940330455 0.997016531677
0.996936188496 0.997005270003
0.996934628599 0.996997937411
0.996935760946 0.996994632951
0.996939633111 0.996995363683
0.996946228503 0.997000044495
0.996955466626 0.997008500472
0.996967205184 0.997020471734
0.996981243992 0.997035620671
0.996997330616 0.997053541374
0.997015167590 0.997073771046
0.997034421028 0.997095803105
0.997054730379 0.997119101645
0.997075719066 0.997143116871
0.997097005682 0.997167301076
0.997118215414 0.997191124717
0.997138991344 0.997214092102
0.997159005281 0.997235756209
0.997177967763 0.997255732152
0.997195636921 0.997273708850
0.997211825891 0.997289458472
0.997226408528 0.997302843329
0.997239323201 0.997313819918
0.997250574540 0.997322439949
0.997260233026 0.997328848282
0.997268432430 0.997333277803
0.997275365142 0.997336041401
