# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1877 4.692500 1.000026772747 1.000026772747
1878 4.695000 1.000030859797 1.000030859797
1879 4.697500 1.000034918682 1.000034918682
1880 4.700000 1.000038884108 1.000038884108
1881 4.702500 1.000042691975 1.000042691975
1882 4.705000 1.000046280497 1.000046280497
1883 4.707500 1.000049591269 1.000049591269
1884 4.710000 1.000052570261 1.000052570261
1885 4.712500 1.000055168713 1.000055168713
1886 4.715000 1.000057343912 1.000057343912
1887 4.717500 1.000059059849 1.000059059849
1888 4.720000 1.000060287721 1.000060287721
1889 4.722500 1.000061006293 1.000061006293
1890 4.725000 1.000061202101 1.000061202101
1891 4.727500 1.000060869488 1.000060869488
1892 4.730000 1.000060010504 1.000060010504
1893 4.732500 1.000058634633 1.000058634633
1894 4.735000 1.000056758400 1.000056758400
1895 4.737500 1.000054404832 1.000054404832
1896 4.740000 1.000051602820 1.000051602820
1897 4.742500 1.000048386374 1.000048386374
1898 4.745000 1.000044793808 1.000044793808
1899 4.747500 1.000040866868 1.000040866868
1900 4.750000 1.000036649823 1.000036649823
1901 4.752500 1.000032188551 1.000032188551
1902 4.755000 1.000027529628 1.000027529628
1903 4.757500 1.000022719458 1.000022719458
1904 4.760000 1.000017803445 1.000017803445
1905 4.762500 1.000012825245 1.000012825245
1906 4.765000 1.000007826098 1.000007826098
1907 4.767500 1.000002844264 1.000002844264
1908 4.770000 0.999997914566 0.999997914566
1909 4.772500 0.999993068055 0.999993068055
1910 4.775000 0.999988331797 0.999988331797
1911 4.777500 0.999983728779 0.999983728779
1912 4.780000 0.999979277944 0.999979277944
1913 4.782500 0.999974994331 0.999974994331
1914 4.785000 0.999970889329 0.999970889329
1915 4.787500 0.999966971026 0.999966971026
1916 4.790000 0.999963244629 0.999963244629
1917 4.792500 0.999959712965 0.999959712965
1918 4.795000 0.999956377011 0.999956377011
1919 4.797500 0.999953236469 0.999953236469
1920 4.800000 0.999950290335 0.999950290335
1921 4.802500 0.999947537474 0.999947537474
1922 4.805000 0.999944977148 0.999944977148
1923 4.807500 0.999942609513 0.999942609513
1924 4.810000 0.999940436044 0.999940436044
1925 4.812500 0.999938459884 0.999938459884
1926 4.815000 0.999936686105 0.999936686105
1927 4.817500 0.999935121872 0.999935121872
1928 4.820000 0.999933776495 0.999933776495
1929 4.822500 0.999932661377 0.999932661377
1930 4.825000 0.999931789858 0.999931789858
1931 4.827500 0.999931176942 0.999931176942
1932 4.830000 0.999930838936 0.999930838936
1933 4.832500 0.999930792995 0.999930792995
1934 4.835000 0.999931056586 0.999931056586
1935 4.837500 0.999931646893 0.999931646893
1936 4.840000 0.999932580177 0.999932580177
1937 4.842500 0.999933871100 0.999933871100
1938 4.845000 0.999935532050 0.999935532050
1939 4.847500 0.999937572468 0.999937572468
1940 4.850000 0.999939998211 0.999939998211
1941 4.852500 0.999942810967 0.999942810967
1942 4.855000 0.999946007734 0.999946007734
1943 4.857500 0.999949580390 0.999949580390
1944 4.860000 0.999953515365 0.999953515365
1945 4.862500 0.999957793424 0.999957793424
1946 4.865000 0.999962389578 0.999962389578
1947 4.867500 0.999967273129 0.999967273129
1948 4.870000 0.999972407846 0.999972407846
1949 4.872500 0.999977752280 0.999977752280
1950 4.875000 0.999983260211 0.999983260211
1951 4.877500 0.999988881223 0.999988881223
1952 4.880000 0.999994561397 0.999994561397
1953 4.882500 1.000000244106 1.000000244106
1954 4.885000 1.000005870895 1.000005870895
1955 4.887500 1.000011382441 1.000011382441
1956 4.890000 1.000016719557 1.000016719557
1957 4.892500 1.000021824220 1.000021824220
1958 4.895000 1.000026640617 1.000026640617
1959 4.897500 1.000031116161 1.000031116161
1960 4.900000 1.000035202476 1.000035202476
1961 4.902500 1.000038856315 1.000038856315
1962 4.905000 1.000042040391 1.000042040391
1963 4.907500 1.000044724114 1.000044724114
1964 4.910000 1.000046884196 1.000046884196
1965 4.912500 1.000048505130 1.000048505130
1966 4.915000 1.000049579512 1.000049579512
1967 4.917500 1.000050108222 1.000050108222
1968 4.920000 1.000050100426 1.000050100426
1969 4.922500 1.000049573435 1.000049573435
1970 4.925000 1.000048552394 1.000048552394
1971 4.927500 1.000047069817 1.000047069817
1972 4.930000 1.000045164992 1.000045164992
1973 4.932500 1.000042883237 1.000042883237
1974 4.935000 1.000040275061 1.000040275061
1975 4.937500 1.000037395209 1.000037395209
1976 4.940000 1.000034301651 1.000034301652
1977 4.942500 1.000031054506 1.000031054506
1978 4.945000 1.000027714937 1.000027714937
1979 4.947500 1.000024344043 1.000024344043
1980 4.950000 1.000021001769 1.000021001769
1981 4.952500 1.000017745855 1.000017745855
1982 4.955000 1.000014630850 1.000014630850
1983 4.957500 1.000011707207 1.000011707207
1984 4.960000 1.000009020484 1.000009020484
1985 4.962500 1.000006610659 1.000006610659
1986 4.965000 1.000004511578 1.000004511578
1987 4.967500 1.000002750542 1.000002750542
1988 4.970000 1.000001348039 1.000001348039
1989 4.972500 1.000000317630 1.000000317630
1990 4.975000 0.999999665978 0.999999665978
1991 4.977500 0.999999393019 0.999999393019
1992 4.980000 0.999999492279 0.999999492279
1993 4.982500 0.999999951300 0.999999951300
1994 4.985000 1.000000752193 1.000000752193
1995 4.987500 1.000001872275 1.000001872275
1996 4.990000 1.000003284787 1.000003284787
1997 4.992500 1.000004959667 1.000004959667
1998 4.995000 1.000006864360 1.000006864360
1999 4.997500 1.000008964642 1.000008964642
2000 5.000000 1.000011225440 1.000011225440
2001 5.002500 1.000013611616 1.000013611616
2002 5.005000 1.000016088718 1.000016088718
2003 5.007500 1.000018623656 1.000018623656
2004 5.010000 1.000021185300 1.000021185300
2005 5.012500 1.000023744986 1.000023744986
2006 5.015000 1.000026276916 1.000026276916
2007 5.017500 1.000028758452 1.000028758452
2008 5.020000 1.000031170284 1.000031170284
2009 5.022500 1.000033496492 1.000033496492
2010 5.025000 1.000035724485 1.000035724485
2011 5.027500 1.000037844837 1.000037844837
2012 5.030000 1.000039851020 1.000039851020
2013 5.032500 1.000041739049 1.000041739049
2014 5.035000 1.000043507047 1.000043507047
2015 5.037500 1.000045154759 1.000045154759
2016 5.040000 1.000046683019 1.000046683019
2017 5.042500 1.000048093187 1.000048093187
2018 5.045000 1.000049386594 1.000049386594
2019 5.047500 1.000050563994 1.000050563994
2020 5.050000 1.000051625047 1.000051625047
2021 5.052500 1.000052567859 1.000052567859
2022 5.055000 1.000053388586 1.000053388586
2023 5.057500 1.000054081116 1.000054081116
2024 5.060000 1.000054636857 1.000054636857
2025 5.062500 1.000055044610 1.000055044610
2026 5.065000 1.000055290564 1.000055290564
2027 5.067500 1.000055358402 1.000055358402
2028 5.070000 1.000055229515 1.000055229515
2029 5.072500 1.000054883328 1.000054883328
2030 5.075000 1.000054297729 1.000054297729
2031 5.077500 1.000053449590 1.000053449590
2032 5.080000 1.000052315370 1.000052315370
2033 5.082500 1.000050871783 1.000050871783
2034 5.085000 1.000049096516 1.000049096516
2035 5.087500 1.000046968977 1.000046968977
2036 5.090000 1.000044471048 1.000044471048
2037 5.092500 1.000041587839 1.000041587839
2038 5.095000 1.000038308396 1.000038308396
2039 5.097500 1.000034626368 1.000034626368
2040 5.100000 1.000030540599 1.000030540599
2041 5.102500 1.000026055625 1.000026055625
2042 5.105000 1.000021182071 1.000021182071
2043 5.107500 1.000015936926 1.000015936926
2044 5.110000 1.000010343684 1.000010343684
2045 5.112500 1.000004432349 1.000004432349
2046 5.115000 0.999998239294 0.999998239294
2047 5.117500 0.999991806972 0.999991806972
2048 5.120000 0.999985183488 0.999985183488
2049 5.122500 0.999978422032 0.999978422032
2050 5.125000 0.999971580182 0.999971580182
2051 5.127500 0.999964719090 0.999964719090
2052 5.130000 0.999957902577 0.999957902577
2053 5.132500 0.999951196131 0.999951196131
2054 5.135000 0.999944665857 0.999944665857
2055 5.137500 0.999938377380 0.999938377380
2056 5.140000 0.999932394731 0.999932394731
2057 5.142500 0.999926779245 0.999926779245
2058 5.145000 0.999921588487 0.999921588487
2059 5.147500 0.999916875234 0.999916875234
2060 5.150000 0.999912686537 0.999912686537
2061 5.152500 0.999909062876 0.999909062876
2062 5.155000 0.999906037441 0.999906037441
2063 5.157500 0.999903635534 0.999903635534
2064 5.160000 0.999901874133 0.999901874133
2065 5.162500 0.999900761601 0.999900761601
2066 5.165000 0.999900297563 0.999900297563
2067 5.167500 0.999900472950 0.999900472950
2068 5.170000 0.999901270207 0.999901270207
2069 5.172500 0.999902663661 0.999902663661
2070 5.175000 0.999904620040 0.999904620040
2071 5.177500 0.999907099139 0.999907099139
2072 5.180000 0.999910054603 0.999910054603
2073 5.182500 0.999913434825 0.999913434825
2074 5.185000 0.999917183924 0.999917183924
2075 5.187500 0.999921242800 0.999921242800
2076 5.190000 0.999925550222 0.999925550222
2077 5.192500 0.999930043941 0.999930043941
2078 5.195000 0.999934661794 0.999934661794
2079 5.197500 0.999939342783 0.999939342783
2080 5.200000 0.999944028096 0.999944028096
2081 5.202500 0.999948662064 0.999948662064
2082 5.205000 0.999953193014 0.999953193014
2083 5.207500 0.999957574023 0.999957574023
2084 5.210000 0.999961763540 0.999961763540
2085 5.212500 0.999965725878 0.999965725878
2086 5.215000 0.999969431563 0.999969431563
2087 5.217500 0.999972857536 0.999972857536
2088 5.220000 0.999975987206 0.999975987206
2089 5.222500 0.999978810364 0.999978810364
2090 5.225000 0.999981322954 0.999981322954
2091 5.227500 0.999983526722 0.999983526722
2092 5.230000 0.999985428747 0.999985428747
2093 5.232500 0.999987040873 0.999987040873
2094 5.235000 0.999988379057 0.999988379057
2095 5.237500 0.999989462662 0.999989462662
2096 5.240000 0.999990313697 0.999990313697
2097 5.242500 0.999990956047 0.999990956047
2098 5.245000 0.999991414693 0.999991414693
2099 5.247500 0.999991714960 0.999991714960
2100 5.250000 0.999991881802 0.999991881802
2101 5.252500 0.999991939149 0.999991939149
2102 5.255000 0.999991909328 0.999991909328
2103 5.257500 0.999991812573 0.999991812573
2104 5.260000 0.999991666634 0.999991666634
2105 5.262500 0.999991486502 0.999991486502
2106 5.265000 0.999991284239 0.999991284239
2107 5.267500 0.999991068930 0.999991068930
2108 5.270000 0.999990846749 0.999990846749
2109 5.272500 0.999990621129 0.999990621129
2110 5.275000 0.999990393046 0.999990393046
2111 5.277500 0.999990161380 0.999990161380
2112 5.280000 0.999989923362 0.999989923362
2113 5.282500 0.999989675080 0.999989675080
2114 5.285000 0.999989412036 0.999989412036
2115 5.287500 0.999989129720 0.999989129720
2116 5.290000 0.999988824194 0.999988824194
2117 5.292500 0.999988492673 0.999988492673
2118 5.295000 0.999988134057 0.999988134057
2119 5.297500 0.999987749428 0.999987749428
2120 5.300000 0.999987342470 0.999987342470
2121 5.302500 0.999986919811 0.999986919811
2122 5.305000 0.999986491270 0.999986491270
2123 5.307500 0.999986069991 0.999986069991
2124 5.310000 0.999985672471 0.999985672471
2125 5.312500 0.999985318467 0.999985318467
2126 5.315000 0.999985030783 0.999985030783
2127 5.317500 0.999984834940 0.999984834940
2128 5.320000 0.999984758740 0.999984758740
2129 5.322500 0.999984831716 0.999984831716
2130 5.325000 0.999985084507 0.999985084507
2131 5.327500 0.999985548141 0.999985548141
2132 5.330000 0.999986253271 0.999986253271
2133 5.332500 0.999987229364 0.999987229364
2134 5.335000 0.999988503873 0.999988503873
2135 5.337500 0.999990101407 0.999990101407
2136 5.340000 0.999992042927 0.999992042927
2137 5.342500 0.999994344986 0.999994344986
2138 5.345000 0.999997019029 0.999997019029
2139 5.347500 1.000000070787 1.000000070787
2140 5.350000 1.000003499766 1.000003499766
2141 5.352500 1.000007298857 1.000007298857
2142 5.355000 1.000011454076 1.000011454076
2143 5.357500 1.000015944451 1.000015944451
2144 5.360000 1.000020742045 1.000020742045
2145 5.362500 1.000025812146 1.000025812146
2146 5.365000 1.000031113591 1.000031113591
2147 5.367500 1.000036599253 1.000036599253
2148 5.370000 1.000042216653 1.000042216653
2149 5.372500 1.000047908713 1.000047908713
2150 5.375000 1.000053614610 1.000053614610
2151 5.377500 1.000059270743 1.000059270743
2152 5.380000 1.000064811761 1.000064811761
2153 5.382500 1.000070171659 1.000070171659
2154 5.385000 1.000075284904 1.000075284904
2155 5.387500 1.000080087571 1.000080087571
2156 5.390000 1.000084518458 1.000084518458
2157 5.392500 1.000088520175 1.000088520175
2158 5.395000 1.000092040156 1.000092040156
2159 5.397500 1.000095031597 1.000095031597
2160 5.400000 1.000097454283 1.000097454283
2161 5.402500 1.000099275298 1.000099275298
2162 5.405000 1.000100469592 1.000100469592
2163 5.407500 1.000101020402 1.000101020402
2164 5.410000 1.000100919510 1.000100919510
2165 5.412500 1.000100167346 1.000100167346
2166 5.415000 1.000098772917 1.000098772917
2167 5.417500 1.000096753579 1.000096753579
2168 5.420000 1.000094134653 1.000094134653
2169 5.422500 1.000090948892 1.000090948892
2170 5.425000 1.000087235816 1.000087235816
2171 5.427500 1.000083040927 1.000083040927
2172 5.430000 1.000078414828 1.000078414828
2173 5.432500 1.000073412261 1.000073412261
2174 5.435000 1.000068091086 1.000068091086
2175 5.437500 1.000062511228 1.000062511228
2176 5.440000 1.000056733614 1.000056733614
2177 5.442500 1.000050819122 1.000050819122
2178 5.445000 1.000044827565 1.000044827565
2179 5.447500 1.000038816732 1.000038816732
2180 5.450000 1.000032841511 1.000032841511
2181 5.452500 1.000026953100 1.000026953100
2182 5.455000 1.000021198333 1.000021198333
2183 5.457500 1.000015619126 1.000015619126
2184 5.460000 1.000010252056 1.000010252056
2185 5.462500 1.000005128075 1.000005128075
2186 5.465000 1.000000272365 1.000000272365
2187 5.467500 0.999995704328 0.999995704328
2188 5.470000 0.999991437711 0.999991437711
2189 5.472500 0.999987480854 0.999987480854
2190 5.475000 0.999983837056 0.999983837056
2191 5.477500 0.999980505033 0.999980505033
2192 5.480000 0.999977479470 0.999977479470
2193 5.482500 0.999974751626 0.999974751626
2194 5.485000 0.999972310005 0.999972310005
2195 5.487500 0.999970141030 0.999970141030
2196 5.490000 0.999968229746 0.999968229746
2197 5.492500 0.999966560493 0.999966560493
2198 5.495000 0.999965117558 0.999965117558
2199 5.497500 0.999963885764 0.999963885764
2200 5.500000 0.999962851003 0.999962851003
2201 5.502500 0.999962000680 0.999962000680
2202 5.505000 0.999961324068 0.999961324068
2203 5.507500 0.999960812559 0.999960812559
2204 5.510000 0.999960459811 0.999960459811
2205 5.512500 0.999960261780 0.999960261780
2206 5.515000 0.999960216644 0.999960216644
2207 5.517500 0.999960324631 0.999960324631
2208 5.520000 0.999960587734 0.999960587734
2209 5.522500 0.999961009349 0.999961009349
2210 5.525000 0.999961593836 0.999961593836
2211 5.527500 0.999962346014 0.999962346014
2212 5.530000 0.999963270618 0.999963270618
2213 5.532500 0.999964371726 0.999964371726
2214 5.535000 0.999965652184 0.999965652184
2215 5.537500 0.999967113037 0.999967113037
2216 5.540000 0.999968752997 0.999968752997
2217 5.542500 0.999970567955 0.999970567955
2218 5.545000 0.999972550568 0.999972550568
2219 5.547500 0.999974689921 0.999974689921
2220 5.550000 0.999976971291 0.999976971291
2221 5.552500 0.999979376013 0.999979376013
2222 5.555000 0.999981881462 0.999981881462
2223 5.557500 0.999984461160 0.999984461160
2224 5.560000 0.999987084999 0.999987084999
2225 5.562500 0.999989719585 0.999989719585
2226 5.565000 0.999992328698 0.999992328698
2227 5.567500 0.999994873858 0.999994873858
2228 5.570000 0.999997314989 0.999997314989
2229 5.572500 0.999999611165 0.999999611165
2230 5.575000 1.000001721412 1.000001721412
2231 5.577500 1.000003605570 1.000003605570
2232 5.580000 1.000005225173 1.000005225173
2233 5.582500 1.000006544337 1.000006544337
2234 5.585000 1.000007530629 1.000007530629
2235 5.587500 1.000008155899 1.000008155899
2236 5.590000 1.000008397053 1.000008397053
2237 5.592500 1.000008236745 1.000008236745
2238 5.595000 1.000007663967 1.000007663967
2239 5.597500 1.000006674531 1.000006674531
2240 5.600000 1.000005271411 1.000005271411
2241 5.602500 1.000003464954 1.000003464954
2242 5.605000 1.000001272936 1.000001272936
2243 5.607500 0.999998720470 0.999998720470
2244 5.610000 0.999995839751 0.999995839751
2245 5.612500 0.999992669662 0.999992669662
2246 5.615000 0.999989255221 0.999989255221
2247 5.617500 0.999985646904 0.999985646904
2248 5.620000 0.999981899838 0.999981899838
2249 5.622500 0.999978072890 0.999978072890
2250 5.625000 0.999974227669 0.999974227669
2251 5.627500 0.999970427457 0.999970427457
2252 5.630000 0.999966736098 0.999966736098
2253 5.632500 0.999963216864 0.999963216864
2254 5.635000 0.999959931326 0.999959931326
2255 5.637500 0.999956938247 0.999956938247
2256 5.640000 0.999954292531 0.999954292531
2257 5.642500 0.999952044242 0.999952044242
2258 5.645000 0.999950237716 0.999950237716
2259 5.647500 0.999948910788 0.999948910788
2260 5.650000 0.999948094147 0.999948094147
2261 5.652500 0.999947810831 0.999947810831
2262 5.655000 0.999948075875 0.999948075875
2263 5.657500 0.999948896120 0.999948896120
2264 5.660000 0.999950270176 0.999950270176
2265 5.662500 0.999952188554 0.999952188554
2266 5.665000 0.999954633945 0.999954633945
2267 5.667500 0.999957581649 0.999957581649
2268 5.670000 0.999961000145 0.999961000145
2269 5.672500 0.999964851776 0.999964851776
2270 5.675000 0.999969093540 0.999969093540
2271 5.677500 0.999973677967 0.999973677967
2272 5.680000 0.999978554061 0.999978554061
2273 5.682500 0.999983668282 0.999983668282
2274 5.685000 0.999988965552 0.999988965552
2275 5.687500 0.999994390245 0.999994390245
2276 5.690000 0.999999887169 0.999999887169
2277 5.692500 1.000005402483 1.000005402483
2278 5.695000 1.000010884556 1.000010884556
2279 5.697500 1.000016284743 1.000016284743
2280 5.700000 1.000021558049 1.000021558049
2281 5.702500 1.000026663688 1.000026663688
2282 5.705000 1.000031565521 1.000031565521
2283 5.707500 1.000036232356 1.000036232356
2284 5.710000 1.000040638122 1.000040638122
2285 5.712500 1.000044761912 1.000044761912
2286 5.715000 1.000048587894 1.000048587894
2287 5.717500 1.000052105106 1.000052105106
2288 5.720000 1.000055307137 1.000055307137
2289 5.722500 1.000058191712 1.000058191712
2290 5.725000 1.000060760198 1.000060760198
2291 5.727500 1.000063017041 1.000063017041
2292 5.730000 1.000064969158 1.000064969158
2293 5.732500 1.000066625303 1.000066625303
2294 5.735000 1.000067995425 1.000067995425
2295 5.737500 1.000069090040 1.000069090040
2296 5.740000 1.000069919635 1.000069919635
2297 5.742500 1.000070494120 1.000070494120
2298 5.745000 1.000070822349 1.000070822349
2299 5.747500 1.000070911718 1.000070911718
2300 5.750000 1.000070767859 1.000070767859
2301 5.752500 1.000070394431 1.000070394431
2302 5.755000 1.000069793019 1.000069793019
2303 5.757500 1.000068963141 1.000068963141
2304 5.760000 1.000067902365 1.000067902365
2305 5.762500 1.000066606532 1.000066606532
2306 5.765000 1.000065070072 1.000065070072
2307 5.767500 1.000063286415 1.000063286415
2308 5.770000 1.000061248465 1.000061248465
2309 5.772500 1.000058949154 1.000058949154
2310 5.775000 1.000056382016 1.000056382016
2311 5.777500 1.000053541806 1.000053541806
2312 5.780000 1.000050425116 1.000050425116
2313 5.782500 1.000047030975 1.000047030975
2314 5.785000 1.000043361424 1.000043361424
2315 5.787500 1.000039422027 1.000039422027
2316 5.790000 1.000035222325 1.000035222325
2317 5.792500 1.000030776194 1.000030776194
2318 5.795000 1.000026102102 1.000026102102
2319 5.797500 1.000021223263 1.000021223263
2320 5.800000 1.000016167656 1.000016167656
2321 5.802500 1.000010967930 1.000010967930
2322 5.805000 1.000005661172 1.000005661172
2323 5.807500 1.000000288547 1.000000288547
2324 5.810000 0.999994894821 0.999994894821
2325 5.812500 0.999989527756 0.999989527756
2326 5.815000 0.999984237410 0.999984237410
2327 5.817500 0.999979075343 0.999979075343
2328 5.820000 0.999974093743 0.999974093743
2329 5.822500 0.999969344506 0.999969344506
2330 5.825000 0.999964878266 0.999964878266
2331 5.827500 0.999960743429 0.999960743429
2332 5.830000 0.999956985199 0.999956985199
2333 5.832500 0.999953644648 0.999953644648
2334 5.835000 0.999950757835 0.999950757835
2335 5.837500 0.999948354998 0.999948354998
2336 5.840000 0.999946459847 0.999946459847
2337 5.842500 0.999945088972 0.999945088972
2338 5.845000 0.999944251371 0.999944251371
2339 5.847500 0.999943948131 0.999943948131
2340 5.850000 0.999944172256 0.999944172256
2341 5.852500 0.999944908652 0.999944908652
2342 5.855000 0.999946134278 0.999946134278
2343 5.857500 0.999947818449 0.999947818449
2344 5.860000 0.999949923303 0.999949923303
2345 5.862500 0.999952404406 0.999952404406
2346 5.865000 0.999955211498 0.999955211498
2347 5.867500 0.999958289355 0.999958289355
2348 5.870000 0.999961578756 0.999961578757
2349 5.872500 0.999965017530 0.999965017530
2350 5.875000 0.999968541660 0.999968541660
2351 5.877500 0.999972086434 0.999972086434
2352 5.880000 0.999975587591 0.999975587592
2353 5.882500 0.999978982475 0.999978982475
2354 5.885000 0.999982211132 0.999982211132
2355 5.887500 0.999985217360 0.999985217360
2356 5.890000 0.999987949674 0.999987949674
2357 5.892500 0.999990362167 0.999990362167
2358 5.895000 0.999992415252 0.999992415252
2359 5.897500 0.999994076268 0.999994076268
2360 5.900000 0.999995319947 0.999995319947
2361 5.902500 0.999996128716 0.999996128716
2362 5.905000 0.999996492850 0.999996492850
2363 5.907500 0.999996410461 0.999996410461
2364 5.910000 0.999995887329 0.999995887329
2365 5.912500 0.999994936587 0.999994936587
2366 5.915000 0.999993578263 0.999993578263
2367 5.917500 0.999991838694 0.999991838694
2368 5.920000 0.999989749833 0.999989749833
2369 5.922500 0.999987348454 0.999987348454
2370 5.925000 0.999984675294 0.999984675294
2371 5.927500 0.999981774134 0.999981774134
2372 5.930000 0.999978690856 0.999978690856
2373 5.932500 0.999975472494 0.999975472494
2374 5.935000 0.999972166294 0.999972166294
2375 5.937500 0.999968818819 0.999968818819
2376 5.940000 0.999965475108 0.999965475108
2377 5.942500 0.999962177907 0.999962177907
2378 5.945000 0.999958967001 0.999958967001
2379 5.947500 0.999955878645 0.999955878645
2380 5.950000 0.999952945110 0.999952945110
2381 5.952500 0.999950194356 0.999950194356
2382 5.955000 0.999947649834 0.999947649834
2383 5.957500 0.999945330409 0.999945330409
2384 5.960000 0.999943250414 0.999943250414
2385 5.962500 0.999941419817 0.999941419817
2386 5.965000 0.999939844508 0.999939844508
2387 5.967500 0.999938526671 0.999938526671
2388 5.970000 0.999937465245 0.999937465245
2389 5.972500 0.999936656455 0.999936656455
2390 5.975000 0.999936094387 0.999936094387
2391 5.977500 0.999935771591 0.999935771591
2392 5.980000 0.999935679699 0.999935679699
2393 5.982500 0.999935810030 0.999935810030
2394 5.985000 0.999936154165 0.999936154165
2395 5.987500 0.999936704478 0.999936704478
2396 5.990000 0.999937454597 0.999937454597
2397 5.992500 0.999938399795 0.999938399795
2398 5.995000 0.999939537282 0.999939537282
2399 5.997500 0.999940866403 0.999940866403
2400 6.000000 0.999942388723 0.999942388723
2401 6.002500 0.999944108012 0.999944108012
2402 6.005000 0.999946030106 0.999946030106
2403 6.007500 0.999948162672 0.999948162672
2404 6.010000 0.999950514868 0.999950514868
2405 6.012500 0.999953096911 0.999953096911
2406 6.015000 0.999955919567 0.999955919567
2407 6.017500 0.999958993578 0.999958993578
2408 6.020000 0.999962329036 0.999962329036
2409 6.022500 0.999965934731 0.999965934731
2410 6.025000 0.999969817491 0.999969817491
2411 6.027500 0.999973981525 0.999973981525
2412 6.030000 0.999978427802 0.999978427802
2413 6.032500 0.999983153480 0.999983153480
2414 6.035000 0.999988151397 0.999988151397
2415 6.037500 0.999993409656 0.999993409656
2416 6.040000 0.999998911304 0.999998911304
2417 6.042500 1.000004634133 1.000004634133
2418 6.045000 1.000010550593 1.000010550593
2419 6.047500 1.000016627850 1.000016627850
2420 6.050000 1.000022827967 1.000022827967
2421 6.052500 1.000029108228 1.000029108228
2422 6.055000 1.000035421589 1.000035421589
2423 6.057500 1.000041717256 1.000041717256
2424 6.060000 1.000047941379 1.000047941379
2425 6.062500 1.000054037849 1.000054037849
2426 6.065000 1.000059949177 1.000059949177
2427 6.067500 1.000065617446 1.000065617446
2428 6.070000 1.000070985313 1.000070985313
2429 6.072500 1.000075997025 1.000075997025
2430 6.075000 1.000080599457 1.000080599457
2431 6.077500 1.000084743112 1.000084743112
2432 6.080000 1.000088383090 1.000088383090
2433 6.082500 1.000091479985 1.000091479985
2434 6.085000 1.000094000701 1.000094000701
2435 6.087500 1.000095919155 1.000095919155
2436 6.090000 1.000097216860 1.000097216860
2437 6.092500 1.000097883372 1.000097883372
2438 6.095000 1.000097916587 1.000097916587
2439 6.097500 1.000097322872 1.000097322872
2440 6.100000 1.000096117049 1.000096117049
2441 6.102500 1.000094322205 1.000094322205
2442 6.105000 1.000091969343 1.000091969343
2443 6.107500 1.000089096884 1.000089096884
2444 6.110000 1.000085750018 1.000085750018
2445 6.112500 1.000081979937 1.000081979937
2446 6.115000 1.000077842937 1.000077842937
2447 6.117500 1.000073399441 1.000073399441
2448 6.120000 1.000068712935 1.000068712935
2449 6.122500 1.000063848863 1.000063848863
2450 6.125000 1.000058873485 1.000058873485
2451 6.127500 1.000053852737 1.000053852737
2452 6.130000 1.000048851113 1.000048851113
2453 6.132500 1.000043930584 1.000043930584
2454 6.135000 1.000039149592 1.000039149592
2455 6.137500 1.000034562127 1.000034562127
2456 6.140000 1.000030216912 1.000030216912
2457 6.142500 1.000026156708 1.000026156708
2458 6.145000 1.000022417758 1.000022417758
2459 6.147500 1.000019029372 1.000019029372
2460 6.150000 1.000016013665 1.000016013665
2461 6.152500 1.000013385447 1.000013385447
2462 6.155000 1.000011152268 1.000011152268
2463 6.157500 1.000009314612 1.000009314612
2464 6.160000 1.000007866225 1.000007866225
2465 6.162500 1.000006794577 1.000006794577
2466 6.165000 1.000006081440 1.000006081440
2467 6.167500 1.000005703560 1.000005703560
2468 6.170000 1.000005633410 1.000005633410
2469 6.172500 1.000005840004 1.000005840004
2470 6.175000 1.000006289746 1.000006289746
2471 6.177500 1.000006947297 1.000006947297
2472 6.180000 1.000007776439 1.000007776439
2473 6.182500 1.000008740904 1.000008740904
2474 6.185000 1.000009805165 1.000009805165
2475 6.187500 1.000010935159 1.000010935159
2476 6.190000 1.000012098926 1.000012098926
2477 6.192500 1.000013267155 1.000013267155
2478 6.195000 1.000014413624 1.000014413624
2479 6.197500 1.000015515521 1.000015515521
2480 6.200000 1.000016553658 1.000016553658
2481 6.202500 1.000017512547 1.000017512547
2482 6.205000 1.000018380373 1.000018380373
2483 6.207500 1.000019148844 1.000019148844
2484 6.210000 1.000019812943 1.000019812943
2485 6.212500 1.000020370577 1.000020370577
2486 6.215000 1.000020822157 1.000020822157
2487 6.217500 1.000021170102 1.000021170102
2488 6.220000 1.000021418303 1.000021418303
2489 6.222500 1.000021571553 1.000021571553
2490 6.225000 1.000021634975 1.000021634975
2491 6.227500 1.000021613446 1.000021613446
2492 6.230000 1.000021511065 1.000021511065
2493 6.232500 1.000021330657 1.000021330657
2494 6.235000 1.000021073339 1.000021073339
2495 6.237500 1.000020738174 1.000020738174
2496 6.240000 1.000020321906 1.000020321906
2497 6.242500 1.000019818795 1.000019818795
2498 6.245000 1.000019220562 1.000019220562
2499 6.247500 1.000018516447 1.000018516447
2500 6.250000 1.000017693371 1.000017693371
2501 6.252500 1.000016736209 1.000016736209
2502 6.255000 1.000015628170 1.000015628170
2503 6.257500 1.000014351264 1.000014351264
2504 6.260000 1.000012886854 1.000012886854
2505 6.262500 1.000011216275 1.000011216275
2506 6.265000 1.000009321501 1.000009321501
2507 6.267500 1.000007185849 1.000007185849
2508 6.270000 1.000004794694 1.000004794694
2509 6.272500 1.000002136173 1.000002136172
2510 6.275000 0.999999201866 0.999999201866
