# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2580 6.450000 1.000000022200 1.000000022200
2581 6.452500 1.000000021315 1.000000021315
2582 6.455000 1.000000020304 1.000000020304
2583 6.457500 1.000000019171 1.000000019171
2584 6.460000 1.000000017919 1.000000017919
2585 6.462500 1.000000016554 1.000000016554
2586 6.465000 1.000000015085 1.000000015085
2587 6.467500 1.000000013520 1.000000013520
2588 6.470000 1.000000011873 1.000000011873
2589 6.472500 1.000000010155 1.000000010155
2590 6.475000 1.000000008384 1.000000008384
2591 6.477500 1.000000006574 1.000000006574
2592 6.480000 1.000000004743 1.000000004743
2593 6.482500 1.000000002910 1.000000002910
2594 6.485000 1.000000001094 1.000000001094
2595 6.487500 0.999999999313 0.999999999313
2596 6.490000 0.999999997585 0.999999997585
2597 6.492500 0.999999995931 0.999999995931
2598 6.495000 0.999999994365 0.999999994365
2599 6.497500 0.999999992906 0.999999992906
2600 6.500000 0.999999991567 0.999999991567
2601 6.502500 0.999999990362 0.999999990362
2602 6.505000 0.999999989301 0.999999989301
2603 6.507500 0.999999988392 0.999999988392
2604 6.510000 0.999999987643 0.999999987643
2605 6.512500 0.999999987056 0.999999987056
2606 6.515000 0.999999986632 0.999999986632
2607 6.517500 0.999999986370 0.999999986370
2608 6.520000 0.999999986264 0.999999986264
2609 6.522500 0.999999986308 0.999999986308
2610 6.525000 0.999999986493 0.999999986493
2611 6.527500 0.999999986806 0.999999986806
2612 6.530000 0.999999987234 0.999999987234
2613 6.532500 0.999999987761 0.999999987761
2614 6.535000 0.999999988369 0.999999988369
2615 6.537500 0.999999989041 0.999999989041
2616 6.540000 0.999999989758 0.999999989758
2617 6.542500 0.999999990499 0.999999990499
2618 6.545000 0.999999991246 0.999999991246
2619 6.547500 0.999999991979 0.999999991979
2620 6.550000 0.999999992679 0.999999992679
2621 6.552500 0.999999993330 0.999999993330
2622 6.555000 0.999999993913 0.999999993913
2623 6.557500 0.999999994416 0.999999994416
2624 6.560000 0.999999994825 0.999999994825
2625 6.562500 0.999999995129 0.999999995129
2626 6.565000 0.999999995320 0.999999995320
2627 6.567500 0.999999995391 0.999999995391
2628 6.570000 0.999999995340 0.999999995340
2629 6.572500 0.999999995164 0.999999995164
2630 6.575000 0.999999994864 0.999999994864
2631 6.577500 0.999999994444 0.999999994444
2632 6.580000 0.999999993908 0.999999993908
2633 6.582500 0.999999993265 0.999999993265
2634 6.585000 0.999999992523 0.999999992523
2635 6.587500 0.999999991693 0.999999991693
2636 6.590000 0.999999990786 0.999999990786
2637 6.592500 0.999999989816 0.999999989816
2638 6.595000 0.999999988795 0.999999988795
2639 6.597500 0.999999987738 0.999999987738
2640 6.600000 0.999999986658 0.999999986658
2641 6.602500 0.999999985570 0.999999985570
2642 6.605000 0.999999984486 0.999999984486
2643 6.607500 0.999999983420 0.999999983420
2644 6.610000 0.999999982383 0.999999982383
2645 6.612500 0.999999981386 0.999999981386
2646 6.615000 0.999999980440 0.999999980440
2647 6.617500 0.999999979553 0.999999979553
2648 6.620000 0.999999978732 0.999999978732
2649 6.622500 0.999999977985 0.999999977985
2650 6.625000 0.999999977317 0.999999977317
2651 6.627500 0.999999976731 0.999999976731
2652 6.630000 0.999999976232 0.999999976232
2653 6.632500 0.999999975820 0.999999975820
2654 6.635000 0.999999975499 0.999999975499
2655 6.637500 0.999999975268 0.999999975268
2656 6.640000 0.999999975129 0.999999975129
2657 6.642500 0.999999975082 0.999999975082
2658 6.645000 0.999999975128 0.999999975128
2659 6.647500 0.999999975265 0.999999975265
2660 6.650000 0.999999975495 0.999999975495
2661 6.652500 0.999999975818 0.999999975818
2662 6.655000 0.999999976235 0.999999976235
2663 6.657500 0.999999976747 0.999999976747
2664 6.660000 0.999999977355 0.999999977355
2665 6.662500 0.999999978061 0.999999978061
2666 6.665000 0.999999978866 0.999999978866
2667 6.667500 0.999999979771 0.999999979771
2668 6.670000 0.999999980780 0.999999980780
2669 6.672500 0.999999981893 0.999999981893
2670 6.675000 0.999999983110 0.999999983110
2671 6.677500 0.999999984434 0.999999984434
2672 6.680000 0.999999985862 0.999999985862
2673 6.682500 0.999999987394 0.999999987394
2674 6.685000 0.999999989028 0.999999989028
2675 6.687500 0.999999990759 0.999999990759
2676 6.690000 0.999999992583 0.999999992583
2677 6.692500 0.999999994493 0.999999994493
2678 6.695000 0.999999996480 0.999999996480
2679 6.697500 0.999999998534 0.999999998534
2680 6.700000 1.000000000644 1.000000000644
2681 6.702500 1.000000002797 1.000000002797
2682 6.705000 1.000000004977 1.000000004977
2683 6.707500 1.000000007168 1.000000007168
2684 6.710000 1.000000009353 1.000000009353
2685 6.712500 1.000000011514 1.000000011514
2686 6.715000 1.000000013630 1.000000013630
2687 6.717500 1.000000015684 1.000000015684
2688 6.720000 1.000000017655 1.000000017655
2689 6.722500 1.000000019524 1.000000019524
2690 6.725000 1.000000021271 1.000000021271
2691 6.727500 1.000000022881 1.000000022881
2692 6.730000 1.000000024334 1.000000024334
2693 6.732500 1.000000025619 1.000000025619
2694 6.735000 1.000000026720 1.000000026720
2695 6.737500 1.000000027628 1.000000027628
2696 6.740000 1.000000028335 1.000000028335
2697 6.742500 1.000000028835 1.000000028835
2698 6.745000 1.000000029126 1.000000029126
2699 6.747500 1.000000029209 1.000000029209
2700 6.750000 1.000000029086 1.000000029086
2701 6.752500 1.000000028765 1.000000028765
2702 6.755000 1.000000028255 1.000000028255
2703 6.757500 1.000000027567 1.000000027567
2704 6.760000 1.000000026718 1.000000026718
2705 6.762500 1.000000025723 1.000000025723
2706 6.765000 1.000000024602 1.000000024602
2707 6.767500 1.000000023375 1.000000023375
2708 6.770000 1.000000022065 1.000000022065
2709 6.772500 1.000000020693 1.000000020693
2710 6.775000 1.000000019285 1.000000019285
2711 6.777500 1.000000017862 1.000000017862
2712 6.780000 1.000000016447 1.000000016447
2713 6.782500 1.000000015064 1.000000015064
2714 6.785000 1.000000013732 1.000000013732
2715 6.787500 1.000000012471 1.000000012471
2716 6.790000 1.000000011298 1.000000011298
2717 6.792500 1.000000010228 1.000000010228
2718 6.795000 1.000000009274 1.000000009274
2719 6.797500 1.000000008446 1.000000008446
2720 6.800000 1.000000007750 1.000000007750
2721 6.802500 1.000000007192 1.000000007192
2722 6.805000 1.000000006771 1.000000006771
2723 6.807500 1.000000006488 1.000000006488
2724 6.810000 1.000000006336 1.000000006336
2725 6.812500 1.000000006311 1.000000006311
2726 6.815000 1.000000006401 1.000000006401
2727 6.817500 1.000000006597 1.000000006597
2728 6.820000 1.000000006885 1.000000006885
2729 6.822500 1.000000007250 1.000000007250
2730 6.825000 1.000000007677 1.000000007677
2731 6.827500 1.000000008149 1.000000008149
2732 6.830000 1.000000008650 1.000000008650
2733 6.832500 1.000000009162 1.000000009162
2734 6.835000 1.000000009670 1.000000009670
2735 6.837500 1.000000010158 1.000000010158
2736 6.840000 1.000000010610 1.000000010610
2737 6.842500 1.000000011015 1.000000011015
2738 6.845000 1.000000011359 1.000000011359
2739 6.847500 1.000000011634 1.000000011634
2740 6.850000 1.000000011831 1.000000011831
2741 6.852500 1.000000011944 1.000000011944
2742 6.855000 1.000000011969 1.000000011969
2743 6.857500 1.000000011905 1.000000011905
2744 6.860000 1.000000011752 1.000000011752
2745 6.862500 1.000000011512 1.000000011512
2746 6.865000 1.000000011189 1.000000011189
2747 6.867500 1.000000010789 1.000000010789
2748 6.870000 1.000000010319 1.000000010319
2749 6.872500 1.000000009788 1.000000009788
2750 6.875000 1.000000009204 1.000000009204
2751 6.877500 1.000000008577 1.000000008577
2752 6.880000 1.000000007918 1.000000007918
2753 6.882500 1.000000007237 1.000000007237
2754 6.885000 1.000000006543 1.000000006543
2755 6.887500 1.000000005847 1.000000005847
2756 6.890000 1.000000005157 1.000000005157
2757 6.892500 1.000000004481 1.000000004481
2758 6.895000 1.000000003825 1.000000003825
2759 6.897500 1.000000003194 1.000000003194
2760 6.900000 1.000000002592 1.000000002592
2761 6.902500 1.000000002022 1.000000002022
2762 6.905000 1.000000001483 1.000000001483
2763 6.907500 1.000000000974 1.000000000974
2764 6.910000 1.000000000493 1.000000000493
2765 6.912500 1.000000000035 1.000000000035
2766 6.915000 0.999999999595 0.999999999595
2767 6.917500 0.999999999166 0.999999999166
2768 6.920000 0.999999998739 0.999999998739
2769 6.922500 0.999999998307 0.999999998307
2770 6.925000 0.999999997860 0.999999997860
2771 6.927500 0.999999997388 0.999999997388
2772 6.930000 0.999999996883 0.999999996883
2773 6.932500 0.999999996335 0.999999996335
2774 6.935000 0.999999995736 0.999999995736
2775 6.937500 0.999999995078 0.999999995078
2776 6.940000 0.999999994354 0.999999994354
2777 6.942500 0.999999993560 0.999999993560
2778 6.945000 0.999999992691 0.999999992691
2779 6.947500 0.999999991747 0.999999991747
2780 6.950000 0.999999990726 0.999999990726
2781 6.952500 0.999999989631 0.999999989631
2782 6.955000 0.999999988466 0.999999988466
2783 6.957500 0.999999987236 0.999999987236
2784 6.960000 0.999999985951 0.999999985951
2785 6.962500 0.999999984619 0.999999984619
2786 6.965000 0.999999983253 0.999999983253
2787 6.967500 0.999999981866 0.999999981866
2788 6.970000 0.999999980472 0.999999980472
2789 6.972500 0.999999979087 0.999999979087
2790 6.975000 0.999999977729 0.999999977729
2791 6.977500 0.999999976413 0.999999976413
2792 6.980000 0.999999975159 0.999999975159
2793 6.982500 0.999999973982 0.999999973982
2794 6.985000 0.999999972900 0.999999972900
2795 6.987500 0.999999971930 0.999999971930
2796 6.990000 0.999999971086 0.999999971086
2797 6.992500 0.999999970382 0.999999970382
2798 6.995000 0.999999969830 0.999999969830
2799 6.997500 0.999999969441 0.999999969441
2800 7.000000 0.999999969223 0.999999969223
2801 7.002500 0.999999969181 0.999999969181
2802 7.005000 0.999999969321 0.999999969321
2803 7.007500 0.999999969642 0.999999969642
2804 7.010000 0.999999970143 0.999999970143
2805 7.012500 0.999999970821 0.999999970821
2806 7.015000 0.999999971671 0.999999971671
2807 7.017500 0.999999972683 0.999999972683
2808 7.020000 0.999999973847 0.999999973847
2809 7.022500 0.999999975152 0.999999975152
2810 7.025000 0.999999976583 0.999999976583
2811 7.027500 0.999999978127 0.999999978127
2812 7.030000 0.999999979765 0.999999979765
2813 7.032500 0.999999981483 0.999999981483
2814 7.035000 0.999999983261 0.999999983261
2815 7.037500 0.999999985083 0.999999985083
2816 7.040000 0.999999986932 0.999999986932
2817 7.042500 0.999999988790 0.999999988790
2818 7.045000 0.999999990641 0.999999990641
2819 7.047500 0.999999992470 0.999999992470
2820 7.050000 0.999999994263 0.999999994263
2821 7.052500 0.999999996007 0.999999996007
2822 7.055000 0.999999997692 0.999999997692
2823 7.057500 0.999999999306 0.999999999306
2824 7.060000 1.000000000844 1.000000000844
2825 7.062500 1.000000002298 1.000000002298
2826 7.065000 1.000000003664 1.000000003664
2827 7.067500 1.000000004938 1.000000004938
2828 7.070000 1.000000006121 1.000000006121
2829 7.072500 1.000000007212 1.000000007212
2830 7.075000 1.000000008212 1.000000008212
2831 7.077500 1.000000009123 1.000000009123
2832 7.080000 1.000000009950 1.000000009950
2833 7.082500 1.000000010696 1.000000010696
2834 7.085000 1.000000011365 1.000000011365
2835 7.087500 1.000000011963 1.000000011963
2836 7.090000 1.000000012495 1.000000012495
2837 7.092500 1.000000012964 1.000000012964
2838 7.095000 1.000000013376 1.000000013376
2839 7.097500 1.000000013734 1.000000013734
2840 7.100000 1.000000014042 1.000000014042
2841 7.102500 1.000000014304 1.000000014304
2842 7.105000 1.000000014520 1.000000014520
2843 7.107500 1.000000014692 1.000000014692
2844 7.110000 1.000000014821 1.000000014821
2845 7.112500 1.000000014907 1.000000014907
2846 7.115000 1.000000014949 1.000000014949
2847 7.117500 1.000000014946 1.000000014946
2848 7.120000 1.000000014897 1.000000014897
2849 7.122500 1.000000014800 1.000000014800
2850 7.125000 1.000000014653 1.000000014653
2851 7.127500 1.000000014454 1.000000014454
2852 7.130000 1.000000014204 1.000000014204
2853 7.132500 1.000000013899 1.000000013899
2854 7.135000 1.000000013542 1.000000013542
2855 7.137500 1.000000013131 1.000000013131
2856 7.140000 1.000000012670 1.000000012670
2857 7.142500 1.000000012161 1.000000012161
2858 7.145000 1.000000011608 1.000000011608
2859 7.147500 1.000000011017 1.000000011017
2860 7.150000 1.000000010393 1.000000010393
2861 7.152500 1.000000009745 1.000000009745
2862 7.155000 1.000000009082 1.000000009082
2863 7.157500 1.000000008413 1.000000008413
2864 7.160000 1.000000007750 1.000000007750
2865 7.162500 1.000000007104 1.000000007104
2866 7.165000 1.000000006486 1.000000006486
2867 7.167500 1.000000005910 1.000000005910
2868 7.170000 1.000000005387 1.000000005387
2869 7.172500 1.000000004930 1.000000004930
2870 7.175000 1.000000004551 1.000000004551
2871 7.177500 1.000000004258 1.000000004258
2872 7.180000 1.000000004063 1.000000004063
2873 7.182500 1.000000003974 1.000000003974
2874 7.185000 1.000000003995 1.000000003995
2875 7.187500 1.000000004133 1.000000004133
2876 7.190000 1.000000004390 1.000000004390
2877 7.192500 1.000000004765 1.000000004765
2878 7.195000 1.000000005257 1.000000005257
2879 7.197500 1.000000005861 1.000000005861
2880 7.200000 1.000000006570 1.000000006570
2881 7.202500 1.000000007375 1.000000007375
2882 7.205000 1.000000008264 1.000000008264
2883 7.207500 1.000000009224 1.000000009224
2884 7.210000 1.000000010239 1.000000010239
2885 7.212500 1.000000011292 1.000000011292
2886 7.215000 1.000000012363 1.000000012363
2887 7.217500 1.000000013433 1.000000013433
2888 7.220000 1.000000014482 1.000000014482
2889 7.222500 1.000000015488 1.000000015488
2890 7.225000 1.000000016430 1.000000016430
2891 7.227500 1.000000017288 1.000000017288
2892 7.230000 1.000000018041 1.000000018041
2893 7.232500 1.000000018671 1.000000018671
2894 7.235000 1.000000019160 1.000000019160
2895 7.237500 1.000000019493 1.000000019493
2896 7.240000 1.000000019655 1.000000019655
2897 7.242500 1.000000019637 1.000000019637
2898 7.245000 1.000000019429 1.000000019429
2899 7.247500 1.000000019026 1.000000019026
2900 7.250000 1.000000018424 1.000000018424
2901 7.252500 1.000000017624 1.000000017624
2902 7.255000 1.000000016628 1.000000016628
2903 7.257500 1.000000015442 1.000000015442
2904 7.260000 1.000000014074 1.000000014074
2905 7.262500 1.000000012536 1.000000012536
2906 7.265000 1.000000010841 1.000000010841
2907 7.267500 1.000000009003 1.000000009003
2908 7.270000 1.000000007042 1.000000007042
2909 7.272500 1.000000004974 1.000000004974
2910 7.275000 1.000000002822 1.000000002822
2911 7.277500 1.000000000604 1.000000000604
2912 7.280000 0.999999998343 0.999999998343
2913 7.282500 0.999999996060 0.999999996060
2914 7.285000 0.999999993776 0.999999993776
2915 7.287500 0.999999991513 0.999999991513
2916 7.290000 0.999999989288 0.999999989288
2917 7.292500 0.999999987122 0.999999987122
2918 7.295000 0.999999985032 0.999999985032
2919 7.297500 0.999999983032 0.999999983032
2920 7.300000 0.999999981137 0.999999981137
2921 7.302500 0.999999979359 0.999999979359
2922 7.305000 0.999999977708 0.999999977708
2923 7.307500 0.999999976191 0.999999976191
2924 7.310000 0.999999974815 0.999999974815
2925 7.312500 0.999999973585 0.999999973585
2926 7.315000 0.999999972501 0.999999972501
2927 7.317500 0.999999971567 0.999999971567
2928 7.320000 0.999999970780 0.999999970780
2929 7.322500 0.999999970138 0.999999970138
2930 7.325000 0.999999969640 0.999999969640
2931 7.327500 0.999999969281 0.999999969281
2932 7.330000 0.999999969056 0.999999969056
2933 7.332500 0.999999968961 0.999999968961
2934 7.335000 0.999999968990 0.999999968990
2935 7.337500 0.999999969138 0.999999969138
2936 7.340000 0.999999969400 0.999999969400
2937 7.342500 0.999999969771 0.999999969771
2938 7.345000 0.999999970246 0.999999970246
2939 7.347500 0.999999970821 0.999999970821
2940 7.350000 0.999999971492 0.999999971492
2941 7.352500 0.999999972255 0.999999972255
2942 7.355000 0.999999973108 0.999999973108
2943 7.357500 0.999999974046 0.999999974046
2944 7.360000 0.999999975069 0.999999975069
2945 7.362500 0.999999976172 0.999999976172
2946 7.365000 0.999999977353 0.999999977353
2947 7.367500 0.999999978610 0.999999978610
2948 7.370000 0.999999979939 0.999999979939
2949 7.372500 0.999999981336 0.999999981336
2950 7.375000 0.999999982797 0.999999982797
2951 7.377500 0.999999984317 0.999999984317
2952 7.380000 0.999999985889 0.999999985889
2953 7.382500 0.999999987507 0.999999987507
2954 7.385000 0.999999989162 0.999999989162
2955 7.387500 0.999999990846 0.999999990846
2956 7.390000 0.999999992548 0.999999992548
2957 7.392500 0.999999994257 0.999999994257
2958 7.395000 0.999999995961 0.999999995961
2959 7.397500 0.999999997648 0.999999997648
2960 7.400000 0.999999999303 0.999999999303
2961 7.402500 1.000000000914 1.000000000914
2962 7.405000 1.000000002465 1.000000002465
2963 7.407500 1.000000003943 1.000000003943
2964 7.410000 1.000000005335 1.000000005335
2965 7.412500 1.000000006626 1.000000006626
2966 7.415000 1.000000007806 1.000000007806
2967 7.417500 1.000000008862 1.000000008862
2968 7.420000 1.000000009784 1.000000009784
2969 7.422500 1.000000010566 1.000000010566
2970 7.425000 1.000000011200 1.000000011200
2971 7.427500 1.000000011682 1.000000011682
2972 7.430000 1.000000012010 1.000000012010
2973 7.432500 1.000000012185 1.000000012185
2974 7.435000 1.000000012210 1.000000012210
2975 7.437500 1.000000012089 1.000000012089
2976 7.440000 1.000000011831 1.000000011831
2977 7.442500 1.000000011446 1.000000011446
2978 7.445000 1.000000010945 1.000000010945
2979 7.447500 1.000000010343 1.000000010343
2980 7.450000 1.000000009656 1.000000009656
2981 7.452500 1.000000008902 1.000000008902
2982 7.455000 1.000000008100 1.000000008100
2983 7.457500 1.000000007268 1.000000007268
2984 7.460000 1.000000006427 1.000000006427
2985 7.462500 1.000000005599 1.000000005599
2986 7.465000 1.000000004802 1.000000004802
2987 7.467500 1.000000004056 1.000000004056
2988 7.470000 1.000000003379 1.000000003379
2989 7.472500 1.000000002790 1.000000002790
2990 7.475000 1.000000002302 1.000000002302
2991 7.477500 1.000000001931 1.000000001931
2992 7.480000 1.000000001686 1.000000001686
2993 7.482500 1.000000001576 1.000000001576
2994 7.485000 1.000000001608 1.000000001608
2995 7.487500 1.000000001786 1.000000001786
2996 7.490000 1.000000002109 1.000000002109
2997 7.492500 1.000000002575 1.000000002575
2998 7.495000 1.000000003181 1.000000003181
2999 7.497500 1.000000003917 1.000000003917
3000 7.500000 1.000000004775 1.000000004775
3001 7.502500 1.000000005742 1.000000005742
3002 7.505000 1.000000006805 1.000000006805
3003 7.507500 1.000000007947 1.000000007947
3004 7.510000 1.000000009152 1.000000009152
3005 7.512500 1.000000010402 1.000000010402
3006 7.515000 1.000000011678 1.000000011678
3007 7.517500 1.000000012962 1.000000012962
3008 7.520000 1.000000014235 1.000000014235
3009 7.522500 1.000000015479 1.000000015479
3010 7.525000 1.000000016677 1.000000016677
3011 7.527500 1.000000017813 1.000000017813
3012 7.530000 1.000000018873 1.000000018873
3013 7.532500 1.000000019842 1.000000019842
3014 7.535000 1.000000020712 1.000000020712
3015 7.537500 1.000000021472 1.000000021472
3016 7.540000 1.000000022116 1.000000022116
3017 7.542500 1.000000022640 1.000000022640
3018 7.545000 1.000000023041 1.000000023041
3019 7.547500 1.000000023319 1.000000023319
3020 7.550000 1.000000023477 1.000000023477
3021 7.552500 1.000000023519 1.000000023519
3022 7.555000 1.000000023450 1.000000023450
3023 7.557500 1.000000023278 1.000000023278
3024 7.560000 1.000000023013 1.000000023013
3025 7.562500 1.000000022663 1.000000022663
3026 7.565000 1.000000022239 1.000000022239
3027 7.567500 1.000000021753 1.000000021753
3028 7.570000 1.000000021216 1.000000021216
3029 7.572500 1.000000020639 1.000000020639
3030 7.575000 1.000000020033 1.000000020033
3031 7.577500 1.000000019409 1.000000019409
3032 7.580000 1.000000018774 1.000000018774
3033 7.582500 1.000000018137 1.000000018137
3034 7.585000 1.000000017505 1.000000017505
3035 7.587500 1.000000016883 1.000000016883
3036 7.590000 1.000000016275 1.000000016275
3037 7.592500 1.000000015681 1.000000015681
3038 7.595000 1.000000015102 1.000000015102
3039 7.597500 1.000000014536 1.000000014536
3040 7.600000 1.000000013980 1.000000013980
3041 7.602500 1.000000013429 1.000000013429
3042 7.605000 1.000000012876 1.000000012876
3043 7.607500 1.000000012315 1.000000012315
3044 7.610000 1.000000011737 1.000000011737
3045 7.612500 1.000000011132 1.000000011132
3046 7.615000 1.000000010491 1.000000010491
3047 7.617500 1.000000009804 1.000000009804
3048 7.620000 1.000000009062 1.000000009062
3049 7.622500 1.000000008256 1.000000008256
3050 7.625000 1.000000007376 1.000000007376
3051 7.627500 1.000000006417 1.000000006417
3052 7.630000 1.000000005371 1.000000005371
3053 7.632500 1.000000004234 1.000000004234
3054 7.635000 1.000000003004 1.000000003004
3055 7.637500 1.000000001680 1.000000001680
3056 7.640000 1.000000000262 1.000000000262
3057 7.642500 0.999999998755 0.999999998755
3058 7.645000 0.999999997165 0.999999997165
3059 7.647500 0.999999995498 0.999999995498
3060 7.650000 0.999999993765 0.999999993765
3061 7.652500 0.999999991978 0.999999991978
3062 7.655000 0.999999990150 0.999999990150
3063 7.657500 0.999999988297 0.999999988297
3064 7.660000 0.999999986437 0.999999986437
3065 7.662500 0.999999984586 0.999999984586
3066 7.665000 0.999999982763 0.999999982763
3067 7.667500 0.999999980988 0.999999980988
3068 7.670000 0.999999979280 0.999999979280
3069 7.672500 0.999999977659 0.999999977659
3070 7.675000 0.999999976141 0.999999976141
3071 7.677500 0.999999974745 0.999999974745
3072 7.680000 0.999999973487 0.999999973487
3073 7.682500 0.999999972381 0.999999972381
3074 7.685000 0.999999971440 0.999999971440
3075 7.687500 0.999999970674 0.999999970674
3076 7.690000 0.999999970090 0.999999970090
3077 7.692500 0.999999969695 0.999999969695
3078 7.695000 0.999999969491 0.999999969491
3079 7.697500 0.999999969477 0.999999969477
3080 7.700000 0.999999969652 0.999999969652
3081 7.702500 0.999999970008 0.999999970008
3082 7.705000 0.999999970540 0.999999970540
3083 7.707500 0.999999971235 0.999999971235
3084 7.710000 0.999999972081 0.999999972081
3085 7.712500 0.999999973063 0.999999973063
3086 7.715000 0.999999974165 0.999999974165
3087 7.717500 0.999999975370 0.999999975370
3088 7.720000 0.999999976658 0.999999976658
3089 7.722500 0.999999978010 0.999999978010
3090 7.725000 0.999999979407 0.999999979407
3091 7.727500 0.999999980827 0.999999980827
3092 7.730000 0.999999982253 0.999999982253
3093 7.732500 0.999999983666 0.999999983666
3094 7.735000 0.999999985047 0.999999985047
3095 7.737500 0.999999986381 0.999999986381
3096 7.740000 0.999999987654 0.999999987654
3097 7.742500 0.999999988852 0.999999988852
3098 7.745000 0.999999989964 0.999999989964
3099 7.747500 0.999999990983 0.999999990983
3100 7.750000 0.999999991901 0.999999991901
3101 7.752500 0.999999992715 0.999999992715
3102 7.755000 0.999999993422 0.999999993422
3103 7.757500 0.999999994022 0.999999994022
3104 7.760000 0.999999994517 0.999999994517
3105 7.762500 0.999999994910 0.999999994910
3106 7.765000 0.999999995208 0.999999995208
3107 7.767500 0.999999995417 0.999999995417
3108 7.770000 0.999999995544 0.999999995544
3109 7.772500 0.999999995600 0.999999995600
3110 7.775000 0.999999995592 0.999999995592
3111 7.777500 0.999999995532 0.999999995532
3112 7.780000 0.999999995430 0.999999995430
3113 7.782500 0.999999995294 0.999999995294
3114 7.785000 0.999999995136 0.999999995136
3115 7.787500 0.999999994965 0.999999994965
3116 7.790000 0.999999994788 0.999999994788
3117 7.792500 0.999999994614 0.999999994614
3118 7.795000 0.999999994450 0.999999994450
3119 7.797500 0.999999994301 0.999999994301
3120 7.800000 0.999999994173 0.999999994173
3121 7.802500 0.999999994069 0.999999994069
3122 7.805000 0.999999993993 0.999999993993
3123 7.807500 0.999999993947 0.999999993947
3124 7.810000 0.999999993932 0.999999993932
3125 7.812500 0.999999993949 0.999999993949
3126 7.815000 0.999999993999 0.999999993999
3127 7.817500 0.999999994082 0.999999994082
3128 7.820000 0.999999994198 0.999999994198
3129 7.822500 0.999999994347 0.999999994347
3130 7.825000 0.999999994529 0.999999994529
3131 7.827500 0.999999994744 0.999999994744
3132 7.830000 0.999999994994 0.999999994994
3133 7.832500 0.999999995280 0.999999995280
3134 7.835000 0.999999995603 0.999999995603
3135 7.837500 0.999999995966 0.999999995966
3136 7.840000 0.999999996373 0.999999996373
3137 7.842500 0.999999996825 0.999999996825
3138 7.845000 0.999999997329 0.999999997329
3139 7.847500 0.999999997887 0.999999997887
3140 7.850000 0.999999998505 0.999999998505
3141 7.852500 0.999999999186 0.999999999186
3142 7.855000 0.999999999936 0.999999999936
3143 7.857500 1.000000000758 1.000000000758
3144 7.860000 1.000000001655 1.000000001655
3145 7.862500 1.000000002632 1.000000002632
3146 7.865000 1.000000003688 1.000000003688
3147 7.867500 1.000000004826 1.000000004826
3148 7.870000 1.000000006044 1.000000006044
3149 7.872500 1.000000007340 1.000000007340
3150 7.875000 1.000000008710 1.000000008710
3151 7.877500 1.000000010149 1.000000010149
3152 7.880000 1.000000011650 1.000000011650
3153 7.882500 1.000000013203 1.000000013203
3154 7.885000 1.000000014798 1.000000014798
3155 7.887500 1.000000016421 1.000000016421
3156 7.890000 1.000000018060 1.000000018060
3157 7.892500 1.000000019698 1.000000019698
3158 7.895000 1.000000021319 1.000000021319
3159 7.897500 1.000000022905 1.000000022905
3160 7.900000 1.000000024437 1.000000024437
3161 7.902500 1.000000025898 1.000000025898
3162 7.905000 1.000000027267 1.000000027267
3163 7.907500 1.000000028527 1.000000028527
3164 7.910000 1.000000029659 1.000000029659
3165 7.912500 1.000000030646 1.000000030646
3166 7.915000 1.000000031473 1.000000031473
3167 7.917500 1.000000032124 1.000000032124
3168 7.920000 1.000000032588 1.000000032588
3169 7.922500 1.000000032855 1.000000032855
3170 7.925000 1.000000032916 1.000000032916
3171 7.927500 1.000000032766 1.000000032766
3172 7.930000 1.000000032403 1.000000032403
3173 7.932500 1.000000031826 1.000000031826
3174 7.935000 1.000000031038 1.000000031038
3175 7.937500 1.000000030046 1.000000030046
3176 7.940000 1.000000028858 1.000000028858
3177 7.942500 1.000000027484 1.000000027484
3178 7.945000 1.000000025939 1.000000025939
3179 7.947500 1.000000024238 1.000000024238
3180 7.950000 1.000000022398 1.000000022398
3181 7.952500 1.000000020440 1.000000020440
3182 7.955000 1.000000018385 1.000000018385
3183 7.957500 1.000000016252 1.000000016252
3184 7.960000 1.000000014067 1.000000014067
3185 7.962500 1.000000011850 1.000000011850
3186 7.965000 1.000000009624 1.000000009624
3187 7.967500 1.000000007412 1.000000007412
3188 7.970000 1.000000005234 1.000000005234
3189 7.972500 1.000000003111 1.000000003111
3190 7.975000 1.000000001061 1.000000001061
3191 7.977500 0.999999999100 0.999999999100
3192 7.980000 0.999999997244 0.999999997244
3193 7.982500 0.999999995506 0.999999995506
3194 7.985000 0.999999993894 0.999999993894
3195 7.987500 0.999999992419 0.999999992419
3196 7.990000 0.999999991084 0.999999991084
3197 7.992500 0.999999989893 0.999999989893
3198 7.995000 0.999999988847 0.999999988847
3199 7.997500 0.999999987944 0.999999987944
3200 8.000000 0.999999987182 0.999999987182
3201 8.002500 0.999999986554 0.999999986554
3202 8.005000 0.999999986053 0.999999986053
3203 8.007500 0.999999985671 0.999999985671
3204 8.010000 0.999999985399 0.999999985399
3205 8.012500 0.999999985226 0.999999985226
3206 8.015000 0.999999985141 0.999999985141
3207 8.017500 0.999999985132 0.999999985132
3208 8.020000 0.999999985188 0.999999985188
3209 8.022500 0.999999985299 0.999999985299
3210 8.025000 0.999999985453 0.999999985453
3211 8.027500 0.999999985640 0.999999985640
3212 8.030000 0.999999985852 0.999999985852
3213 8.032500 0.999999986080 0.999999986080
