# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2871 7.177500 1.000072185923 1.000072185923
2872 7.180000 1.000078458538 1.000078458538
2873 7.182500 1.000084206923 1.000084206923
2874 7.185000 1.000089404216 1.000089404216
2875 7.187500 1.000094031220 1.000094031220
2876 7.190000 1.000098076601 1.000098076601
2877 7.192500 1.000101536913 1.000101536913
2878 7.195000 1.000104416451 1.000104416451
2879 7.197500 1.000106726950 1.000106726950
2880 7.200000 1.000108487119 1.000108487119
2881 7.202500 1.000109722039 1.000109722039
2882 7.205000 1.000110462428 1.000110462428
2883 7.207500 1.000110743808 1.000110743808
2884 7.210000 1.000110605569 1.000110605569
2885 7.212500 1.000110089985 1.000110089985
2886 7.215000 1.000109241177 1.000109241177
2887 7.217500 1.000108104072 1.000108104072
2888 7.220000 1.000106723365 1.000106723365
2889 7.222500 1.000105142524 1.000105142524
2890 7.225000 1.000103402848 1.000103402848
2891 7.227500 1.000101542615 1.000101542615
2892 7.230000 1.000099596323 1.000099596324
2893 7.232500 1.000097594062 1.000097594062
2894 7.235000 1.000095561003 1.000095561003
2895 7.237500 1.000093517049 1.000093517049
2896 7.240000 1.000091476621 1.000091476621
2897 7.242500 1.000089448608 1.000089448608
2898 7.245000 1.000087436461 1.000087436461
2899 7.247500 1.000085438443 1.000085438443
2900 7.250000 1.000083448004 1.000083448004
2901 7.252500 1.000081454301 1.000081454301
2902 7.255000 1.000079442809 1.000079442809
2903 7.257500 1.000077396039 1.000077396039
2904 7.260000 1.000075294318 1.000075294318
2905 7.262500 1.000073116628 1.000073116628
2906 7.265000 1.000070841461 1.000070841461
2907 7.267500 1.000068447688 1.000068447688
2908 7.270000 1.000065915393 1.000065915393
2909 7.272500 1.000063226678 1.000063226678
2910 7.275000 1.000060366385 1.000060366385
2911 7.277500 1.000057322747 1.000057322748
2912 7.280000 1.000054087926 1.000054087926
2913 7.282500 1.000050658432 1.000050658432
2914 7.285000 1.000047035420 1.000047035420
2915 7.287500 1.000043224840 1.000043224840
2916 7.290000 1.000039237449 1.000039237449
2917 7.292500 1.000035088682 1.000035088682
2918 7.295000 1.000030798383 1.000030798383
2919 7.297500 1.000026390399 1.000026390399
2920 7.300000 1.000021892060 1.000021892060
2921 7.302500 1.000017333551 1.000017333551
2922 7.305000 1.000012747187 1.000012747187
2923 7.307500 1.000008166629 1.000008166629
2924 7.310000 1.000003626039 1.000003626039
2925 7.312500 0.999999159217 0.999999159217
2926 7.315000 0.999994798731 0.999994798731
2927 7.317500 0.999990575070 0.999990575070
2928 7.320000 0.999986515841 0.999986515841
2929 7.322500 0.999982645029 0.999982645029
2930 7.325000 0.999978982355 0.999978982355
2931 7.327500 0.999975542722 0.999975542722
2932 7.330000 0.999972335804 0.999972335804
2933 7.332500 0.999969365751 0.999969365751
2934 7.335000 0.999966631050 0.999966631050
2935 7.337500 0.999964124526 0.999964124526
2936 7.340000 0.999961833503 0.999961833503
2937 7.342500 0.999959740108 0.999959740108
2938 7.345000 0.999957821715 0.999957821715
2939 7.347500 0.999956051532 0.999956051532
2940 7.350000 0.999954399298 0.999954399298
2941 7.352500 0.999952832085 0.999952832085
2942 7.355000 0.999951315188 0.999951315188
2943 7.357500 0.999949813070 0.999949813070
2944 7.360000 0.999948290353 0.999948290353
2945 7.362500 0.999946712816 0.999946712816
2946 7.365000 0.999945048390 0.999945048390
2947 7.367500 0.999943268106 0.999943268106
2948 7.370000 0.999941346993 0.999941346993
2949 7.372500 0.999939264886 0.999939264886
2950 7.375000 0.999937007134 0.999937007134
2951 7.377500 0.999934565178 0.999934565178
2952 7.380000 0.999931936999 0.999931936999
2953 7.382500 0.999929127406 0.999929127406
2954 7.385000 0.999926148172 0.999926148172
2955 7.387500 0.999923017996 0.999923017996
2956 7.390000 0.999919762310 0.999919762310
2957 7.392500 0.999916412913 0.999916412913
2958 7.395000 0.999913007458 0.999913007458
2959 7.397500 0.999909588792 0.999909588792
2960 7.400000 0.999906204163 0.999906204163
2961 7.402500 0.999902904325 0.999902904325
2962 7.405000 0.999899742540 0.999899742540
2963 7.407500 0.999896773520 0.999896773520
2964 7.410000 0.999894052324 0.999894052324
2965 7.412500 0.999891633239 0.999891633239
2966 7.415000 0.999889568659 0.999889568659
2967 7.417500 0.999887908014 0.999887908014
2968 7.420000 0.999886696746 0.999886696746
2969 7.422500 0.999885975375 0.999885975375
2970 7.425000 0.999885778661 0.999885778661
2971 7.427500 0.999886134905 0.999886134905
2972 7.430000 0.999887065373 0.999887065373
2973 7.432500 0.999888583881 0.999888583881
2974 7.435000 0.999890696545 0.999890696545
2975 7.437500 0.999893401687 0.999893401687
2976 7.440000 0.999896689920 0.999896689920
2977 7.442500 0.999900544387 0.999900544387
2978 7.445000 0.999904941164 0.999904941164
2979 7.447500 0.999909849806 0.999909849806
2980 7.450000 0.999915234031 0.999915234031
2981 7.452500 0.999921052507 0.999921052507
2982 7.455000 0.999927259746 0.999927259746
2983 7.457500 0.999933807062 0.999933807062
2984 7.460000 0.999940643578 0.999940643578
2985 7.462500 0.999947717265 0.999947717265
2986 7.465000 0.999954975964 0.999954975964
2987 7.467500 0.999962368395 0.999962368395
2988 7.470000 0.999969845104 0.999969845104
2989 7.472500 0.999977359349 0.999977359349
2990 7.475000 0.999984867877 0.999984867877
2991 7.477500 0.999992331601 0.999992331601
2992 7.480000 0.999999716142 0.999999716142
2993 7.482500 1.000006992241 1.000006992241
2994 7.485000 1.000014136015 1.000014136015
2995 7.487500 1.000021129069 1.000021129069
2996 7.490000 1.000027958455 1.000027958455
2997 7.492500 1.000034616487 1.000034616487
2998 7.495000 1.000041100413 1.000041100413
2999 7.497500 1.000047411960 1.000047411960
3000 7.500000 1.000053556769 1.000053556769
3001 7.502500 1.000059543729 1.000059543729
3002 7.505000 1.000065384237 1.000065384237
3003 7.507500 1.000071091405 1.000071091405
3004 7.510000 1.000076679229 1.000076679229
3005 7.512500 1.000082161753 1.000082161753
3006 7.515000 1.000087552255 1.000087552255
3007 7.517500 1.000092862459 1.000092862459
3008 7.520000 1.000098101815 1.000098101815
3009 7.522500 1.000103276864 1.000103276864
3010 7.525000 1.000108390690 1.000108390690
3011 7.527500 1.000113442502 1.000113442502
3012 7.530000 1.000118427327 1.000118427327
3013 7.532500 1.000123335856 1.000123335856
3014 7.535000 1.000128154410 1.000128154410
3015 7.537500 1.000132865072 1.000132865072
3016 7.540000 1.000137445936 1.000137445936
3017 7.542500 1.000141871506 1.000141871506
3018 7.545000 1.000146113211 1.000146113211
3019 7.547500 1.000150140028 1.000150140028
3020 7.550000 1.000153919207 1.000153919207
3021 7.552500 1.000157417062 1.000157417062
3022 7.555000 1.000160599821 1.000160599821
3023 7.557500 1.000163434502 1.000163434502
3024 7.560000 1.000165889807 1.000165889807
3025 7.562500 1.000167936985 1.000167936985
3026 7.565000 1.000169550664 1.000169550664
3027 7.567500 1.000170709618 1.000170709618
3028 7.570000 1.000171397448 1.000171397448
3029 7.572500 1.000171603161 1.000171603161
3030 7.575000 1.000171321625 1.000171321625
3031 7.577500 1.000170553891 1.000170553891
3032 7.580000 1.000169307371 1.000169307371
3033 7.582500 1.000167595864 1.000167595864
3034 7.585000 1.000165439424 1.000165439424
3035 7.587500 1.000162864078 1.000162864078
3036 7.590000 1.000159901392 1.000159901392
3037 7.592500 1.000156587903 1.000156587903
3038 7.595000 1.000152964413 1.000152964413
3039 7.597500 1.000149075181 1.000149075181
3040 7.600000 1.000144967018 1.000144967018
3041 7.602500 1.000140688309 1.000140688309
3042 7.605000 1.000136287987 1.000136287987
3043 7.607500 1.000131814483 1.000131814483
3044 7.610000 1.000127314682 1.000127314682
3045 7.612500 1.000122832895 1.000122832895
3046 7.615000 1.000118409889 1.000118409889
3047 7.617500 1.000114081999 1.000114081999
3048 7.620000 1.000109880322 1.000109880322
3049 7.622500 1.000105830045 1.000105830045
3050 7.625000 1.000101949896 1.000101949896
3051 7.627500 1.000098251748 1.000098251748
3052 7.630000 1.000094740383 1.000094740383
3053 7.632500 1.000091413420 1.000091413420
3054 7.635000 1.000088261409 1.000088261409
3055 7.637500 1.000085268094 1.000085268094
3056 7.640000 1.000082410834 1.000082410834
3057 7.642500 1.000079661176 1.000079661176
3058 7.645000 1.000076985566 1.000076985566
3059 7.647500 1.000074346182 1.000074346182
3060 7.650000 1.000071701860 1.000071701861
3061 7.652500 1.000069009116 1.000069009116
3062 7.655000 1.000066223204 1.000066223204
3063 7.657500 1.000063299217 1.000063299217
3064 7.660000 1.000060193189 1.000060193189
3065 7.662500 1.000056863175 1.000056863175
3066 7.665000 1.000053270279 1.000053270279
3067 7.667500 1.000049379616 1.000049379616
3068 7.670000 1.000045161181 1.000045161181
3069 7.672500 1.000040590593 1.000040590593
3070 7.675000 1.000035649722 1.000035649722
3071 7.677500 1.000030327163 1.000030327163
3072 7.680000 1.000024618547 1.000024618547
3073 7.682500 1.000018526708 1.000018526708
3074 7.685000 1.000012061664 1.000012061665
3075 7.687500 1.000005240453 1.000005240453
3076 7.690000 0.999998086797 0.999998086797
3077 7.692500 0.999990630626 0.999990630626
3078 7.695000 0.999982907465 0.999982907465
3079 7.697500 0.999974957698 0.999974957698
3080 7.700000 0.999966825734 0.999966825734
3081 7.702500 0.999958559101 0.999958559101
3082 7.705000 0.999950207467 0.999950207467
3083 7.707500 0.999941821650 0.999941821650
3084 7.710000 0.999933452608 0.999933452608
3085 7.712500 0.999925150449 0.999925150449
3086 7.715000 0.999916963493 0.999916963493
3087 7.717500 0.999908937387 0.999908937387
3088 7.720000 0.999901114314 0.999901114314
3089 7.722500 0.999893532308 0.999893532308
3090 7.725000 0.999886224683 0.999886224683
3091 7.727500 0.999879219606 0.999879219606
3092 7.730000 0.999872539803 0.999872539803
3093 7.732500 0.999866202415 0.999866202415
3094 7.735000 0.999860219008 0.999860219008
3095 7.737500 0.999854595722 0.999854595722
3096 7.740000 0.999849333565 0.999849333565
3097 7.742500 0.999844428834 0.999844428834
3098 7.745000 0.999839873653 0.999839873653
3099 7.747500 0.999835656612 0.999835656612
3100 7.750000 0.999831763487 0.999831763487
3101 7.752500 0.999828178016 0.999828178016
3102 7.755000 0.999824882719 0.999824882719
3103 7.757500 0.999821859727 0.999821859727
3104 7.760000 0.999819091603 0.999819091603
3105 7.762500 0.999816562133 0.999816562133
3106 7.765000 0.999814257055 0.999814257055
3107 7.767500 0.999812164718 0.999812164718
3108 7.770000 0.999810276646 0.999810276646
3109 7.772500 0.999808587986 0.999808587986
3110 7.775000 0.999807097838 0.999807097838
3111 7.777500 0.999805809445 0.999805809445
3112 7.780000 0.999804730252 0.999804730252
3113 7.782500 0.999803871811 0.999803871811
3114 7.785000 0.999803249557 0.999803249557
3115 7.787500 0.999802882437 0.999802882437
3116 7.790000 0.999802792423 0.999802792423
3117 7.792500 0.999803003907 0.999803003907
3118 7.795000 0.999803542991 0.999803542991
3119 7.797500 0.999804436712 0.999804436712
3120 7.800000 0.999805712190 0.999805712190
3121 7.802500 0.999807395753 0.999807395753
3122 7.805000 0.999809512045 0.999809512045
3123 7.807500 0.999812083139 0.999812083139
3124 7.810000 0.999815127691 0.999815127691
3125 7.812500 0.999818660151 0.999818660151
3126 7.815000 0.999822690055 0.999822690055
3127 7.817500 0.999827221413 0.999827221413
3128 7.820000 0.999832252224 0.999832252224
3129 7.822500 0.999837774110 0.999837774110
3130 7.825000 0.999843772115 0.999843772115
3131 7.827500 0.999850224633 0.999850224633
3132 7.830000 0.999857103517 0.999857103517
3133 7.832500 0.999864374325 0.999864374325
3134 7.835000 0.999871996731 0.999871996731
3135 7.837500 0.999879925080 0.999879925080
3136 7.840000 0.999888109076 0.999888109076
3137 7.842500 0.999896494588 0.999896494588
3138 7.845000 0.999905024562 0.999905024562
3139 7.847500 0.999913640014 0.999913640014
3140 7.850000 0.999922281072 0.999922281072
3141 7.852500 0.999930888068 0.999930888068
3142 7.855000 0.999939402625 0.999939402625
3143 7.857500 0.999947768731 0.999947768731
3144 7.860000 0.999955933777 0.999955933777
3145 7.862500 0.999963849515 0.999963849515
3146 7.865000 0.999971472937 0.999971472937
3147 7.867500 0.999978767038 0.999978767038
3148 7.870000 0.999985701448 0.999985701448
3149 7.872500 0.999992252925 0.999992252925
3150 7.875000 0.999998405685 0.999998405685
3151 7.877500 1.000004151570 1.000004151570
3152 7.880000 1.000009490049 1.000009490049
3153 7.882500 1.000014428049 1.000014428049
3154 7.885000 1.000018979620 1.000018979620
3155 7.887500 1.000023165443 1.000023165443
3156 7.890000 1.000027012200 1.000027012200
3157 7.892500 1.000030551808 1.000030551808
3158 7.895000 1.000033820540 1.000033820540
3159 7.897500 1.000036858066 1.000036858066
3160 7.900000 1.000039706419 1.000039706419
3161 7.902500 1.000042408918 1.000042408918
3162 7.905000 1.000045009086 1.000045009086
3163 7.907500 1.000047549565 1.000047549565
3164 7.910000 1.000050071072 1.000050071072
3165 7.912500 1.000052611416 1.000052611416
3166 7.915000 1.000055204597 1.000055204597
3167 7.917500 1.000057880008 1.000057880008
3168 7.920000 1.000060661761 1.000060661761
3169 7.922500 1.000063568150 1.000063568150
3170 7.925000 1.000066611263 1.000066611263
3171 7.927500 1.000069796749 1.000069796749
3172 7.930000 1.000073123750 1.000073123750
3173 7.932500 1.000076584991 1.000076584991
3174 7.935000 1.000080167027 1.000080167027
3175 7.937500 1.000083850643 1.000083850643
3176 7.940000 1.000087611381 1.000087611381
3177 7.942500 1.000091420203 1.000091420203
3178 7.945000 1.000095244249 1.000095244249
3179 7.947500 1.000099047682 1.000099047682
3180 7.950000 1.000102792597 1.000102792597
3181 7.952500 1.000106439962 1.000106439962
3182 7.955000 1.000109950580 1.000109950580
3183 7.957500 1.000113286032 1.000113286033
3184 7.960000 1.000116409597 1.000116409597
3185 7.962500 1.000119287096 1.000119287096
3186 7.965000 1.000121887674 1.000121887674
3187 7.967500 1.000124184469 1.000124184469
3188 7.970000 1.000126155179 1.000126155179
3189 7.972500 1.000127782487 1.000127782487
3190 7.975000 1.000129054358 1.000129054358
3191 7.977500 1.000129964188 1.000129964188
3192 7.980000 1.000130510802 1.000130510802
3193 7.982500 1.000130698315 1.000130698315
3194 7.985000 1.000130535849 1.000130535849
3195 7.987500 1.000130037114 1.000130037114
3196 7.990000 1.000129219883 1.000129219883
3197 7.992500 1.000128105351 1.000128105351
3198 7.995000 1.000126717419 1.000126717419
3199 7.997500 1.000125081915 1.000125081915
3200 8.000000 1.000123225761 1.000123225761
3201 8.002500 1.000121176139 1.000121176139
3202 8.005000 1.000118959645 1.000118959645
3203 8.007500 1.000116601486 1.000116601486
3204 8.010000 1.000114124722 1.000114124722
3205 8.012500 1.000111549574 1.000111549574
3206 8.015000 1.000108892840 1.000108892840
3207 8.017500 1.000106167402 1.000106167402
3208 8.020000 1.000103381869 1.000103381869
3209 8.022500 1.000100540351 1.000100540351
3210 8.025000 1.000097642364 1.000097642364
3211 8.027500 1.000094682895 1.000094682895
3212 8.030000 1.000091652594 1.000091652594
3213 8.032500 1.000088538122 1.000088538122
3214 8.035000 1.000085322615 1.000085322615
3215 8.037500 1.000081986276 1.000081986276
3216 8.040000 1.000078507071 1.000078507071
3217 8.042500 1.000074861507 1.000074861507
3218 8.045000 1.000071025485 1.000071025485
3219 8.047500 1.000066975185 1.000066975185
3220 8.050000 1.000062687984 1.000062687984
3221 8.052500 1.000058143363 1.000058143363
3222 8.055000 1.000053323786 1.000053323786
3223 8.057500 1.000048215535 1.000048215535
3224 8.060000 1.000042809457 1.000042809457
3225 8.062500 1.000037101625 1.000037101625
3226 8.065000 1.000031093886 1.000031093886
3227 8.067500 1.000024794265 1.000024794265
3228 8.070000 1.000018217244 1.000018217244
3229 8.072500 1.000011383870 1.000011383870
3230 8.075000 1.000004321719 1.000004321719
3231 8.077500 0.999997064690 0.999997064690
3232 8.080000 0.999989652645 0.999989652645
3233 8.082500 0.999982130900 0.999982130900
3234 8.085000 0.999974549568 0.999974549568
3235 8.087500 0.999966962782 0.999966962782
3236 8.090000 0.999959427805 0.999959427805
3237 8.092500 0.999952004043 0.999952004043
3238 8.095000 0.999944752005 0.999944752005
3239 8.097500 0.999937732198 0.999937732198
3240 8.100000 0.999931004027 0.999931004027
3241 8.102500 0.999924624677 0.999924624677
3242 8.105000 0.999918648053 0.999918648053
3243 8.107500 0.999913123754 0.999913123754
3244 8.110000 0.999908096149 0.999908096149
3245 8.112500 0.999903603546 0.999903603546
3246 8.115000 0.999899677486 0.999899677486
3247 8.117500 0.999896342180 0.999896342180
3248 8.120000 0.999893614097 0.999893614097
3249 8.122500 0.999891501716 0.999891501716
3250 8.125000 0.999890005446 0.999890005446
3251 8.127500 0.999889117718 0.999889117718
3252 8.130000 0.999888823242 0.999888823242
3253 8.132500 0.999889099429 0.999889099429
3254 8.135000 0.999889916958 0.999889916958
3255 8.137500 0.999891240489 0.999891240489
3256 8.140000 0.999893029488 0.999893029488
3257 8.142500 0.999895239152 0.999895239152
3258 8.145000 0.999897821420 0.999897821420
3259 8.147500 0.999900726025 0.999900726025
3260 8.150000 0.999903901582 0.999903901582
3261 8.152500 0.999907296678 0.999907296678
3262 8.155000 0.999910860932 0.999910860932
3263 8.157500 0.999914546014 0.999914546014
3264 8.160000 0.999918306587 0.999918306587
3265 8.162500 0.999922101157 0.999922101157
3266 8.165000 0.999925892807 0.999925892807
3267 8.167500 0.999929649808 0.999929649808
3268 8.170000 0.999933346077 0.999933346077
3269 8.172500 0.999936961495 0.999936961495
3270 8.175000 0.999940482062 0.999940482062
3271 8.177500 0.999943899890 0.999943899890
3272 8.180000 0.999947213051 0.999947213051
3273 8.182500 0.999950425260 0.999950425260
3274 8.185000 0.999953545438 0.999953545438
3275 8.187500 0.999956587130 0.999956587130
3276 8.190000 0.999959567826 0.999959567826
3277 8.192500 0.999962508192 0.999962508192
3278 8.195000 0.999965431225 0.999965431225
3279 8.197500 0.999968361374 0.999968361374
3280 8.200000 0.999971323630 0.999971323630
3281 8.202500 0.999974342623 0.999974342623
3282 8.205000 0.999977441752 0.999977441752
3283 8.207500 0.999980642354 0.999980642354
3284 8.210000 0.999983962956 0.999983962956
3285 8.212500 0.999987418614 0.999987418614
3286 8.215000 0.999991020359 0.999991020359
3287 8.217500 0.999994774773 0.999994774773
3288 8.220000 0.999998683687 0.999998683687
3289 8.222500 1.000002744035 1.000002744035
3290 8.225000 1.000006947839 1.000006947839
3291 8.227500 1.000011282345 1.000011282345
3292 8.230000 1.000015730296 1.000015730296
3293 8.232500 1.000020270333 1.000020270333
3294 8.235000 1.000024877525 1.000024877525
3295 8.237500 1.000029523992 1.000029523992
3296 8.240000 1.000034179624 1.000034179624
3297 8.242500 1.000038812860 1.000038812860
3298 8.245000 1.000043391522 1.000043391522
3299 8.247500 1.000047883662 1.000047883662
3300 8.250000 1.000052258414 1.000052258414
3301 8.252500 1.000056486818 1.000056486818
3302 8.255000 1.000060542598 1.000060542598
3303 8.257500 1.000064402873 1.000064402873
3304 8.260000 1.000068048770 1.000068048770
3305 8.262500 1.000071465944 1.000071465944
3306 8.265000 1.000074644960 1.000074644960
3307 8.267500 1.000077581557 1.000077581557
3308 8.270000 1.000080276755 1.000080276755
3309 8.272500 1.000082736828 1.000082736828
3310 8.275000 1.000084973128 1.000084973128
3311 8.277500 1.000087001755 1.000087001755
3312 8.280000 1.000088843106 1.000088843106
3313 8.282500 1.000090521286 1.000090521286
3314 8.285000 1.000092063416 1.000092063416
3315 8.287500 1.000093498840 1.000093498840
3316 8.290000 1.000094858261 1.000094858261
3317 8.292500 1.000096172827 1.000096172827
3318 8.295000 1.000097473178 1.000097473178
3319 8.297500 1.000098788499 1.000098788499
3320 8.300000 1.000100145591 1.000100145591
3321 8.302500 1.000101567975 1.000101567975
3322 8.305000 1.000103075084 1.000103075084
3323 8.307500 1.000104681523 1.000104681523
3324 8.310000 1.000106396456 1.000106396456
3325 8.312500 1.000108223112 1.000108223112
3326 8.315000 1.000110158430 1.000110158430
3327 8.317500 1.000112192864 1.000112192864
3328 8.320000 1.000114310337 1.000114310337
3329 8.322500 1.000116488367 1.000116488367
3330 8.325000 1.000118698347 1.000118698347
3331 8.327500 1.000120905984 1.000120905984
3332 8.330000 1.000123071887 1.000123071887
3333 8.332500 1.000125152283 1.000125152283
3334 8.335000 1.000127099863 1.000127099863
3335 8.337500 1.000128864716 1.000128864716
3336 8.340000 1.000130395354 1.000130395354
3337 8.342500 1.000131639777 1.000131639777
3338 8.345000 1.000132546585 1.000132546585
3339 8.347500 1.000133066076 1.000133066076
3340 8.350000 1.000133151340 1.000133151340
3341 8.352500 1.000132759288 1.000132759288
3342 8.355000 1.000131851623 1.000131851623
3343 8.357500 1.000130395712 1.000130395712
3344 8.360000 1.000128365334 1.000128365334
3345 8.362500 1.000125741309 1.000125741309
3346 8.365000 1.000122511967 1.000122511967
3347 8.367500 1.000118673465 1.000118673465
3348 8.370000 1.000114229936 1.000114229936
3349 8.372500 1.000109193467 1.000109193467
3350 8.375000 1.000103583911 1.000103583911
3351 8.377500 1.000097428533 1.000097428533
3352 8.380000 1.000090761504 1.000090761504
3353 8.382500 1.000083623248 1.000083623248
3354 8.385000 1.000076059671 1.000076059671
3355 8.387500 1.000068121271 1.000068121271
3356 8.390000 1.000059862175 1.000059862175
3357 8.392500 1.000051339102 1.000051339102
3358 8.395000 1.000042610296 1.000042610296
3359 8.397500 1.000033734442 1.000033734442
3360 8.400000 1.000024769600 1.000024769600
3361 8.402500 1.000015772171 1.000015772171
3362 8.405000 1.000006795931 1.000006795931
3363 8.407500 0.999997891147 0.999997891147
3364 8.410000 0.999989103799 0.999989103799
3365 8.412500 0.999980474925 0.999980474925
3366 8.415000 0.999972040092 0.999972040092
3367 8.417500 0.999963829033 0.999963829033
3368 8.420000 0.999955865415 0.999955865415
3369 8.422500 0.999948166777 0.999948166777
3370 8.425000 0.999940744618 0.999940744618
3371 8.427500 0.999933604635 0.999933604635
3372 8.430000 0.999926747101 0.999926747101
3373 8.432500 0.999920167371 0.999920167371
3374 8.435000 0.999913856499 0.999913856499
3375 8.437500 0.999907801957 0.999907801957
3376 8.440000 0.999901988414 0.999901988414
3377 8.442500 0.999896398582 0.999896398582
3378 8.445000 0.999891014074 0.999891014074
3379 8.447500 0.999885816282 0.999885816282
3380 8.450000 0.999880787219 0.999880787219
3381 8.452500 0.999875910327 0.999875910327
3382 8.455000 0.999871171223 0.999871171223
3383 8.457500 0.999866558347 0.999866558347
3384 8.460000 0.999862063517 0.999862063517
3385 8.462500 0.999857682367 0.999857682367
3386 8.465000 0.999853414648 0.999853414648
3387 8.467500 0.999849264399 0.999849264399
3388 8.470000 0.999845239972 0.999845239972
3389 8.472500 0.999841353921 0.999841353921
3390 8.475000 0.999837622740 0.999837622740
3391 8.477500 0.999834066488 0.999834066488
3392 8.480000 0.999830708276 0.999830708276
3393 8.482500 0.999827573657 0.999827573658
3394 8.485000 0.999824689928 0.999824689928
3395 8.487500 0.999822085349 0.999822085349
3396 8.490000 0.999819788329 0.999819788329
3397 8.492500 0.999817826577 0.999817826577
3398 8.495000 0.999816226250 0.999816226250
3399 8.497500 0.999815011122 0.999815011122
3400 8.500000 0.999814201804 0.999814201805
3401 8.502500 0.999813815021 0.999813815021
3402 8.505000 0.999813862981 0.999813862981
3403 8.507500 0.999814352848 0.999814352848
3404 8.510000 0.999815286337 0.999815286337
3405 8.512500 0.999816659446 0.999816659446
3406 8.515000 0.999818462319 0.999818462319
3407 8.517500 0.999820679274 0.999820679274
3408 8.520000 0.999823288967 0.999823288967
3409 8.522500 0.999826264712 0.999826264712
3410 8.525000 0.999829574940 0.999829574940
3411 8.527500 0.999833183787 0.999833183787
3412 8.530000 0.999837051808 0.999837051808
3413 8.532500 0.999841136782 0.999841136782
3414 8.535000 0.999845394608 0.999845394608
3415 8.537500 0.999849780263 0.999849780263
3416 8.540000 0.999854248788 0.999854248788
3417 8.542500 0.999858756294 0.999858756294
3418 8.545000 0.999863260959 0.999863260959
3419 8.547500 0.999867723981 0.999867723981
3420 8.550000 0.999872110473 0.999872110473
3421 8.552500 0.999876390277 0.999876390277
3422 8.555000 0.999880538668 0.999880538668
3423 8.557500 0.999884536937 0.999884536937
3424 8.560000 0.999888372841 0.999888372841
3425 8.562500 0.999892040887 0.999892040887
3426 8.565000 0.999895542476 0.999895542476
3427 8.567500 0.999898885867 0.999898885867
3428 8.570000 0.999902085983 0.999902085983
3429 8.572500 0.999905164060 0.999905164060
3430 8.575000 0.999908147131 0.999908147131
3431 8.577500 0.999911067379 0.999911067379
3432 8.580000 0.999913961354 0.999913961354
3433 8.582500 0.999916869085 0.999916869085
3434 8.585000 0.999919833102 0.999919833102
3435 8.587500 0.999922897390 0.999922897390
3436 8.590000 0.999926106304 0.999926106304
3437 8.592500 0.999929503463 0.999929503463
3438 8.595000 0.999933130664 0.999933130664
3439 8.597500 0.999937026821 0.999937026821
3440 8.600000 0.999941226973 0.999941226973
3441 8.602500 0.999945761371 0.999945761371
3442 8.605000 0.999950654679 0.999950654679
3443 8.607500 0.999955925288 0.999955925288
3444 8.610000 0.999961584786 0.999961584786
3445 8.612500 0.999967637568 0.999967637568
3446 8.615000 0.999974080615 0.999974080615
3447 8.617500 0.999980903441 0.999980903441
3448 8.620000 0.999988088201 0.999988088201
3449 8.622500 0.999995609973 0.999995609973
3450 8.625000 1.000003437187 1.000003437187
3451 8.627500 1.000011532204 1.000011532204
3452 8.630000 1.000019852031 1.000019852031
3453 8.632500 1.000028349138 1.000028349138
3454 8.635000 1.000036972382 1.000036972382
3455 8.637500 1.000045667988 1.000045667988
3456 8.640000 1.000054380586 1.000054380586
3457 8.642500 1.000063054264 1.000063054264
3458 8.645000 1.000071633621 1.000071633621
3459 8.647500 1.000080064785 1.000080064785
3460 8.650000 1.000088296381 1.000088296381
3461 8.652500 1.000096280426 1.000096280426
3462 8.655000 1.000103973118 1.000103973118
3463 8.657500 1.000111335518 1.000111335518
3464 8.660000 1.000118334101 1.000118334101
3465 8.662500 1.000124941163 1.000124941163
3466 8.665000 1.000131135079 1.000131135079
3467 8.667500 1.000136900409 1.000136900409
3468 8.670000 1.000142227854 1.000142227854
3469 8.672500 1.000147114057 1.000147114057
3470 8.675000 1.000151561261 1.000151561261
3471 8.677500 1.000155576849 1.000155576849
3472 8.680000 1.000159172749 1.000159172749
3473 8.682500 1.000162364760 1.000162364760
3474 8.685000 1.000165171784 1.000165171784
3475 8.687500 1.000167615011 1.000167615011
3476 8.690000 1.000169717066 1.000169717066
3477 8.692500 1.000171501145 1.000171501145
3478 8.695000 1.000172990169 1.000172990169
3479 8.697500 1.000174205973 1.000174205973
3480 8.700000 1.000175168552 1.000175168552
3481 8.702500 1.000175895392 1.000175895392
3482 8.705000 1.000176400897 1.000176400897
3483 8.707500 1.000176695928 1.000176695928
3484 8.710000 1.000176787472 1.000176787472
3485 8.712500 1.000176678441 1.000176678441
3486 8.715000 1.000176367618 1.000176367618
3487 8.717500 1.000175849739 1.000175849739
3488 8.720000 1.000175115718 1.000175115718
3489 8.722500 1.000174153001 1.000174153001
3490 8.725000 1.000172946053 1.000172946053
3491 8.727500 1.000171476941 1.000171476941
3492 8.730000 1.000169726025 1.000169726025
3493 8.732500 1.000167672712 1.000167672712
3494 8.735000 1.000165296274 1.000165296274
3495 8.737500 1.000162576692 1.000162576692
3496 8.740000 1.000159495510 1.000159495510
3497 8.742500 1.000156036672 1.000156036672
3498 8.745000 1.000152187318 1.000152187318
3499 8.747500 1.000147938526 1.000147938526
3500 8.750000 1.000143285958 1.000143285958
3501 8.752500 1.000138230414 1.000138230414
3502 8.755000 1.000132778260 1.000132778260
3503 8.757500 1.000126941728 1.000126941728
3504 8.760000 1.000120739067 1.000120739067
