# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2382 5.955000 0.999999992518 0.999999992518
2383 5.957500 0.999999991406 0.999999991406
2384 5.960000 0.999999990324 0.999999990324
2385 5.962500 0.999999989278 0.999999989278
2386 5.965000 0.999999988279 0.999999988279
2387 5.967500 0.999999987335 0.999999987335
2388 5.970000 0.999999986459 0.999999986459
2389 5.972500 0.999999985661 0.999999985661
2390 5.975000 0.999999984957 0.999999984957
2391 5.977500 0.999999984360 0.999999984360
2392 5.980000 0.999999983886 0.999999983886
2393 5.982500 0.999999983550 0.999999983550
2394 5.985000 0.999999983367 0.999999983367
2395 5.987500 0.999999983351 0.999999983351
2396 5.990000 0.999999983516 0.999999983516
2397 5.992500 0.999999983873 0.999999983873
2398 5.995000 0.999999984431 0.999999984431
2399 5.997500 0.999999985194 0.999999985194
2400 6.000000 0.999999986165 0.999999986165
2401 6.002500 0.999999987342 0.999999987342
2402 6.005000 0.999999988717 0.999999988717
2403 6.007500 0.999999990280 0.999999990280
2404 6.010000 0.999999992013 0.999999992013
2405 6.012500 0.999999993896 0.999999993896
2406 6.015000 0.999999995902 0.999999995902
2407 6.017500 0.999999998001 0.999999998001
2408 6.020000 1.000000000159 1.000000000159
2409 6.022500 1.000000002338 1.000000002338
2410 6.025000 1.000000004498 1.000000004498
2411 6.027500 1.000000006597 1.000000006597
2412 6.030000 1.000000008594 1.000000008594
2413 6.032500 1.000000010447 1.000000010447
2414 6.035000 1.000000012115 1.000000012115
2415 6.037500 1.000000013560 1.000000013560
2416 6.040000 1.000000014750 1.000000014750
2417 6.042500 1.000000015653 1.000000015653
2418 6.045000 1.000000016246 1.000000016246
2419 6.047500 1.000000016511 1.000000016511
2420 6.050000 1.000000016438 1.000000016438
2421 6.052500 1.000000016020 1.000000016020
2422 6.055000 1.000000015264 1.000000015264
2423 6.057500 1.000000014179 1.000000014179
2424 6.060000 1.000000012785 1.000000012785
2425 6.062500 1.000000011107 1.000000011107
2426 6.065000 1.000000009178 1.000000009178
2427 6.067500 1.000000007037 1.000000007037
2428 6.070000 1.000000004727 1.000000004727
2429 6.072500 1.000000002298 1.000000002298
2430 6.075000 0.999999999799 0.999999999799
2431 6.077500 0.999999997286 0.999999997286
2432 6.080000 0.999999994812 0.999999994812
2433 6.082500 0.999999992432 0.999999992432
2434 6.085000 0.999999990197 0.999999990197
2435 6.087500 0.999999988159 0.999999988159
2436 6.090000 0.999999986363 0.999999986363
2437 6.092500 0.999999984851 0.999999984851
2438 6.095000 0.999999983656 0.999999983656
2439 6.097500 0.999999982808 0.999999982808
2440 6.100000 0.999999982328 0.999999982328
2441 6.102500 0.999999982229 0.999999982229
2442 6.105000 0.999999982516 0.999999982516
2443 6.107500 0.999999983186 0.999999983186
2444 6.110000 0.999999984227 0.999999984227
2445 6.112500 0.999999985620 0.999999985620
2446 6.115000 0.999999987337 0.999999987337
2447 6.117500 0.999999989344 0.999999989344
2448 6.120000 0.999999991601 0.999999991601
2449 6.122500 0.999999994061 0.999999994061
2450 6.125000 0.999999996675 0.999999996675
2451 6.127500 0.999999999388 0.999999999388
2452 6.130000 1.000000002144 1.000000002144
2453 6.132500 1.000000004889 1.000000004889
2454 6.135000 1.000000007564 1.000000007564
2455 6.137500 1.000000010115 1.000000010115
2456 6.140000 1.000000012491 1.000000012491
2457 6.142500 1.000000014643 1.000000014643
2458 6.145000 1.000000016530 1.000000016530
2459 6.147500 1.000000018114 1.000000018114
2460 6.150000 1.000000019366 1.000000019366
2461 6.152500 1.000000020263 1.000000020263
2462 6.155000 1.000000020791 1.000000020791
2463 6.157500 1.000000020945 1.000000020945
2464 6.160000 1.000000020727 1.000000020727
2465 6.162500 1.000000020147 1.000000020147
2466 6.165000 1.000000019225 1.000000019225
2467 6.167500 1.000000017988 1.000000017988
2468 6.170000 1.000000016468 1.000000016468
2469 6.172500 1.000000014707 1.000000014707
2470 6.175000 1.000000012749 1.000000012749
2471 6.177500 1.000000010643 1.000000010643
2472 6.180000 1.000000008442 1.000000008442
2473 6.182500 1.000000006201 1.000000006201
2474 6.185000 1.000000003974 1.000000003974
2475 6.187500 1.000000001816 1.000000001816
2476 6.190000 0.999999999779 0.999999999779
2477 6.192500 0.999999997913 0.999999997913
2478 6.195000 0.999999996263 0.999999996263
2479 6.197500 0.999999994870 0.999999994870
2480 6.200000 0.999999993768 0.999999993768
2481 6.202500 0.999999992986 0.999999992986
2482 6.205000 0.999999992543 0.999999992543
2483 6.207500 0.999999992454 0.999999992454
2484 6.210000 0.999999992723 0.999999992723
2485 6.212500 0.999999993350 0.999999993350
2486 6.215000 0.999999994324 0.999999994324
2487 6.217500 0.999999995627 0.999999995627
2488 6.220000 0.999999997237 0.999999997237
2489 6.222500 0.999999999122 0.999999999122
2490 6.225000 1.000000001247 1.000000001247
2491 6.227500 1.000000003571 1.000000003571
2492 6.230000 1.000000006049 1.000000006049
2493 6.232500 1.000000008631 1.000000008631
2494 6.235000 1.000000011269 1.000000011269
2495 6.237500 1.000000013910 1.000000013910
2496 6.240000 1.000000016502 1.000000016502
2497 6.242500 1.000000018993 1.000000018993
2498 6.245000 1.000000021334 1.000000021334
2499 6.247500 1.000000023476 1.000000023476
2500 6.250000 1.000000025374 1.000000025374
2501 6.252500 1.000000026989 1.000000026989
2502 6.255000 1.000000028284 1.000000028284
2503 6.257500 1.000000029228 1.000000029228
2504 6.260000 1.000000029797 1.000000029797
2505 6.262500 1.000000029972 1.000000029972
2506 6.265000 1.000000029742 1.000000029742
2507 6.267500 1.000000029100 1.000000029100
2508 6.270000 1.000000028048 1.000000028048
2509 6.272500 1.000000026596 1.000000026596
2510 6.275000 1.000000024759 1.000000024759
2511 6.277500 1.000000022559 1.000000022559
2512 6.280000 1.000000020025 1.000000020025
2513 6.282500 1.000000017192 1.000000017192
2514 6.285000 1.000000014098 1.000000014098
2515 6.287500 1.000000010790 1.000000010790
2516 6.290000 1.000000007314 1.000000007314
2517 6.292500 1.000000003723 1.000000003723
2518 6.295000 1.000000000071 1.000000000071
2519 6.297500 0.999999996412 0.999999996412
2520 6.300000 0.999999992801 0.999999992801
2521 6.302500 0.999999989292 0.999999989292
2522 6.305000 0.999999985939 0.999999985939
2523 6.307500 0.999999982791 0.999999982791
2524 6.310000 0.999999979893 0.999999979893
2525 6.312500 0.999999977289 0.999999977289
2526 6.315000 0.999999975012 0.999999975012
2527 6.317500 0.999999973095 0.999999973095
2528 6.320000 0.999999971560 0.999999971560
2529 6.322500 0.999999970424 0.999999970424
2530 6.325000 0.999999969697 0.999999969697
2531 6.327500 0.999999969380 0.999999969380
2532 6.330000 0.999999969468 0.999999969468
2533 6.332500 0.999999969950 0.999999969950
2534 6.335000 0.999999970805 0.999999970805
2535 6.337500 0.999999972008 0.999999972008
2536 6.340000 0.999999973528 0.999999973528
2537 6.342500 0.999999975329 0.999999975329
2538 6.345000 0.999999977370 0.999999977370
2539 6.347500 0.999999979606 0.999999979606
2540 6.350000 0.999999981992 0.999999981992
2541 6.352500 0.999999984479 0.999999984479
2542 6.355000 0.999999987019 0.999999987019
2543 6.357500 0.999999989563 0.999999989563
2544 6.360000 0.999999992066 0.999999992066
2545 6.362500 0.999999994483 0.999999994483
2546 6.365000 0.999999996773 0.999999996773
2547 6.367500 0.999999998898 0.999999998898
2548 6.370000 1.000000000825 1.000000000825
2549 6.372500 1.000000002527 1.000000002527
2550 6.375000 1.000000003981 1.000000003981
2551 6.377500 1.000000005172 1.000000005172
2552 6.380000 1.000000006088 1.000000006088
2553 6.382500 1.000000006725 1.000000006725
2554 6.385000 1.000000007085 1.000000007085
2555 6.387500 1.000000007175 1.000000007175
2556 6.390000 1.000000007007 1.000000007007
2557 6.392500 1.000000006601 1.000000006601
2558 6.395000 1.000000005979 1.000000005979
2559 6.397500 1.000000005167 1.000000005167
2560 6.400000 1.000000004195 1.000000004195
2561 6.402500 1.000000003097 1.000000003097
2562 6.405000 1.000000001906 1.000000001906
2563 6.407500 1.000000000659 1.000000000659
2564 6.410000 0.999999999390 0.999999999390
2565 6.412500 0.999999998137 0.999999998137
2566 6.415000 0.999999996931 0.999999996931
2567 6.417500 0.999999995806 0.999999995806
2568 6.420000 0.999999994789 0.999999994789
2569 6.422500 0.999999993906 0.999999993906
2570 6.425000 0.999999993179 0.999999993179
2571 6.427500 0.999999992625 0.999999992625
2572 6.430000 0.999999992253 0.999999992253
2573 6.432500 0.999999992073 0.999999992073
2574 6.435000 0.999999992084 0.999999992084
2575 6.437500 0.999999992282 0.999999992282
2576 6.440000 0.999999992660 0.999999992660
2577 6.442500 0.999999993203 0.999999993203
2578 6.445000 0.999999993892 0.999999993892
2579 6.447500 0.999999994706 0.999999994706
2580 6.450000 0.999999995620 0.999999995620
2581 6.452500 0.999999996606 0.999999996606
2582 6.455000 0.999999997635 0.999999997635
2583 6.457500 0.999999998677 0.999999998677
2584 6.460000 0.999999999702 0.999999999702
2585 6.462500 1.000000000680 1.000000000680
2586 6.465000 1.000000001585 1.000000001585
2587 6.467500 1.000000002391 1.000000002391
2588 6.470000 1.000000003076 1.000000003076
2589 6.472500 1.000000003624 1.000000003624
2590 6.475000 1.000000004019 1.000000004019
2591 6.477500 1.000000004254 1.000000004254
2592 6.480000 1.000000004323 1.000000004323
2593 6.482500 1.000000004227 1.000000004227
2594 6.485000 1.000000003972 1.000000003972
2595 6.487500 1.000000003568 1.000000003568
2596 6.490000 1.000000003028 1.000000003028
2597 6.492500 1.000000002369 1.000000002369
2598 6.495000 1.000000001614 1.000000001614
2599 6.497500 1.000000000784 1.000000000784
2600 6.500000 0.999999999905 0.999999999905
2601 6.502500 0.999999999002 0.999999999002
2602 6.505000 0.999999998102 0.999999998102
2603 6.507500 0.999999997229 0.999999997229
2604 6.510000 0.999999996409 0.999999996409
2605 6.512500 0.999999995664 0.999999995664
2606 6.515000 0.999999995013 0.999999995013
2607 6.517500 0.999999994473 0.999999994473
2608 6.520000 0.999999994058 0.999999994058
2609 6.522500 0.999999993779 0.999999993779
2610 6.525000 0.999999993641 0.999999993641
2611 6.527500 0.999999993647 0.999999993647
2612 6.530000 0.999999993796 0.999999993796
2613 6.532500 0.999999994084 0.999999994084
2614 6.535000 0.999999994502 0.999999994502
2615 6.537500 0.999999995040 0.999999995040
2616 6.540000 0.999999995684 0.999999995684
2617 6.542500 0.999999996420 0.999999996420
2618 6.545000 0.999999997229 0.999999997229
2619 6.547500 0.999999998096 0.999999998096
2620 6.550000 0.999999999000 0.999999999000
2621 6.552500 0.999999999925 0.999999999925
2622 6.555000 1.000000000852 1.000000000852
2623 6.557500 1.000000001764 1.000000001764
2624 6.560000 1.000000002646 1.000000002646
2625 6.562500 1.000000003484 1.000000003484
2626 6.565000 1.000000004267 1.000000004267
2627 6.567500 1.000000004985 1.000000004985
2628 6.570000 1.000000005629 1.000000005629
2629 6.572500 1.000000006196 1.000000006196
2630 6.575000 1.000000006681 1.000000006681
2631 6.577500 1.000000007085 1.000000007085
2632 6.580000 1.000000007407 1.000000007407
2633 6.582500 1.000000007652 1.000000007652
2634 6.585000 1.000000007822 1.000000007822
2635 6.587500 1.000000007923 1.000000007923
2636 6.590000 1.000000007962 1.000000007962
2637 6.592500 1.000000007944 1.000000007944
2638 6.595000 1.000000007875 1.000000007875
2639 6.597500 1.000000007761 1.000000007761
2640 6.600000 1.000000007609 1.000000007609
2641 6.602500 1.000000007422 1.000000007422
2642 6.605000 1.000000007203 1.000000007203
2643 6.607500 1.000000006954 1.000000006954
2644 6.610000 1.000000006675 1.000000006675
2645 6.612500 1.000000006367 1.000000006367
2646 6.615000 1.000000006024 1.000000006024
2647 6.617500 1.000000005645 1.000000005645
2648 6.620000 1.000000005224 1.000000005224
2649 6.622500 1.000000004756 1.000000004756
2650 6.625000 1.000000004233 1.000000004233
2651 6.627500 1.000000003650 1.000000003650
2652 6.630000 1.000000003000 1.000000003000
2653 6.632500 1.000000002278 1.000000002278
2654 6.635000 1.000000001480 1.000000001480
2655 6.637500 1.000000000605 1.000000000605
2656 6.640000 0.999999999651 0.999999999651
2657 6.642500 0.999999998621 0.999999998621
2658 6.645000 0.999999997520 0.999999997520
2659 6.647500 0.999999996357 0.999999996357
2660 6.650000 0.999999995143 0.999999995143
2661 6.652500 0.999999993894 0.999999993894
2662 6.655000 0.999999992626 0.999999992626
2663 6.657500 0.999999991362 0.999999991362
2664 6.660000 0.999999990125 0.999999990125
2665 6.662500 0.999999988941 0.999999988941
2666 6.665000 0.999999987836 0.999999987836
2667 6.667500 0.999999986840 0.999999986840
2668 6.670000 0.999999985980 0.999999985980
2669 6.672500 0.999999985284 0.999999985284
2670 6.675000 0.999999984778 0.999999984778
2671 6.677500 0.999999984485 0.999999984485
2672 6.680000 0.999999984425 0.999999984425
2673 6.682500 0.999999984613 0.999999984613
2674 6.685000 0.999999985061 0.999999985061
2675 6.687500 0.999999985774 0.999999985774
2676 6.690000 0.999999986752 0.999999986752
2677 6.692500 0.999999987986 0.999999987986
2678 6.695000 0.999999989464 0.999999989464
2679 6.697500 0.999999991166 0.999999991166
2680 6.700000 0.999999993066 0.999999993066
2681 6.702500 0.999999995132 0.999999995132
2682 6.705000 0.999999997327 0.999999997327
2683 6.707500 0.999999999609 0.999999999609
2684 6.710000 1.000000001934 1.000000001934
2685 6.712500 1.000000004254 1.000000004254
2686 6.715000 1.000000006521 1.000000006521
2687 6.717500 1.000000008685 1.000000008685
2688 6.720000 1.000000010699 1.000000010699
2689 6.722500 1.000000012517 1.000000012517
2690 6.725000 1.000000014098 1.000000014098
2691 6.727500 1.000000015403 1.000000015403
2692 6.730000 1.000000016402 1.000000016402
2693 6.732500 1.000000017068 1.000000017068
2694 6.735000 1.000000017383 1.000000017383
2695 6.737500 1.000000017337 1.000000017337
2696 6.740000 1.000000016926 1.000000016926
2697 6.742500 1.000000016155 1.000000016155
2698 6.745000 1.000000015038 1.000000015038
2699 6.747500 1.000000013596 1.000000013596
2700 6.750000 1.000000011856 1.000000011856
2701 6.752500 1.000000009853 1.000000009853
2702 6.755000 1.000000007629 1.000000007629
2703 6.757500 1.000000005227 1.000000005227
2704 6.760000 1.000000002699 1.000000002699
2705 6.762500 1.000000000096 1.000000000096
2706 6.765000 0.999999997472 0.999999997472
2707 6.767500 0.999999994882 0.999999994882
2708 6.770000 0.999999992378 0.999999992378
2709 6.772500 0.999999990013 0.999999990013
2710 6.775000 0.999999987835 0.999999987835
2711 6.777500 0.999999985889 0.999999985889
2712 6.780000 0.999999984213 0.999999984213
2713 6.782500 0.999999982843 0.999999982843
2714 6.785000 0.999999981803 0.999999981803
2715 6.787500 0.999999981116 0.999999981116
2716 6.790000 0.999999980792 0.999999980792
2717 6.792500 0.999999980838 0.999999980838
2718 6.795000 0.999999981249 0.999999981249
2719 6.797500 0.999999982017 0.999999982017
2720 6.800000 0.999999983122 0.999999983122
2721 6.802500 0.999999984541 0.999999984541
2722 6.805000 0.999999986243 0.999999986243
2723 6.807500 0.999999988192 0.999999988192
2724 6.810000 0.999999990345 0.999999990345
2725 6.812500 0.999999992660 0.999999992660
2726 6.815000 0.999999995088 0.999999995088
2727 6.817500 0.999999997579 0.999999997579
2728 6.820000 1.000000000084 1.000000000084
2729 6.822500 1.000000002553 1.000000002553
2730 6.825000 1.000000004937 1.000000004937
2731 6.827500 1.000000007192 1.000000007192
2732 6.830000 1.000000009274 1.000000009274
2733 6.832500 1.000000011145 1.000000011145
2734 6.835000 1.000000012772 1.000000012772
2735 6.837500 1.000000014127 1.000000014127
2736 6.840000 1.000000015189 1.000000015189
2737 6.842500 1.000000015943 1.000000015943
2738 6.845000 1.000000016380 1.000000016380
2739 6.847500 1.000000016500 1.000000016500
2740 6.850000 1.000000016307 1.000000016307
2741 6.852500 1.000000015813 1.000000015813
2742 6.855000 1.000000015036 1.000000015036
2743 6.857500 1.000000014001 1.000000014001
2744 6.860000 1.000000012736 1.000000012736
2745 6.862500 1.000000011274 1.000000011274
2746 6.865000 1.000000009653 1.000000009653
2747 6.867500 1.000000007913 1.000000007913
2748 6.870000 1.000000006096 1.000000006096
2749 6.872500 1.000000004245 1.000000004245
2750 6.875000 1.000000002404 1.000000002404
2751 6.877500 1.000000000617 1.000000000617
2752 6.880000 0.999999998926 0.999999998926
2753 6.882500 0.999999997370 0.999999997370
2754 6.885000 0.999999995986 0.999999995986
2755 6.887500 0.999999994808 0.999999994808
2756 6.890000 0.999999993867 0.999999993867
2757 6.892500 0.999999993185 0.999999993185
2758 6.895000 0.999999992785 0.999999992785
2759 6.897500 0.999999992679 0.999999992679
2760 6.900000 0.999999992878 0.999999992878
2761 6.902500 0.999999993385 0.999999993385
2762 6.905000 0.999999994198 0.999999994198
2763 6.907500 0.999999995309 0.999999995309
2764 6.910000 0.999999996703 0.999999996703
2765 6.912500 0.999999998363 0.999999998363
2766 6.915000 1.000000000263 1.000000000263
2767 6.917500 1.000000002374 1.000000002374
2768 6.920000 1.000000004664 1.000000004664
2769 6.922500 1.000000007092 1.000000007092
2770 6.925000 1.000000009620 1.000000009620
2771 6.927500 1.000000012201 1.000000012201
2772 6.930000 1.000000014790 1.000000014790
2773 6.932500 1.000000017339 1.000000017339
2774 6.935000 1.000000019798 1.000000019798
2775 6.937500 1.000000022120 1.000000022120
2776 6.940000 1.000000024257 1.000000024257
2777 6.942500 1.000000026163 1.000000026163
2778 6.945000 1.000000027794 1.000000027794
2779 6.947500 1.000000029112 1.000000029112
2780 6.950000 1.000000030082 1.000000030082
2781 6.952500 1.000000030673 1.000000030673
2782 6.955000 1.000000030864 1.000000030864
2783 6.957500 1.000000030636 1.000000030636
2784 6.960000 1.000000029981 1.000000029981
2785 6.962500 1.000000028898 1.000000028898
2786 6.965000 1.000000027392 1.000000027392
2787 6.967500 1.000000025479 1.000000025479
2788 6.970000 1.000000023181 1.000000023181
2789 6.972500 1.000000020530 1.000000020530
2790 6.975000 1.000000017563 1.000000017563
2791 6.977500 1.000000014326 1.000000014326
2792 6.980000 1.000000010869 1.000000010869
2793 6.982500 1.000000007249 1.000000007249
2794 6.985000 1.000000003526 1.000000003526
2795 6.987500 0.999999999763 0.999999999763
2796 6.990000 0.999999996025 0.999999996025
2797 6.992500 0.999999992377 0.999999992377
2798 6.995000 0.999999988881 0.999999988881
2799 6.997500 0.999999985600 0.999999985600
2800 7.000000 0.999999982589 0.999999982589
2801 7.002500 0.999999979902 0.999999979902
2802 7.005000 0.999999977584 0.999999977584
2803 7.007500 0.999999975672 0.999999975672
2804 7.010000 0.999999974197 0.999999974197
2805 7.012500 0.999999973180 0.999999973180
2806 7.015000 0.999999972632 0.999999972632
2807 7.017500 0.999999972557 0.999999972557
2808 7.020000 0.999999972947 0.999999972947
2809 7.022500 0.999999973785 0.999999973785
2810 7.025000 0.999999975046 0.999999975046
2811 7.027500 0.999999976696 0.999999976696
2812 7.030000 0.999999978692 0.999999978692
2813 7.032500 0.999999980988 0.999999980988
2814 7.035000 0.999999983530 0.999999983530
2815 7.037500 0.999999986259 0.999999986259
2816 7.040000 0.999999989116 0.999999989116
2817 7.042500 0.999999992037 0.999999992037
2818 7.045000 0.999999994961 0.999999994961
2819 7.047500 0.999999997826 0.999999997826
2820 7.050000 1.000000000574 1.000000000574
2821 7.052500 1.000000003148 1.000000003148
2822 7.055000 1.000000005500 1.000000005500
2823 7.057500 1.000000007584 1.000000007584
2824 7.060000 1.000000009363 1.000000009363
2825 7.062500 1.000000010806 1.000000010806
2826 7.065000 1.000000011891 1.000000011891
2827 7.067500 1.000000012604 1.000000012604
2828 7.070000 1.000000012939 1.000000012939
2829 7.072500 1.000000012897 1.000000012897
2830 7.075000 1.000000012490 1.000000012490
2831 7.077500 1.000000011735 1.000000011735
2832 7.080000 1.000000010657 1.000000010657
2833 7.082500 1.000000009286 1.000000009286
2834 7.085000 1.000000007659 1.000000007659
2835 7.087500 1.000000005816 1.000000005816
2836 7.090000 1.000000003801 1.000000003801
2837 7.092500 1.000000001660 1.000000001660
2838 7.095000 0.999999999440 0.999999999440
2839 7.097500 0.999999997188 0.999999997188
2840 7.100000 0.999999994949 0.999999994949
2841 7.102500 0.999999992768 0.999999992768
2842 7.105000 0.999999990684 0.999999990684
2843 7.107500 0.999999988734 0.999999988734
2844 7.110000 0.999999986949 0.999999986949
2845 7.112500 0.999999985357 0.999999985357
2846 7.115000 0.999999983978 0.999999983978
2847 7.117500 0.999999982826 0.999999982826
2848 7.120000 0.999999981911 0.999999981911
2849 7.122500 0.999999981235 0.999999981235
2850 7.125000 0.999999980797 0.999999980797
2851 7.127500 0.999999980587 0.999999980587
2852 7.130000 0.999999980594 0.999999980594
2853 7.132500 0.999999980801 0.999999980801
2854 7.135000 0.999999981187 0.999999981187
2855 7.137500 0.999999981730 0.999999981730
2856 7.140000 0.999999982406 0.999999982406
2857 7.142500 0.999999983189 0.999999983189
2858 7.145000 0.999999984054 0.999999984054
2859 7.147500 0.999999984976 0.999999984976
2860 7.150000 0.999999985933 0.999999985933
2861 7.152500 0.999999986902 0.999999986902
2862 7.155000 0.999999987866 0.999999987866
2863 7.157500 0.999999988810 0.999999988810
2864 7.160000 0.999999989720 0.999999989720
2865 7.162500 0.999999990588 0.999999990588
2866 7.165000 0.999999991409 0.999999991409
2867 7.167500 0.999999992180 0.999999992180
2868 7.170000 0.999999992901 0.999999992901
2869 7.172500 0.999999993576 0.999999993576
2870 7.175000 0.999999994209 0.999999994209
2871 7.177500 0.999999994808 0.999999994808
2872 7.180000 0.999999995380 0.999999995380
2873 7.182500 0.999999995933 0.999999995933
2874 7.185000 0.999999996475 0.999999996475
2875 7.187500 0.999999997013 0.999999997013
2876 7.190000 0.999999997555 0.999999997555
2877 7.192500 0.999999998104 0.999999998104
2878 7.195000 0.999999998663 0.999999998663
2879 7.197500 0.999999999235 0.999999999235
2880 7.200000 0.999999999816 0.999999999816
2881 7.202500 1.000000000406 1.000000000406
2882 7.205000 1.000000000997 1.000000000997
2883 7.207500 1.000000001584 1.000000001584
2884 7.210000 1.000000002159 1.000000002159
2885 7.212500 1.000000002711 1.000000002711
2886 7.215000 1.000000003232 1.000000003232
2887 7.217500 1.000000003711 1.000000003711
2888 7.220000 1.000000004137 1.000000004137
2889 7.222500 1.000000004502 1.000000004502
2890 7.225000 1.000000004798 1.000000004798
2891 7.227500 1.000000005018 1.000000005018
2892 7.230000 1.000000005157 1.000000005157
2893 7.232500 1.000000005213 1.000000005213
2894 7.235000 1.000000005186 1.000000005186
2895 7.237500 1.000000005079 1.000000005079
2896 7.240000 1.000000004895 1.000000004895
2897 7.242500 1.000000004643 1.000000004643
2898 7.245000 1.000000004331 1.000000004331
2899 7.247500 1.000000003971 1.000000003971
2900 7.250000 1.000000003577 1.000000003577
2901 7.252500 1.000000003162 1.000000003162
2902 7.255000 1.000000002743 1.000000002743
2903 7.257500 1.000000002334 1.000000002334
2904 7.260000 1.000000001952 1.000000001952
2905 7.262500 1.000000001612 1.000000001612
2906 7.265000 1.000000001328 1.000000001328
2907 7.267500 1.000000001112 1.000000001112
2908 7.270000 1.000000000976 1.000000000976
2909 7.272500 1.000000000928 1.000000000928
2910 7.275000 1.000000000974 1.000000000974
2911 7.277500 1.000000001117 1.000000001117
2912 7.280000 1.000000001356 1.000000001356
2913 7.282500 1.000000001689 1.000000001689
2914 7.285000 1.000000002110 1.000000002110
2915 7.287500 1.000000002608 1.000000002608
2916 7.290000 1.000000003171 1.000000003171
2917 7.292500 1.000000003786 1.000000003786
2918 7.295000 1.000000004433 1.000000004433
2919 7.297500 1.000000005094 1.000000005094
2920 7.300000 1.000000005749 1.000000005749
2921 7.302500 1.000000006375 1.000000006375
2922 7.305000 1.000000006951 1.000000006951
2923 7.307500 1.000000007455 1.000000007455
2924 7.310000 1.000000007867 1.000000007867
2925 7.312500 1.000000008167 1.000000008167
2926 7.315000 1.000000008338 1.000000008338
2927 7.317500 1.000000008366 1.000000008366
2928 7.320000 1.000000008239 1.000000008239
2929 7.322500 1.000000007951 1.000000007951
2930 7.325000 1.000000007496 1.000000007496
2931 7.327500 1.000000006878 1.000000006878
2932 7.330000 1.000000006099 1.000000006099
2933 7.332500 1.000000005171 1.000000005171
2934 7.335000 1.000000004107 1.000000004107
2935 7.337500 1.000000002927 1.000000002927
2936 7.340000 1.000000001651 1.000000001651
2937 7.342500 1.000000000307 1.000000000307
2938 7.345000 0.999999998923 0.999999998923
2939 7.347500 0.999999997530 0.999999997530
2940 7.350000 0.999999996162 0.999999996162
2941 7.352500 0.999999994851 0.999999994851
2942 7.355000 0.999999993632 0.999999993632
2943 7.357500 0.999999992537 0.999999992537
2944 7.360000 0.999999991596 0.999999991596
2945 7.362500 0.999999990839 0.999999990839
2946 7.365000 0.999999990289 0.999999990289
2947 7.367500 0.999999989967 0.999999989967
2948 7.370000 0.999999989889 0.999999989889
2949 7.372500 0.999999990064 0.999999990064
2950 7.375000 0.999999990498 0.999999990498
2951 7.377500 0.999999991189 0.999999991189
2952 7.380000 0.999999992129 0.999999992129
2953 7.382500 0.999999993305 0.999999993305
2954 7.385000 0.999999994698 0.999999994698
2955 7.387500 0.999999996282 0.999999996282
2956 7.390000 0.999999998028 0.999999998028
2957 7.392500 0.999999999902 0.999999999902
2958 7.395000 1.000000001868 1.000000001868
2959 7.397500 1.000000003884 1.000000003884
2960 7.400000 1.000000005910 1.000000005910
2961 7.402500 1.000000007902 1.000000007902
2962 7.405000 1.000000009819 1.000000009819
2963 7.407500 1.000000011620 1.000000011620
2964 7.410000 1.000000013266 1.000000013266
2965 7.412500 1.000000014720 1.000000014720
2966 7.415000 1.000000015950 1.000000015950
2967 7.417500 1.000000016928 1.000000016928
2968 7.420000 1.000000017631 1.000000017631
2969 7.422500 1.000000018042 1.000000018042
2970 7.425000 1.000000018149 1.000000018149
2971 7.427500 1.000000017945 1.000000017945
2972 7.430000 1.000000017432 1.000000017432
2973 7.432500 1.000000016614 1.000000016614
2974 7.435000 1.000000015506 1.000000015506
2975 7.437500 1.000000014124 1.000000014124
2976 7.440000 1.000000012490 1.000000012490
2977 7.442500 1.000000010634 1.000000010634
2978 7.445000 1.000000008587 1.000000008587
2979 7.447500 1.000000006383 1.000000006383
2980 7.450000 1.000000004062 1.000000004062
2981 7.452500 1.000000001665 1.000000001665
2982 7.455000 0.999999999232 0.999999999232
2983 7.457500 0.999999996806 0.999999996806
2984 7.460000 0.999999994431 0.999999994431
2985 7.462500 0.999999992146 0.999999992146
2986 7.465000 0.999999989993 0.999999989993
2987 7.467500 0.999999988009 0.999999988009
2988 7.470000 0.999999986227 0.999999986227
2989 7.472500 0.999999984680 0.999999984680
2990 7.475000 0.999999983392 0.999999983392
2991 7.477500 0.999999982387 0.999999982387
2992 7.480000 0.999999981680 0.999999981680
2993 7.482500 0.999999981282 0.999999981282
2994 7.485000 0.999999981199 0.999999981199
2995 7.487500 0.999999981431 0.999999981431
2996 7.490000 0.999999981971 0.999999981971
2997 7.492500 0.999999982808 0.999999982808
2998 7.495000 0.999999983923 0.999999983923
2999 7.497500 0.999999985295 0.999999985295
3000 7.500000 0.999999986896 0.999999986896
3001 7.502500 0.999999988695 0.999999988695
3002 7.505000 0.999999990656 0.999999990656
3003 7.507500 0.999999992742 0.999999992742
3004 7.510000 0.999999994911 0.999999994911
3005 7.512500 0.999999997122 0.999999997122
3006 7.515000 0.999999999333 0.999999999333
3007 7.517500 1.000000001502 1.000000001502
3008 7.520000 1.000000003587 1.000000003587
3009 7.522500 1.000000005549 1.000000005549
3010 7.525000 1.000000007352 1.000000007352
3011 7.527500 1.000000008961 1.000000008961
3012 7.530000 1.000000010349 1.000000010349
3013 7.532500 1.000000011490 1.000000011490
3014 7.535000 1.000000012365 1.000000012365
3015 7.537500 1.000000012959 1.000000012959
