# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000001
52 0.130000 1.000000000000 1.000000000001
53 0.132500 1.000000000000 1.000000000001
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000001 1.000000000001
56 0.140000 1.000000000001 1.000000000002
57 0.142500 1.000000000001 1.000000000002
58 0.145000 1.000000000002 1.000000000003
59 0.147500 1.000000000003 1.000000000003
60 0.150000 1.000000000004 1.000000000004
61 0.152500 1.000000000005 1.000000000005
62 0.155000 1.000000000007 1.000000000007
63 0.157500 1.000000000009 1.000000000009
64 0.160000 1.000000000012 1.000000000012
65 0.162500 1.000000000015 1.000000000015
66 0.165000 1.000000000020 1.000000000020
67 0.167500 1.000000000025 1.000000000025
68 0.170000 1.000000000033 1.000000000032
69 0.172500 1.000000000041 1.000000000041
70 0.175000 1.000000000052 1.000000000052
71 0.177500 1.000000000066 1.000000000065
72 0.180000 1.000000000082 1.000000000082
73 0.182500 1.000000000102 1.000000000101
74 0.185000 1.000000000125 1.000000000125
75 0.187500 1.000000000153 1.000000000153
76 0.190000 1.000000000186 1.000000000186
77 0.192500 1.000000000225 1.000000000224
78 0.195000 1.000000000270 1.000000000269
79 0.197500 1.000000000322 1.000000000322
80 0.200000 1.000000000382 1.000000000382
81 0.202500 1.000000000451 1.000000000450
82 0.205000 1.000000000529 1.000000000528
83 0.207500 1.000000000616 1.000000000616
84 0.210000 1.000000000714 1.000000000714
85 0.212500 1.000000000823 1.000000000823
86 0.215000 1.000000000943 1.000000000943
87 0.217500 1.000000001074 1.000000001074
88 0.220000 1.000000001216 1.000000001216
89 0.222500 1.000000001370 1.000000001370
90 0.225000 1.000000001534 1.000000001534
91 0.227500 1.000000001708 1.000000001709
92 0.230000 1.000000001891 1.000000001892
93 0.232500 1.000000002082 1.000000002082
94 0.235000 1.000000002279 1.000000002279
95 0.237500 1.000000002479 1.000000002480
96 0.240000 1.000000002681 1.000000002682
97 0.242500 1.000000002883 1.000000002883
98 0.245000 1.000000003080 1.000000003081
99 0.247500 1.000000003270 1.000000003271
100 0.250000 1.000000003450 1.000000003451
101 0.252500 1.000000003616 1.000000003616
102 0.255000 1.000000003763 1.000000003763
103 0.257500 1.000000003888 1.000000003888
104 0.260000 1.000000003987 1.000000003987
105 0.262500 1.000000004056 1.000000004056
106 0.265000 1.000000004092 1.000000004092
107 0.267500 1.000000004090 1.000000004090
108 0.270000 1.000000004049 1.000000004049
109 0.272500 1.000000003964 1.000000003964
110 0.275000 1.000000003834 1.000000003834
111 0.277500 1.000000003658 1.000000003658
112 0.280000 1.000000003434 1.000000003434
113 0.282500 1.000000003163 1.000000003162
114 0.285000 1.000000002844 1.000000002844
115 0.287500 1.000000002481 1.000000002481
116 0.290000 1.000000002076 1.000000002076
117 0.292500 1.000000001632 1.000000001632
118 0.295000 1.000000001154 1.000000001154
119 0.297500 1.000000000648 1.000000000648
120 0.300000 1.000000000119 1.000000000119
121 0.302500 0.999999999576 0.999999999576
122 0.305000 0.999999999026 0.999999999026
123 0.307500 0.999999998478 0.999999998478
124 0.310000 0.999999997941 0.999999997941
125 0.312500 0.999999997424 0.999999997424
126 0.315000 0.999999996938 0.999999996938
127 0.317500 0.999999996491 0.999999996491
128 0.320000 0.999999996093 0.999999996093
129 0.322500 0.999999995753 0.999999995754
130 0.325000 0.999999995480 0.999999995481
131 0.327500 0.999999995282 0.999999995282
132 0.330000 0.999999995164 0.999999995164
133 0.332500 0.999999995132 0.999999995132
134 0.335000 0.999999995190 0.999999995191
135 0.337500 0.999999995342 0.999999995342
136 0.340000 0.999999995587 0.999999995587
137 0.342500 0.999999995924 0.999999995924
138 0.345000 0.999999996352 0.999999996352
139 0.347500 0.999999996866 0.999999996866
140 0.350000 0.999999997458 0.999999997458
141 0.352500 0.999999998122 0.999999998122
142 0.355000 0.999999998846 0.999999998846
143 0.357500 0.999999999620 0.999999999620
144 0.360000 1.000000000430 1.000000000430
145 0.362500 1.000000001263 1.000000001262
146 0.365000 1.000000002102 1.000000002101
147 0.367500 1.000000002931 1.000000002931
148 0.370000 1.000000003735 1.000000003735
149 0.372500 1.000000004496 1.000000004496
150 0.375000 1.000000005197 1.000000005197
151 0.377500 1.000000005823 1.000000005823
152 0.380000 1.000000006358 1.000000006358
153 0.382500 1.000000006788 1.000000006788
154 0.385000 1.000000007101 1.000000007100
155 0.387500 1.000000007284 1.000000007284
156 0.390000 1.000000007330 1.000000007330
157 0.392500 1.000000007232 1.000000007231
158 0.395000 1.000000006985 1.000000006985
159 0.397500 1.000000006589 1.000000006589
160 0.400000 1.000000006045 1.000000006045
161 0.402500 1.000000005357 1.000000005357
162 0.405000 1.000000004533 1.000000004533
163 0.407500 1.000000003582 1.000000003582
164 0.410000 1.000000002516 1.000000002516
165 0.412500 1.000000001352 1.000000001352
166 0.415000 1.000000000105 1.000000000106
167 0.417500 0.999999998797 0.999999998797
168 0.420000 0.999999997447 0.999999997447
169 0.422500 0.999999996078 0.999999996078
170 0.425000 0.999999994713 0.999999994713
171 0.427500 0.999999993375 0.999999993375
172 0.430000 0.999999992088 0.999999992088
173 0.432500 0.999999990875 0.999999990875
174 0.435000 0.999999989758 0.999999989758
175 0.437500 0.999999988756 0.999999988757
176 0.440000 0.999999987890 0.999999987890
177 0.442500 0.999999987176 0.999999987176
178 0.445000 0.999999986626 0.999999986626
179 0.447500 0.999999986252 0.999999986252
180 0.450000 0.999999986062 0.999999986062
181 0.452500 0.999999986059 0.999999986059
182 0.455000 0.999999986245 0.999999986245
183 0.457500 0.999999986616 0.999999986616
184 0.460000 0.999999987167 0.999999987167
185 0.462500 0.999999987887 0.999999987887
186 0.465000 0.999999988763 0.999999988763
187 0.467500 0.999999989780 0.999999989780
188 0.470000 0.999999990919 0.999999990919
189 0.472500 0.999999992159 0.999999992159
190 0.475000 0.999999993477 0.999999993476
191 0.477500 0.999999994848 0.999999994848
192 0.480000 0.999999996248 0.999999996248
193 0.482500 0.999999997652 0.999999997652
194 0.485000 0.999999999035 0.999999999035
195 0.487500 1.000000000371 1.000000000371
196 0.490000 1.000000001639 1.000000001639
197 0.492500 1.000000002816 1.000000002816
198 0.495000 1.000000003884 1.000000003884
199 0.497500 1.000000004827 1.000000004827
200 0.500000 1.000000005631 1.000000005631
201 0.502500 1.000000006287 1.000000006287
202 0.505000 1.000000006788 1.000000006788
203 0.507500 1.000000007132 1.000000007133
204 0.510000 1.000000007321 1.000000007321
205 0.512500 1.000000007358 1.000000007358
206 0.515000 1.000000007252 1.000000007252
207 0.517500 1.000000007016 1.000000007016
208 0.520000 1.000000006664 1.000000006664
209 0.522500 1.000000006213 1.000000006213
210 0.525000 1.000000005685 1.000000005685
211 0.527500 1.000000005099 1.000000005099
212 0.530000 1.000000004481 1.000000004481
213 0.532500 1.000000003852 1.000000003852
214 0.535000 1.000000003237 1.000000003237
215 0.537500 1.000000002659 1.000000002659
216 0.540000 1.000000002140 1.000000002140
217 0.542500 1.000000001701 1.000000001700
218 0.545000 1.000000001359 1.000000001359
219 0.547500 1.000000001132 1.000000001131
220 0.550000 1.000000001030 1.000000001030
221 0.552500 1.000000001064 1.000000001063
222 0.555000 1.000000001238 1.000000001237
223 0.557500 1.000000001553 1.000000001553
224 0.560000 1.000000002009 1.000000002009
225 0.562500 1.000000002597 1.000000002597
226 0.565000 1.000000003307 1.000000003307
227 0.567500 1.000000004126 1.000000004126
228 0.570000 1.000000005035 1.000000005035
229 0.572500 1.000000006014 1.000000006014
230 0.575000 1.000000007039 1.000000007039
231 0.577500 1.000000008086 1.000000008086
232 0.580000 1.000000009127 1.000000009127
233 0.582500 1.000000010134 1.000000010134
234 0.585000 1.000000011081 1.000000011081
235 0.587500 1.000000011938 1.000000011938
236 0.590000 1.000000012680 1.000000012680
237 0.592500 1.000000013281 1.000000013281
238 0.595000 1.000000013720 1.000000013720
239 0.597500 1.000000013976 1.000000013977
240 0.600000 1.000000014034 1.000000014034
241 0.602500 1.000000013881 1.000000013882
242 0.605000 1.000000013510 1.000000013510
243 0.607500 1.000000012915 1.000000012915
244 0.610000 1.000000012099 1.000000012099
245 0.612500 1.000000011066 1.000000011066
246 0.615000 1.000000009828 1.000000009828
247 0.617500 1.000000008398 1.000000008398
248 0.620000 1.000000006795 1.000000006795
249 0.622500 1.000000005043 1.000000005043
250 0.625000 1.000000003167 1.000000003167
251 0.627500 1.000000001196 1.000000001196
252 0.630000 0.999999999162 0.999999999162
253 0.632500 0.999999997098 0.999999997098
254 0.635000 0.999999995037 0.999999995037
255 0.637500 0.999999993014 0.999999993014
256 0.640000 0.999999991063 0.999999991063
257 0.642500 0.999999989216 0.999999989216
258 0.645000 0.999999987504 0.999999987504
259 0.647500 0.999999985955 0.999999985955
260 0.650000 0.999999984595 0.999999984595
261 0.652500 0.999999983445 0.999999983445
262 0.655000 0.999999982523 0.999999982523
263 0.657500 0.999999981841 0.999999981841
264 0.660000 0.999999981408 0.999999981408
265 0.662500 0.999999981228 0.999999981228
266 0.665000 0.999999981300 0.999999981300
267 0.667500 0.999999981616 0.999999981616
268 0.670000 0.999999982167 0.999999982167
269 0.672500 0.999999982937 0.999999982937
270 0.675000 0.999999983906 0.999999983907
271 0.677500 0.999999985053 0.999999985053
272 0.680000 0.999999986351 0.999999986352
273 0.682500 0.999999987773 0.999999987773
274 0.685000 0.999999989287 0.999999989287
275 0.687500 0.999999990862 0.999999990862
276 0.690000 0.999999992467 0.999999992467
277 0.692500 0.999999994071 0.999999994071
278 0.695000 0.999999995642 0.999999995642
279 0.697500 0.999999997151 0.999999997152
280 0.700000 0.999999998573 0.999999998573
281 0.702500 0.999999999882 0.999999999883
282 0.705000 1.000000001058 1.000000001059
283 0.707500 1.000000002084 1.000000002084
284 0.710000 1.000000002946 1.000000002946
285 0.712500 1.000000003635 1.000000003635
286 0.715000 1.000000004145 1.000000004145
287 0.717500 1.000000004477 1.000000004477
288 0.720000 1.000000004634 1.000000004634
289 0.722500 1.000000004622 1.000000004622
290 0.725000 1.000000004453 1.000000004453
291 0.727500 1.000000004142 1.000000004142
292 0.730000 1.000000003705 1.000000003705
293 0.732500 1.000000003163 1.000000003163
294 0.735000 1.000000002537 1.000000002536
295 0.737500 1.000000001849 1.000000001849
296 0.740000 1.000000001124 1.000000001124
297 0.742500 1.000000000385 1.000000000384
298 0.745000 0.999999999654 0.999999999654
299 0.747500 0.999999998955 0.999999998955
300 0.750000 0.999999998307 0.999999998307
301 0.752500 0.999999997728 0.999999997728
302 0.755000 0.999999997235 0.999999997235
303 0.757500 0.999999996840 0.999999996840
304 0.760000 0.999999996552 0.999999996552
305 0.762500 0.999999996378 0.999999996378
306 0.765000 0.999999996321 0.999999996321
307 0.767500 0.999999996380 0.999999996380
308 0.770000 0.999999996551 0.999999996551
309 0.772500 0.999999996828 0.999999996828
310 0.775000 0.999999997199 0.999999997200
311 0.777500 0.999999997654 0.999999997654
312 0.780000 0.999999998175 0.999999998175
313 0.782500 0.999999998748 0.999999998748
314 0.785000 0.999999999354 0.999999999354
315 0.787500 0.999999999973 0.999999999974
316 0.790000 1.000000000589 1.000000000589
317 0.792500 1.000000001181 1.000000001181
318 0.795000 1.000000001731 1.000000001731
319 0.797500 1.000000002224 1.000000002224
320 0.800000 1.000000002643 1.000000002643
321 0.802500 1.000000002977 1.000000002977
322 0.805000 1.000000003214 1.000000003214
323 0.807500 1.000000003348 1.000000003348
324 0.810000 1.000000003373 1.000000003373
325 0.812500 1.000000003288 1.000000003288
326 0.815000 1.000000003094 1.000000003094
327 0.817500 1.000000002797 1.000000002797
328 0.820000 1.000000002402 1.000000002402
329 0.822500 1.000000001922 1.000000001922
330 0.825000 1.000000001368 1.000000001368
331 0.827500 1.000000000756 1.000000000756
332 0.830000 1.000000000102 1.000000000102
333 0.832500 0.999999999425 0.999999999425
334 0.835000 0.999999998743 0.999999998743
335 0.837500 0.999999998077 0.999999998077
336 0.840000 0.999999997445 0.999999997445
337 0.842500 0.999999996867 0.999999996867
338 0.845000 0.999999996360 0.999999996360
339 0.847500 0.999999995942 0.999999995942
340 0.850000 0.999999995627 0.999999995626
341 0.852500 0.999999995427 0.999999995427
342 0.855000 0.999999995352 0.999999995352
343 0.857500 0.999999995411 0.999999995411
344 0.860000 0.999999995607 0.999999995607
345 0.862500 0.999999995941 0.999999995941
346 0.865000 0.999999996413 0.999999996413
347 0.867500 0.999999997018 0.999999997018
348 0.870000 0.999999997748 0.999999997748
349 0.872500 0.999999998593 0.999999998593
350 0.875000 0.999999999541 0.999999999542
351 0.877500 1.000000000578 1.000000000578
352 0.880000 1.000000001687 1.000000001687
353 0.882500 1.000000002850 1.000000002850
354 0.885000 1.000000004049 1.000000004049
355 0.887500 1.000000005264 1.000000005264
356 0.890000 1.000000006476 1.000000006477
357 0.892500 1.000000007667 1.000000007667
358 0.895000 1.000000008817 1.000000008817
359 0.897500 1.000000009910 1.000000009910
360 0.900000 1.000000010930 1.000000010930
361 0.902500 1.000000011862 1.000000011862
362 0.905000 1.000000012694 1.000000012694
363 0.907500 1.000000013417 1.000000013417
364 0.910000 1.000000014023 1.000000014023
365 0.912500 1.000000014506 1.000000014506
366 0.915000 1.000000014865 1.000000014864
367 0.917500 1.000000015097 1.000000015097
368 0.920000 1.000000015205 1.000000015205
369 0.922500 1.000000015194 1.000000015193
370 0.925000 1.000000015067 1.000000015067
371 0.927500 1.000000014834 1.000000014834
372 0.930000 1.000000014503 1.000000014503
373 0.932500 1.000000014083 1.000000014083
374 0.935000 1.000000013586 1.000000013585
375 0.937500 1.000000013021 1.000000013021
376 0.940000 1.000000012401 1.000000012401
377 0.942500 1.000000011737 1.000000011737
378 0.945000 1.000000011038 1.000000011038
379 0.947500 1.000000010315 1.000000010315
380 0.950000 1.000000009577 1.000000009577
381 0.952500 1.000000008831 1.000000008831
382 0.955000 1.000000008085 1.000000008085
383 0.957500 1.000000007342 1.000000007342
384 0.960000 1.000000006607 1.000000006607
385 0.962500 1.000000005883 1.000000005883
386 0.965000 1.000000005171 1.000000005171
387 0.967500 1.000000004470 1.000000004470
388 0.970000 1.000000003780 1.000000003780
389 0.972500 1.000000003100 1.000000003100
390 0.975000 1.000000002426 1.000000002426
391 0.977500 1.000000001756 1.000000001757
392 0.980000 1.000000001088 1.000000001088
393 0.982500 1.000000000417 1.000000000417
394 0.985000 0.999999999742 0.999999999743
395 0.987500 0.999999999062 0.999999999062
396 0.990000 0.999999998373 0.999999998373
397 0.992500 0.999999997678 0.999999997678
398 0.995000 0.999999996975 0.999999996976
399 0.997500 0.999999996269 0.999999996269
400 1.000000 0.999999995562 0.999999995562
401 1.002500 0.999999994858 0.999999994858
402 1.005000 0.999999994165 0.999999994165
403 1.007500 0.999999993489 0.999999993489
404 1.010000 0.999999992838 0.999999992838
405 1.012500 0.999999992222 0.999999992222
406 1.015000 0.999999991651 0.999999991651
407 1.017500 0.999999991134 0.999999991133
408 1.020000 0.999999990681 0.999999990681
409 1.022500 0.999999990304 0.999999990304
410 1.025000 0.999999990011 0.999999990011
411 1.027500 0.999999989811 0.999999989811
412 1.030000 0.999999989712 0.999999989712
413 1.032500 0.999999989719 0.999999989719
414 1.035000 0.999999989838 0.999999989838
415 1.037500 0.999999990070 0.999999990070
416 1.040000 0.999999990416 0.999999990416
417 1.042500 0.999999990873 0.999999990873
418 1.045000 0.999999991437 0.999999991437
419 1.047500 0.999999992100 0.999999992100
420 1.050000 0.999999992854 0.999999992854
421 1.052500 0.999999993686 0.999999993686
422 1.055000 0.999999994582 0.999999994582
423 1.057500 0.999999995526 0.999999995527
424 1.060000 0.999999996501 0.999999996501
425 1.062500 0.999999997486 0.999999997486
426 1.065000 0.999999998463 0.999999998463
427 1.067500 0.999999999409 0.999999999409
428 1.070000 1.000000000304 1.000000000304
429 1.072500 1.000000001127 1.000000001127
430 1.075000 1.000000001858 1.000000001858
431 1.077500 1.000000002479 1.000000002480
432 1.080000 1.000000002973 1.000000002973
433 1.082500 1.000000003325 1.000000003325
434 1.085000 1.000000003522 1.000000003523
435 1.087500 1.000000003556 1.000000003556
436 1.090000 1.000000003420 1.000000003420
437 1.092500 1.000000003110 1.000000003111
438 1.095000 1.000000002629 1.000000002629
439 1.097500 1.000000001980 1.000000001980
440 1.100000 1.000000001171 1.000000001171
441 1.102500 1.000000000213 1.000000000213
442 1.105000 0.999999999121 0.999999999121
443 1.107500 0.999999997913 0.999999997913
444 1.110000 0.999999996609 0.999999996609
445 1.112500 0.999999995233 0.999999995233
446 1.115000 0.999999993809 0.999999993809
447 1.117500 0.999999992363 0.999999992363
448 1.120000 0.999999990922 0.999999990922
449 1.122500 0.999999989513 0.999999989513
450 1.125000 0.999999988164 0.999999988164
451 1.127500 0.999999986901 0.999999986900
452 1.130000 0.999999985747 0.999999985747
453 1.132500 0.999999984726 0.999999984726
454 1.135000 0.999999983858 0.999999983858
455 1.137500 0.999999983160 0.999999983160
456 1.140000 0.999999982646 0.999999982646
457 1.142500 0.999999982326 0.999999982326
458 1.145000 0.999999982207 0.999999982207
459 1.147500 0.999999982290 0.999999982290
460 1.150000 0.999999982576 0.999999982576
461 1.152500 0.999999983057 0.999999983057
462 1.155000 0.999999983724 0.999999983724
463 1.157500 0.999999984565 0.999999984565
464 1.160000 0.999999985563 0.999999985563
465 1.162500 0.999999986699 0.999999986699
466 1.165000 0.999999987951 0.999999987951
467 1.167500 0.999999989296 0.999999989296
468 1.170000 0.999999990708 0.999999990708
469 1.172500 0.999999992162 0.999999992162
470 1.175000 0.999999993632 0.999999993633
471 1.177500 0.999999995093 0.999999995093
472 1.180000 0.999999996519 0.999999996519
473 1.182500 0.999999997889 0.999999997889
474 1.185000 0.999999999181 0.999999999181
475 1.187500 1.000000000376 1.000000000376
476 1.190000 1.000000001461 1.000000001461
477 1.192500 1.000000002422 1.000000002422
478 1.195000 1.000000003252 1.000000003252
479 1.197500 1.000000003946 1.000000003946
480 1.200000 1.000000004503 1.000000004503
481 1.202500 1.000000004927 1.000000004927
482 1.205000 1.000000005223 1.000000005223
483 1.207500 1.000000005401 1.000000005401
484 1.210000 1.000000005475 1.000000005475
485 1.212500 1.000000005461 1.000000005461
486 1.215000 1.000000005375 1.000000005375
487 1.217500 1.000000005238 1.000000005238
488 1.220000 1.000000005071 1.000000005071
489 1.222500 1.000000004895 1.000000004895
490 1.225000 1.000000004731 1.000000004731
491 1.227500 1.000000004599 1.000000004599
492 1.230000 1.000000004520 1.000000004520
493 1.232500 1.000000004511 1.000000004511
494 1.235000 1.000000004587 1.000000004587
495 1.237500 1.000000004761 1.000000004761
496 1.240000 1.000000005043 1.000000005043
497 1.242500 1.000000005438 1.000000005438
498 1.245000 1.000000005949 1.000000005949
499 1.247500 1.000000006574 1.000000006574
500 1.250000 1.000000007308 1.000000007308
501 1.252500 1.000000008143 1.000000008143
502 1.255000 1.000000009066 1.000000009066
503 1.257500 1.000000010060 1.000000010060
504 1.260000 1.000000011109 1.000000011109
505 1.262500 1.000000012190 1.000000012190
506 1.265000 1.000000013280 1.000000013280
507 1.267500 1.000000014355 1.000000014355
508 1.270000 1.000000015389 1.000000015389
509 1.272500 1.000000016357 1.000000016357
510 1.275000 1.000000017234 1.000000017234
511 1.277500 1.000000017995 1.000000017995
512 1.280000 1.000000018618 1.000000018619
513 1.282500 1.000000019084 1.000000019084
514 1.285000 1.000000019374 1.000000019374
515 1.287500 1.000000019475 1.000000019475
516 1.290000 1.000000019376 1.000000019376
517 1.292500 1.000000019071 1.000000019071
518 1.295000 1.000000018558 1.000000018558
519 1.297500 1.000000017838 1.000000017838
520 1.300000 1.000000016918 1.000000016918
521 1.302500 1.000000015808 1.000000015808
522 1.305000 1.000000014524 1.000000014524
523 1.307500 1.000000013083 1.000000013083
524 1.310000 1.000000011507 1.000000011507
525 1.312500 1.000000009821 1.000000009821
526 1.315000 1.000000008051 1.000000008051
527 1.317500 1.000000006227 1.000000006227
528 1.320000 1.000000004378 1.000000004378
529 1.322500 1.000000002536 1.000000002535
530 1.325000 1.000000000729 1.000000000729
531 1.327500 0.999999998987 0.999999998987
532 1.330000 0.999999997340 0.999999997339
533 1.332500 0.999999995811 0.999999995811
534 1.335000 0.999999994425 0.999999994425
535 1.337500 0.999999993202 0.999999993202
536 1.340000 0.999999992158 0.999999992158
537 1.342500 0.999999991305 0.999999991305
538 1.345000 0.999999990653 0.999999990653
539 1.347500 0.999999990205 0.999999990205
540 1.350000 0.999999989961 0.999999989961
541 1.352500 0.999999989917 0.999999989917
542 1.355000 0.999999990063 0.999999990063
543 1.357500 0.999999990388 0.999999990388
544 1.360000 0.999999990874 0.999999990874
545 1.362500 0.999999991504 0.999999991504
546 1.365000 0.999999992254 0.999999992255
547 1.367500 0.999999993102 0.999999993102
548 1.370000 0.999999994020 0.999999994020
549 1.372500 0.999999994984 0.999999994984
550 1.375000 0.999999995965 0.999999995965
551 1.377500 0.999999996938 0.999999996938
552 1.380000 0.999999997877 0.999999997877
553 1.382500 0.999999998759 0.999999998759
554 1.385000 0.999999999561 0.999999999561
555 1.387500 1.000000000264 1.000000000264
556 1.390000 1.000000000851 1.000000000851
557 1.392500 1.000000001311 1.000000001311
558 1.395000 1.000000001632 1.000000001632
559 1.397500 1.000000001809 1.000000001809
560 1.400000 1.000000001840 1.000000001840
561 1.402500 1.000000001726 1.000000001726
562 1.405000 1.000000001473 1.000000001473
563 1.407500 1.000000001088 1.000000001088
564 1.410000 1.000000000582 1.000000000582
565 1.412500 0.999999999971 0.999999999971
566 1.415000 0.999999999270 0.999999999270
567 1.417500 0.999999998497 0.999999998497
568 1.420000 0.999999997672 0.999999997672
569 1.422500 0.999999996815 0.999999996815
570 1.425000 0.999999995946 0.999999995946
571 1.427500 0.999999995085 0.999999995085
572 1.430000 0.999999994252 0.999999994252
573 1.432500 0.999999993464 0.999999993464
574 1.435000 0.999999992737 0.999999992737
575 1.437500 0.999999992086 0.999999992086
576 1.440000 0.999999991522 0.999999991522
577 1.442500 0.999999991054 0.999999991054
578 1.445000 0.999999990689 0.999999990689
579 1.447500 0.999999990428 0.999999990428
580 1.450000 0.999999990273 0.999999990273
581 1.452500 0.999999990221 0.999999990221
582 1.455000 0.999999990266 0.999999990266
583 1.457500 0.999999990401 0.999999990401
584 1.460000 0.999999990615 0.999999990615
585 1.462500 0.999999990897 0.999999990897
586 1.465000 0.999999991233 0.999999991233
587 1.467500 0.999999991609 0.999999991609
588 1.470000 0.999999992009 0.999999992009
589 1.472500 0.999999992419 0.999999992419
590 1.475000 0.999999992823 0.999999992823
591 1.477500 0.999999993208 0.999999993208
592 1.480000 0.999999993560 0.999999993560
593 1.482500 0.999999993868 0.999999993867
594 1.485000 0.999999994122 0.999999994122
595 1.487500 0.999999994315 0.999999994315
596 1.490000 0.999999994442 0.999999994442
597 1.492500 0.999999994501 0.999999994501
598 1.495000 0.999999994490 0.999999994490
599 1.497500 0.999999994414 0.999999994414
600 1.500000 0.999999994276 0.999999994276
601 1.502500 0.999999994084 0.999999994084
602 1.505000 0.999999993848 0.999999993848
603 1.507500 0.999999993579 0.999999993579
604 1.510000 0.999999993290 0.999999993290
605 1.512500 0.999999992995 0.999999992995
606 1.515000 0.999999992709 0.999999992710
607 1.517500 0.999999992448 0.999999992448
608 1.520000 0.999999992226 0.999999992226
609 1.522500 0.999999992059 0.999999992059
610 1.525000 0.999999991960 0.999999991960
611 1.527500 0.999999991942 0.999999991942
612 1.530000 0.999999992017 0.999999992017
613 1.532500 0.999999992194 0.999999992194
614 1.535000 0.999999992479 0.999999992479
615 1.537500 0.999999992878 0.999999992878
616 1.540000 0.999999993392 0.999999993392
617 1.542500 0.999999994022 0.999999994022
618 1.545000 0.999999994764 0.999999994764
619 1.547500 0.999999995613 0.999999995613
620 1.550000 0.999999996561 0.999999996561
621 1.552500 0.999999997598 0.999999997598
622 1.555000 0.999999998711 0.999999998711
623 1.557500 0.999999999888 0.999999999888
624 1.560000 1.000000001111 1.000000001111
625 1.562500 1.000000002366 1.000000002366
626 1.565000 1.000000003636 1.000000003636
627 1.567500 1.000000004902 1.000000004902
628 1.570000 1.000000006149 1.000000006149
629 1.572500 1.000000007359 1.000000007359
630 1.575000 1.000000008517 1.000000008517
631 1.577500 1.000000009608 1.000000009608
632 1.580000 1.000000010619 1.000000010619
633 1.582500 1.000000011540 1.000000011540
634 1.585000 1.000000012361 1.000000012361
635 1.587500 1.000000013075 1.000000013075
636 1.590000 1.000000013677 1.000000013677
637 1.592500 1.000000014165 1.000000014165
638 1.595000 1.000000014538 1.000000014538
639 1.597500 1.000000014798 1.000000014798
640 1.600000 1.000000014950 1.000000014950
641 1.602500 1.000000014999 1.000000014999
642 1.605000 1.000000014952 1.000000014952
643 1.607500 1.000000014819 1.000000014819
644 1.610000 1.000000014609 1.000000014609
645 1.612500 1.000000014333 1.000000014333
646 1.615000 1.000000014002 1.000000014002
647 1.617500 1.000000013628 1.000000013628
648 1.620000 1.000000013222 1.000000013222
649 1.622500 1.000000012795 1.000000012795
650 1.625000 1.000000012356 1.000000012357
651 1.627500 1.000000011916 1.000000011916
652 1.630000 1.000000011480 1.000000011480
653 1.632500 1.000000011057 1.000000011057
654 1.635000 1.000000010650 1.000000010650
655 1.637500 1.000000010264 1.000000010264
656 1.640000 1.000000009900 1.000000009900
657 1.642500 1.000000009558 1.000000009558
658 1.645000 1.000000009238 1.000000009238
659 1.647500 1.000000008936 1.000000008936
660 1.650000 1.000000008649 1.000000008649
661 1.652500 1.000000008374 1.000000008373
