# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2656 6.640000 0.999999985342 0.999999985342
2657 6.642500 0.999999983549 0.999999983549
2658 6.645000 0.999999981991 0.999999981991
2659 6.647500 0.999999980665 0.999999980665
2660 6.650000 0.999999979568 0.999999979568
2661 6.652500 0.999999978694 0.999999978694
2662 6.655000 0.999999978031 0.999999978031
2663 6.657500 0.999999977570 0.999999977570
2664 6.660000 0.999999977295 0.999999977295
2665 6.662500 0.999999977192 0.999999977192
2666 6.665000 0.999999977246 0.999999977246
2667 6.667500 0.999999977441 0.999999977441
2668 6.670000 0.999999977760 0.999999977760
2669 6.672500 0.999999978187 0.999999978187
2670 6.675000 0.999999978708 0.999999978708
2671 6.677500 0.999999979309 0.999999979309
2672 6.680000 0.999999979977 0.999999979977
2673 6.682500 0.999999980701 0.999999980701
2674 6.685000 0.999999981471 0.999999981471
2675 6.687500 0.999999982278 0.999999982278
2676 6.690000 0.999999983115 0.999999983115
2677 6.692500 0.999999983978 0.999999983978
2678 6.695000 0.999999984862 0.999999984862
2679 6.697500 0.999999985766 0.999999985766
2680 6.700000 0.999999986686 0.999999986686
2681 6.702500 0.999999987623 0.999999987623
2682 6.705000 0.999999988576 0.999999988576
2683 6.707500 0.999999989546 0.999999989546
2684 6.710000 0.999999990532 0.999999990532
2685 6.712500 0.999999991536 0.999999991536
2686 6.715000 0.999999992558 0.999999992558
2687 6.717500 0.999999993595 0.999999993595
2688 6.720000 0.999999994647 0.999999994647
2689 6.722500 0.999999995710 0.999999995710
2690 6.725000 0.999999996782 0.999999996782
2691 6.727500 0.999999997856 0.999999997856
2692 6.730000 0.999999998926 0.999999998926
2693 6.732500 0.999999999984 0.999999999984
2694 6.735000 1.000000001022 1.000000001022
2695 6.737500 1.000000002029 1.000000002029
2696 6.740000 1.000000002992 1.000000002992
2697 6.742500 1.000000003901 1.000000003901
2698 6.745000 1.000000004743 1.000000004743
2699 6.747500 1.000000005504 1.000000005504
2700 6.750000 1.000000006171 1.000000006171
2701 6.752500 1.000000006731 1.000000006731
2702 6.755000 1.000000007173 1.000000007173
2703 6.757500 1.000000007486 1.000000007486
2704 6.760000 1.000000007659 1.000000007659
2705 6.762500 1.000000007686 1.000000007686
2706 6.765000 1.000000007560 1.000000007560
2707 6.767500 1.000000007278 1.000000007278
2708 6.770000 1.000000006838 1.000000006838
2709 6.772500 1.000000006242 1.000000006242
2710 6.775000 1.000000005494 1.000000005494
2711 6.777500 1.000000004602 1.000000004602
2712 6.780000 1.000000003575 1.000000003575
2713 6.782500 1.000000002426 1.000000002426
2714 6.785000 1.000000001169 1.000000001169
2715 6.787500 0.999999999822 0.999999999822
2716 6.790000 0.999999998403 0.999999998403
2717 6.792500 0.999999996934 0.999999996934
2718 6.795000 0.999999995436 0.999999995436
2719 6.797500 0.999999993933 0.999999993933
2720 6.800000 0.999999992447 0.999999992447
2721 6.802500 0.999999991002 0.999999991002
2722 6.805000 0.999999989622 0.999999989622
2723 6.807500 0.999999988327 0.999999988327
2724 6.810000 0.999999987139 0.999999987139
2725 6.812500 0.999999986077 0.999999986077
2726 6.815000 0.999999985158 0.999999985158
2727 6.817500 0.999999984397 0.999999984397
2728 6.820000 0.999999983807 0.999999983807
2729 6.822500 0.999999983397 0.999999983397
2730 6.825000 0.999999983174 0.999999983174
2731 6.827500 0.999999983141 0.999999983141
2732 6.830000 0.999999983301 0.999999983301
2733 6.832500 0.999999983650 0.999999983650
2734 6.835000 0.999999984184 0.999999984184
2735 6.837500 0.999999984897 0.999999984897
2736 6.840000 0.999999985778 0.999999985778
2737 6.842500 0.999999986815 0.999999986815
2738 6.845000 0.999999987995 0.999999987995
2739 6.847500 0.999999989304 0.999999989304
2740 6.850000 0.999999990724 0.999999990724
2741 6.852500 0.999999992240 0.999999992240
2742 6.855000 0.999999993834 0.999999993834
2743 6.857500 0.999999995489 0.999999995489
2744 6.860000 0.999999997188 0.999999997188
2745 6.862500 0.999999998915 0.999999998915
2746 6.865000 1.000000000655 1.000000000655
2747 6.867500 1.000000002394 1.000000002394
2748 6.870000 1.000000004120 1.000000004120
2749 6.872500 1.000000005822 1.000000005822
2750 6.875000 1.000000007492 1.000000007492
2751 6.877500 1.000000009122 1.000000009122
2752 6.880000 1.000000010708 1.000000010708
2753 6.882500 1.000000012247 1.000000012247
2754 6.885000 1.000000013736 1.000000013736
2755 6.887500 1.000000015177 1.000000015177
2756 6.890000 1.000000016570 1.000000016570
2757 6.892500 1.000000017919 1.000000017919
2758 6.895000 1.000000019226 1.000000019226
2759 6.897500 1.000000020497 1.000000020497
2760 6.900000 1.000000021733 1.000000021733
2761 6.902500 1.000000022941 1.000000022941
2762 6.905000 1.000000024122 1.000000024122
2763 6.907500 1.000000025279 1.000000025279
2764 6.910000 1.000000026413 1.000000026413
2765 6.912500 1.000000027524 1.000000027524
2766 6.915000 1.000000028608 1.000000028608
2767 6.917500 1.000000029663 1.000000029663
2768 6.920000 1.000000030680 1.000000030680
2769 6.922500 1.000000031652 1.000000031652
2770 6.925000 1.000000032567 1.000000032567
2771 6.927500 1.000000033412 1.000000033412
2772 6.930000 1.000000034173 1.000000034173
2773 6.932500 1.000000034832 1.000000034832
2774 6.935000 1.000000035371 1.000000035371
2775 6.937500 1.000000035771 1.000000035771
2776 6.940000 1.000000036014 1.000000036014
2777 6.942500 1.000000036080 1.000000036080
2778 6.945000 1.000000035950 1.000000035950
2779 6.947500 1.000000035608 1.000000035608
2780 6.950000 1.000000035037 1.000000035037
2781 6.952500 1.000000034225 1.000000034225
2782 6.955000 1.000000033162 1.000000033162
2783 6.957500 1.000000031842 1.000000031842
2784 6.960000 1.000000030262 1.000000030262
2785 6.962500 1.000000028425 1.000000028425
2786 6.965000 1.000000026336 1.000000026336
2787 6.967500 1.000000024007 1.000000024007
2788 6.970000 1.000000021455 1.000000021455
2789 6.972500 1.000000018700 1.000000018700
2790 6.975000 1.000000015768 1.000000015768
2791 6.977500 1.000000012690 1.000000012690
2792 6.980000 1.000000009499 1.000000009499
2793 6.982500 1.000000006233 1.000000006233
2794 6.985000 1.000000002932 1.000000002932
2795 6.987500 0.999999999638 0.999999999638
2796 6.990000 0.999999996395 0.999999996395
2797 6.992500 0.999999993247 0.999999993247
2798 6.995000 0.999999990238 0.999999990238
2799 6.997500 0.999999987411 0.999999987411
2800 7.000000 0.999999984805 0.999999984805
2801 7.002500 0.999999982459 0.999999982459
2802 7.005000 0.999999980406 0.999999980406
2803 7.007500 0.999999978675 0.999999978675
2804 7.010000 0.999999977291 0.999999977291
2805 7.012500 0.999999976272 0.999999976272
2806 7.015000 0.999999975630 0.999999975630
2807 7.017500 0.999999975371 0.999999975371
2808 7.020000 0.999999975495 0.999999975495
2809 7.022500 0.999999975992 0.999999975992
2810 7.025000 0.999999976850 0.999999976850
2811 7.027500 0.999999978046 0.999999978046
2812 7.030000 0.999999979555 0.999999979555
2813 7.032500 0.999999981344 0.999999981344
2814 7.035000 0.999999983374 0.999999983374
2815 7.037500 0.999999985604 0.999999985604
2816 7.040000 0.999999987989 0.999999987989
2817 7.042500 0.999999990481 0.999999990481
2818 7.045000 0.999999993029 0.999999993029
2819 7.047500 0.999999995582 0.999999995582
2820 7.050000 0.999999998091 0.999999998091
2821 7.052500 1.000000000506 1.000000000506
2822 7.055000 1.000000002781 1.000000002781
2823 7.057500 1.000000004870 1.000000004870
2824 7.060000 1.000000006733 1.000000006733
2825 7.062500 1.000000008337 1.000000008337
2826 7.065000 1.000000009649 1.000000009649
2827 7.067500 1.000000010645 1.000000010645
2828 7.070000 1.000000011308 1.000000011308
2829 7.072500 1.000000011625 1.000000011625
2830 7.075000 1.000000011592 1.000000011592
2831 7.077500 1.000000011210 1.000000011210
2832 7.080000 1.000000010486 1.000000010486
2833 7.082500 1.000000009435 1.000000009435
2834 7.085000 1.000000008076 1.000000008076
2835 7.087500 1.000000006435 1.000000006435
2836 7.090000 1.000000004541 1.000000004541
2837 7.092500 1.000000002427 1.000000002427
2838 7.095000 1.000000000130 1.000000000130
2839 7.097500 0.999999997687 0.999999997687
2840 7.100000 0.999999995140 0.999999995140
2841 7.102500 0.999999992528 0.999999992528
2842 7.105000 0.999999989891 0.999999989891
2843 7.107500 0.999999987268 0.999999987268
2844 7.110000 0.999999984697 0.999999984697
2845 7.112500 0.999999982210 0.999999982210
2846 7.115000 0.999999979840 0.999999979840
2847 7.117500 0.999999977613 0.999999977613
2848 7.120000 0.999999975553 0.999999975553
2849 7.122500 0.999999973678 0.999999973678
2850 7.125000 0.999999972002 0.999999972002
2851 7.127500 0.999999970536 0.999999970536
2852 7.130000 0.999999969285 0.999999969285
2853 7.132500 0.999999968249 0.999999968249
2854 7.135000 0.999999967426 0.999999967426
2855 7.137500 0.999999966808 0.999999966808
2856 7.140000 0.999999966387 0.999999966387
2857 7.142500 0.999999966150 0.999999966150
2858 7.145000 0.999999966083 0.999999966083
2859 7.147500 0.999999966169 0.999999966169
2860 7.150000 0.999999966392 0.999999966392
2861 7.152500 0.999999966735 0.999999966735
2862 7.155000 0.999999967182 0.999999967182
2863 7.157500 0.999999967715 0.999999967715
2864 7.160000 0.999999968321 0.999999968321
2865 7.162500 0.999999968986 0.999999968986
2866 7.165000 0.999999969700 0.999999969700
2867 7.167500 0.999999970452 0.999999970452
2868 7.170000 0.999999971237 0.999999971237
2869 7.172500 0.999999972050 0.999999972050
2870 7.175000 0.999999972889 0.999999972889
2871 7.177500 0.999999973756 0.999999973756
2872 7.180000 0.999999974652 0.999999974652
2873 7.182500 0.999999975584 0.999999975584
2874 7.185000 0.999999976556 0.999999976556
2875 7.187500 0.999999977578 0.999999977578
2876 7.190000 0.999999978659 0.999999978659
2877 7.192500 0.999999979806 0.999999979806
2878 7.195000 0.999999981030 0.999999981030
2879 7.197500 0.999999982341 0.999999982341
2880 7.200000 0.999999983746 0.999999983746
2881 7.202500 0.999999985253 0.999999985253
2882 7.205000 0.999999986868 0.999999986868
2883 7.207500 0.999999988593 0.999999988593
2884 7.210000 0.999999990432 0.999999990432
2885 7.212500 0.999999992381 0.999999992381
2886 7.215000 0.999999994439 0.999999994439
2887 7.217500 0.999999996597 0.999999996597
2888 7.220000 0.999999998846 0.999999998846
2889 7.222500 1.000000001173 1.000000001173
2890 7.225000 1.000000003563 1.000000003563
2891 7.227500 1.000000005997 1.000000005997
2892 7.230000 1.000000008454 1.000000008454
2893 7.232500 1.000000010911 1.000000010911
2894 7.235000 1.000000013344 1.000000013344
2895 7.237500 1.000000015724 1.000000015724
2896 7.240000 1.000000018025 1.000000018025
2897 7.242500 1.000000020220 1.000000020220
2898 7.245000 1.000000022280 1.000000022280
2899 7.247500 1.000000024178 1.000000024178
2900 7.250000 1.000000025888 1.000000025888
2901 7.252500 1.000000027387 1.000000027387
2902 7.255000 1.000000028652 1.000000028652
2903 7.257500 1.000000029665 1.000000029665
2904 7.260000 1.000000030411 1.000000030411
2905 7.262500 1.000000030877 1.000000030877
2906 7.265000 1.000000031055 1.000000031055
2907 7.267500 1.000000030944 1.000000030944
2908 7.270000 1.000000030543 1.000000030543
2909 7.272500 1.000000029858 1.000000029858
2910 7.275000 1.000000028899 1.000000028899
2911 7.277500 1.000000027682 1.000000027682
2912 7.280000 1.000000026224 1.000000026224
2913 7.282500 1.000000024548 1.000000024548
2914 7.285000 1.000000022681 1.000000022681
2915 7.287500 1.000000020652 1.000000020652
2916 7.290000 1.000000018492 1.000000018492
2917 7.292500 1.000000016236 1.000000016236
2918 7.295000 1.000000013917 1.000000013917
2919 7.297500 1.000000011573 1.000000011573
2920 7.300000 1.000000009238 1.000000009238
2921 7.302500 1.000000006947 1.000000006947
2922 7.305000 1.000000004736 1.000000004736
2923 7.307500 1.000000002634 1.000000002634
2924 7.310000 1.000000000673 1.000000000673
2925 7.312500 0.999999998878 0.999999998878
2926 7.315000 0.999999997272 0.999999997272
2927 7.317500 0.999999995876 0.999999995876
2928 7.320000 0.999999994704 0.999999994704
2929 7.322500 0.999999993768 0.999999993768
2930 7.325000 0.999999993075 0.999999993075
2931 7.327500 0.999999992626 0.999999992626
2932 7.330000 0.999999992421 0.999999992421
2933 7.332500 0.999999992453 0.999999992453
2934 7.335000 0.999999992712 0.999999992712
2935 7.337500 0.999999993186 0.999999993186
2936 7.340000 0.999999993858 0.999999993858
2937 7.342500 0.999999994708 0.999999994708
2938 7.345000 0.999999995716 0.999999995716
2939 7.347500 0.999999996859 0.999999996859
2940 7.350000 0.999999998111 0.999999998111
2941 7.352500 0.999999999447 0.999999999447
2942 7.355000 1.000000000844 1.000000000844
2943 7.357500 1.000000002275 1.000000002275
2944 7.360000 1.000000003717 1.000000003717
2945 7.362500 1.000000005147 1.000000005147
2946 7.365000 1.000000006543 1.000000006543
2947 7.367500 1.000000007888 1.000000007888
2948 7.370000 1.000000009164 1.000000009164
2949 7.372500 1.000000010356 1.000000010356
2950 7.375000 1.000000011453 1.000000011453
2951 7.377500 1.000000012447 1.000000012447
2952 7.380000 1.000000013329 1.000000013329
2953 7.382500 1.000000014098 1.000000014098
2954 7.385000 1.000000014751 1.000000014751
2955 7.387500 1.000000015288 1.000000015288
2956 7.390000 1.000000015714 1.000000015714
2957 7.392500 1.000000016032 1.000000016032
2958 7.395000 1.000000016247 1.000000016247
2959 7.397500 1.000000016367 1.000000016367
2960 7.400000 1.000000016398 1.000000016398
2961 7.402500 1.000000016348 1.000000016348
2962 7.405000 1.000000016224 1.000000016224
2963 7.407500 1.000000016033 1.000000016033
2964 7.410000 1.000000015779 1.000000015779
2965 7.412500 1.000000015468 1.000000015468
2966 7.415000 1.000000015103 1.000000015103
2967 7.417500 1.000000014686 1.000000014686
2968 7.420000 1.000000014217 1.000000014217
2969 7.422500 1.000000013694 1.000000013694
2970 7.425000 1.000000013115 1.000000013115
2971 7.427500 1.000000012475 1.000000012475
2972 7.430000 1.000000011770 1.000000011770
2973 7.432500 1.000000010993 1.000000010993
2974 7.435000 1.000000010137 1.000000010137
2975 7.437500 1.000000009195 1.000000009195
2976 7.440000 1.000000008161 1.000000008161
2977 7.442500 1.000000007028 1.000000007028
2978 7.445000 1.000000005792 1.000000005792
2979 7.447500 1.000000004447 1.000000004447
2980 7.450000 1.000000002993 1.000000002993
2981 7.452500 1.000000001429 1.000000001429
2982 7.455000 0.999999999758 0.999999999758
2983 7.457500 0.999999997985 0.999999997985
2984 7.460000 0.999999996116 0.999999996116
2985 7.462500 0.999999994164 0.999999994164
2986 7.465000 0.999999992141 0.999999992141
2987 7.467500 0.999999990064 0.999999990064
2988 7.470000 0.999999987951 0.999999987951
2989 7.472500 0.999999985822 0.999999985822
2990 7.475000 0.999999983701 0.999999983701
2991 7.477500 0.999999981612 0.999999981612
2992 7.480000 0.999999979580 0.999999979580
2993 7.482500 0.999999977631 0.999999977631
2994 7.485000 0.999999975792 0.999999975792
2995 7.487500 0.999999974088 0.999999974088
2996 7.490000 0.999999972544 0.999999972544
2997 7.492500 0.999999971182 0.999999971182
2998 7.495000 0.999999970023 0.999999970023
2999 7.497500 0.999999969087 0.999999969087
3000 7.500000 0.999999968389 0.999999968389
3001 7.502500 0.999999967941 0.999999967941
3002 7.505000 0.999999967752 0.999999967752
3003 7.507500 0.999999967826 0.999999967826
3004 7.510000 0.999999968166 0.999999968166
3005 7.512500 0.999999968769 0.999999968769
3006 7.515000 0.999999969627 0.999999969627
3007 7.517500 0.999999970731 0.999999970731
3008 7.520000 0.999999972067 0.999999972067
3009 7.522500 0.999999973616 0.999999973616
3010 7.525000 0.999999975360 0.999999975360
3011 7.527500 0.999999977276 0.999999977276
3012 7.530000 0.999999979338 0.999999979338
3013 7.532500 0.999999981520 0.999999981520
3014 7.535000 0.999999983795 0.999999983795
3015 7.537500 0.999999986135 0.999999986135
3016 7.540000 0.999999988512 0.999999988512
3017 7.542500 0.999999990899 0.999999990899
3018 7.545000 0.999999993268 0.999999993268
3019 7.547500 0.999999995595 0.999999995595
3020 7.550000 0.999999997856 0.999999997856
3021 7.552500 1.000000000032 1.000000000032
3022 7.555000 1.000000002103 1.000000002103
3023 7.557500 1.000000004055 1.000000004055
3024 7.560000 1.000000005875 1.000000005875
3025 7.562500 1.000000007554 1.000000007554
3026 7.565000 1.000000009086 1.000000009086
3027 7.567500 1.000000010469 1.000000010469
3028 7.570000 1.000000011702 1.000000011702
3029 7.572500 1.000000012789 1.000000012789
3030 7.575000 1.000000013735 1.000000013735
3031 7.577500 1.000000014548 1.000000014548
3032 7.580000 1.000000015238 1.000000015238
3033 7.582500 1.000000015816 1.000000015816
3034 7.585000 1.000000016295 1.000000016295
3035 7.587500 1.000000016688 1.000000016688
3036 7.590000 1.000000017007 1.000000017007
3037 7.592500 1.000000017266 1.000000017266
3038 7.595000 1.000000017476 1.000000017476
3039 7.597500 1.000000017649 1.000000017649
3040 7.600000 1.000000017794 1.000000017794
3041 7.602500 1.000000017919 1.000000017919
3042 7.605000 1.000000018029 1.000000018029
3043 7.607500 1.000000018129 1.000000018129
3044 7.610000 1.000000018219 1.000000018219
3045 7.612500 1.000000018298 1.000000018298
3046 7.615000 1.000000018363 1.000000018363
3047 7.617500 1.000000018408 1.000000018408
3048 7.620000 1.000000018427 1.000000018427
3049 7.622500 1.000000018410 1.000000018410
3050 7.625000 1.000000018348 1.000000018348
3051 7.627500 1.000000018230 1.000000018230
3052 7.630000 1.000000018043 1.000000018043
3053 7.632500 1.000000017778 1.000000017778
3054 7.635000 1.000000017423 1.000000017423
3055 7.637500 1.000000016970 1.000000016970
3056 7.640000 1.000000016410 1.000000016410
3057 7.642500 1.000000015737 1.000000015737
3058 7.645000 1.000000014948 1.000000014948
3059 7.647500 1.000000014042 1.000000014042
3060 7.650000 1.000000013022 1.000000013022
3061 7.652500 1.000000011892 1.000000011892
3062 7.655000 1.000000010662 1.000000010662
3063 7.657500 1.000000009344 1.000000009344
3064 7.660000 1.000000007954 1.000000007954
3065 7.662500 1.000000006510 1.000000006510
3066 7.665000 1.000000005033 1.000000005033
3067 7.667500 1.000000003548 1.000000003548
3068 7.670000 1.000000002080 1.000000002080
3069 7.672500 1.000000000658 1.000000000658
3070 7.675000 0.999999999310 0.999999999310
3071 7.677500 0.999999998065 0.999999998065
3072 7.680000 0.999999996952 0.999999996952
3073 7.682500 0.999999996000 0.999999996000
3074 7.685000 0.999999995235 0.999999995235
3075 7.687500 0.999999994681 0.999999994681
3076 7.690000 0.999999994360 0.999999994360
3077 7.692500 0.999999994290 0.999999994290
3078 7.695000 0.999999994485 0.999999994485
3079 7.697500 0.999999994955 0.999999994955
3080 7.700000 0.999999995705 0.999999995705
3081 7.702500 0.999999996734 0.999999996734
3082 7.705000 0.999999998036 0.999999998036
3083 7.707500 0.999999999600 0.999999999600
3084 7.710000 1.000000001409 1.000000001409
3085 7.712500 1.000000003441 1.000000003441
3086 7.715000 1.000000005668 1.000000005668
3087 7.717500 1.000000008059 1.000000008059
3088 7.720000 1.000000010575 1.000000010575
3089 7.722500 1.000000013178 1.000000013178
3090 7.725000 1.000000015823 1.000000015823
3091 7.727500 1.000000018463 1.000000018463
3092 7.730000 1.000000021051 1.000000021051
3093 7.732500 1.000000023538 1.000000023538
3094 7.735000 1.000000025875 1.000000025875
3095 7.737500 1.000000028015 1.000000028015
3096 7.740000 1.000000029912 1.000000029912
3097 7.742500 1.000000031522 1.000000031522
3098 7.745000 1.000000032807 1.000000032807
3099 7.747500 1.000000033731 1.000000033731
3100 7.750000 1.000000034265 1.000000034265
3101 7.752500 1.000000034385 1.000000034385
3102 7.755000 1.000000034073 1.000000034073
3103 7.757500 1.000000033319 1.000000033319
3104 7.760000 1.000000032119 1.000000032119
3105 7.762500 1.000000030477 1.000000030477
3106 7.765000 1.000000028403 1.000000028403
3107 7.767500 1.000000025914 1.000000025914
3108 7.770000 1.000000023036 1.000000023036
3109 7.772500 1.000000019799 1.000000019799
3110 7.775000 1.000000016241 1.000000016241
3111 7.777500 1.000000012401 1.000000012401
3112 7.780000 1.000000008328 1.000000008328
3113 7.782500 1.000000004069 1.000000004069
3114 7.785000 0.999999999678 0.999999999678
3115 7.787500 0.999999995207 0.999999995207
3116 7.790000 0.999999990712 0.999999990712
3117 7.792500 0.999999986247 0.999999986247
3118 7.795000 0.999999981864 0.999999981864
3119 7.797500 0.999999977614 0.999999977614
3120 7.800000 0.999999973545 0.999999973545
3121 7.802500 0.999999969699 0.999999969699
3122 7.805000 0.999999966117 0.999999966117
3123 7.807500 0.999999962833 0.999999962833
3124 7.810000 0.999999959875 0.999999959875
3125 7.812500 0.999999957265 0.999999957265
3126 7.815000 0.999999955022 0.999999955022
3127 7.817500 0.999999953155 0.999999953155
3128 7.820000 0.999999951669 0.999999951669
3129 7.822500 0.999999950564 0.999999950564
3130 7.825000 0.999999949831 0.999999949831
3131 7.827500 0.999999949460 0.999999949460
3132 7.830000 0.999999949434 0.999999949434
3133 7.832500 0.999999949733 0.999999949733
3134 7.835000 0.999999950332 0.999999950332
3135 7.837500 0.999999951205 0.999999951205
3136 7.840000 0.999999952324 0.999999952324
3137 7.842500 0.999999953658 0.999999953658
3138 7.845000 0.999999955176 0.999999955176
3139 7.847500 0.999999956849 0.999999956849
3140 7.850000 0.999999958646 0.999999958646
3141 7.852500 0.999999960539 0.999999960539
3142 7.855000 0.999999962499 0.999999962499
3143 7.857500 0.999999964504 0.999999964504
3144 7.860000 0.999999966530 0.999999966530
3145 7.862500 0.999999968558 0.999999968558
3146 7.865000 0.999999970572 0.999999970572
3147 7.867500 0.999999972558 0.999999972558
3148 7.870000 0.999999974506 0.999999974506
3149 7.872500 0.999999976409 0.999999976409
3150 7.875000 0.999999978263 0.999999978263
3151 7.877500 0.999999980065 0.999999980065
3152 7.880000 0.999999981817 0.999999981817
3153 7.882500 0.999999983520 0.999999983520
3154 7.885000 0.999999985180 0.999999985180
3155 7.887500 0.999999986800 0.999999986800
3156 7.890000 0.999999988387 0.999999988387
3157 7.892500 0.999999989947 0.999999989947
3158 7.895000 0.999999991486 0.999999991486
3159 7.897500 0.999999993009 0.999999993009
3160 7.900000 0.999999994521 0.999999994521
3161 7.902500 0.999999996024 0.999999996024
3162 7.905000 0.999999997519 0.999999997519
3163 7.907500 0.999999999006 0.999999999006
3164 7.910000 1.000000000482 1.000000000482
3165 7.912500 1.000000001941 1.000000001941
3166 7.915000 1.000000003378 1.000000003378
3167 7.917500 1.000000004782 1.000000004782
3168 7.920000 1.000000006143 1.000000006143
3169 7.922500 1.000000007447 1.000000007447
3170 7.925000 1.000000008681 1.000000008681
3171 7.927500 1.000000009829 1.000000009829
3172 7.930000 1.000000010875 1.000000010875
3173 7.932500 1.000000011803 1.000000011803
3174 7.935000 1.000000012597 1.000000012597
3175 7.937500 1.000000013242 1.000000013242
3176 7.940000 1.000000013726 1.000000013726
3177 7.942500 1.000000014035 1.000000014035
3178 7.945000 1.000000014160 1.000000014160
3179 7.947500 1.000000014094 1.000000014094
3180 7.950000 1.000000013834 1.000000013834
3181 7.952500 1.000000013379 1.000000013379
3182 7.955000 1.000000012731 1.000000012731
3183 7.957500 1.000000011898 1.000000011898
3184 7.960000 1.000000010889 1.000000010889
3185 7.962500 1.000000009718 1.000000009718
3186 7.965000 1.000000008403 1.000000008403
3187 7.967500 1.000000006964 1.000000006964
3188 7.970000 1.000000005425 1.000000005425
3189 7.972500 1.000000003812 1.000000003812
3190 7.975000 1.000000002153 1.000000002153
3191 7.977500 1.000000000478 1.000000000478
3192 7.980000 0.999999998817 0.999999998817
3193 7.982500 0.999999997202 0.999999997202
3194 7.985000 0.999999995663 0.999999995663
3195 7.987500 0.999999994232 0.999999994232
3196 7.990000 0.999999992936 0.999999992936
3197 7.992500 0.999999991803 0.999999991803
3198 7.995000 0.999999990858 0.999999990858
3199 7.997500 0.999999990121 0.999999990121
3200 8.000000 0.999999989611 0.999999989611
3201 8.002500 0.999999989343 0.999999989343
3202 8.005000 0.999999989327 0.999999989327
3203 8.007500 0.999999989569 0.999999989569
3204 8.010000 0.999999990071 0.999999990071
3205 8.012500 0.999999990832 0.999999990832
3206 8.015000 0.999999991844 0.999999991844
3207 8.017500 0.999999993097 0.999999993097
3208 8.020000 0.999999994578 0.999999994578
3209 8.022500 0.999999996267 0.999999996267
3210 8.025000 0.999999998145 0.999999998145
3211 8.027500 1.000000000187 1.000000000187
3212 8.030000 1.000000002368 1.000000002368
3213 8.032500 1.000000004660 1.000000004660
3214 8.035000 1.000000007035 1.000000007035
3215 8.037500 1.000000009463 1.000000009463
3216 8.040000 1.000000011914 1.000000011914
3217 8.042500 1.000000014361 1.000000014361
3218 8.045000 1.000000016774 1.000000016774
3219 8.047500 1.000000019127 1.000000019127
3220 8.050000 1.000000021396 1.000000021396
3221 8.052500 1.000000023557 1.000000023557
3222 8.055000 1.000000025592 1.000000025592
3223 8.057500 1.000000027482 1.000000027482
3224 8.060000 1.000000029214 1.000000029214
3225 8.062500 1.000000030776 1.000000030776
3226 8.065000 1.000000032159 1.000000032159
3227 8.067500 1.000000033359 1.000000033359
3228 8.070000 1.000000034372 1.000000034372
3229 8.072500 1.000000035200 1.000000035200
3230 8.075000 1.000000035843 1.000000035843
3231 8.077500 1.000000036307 1.000000036307
3232 8.080000 1.000000036598 1.000000036598
3233 8.082500 1.000000036723 1.000000036723
3234 8.085000 1.000000036690 1.000000036690
3235 8.087500 1.000000036509 1.000000036509
3236 8.090000 1.000000036189 1.000000036189
3237 8.092500 1.000000035738 1.000000035738
3238 8.095000 1.000000035164 1.000000035164
3239 8.097500 1.000000034475 1.000000034475
3240 8.100000 1.000000033677 1.000000033677
3241 8.102500 1.000000032776 1.000000032776
3242 8.105000 1.000000031774 1.000000031774
3243 8.107500 1.000000030674 1.000000030674
3244 8.110000 1.000000029476 1.000000029476
3245 8.112500 1.000000028181 1.000000028181
3246 8.115000 1.000000026786 1.000000026786
3247 8.117500 1.000000025290 1.000000025290
3248 8.120000 1.000000023688 1.000000023688
3249 8.122500 1.000000021979 1.000000021979
3250 8.125000 1.000000020159 1.000000020159
3251 8.127500 1.000000018226 1.000000018226
3252 8.130000 1.000000016178 1.000000016178
3253 8.132500 1.000000014016 1.000000014016
3254 8.135000 1.000000011740 1.000000011740
3255 8.137500 1.000000009355 1.000000009355
3256 8.140000 1.000000006867 1.000000006867
3257 8.142500 1.000000004285 1.000000004285
3258 8.145000 1.000000001620 1.000000001620
3259 8.147500 0.999999998885 0.999999998885
3260 8.150000 0.999999996099 0.999999996099
3261 8.152500 0.999999993279 0.999999993279
3262 8.155000 0.999999990449 0.999999990449
3263 8.157500 0.999999987633 0.999999987633
3264 8.160000 0.999999984855 0.999999984855
3265 8.162500 0.999999982144 0.999999982144
3266 8.165000 0.999999979528 0.999999979528
3267 8.167500 0.999999977035 0.999999977035
3268 8.170000 0.999999974694 0.999999974694
3269 8.172500 0.999999972532 0.999999972532
3270 8.175000 0.999999970577 0.999999970577
3271 8.177500 0.999999968851 0.999999968851
3272 8.180000 0.999999967378 0.999999967378
3273 8.182500 0.999999966177 0.999999966177
3274 8.185000 0.999999965264 0.999999965264
3275 8.187500 0.999999964650 0.999999964650
3276 8.190000 0.999999964345 0.999999964345
3277 8.192500 0.999999964351 0.999999964351
3278 8.195000 0.999999964668 0.999999964668
3279 8.197500 0.999999965292 0.999999965292
3280 8.200000 0.999999966211 0.999999966211
3281 8.202500 0.999999967413 0.999999967413
3282 8.205000 0.999999968880 0.999999968880
3283 8.207500 0.999999970589 0.999999970589
3284 8.210000 0.999999972515 0.999999972515
3285 8.212500 0.999999974629 0.999999974629
3286 8.215000 0.999999976901 0.999999976901
3287 8.217500 0.999999979297 0.999999979297
3288 8.220000 0.999999981784 0.999999981784
3289 8.222500 0.999999984325 0.999999984325
