# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
112 0.280000 1.000099408550 1.000099408550
113 0.282500 1.000090808376 1.000090808376
114 0.285000 1.000081457788 1.000081457788
115 0.287500 1.000071479529 1.000071479529
116 0.290000 1.000061003775 1.000061003775
117 0.292500 1.000050165539 1.000050165539
118 0.295000 1.000039102000 1.000039102000
119 0.297500 1.000027949843 1.000027949843
120 0.300000 1.000016842654 1.000016842654
121 0.302500 1.000005908427 1.000005908427
122 0.305000 0.999995267235 0.999995267235
123 0.307500 0.999985029116 0.999985029116
124 0.310000 0.999975292219 0.999975292219
125 0.312500 0.999966141245 0.999966141245
126 0.315000 0.999957646208 0.999957646208
127 0.317500 0.999949861553 0.999949861553
128 0.320000 0.999942825629 0.999942825629
129 0.322500 0.999936560539 0.999936560539
130 0.325000 0.999931072351 0.999931072351
131 0.327500 0.999926351671 0.999926351671
132 0.330000 0.999922374548 0.999922374548
133 0.332500 0.999919103701 0.999919103701
134 0.335000 0.999916490012 0.999916490012
135 0.337500 0.999914474269 0.999914474269
136 0.340000 0.999912989099 0.999912989099
137 0.342500 0.999911961045 0.999911961045
138 0.345000 0.999911312743 0.999911312743
139 0.347500 0.999910965133 0.999910965133
140 0.350000 0.999910839666 0.999910839666
141 0.352500 0.999910860435 0.999910860435
142 0.355000 0.999910956194 0.999910956194
143 0.357500 0.999911062215 0.999911062215
144 0.360000 0.999911121932 0.999911121932
145 0.362500 0.999911088341 0.999911088341
146 0.365000 0.999910925121 0.999910925121
147 0.367500 0.999910607454 0.999910607454
148 0.370000 0.999910122525 0.999910122525
149 0.372500 0.999909469690 0.999909469690
150 0.375000 0.999908660315 0.999908660315
151 0.377500 0.999907717291 0.999907717291
152 0.380000 0.999906674235 0.999906674235
153 0.382500 0.999905574412 0.999905574412
154 0.385000 0.999904469386 0.999904469386
155 0.387500 0.999903417457 0.999903417457
156 0.390000 0.999902481908 0.999902481908
157 0.392500 0.999901729113 0.999901729113
158 0.395000 0.999901226557 0.999901226557
159 0.397500 0.999901040806 0.999901040806
160 0.400000 0.999901235499 0.999901235499
161 0.402500 0.999901869381 0.999901869381
162 0.405000 0.999902994461 0.999902994461
163 0.407500 0.999904654310 0.999904654310
164 0.410000 0.999906882566 0.999906882566
165 0.412500 0.999909701662 0.999909701662
166 0.415000 0.999913121826 0.999913121826
167 0.417500 0.999917140371 0.999917140371
168 0.420000 0.999921741288 0.999921741288
169 0.422500 0.999926895162 0.999926895162
170 0.425000 0.999932559416 0.999932559416
171 0.427500 0.999938678863 0.999938678863
172 0.430000 0.999945186576 0.999945186576
173 0.432500 0.999952005036 0.999952005036
174 0.435000 0.999959047548 0.999959047548
175 0.437500 0.999966219889 0.999966219889
176 0.440000 0.999973422142 0.999973422142
177 0.442500 0.999980550684 0.999980550684
178 0.445000 0.999987500289 0.999987500289
179 0.447500 0.999994166277 0.999994166277
180 0.450000 1.000000446680 1.000000446680
181 0.452500 1.000006244374 1.000006244374
182 0.455000 1.000011469119 1.000011469119
183 0.457500 1.000016039468 1.000016039468
184 0.460000 1.000019884510 1.000019884510
185 0.462500 1.000022945393 1.000022945393
186 0.465000 1.000025176606 1.000025176606
187 0.467500 1.000026546992 1.000026546992
188 0.470000 1.000027040462 1.000027040462
189 0.472500 1.000026656404 1.000026656404
190 0.475000 1.000025409778 1.000025409778
191 0.477500 1.000023330894 1.000023330894
192 0.480000 1.000020464880 1.000020464880
193 0.482500 1.000016870856 1.000016870856
194 0.485000 1.000012620831 1.000012620831
195 0.487500 1.000007798352 1.000007798352
196 0.490000 1.000002496927 1.000002496927
197 0.492500 0.999996818275 0.999996818275
198 0.495000 0.999990870419 0.999990870419
199 0.497500 0.999984765679 0.999984765679
200 0.500000 0.999978618608 0.999978618608
201 0.502500 0.999972543907 0.999972543907
202 0.505000 0.999966654364 0.999966654364
203 0.507500 0.999961058864 0.999961058864
204 0.510000 0.999955860504 0.999955860504
205 0.512500 0.999951154856 0.999951154856
206 0.515000 0.999947028400 0.999947028400
207 0.517500 0.999943557166 0.999943557166
208 0.520000 0.999940805600 0.999940805600
209 0.522500 0.999938825677 0.999938825677
210 0.525000 0.999937656268 0.999937656268
211 0.527500 0.999937322767 0.999937322767
212 0.530000 0.999937836983 0.999937836983
213 0.532500 0.999939197280 0.999939197280
214 0.535000 0.999941388969 0.999941388969
215 0.537500 0.999944384918 0.999944384918
216 0.540000 0.999948146375 0.999948146375
217 0.542500 0.999952623966 0.999952623966
218 0.545000 0.999957758849 0.999957758849
219 0.547500 0.999963483995 0.999963483995
220 0.550000 0.999969725547 0.999969725547
221 0.552500 0.999976404253 0.999976404253
222 0.555000 0.999983436912 0.999983436912
223 0.557500 0.999990737823 0.999990737823
224 0.560000 0.999998220190 0.999998220190
225 0.562500 1.000005797471 1.000005797471
226 0.565000 1.000013384633 1.000013384633
227 0.567500 1.000020899300 1.000020899300
228 0.570000 1.000028262771 1.000028262771
229 0.572500 1.000035400900 1.000035400900
230 0.575000 1.000042244824 1.000042244824
231 0.577500 1.000048731535 1.000048731535
232 0.580000 1.000054804296 1.000054804296
233 0.582500 1.000060412910 1.000060412910
234 0.585000 1.000065513839 1.000065513839
235 0.587500 1.000070070187 1.000070070187
236 0.590000 1.000074051571 1.000074051571
237 0.592500 1.000077433876 1.000077433876
238 0.595000 1.000080198937 1.000080198937
239 0.597500 1.000082334144 1.000082334144
240 0.600000 1.000083832000 1.000083832000
241 0.602500 1.000084689663 1.000084689663
242 0.605000 1.000084908464 1.000084908464
243 0.607500 1.000084493447 1.000084493447
244 0.610000 1.000083452931 1.000083452931
245 0.612500 1.000081798110 1.000081798110
246 0.615000 1.000079542711 1.000079542711
247 0.617500 1.000076702706 1.000076702706
248 0.620000 1.000073296092 1.000073296092
249 0.622500 1.000069342741 1.000069342741
250 0.625000 1.000064864320 1.000064864320
251 0.627500 1.000059884265 1.000059884265
252 0.630000 1.000054427823 1.000054427823
253 0.632500 1.000048522141 1.000048522141
254 0.635000 1.000042196382 1.000042196382
255 0.637500 1.000035481877 1.000035481877
256 0.640000 1.000028412282 1.000028412282
257 0.642500 1.000021023726 1.000021023726
258 0.645000 1.000013354942 1.000013354942
259 0.647500 1.000005447362 1.000005447362
260 0.650000 0.999997345165 0.999997345165
261 0.652500 0.999989095253 0.999989095253
262 0.655000 0.999980747168 0.999980747168
263 0.657500 0.999972352918 0.999972352918
264 0.660000 0.999963966720 0.999963966720
265 0.662500 0.999955644651 0.999955644651
266 0.665000 0.999947444215 0.999947444215
267 0.667500 0.999939423818 0.999939423818
268 0.670000 0.999931642168 0.999931642168
269 0.672500 0.999924157599 0.999924157599
270 0.675000 0.999917027349 0.999917027349
271 0.677500 0.999910306782 0.999910306782
272 0.680000 0.999904048596 0.999904048596
273 0.682500 0.999898302013 0.999898302013
274 0.685000 0.999893111994 0.999893111994
275 0.687500 0.999888518474 0.999888518474
276 0.690000 0.999884555663 0.999884555663
277 0.692500 0.999881251409 0.999881251409
278 0.695000 0.999878626662 0.999878626662
279 0.697500 0.999876695040 0.999876695040
280 0.700000 0.999875462524 0.999875462524
281 0.702500 0.999874927281 0.999874927281
282 0.705000 0.999875079639 0.999875079639
283 0.707500 0.999875902205 0.999875902205
284 0.710000 0.999877370136 0.999877370136
285 0.712500 0.999879451557 0.999879451557
286 0.715000 0.999882108126 0.999882108126
287 0.717500 0.999885295721 0.999885295721
288 0.720000 0.999888965257 0.999888965257
289 0.722500 0.999893063599 0.999893063599
290 0.725000 0.999897534558 0.999897534558
291 0.727500 0.999902319944 0.999902319944
292 0.730000 0.999907360663 0.999907360663
293 0.732500 0.999912597815 0.999912597815
294 0.735000 0.999917973783 0.999917973783
295 0.737500 0.999923433276 0.999923433276
296 0.740000 0.999928924309 0.999928924309
297 0.742500 0.999934399088 0.999934399088
298 0.745000 0.999939814784 0.999939814784
299 0.747500 0.999945134178 0.999945134178
300 0.750000 0.999950326152 0.999950326152
301 0.752500 0.999955366025 0.999955366025
302 0.755000 0.999960235718 0.999960235718
303 0.757500 0.999964923748 0.999964923748
304 0.760000 0.999969425048 0.999969425048
305 0.762500 0.999973740624 0.999973740624
306 0.765000 0.999977877051 0.999977877051
307 0.767500 0.999981845827 0.999981845827
308 0.770000 0.999985662606 0.999985662606
309 0.772500 0.999989346319 0.999989346319
310 0.775000 0.999992918222 0.999992918222
311 0.777500 0.999996400886 0.999996400886
312 0.780000 0.999999817170 0.999999817170
313 0.782500 1.000003189187 1.000003189187
314 0.785000 1.000006537319 1.000006537319
315 0.787500 1.000009879285 1.000009879285
316 0.790000 1.000013229301 1.000013229301
317 0.792500 1.000016597366 1.000016597366
318 0.795000 1.000019988675 1.000019988675
319 0.797500 1.000023403201 1.000023403201
320 0.800000 1.000026835447 1.000026835447
321 0.802500 1.000030274377 1.000030274377
322 0.805000 1.000033703549 1.000033703549
323 0.807500 1.000037101425 1.000037101425
324 0.810000 1.000040441879 1.000040441879
325 0.812500 1.000043694868 1.000043694868
326 0.815000 1.000046827275 1.000046827275
327 0.817500 1.000049803885 1.000049803885
328 0.820000 1.000052588478 1.000052588479
329 0.822500 1.000055145019 1.000055145019
330 0.825000 1.000057438889 1.000057438889
331 0.827500 1.000059438158 1.000059438158
332 0.830000 1.000061114837 1.000061114837
333 0.832500 1.000062446083 1.000062446083
334 0.835000 1.000063415330 1.000063415330
335 0.837500 1.000064013298 1.000064013298
336 0.840000 1.000064238855 1.000064238855
337 0.842500 1.000064099707 1.000064099707
338 0.845000 1.000063612881 1.000063612881
339 0.847500 1.000062804991 1.000062804991
340 0.850000 1.000061712262 1.000061712262
341 0.852500 1.000060380308 1.000060380308
342 0.855000 1.000058863657 1.000058863657
343 0.857500 1.000057225030 1.000057225030
344 0.860000 1.000055534374 1.000055534374
345 0.862500 1.000053867677 1.000053867677
346 0.865000 1.000052305569 1.000052305569
347 0.867500 1.000050931750 1.000050931750
348 0.870000 1.000049831273 1.000049831273
349 0.872500 1.000049088708 1.000049088708
350 0.875000 1.000048786244 1.000048786244
351 0.877500 1.000049001757 1.000049001757
352 0.880000 1.000049806892 1.000049806892
353 0.882500 1.000051265208 1.000051265208
354 0.885000 1.000053430424 1.000053430424
355 0.887500 1.000056344818 1.000056344818
356 0.890000 1.000060037805 1.000060037805
357 0.892500 1.000064524748 1.000064524748
358 0.895000 1.000069806025 1.000069806025
359 0.897500 1.000075866378 1.000075866378
360 0.900000 1.000082674572 1.000082674572
361 0.902500 1.000090183378 1.000090183378
362 0.905000 1.000098329877 1.000098329877
363 0.907500 1.000107036109 1.000107036109
364 0.910000 1.000116210031 1.000116210031
365 0.912500 1.000125746795 1.000125746795
366 0.915000 1.000135530308 1.000135530308
367 0.917500 1.000145435059 1.000145435059
368 0.920000 1.000155328163 1.000155328163
369 0.922500 1.000165071600 1.000165071600
370 0.925000 1.000174524592 1.000174524592
371 0.927500 1.000183546074 1.000183546074
372 0.930000 1.000191997210 1.000191997210
373 0.932500 1.000199743902 1.000199743902
374 0.935000 1.000206659231 1.000206659231
375 0.937500 1.000212625798 1.000212625798
376 0.940000 1.000217537891 1.000217537891
377 0.942500 1.000221303451 1.000221303451
378 0.945000 1.000223845788 1.000223845788
379 0.947500 1.000225105010 1.000225105010
380 0.950000 1.000225039131 1.000225039131
381 0.952500 1.000223624843 1.000223624843
382 0.955000 1.000220857929 1.000220857929
383 0.957500 1.000216753304 1.000216753304
384 0.960000 1.000211344701 1.000211344701
385 0.962500 1.000204683983 1.000204683983
386 0.965000 1.000196840116 1.000196840116
387 0.967500 1.000187897825 1.000187897825
388 0.970000 1.000177955944 1.000177955944
389 0.972500 1.000167125520 1.000167125520
390 0.975000 1.000155527698 1.000155527698
391 0.977500 1.000143291428 1.000143291428
392 0.980000 1.000130551065 1.000130551065
393 0.982500 1.000117443888 1.000117443888
394 0.985000 1.000104107610 1.000104107610
395 0.987500 1.000090677924 1.000090677924
396 0.990000 1.000077286133 1.000077286133
397 0.992500 1.000064056925 1.000064056925
398 0.995000 1.000051106325 1.000051106325
399 0.997500 1.000038539881 1.000038539881
400 1.000000 1.000026451100 1.000026451100
401 1.002500 1.000014920183 1.000014920183
402 1.005000 1.000004013072 1.000004013072
403 1.007500 0.999993780822 0.999993780822
404 1.010000 0.999984259308 0.999984259308
405 1.012500 0.999975469279 0.999975469279
406 1.015000 0.999967416723 0.999967416723
407 1.017500 0.999960093561 0.999960093561
408 1.020000 0.999953478618 0.999953478618
409 1.022500 0.999947538867 0.999947538867
410 1.025000 0.999942230889 0.999942230889
411 1.027500 0.999937502531 0.999937502531
412 1.030000 0.999933294700 0.999933294700
413 1.032500 0.999929543259 0.999929543259
414 1.035000 0.999926180974 0.999926180974
415 1.037500 0.999923139464 0.999923139464
416 1.040000 0.999920351100 0.999920351100
417 1.042500 0.999917750826 0.999917750826
418 1.045000 0.999915277830 0.999915277830
419 1.047500 0.999912877056 0.999912877056
420 1.050000 0.999910500506 0.999910500506
421 1.052500 0.999908108301 0.999908108301
422 1.055000 0.999905669494 0.999905669494
423 1.057500 0.999903162604 0.999903162604
424 1.060000 0.999900575868 0.999900575868
425 1.062500 0.999897907217 0.999897907217
426 1.065000 0.999895163970 0.999895163970
427 1.067500 0.999892362264 0.999892362264
428 1.070000 0.999889526238 0.999889526238
429 1.072500 0.999886687005 0.999886687005
430 1.075000 0.999883881426 0.999883881426
431 1.077500 0.999881150735 0.999881150735
432 1.080000 0.999878539052 0.999878539052
433 1.082500 0.999876091814 0.999876091814
434 1.085000 0.999873854184 0.999873854184
435 1.087500 0.999871869471 0.999871869471
436 1.090000 0.999870177603 0.999870177603
437 1.092500 0.999868813699 0.999868813699
438 1.095000 0.999867806779 0.999867806779
439 1.097500 0.999867178638 0.999867178638
440 1.100000 0.999866942923 0.999866942923
441 1.102500 0.999867104442 0.999867104442
442 1.105000 0.999867658704 0.999867658704
443 1.107500 0.999868591727 0.999868591727
444 1.110000 0.999869880105 0.999869880105
445 1.112500 0.999871491336 0.999871491336
446 1.115000 0.999873384407 0.999873384407
447 1.117500 0.999875510621 0.999875510621
448 1.120000 0.999877814643 0.999877814643
449 1.122500 0.999880235746 0.999880235746
450 1.125000 0.999882709213 0.999882709213
451 1.127500 0.999885167882 0.999885167882
452 1.130000 0.999887543776 0.999887543776
453 1.132500 0.999889769784 0.999889769784
454 1.135000 0.999891781358 0.999891781358
455 1.137500 0.999893518174 0.999893518174
456 1.140000 0.999894925725 0.999894925725
457 1.142500 0.999895956795 0.999895956795
458 1.145000 0.999896572792 0.999896572792
459 1.147500 0.999896744890 0.999896744890
460 1.150000 0.999896454971 0.999896454971
461 1.152500 0.999895696318 0.999895696318
462 1.155000 0.999894474072 0.999894474072
463 1.157500 0.999892805407 0.999892805407
464 1.160000 0.999890719450 0.999890719450
465 1.162500 0.999888256917 0.999888256917
466 1.165000 0.999885469501 0.999885469501
467 1.167500 0.999882418999 0.999882418999
468 1.170000 0.999879176215 0.999879176215
469 1.172500 0.999875819653 0.999875819653
470 1.175000 0.999872434045 0.999872434045
471 1.177500 0.999869108718 0.999869108718
472 1.180000 0.999865935873 0.999865935873
473 1.182500 0.999863008782 0.999863008782
474 1.185000 0.999860419966 0.999860419966
475 1.187500 0.999858259379 0.999858259379
476 1.190000 0.999856612652 0.999856612652
477 1.192500 0.999855559416 0.999855559416
478 1.195000 0.999855171761 0.999855171761
479 1.197500 0.999855512851 0.999855512851
480 1.200000 0.999856635721 0.999856635721
481 1.202500 0.999858582287 0.999858582287
482 1.205000 0.999861382590 0.999861382590
483 1.207500 0.999865054275 0.999865054275
484 1.210000 0.999869602322 0.999869602322
485 1.212500 0.999875019033 0.999875019033
486 1.215000 0.999881284255 0.999881284255
487 1.217500 0.999888365850 0.999888365850
488 1.220000 0.999896220382 0.999896220382
489 1.222500 0.999904794006 0.999904794006
490 1.225000 0.999914023533 0.999914023533
491 1.227500 0.999923837651 0.999923837651
492 1.230000 0.999934158257 0.999934158257
493 1.232500 0.999944901878 0.999944901878
494 1.235000 0.999955981149 0.999955981149
495 1.237500 0.999967306308 0.999967306308
496 1.240000 0.999978786669 0.999978786669
497 1.242500 0.999990332058 0.999990332058
498 1.245000 1.000001854171 1.000001854171
499 1.247500 1.000013267819 1.000013267819
500 1.250000 1.000024492057 1.000024492057
501 1.252500 1.000035451158 1.000035451158
502 1.255000 1.000046075427 1.000046075427
503 1.257500 1.000056301844 1.000056301844
504 1.260000 1.000066074524 1.000066074524
505 1.262500 1.000075344997 1.000075344997
506 1.265000 1.000084072319 1.000084072319
507 1.267500 1.000092223007 1.000092223007
508 1.270000 1.000099770819 1.000099770819
509 1.272500 1.000106696406 1.000106696406
510 1.275000 1.000112986825 1.000112986825
511 1.277500 1.000118634976 1.000118634976
512 1.280000 1.000123638945 1.000123638945
513 1.282500 1.000128001312 1.000128001312
514 1.285000 1.000131728427 1.000131728427
515 1.287500 1.000134829690 1.000134829690
516 1.290000 1.000137316854 1.000137316854
517 1.292500 1.000139203379 1.000139203379
518 1.295000 1.000140503844 1.000140503844
519 1.297500 1.000141233453 1.000141233453
520 1.300000 1.000141407627 1.000141407627
521 1.302500 1.000141041714 1.000141041714
522 1.305000 1.000140150801 1.000140150801
523 1.307500 1.000138749643 1.000138749643
524 1.310000 1.000136852712 1.000136852712
525 1.312500 1.000134474334 1.000134474334
526 1.315000 1.000131628944 1.000131628944
527 1.317500 1.000128331401 1.000128331402
528 1.320000 1.000124597384 1.000124597384
529 1.322500 1.000120443826 1.000120443826
530 1.325000 1.000115889382 1.000115889382
531 1.327500 1.000110954894 1.000110954894
532 1.330000 1.000105663842 1.000105663842
533 1.332500 1.000100042756 1.000100042756
534 1.335000 1.000094121564 1.000094121564
535 1.337500 1.000087933865 1.000087933865
536 1.340000 1.000081517093 1.000081517093
537 1.342500 1.000074912585 1.000074912586
538 1.345000 1.000068165510 1.000068165510
539 1.347500 1.000061324670 1.000061324670
540 1.350000 1.000054442178 1.000054442178
541 1.352500 1.000047572979 1.000047572979
542 1.355000 1.000040774264 1.000040774264
543 1.357500 1.000034104743 1.000034104743
544 1.360000 1.000027623825 1.000027623825
545 1.362500 1.000021390695 1.000021390695
546 1.365000 1.000015463326 1.000015463326
547 1.367500 1.000009897439 1.000009897439
548 1.370000 1.000004745436 1.000004745436
549 1.372500 1.000000055342 1.000000055342
550 1.375000 0.999995869770 0.999995869770
551 1.377500 0.999992224947 0.999992224947
552 1.380000 0.999989149822 0.999989149822
553 1.382500 0.999986665289 0.999986665289
554 1.385000 0.999984783535 0.999984783535
555 1.387500 0.999983507552 0.999983507552
556 1.390000 0.999982830816 0.999982830816
557 1.392500 0.999982737151 0.999982737151
558 1.395000 0.999983200791 0.999983200791
559 1.397500 0.999984186640 0.999984186640
560 1.400000 0.999985650733 0.999985650733
561 1.402500 0.999987540890 0.999987540890
562 1.405000 0.999989797552 0.999989797552
563 1.407500 0.999992354794 0.999992354794
564 1.410000 0.999995141483 0.999995141483
565 1.412500 0.999998082560 0.999998082560
566 1.415000 1.000001100431 1.000001100431
567 1.417500 1.000004116422 1.000004116422
568 1.420000 1.000007052276 1.000007052276
569 1.422500 1.000009831654 1.000009831654
570 1.425000 1.000012381612 1.000012381612
571 1.427500 1.000014634013 1.000014634013
572 1.430000 1.000016526848 1.000016526848
573 1.432500 1.000018005433 1.000018005433
574 1.435000 1.000019023448 1.000019023448
575 1.437500 1.000019543815 1.000019543815
576 1.440000 1.000019539361 1.000019539361
577 1.442500 1.000018993283 1.000018993283
578 1.445000 1.000017899386 1.000017899386
579 1.447500 1.000016262087 1.000016262087
580 1.450000 1.000014096203 1.000014096204
581 1.452500 1.000011426506 1.000011426506
582 1.455000 1.000008287067 1.000008287067
583 1.457500 1.000004720414 1.000004720414
584 1.460000 1.000000776504 1.000000776504
585 1.462500 0.999996511551 0.999996511551
586 1.465000 0.999991986734 0.999991986734
587 1.467500 0.999987266817 0.999987266817
588 1.470000 0.999982418705 0.999982418705
589 1.472500 0.999977509993 0.999977509993
590 1.475000 0.999972607526 0.999972607526
591 1.477500 0.999967776002 0.999967776002
592 1.480000 0.999963076676 0.999963076676
593 1.482500 0.999958566164 0.999958566164
594 1.485000 0.999954295404 0.999954295404
595 1.487500 0.999950308781 0.999950308781
596 1.490000 0.999946643445 0.999946643445
597 1.492500 0.999943328831 0.999943328831
598 1.495000 0.999940386396 0.999940386396
599 1.497500 0.999937829581 0.999937829581
600 1.500000 0.999935663985 0.999935663985
601 1.502500 0.999933887750 0.999933887750
602 1.505000 0.999932492155 0.999932492155
603 1.507500 0.999931462376 0.999931462376
604 1.510000 0.999930778420 0.999930778420
605 1.512500 0.999930416175 0.999930416175
606 1.515000 0.999930348573 0.999930348573
607 1.517500 0.999930546812 0.999930546812
608 1.520000 0.999930981618 0.999930981618
609 1.522500 0.999931624494 0.999931624494
610 1.525000 0.999932448932 0.999932448932
611 1.527500 0.999933431556 0.999933431556
612 1.530000 0.999934553141 0.999934553141
613 1.532500 0.999935799508 0.999935799508
614 1.535000 0.999937162239 0.999937162239
615 1.537500 0.999938639205 0.999938639205
616 1.540000 0.999940234890 0.999940234890
617 1.542500 0.999941960489 0.999941960489
618 1.545000 0.999943833779 0.999943833779
619 1.547500 0.999945878759 0.999945878759
620 1.550000 0.999948125074 0.999948125074
621 1.552500 0.999950607224 0.999950607224
622 1.555000 0.999953363574 0.999953363574
623 1.557500 0.999956435201 0.999956435201
624 1.560000 0.999959864596 0.999959864596
625 1.562500 0.999963694249 0.999963694249
626 1.565000 0.999967965170 0.999967965170
627 1.567500 0.999972715362 0.999972715362
628 1.570000 0.999977978304 0.999977978304
629 1.572500 0.999983781476 0.999983781476
630 1.575000 0.999990144970 0.999990144970
631 1.577500 0.999997080219 0.999997080219
632 1.580000 1.000004588893 1.000004588893
633 1.582500 1.000012661984 1.000012661984
634 1.585000 1.000021279114 1.000021279114
635 1.587500 1.000030408092 1.000030408092
636 1.590000 1.000040004733 1.000040004733
637 1.592500 1.000050012957 1.000050012957
638 1.595000 1.000060365170 1.000060365170
639 1.597500 1.000070982928 1.000070982928
640 1.600000 1.000081777875 1.000081777875
641 1.602500 1.000092652939 1.000092652939
642 1.605000 1.000103503772 1.000103503772
643 1.607500 1.000114220391 1.000114220391
644 1.610000 1.000124689011 1.000124689011
645 1.612500 1.000134794004 1.000134794004
646 1.615000 1.000144419972 1.000144419972
647 1.617500 1.000153453861 1.000153453861
648 1.620000 1.000161787101 1.000161787101
649 1.622500 1.000169317686 1.000169317686
650 1.625000 1.000175952193 1.000175952193
651 1.627500 1.000181607647 1.000181607647
652 1.630000 1.000186213234 1.000186213234
653 1.632500 1.000189711782 1.000189711782
654 1.635000 1.000192061006 1.000192061006
655 1.637500 1.000193234471 1.000193234471
656 1.640000 1.000193222247 1.000193222247
657 1.642500 1.000192031259 1.000192031259
658 1.645000 1.000189685290 1.000189685290
659 1.647500 1.000186224663 1.000186224663
660 1.650000 1.000181705595 1.000181705595
661 1.652500 1.000176199229 1.000176199229
