# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000006724 1.000000006724
113 0.282500 1.000000006990 1.000000006990
114 0.285000 1.000000007231 1.000000007231
115 0.287500 1.000000007446 1.000000007446
116 0.290000 1.000000007632 1.000000007632
117 0.292500 1.000000007786 1.000000007786
118 0.295000 1.000000007909 1.000000007909
119 0.297500 1.000000007997 1.000000007997
120 0.300000 1.000000008052 1.000000008052
121 0.302500 1.000000008074 1.000000008074
122 0.305000 1.000000008063 1.000000008063
123 0.307500 1.000000008022 1.000000008022
124 0.310000 1.000000007953 1.000000007953
125 0.312500 1.000000007859 1.000000007859
126 0.315000 1.000000007744 1.000000007744
127 0.317500 1.000000007614 1.000000007614
128 0.320000 1.000000007472 1.000000007472
129 0.322500 1.000000007325 1.000000007325
130 0.325000 1.000000007178 1.000000007178
131 0.327500 1.000000007039 1.000000007039
132 0.330000 1.000000006913 1.000000006913
133 0.332500 1.000000006808 1.000000006808
134 0.335000 1.000000006729 1.000000006729
135 0.337500 1.000000006684 1.000000006684
136 0.340000 1.000000006677 1.000000006677
137 0.342500 1.000000006715 1.000000006715
138 0.345000 1.000000006801 1.000000006801
139 0.347500 1.000000006940 1.000000006940
140 0.350000 1.000000007134 1.000000007134
141 0.352500 1.000000007385 1.000000007385
142 0.355000 1.000000007692 1.000000007692
143 0.357500 1.000000008054 1.000000008054
144 0.360000 1.000000008469 1.000000008469
145 0.362500 1.000000008932 1.000000008932
146 0.365000 1.000000009436 1.000000009436
147 0.367500 1.000000009975 1.000000009975
148 0.370000 1.000000010539 1.000000010539
149 0.372500 1.000000011118 1.000000011118
150 0.375000 1.000000011698 1.000000011698
151 0.377500 1.000000012267 1.000000012267
152 0.380000 1.000000012811 1.000000012811
153 0.382500 1.000000013313 1.000000013313
154 0.385000 1.000000013759 1.000000013759
155 0.387500 1.000000014133 1.000000014133
156 0.390000 1.000000014417 1.000000014417
157 0.392500 1.000000014597 1.000000014597
158 0.395000 1.000000014658 1.000000014658
159 0.397500 1.000000014585 1.000000014585
160 0.400000 1.000000014367 1.000000014367
161 0.402500 1.000000013991 1.000000013991
162 0.405000 1.000000013449 1.000000013449
163 0.407500 1.000000012735 1.000000012735
164 0.410000 1.000000011843 1.000000011843
165 0.412500 1.000000010773 1.000000010773
166 0.415000 1.000000009526 1.000000009526
167 0.417500 1.000000008105 1.000000008105
168 0.420000 1.000000006517 1.000000006517
169 0.422500 1.000000004773 1.000000004773
170 0.425000 1.000000002885 1.000000002885
171 0.427500 1.000000000869 1.000000000869
172 0.430000 0.999999998742 0.999999998742
173 0.432500 0.999999996525 0.999999996525
174 0.435000 0.999999994240 0.999999994240
175 0.437500 0.999999991910 0.999999991910
176 0.440000 0.999999989562 0.999999989562
177 0.442500 0.999999987220 0.999999987220
178 0.445000 0.999999984912 0.999999984912
179 0.447500 0.999999982663 0.999999982663
180 0.450000 0.999999980501 0.999999980501
181 0.452500 0.999999978451 0.999999978451
182 0.455000 0.999999976536 0.999999976536
183 0.457500 0.999999974780 0.999999974780
184 0.460000 0.999999973203 0.999999973203
185 0.462500 0.999999971823 0.999999971823
186 0.465000 0.999999970657 0.999999970657
187 0.467500 0.999999969716 0.999999969716
188 0.470000 0.999999969012 0.999999969012
189 0.472500 0.999999968550 0.999999968550
190 0.475000 0.999999968333 0.999999968333
191 0.477500 0.999999968362 0.999999968362
192 0.480000 0.999999968634 0.999999968634
193 0.482500 0.999999969142 0.999999969142
194 0.485000 0.999999969875 0.999999969875
195 0.487500 0.999999970823 0.999999970823
196 0.490000 0.999999971969 0.999999971969
197 0.492500 0.999999973297 0.999999973297
198 0.495000 0.999999974786 0.999999974786
199 0.497500 0.999999976416 0.999999976416
200 0.500000 0.999999978164 0.999999978164
201 0.502500 0.999999980005 0.999999980005
202 0.505000 0.999999981917 0.999999981917
203 0.507500 0.999999983875 0.999999983875
204 0.510000 0.999999985854 0.999999985854
205 0.512500 0.999999987832 0.999999987832
206 0.515000 0.999999989786 0.999999989786
207 0.517500 0.999999991694 0.999999991694
208 0.520000 0.999999993538 0.999999993538
209 0.522500 0.999999995297 0.999999995297
210 0.525000 0.999999996958 0.999999996958
211 0.527500 0.999999998506 0.999999998506
212 0.530000 0.999999999930 0.999999999930
213 0.532500 1.000000001219 1.000000001219
214 0.535000 1.000000002369 1.000000002369
215 0.537500 1.000000003374 1.000000003374
216 0.540000 1.000000004232 1.000000004232
217 0.542500 1.000000004943 1.000000004943
218 0.545000 1.000000005509 1.000000005509
219 0.547500 1.000000005936 1.000000005936
220 0.550000 1.000000006227 1.000000006227
221 0.552500 1.000000006392 1.000000006392
222 0.555000 1.000000006438 1.000000006438
223 0.557500 1.000000006376 1.000000006376
224 0.560000 1.000000006215 1.000000006215
225 0.562500 1.000000005968 1.000000005968
226 0.565000 1.000000005646 1.000000005646
227 0.567500 1.000000005261 1.000000005261
228 0.570000 1.000000004825 1.000000004825
229 0.572500 1.000000004348 1.000000004348
230 0.575000 1.000000003844 1.000000003844
231 0.577500 1.000000003321 1.000000003321
232 0.580000 1.000000002790 1.000000002790
233 0.582500 1.000000002260 1.000000002260
234 0.585000 1.000000001740 1.000000001740
235 0.587500 1.000000001237 1.000000001237
236 0.590000 1.000000000758 1.000000000758
237 0.592500 1.000000000308 1.000000000308
238 0.595000 0.999999999892 0.999999999892
239 0.597500 0.999999999514 0.999999999514
240 0.600000 0.999999999178 0.999999999178
241 0.602500 0.999999998885 0.999999998885
242 0.605000 0.999999998638 0.999999998638
243 0.607500 0.999999998438 0.999999998438
244 0.610000 0.999999998285 0.999999998285
245 0.612500 0.999999998180 0.999999998180
246 0.615000 0.999999998122 0.999999998122
247 0.617500 0.999999998111 0.999999998111
248 0.620000 0.999999998147 0.999999998147
249 0.622500 0.999999998229 0.999999998229
250 0.625000 0.999999998355 0.999999998355
251 0.627500 0.999999998526 0.999999998526
252 0.630000 0.999999998739 0.999999998739
253 0.632500 0.999999998994 0.999999998994
254 0.635000 0.999999999289 0.999999999289
255 0.637500 0.999999999622 0.999999999622
256 0.640000 0.999999999993 0.999999999993
257 0.642500 1.000000000398 1.000000000398
258 0.645000 1.000000000836 1.000000000836
259 0.647500 1.000000001305 1.000000001305
260 0.650000 1.000000001801 1.000000001801
261 0.652500 1.000000002321 1.000000002321
262 0.655000 1.000000002862 1.000000002862
263 0.657500 1.000000003420 1.000000003420
264 0.660000 1.000000003989 1.000000003989
265 0.662500 1.000000004566 1.000000004566
266 0.665000 1.000000005143 1.000000005143
267 0.667500 1.000000005715 1.000000005715
268 0.670000 1.000000006277 1.000000006277
269 0.672500 1.000000006819 1.000000006819
270 0.675000 1.000000007336 1.000000007336
271 0.677500 1.000000007820 1.000000007820
272 0.680000 1.000000008263 1.000000008263
273 0.682500 1.000000008658 1.000000008658
274 0.685000 1.000000008997 1.000000008997
275 0.687500 1.000000009272 1.000000009272
276 0.690000 1.000000009476 1.000000009476
277 0.692500 1.000000009604 1.000000009604
278 0.695000 1.000000009649 1.000000009649
279 0.697500 1.000000009607 1.000000009607
280 0.700000 1.000000009473 1.000000009473
281 0.702500 1.000000009244 1.000000009244
282 0.705000 1.000000008920 1.000000008920
283 0.707500 1.000000008499 1.000000008499
284 0.710000 1.000000007983 1.000000007983
285 0.712500 1.000000007375 1.000000007375
286 0.715000 1.000000006678 1.000000006678
287 0.717500 1.000000005899 1.000000005899
288 0.720000 1.000000005045 1.000000005045
289 0.722500 1.000000004124 1.000000004124
290 0.725000 1.000000003147 1.000000003147
291 0.727500 1.000000002125 1.000000002125
292 0.730000 1.000000001070 1.000000001070
293 0.732500 0.999999999996 0.999999999996
294 0.735000 0.999999998916 0.999999998916
295 0.737500 0.999999997846 0.999999997846
296 0.740000 0.999999996799 0.999999996799
297 0.742500 0.999999995792 0.999999995792
298 0.745000 0.999999994837 0.999999994837
299 0.747500 0.999999993949 0.999999993949
300 0.750000 0.999999993141 0.999999993141
301 0.752500 0.999999992425 0.999999992425
302 0.755000 0.999999991812 0.999999991812
303 0.757500 0.999999991310 0.999999991310
304 0.760000 0.999999990927 0.999999990927
305 0.762500 0.999999990669 0.999999990669
306 0.765000 0.999999990538 0.999999990538
307 0.767500 0.999999990537 0.999999990537
308 0.770000 0.999999990664 0.999999990664
309 0.772500 0.999999990916 0.999999990916
310 0.775000 0.999999991289 0.999999991289
311 0.777500 0.999999991775 0.999999991775
312 0.780000 0.999999992365 0.999999992365
313 0.782500 0.999999993049 0.999999993049
314 0.785000 0.999999993814 0.999999993814
315 0.787500 0.999999994646 0.999999994646
316 0.790000 0.999999995530 0.999999995530
317 0.792500 0.999999996452 0.999999996452
318 0.795000 0.999999997395 0.999999997395
319 0.797500 0.999999998343 0.999999998343
320 0.800000 0.999999999279 0.999999999279
321 0.802500 1.000000000189 1.000000000189
322 0.805000 1.000000001057 1.000000001057
323 0.807500 1.000000001869 1.000000001869
324 0.810000 1.000000002612 1.000000002612
325 0.812500 1.000000003276 1.000000003276
326 0.815000 1.000000003850 1.000000003850
327 0.817500 1.000000004328 1.000000004328
328 0.820000 1.000000004703 1.000000004703
329 0.822500 1.000000004972 1.000000004972
330 0.825000 1.000000005134 1.000000005134
331 0.827500 1.000000005188 1.000000005188
332 0.830000 1.000000005138 1.000000005138
333 0.832500 1.000000004989 1.000000004989
334 0.835000 1.000000004745 1.000000004745
335 0.837500 1.000000004417 1.000000004417
336 0.840000 1.000000004012 1.000000004012
337 0.842500 1.000000003543 1.000000003543
338 0.845000 1.000000003020 1.000000003020
339 0.847500 1.000000002457 1.000000002457
340 0.850000 1.000000001866 1.000000001866
341 0.852500 1.000000001260 1.000000001260
342 0.855000 1.000000000652 1.000000000652
343 0.857500 1.000000000056 1.000000000056
344 0.860000 0.999999999482 0.999999999482
345 0.862500 0.999999998943 0.999999998943
346 0.865000 0.999999998448 0.999999998448
347 0.867500 0.999999998007 0.999999998007
348 0.870000 0.999999997626 0.999999997626
349 0.872500 0.999999997312 0.999999997312
350 0.875000 0.999999997069 0.999999997069
351 0.877500 0.999999996900 0.999999996900
352 0.880000 0.999999996806 0.999999996806
353 0.882500 0.999999996785 0.999999996785
354 0.885000 0.999999996836 0.999999996836
355 0.887500 0.999999996954 0.999999996954
356 0.890000 0.999999997136 0.999999997136
357 0.892500 0.999999997374 0.999999997374
358 0.895000 0.999999997660 0.999999997660
359 0.897500 0.999999997987 0.999999997987
360 0.900000 0.999999998345 0.999999998345
361 0.902500 0.999999998726 0.999999998726
362 0.905000 0.999999999119 0.999999999119
363 0.907500 0.999999999515 0.999999999515
364 0.910000 0.999999999904 0.999999999904
365 0.912500 1.000000000279 1.000000000279
366 0.915000 1.000000000629 1.000000000629
367 0.917500 1.000000000949 1.000000000949
368 0.920000 1.000000001230 1.000000001230
369 0.922500 1.000000001469 1.000000001469
370 0.925000 1.000000001661 1.000000001661
371 0.927500 1.000000001803 1.000000001803
372 0.930000 1.000000001894 1.000000001894
373 0.932500 1.000000001933 1.000000001933
374 0.935000 1.000000001921 1.000000001921
375 0.937500 1.000000001862 1.000000001862
376 0.940000 1.000000001758 1.000000001758
377 0.942500 1.000000001615 1.000000001615
378 0.945000 1.000000001438 1.000000001438
379 0.947500 1.000000001234 1.000000001234
380 0.950000 1.000000001010 1.000000001010
381 0.952500 1.000000000775 1.000000000775
382 0.955000 1.000000000537 1.000000000537
383 0.957500 1.000000000303 1.000000000303
384 0.960000 1.000000000083 1.000000000083
385 0.962500 0.999999999885 0.999999999885
386 0.965000 0.999999999716 0.999999999716
387 0.967500 0.999999999585 0.999999999585
388 0.970000 0.999999999497 0.999999999497
389 0.972500 0.999999999458 0.999999999458
390 0.975000 0.999999999474 0.999999999474
391 0.977500 0.999999999549 0.999999999549
392 0.980000 0.999999999685 0.999999999685
393 0.982500 0.999999999884 0.999999999884
394 0.985000 1.000000000148 1.000000000148
395 0.987500 1.000000000476 1.000000000476
396 0.990000 1.000000000868 1.000000000868
397 0.992500 1.000000001321 1.000000001321
398 0.995000 1.000000001833 1.000000001833
399 0.997500 1.000000002399 1.000000002399
400 1.000000 1.000000003018 1.000000003018
401 1.002500 1.000000003683 1.000000003683
402 1.005000 1.000000004391 1.000000004391
403 1.007500 1.000000005136 1.000000005136
404 1.010000 1.000000005915 1.000000005915
405 1.012500 1.000000006723 1.000000006723
406 1.015000 1.000000007555 1.000000007555
407 1.017500 1.000000008409 1.000000008409
408 1.020000 1.000000009279 1.000000009279
409 1.022500 1.000000010165 1.000000010165
410 1.025000 1.000000011062 1.000000011062
411 1.027500 1.000000011971 1.000000011971
412 1.030000 1.000000012889 1.000000012889
413 1.032500 1.000000013815 1.000000013815
414 1.035000 1.000000014751 1.000000014751
415 1.037500 1.000000015694 1.000000015694
416 1.040000 1.000000016647 1.000000016647
417 1.042500 1.000000017608 1.000000017608
418 1.045000 1.000000018577 1.000000018577
419 1.047500 1.000000019555 1.000000019555
420 1.050000 1.000000020539 1.000000020539
421 1.052500 1.000000021529 1.000000021529
422 1.055000 1.000000022522 1.000000022522
423 1.057500 1.000000023513 1.000000023513
424 1.060000 1.000000024499 1.000000024499
425 1.062500 1.000000025472 1.000000025472
426 1.065000 1.000000026424 1.000000026424
427 1.067500 1.000000027348 1.000000027348
428 1.070000 1.000000028232 1.000000028232
429 1.072500 1.000000029065 1.000000029065
430 1.075000 1.000000029832 1.000000029832
431 1.077500 1.000000030520 1.000000030520
432 1.080000 1.000000031114 1.000000031114
433 1.082500 1.000000031597 1.000000031597
434 1.085000 1.000000031954 1.000000031954
435 1.087500 1.000000032167 1.000000032167
436 1.090000 1.000000032221 1.000000032221
437 1.092500 1.000000032101 1.000000032101
438 1.095000 1.000000031790 1.000000031790
439 1.097500 1.000000031278 1.000000031278
440 1.100000 1.000000030552 1.000000030552
441 1.102500 1.000000029603 1.000000029603
442 1.105000 1.000000028424 1.000000028424
443 1.107500 1.000000027012 1.000000027012
444 1.110000 1.000000025366 1.000000025366
445 1.112500 1.000000023488 1.000000023488
446 1.115000 1.000000021384 1.000000021384
447 1.117500 1.000000019062 1.000000019062
448 1.120000 1.000000016536 1.000000016536
449 1.122500 1.000000013821 1.000000013821
450 1.125000 1.000000010936 1.000000010936
451 1.127500 1.000000007903 1.000000007903
452 1.130000 1.000000004748 1.000000004748
453 1.132500 1.000000001496 1.000000001496
454 1.135000 0.999999998177 0.999999998177
455 1.137500 0.999999994822 0.999999994822
456 1.140000 0.999999991462 0.999999991462
457 1.142500 0.999999988130 0.999999988130
458 1.145000 0.999999984856 0.999999984856
459 1.147500 0.999999981673 0.999999981673
460 1.150000 0.999999978611 0.999999978611
461 1.152500 0.999999975699 0.999999975699
462 1.155000 0.999999972962 0.999999972962
463 1.157500 0.999999970426 0.999999970426
464 1.160000 0.999999968111 0.999999968111
465 1.162500 0.999999966035 0.999999966035
466 1.165000 0.999999964210 0.999999964210
467 1.167500 0.999999962649 0.999999962649
468 1.170000 0.999999961356 0.999999961356
469 1.172500 0.999999960334 0.999999960334
470 1.175000 0.999999959580 0.999999959580
471 1.177500 0.999999959088 0.999999959088
472 1.180000 0.999999958850 0.999999958850
473 1.182500 0.999999958850 0.999999958850
474 1.185000 0.999999959075 0.999999959075
475 1.187500 0.999999959503 0.999999959503
476 1.190000 0.999999960113 0.999999960113
477 1.192500 0.999999960883 0.999999960883
478 1.195000 0.999999961787 0.999999961787
479 1.197500 0.999999962801 0.999999962801
480 1.200000 0.999999963897 0.999999963897
481 1.202500 0.999999965051 0.999999965051
482 1.205000 0.999999966239 0.999999966239
483 1.207500 0.999999967435 0.999999967435
484 1.210000 0.999999968620 0.999999968620
485 1.212500 0.999999969772 0.999999969772
486 1.215000 0.999999970874 0.999999970874
487 1.217500 0.999999971913 0.999999971913
488 1.220000 0.999999972875 0.999999972875
489 1.222500 0.999999973752 0.999999973752
490 1.225000 0.999999974539 0.999999974539
491 1.227500 0.999999975232 0.999999975232
492 1.230000 0.999999975833 0.999999975833
493 1.232500 0.999999976344 0.999999976344
494 1.235000 0.999999976772 0.999999976772
495 1.237500 0.999999977124 0.999999977124
496 1.240000 0.999999977411 0.999999977411
497 1.242500 0.999999977645 0.999999977645
498 1.245000 0.999999977840 0.999999977840
499 1.247500 0.999999978011 0.999999978011
500 1.250000 0.999999978173 0.999999978173
501 1.252500 0.999999978341 0.999999978341
502 1.255000 0.999999978531 0.999999978531
503 1.257500 0.999999978758 0.999999978758
504 1.260000 0.999999979036 0.999999979036
505 1.262500 0.999999979378 0.999999979378
506 1.265000 0.999999979796 0.999999979796
507 1.267500 0.999999980298 0.999999980298
508 1.270000 0.999999980893 0.999999980893
509 1.272500 0.999999981588 0.999999981588
510 1.275000 0.999999982385 0.999999982385
511 1.277500 0.999999983286 0.999999983286
512 1.280000 0.999999984291 0.999999984291
513 1.282500 0.999999985398 0.999999985398
514 1.285000 0.999999986601 0.999999986601
515 1.287500 0.999999987894 0.999999987894
516 1.290000 0.999999989269 0.999999989269
517 1.292500 0.999999990716 0.999999990716
518 1.295000 0.999999992224 0.999999992224
519 1.297500 0.999999993782 0.999999993782
520 1.300000 0.999999995377 0.999999995377
521 1.302500 0.999999996994 0.999999996994
522 1.305000 0.999999998622 0.999999998622
523 1.307500 1.000000000245 1.000000000245
524 1.310000 1.000000001851 1.000000001851
525 1.312500 1.000000003427 1.000000003427
526 1.315000 1.000000004960 1.000000004960
527 1.317500 1.000000006438 1.000000006438
528 1.320000 1.000000007852 1.000000007852
529 1.322500 1.000000009191 1.000000009191
530 1.325000 1.000000010447 1.000000010447
531 1.327500 1.000000011613 1.000000011613
532 1.330000 1.000000012683 1.000000012683
533 1.332500 1.000000013652 1.000000013652
534 1.335000 1.000000014517 1.000000014517
535 1.337500 1.000000015276 1.000000015276
536 1.340000 1.000000015928 1.000000015928
537 1.342500 1.000000016473 1.000000016473
538 1.345000 1.000000016912 1.000000016912
539 1.347500 1.000000017248 1.000000017248
540 1.350000 1.000000017484 1.000000017484
541 1.352500 1.000000017622 1.000000017622
542 1.355000 1.000000017668 1.000000017668
543 1.357500 1.000000017626 1.000000017626
544 1.360000 1.000000017501 1.000000017501
545 1.362500 1.000000017298 1.000000017298
546 1.365000 1.000000017023 1.000000017023
547 1.367500 1.000000016680 1.000000016680
548 1.370000 1.000000016276 1.000000016276
549 1.372500 1.000000015815 1.000000015815
550 1.375000 1.000000015302 1.000000015302
551 1.377500 1.000000014743 1.000000014743
552 1.380000 1.000000014142 1.000000014142
553 1.382500 1.000000013503 1.000000013503
554 1.385000 1.000000012831 1.000000012831
555 1.387500 1.000000012130 1.000000012130
556 1.390000 1.000000011403 1.000000011403
557 1.392500 1.000000010656 1.000000010656
558 1.395000 1.000000009893 1.000000009893
559 1.397500 1.000000009116 1.000000009116
560 1.400000 1.000000008332 1.000000008332
561 1.402500 1.000000007544 1.000000007544
562 1.405000 1.000000006757 1.000000006757
563 1.407500 1.000000005978 1.000000005978
564 1.410000 1.000000005210 1.000000005210
565 1.412500 1.000000004461 1.000000004461
566 1.415000 1.000000003737 1.000000003737
567 1.417500 1.000000003045 1.000000003045
568 1.420000 1.000000002391 1.000000002391
569 1.422500 1.000000001784 1.000000001784
570 1.425000 1.000000001231 1.000000001231
571 1.427500 1.000000000739 1.000000000739
572 1.430000 1.000000000317 1.000000000317
573 1.432500 0.999999999971 0.999999999971
574 1.435000 0.999999999709 0.999999999709
575 1.437500 0.999999999537 0.999999999537
576 1.440000 0.999999999462 0.999999999462
577 1.442500 0.999999999488 0.999999999488
578 1.445000 0.999999999621 0.999999999621
579 1.447500 0.999999999863 0.999999999863
580 1.450000 1.000000000215 1.000000000215
581 1.452500 1.000000000679 1.000000000679
582 1.455000 1.000000001252 1.000000001252
583 1.457500 1.000000001933 1.000000001933
584 1.460000 1.000000002717 1.000000002717
585 1.462500 1.000000003597 1.000000003597
586 1.465000 1.000000004566 1.000000004567
587 1.467500 1.000000005615 1.000000005615
588 1.470000 1.000000006732 1.000000006732
589 1.472500 1.000000007904 1.000000007904
590 1.475000 1.000000009119 1.000000009119
591 1.477500 1.000000010360 1.000000010360
592 1.480000 1.000000011612 1.000000011612
593 1.482500 1.000000012859 1.000000012859
594 1.485000 1.000000014083 1.000000014083
595 1.487500 1.000000015268 1.000000015268
596 1.490000 1.000000016396 1.000000016396
597 1.492500 1.000000017450 1.000000017450
598 1.495000 1.000000018415 1.000000018415
599 1.497500 1.000000019277 1.000000019277
600 1.500000 1.000000020021 1.000000020021
601 1.502500 1.000000020635 1.000000020635
602 1.505000 1.000000021110 1.000000021110
603 1.507500 1.000000021437 1.000000021437
604 1.510000 1.000000021610 1.000000021610
605 1.512500 1.000000021625 1.000000021625
606 1.515000 1.000000021481 1.000000021481
607 1.517500 1.000000021179 1.000000021179
608 1.520000 1.000000020722 1.000000020722
609 1.522500 1.000000020115 1.000000020115
610 1.525000 1.000000019366 1.000000019366
611 1.527500 1.000000018485 1.000000018485
612 1.530000 1.000000017483 1.000000017483
613 1.532500 1.000000016375 1.000000016375
614 1.535000 1.000000015173 1.000000015173
615 1.537500 1.000000013895 1.000000013895
616 1.540000 1.000000012556 1.000000012556
617 1.542500 1.000000011173 1.000000011173
618 1.545000 1.000000009764 1.000000009764
619 1.547500 1.000000008345 1.000000008345
620 1.550000 1.000000006933 1.000000006933
621 1.552500 1.000000005543 1.000000005543
622 1.555000 1.000000004190 1.000000004190
623 1.557500 1.000000002887 1.000000002887
624 1.560000 1.000000001645 1.000000001645
625 1.562500 1.000000000475 1.000000000475
626 1.565000 0.999999999385 0.999999999385
627 1.567500 0.999999998380 0.999999998380
628 1.570000 0.999999997464 0.999999997464
629 1.572500 0.999999996640 0.999999996640
630 1.575000 0.999999995907 0.999999995907
631 1.577500 0.999999995264 0.999999995264
632 1.580000 0.999999994707 0.999999994707
633 1.582500 0.999999994230 0.999999994230
634 1.585000 0.999999993826 0.999999993826
635 1.587500 0.999999993488 0.999999993488
636 1.590000 0.999999993206 0.999999993206
637 1.592500 0.999999992971 0.999999992971
638 1.595000 0.999999992772 0.999999992772
639 1.597500 0.999999992599 0.999999992599
640 1.600000 0.999999992441 0.999999992441
641 1.602500 0.999999992289 0.999999992289
642 1.605000 0.999999992132 0.999999992132
643 1.607500 0.999999991961 0.999999991961
644 1.610000 0.999999991770 0.999999991770
645 1.612500 0.999999991552 0.999999991552
646 1.615000 0.999999991300 0.999999991300
647 1.617500 0.999999991012 0.999999991012
648 1.620000 0.999999990685 0.999999990685
649 1.622500 0.999999990318 0.999999990318
650 1.625000 0.999999989911 0.999999989911
651 1.627500 0.999999989468 0.999999989468
652 1.630000 0.999999988991 0.999999988991
653 1.632500 0.999999988485 0.999999988485
654 1.635000 0.999999987958 0.999999987958
655 1.637500 0.999999987415 0.999999987415
656 1.640000 0.999999986866 0.999999986866
657 1.642500 0.999999986319 0.999999986319
658 1.645000 0.999999985784 0.999999985784
659 1.647500 0.999999985270 0.999999985270
660 1.650000 0.999999984787 0.999999984787
661 1.652500 0.999999984346 0.999999984346
