# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2282 5.705000 1.000000007067 1.000000007067
2283 5.707500 1.000000010506 1.000000010506
2284 5.710000 1.000000013816 1.000000013816
2285 5.712500 1.000000016974 1.000000016974
2286 5.715000 1.000000019957 1.000000019957
2287 5.717500 1.000000022743 1.000000022743
2288 5.720000 1.000000025314 1.000000025314
2289 5.722500 1.000000027651 1.000000027651
2290 5.725000 1.000000029741 1.000000029741
2291 5.727500 1.000000031569 1.000000031569
2292 5.730000 1.000000033127 1.000000033127
2293 5.732500 1.000000034404 1.000000034404
2294 5.735000 1.000000035395 1.000000035395
2295 5.737500 1.000000036095 1.000000036095
2296 5.740000 1.000000036504 1.000000036504
2297 5.742500 1.000000036621 1.000000036621
2298 5.745000 1.000000036447 1.000000036447
2299 5.747500 1.000000035988 1.000000035988
2300 5.750000 1.000000035248 1.000000035248
2301 5.752500 1.000000034235 1.000000034235
2302 5.755000 1.000000032958 1.000000032958
2303 5.757500 1.000000031427 1.000000031427
2304 5.760000 1.000000029653 1.000000029653
2305 5.762500 1.000000027649 1.000000027649
2306 5.765000 1.000000025428 1.000000025428
2307 5.767500 1.000000023006 1.000000023006
2308 5.770000 1.000000020397 1.000000020397
2309 5.772500 1.000000017617 1.000000017617
2310 5.775000 1.000000014684 1.000000014684
2311 5.777500 1.000000011615 1.000000011615
2312 5.780000 1.000000008428 1.000000008428
2313 5.782500 1.000000005143 1.000000005143
2314 5.785000 1.000000001778 1.000000001778
2315 5.787500 0.999999998353 0.999999998353
2316 5.790000 0.999999994890 0.999999994890
2317 5.792500 0.999999991409 0.999999991409
2318 5.795000 0.999999987932 0.999999987932
2319 5.797500 0.999999984480 0.999999984480
2320 5.800000 0.999999981076 0.999999981076
2321 5.802500 0.999999977743 0.999999977743
2322 5.805000 0.999999974504 0.999999974504
2323 5.807500 0.999999971382 0.999999971382
2324 5.810000 0.999999968400 0.999999968400
2325 5.812500 0.999999965581 0.999999965581
2326 5.815000 0.999999962948 0.999999962948
2327 5.817500 0.999999960524 0.999999960524
2328 5.820000 0.999999958331 0.999999958330
2329 5.822500 0.999999956388 0.999999956388
2330 5.825000 0.999999954717 0.999999954717
2331 5.827500 0.999999953335 0.999999953335
2332 5.830000 0.999999952259 0.999999952259
2333 5.832500 0.999999951504 0.999999951504
2334 5.835000 0.999999951082 0.999999951082
2335 5.837500 0.999999951003 0.999999951003
2336 5.840000 0.999999951274 0.999999951274
2337 5.842500 0.999999951899 0.999999951899
2338 5.845000 0.999999952879 0.999999952879
2339 5.847500 0.999999954211 0.999999954211
2340 5.850000 0.999999955889 0.999999955889
2341 5.852500 0.999999957903 0.999999957903
2342 5.855000 0.999999960239 0.999999960239
2343 5.857500 0.999999962879 0.999999962879
2344 5.860000 0.999999965802 0.999999965802
2345 5.862500 0.999999968982 0.999999968982
2346 5.865000 0.999999972391 0.999999972391
2347 5.867500 0.999999975997 0.999999975997
2348 5.870000 0.999999979764 0.999999979764
2349 5.872500 0.999999983656 0.999999983656
2350 5.875000 0.999999987631 0.999999987631
2351 5.877500 0.999999991649 0.999999991649
2352 5.880000 0.999999995665 0.999999995665
2353 5.882500 0.999999999637 0.999999999637
2354 5.885000 1.000000003518 1.000000003518
2355 5.887500 1.000000007267 1.000000007267
2356 5.890000 1.000000010839 1.000000010839
2357 5.892500 1.000000014194 1.000000014194
2358 5.895000 1.000000017292 1.000000017292
2359 5.897500 1.000000020097 1.000000020097
2360 5.900000 1.000000022575 1.000000022575
2361 5.902500 1.000000024697 1.000000024697
2362 5.905000 1.000000026439 1.000000026439
2363 5.907500 1.000000027779 1.000000027779
2364 5.910000 1.000000028704 1.000000028704
2365 5.912500 1.000000029203 1.000000029203
2366 5.915000 1.000000029272 1.000000029272
2367 5.917500 1.000000028912 1.000000028912
2368 5.920000 1.000000028132 1.000000028132
2369 5.922500 1.000000026943 1.000000026943
2370 5.925000 1.000000025365 1.000000025365
2371 5.927500 1.000000023421 1.000000023421
2372 5.930000 1.000000021141 1.000000021141
2373 5.932500 1.000000018558 1.000000018558
2374 5.935000 1.000000015710 1.000000015710
2375 5.937500 1.000000012639 1.000000012639
2376 5.940000 1.000000009388 1.000000009388
2377 5.942500 1.000000006006 1.000000006006
2378 5.945000 1.000000002540 1.000000002540
2379 5.947500 0.999999999041 0.999999999041
2380 5.950000 0.999999995559 0.999999995559
2381 5.952500 0.999999992142 0.999999992142
2382 5.955000 0.999999988841 0.999999988841
2383 5.957500 0.999999985702 0.999999985702
2384 5.960000 0.999999982768 0.999999982768
2385 5.962500 0.999999980082 0.999999980082
2386 5.965000 0.999999977680 0.999999977680
2387 5.967500 0.999999975597 0.999999975597
2388 5.970000 0.999999973861 0.999999973861
2389 5.972500 0.999999972495 0.999999972495
2390 5.975000 0.999999971519 0.999999971519
2391 5.977500 0.999999970945 0.999999970945
2392 5.980000 0.999999970780 0.999999970780
2393 5.982500 0.999999971027 0.999999971027
2394 5.985000 0.999999971682 0.999999971682
2395 5.987500 0.999999972735 0.999999972735
2396 5.990000 0.999999974173 0.999999974173
2397 5.992500 0.999999975975 0.999999975975
2398 5.995000 0.999999978118 0.999999978118
2399 5.997500 0.999999980573 0.999999980573
2400 6.000000 0.999999983310 0.999999983310
2401 6.002500 0.999999986294 0.999999986294
2402 6.005000 0.999999989487 0.999999989487
2403 6.007500 0.999999992850 0.999999992850
2404 6.010000 0.999999996342 0.999999996342
2405 6.012500 0.999999999923 0.999999999923
2406 6.015000 1.000000003549 1.000000003549
2407 6.017500 1.000000007182 1.000000007182
2408 6.020000 1.000000010779 1.000000010779
2409 6.022500 1.000000014304 1.000000014304
2410 6.025000 1.000000017719 1.000000017719
2411 6.027500 1.000000020989 1.000000020989
2412 6.030000 1.000000024085 1.000000024085
2413 6.032500 1.000000026977 1.000000026977
2414 6.035000 1.000000029642 1.000000029642
2415 6.037500 1.000000032057 1.000000032057
2416 6.040000 1.000000034207 1.000000034207
2417 6.042500 1.000000036077 1.000000036077
2418 6.045000 1.000000037658 1.000000037658
2419 6.047500 1.000000038944 1.000000038944
2420 6.050000 1.000000039934 1.000000039934
2421 6.052500 1.000000040629 1.000000040629
2422 6.055000 1.000000041033 1.000000041033
2423 6.057500 1.000000041155 1.000000041155
2424 6.060000 1.000000041005 1.000000041005
2425 6.062500 1.000000040596 1.000000040596
2426 6.065000 1.000000039944 1.000000039944
2427 6.067500 1.000000039065 1.000000039065
2428 6.070000 1.000000037979 1.000000037979
2429 6.072500 1.000000036703 1.000000036703
2430 6.075000 1.000000035259 1.000000035259
2431 6.077500 1.000000033667 1.000000033667
2432 6.080000 1.000000031947 1.000000031947
2433 6.082500 1.000000030119 1.000000030119
2434 6.085000 1.000000028205 1.000000028205
2435 6.087500 1.000000026222 1.000000026222
2436 6.090000 1.000000024189 1.000000024189
2437 6.092500 1.000000022124 1.000000022124
2438 6.095000 1.000000020042 1.000000020042
2439 6.097500 1.000000017960 1.000000017960
2440 6.100000 1.000000015892 1.000000015892
2441 6.102500 1.000000013850 1.000000013850
2442 6.105000 1.000000011847 1.000000011847
2443 6.107500 1.000000009893 1.000000009893
2444 6.110000 1.000000008000 1.000000008000
2445 6.112500 1.000000006176 1.000000006176
2446 6.115000 1.000000004431 1.000000004431
2447 6.117500 1.000000002774 1.000000002774
2448 6.120000 1.000000001212 1.000000001212
2449 6.122500 0.999999999754 0.999999999754
2450 6.125000 0.999999998407 0.999999998407
2451 6.127500 0.999999997181 0.999999997181
2452 6.130000 0.999999996084 0.999999996084
2453 6.132500 0.999999995123 0.999999995123
2454 6.135000 0.999999994307 0.999999994307
2455 6.137500 0.999999993646 0.999999993646
2456 6.140000 0.999999993149 0.999999993149
2457 6.142500 0.999999992824 0.999999992824
2458 6.145000 0.999999992682 0.999999992682
2459 6.147500 0.999999992730 0.999999992730
2460 6.150000 0.999999992978 0.999999992978
2461 6.152500 0.999999993434 0.999999993434
2462 6.155000 0.999999994105 0.999999994105
2463 6.157500 0.999999994998 0.999999994998
2464 6.160000 0.999999996119 0.999999996119
2465 6.162500 0.999999997471 0.999999997471
2466 6.165000 0.999999999056 0.999999999056
2467 6.167500 1.000000000876 1.000000000876
2468 6.170000 1.000000002928 1.000000002928
2469 6.172500 1.000000005209 1.000000005209
2470 6.175000 1.000000007711 1.000000007711
2471 6.177500 1.000000010426 1.000000010426
2472 6.180000 1.000000013343 1.000000013343
2473 6.182500 1.000000016445 1.000000016445
2474 6.185000 1.000000019717 1.000000019717
2475 6.187500 1.000000023139 1.000000023139
2476 6.190000 1.000000026686 1.000000026686
2477 6.192500 1.000000030336 1.000000030336
2478 6.195000 1.000000034059 1.000000034059
2479 6.197500 1.000000037826 1.000000037826
2480 6.200000 1.000000041606 1.000000041606
2481 6.202500 1.000000045366 1.000000045366
2482 6.205000 1.000000049072 1.000000049072
2483 6.207500 1.000000052690 1.000000052690
2484 6.210000 1.000000056182 1.000000056182
2485 6.212500 1.000000059516 1.000000059516
2486 6.215000 1.000000062655 1.000000062655
2487 6.217500 1.000000065565 1.000000065565
2488 6.220000 1.000000068215 1.000000068215
2489 6.222500 1.000000070573 1.000000070573
2490 6.225000 1.000000072610 1.000000072610
2491 6.227500 1.000000074301 1.000000074301
2492 6.230000 1.000000075621 1.000000075621
2493 6.232500 1.000000076549 1.000000076549
2494 6.235000 1.000000077070 1.000000077070
2495 6.237500 1.000000077170 1.000000077170
2496 6.240000 1.000000076838 1.000000076838
2497 6.242500 1.000000076069 1.000000076069
2498 6.245000 1.000000074862 1.000000074862
2499 6.247500 1.000000073218 1.000000073218
2500 6.250000 1.000000071144 1.000000071144
2501 6.252500 1.000000068649 1.000000068649
2502 6.255000 1.000000065748 1.000000065748
2503 6.257500 1.000000062458 1.000000062458
2504 6.260000 1.000000058801 1.000000058801
2505 6.262500 1.000000054801 1.000000054801
2506 6.265000 1.000000050485 1.000000050485
2507 6.267500 1.000000045884 1.000000045884
2508 6.270000 1.000000041030 1.000000041030
2509 6.272500 1.000000035957 1.000000035957
2510 6.275000 1.000000030703 1.000000030703
2511 6.277500 1.000000025306 1.000000025306
2512 6.280000 1.000000019804 1.000000019804
2513 6.282500 1.000000014237 1.000000014237
2514 6.285000 1.000000008647 1.000000008647
2515 6.287500 1.000000003074 1.000000003074
2516 6.290000 0.999999997557 0.999999997557
2517 6.292500 0.999999992136 0.999999992136
2518 6.295000 0.999999986851 0.999999986851
2519 6.297500 0.999999981738 0.999999981738
2520 6.300000 0.999999976834 0.999999976834
2521 6.302500 0.999999972172 0.999999972172
2522 6.305000 0.999999967786 0.999999967786
2523 6.307500 0.999999963705 0.999999963705
2524 6.310000 0.999999959955 0.999999959955
2525 6.312500 0.999999956563 0.999999956563
2526 6.315000 0.999999953548 0.999999953548
2527 6.317500 0.999999950930 0.999999950930
2528 6.320000 0.999999948723 0.999999948723
2529 6.322500 0.999999946938 0.999999946938
2530 6.325000 0.999999945585 0.999999945585
2531 6.327500 0.999999944667 0.999999944667
2532 6.330000 0.999999944185 0.999999944185
2533 6.332500 0.999999944136 0.999999944136
2534 6.335000 0.999999944513 0.999999944513
2535 6.337500 0.999999945305 0.999999945305
2536 6.340000 0.999999946499 0.999999946499
2537 6.342500 0.999999948078 0.999999948078
2538 6.345000 0.999999950019 0.999999950019
2539 6.347500 0.999999952300 0.999999952300
2540 6.350000 0.999999954894 0.999999954894
2541 6.352500 0.999999957770 0.999999957770
2542 6.355000 0.999999960897 0.999999960897
2543 6.357500 0.999999964240 0.999999964240
2544 6.360000 0.999999967764 0.999999967764
2545 6.362500 0.999999971431 0.999999971431
2546 6.365000 0.999999975203 0.999999975203
2547 6.367500 0.999999979041 0.999999979041
2548 6.370000 0.999999982906 0.999999982906
2549 6.372500 0.999999986757 0.999999986757
2550 6.375000 0.999999990558 0.999999990558
2551 6.377500 0.999999994269 0.999999994269
2552 6.380000 0.999999997856 0.999999997856
2553 6.382500 1.000000001284 1.000000001284
2554 6.385000 1.000000004520 1.000000004520
2555 6.387500 1.000000007536 1.000000007536
2556 6.390000 1.000000010303 1.000000010303
2557 6.392500 1.000000012798 1.000000012798
2558 6.395000 1.000000015001 1.000000015001
2559 6.397500 1.000000016895 1.000000016895
2560 6.400000 1.000000018466 1.000000018466
2561 6.402500 1.000000019704 1.000000019704
2562 6.405000 1.000000020605 1.000000020605
2563 6.407500 1.000000021166 1.000000021166
2564 6.410000 1.000000021388 1.000000021388
2565 6.412500 1.000000021278 1.000000021278
2566 6.415000 1.000000020843 1.000000020843
2567 6.417500 1.000000020098 1.000000020098
2568 6.420000 1.000000019056 1.000000019056
2569 6.422500 1.000000017736 1.000000017736
2570 6.425000 1.000000016159 1.000000016159
2571 6.427500 1.000000014348 1.000000014348
2572 6.430000 1.000000012327 1.000000012327
2573 6.432500 1.000000010124 1.000000010124
2574 6.435000 1.000000007766 1.000000007766
2575 6.437500 1.000000005281 1.000000005281
2576 6.440000 1.000000002698 1.000000002698
2577 6.442500 1.000000000046 1.000000000046
2578 6.445000 0.999999997355 0.999999997355
2579 6.447500 0.999999994651 0.999999994651
2580 6.450000 0.999999991963 0.999999991963
2581 6.452500 0.999999989317 0.999999989317
2582 6.455000 0.999999986737 0.999999986737
2583 6.457500 0.999999984247 0.999999984247
2584 6.460000 0.999999981868 0.999999981868
2585 6.462500 0.999999979621 0.999999979621
2586 6.465000 0.999999977523 0.999999977523
2587 6.467500 0.999999975589 0.999999975589
2588 6.470000 0.999999973834 0.999999973834
2589 6.472500 0.999999972269 0.999999972269
2590 6.475000 0.999999970903 0.999999970903
2591 6.477500 0.999999969745 0.999999969745
2592 6.480000 0.999999968800 0.999999968800
2593 6.482500 0.999999968071 0.999999968071
2594 6.485000 0.999999967561 0.999999967561
2595 6.487500 0.999999967272 0.999999967272
2596 6.490000 0.999999967201 0.999999967201
2597 6.492500 0.999999967347 0.999999967347
2598 6.495000 0.999999967706 0.999999967706
2599 6.497500 0.999999968274 0.999999968274
2600 6.500000 0.999999969046 0.999999969046
2601 6.502500 0.999999970015 0.999999970015
2602 6.505000 0.999999971175 0.999999971175
2603 6.507500 0.999999972517 0.999999972517
2604 6.510000 0.999999974032 0.999999974032
2605 6.512500 0.999999975713 0.999999975713
2606 6.515000 0.999999977549 0.999999977549
2607 6.517500 0.999999979529 0.999999979529
2608 6.520000 0.999999981642 0.999999981642
2609 6.522500 0.999999983878 0.999999983878
2610 6.525000 0.999999986222 0.999999986222
2611 6.527500 0.999999988663 0.999999988663
2612 6.530000 0.999999991186 0.999999991186
2613 6.532500 0.999999993777 0.999999993777
2614 6.535000 0.999999996419 0.999999996419
2615 6.537500 0.999999999096 0.999999999096
2616 6.540000 1.000000001791 1.000000001791
2617 6.542500 1.000000004484 1.000000004484
2618 6.545000 1.000000007157 1.000000007157
2619 6.547500 1.000000009790 1.000000009790
2620 6.550000 1.000000012360 1.000000012360
2621 6.552500 1.000000014846 1.000000014846
2622 6.555000 1.000000017225 1.000000017225
2623 6.557500 1.000000019475 1.000000019475
2624 6.560000 1.000000021572 1.000000021572
2625 6.562500 1.000000023493 1.000000023493
2626 6.565000 1.000000025215 1.000000025215
2627 6.567500 1.000000026714 1.000000026714
2628 6.570000 1.000000027970 1.000000027970
2629 6.572500 1.000000028960 1.000000028960
2630 6.575000 1.000000029666 1.000000029666
2631 6.577500 1.000000030071 1.000000030071
2632 6.580000 1.000000030157 1.000000030157
2633 6.582500 1.000000029914 1.000000029914
2634 6.585000 1.000000029329 1.000000029329
2635 6.587500 1.000000028396 1.000000028396
2636 6.590000 1.000000027112 1.000000027112
2637 6.592500 1.000000025477 1.000000025477
2638 6.595000 1.000000023494 1.000000023494
2639 6.597500 1.000000021172 1.000000021172
2640 6.600000 1.000000018523 1.000000018523
2641 6.602500 1.000000015563 1.000000015563
2642 6.605000 1.000000012315 1.000000012315
2643 6.607500 1.000000008802 1.000000008802
2644 6.610000 1.000000005055 1.000000005055
2645 6.612500 1.000000001107 1.000000001107
2646 6.615000 0.999999996995 0.999999996995
2647 6.617500 0.999999992759 0.999999992759
2648 6.620000 0.999999988443 0.999999988443
2649 6.622500 0.999999984093 0.999999984093
2650 6.625000 0.999999979756 0.999999979756
2651 6.627500 0.999999975482 0.999999975482
2652 6.630000 0.999999971320 0.999999971320
2653 6.632500 0.999999967321 0.999999967321
2654 6.635000 0.999999963534 0.999999963534
2655 6.637500 0.999999960008 0.999999960008
2656 6.640000 0.999999956788 0.999999956788
2657 6.642500 0.999999953918 0.999999953918
2658 6.645000 0.999999951439 0.999999951439
2659 6.647500 0.999999949388 0.999999949388
2660 6.650000 0.999999947796 0.999999947796
2661 6.652500 0.999999946691 0.999999946691
2662 6.655000 0.999999946095 0.999999946095
2663 6.657500 0.999999946023 0.999999946023
2664 6.660000 0.999999946485 0.999999946485
2665 6.662500 0.999999947485 0.999999947485
2666 6.665000 0.999999949019 0.999999949019
2667 6.667500 0.999999951079 0.999999951079
2668 6.670000 0.999999953648 0.999999953648
2669 6.672500 0.999999956704 0.999999956704
2670 6.675000 0.999999960219 0.999999960219
2671 6.677500 0.999999964160 0.999999964160
2672 6.680000 0.999999968485 0.999999968485
2673 6.682500 0.999999973153 0.999999973153
2674 6.685000 0.999999978115 0.999999978115
2675 6.687500 0.999999983319 0.999999983319
2676 6.690000 0.999999988712 0.999999988712
2677 6.692500 0.999999994235 0.999999994235
2678 6.695000 0.999999999832 0.999999999832
2679 6.697500 1.000000005445 1.000000005445
2680 6.700000 1.000000011014 1.000000011014
2681 6.702500 1.000000016483 1.000000016483
2682 6.705000 1.000000021797 1.000000021797
2683 6.707500 1.000000026901 1.000000026901
2684 6.710000 1.000000031746 1.000000031746
2685 6.712500 1.000000036285 1.000000036285
2686 6.715000 1.000000040477 1.000000040477
2687 6.717500 1.000000044284 1.000000044284
2688 6.720000 1.000000047673 1.000000047673
2689 6.722500 1.000000050618 1.000000050618
2690 6.725000 1.000000053097 1.000000053097
2691 6.727500 1.000000055094 1.000000055094
2692 6.730000 1.000000056600 1.000000056600
2693 6.732500 1.000000057612 1.000000057612
2694 6.735000 1.000000058130 1.000000058130
2695 6.737500 1.000000058162 1.000000058162
2696 6.740000 1.000000057721 1.000000057721
2697 6.742500 1.000000056823 1.000000056823
2698 6.745000 1.000000055492 1.000000055492
2699 6.747500 1.000000053752 1.000000053752
2700 6.750000 1.000000051634 1.000000051634
2701 6.752500 1.000000049170 1.000000049170
2702 6.755000 1.000000046395 1.000000046395
2703 6.757500 1.000000043347 1.000000043347
2704 6.760000 1.000000040065 1.000000040065
2705 6.762500 1.000000036587 1.000000036587
2706 6.765000 1.000000032955 1.000000032955
2707 6.767500 1.000000029207 1.000000029207
2708 6.770000 1.000000025385 1.000000025385
2709 6.772500 1.000000021526 1.000000021526
2710 6.775000 1.000000017668 1.000000017668
2711 6.777500 1.000000013847 1.000000013847
2712 6.780000 1.000000010097 1.000000010097
2713 6.782500 1.000000006448 1.000000006448
2714 6.785000 1.000000002931 1.000000002931
2715 6.787500 0.999999999573 0.999999999573
2716 6.790000 0.999999996397 0.999999996397
2717 6.792500 0.999999993427 0.999999993427
2718 6.795000 0.999999990680 0.999999990680
2719 6.797500 0.999999988174 0.999999988174
2720 6.800000 0.999999985923 0.999999985923
2721 6.802500 0.999999983940 0.999999983940
2722 6.805000 0.999999982232 0.999999982232
2723 6.807500 0.999999980809 0.999999980809
2724 6.810000 0.999999979675 0.999999979675
2725 6.812500 0.999999978835 0.999999978835
2726 6.815000 0.999999978291 0.999999978291
2727 6.817500 0.999999978043 0.999999978043
2728 6.820000 0.999999978090 0.999999978090
2729 6.822500 0.999999978431 0.999999978431
2730 6.825000 0.999999979062 0.999999979062
2731 6.827500 0.999999979979 0.999999979979
2732 6.830000 0.999999981177 0.999999981177
2733 6.832500 0.999999982649 0.999999982649
2734 6.835000 0.999999984388 0.999999984388
2735 6.837500 0.999999986386 0.999999986386
2736 6.840000 0.999999988635 0.999999988635
2737 6.842500 0.999999991123 0.999999991123
2738 6.845000 0.999999993841 0.999999993841
2739 6.847500 0.999999996776 0.999999996776
2740 6.850000 0.999999999915 0.999999999915
2741 6.852500 1.000000003243 1.000000003243
2742 6.855000 1.000000006746 1.000000006746
2743 6.857500 1.000000010406 1.000000010406
2744 6.860000 1.000000014206 1.000000014206
2745 6.862500 1.000000018126 1.000000018126
2746 6.865000 1.000000022145 1.000000022145
2747 6.867500 1.000000026242 1.000000026242
2748 6.870000 1.000000030393 1.000000030393
2749 6.872500 1.000000034574 1.000000034574
2750 6.875000 1.000000038759 1.000000038759
2751 6.877500 1.000000042921 1.000000042921
2752 6.880000 1.000000047033 1.000000047033
2753 6.882500 1.000000051067 1.000000051067
2754 6.885000 1.000000054994 1.000000054994
2755 6.887500 1.000000058786 1.000000058786
2756 6.890000 1.000000062412 1.000000062412
2757 6.892500 1.000000065844 1.000000065844
2758 6.895000 1.000000069053 1.000000069053
2759 6.897500 1.000000072013 1.000000072013
2760 6.900000 1.000000074696 1.000000074696
2761 6.902500 1.000000077077 1.000000077077
2762 6.905000 1.000000079132 1.000000079132
2763 6.907500 1.000000080840 1.000000080840
2764 6.910000 1.000000082181 1.000000082181
2765 6.912500 1.000000083137 1.000000083137
2766 6.915000 1.000000083694 1.000000083694
2767 6.917500 1.000000083840 1.000000083840
2768 6.920000 1.000000083567 1.000000083567
2769 6.922500 1.000000082869 1.000000082869
2770 6.925000 1.000000081744 1.000000081744
2771 6.927500 1.000000080192 1.000000080192
2772 6.930000 1.000000078219 1.000000078219
2773 6.932500 1.000000075833 1.000000075833
2774 6.935000 1.000000073044 1.000000073044
2775 6.937500 1.000000069869 1.000000069869
2776 6.940000 1.000000066325 1.000000066325
2777 6.942500 1.000000062433 1.000000062433
2778 6.945000 1.000000058218 1.000000058218
2779 6.947500 1.000000053707 1.000000053707
2780 6.950000 1.000000048930 1.000000048930
2781 6.952500 1.000000043918 1.000000043918
2782 6.955000 1.000000038706 1.000000038706
2783 6.957500 1.000000033330 1.000000033330
2784 6.960000 1.000000027828 1.000000027828
2785 6.962500 1.000000022239 1.000000022239
2786 6.965000 1.000000016601 1.000000016601
2787 6.967500 1.000000010955 1.000000010955
2788 6.970000 1.000000005342 1.000000005342
2789 6.972500 0.999999999802 0.999999999802
2790 6.975000 0.999999994375 0.999999994375
2791 6.977500 0.999999989100 0.999999989100
2792 6.980000 0.999999984015 0.999999984015
2793 6.982500 0.999999979156 0.999999979156
2794 6.985000 0.999999974558 0.999999974558
2795 6.987500 0.999999970255 0.999999970255
2796 6.990000 0.999999966275 0.999999966275
2797 6.992500 0.999999962648 0.999999962648
2798 6.995000 0.999999959397 0.999999959397
2799 6.997500 0.999999956544 0.999999956544
2800 7.000000 0.999999954108 0.999999954108
2801 7.002500 0.999999952103 0.999999952103
2802 7.005000 0.999999950541 0.999999950541
2803 7.007500 0.999999949428 0.999999949428
2804 7.010000 0.999999948769 0.999999948769
2805 7.012500 0.999999948561 0.999999948561
2806 7.015000 0.999999948801 0.999999948801
2807 7.017500 0.999999949479 0.999999949479
2808 7.020000 0.999999950583 0.999999950583
2809 7.022500 0.999999952095 0.999999952095
2810 7.025000 0.999999953996 0.999999953996
2811 7.027500 0.999999956260 0.999999956260
2812 7.030000 0.999999958861 0.999999958861
2813 7.032500 0.999999961767 0.999999961767
2814 7.035000 0.999999964944 0.999999964944
2815 7.037500 0.999999968355 0.999999968355
2816 7.040000 0.999999971962 0.999999971962
2817 7.042500 0.999999975723 0.999999975723
2818 7.045000 0.999999979597 0.999999979597
2819 7.047500 0.999999983540 0.999999983540
2820 7.050000 0.999999987508 0.999999987508
2821 7.052500 0.999999991456 0.999999991456
2822 7.055000 0.999999995341 0.999999995341
2823 7.057500 0.999999999120 0.999999999120
2824 7.060000 1.000000002751 1.000000002751
2825 7.062500 1.000000006193 1.000000006193
2826 7.065000 1.000000009410 1.000000009410
2827 7.067500 1.000000012365 1.000000012365
2828 7.070000 1.000000015027 1.000000015027
2829 7.072500 1.000000017367 1.000000017367
2830 7.075000 1.000000019361 1.000000019361
2831 7.077500 1.000000020987 1.000000020987
2832 7.080000 1.000000022229 1.000000022229
2833 7.082500 1.000000023077 1.000000023077
2834 7.085000 1.000000023521 1.000000023521
2835 7.087500 1.000000023561 1.000000023561
2836 7.090000 1.000000023199 1.000000023199
2837 7.092500 1.000000022443 1.000000022443
2838 7.095000 1.000000021303 1.000000021303
2839 7.097500 1.000000019797 1.000000019797
2840 7.100000 1.000000017946 1.000000017946
2841 7.102500 1.000000015774 1.000000015774
2842 7.105000 1.000000013310 1.000000013310
2843 7.107500 1.000000010586 1.000000010586
2844 7.110000 1.000000007636 1.000000007636
2845 7.112500 1.000000004498 1.000000004498
2846 7.115000 1.000000001211 1.000000001211
2847 7.117500 0.999999997815 0.999999997815
2848 7.120000 0.999999994351 0.999999994351
2849 7.122500 0.999999990862 0.999999990862
2850 7.125000 0.999999987389 0.999999987389
2851 7.127500 0.999999983973 0.999999983973
2852 7.130000 0.999999980653 0.999999980653
2853 7.132500 0.999999977469 0.999999977469
2854 7.135000 0.999999974455 0.999999974455
2855 7.137500 0.999999971646 0.999999971646
2856 7.140000 0.999999969072 0.999999969072
2857 7.142500 0.999999966760 0.999999966760
2858 7.145000 0.999999964734 0.999999964734
2859 7.147500 0.999999963015 0.999999963015
2860 7.150000 0.999999961618 0.999999961618
2861 7.152500 0.999999960556 0.999999960556
2862 7.155000 0.999999959837 0.999999959837
2863 7.157500 0.999999959465 0.999999959465
2864 7.160000 0.999999959441 0.999999959441
2865 7.162500 0.999999959760 0.999999959760
2866 7.165000 0.999999960416 0.999999960416
2867 7.167500 0.999999961397 0.999999961397
2868 7.170000 0.999999962691 0.999999962691
2869 7.172500 0.999999964279 0.999999964279
2870 7.175000 0.999999966142 0.999999966142
2871 7.177500 0.999999968259 0.999999968259
2872 7.180000 0.999999970605 0.999999970605
2873 7.182500 0.999999973156 0.999999973156
2874 7.185000 0.999999975884 0.999999975884
2875 7.187500 0.999999978763 0.999999978763
2876 7.190000 0.999999981764 0.999999981764
2877 7.192500 0.999999984859 0.999999984859
2878 7.195000 0.999999988021 0.999999988021
2879 7.197500 0.999999991222 0.999999991222
2880 7.200000 0.999999994436 0.999999994436
2881 7.202500 0.999999997636 0.999999997636
2882 7.205000 1.000000000798 1.000000000798
2883 7.207500 1.000000003900 1.000000003900
2884 7.210000 1.000000006918 1.000000006918
2885 7.212500 1.000000009833 1.000000009833
2886 7.215000 1.000000012627 1.000000012627
2887 7.217500 1.000000015282 1.000000015282
2888 7.220000 1.000000017783 1.000000017783
2889 7.222500 1.000000020116 1.000000020116
2890 7.225000 1.000000022269 1.000000022269
2891 7.227500 1.000000024230 1.000000024230
2892 7.230000 1.000000025991 1.000000025991
2893 7.232500 1.000000027543 1.000000027543
2894 7.235000 1.000000028879 1.000000028879
2895 7.237500 1.000000029993 1.000000029993
2896 7.240000 1.000000030879 1.000000030879
2897 7.242500 1.000000031534 1.000000031534
2898 7.245000 1.000000031953 1.000000031953
2899 7.247500 1.000000032133 1.000000032133
2900 7.250000 1.000000032072 1.000000032072
2901 7.252500 1.000000031768 1.000000031768
2902 7.255000 1.000000031221 1.000000031221
2903 7.257500 1.000000030430 1.000000030430
2904 7.260000 1.000000029394 1.000000029394
2905 7.262500 1.000000028116 1.000000028116
2906 7.265000 1.000000026598 1.000000026598
2907 7.267500 1.000000024842 1.000000024842
2908 7.270000 1.000000022853 1.000000022853
2909 7.272500 1.000000020638 1.000000020638
2910 7.275000 1.000000018203 1.000000018203
2911 7.277500 1.000000015557 1.000000015557
2912 7.280000 1.000000012713 1.000000012713
2913 7.282500 1.000000009683 1.000000009683
2914 7.285000 1.000000006482 1.000000006482
2915 7.287500 1.000000003129 1.000000003129
