# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 0.999999994266 0.999999994265
113 0.282500 0.999999995116 0.999999995116
114 0.285000 0.999999996115 0.999999996115
115 0.287500 0.999999997250 0.999999997250
116 0.290000 0.999999998504 0.999999998504
117 0.292500 0.999999999858 0.999999999858
118 0.295000 1.000000001291 1.000000001291
119 0.297500 1.000000002778 1.000000002778
120 0.300000 1.000000004294 1.000000004294
121 0.302500 1.000000005812 1.000000005812
122 0.305000 1.000000007302 1.000000007303
123 0.307500 1.000000008737 1.000000008737
124 0.310000 1.000000010086 1.000000010086
125 0.312500 1.000000011321 1.000000011322
126 0.315000 1.000000012416 1.000000012416
127 0.317500 1.000000013343 1.000000013343
128 0.320000 1.000000014079 1.000000014080
129 0.322500 1.000000014604 1.000000014604
130 0.325000 1.000000014899 1.000000014899
131 0.327500 1.000000014950 1.000000014951
132 0.330000 1.000000014749 1.000000014749
133 0.332500 1.000000014288 1.000000014288
134 0.335000 1.000000013568 1.000000013568
135 0.337500 1.000000012592 1.000000012592
136 0.340000 1.000000011369 1.000000011369
137 0.342500 1.000000009914 1.000000009914
138 0.345000 1.000000008245 1.000000008245
139 0.347500 1.000000006384 1.000000006384
140 0.350000 1.000000004361 1.000000004361
141 0.352500 1.000000002205 1.000000002205
142 0.355000 0.999999999951 0.999999999951
143 0.357500 0.999999997635 0.999999997635
144 0.360000 0.999999995297 0.999999995297
145 0.362500 0.999999992976 0.999999992975
146 0.365000 0.999999990711 0.999999990711
147 0.367500 0.999999988543 0.999999988543
148 0.370000 0.999999986509 0.999999986509
149 0.372500 0.999999984646 0.999999984646
150 0.375000 0.999999982986 0.999999982985
151 0.377500 0.999999981558 0.999999981558
152 0.380000 0.999999980388 0.999999980388
153 0.382500 0.999999979497 0.999999979496
154 0.385000 0.999999978898 0.999999978898
155 0.387500 0.999999978602 0.999999978602
156 0.390000 0.999999978613 0.999999978613
157 0.392500 0.999999978927 0.999999978927
158 0.395000 0.999999979538 0.999999979538
159 0.397500 0.999999980431 0.999999980431
160 0.400000 0.999999981587 0.999999981588
161 0.402500 0.999999982983 0.999999982983
162 0.405000 0.999999984590 0.999999984590
163 0.407500 0.999999986376 0.999999986376
164 0.410000 0.999999988305 0.999999988305
165 0.412500 0.999999990340 0.999999990340
166 0.415000 0.999999992442 0.999999992442
167 0.417500 0.999999994570 0.999999994571
168 0.420000 0.999999996687 0.999999996687
169 0.422500 0.999999998751 0.999999998752
170 0.425000 1.000000000728 1.000000000729
171 0.427500 1.000000002583 1.000000002584
172 0.430000 1.000000004285 1.000000004286
173 0.432500 1.000000005808 1.000000005808
174 0.435000 1.000000007129 1.000000007129
175 0.437500 1.000000008231 1.000000008231
176 0.440000 1.000000009101 1.000000009101
177 0.442500 1.000000009734 1.000000009733
178 0.445000 1.000000010127 1.000000010127
179 0.447500 1.000000010285 1.000000010285
180 0.450000 1.000000010218 1.000000010218
181 0.452500 1.000000009941 1.000000009940
182 0.455000 1.000000009471 1.000000009470
183 0.457500 1.000000008832 1.000000008831
184 0.460000 1.000000008050 1.000000008050
185 0.462500 1.000000007156 1.000000007155
186 0.465000 1.000000006179 1.000000006178
187 0.467500 1.000000005152 1.000000005152
188 0.470000 1.000000004109 1.000000004109
189 0.472500 1.000000003082 1.000000003082
190 0.475000 1.000000002103 1.000000002102
191 0.477500 1.000000001201 1.000000001200
192 0.480000 1.000000000403 1.000000000403
193 0.482500 0.999999999734 0.999999999734
194 0.485000 0.999999999214 0.999999999214
195 0.487500 0.999999998860 0.999999998860
196 0.490000 0.999999998682 0.999999998682
197 0.492500 0.999999998688 0.999999998688
198 0.495000 0.999999998880 0.999999998880
199 0.497500 0.999999999254 0.999999999254
200 0.500000 0.999999999802 0.999999999802
201 0.502500 1.000000000512 1.000000000513
202 0.505000 1.000000001367 1.000000001367
203 0.507500 1.000000002345 1.000000002346
204 0.510000 1.000000003422 1.000000003423
205 0.512500 1.000000004570 1.000000004571
206 0.515000 1.000000005759 1.000000005759
207 0.517500 1.000000006957 1.000000006958
208 0.520000 1.000000008132 1.000000008133
209 0.522500 1.000000009251 1.000000009252
210 0.525000 1.000000010282 1.000000010283
211 0.527500 1.000000011195 1.000000011195
212 0.530000 1.000000011960 1.000000011960
213 0.532500 1.000000012552 1.000000012552
214 0.535000 1.000000012948 1.000000012948
215 0.537500 1.000000013130 1.000000013130
216 0.540000 1.000000013084 1.000000013084
217 0.542500 1.000000012800 1.000000012800
218 0.545000 1.000000012274 1.000000012274
219 0.547500 1.000000011507 1.000000011507
220 0.550000 1.000000010505 1.000000010505
221 0.552500 1.000000009280 1.000000009280
222 0.555000 1.000000007847 1.000000007847
223 0.557500 1.000000006228 1.000000006228
224 0.560000 1.000000004448 1.000000004448
225 0.562500 1.000000002536 1.000000002536
226 0.565000 1.000000000524 1.000000000523
227 0.567500 0.999999998446 0.999999998446
228 0.570000 0.999999996340 0.999999996339
229 0.572500 0.999999994242 0.999999994242
230 0.575000 0.999999992191 0.999999992191
231 0.577500 0.999999990225 0.999999990224
232 0.580000 0.999999988378 0.999999988378
233 0.582500 0.999999986685 0.999999986685
234 0.585000 0.999999985178 0.999999985178
235 0.587500 0.999999983884 0.999999983884
236 0.590000 0.999999982827 0.999999982827
237 0.592500 0.999999982028 0.999999982028
238 0.595000 0.999999981500 0.999999981500
239 0.597500 0.999999981253 0.999999981253
240 0.600000 0.999999981292 0.999999981292
241 0.602500 0.999999981616 0.999999981616
242 0.605000 0.999999982218 0.999999982218
243 0.607500 0.999999983087 0.999999983087
244 0.610000 0.999999984207 0.999999984208
245 0.612500 0.999999985558 0.999999985558
246 0.615000 0.999999987114 0.999999987114
247 0.617500 0.999999988846 0.999999988847
248 0.620000 0.999999990725 0.999999990725
249 0.622500 0.999999992715 0.999999992716
250 0.625000 0.999999994783 0.999999994783
251 0.627500 0.999999996891 0.999999996891
252 0.630000 0.999999999004 0.999999999004
253 0.632500 1.000000001086 1.000000001086
254 0.635000 1.000000003101 1.000000003101
255 0.637500 1.000000005018 1.000000005018
256 0.640000 1.000000006806 1.000000006805
257 0.642500 1.000000008436 1.000000008436
258 0.645000 1.000000009885 1.000000009885
259 0.647500 1.000000011133 1.000000011133
260 0.650000 1.000000012163 1.000000012162
261 0.652500 1.000000012962 1.000000012962
262 0.655000 1.000000013523 1.000000013522
263 0.657500 1.000000013841 1.000000013841
264 0.660000 1.000000013918 1.000000013918
265 0.662500 1.000000013759 1.000000013758
266 0.665000 1.000000013371 1.000000013371
267 0.667500 1.000000012767 1.000000012767
268 0.670000 1.000000011962 1.000000011962
269 0.672500 1.000000010975 1.000000010975
270 0.675000 1.000000009825 1.000000009825
271 0.677500 1.000000008535 1.000000008535
272 0.680000 1.000000007130 1.000000007130
273 0.682500 1.000000005632 1.000000005632
274 0.685000 1.000000004068 1.000000004068
275 0.687500 1.000000002463 1.000000002463
276 0.690000 1.000000000839 1.000000000839
277 0.692500 0.999999999222 0.999999999222
278 0.695000 0.999999997633 0.999999997633
279 0.697500 0.999999996093 0.999999996093
280 0.700000 0.999999994619 0.999999994619
281 0.702500 0.999999993229 0.999999993229
282 0.705000 0.999999991937 0.999999991937
283 0.707500 0.999999990754 0.999999990754
284 0.710000 0.999999989690 0.999999989690
285 0.712500 0.999999988751 0.999999988751
286 0.715000 0.999999987943 0.999999987943
287 0.717500 0.999999987266 0.999999987266
288 0.720000 0.999999986722 0.999999986722
289 0.722500 0.999999986308 0.999999986308
290 0.725000 0.999999986020 0.999999986020
291 0.727500 0.999999985853 0.999999985853
292 0.730000 0.999999985800 0.999999985800
293 0.732500 0.999999985854 0.999999985854
294 0.735000 0.999999986005 0.999999986005
295 0.737500 0.999999986244 0.999999986244
296 0.740000 0.999999986562 0.999999986562
297 0.742500 0.999999986948 0.999999986948
298 0.745000 0.999999987393 0.999999987393
299 0.747500 0.999999987887 0.999999987886
300 0.750000 0.999999988420 0.999999988420
301 0.752500 0.999999988984 0.999999988984
302 0.755000 0.999999989571 0.999999989571
303 0.757500 0.999999990174 0.999999990174
304 0.760000 0.999999990786 0.999999990786
305 0.762500 0.999999991403 0.999999991403
306 0.765000 0.999999992019 0.999999992019
307 0.767500 0.999999992633 0.999999992633
308 0.770000 0.999999993240 0.999999993240
309 0.772500 0.999999993841 0.999999993841
310 0.775000 0.999999994434 0.999999994434
311 0.777500 0.999999995020 0.999999995020
312 0.780000 0.999999995601 0.999999995601
313 0.782500 0.999999996177 0.999999996177
314 0.785000 0.999999996751 0.999999996751
315 0.787500 0.999999997327 0.999999997327
316 0.790000 0.999999997907 0.999999997907
317 0.792500 0.999999998495 0.999999998495
318 0.795000 0.999999999093 0.999999999094
319 0.797500 0.999999999706 0.999999999707
320 0.800000 1.000000000337 1.000000000337
321 0.802500 1.000000000987 1.000000000988
322 0.805000 1.000000001661 1.000000001661
323 0.807500 1.000000002358 1.000000002358
324 0.810000 1.000000003082 1.000000003082
325 0.812500 1.000000003831 1.000000003831
326 0.815000 1.000000004607 1.000000004607
327 0.817500 1.000000005408 1.000000005408
328 0.820000 1.000000006232 1.000000006232
329 0.822500 1.000000007076 1.000000007076
330 0.825000 1.000000007938 1.000000007938
331 0.827500 1.000000008812 1.000000008812
332 0.830000 1.000000009695 1.000000009694
333 0.832500 1.000000010579 1.000000010579
334 0.835000 1.000000011459 1.000000011459
335 0.837500 1.000000012328 1.000000012328
336 0.840000 1.000000013179 1.000000013178
337 0.842500 1.000000014003 1.000000014003
338 0.845000 1.000000014793 1.000000014793
339 0.847500 1.000000015540 1.000000015540
340 0.850000 1.000000016237 1.000000016237
341 0.852500 1.000000016875 1.000000016875
342 0.855000 1.000000017447 1.000000017447
343 0.857500 1.000000017945 1.000000017945
344 0.860000 1.000000018361 1.000000018361
345 0.862500 1.000000018690 1.000000018690
346 0.865000 1.000000018924 1.000000018924
347 0.867500 1.000000019059 1.000000019059
348 0.870000 1.000000019089 1.000000019089
349 0.872500 1.000000019011 1.000000019011
350 0.875000 1.000000018822 1.000000018822
351 0.877500 1.000000018519 1.000000018519
352 0.880000 1.000000018102 1.000000018102
353 0.882500 1.000000017570 1.000000017570
354 0.885000 1.000000016924 1.000000016924
355 0.887500 1.000000016167 1.000000016167
356 0.890000 1.000000015300 1.000000015301
357 0.892500 1.000000014330 1.000000014330
358 0.895000 1.000000013262 1.000000013262
359 0.897500 1.000000012101 1.000000012101
360 0.900000 1.000000010858 1.000000010858
361 0.902500 1.000000009540 1.000000009540
362 0.905000 1.000000008159 1.000000008159
363 0.907500 1.000000006726 1.000000006726
364 0.910000 1.000000005254 1.000000005254
365 0.912500 1.000000003757 1.000000003757
366 0.915000 1.000000002250 1.000000002250
367 0.917500 1.000000000749 1.000000000749
368 0.920000 0.999999999270 0.999999999270
369 0.922500 0.999999997830 0.999999997830
370 0.925000 0.999999996446 0.999999996446
371 0.927500 0.999999995135 0.999999995135
372 0.930000 0.999999993913 0.999999993913
373 0.932500 0.999999992798 0.999999992798
374 0.935000 0.999999991805 0.999999991805
375 0.937500 0.999999990948 0.999999990948
376 0.940000 0.999999990242 0.999999990242
377 0.942500 0.999999989697 0.999999989697
378 0.945000 0.999999989323 0.999999989323
379 0.947500 0.999999989129 0.999999989129
380 0.950000 0.999999989120 0.999999989120
381 0.952500 0.999999989300 0.999999989300
382 0.955000 0.999999989670 0.999999989670
383 0.957500 0.999999990226 0.999999990226
384 0.960000 0.999999990966 0.999999990966
385 0.962500 0.999999991881 0.999999991881
386 0.965000 0.999999992961 0.999999992962
387 0.967500 0.999999994195 0.999999994195
388 0.970000 0.999999995565 0.999999995565
389 0.972500 0.999999997055 0.999999997056
390 0.975000 0.999999998645 0.999999998645
391 0.977500 1.000000000313 1.000000000313
392 0.980000 1.000000002034 1.000000002034
393 0.982500 1.000000003784 1.000000003784
394 0.985000 1.000000005536 1.000000005536
395 0.987500 1.000000007263 1.000000007263
396 0.990000 1.000000008937 1.000000008937
397 0.992500 1.000000010530 1.000000010530
398 0.995000 1.000000012015 1.000000012015
399 0.997500 1.000000013366 1.000000013366
400 1.000000 1.000000014556 1.000000014556
401 1.002500 1.000000015562 1.000000015562
402 1.005000 1.000000016362 1.000000016361
403 1.007500 1.000000016936 1.000000016936
404 1.010000 1.000000017267 1.000000017267
405 1.012500 1.000000017344 1.000000017344
406 1.015000 1.000000017154 1.000000017154
407 1.017500 1.000000016693 1.000000016693
408 1.020000 1.000000015957 1.000000015957
409 1.022500 1.000000014950 1.000000014950
410 1.025000 1.000000013676 1.000000013676
411 1.027500 1.000000012147 1.000000012147
412 1.030000 1.000000010377 1.000000010377
413 1.032500 1.000000008385 1.000000008385
414 1.035000 1.000000006193 1.000000006193
415 1.037500 1.000000003827 1.000000003827
416 1.040000 1.000000001317 1.000000001317
417 1.042500 0.999999998695 0.999999998695
418 1.045000 0.999999995994 0.999999995994
419 1.047500 0.999999993251 0.999999993251
420 1.050000 0.999999990502 0.999999990502
421 1.052500 0.999999987785 0.999999987785
422 1.055000 0.999999985136 0.999999985136
423 1.057500 0.999999982591 0.999999982591
424 1.060000 0.999999980186 0.999999980186
425 1.062500 0.999999977951 0.999999977951
426 1.065000 0.999999975916 0.999999975916
427 1.067500 0.999999974108 0.999999974108
428 1.070000 0.999999972548 0.999999972548
429 1.072500 0.999999971255 0.999999971255
430 1.075000 0.999999970242 0.999999970242
431 1.077500 0.999999969517 0.999999969517
432 1.080000 0.999999969085 0.999999969085
433 1.082500 0.999999968945 0.999999968945
434 1.085000 0.999999969091 0.999999969091
435 1.087500 0.999999969513 0.999999969513
436 1.090000 0.999999970195 0.999999970195
437 1.092500 0.999999971121 0.999999971121
438 1.095000 0.999999972267 0.999999972267
439 1.097500 0.999999973609 0.999999973609
440 1.100000 0.999999975119 0.999999975119
441 1.102500 0.999999976769 0.999999976769
442 1.105000 0.999999978528 0.999999978528
443 1.107500 0.999999980365 0.999999980365
444 1.110000 0.999999982250 0.999999982250
445 1.112500 0.999999984152 0.999999984152
446 1.115000 0.999999986044 0.999999986044
447 1.117500 0.999999987899 0.999999987899
448 1.120000 0.999999989692 0.999999989692
449 1.122500 0.999999991403 0.999999991403
450 1.125000 0.999999993013 0.999999993013
451 1.127500 0.999999994508 0.999999994508
452 1.130000 0.999999995876 0.999999995876
453 1.132500 0.999999997111 0.999999997111
454 1.135000 0.999999998209 0.999999998209
455 1.137500 0.999999999170 0.999999999170
456 1.140000 0.999999999998 0.999999999998
457 1.142500 1.000000000698 1.000000000699
458 1.145000 1.000000001282 1.000000001282
459 1.147500 1.000000001761 1.000000001761
460 1.150000 1.000000002149 1.000000002149
461 1.152500 1.000000002461 1.000000002461
462 1.155000 1.000000002715 1.000000002715
463 1.157500 1.000000002927 1.000000002927
464 1.160000 1.000000003116 1.000000003116
465 1.162500 1.000000003297 1.000000003297
466 1.165000 1.000000003487 1.000000003487
467 1.167500 1.000000003699 1.000000003699
468 1.170000 1.000000003947 1.000000003947
469 1.172500 1.000000004241 1.000000004241
470 1.175000 1.000000004588 1.000000004588
471 1.177500 1.000000004994 1.000000004994
472 1.180000 1.000000005462 1.000000005462
473 1.182500 1.000000005992 1.000000005992
474 1.185000 1.000000006579 1.000000006579
475 1.187500 1.000000007218 1.000000007218
476 1.190000 1.000000007900 1.000000007900
477 1.192500 1.000000008615 1.000000008615
478 1.195000 1.000000009349 1.000000009349
479 1.197500 1.000000010087 1.000000010087
480 1.200000 1.000000010815 1.000000010815
481 1.202500 1.000000011513 1.000000011513
482 1.205000 1.000000012166 1.000000012166
483 1.207500 1.000000012756 1.000000012756
484 1.210000 1.000000013266 1.000000013266
485 1.212500 1.000000013680 1.000000013680
486 1.215000 1.000000013984 1.000000013984
487 1.217500 1.000000014165 1.000000014165
488 1.220000 1.000000014213 1.000000014213
489 1.222500 1.000000014120 1.000000014120
490 1.225000 1.000000013881 1.000000013881
491 1.227500 1.000000013494 1.000000013494
492 1.230000 1.000000012960 1.000000012960
493 1.232500 1.000000012284 1.000000012284
494 1.235000 1.000000011473 1.000000011473
495 1.237500 1.000000010537 1.000000010537
496 1.240000 1.000000009490 1.000000009490
497 1.242500 1.000000008347 1.000000008347
498 1.245000 1.000000007128 1.000000007128
499 1.247500 1.000000005852 1.000000005852
500 1.250000 1.000000004540 1.000000004541
501 1.252500 1.000000003217 1.000000003217
502 1.255000 1.000000001905 1.000000001905
503 1.257500 1.000000000628 1.000000000628
504 1.260000 0.999999999410 0.999999999410
505 1.262500 0.999999998272 0.999999998272
506 1.265000 0.999999997236 0.999999997236
507 1.267500 0.999999996322 0.999999996322
508 1.270000 0.999999995546 0.999999995546
509 1.272500 0.999999994925 0.999999994925
510 1.275000 0.999999994469 0.999999994469
511 1.277500 0.999999994187 0.999999994187
512 1.280000 0.999999994087 0.999999994087
513 1.282500 0.999999994170 0.999999994170
514 1.285000 0.999999994435 0.999999994435
515 1.287500 0.999999994880 0.999999994880
516 1.290000 0.999999995495 0.999999995495
517 1.292500 0.999999996272 0.999999996272
518 1.295000 0.999999997197 0.999999997197
519 1.297500 0.999999998254 0.999999998254
520 1.300000 0.999999999426 0.999999999426
521 1.302500 1.000000000692 1.000000000692
522 1.305000 1.000000002032 1.000000002032
523 1.307500 1.000000003423 1.000000003423
524 1.310000 1.000000004841 1.000000004841
525 1.312500 1.000000006265 1.000000006264
526 1.315000 1.000000007669 1.000000007669
527 1.317500 1.000000009032 1.000000009032
528 1.320000 1.000000010331 1.000000010331
529 1.322500 1.000000011547 1.000000011547
530 1.325000 1.000000012660 1.000000012660
531 1.327500 1.000000013653 1.000000013653
532 1.330000 1.000000014512 1.000000014512
533 1.332500 1.000000015222 1.000000015222
534 1.335000 1.000000015774 1.000000015774
535 1.337500 1.000000016160 1.000000016160
536 1.340000 1.000000016375 1.000000016375
537 1.342500 1.000000016415 1.000000016415
538 1.345000 1.000000016280 1.000000016280
539 1.347500 1.000000015971 1.000000015972
540 1.350000 1.000000015494 1.000000015494
541 1.352500 1.000000014853 1.000000014853
542 1.355000 1.000000014057 1.000000014057
543 1.357500 1.000000013115 1.000000013115
544 1.360000 1.000000012038 1.000000012038
545 1.362500 1.000000010837 1.000000010837
546 1.365000 1.000000009527 1.000000009527
547 1.367500 1.000000008121 1.000000008121
548 1.370000 1.000000006633 1.000000006633
549 1.372500 1.000000005077 1.000000005077
550 1.375000 1.000000003468 1.000000003468
551 1.377500 1.000000001821 1.000000001821
552 1.380000 1.000000000150 1.000000000150
553 1.382500 0.999999998468 0.999999998468
554 1.385000 0.999999996790 0.999999996790
555 1.387500 0.999999995128 0.999999995128
556 1.390000 0.999999993495 0.999999993494
557 1.392500 0.999999991901 0.999999991901
558 1.395000 0.999999990359 0.999999990359
559 1.397500 0.999999988878 0.999999988878
560 1.400000 0.999999987468 0.999999987468
561 1.402500 0.999999986137 0.999999986137
562 1.405000 0.999999984894 0.999999984894
563 1.407500 0.999999983745 0.999999983745
564 1.410000 0.999999982698 0.999999982698
565 1.412500 0.999999981757 0.999999981757
566 1.415000 0.999999980928 0.999999980927
567 1.417500 0.999999980214 0.999999980214
568 1.420000 0.999999979618 0.999999979618
569 1.422500 0.999999979144 0.999999979144
570 1.425000 0.999999978792 0.999999978792
571 1.427500 0.999999978563 0.999999978563
572 1.430000 0.999999978457 0.999999978457
573 1.432500 0.999999978471 0.999999978471
574 1.435000 0.999999978605 0.999999978605
575 1.437500 0.999999978853 0.999999978853
576 1.440000 0.999999979214 0.999999979214
577 1.442500 0.999999979680 0.999999979680
578 1.445000 0.999999980247 0.999999980247
579 1.447500 0.999999980907 0.999999980907
580 1.450000 0.999999981653 0.999999981653
581 1.452500 0.999999982477 0.999999982477
582 1.455000 0.999999983370 0.999999983371
583 1.457500 0.999999984324 0.999999984324
584 1.460000 0.999999985328 0.999999985328
585 1.462500 0.999999986374 0.999999986374
586 1.465000 0.999999987451 0.999999987451
587 1.467500 0.999999988551 0.999999988551
588 1.470000 0.999999989664 0.999999989664
589 1.472500 0.999999990781 0.999999990781
590 1.475000 0.999999991895 0.999999991894
591 1.477500 0.999999992996 0.999999992996
592 1.480000 0.999999994079 0.999999994079
593 1.482500 0.999999995138 0.999999995138
594 1.485000 0.999999996166 0.999999996166
595 1.487500 0.999999997160 0.999999997160
596 1.490000 0.999999998116 0.999999998115
597 1.492500 0.999999999030 0.999999999030
598 1.495000 0.999999999902 0.999999999902
599 1.497500 1.000000000731 1.000000000731
600 1.500000 1.000000001516 1.000000001516
601 1.502500 1.000000002257 1.000000002257
602 1.505000 1.000000002956 1.000000002956
603 1.507500 1.000000003614 1.000000003614
604 1.510000 1.000000004234 1.000000004234
605 1.512500 1.000000004817 1.000000004816
606 1.515000 1.000000005365 1.000000005365
607 1.517500 1.000000005881 1.000000005881
608 1.520000 1.000000006368 1.000000006368
609 1.522500 1.000000006826 1.000000006826
610 1.525000 1.000000007258 1.000000007258
611 1.527500 1.000000007666 1.000000007666
612 1.530000 1.000000008049 1.000000008049
613 1.532500 1.000000008409 1.000000008409
614 1.535000 1.000000008746 1.000000008746
615 1.537500 1.000000009057 1.000000009058
616 1.540000 1.000000009344 1.000000009344
617 1.542500 1.000000009603 1.000000009603
618 1.545000 1.000000009833 1.000000009833
619 1.547500 1.000000010031 1.000000010032
620 1.550000 1.000000010196 1.000000010196
621 1.552500 1.000000010323 1.000000010323
622 1.555000 1.000000010411 1.000000010411
623 1.557500 1.000000010456 1.000000010456
624 1.560000 1.000000010455 1.000000010455
625 1.562500 1.000000010408 1.000000010408
626 1.565000 1.000000010311 1.000000010311
627 1.567500 1.000000010164 1.000000010164
628 1.570000 1.000000009966 1.000000009966
629 1.572500 1.000000009717 1.000000009717
630 1.575000 1.000000009418 1.000000009418
631 1.577500 1.000000009071 1.000000009071
632 1.580000 1.000000008679 1.000000008679
633 1.582500 1.000000008245 1.000000008245
634 1.585000 1.000000007774 1.000000007774
635 1.587500 1.000000007272 1.000000007272
636 1.590000 1.000000006746 1.000000006746
637 1.592500 1.000000006202 1.000000006201
638 1.595000 1.000000005648 1.000000005648
639 1.597500 1.000000005094 1.000000005094
640 1.600000 1.000000004549 1.000000004549
641 1.602500 1.000000004022 1.000000004022
642 1.605000 1.000000003523 1.000000003523
643 1.607500 1.000000003063 1.000000003063
644 1.610000 1.000000002651 1.000000002651
645 1.612500 1.000000002296 1.000000002296
646 1.615000 1.000000002009 1.000000002009
647 1.617500 1.000000001797 1.000000001797
648 1.620000 1.000000001669 1.000000001669
649 1.622500 1.000000001631 1.000000001631
650 1.625000 1.000000001689 1.000000001689
651 1.627500 1.000000001849 1.000000001849
652 1.630000 1.000000002113 1.000000002113
653 1.632500 1.000000002484 1.000000002484
654 1.635000 1.000000002962 1.000000002962
655 1.637500 1.000000003547 1.000000003547
656 1.640000 1.000000004236 1.000000004236
657 1.642500 1.000000005026 1.000000005026
658 1.645000 1.000000005911 1.000000005911
659 1.647500 1.000000006884 1.000000006884
660 1.650000 1.000000007937 1.000000007937
661 1.652500 1.000000009059 1.000000009059
