# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000032373 1.000000032373
113 0.282500 1.000000033954 1.000000033954
114 0.285000 1.000000035510 1.000000035510
115 0.287500 1.000000037034 1.000000037034
116 0.290000 1.000000038516 1.000000038516
117 0.292500 1.000000039947 1.000000039947
118 0.295000 1.000000041318 1.000000041318
119 0.297500 1.000000042620 1.000000042620
120 0.300000 1.000000043845 1.000000043845
121 0.302500 1.000000044985 1.000000044985
122 0.305000 1.000000046034 1.000000046034
123 0.307500 1.000000046985 1.000000046985
124 0.310000 1.000000047832 1.000000047832
125 0.312500 1.000000048571 1.000000048571
126 0.315000 1.000000049198 1.000000049198
127 0.317500 1.000000049710 1.000000049710
128 0.320000 1.000000050106 1.000000050106
129 0.322500 1.000000050385 1.000000050385
130 0.325000 1.000000050547 1.000000050547
131 0.327500 1.000000050594 1.000000050594
132 0.330000 1.000000050528 1.000000050528
133 0.332500 1.000000050353 1.000000050353
134 0.335000 1.000000050072 1.000000050072
135 0.337500 1.000000049692 1.000000049692
136 0.340000 1.000000049217 1.000000049217
137 0.342500 1.000000048653 1.000000048653
138 0.345000 1.000000048009 1.000000048009
139 0.347500 1.000000047291 1.000000047291
140 0.350000 1.000000046506 1.000000046506
141 0.352500 1.000000045662 1.000000045662
142 0.355000 1.000000044766 1.000000044766
143 0.357500 1.000000043826 1.000000043826
144 0.360000 1.000000042849 1.000000042849
145 0.362500 1.000000041840 1.000000041840
146 0.365000 1.000000040806 1.000000040806
147 0.367500 1.000000039752 1.000000039752
148 0.370000 1.000000038681 1.000000038681
149 0.372500 1.000000037598 1.000000037598
150 0.375000 1.000000036505 1.000000036505
151 0.377500 1.000000035402 1.000000035402
152 0.380000 1.000000034291 1.000000034291
153 0.382500 1.000000033169 1.000000033169
154 0.385000 1.000000032036 1.000000032036
155 0.387500 1.000000030889 1.000000030889
156 0.390000 1.000000029722 1.000000029722
157 0.392500 1.000000028532 1.000000028532
158 0.395000 1.000000027312 1.000000027312
159 0.397500 1.000000026056 1.000000026056
160 0.400000 1.000000024757 1.000000024757
161 0.402500 1.000000023407 1.000000023407
162 0.405000 1.000000021998 1.000000021998
163 0.407500 1.000000020523 1.000000020523
164 0.410000 1.000000018972 1.000000018972
165 0.412500 1.000000017338 1.000000017338
166 0.415000 1.000000015613 1.000000015613
167 0.417500 1.000000013790 1.000000013790
168 0.420000 1.000000011862 1.000000011862
169 0.422500 1.000000009825 1.000000009825
170 0.425000 1.000000007672 1.000000007672
171 0.427500 1.000000005401 1.000000005401
172 0.430000 1.000000003009 1.000000003009
173 0.432500 1.000000000495 1.000000000495
174 0.435000 0.999999997859 0.999999997859
175 0.437500 0.999999995103 0.999999995103
176 0.440000 0.999999992229 0.999999992229
177 0.442500 0.999999989244 0.999999989244
178 0.445000 0.999999986153 0.999999986153
179 0.447500 0.999999982963 0.999999982963
180 0.450000 0.999999979685 0.999999979685
181 0.452500 0.999999976328 0.999999976328
182 0.455000 0.999999972905 0.999999972905
183 0.457500 0.999999969429 0.999999969429
184 0.460000 0.999999965915 0.999999965915
185 0.462500 0.999999962376 0.999999962376
186 0.465000 0.999999958831 0.999999958831
187 0.467500 0.999999955294 0.999999955294
188 0.470000 0.999999951785 0.999999951785
189 0.472500 0.999999948320 0.999999948320
190 0.475000 0.999999944918 0.999999944918
191 0.477500 0.999999941597 0.999999941597
192 0.480000 0.999999938374 0.999999938374
193 0.482500 0.999999935268 0.999999935268
194 0.485000 0.999999932295 0.999999932295
195 0.487500 0.999999929473 0.999999929473
196 0.490000 0.999999926817 0.999999926817
197 0.492500 0.999999924343 0.999999924343
198 0.495000 0.999999922065 0.999999922065
199 0.497500 0.999999919996 0.999999919996
200 0.500000 0.999999918149 0.999999918149
201 0.502500 0.999999916534 0.999999916534
202 0.505000 0.999999915162 0.999999915162
203 0.507500 0.999999914041 0.999999914041
204 0.510000 0.999999913177 0.999999913177
205 0.512500 0.999999912577 0.999999912577
206 0.515000 0.999999912245 0.999999912245
207 0.517500 0.999999912184 0.999999912184
208 0.520000 0.999999912396 0.999999912396
209 0.522500 0.999999912881 0.999999912881
210 0.525000 0.999999913638 0.999999913638
211 0.527500 0.999999914664 0.999999914664
212 0.530000 0.999999915956 0.999999915956
213 0.532500 0.999999917510 0.999999917510
214 0.535000 0.999999919318 0.999999919318
215 0.537500 0.999999921375 0.999999921375
216 0.540000 0.999999923672 0.999999923672
217 0.542500 0.999999926199 0.999999926199
218 0.545000 0.999999928946 0.999999928946
219 0.547500 0.999999931903 0.999999931903
220 0.550000 0.999999935057 0.999999935057
221 0.552500 0.999999938396 0.999999938396
222 0.555000 0.999999941906 0.999999941906
223 0.557500 0.999999945572 0.999999945572
224 0.560000 0.999999949380 0.999999949380
225 0.562500 0.999999953314 0.999999953314
226 0.565000 0.999999957359 0.999999957359
227 0.567500 0.999999961497 0.999999961497
228 0.570000 0.999999965713 0.999999965713
229 0.572500 0.999999969989 0.999999969989
230 0.575000 0.999999974306 0.999999974306
231 0.577500 0.999999978649 0.999999978649
232 0.580000 0.999999982998 0.999999982998
233 0.582500 0.999999987336 0.999999987336
234 0.585000 0.999999991645 0.999999991645
235 0.587500 0.999999995908 0.999999995908
236 0.590000 1.000000000106 1.000000000106
237 0.592500 1.000000004222 1.000000004222
238 0.595000 1.000000008240 1.000000008240
239 0.597500 1.000000012143 1.000000012143
240 0.600000 1.000000015914 1.000000015914
241 0.602500 1.000000019539 1.000000019539
242 0.605000 1.000000023003 1.000000023003
243 0.607500 1.000000026292 1.000000026292
244 0.610000 1.000000029393 1.000000029393
245 0.612500 1.000000032294 1.000000032294
246 0.615000 1.000000034984 1.000000034984
247 0.617500 1.000000037453 1.000000037453
248 0.620000 1.000000039694 1.000000039694
249 0.622500 1.000000041698 1.000000041698
250 0.625000 1.000000043460 1.000000043460
251 0.627500 1.000000044976 1.000000044976
252 0.630000 1.000000046243 1.000000046243
253 0.632500 1.000000047259 1.000000047259
254 0.635000 1.000000048024 1.000000048024
255 0.637500 1.000000048539 1.000000048539
256 0.640000 1.000000048809 1.000000048809
257 0.642500 1.000000048837 1.000000048837
258 0.645000 1.000000048630 1.000000048630
259 0.647500 1.000000048195 1.000000048195
260 0.650000 1.000000047542 1.000000047542
261 0.652500 1.000000046680 1.000000046680
262 0.655000 1.000000045622 1.000000045622
263 0.657500 1.000000044381 1.000000044381
264 0.660000 1.000000042969 1.000000042969
265 0.662500 1.000000041403 1.000000041403
266 0.665000 1.000000039699 1.000000039699
267 0.667500 1.000000037873 1.000000037873
268 0.670000 1.000000035942 1.000000035942
269 0.672500 1.000000033924 1.000000033924
270 0.675000 1.000000031837 1.000000031837
271 0.677500 1.000000029700 1.000000029700
272 0.680000 1.000000027531 1.000000027531
273 0.682500 1.000000025348 1.000000025348
274 0.685000 1.000000023170 1.000000023170
275 0.687500 1.000000021013 1.000000021013
276 0.690000 1.000000018894 1.000000018894
277 0.692500 1.000000016829 1.000000016829
278 0.695000 1.000000014834 1.000000014834
279 0.697500 1.000000012923 1.000000012923
280 0.700000 1.000000011107 1.000000011107
281 0.702500 1.000000009399 1.000000009399
282 0.705000 1.000000007808 1.000000007808
283 0.707500 1.000000006342 1.000000006342
284 0.710000 1.000000005008 1.000000005008
285 0.712500 1.000000003811 1.000000003811
286 0.715000 1.000000002752 1.000000002752
287 0.717500 1.000000001833 1.000000001833
288 0.720000 1.000000001054 1.000000001054
289 0.722500 1.000000000410 1.000000000410
290 0.725000 0.999999999897 0.999999999897
291 0.727500 0.999999999508 0.999999999508
292 0.730000 0.999999999235 0.999999999235
293 0.732500 0.999999999066 0.999999999066
294 0.735000 0.999999998991 0.999999998991
295 0.737500 0.999999998995 0.999999998995
296 0.740000 0.999999999064 0.999999999064
297 0.742500 0.999999999181 0.999999999181
298 0.745000 0.999999999331 0.999999999331
299 0.747500 0.999999999495 0.999999999495
300 0.750000 0.999999999655 0.999999999655
301 0.752500 0.999999999794 0.999999999794
302 0.755000 0.999999999892 0.999999999892
303 0.757500 0.999999999933 0.999999999933
304 0.760000 0.999999999898 0.999999999898
305 0.762500 0.999999999771 0.999999999771
306 0.765000 0.999999999538 0.999999999538
307 0.767500 0.999999999183 0.999999999183
308 0.770000 0.999999998696 0.999999998696
309 0.772500 0.999999998066 0.999999998066
310 0.775000 0.999999997284 0.999999997284
311 0.777500 0.999999996345 0.999999996345
312 0.780000 0.999999995245 0.999999995245
313 0.782500 0.999999993984 0.999999993984
314 0.785000 0.999999992564 0.999999992564
315 0.787500 0.999999990990 0.999999990990
316 0.790000 0.999999989269 0.999999989269
317 0.792500 0.999999987412 0.999999987412
318 0.795000 0.999999985433 0.999999985433
319 0.797500 0.999999983347 0.999999983347
320 0.800000 0.999999981174 0.999999981174
321 0.802500 0.999999978934 0.999999978934
322 0.805000 0.999999976650 0.999999976650
323 0.807500 0.999999974347 0.999999974347
324 0.810000 0.999999972052 0.999999972052
325 0.812500 0.999999969793 0.999999969793
326 0.815000 0.999999967599 0.999999967599
327 0.817500 0.999999965499 0.999999965499
328 0.820000 0.999999963523 0.999999963523
329 0.822500 0.999999961699 0.999999961699
330 0.825000 0.999999960056 0.999999960056
331 0.827500 0.999999958623 0.999999958623
332 0.830000 0.999999957424 0.999999957424
333 0.832500 0.999999956484 0.999999956484
334 0.835000 0.999999955825 0.999999955825
335 0.837500 0.999999955466 0.999999955466
336 0.840000 0.999999955424 0.999999955424
337 0.842500 0.999999955711 0.999999955711
338 0.845000 0.999999956337 0.999999956337
339 0.847500 0.999999957308 0.999999957308
340 0.850000 0.999999958627 0.999999958627
341 0.852500 0.999999960292 0.999999960292
342 0.855000 0.999999962297 0.999999962297
343 0.857500 0.999999964634 0.999999964634
344 0.860000 0.999999967289 0.999999967289
345 0.862500 0.999999970246 0.999999970246
346 0.865000 0.999999973484 0.999999973484
347 0.867500 0.999999976981 0.999999976981
348 0.870000 0.999999980710 0.999999980710
349 0.872500 0.999999984642 0.999999984642
350 0.875000 0.999999988746 0.999999988746
351 0.877500 0.999999992990 0.999999992990
352 0.880000 0.999999997339 0.999999997339
353 0.882500 1.000000001759 1.000000001759
354 0.885000 1.000000006214 1.000000006214
355 0.887500 1.000000010668 1.000000010668
356 0.890000 1.000000015087 1.000000015087
357 0.892500 1.000000019436 1.000000019436
358 0.895000 1.000000023683 1.000000023683
359 0.897500 1.000000027796 1.000000027796
360 0.900000 1.000000031746 1.000000031746
361 0.902500 1.000000035508 1.000000035508
362 0.905000 1.000000039057 1.000000039057
363 0.907500 1.000000042373 1.000000042373
364 0.910000 1.000000045438 1.000000045438
365 0.912500 1.000000048237 1.000000048237
366 0.915000 1.000000050761 1.000000050761
367 0.917500 1.000000053000 1.000000053000
368 0.920000 1.000000054953 1.000000054953
369 0.922500 1.000000056616 1.000000056616
370 0.925000 1.000000057994 1.000000057994
371 0.927500 1.000000059091 1.000000059091
372 0.930000 1.000000059917 1.000000059917
373 0.932500 1.000000060481 1.000000060481
374 0.935000 1.000000060797 1.000000060797
375 0.937500 1.000000060880 1.000000060880
376 0.940000 1.000000060746 1.000000060746
377 0.942500 1.000000060415 1.000000060415
378 0.945000 1.000000059905 1.000000059905
379 0.947500 1.000000059235 1.000000059235
380 0.950000 1.000000058426 1.000000058426
381 0.952500 1.000000057497 1.000000057497
382 0.955000 1.000000056469 1.000000056469
383 0.957500 1.000000055360 1.000000055360
384 0.960000 1.000000054189 1.000000054189
385 0.962500 1.000000052973 1.000000052973
386 0.965000 1.000000051729 1.000000051729
387 0.967500 1.000000050470 1.000000050470
388 0.970000 1.000000049212 1.000000049212
389 0.972500 1.000000047965 1.000000047965
390 0.975000 1.000000046742 1.000000046742
391 0.977500 1.000000045551 1.000000045551
392 0.980000 1.000000044402 1.000000044402
393 0.982500 1.000000043301 1.000000043301
394 0.985000 1.000000042254 1.000000042254
395 0.987500 1.000000041268 1.000000041268
396 0.990000 1.000000040347 1.000000040347
397 0.992500 1.000000039494 1.000000039494
398 0.995000 1.000000038716 1.000000038716
399 0.997500 1.000000038014 1.000000038014
400 1.000000 1.000000037395 1.000000037395
401 1.002500 1.000000036861 1.000000036861
402 1.005000 1.000000036418 1.000000036418
403 1.007500 1.000000036071 1.000000036071
404 1.010000 1.000000035826 1.000000035826
405 1.012500 1.000000035690 1.000000035690
406 1.015000 1.000000035669 1.000000035669
407 1.017500 1.000000035772 1.000000035772
408 1.020000 1.000000036008 1.000000036008
409 1.022500 1.000000036384 1.000000036384
410 1.025000 1.000000036911 1.000000036911
411 1.027500 1.000000037598 1.000000037598
412 1.030000 1.000000038454 1.000000038454
413 1.032500 1.000000039488 1.000000039488
414 1.035000 1.000000040708 1.000000040708
415 1.037500 1.000000042121 1.000000042121
416 1.040000 1.000000043735 1.000000043735
417 1.042500 1.000000045553 1.000000045553
418 1.045000 1.000000047578 1.000000047578
419 1.047500 1.000000049811 1.000000049811
420 1.050000 1.000000052250 1.000000052250
421 1.052500 1.000000054890 1.000000054890
422 1.055000 1.000000057724 1.000000057724
423 1.057500 1.000000060741 1.000000060741
424 1.060000 1.000000063926 1.000000063926
425 1.062500 1.000000067263 1.000000067263
426 1.065000 1.000000070730 1.000000070730
427 1.067500 1.000000074301 1.000000074301
428 1.070000 1.000000077950 1.000000077950
429 1.072500 1.000000081645 1.000000081645
430 1.075000 1.000000085351 1.000000085351
431 1.077500 1.000000089031 1.000000089031
432 1.080000 1.000000092644 1.000000092644
433 1.082500 1.000000096148 1.000000096148
434 1.085000 1.000000099500 1.000000099500
435 1.087500 1.000000102654 1.000000102654
436 1.090000 1.000000105563 1.000000105563
437 1.092500 1.000000108181 1.000000108181
438 1.095000 1.000000110462 1.000000110462
439 1.097500 1.000000112360 1.000000112360
440 1.100000 1.000000113833 1.000000113833
441 1.102500 1.000000114837 1.000000114837
442 1.105000 1.000000115335 1.000000115335
443 1.107500 1.000000115290 1.000000115290
444 1.110000 1.000000114671 1.000000114671
445 1.112500 1.000000113450 1.000000113450
446 1.115000 1.000000111605 1.000000111605
447 1.117500 1.000000109118 1.000000109118
448 1.120000 1.000000105977 1.000000105977
449 1.122500 1.000000102177 1.000000102177
450 1.125000 1.000000097718 1.000000097718
451 1.127500 1.000000092606 1.000000092606
452 1.130000 1.000000086855 1.000000086855
453 1.132500 1.000000080484 1.000000080484
454 1.135000 1.000000073518 1.000000073518
455 1.137500 1.000000065988 1.000000065988
456 1.140000 1.000000057933 1.000000057933
457 1.142500 1.000000049394 1.000000049394
458 1.145000 1.000000040421 1.000000040421
459 1.147500 1.000000031065 1.000000031065
460 1.150000 1.000000021383 1.000000021383
461 1.152500 1.000000011436 1.000000011436
462 1.155000 1.000000001286 1.000000001286
463 1.157500 0.999999990999 0.999999990999
464 1.160000 0.999999980642 0.999999980642
465 1.162500 0.999999970281 0.999999970281
466 1.165000 0.999999959986 0.999999959986
467 1.167500 0.999999949822 0.999999949822
468 1.170000 0.999999939857 0.999999939857
469 1.172500 0.999999930152 0.999999930152
470 1.175000 0.999999920770 0.999999920770
471 1.177500 0.999999911768 0.999999911768
472 1.180000 0.999999903200 0.999999903200
473 1.182500 0.999999895115 0.999999895115
474 1.185000 0.999999887557 0.999999887557
475 1.187500 0.999999880565 0.999999880565
476 1.190000 0.999999874173 0.999999874173
477 1.192500 0.999999868408 0.999999868408
478 1.195000 0.999999863292 0.999999863292
479 1.197500 0.999999858838 0.999999858838
480 1.200000 0.999999855057 0.999999855057
481 1.202500 0.999999851949 0.999999851949
482 1.205000 0.999999849513 0.999999849513
483 1.207500 0.999999847737 0.999999847737
484 1.210000 0.999999846607 0.999999846607
485 1.212500 0.999999846102 0.999999846102
486 1.215000 0.999999846196 0.999999846196
487 1.217500 0.999999846859 0.999999846859
488 1.220000 0.999999848057 0.999999848057
489 1.222500 0.999999849751 0.999999849751
490 1.225000 0.999999851901 0.999999851901
491 1.227500 0.999999854465 0.999999854465
492 1.230000 0.999999857396 0.999999857396
493 1.232500 0.999999860648 0.999999860648
494 1.235000 0.999999864175 0.999999864175
495 1.237500 0.999999867931 0.999999867931
496 1.240000 0.999999871868 0.999999871868
497 1.242500 0.999999875942 0.999999875942
498 1.245000 0.999999880110 0.999999880110
499 1.247500 0.999999884330 0.999999884330
500 1.250000 0.999999888564 0.999999888564
501 1.252500 0.999999892776 0.999999892776
502 1.255000 0.999999896935 0.999999896935
503 1.257500 0.999999901012 0.999999901012
504 1.260000 0.999999904983 0.999999904983
505 1.262500 0.999999908826 0.999999908826
506 1.265000 0.999999912526 0.999999912526
507 1.267500 0.999999916070 0.999999916070
508 1.270000 0.999999919452 0.999999919452
509 1.272500 0.999999922665 0.999999922665
510 1.275000 0.999999925712 0.999999925712
511 1.277500 0.999999928596 0.999999928596
512 1.280000 0.999999931324 0.999999931324
513 1.282500 0.999999933907 0.999999933907
514 1.285000 0.999999936359 0.999999936359
515 1.287500 0.999999938696 0.999999938696
516 1.290000 0.999999940936 0.999999940936
517 1.292500 0.999999943100 0.999999943100
518 1.295000 0.999999945209 0.999999945209
519 1.297500 0.999999947286 0.999999947286
520 1.300000 0.999999949354 0.999999949354
521 1.302500 0.999999951435 0.999999951435
522 1.305000 0.999999953553 0.999999953553
523 1.307500 0.999999955729 0.999999955729
524 1.310000 0.999999957984 0.999999957984
525 1.312500 0.999999960338 0.999999960338
526 1.315000 0.999999962809 0.999999962809
527 1.317500 0.999999965411 0.999999965411
528 1.320000 0.999999968159 0.999999968159
529 1.322500 0.999999971063 0.999999971063
530 1.325000 0.999999974133 0.999999974133
531 1.327500 0.999999977373 0.999999977373
532 1.330000 0.999999980787 0.999999980787
533 1.332500 0.999999984376 0.999999984376
534 1.335000 0.999999988138 0.999999988138
535 1.337500 0.999999992067 0.999999992067
536 1.340000 0.999999996158 0.999999996158
537 1.342500 1.000000000400 1.000000000400
538 1.345000 1.000000004783 1.000000004783
539 1.347500 1.000000009293 1.000000009293
540 1.350000 1.000000013916 1.000000013916
541 1.352500 1.000000018637 1.000000018637
542 1.355000 1.000000023437 1.000000023437
543 1.357500 1.000000028300 1.000000028300
544 1.360000 1.000000033208 1.000000033208
545 1.362500 1.000000038141 1.000000038141
546 1.365000 1.000000043082 1.000000043082
547 1.367500 1.000000048013 1.000000048013
548 1.370000 1.000000052915 1.000000052915
549 1.372500 1.000000057772 1.000000057772
550 1.375000 1.000000062567 1.000000062567
551 1.377500 1.000000067286 1.000000067286
552 1.380000 1.000000071913 1.000000071913
553 1.382500 1.000000076435 1.000000076435
554 1.385000 1.000000080841 1.000000080841
555 1.387500 1.000000085118 1.000000085118
556 1.390000 1.000000089257 1.000000089257
557 1.392500 1.000000093248 1.000000093248
558 1.395000 1.000000097083 1.000000097083
559 1.397500 1.000000100753 1.000000100753
560 1.400000 1.000000104252 1.000000104252
561 1.402500 1.000000107571 1.000000107571
562 1.405000 1.000000110705 1.000000110705
563 1.407500 1.000000113647 1.000000113647
564 1.410000 1.000000116388 1.000000116388
565 1.412500 1.000000118923 1.000000118923
566 1.415000 1.000000121242 1.000000121242
567 1.417500 1.000000123338 1.000000123338
568 1.420000 1.000000125201 1.000000125201
569 1.422500 1.000000126821 1.000000126821
570 1.425000 1.000000128187 1.000000128187
571 1.427500 1.000000129287 1.000000129287
572 1.430000 1.000000130110 1.000000130110
573 1.432500 1.000000130641 1.000000130641
574 1.435000 1.000000130867 1.000000130867
575 1.437500 1.000000130773 1.000000130773
576 1.440000 1.000000130345 1.000000130345
577 1.442500 1.000000129569 1.000000129569
578 1.445000 1.000000128431 1.000000128431
579 1.447500 1.000000126916 1.000000126916
580 1.450000 1.000000125012 1.000000125012
581 1.452500 1.000000122709 1.000000122709
582 1.455000 1.000000119997 1.000000119997
583 1.457500 1.000000116867 1.000000116867
584 1.460000 1.000000113316 1.000000113316
585 1.462500 1.000000109341 1.000000109341
586 1.465000 1.000000104942 1.000000104942
587 1.467500 1.000000100125 1.000000100125
588 1.470000 1.000000094898 1.000000094898
589 1.472500 1.000000089273 1.000000089273
590 1.475000 1.000000083266 1.000000083266
591 1.477500 1.000000076898 1.000000076898
592 1.480000 1.000000070194 1.000000070194
593 1.482500 1.000000063184 1.000000063184
594 1.485000 1.000000055900 1.000000055900
595 1.487500 1.000000048382 1.000000048382
596 1.490000 1.000000040671 1.000000040671
597 1.492500 1.000000032812 1.000000032812
598 1.495000 1.000000024854 1.000000024854
599 1.497500 1.000000016848 1.000000016848
600 1.500000 1.000000008848 1.000000008848
601 1.502500 1.000000000910 1.000000000910
602 1.505000 0.999999993089 0.999999993089
603 1.507500 0.999999985444 0.999999985444
604 1.510000 0.999999978031 0.999999978031
605 1.512500 0.999999970906 0.999999970906
606 1.515000 0.999999964122 0.999999964122
607 1.517500 0.999999957733 0.999999957733
608 1.520000 0.999999951786 0.999999951786
609 1.522500 0.999999946326 0.999999946326
610 1.525000 0.999999941394 0.999999941394
611 1.527500 0.999999937026 0.999999937026
612 1.530000 0.999999933250 0.999999933250
613 1.532500 0.999999930092 0.999999930092
614 1.535000 0.999999927569 0.999999927569
615 1.537500 0.999999925691 0.999999925691
616 1.540000 0.999999924461 0.999999924461
617 1.542500 0.999999923878 0.999999923878
618 1.545000 0.999999923930 0.999999923930
619 1.547500 0.999999924599 0.999999924599
620 1.550000 0.999999925863 0.999999925863
621 1.552500 0.999999927690 0.999999927690
622 1.555000 0.999999930043 0.999999930043
623 1.557500 0.999999932881 0.999999932881
624 1.560000 0.999999936156 0.999999936156
625 1.562500 0.999999939815 0.999999939815
626 1.565000 0.999999943805 0.999999943805
627 1.567500 0.999999948066 0.999999948066
628 1.570000 0.999999952538 0.999999952538
629 1.572500 0.999999957160 0.999999957160
630 1.575000 0.999999961868 0.999999961868
631 1.577500 0.999999966603 0.999999966603
632 1.580000 0.999999971303 0.999999971303
633 1.582500 0.999999975910 0.999999975910
634 1.585000 0.999999980370 0.999999980370
635 1.587500 0.999999984629 0.999999984629
636 1.590000 0.999999988643 0.999999988643
637 1.592500 0.999999992367 0.999999992367
638 1.595000 0.999999995765 0.999999995765
639 1.597500 0.999999998807 0.999999998807
640 1.600000 1.000000001466 1.000000001466
641 1.602500 1.000000003726 1.000000003726
642 1.605000 1.000000005573 1.000000005573
643 1.607500 1.000000007004 1.000000007004
644 1.610000 1.000000008018 1.000000008018
645 1.612500 1.000000008623 1.000000008623
646 1.615000 1.000000008833 1.000000008833
647 1.617500 1.000000008666 1.000000008666
648 1.620000 1.000000008148 1.000000008148
649 1.622500 1.000000007306 1.000000007306
650 1.625000 1.000000006175 1.000000006175
651 1.627500 1.000000004790 1.000000004790
652 1.630000 1.000000003191 1.000000003191
653 1.632500 1.000000001418 1.000000001418
654 1.635000 0.999999999515 0.999999999515
655 1.637500 0.999999997525 0.999999997525
656 1.640000 0.999999995491 0.999999995491
657 1.642500 0.999999993455 0.999999993455
658 1.645000 0.999999991459 0.999999991459
659 1.647500 0.999999989541 0.999999989541
660 1.650000 0.999999987739 0.999999987739
661 1.652500 0.999999986086 0.999999986086
