# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
112 0.280000 1.000000002053 1.000000002053
113 0.282500 1.000000002188 1.000000002188
114 0.285000 1.000000002325 1.000000002325
115 0.287500 1.000000002463 1.000000002463
116 0.290000 1.000000002600 1.000000002600
117 0.292500 1.000000002736 1.000000002736
118 0.295000 1.000000002871 1.000000002871
119 0.297500 1.000000003002 1.000000003002
120 0.300000 1.000000003129 1.000000003129
121 0.302500 1.000000003251 1.000000003251
122 0.305000 1.000000003368 1.000000003368
123 0.307500 1.000000003477 1.000000003477
124 0.310000 1.000000003579 1.000000003579
125 0.312500 1.000000003672 1.000000003672
126 0.315000 1.000000003756 1.000000003756
127 0.317500 1.000000003829 1.000000003829
128 0.320000 1.000000003891 1.000000003891
129 0.322500 1.000000003942 1.000000003942
130 0.325000 1.000000003981 1.000000003981
131 0.327500 1.000000004008 1.000000004008
132 0.330000 1.000000004021 1.000000004021
133 0.332500 1.000000004022 1.000000004022
134 0.335000 1.000000004010 1.000000004010
135 0.337500 1.000000003985 1.000000003985
136 0.340000 1.000000003947 1.000000003947
137 0.342500 1.000000003896 1.000000003896
138 0.345000 1.000000003834 1.000000003834
139 0.347500 1.000000003760 1.000000003760
140 0.350000 1.000000003676 1.000000003676
141 0.352500 1.000000003581 1.000000003581
142 0.355000 1.000000003477 1.000000003477
143 0.357500 1.000000003365 1.000000003365
144 0.360000 1.000000003246 1.000000003246
145 0.362500 1.000000003120 1.000000003120
146 0.365000 1.000000002989 1.000000002989
147 0.367500 1.000000002854 1.000000002854
148 0.370000 1.000000002715 1.000000002715
149 0.372500 1.000000002575 1.000000002575
150 0.375000 1.000000002434 1.000000002434
151 0.377500 1.000000002292 1.000000002292
152 0.380000 1.000000002151 1.000000002151
153 0.382500 1.000000002012 1.000000002012
154 0.385000 1.000000001874 1.000000001874
155 0.387500 1.000000001740 1.000000001740
156 0.390000 1.000000001608 1.000000001608
157 0.392500 1.000000001480 1.000000001480
158 0.395000 1.000000001356 1.000000001356
159 0.397500 1.000000001235 1.000000001235
160 0.400000 1.000000001117 1.000000001117
161 0.402500 1.000000001002 1.000000001002
162 0.405000 1.000000000890 1.000000000890
163 0.407500 1.000000000779 1.000000000779
164 0.410000 1.000000000670 1.000000000670
165 0.412500 1.000000000560 1.000000000560
166 0.415000 1.000000000450 1.000000000450
167 0.417500 1.000000000338 1.000000000338
168 0.420000 1.000000000222 1.000000000222
169 0.422500 1.000000000102 1.000000000102
170 0.425000 0.999999999976 0.999999999976
171 0.427500 0.999999999842 0.999999999842
172 0.430000 0.999999999700 0.999999999700
173 0.432500 0.999999999549 0.999999999549
174 0.435000 0.999999999386 0.999999999386
175 0.437500 0.999999999211 0.999999999211
176 0.440000 0.999999999022 0.999999999022
177 0.442500 0.999999998820 0.999999998820
178 0.445000 0.999999998603 0.999999998603
179 0.447500 0.999999998370 0.999999998370
180 0.450000 0.999999998122 0.999999998122
181 0.452500 0.999999997859 0.999999997859
182 0.455000 0.999999997579 0.999999997579
183 0.457500 0.999999997285 0.999999997285
184 0.460000 0.999999996976 0.999999996976
185 0.462500 0.999999996653 0.999999996653
186 0.465000 0.999999996318 0.999999996318
187 0.467500 0.999999995973 0.999999995973
188 0.470000 0.999999995619 0.999999995619
189 0.472500 0.999999995258 0.999999995258
190 0.475000 0.999999994892 0.999999994892
191 0.477500 0.999999994525 0.999999994525
192 0.480000 0.999999994158 0.999999994158
193 0.482500 0.999999993796 0.999999993796
194 0.485000 0.999999993440 0.999999993440
195 0.487500 0.999999993095 0.999999993095
196 0.490000 0.999999992763 0.999999992763
197 0.492500 0.999999992448 0.999999992448
198 0.495000 0.999999992154 0.999999992154
199 0.497500 0.999999991884 0.999999991884
200 0.500000 0.999999991642 0.999999991642
201 0.502500 0.999999991430 0.999999991430
202 0.505000 0.999999991253 0.999999991253
203 0.507500 0.999999991112 0.999999991112
204 0.510000 0.999999991011 0.999999991011
205 0.512500 0.999999990953 0.999999990953
206 0.515000 0.999999990939 0.999999990939
207 0.517500 0.999999990972 0.999999990972
208 0.520000 0.999999991054 0.999999991054
209 0.522500 0.999999991184 0.999999991184
210 0.525000 0.999999991366 0.999999991366
211 0.527500 0.999999991597 0.999999991597
212 0.530000 0.999999991880 0.999999991880
213 0.532500 0.999999992212 0.999999992212
214 0.535000 0.999999992594 0.999999992594
215 0.537500 0.999999993024 0.999999993024
216 0.540000 0.999999993499 0.999999993499
217 0.542500 0.999999994018 0.999999994018
218 0.545000 0.999999994579 0.999999994579
219 0.547500 0.999999995177 0.999999995177
220 0.550000 0.999999995809 0.999999995809
221 0.552500 0.999999996472 0.999999996472
222 0.555000 0.999999997161 0.999999997161
223 0.557500 0.999999997873 0.999999997873
224 0.560000 0.999999998601 0.999999998601
225 0.562500 0.999999999342 0.999999999342
226 0.565000 1.000000000090 1.000000000090
227 0.567500 1.000000000841 1.000000000841
228 0.570000 1.000000001589 1.000000001589
229 0.572500 1.000000002328 1.000000002328
230 0.575000 1.000000003055 1.000000003055
231 0.577500 1.000000003763 1.000000003763
232 0.580000 1.000000004448 1.000000004448
233 0.582500 1.000000005106 1.000000005106
234 0.585000 1.000000005731 1.000000005731
235 0.587500 1.000000006321 1.000000006321
236 0.590000 1.000000006870 1.000000006870
237 0.592500 1.000000007376 1.000000007376
238 0.595000 1.000000007835 1.000000007835
239 0.597500 1.000000008246 1.000000008246
240 0.600000 1.000000008605 1.000000008605
241 0.602500 1.000000008910 1.000000008910
242 0.605000 1.000000009162 1.000000009162
243 0.607500 1.000000009359 1.000000009359
244 0.610000 1.000000009500 1.000000009500
245 0.612500 1.000000009585 1.000000009585
246 0.615000 1.000000009616 1.000000009616
247 0.617500 1.000000009593 1.000000009593
248 0.620000 1.000000009518 1.000000009518
249 0.622500 1.000000009393 1.000000009393
250 0.625000 1.000000009219 1.000000009219
251 0.627500 1.000000008999 1.000000008999
252 0.630000 1.000000008737 1.000000008737
253 0.632500 1.000000008434 1.000000008434
254 0.635000 1.000000008095 1.000000008095
255 0.637500 1.000000007723 1.000000007723
256 0.640000 1.000000007321 1.000000007321
257 0.642500 1.000000006893 1.000000006893
258 0.645000 1.000000006443 1.000000006443
259 0.647500 1.000000005974 1.000000005974
260 0.650000 1.000000005490 1.000000005490
261 0.652500 1.000000004995 1.000000004995
262 0.655000 1.000000004492 1.000000004492
263 0.657500 1.000000003985 1.000000003985
264 0.660000 1.000000003476 1.000000003476
265 0.662500 1.000000002969 1.000000002969
266 0.665000 1.000000002466 1.000000002466
267 0.667500 1.000000001969 1.000000001969
268 0.670000 1.000000001482 1.000000001482
269 0.672500 1.000000001006 1.000000001006
270 0.675000 1.000000000543 1.000000000543
271 0.677500 1.000000000094 1.000000000094
272 0.680000 0.999999999660 0.999999999660
273 0.682500 0.999999999243 0.999999999243
274 0.685000 0.999999998843 0.999999998843
275 0.687500 0.999999998460 0.999999998460
276 0.690000 0.999999998095 0.999999998095
277 0.692500 0.999999997749 0.999999997749
278 0.695000 0.999999997420 0.999999997420
279 0.697500 0.999999997109 0.999999997109
280 0.700000 0.999999996815 0.999999996815
281 0.702500 0.999999996538 0.999999996538
282 0.705000 0.999999996277 0.999999996277
283 0.707500 0.999999996032 0.999999996032
284 0.710000 0.999999995802 0.999999995802
285 0.712500 0.999999995586 0.999999995586
286 0.715000 0.999999995384 0.999999995384
287 0.717500 0.999999995194 0.999999995194
288 0.720000 0.999999995017 0.999999995017
289 0.722500 0.999999994852 0.999999994852
290 0.725000 0.999999994698 0.999999994698
291 0.727500 0.999999994554 0.999999994554
292 0.730000 0.999999994422 0.999999994422
293 0.732500 0.999999994299 0.999999994299
294 0.735000 0.999999994185 0.999999994185
295 0.737500 0.999999994081 0.999999994081
296 0.740000 0.999999993987 0.999999993987
297 0.742500 0.999999993902 0.999999993902
298 0.745000 0.999999993826 0.999999993826
299 0.747500 0.999999993760 0.999999993760
300 0.750000 0.999999993702 0.999999993702
301 0.752500 0.999999993654 0.999999993654
302 0.755000 0.999999993616 0.999999993616
303 0.757500 0.999999993587 0.999999993587
304 0.760000 0.999999993568 0.999999993568
305 0.762500 0.999999993558 0.999999993558
306 0.765000 0.999999993558 0.999999993558
307 0.767500 0.999999993568 0.999999993568
308 0.770000 0.999999993587 0.999999993587
309 0.772500 0.999999993616 0.999999993616
310 0.775000 0.999999993655 0.999999993655
311 0.777500 0.999999993704 0.999999993704
312 0.780000 0.999999993761 0.999999993761
313 0.782500 0.999999993828 0.999999993828
314 0.785000 0.999999993905 0.999999993905
315 0.787500 0.999999993989 0.999999993989
316 0.790000 0.999999994083 0.999999994083
317 0.792500 0.999999994185 0.999999994185
318 0.795000 0.999999994295 0.999999994295
319 0.797500 0.999999994413 0.999999994413
320 0.800000 0.999999994539 0.999999994539
321 0.802500 0.999999994672 0.999999994672
322 0.805000 0.999999994813 0.999999994813
323 0.807500 0.999999994961 0.999999994961
324 0.810000 0.999999995117 0.999999995117
325 0.812500 0.999999995280 0.999999995280
326 0.815000 0.999999995451 0.999999995451
327 0.817500 0.999999995629 0.999999995629
328 0.820000 0.999999995815 0.999999995815
329 0.822500 0.999999996009 0.999999996009
330 0.825000 0.999999996212 0.999999996212
331 0.827500 0.999999996423 0.999999996423
332 0.830000 0.999999996643 0.999999996643
333 0.832500 0.999999996873 0.999999996873
334 0.835000 0.999999997113 0.999999997113
335 0.837500 0.999999997363 0.999999997363
336 0.840000 0.999999997624 0.999999997624
337 0.842500 0.999999997896 0.999999997896
338 0.845000 0.999999998179 0.999999998179
339 0.847500 0.999999998474 0.999999998474
340 0.850000 0.999999998781 0.999999998781
341 0.852500 0.999999999099 0.999999999099
342 0.855000 0.999999999429 0.999999999429
343 0.857500 0.999999999771 0.999999999771
344 0.860000 1.000000000124 1.000000000124
345 0.862500 1.000000000487 1.000000000487
346 0.865000 1.000000000860 1.000000000860
347 0.867500 1.000000001243 1.000000001243
348 0.870000 1.000000001633 1.000000001633
349 0.872500 1.000000002030 1.000000002030
350 0.875000 1.000000002432 1.000000002432
351 0.877500 1.000000002838 1.000000002838
352 0.880000 1.000000003246 1.000000003246
353 0.882500 1.000000003654 1.000000003654
354 0.885000 1.000000004061 1.000000004061
355 0.887500 1.000000004463 1.000000004463
356 0.890000 1.000000004858 1.000000004858
357 0.892500 1.000000005246 1.000000005246
358 0.895000 1.000000005622 1.000000005622
359 0.897500 1.000000005984 1.000000005984
360 0.900000 1.000000006331 1.000000006331
361 0.902500 1.000000006660 1.000000006660
362 0.905000 1.000000006969 1.000000006969
363 0.907500 1.000000007255 1.000000007255
364 0.910000 1.000000007516 1.000000007516
365 0.912500 1.000000007751 1.000000007751
366 0.915000 1.000000007959 1.000000007959
367 0.917500 1.000000008137 1.000000008137
368 0.920000 1.000000008284 1.000000008284
369 0.922500 1.000000008400 1.000000008400
370 0.925000 1.000000008484 1.000000008484
371 0.927500 1.000000008535 1.000000008535
372 0.930000 1.000000008555 1.000000008555
373 0.932500 1.000000008541 1.000000008541
374 0.935000 1.000000008497 1.000000008497
375 0.937500 1.000000008422 1.000000008422
376 0.940000 1.000000008317 1.000000008317
377 0.942500 1.000000008184 1.000000008184
378 0.945000 1.000000008025 1.000000008025
379 0.947500 1.000000007842 1.000000007842
380 0.950000 1.000000007637 1.000000007637
381 0.952500 1.000000007412 1.000000007412
382 0.955000 1.000000007170 1.000000007170
383 0.957500 1.000000006915 1.000000006915
384 0.960000 1.000000006648 1.000000006648
385 0.962500 1.000000006372 1.000000006372
386 0.965000 1.000000006092 1.000000006092
387 0.967500 1.000000005809 1.000000005809
388 0.970000 1.000000005526 1.000000005526
389 0.972500 1.000000005247 1.000000005247
390 0.975000 1.000000004975 1.000000004975
391 0.977500 1.000000004711 1.000000004711
392 0.980000 1.000000004459 1.000000004459
393 0.982500 1.000000004220 1.000000004220
394 0.985000 1.000000003997 1.000000003997
395 0.987500 1.000000003792 1.000000003792
396 0.990000 1.000000003606 1.000000003606
397 0.992500 1.000000003441 1.000000003441
398 0.995000 1.000000003297 1.000000003297
399 0.997500 1.000000003176 1.000000003176
400 1.000000 1.000000003078 1.000000003078
401 1.002500 1.000000003003 1.000000003003
402 1.005000 1.000000002950 1.000000002950
403 1.007500 1.000000002921 1.000000002921
404 1.010000 1.000000002914 1.000000002914
405 1.012500 1.000000002928 1.000000002928
406 1.015000 1.000000002962 1.000000002962
407 1.017500 1.000000003015 1.000000003015
408 1.020000 1.000000003086 1.000000003086
409 1.022500 1.000000003173 1.000000003173
410 1.025000 1.000000003274 1.000000003274
411 1.027500 1.000000003387 1.000000003387
412 1.030000 1.000000003511 1.000000003511
413 1.032500 1.000000003643 1.000000003643
414 1.035000 1.000000003781 1.000000003781
415 1.037500 1.000000003924 1.000000003924
416 1.040000 1.000000004069 1.000000004069
417 1.042500 1.000000004214 1.000000004214
418 1.045000 1.000000004358 1.000000004358
419 1.047500 1.000000004497 1.000000004497
420 1.050000 1.000000004631 1.000000004631
421 1.052500 1.000000004758 1.000000004758
422 1.055000 1.000000004875 1.000000004875
423 1.057500 1.000000004982 1.000000004982
424 1.060000 1.000000005076 1.000000005076
425 1.062500 1.000000005156 1.000000005156
426 1.065000 1.000000005221 1.000000005221
427 1.067500 1.000000005270 1.000000005270
428 1.070000 1.000000005302 1.000000005302
429 1.072500 1.000000005315 1.000000005315
430 1.075000 1.000000005308 1.000000005308
431 1.077500 1.000000005281 1.000000005281
432 1.080000 1.000000005233 1.000000005233
433 1.082500 1.000000005163 1.000000005163
434 1.085000 1.000000005070 1.000000005070
435 1.087500 1.000000004953 1.000000004953
436 1.090000 1.000000004813 1.000000004813
437 1.092500 1.000000004648 1.000000004648
438 1.095000 1.000000004458 1.000000004458
439 1.097500 1.000000004242 1.000000004242
440 1.100000 1.000000003999 1.000000003999
441 1.102500 1.000000003730 1.000000003730
442 1.105000 1.000000003434 1.000000003434
443 1.107500 1.000000003111 1.000000003110
444 1.110000 1.000000002759 1.000000002759
445 1.112500 1.000000002379 1.000000002379
446 1.115000 1.000000001971 1.000000001971
447 1.117500 1.000000001535 1.000000001535
448 1.120000 1.000000001070 1.000000001070
449 1.122500 1.000000000577 1.000000000577
450 1.125000 1.000000000055 1.000000000055
451 1.127500 0.999999999506 0.999999999506
452 1.130000 0.999999998930 0.999999998930
453 1.132500 0.999999998327 0.999999998327
454 1.135000 0.999999997698 0.999999997698
455 1.137500 0.999999997046 0.999999997046
456 1.140000 0.999999996370 0.999999996370
457 1.142500 0.999999995673 0.999999995673
458 1.145000 0.999999994956 0.999999994956
459 1.147500 0.999999994222 0.999999994222
460 1.150000 0.999999993473 0.999999993473
461 1.152500 0.999999992712 0.999999992712
462 1.155000 0.999999991943 0.999999991943
463 1.157500 0.999999991167 0.999999991167
464 1.160000 0.999999990390 0.999999990390
465 1.162500 0.999999989614 0.999999989614
466 1.165000 0.999999988843 0.999999988843
467 1.167500 0.999999988083 0.999999988083
468 1.170000 0.999999987337 0.999999987337
469 1.172500 0.999999986611 0.999999986611
470 1.175000 0.999999985908 0.999999985908
471 1.177500 0.999999985234 0.999999985234
472 1.180000 0.999999984594 0.999999984594
473 1.182500 0.999999983992 0.999999983992
474 1.185000 0.999999983433 0.999999983433
475 1.187500 0.999999982923 0.999999982923
476 1.190000 0.999999982466 0.999999982466
477 1.192500 0.999999982066 0.999999982066
478 1.195000 0.999999981727 0.999999981727
479 1.197500 0.999999981454 0.999999981454
480 1.200000 0.999999981249 0.999999981249
481 1.202500 0.999999981116 0.999999981116
482 1.205000 0.999999981058 0.999999981058
483 1.207500 0.999999981077 0.999999981077
484 1.210000 0.999999981174 0.999999981174
485 1.212500 0.999999981350 0.999999981350
486 1.215000 0.999999981606 0.999999981606
487 1.217500 0.999999981943 0.999999981943
488 1.220000 0.999999982358 0.999999982358
489 1.222500 0.999999982850 0.999999982850
490 1.225000 0.999999983418 0.999999983418
491 1.227500 0.999999984059 0.999999984059
492 1.230000 0.999999984769 0.999999984769
493 1.232500 0.999999985544 0.999999985544
494 1.235000 0.999999986379 0.999999986379
495 1.237500 0.999999987270 0.999999987270
496 1.240000 0.999999988210 0.999999988210
497 1.242500 0.999999989194 0.999999989194
498 1.245000 0.999999990215 0.999999990215
499 1.247500 0.999999991266 0.999999991266
500 1.250000 0.999999992339 0.999999992339
501 1.252500 0.999999993428 0.999999993428
502 1.255000 0.999999994524 0.999999994524
503 1.257500 0.999999995620 0.999999995620
504 1.260000 0.999999996709 0.999999996709
505 1.262500 0.999999997782 0.999999997782
506 1.265000 0.999999998833 0.999999998833
507 1.267500 0.999999999855 0.999999999855
508 1.270000 1.000000000840 1.000000000840
509 1.272500 1.000000001783 1.000000001783
510 1.275000 1.000000002677 1.000000002677
511 1.277500 1.000000003518 1.000000003518
512 1.280000 1.000000004301 1.000000004301
513 1.282500 1.000000005021 1.000000005021
514 1.285000 1.000000005676 1.000000005676
515 1.287500 1.000000006263 1.000000006263
516 1.290000 1.000000006781 1.000000006781
517 1.292500 1.000000007227 1.000000007227
518 1.295000 1.000000007603 1.000000007603
519 1.297500 1.000000007908 1.000000007908
520 1.300000 1.000000008145 1.000000008145
521 1.302500 1.000000008315 1.000000008315
522 1.305000 1.000000008420 1.000000008420
523 1.307500 1.000000008466 1.000000008466
524 1.310000 1.000000008455 1.000000008455
525 1.312500 1.000000008392 1.000000008392
526 1.315000 1.000000008283 1.000000008283
527 1.317500 1.000000008132 1.000000008132
528 1.320000 1.000000007947 1.000000007947
529 1.322500 1.000000007733 1.000000007733
530 1.325000 1.000000007496 1.000000007496
531 1.327500 1.000000007242 1.000000007242
532 1.330000 1.000000006979 1.000000006979
533 1.332500 1.000000006712 1.000000006712
534 1.335000 1.000000006448 1.000000006448
535 1.337500 1.000000006191 1.000000006191
536 1.340000 1.000000005949 1.000000005949
537 1.342500 1.000000005725 1.000000005725
538 1.345000 1.000000005524 1.000000005524
539 1.347500 1.000000005350 1.000000005350
540 1.350000 1.000000005206 1.000000005206
541 1.352500 1.000000005096 1.000000005096
542 1.355000 1.000000005020 1.000000005020
543 1.357500 1.000000004981 1.000000004981
544 1.360000 1.000000004980 1.000000004980
545 1.362500 1.000000005015 1.000000005015
546 1.365000 1.000000005087 1.000000005087
547 1.367500 1.000000005193 1.000000005193
548 1.370000 1.000000005332 1.000000005332
549 1.372500 1.000000005500 1.000000005500
550 1.375000 1.000000005696 1.000000005696
551 1.377500 1.000000005914 1.000000005914
552 1.380000 1.000000006151 1.000000006151
553 1.382500 1.000000006401 1.000000006401
554 1.385000 1.000000006661 1.000000006661
555 1.387500 1.000000006924 1.000000006924
556 1.390000 1.000000007186 1.000000007186
557 1.392500 1.000000007441 1.000000007441
558 1.395000 1.000000007684 1.000000007684
559 1.397500 1.000000007909 1.000000007909
560 1.400000 1.000000008111 1.000000008111
561 1.402500 1.000000008286 1.000000008286
562 1.405000 1.000000008429 1.000000008429
563 1.407500 1.000000008536 1.000000008536
564 1.410000 1.000000008602 1.000000008602
565 1.412500 1.000000008626 1.000000008626
566 1.415000 1.000000008603 1.000000008603
567 1.417500 1.000000008533 1.000000008533
568 1.420000 1.000000008413 1.000000008413
569 1.422500 1.000000008242 1.000000008242
570 1.425000 1.000000008020 1.000000008020
571 1.427500 1.000000007748 1.000000007748
572 1.430000 1.000000007425 1.000000007425
573 1.432500 1.000000007055 1.000000007055
574 1.435000 1.000000006638 1.000000006638
575 1.437500 1.000000006178 1.000000006178
576 1.440000 1.000000005676 1.000000005676
577 1.442500 1.000000005138 1.000000005138
578 1.445000 1.000000004566 1.000000004566
579 1.447500 1.000000003966 1.000000003966
580 1.450000 1.000000003341 1.000000003341
581 1.452500 1.000000002696 1.000000002696
582 1.455000 1.000000002036 1.000000002036
583 1.457500 1.000000001367 1.000000001367
584 1.460000 1.000000000693 1.000000000693
585 1.462500 1.000000000019 1.000000000019
586 1.465000 0.999999999351 0.999999999351
587 1.467500 0.999999998692 0.999999998692
588 1.470000 0.999999998049 0.999999998049
589 1.472500 0.999999997425 0.999999997425
590 1.475000 0.999999996824 0.999999996824
591 1.477500 0.999999996250 0.999999996250
592 1.480000 0.999999995707 0.999999995707
593 1.482500 0.999999995198 0.999999995198
594 1.485000 0.999999994725 0.999999994725
595 1.487500 0.999999994291 0.999999994291
596 1.490000 0.999999993898 0.999999993898
597 1.492500 0.999999993547 0.999999993547
598 1.495000 0.999999993240 0.999999993240
599 1.497500 0.999999992976 0.999999992976
600 1.500000 0.999999992757 0.999999992757
601 1.502500 0.999999992581 0.999999992581
602 1.505000 0.999999992450 0.999999992450
603 1.507500 0.999999992360 0.999999992360
604 1.510000 0.999999992313 0.999999992313
605 1.512500 0.999999992306 0.999999992306
606 1.515000 0.999999992337 0.999999992337
607 1.517500 0.999999992405 0.999999992405
608 1.520000 0.999999992508 0.999999992508
609 1.522500 0.999999992642 0.999999992642
610 1.525000 0.999999992807 0.999999992807
611 1.527500 0.999999993000 0.999999993000
612 1.530000 0.999999993217 0.999999993217
613 1.532500 0.999999993458 0.999999993458
614 1.535000 0.999999993718 0.999999993718
615 1.537500 0.999999993996 0.999999993996
616 1.540000 0.999999994288 0.999999994288
617 1.542500 0.999999994594 0.999999994594
618 1.545000 0.999999994910 0.999999994910
619 1.547500 0.999999995234 0.999999995234
620 1.550000 0.999999995563 0.999999995563
621 1.552500 0.999999995897 0.999999995897
622 1.555000 0.999999996233 0.999999996233
623 1.557500 0.999999996569 0.999999996569
624 1.560000 0.999999996904 0.999999996904
625 1.562500 0.999999997236 0.999999997236
626 1.565000 0.999999997564 0.999999997564
627 1.567500 0.999999997886 0.999999997886
628 1.570000 0.999999998202 0.999999998202
629 1.572500 0.999999998510 0.999999998510
630 1.575000 0.999999998809 0.999999998809
631 1.577500 0.999999999099 0.999999999099
632 1.580000 0.999999999378 0.999999999378
633 1.582500 0.999999999647 0.999999999647
634 1.585000 0.999999999904 0.999999999904
635 1.587500 1.000000000149 1.000000000149
636 1.590000 1.000000000382 1.000000000382
637 1.592500 1.000000000602 1.000000000602
638 1.595000 1.000000000809 1.000000000809
639 1.597500 1.000000001003 1.000000001003
640 1.600000 1.000000001183 1.000000001183
641 1.602500 1.000000001350 1.000000001350
642 1.605000 1.000000001502 1.000000001502
643 1.607500 1.000000001642 1.000000001642
644 1.610000 1.000000001767 1.000000001767
645 1.612500 1.000000001879 1.000000001879
646 1.615000 1.000000001977 1.000000001977
647 1.617500 1.000000002062 1.000000002062
648 1.620000 1.000000002134 1.000000002134
649 1.622500 1.000000002193 1.000000002193
650 1.625000 1.000000002240 1.000000002240
651 1.627500 1.000000002274 1.000000002274
652 1.630000 1.000000002298 1.000000002298
653 1.632500 1.000000002310 1.000000002310
654 1.635000 1.000000002312 1.000000002312
655 1.637500 1.000000002305 1.000000002305
656 1.640000 1.000000002289 1.000000002289
657 1.642500 1.000000002265 1.000000002265
658 1.645000 1.000000002235 1.000000002235
659 1.647500 1.000000002198 1.000000002198
660 1.650000 1.000000002157 1.000000002157
661 1.652500 1.000000002111 1.000000002111
