# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000001194 1.000000001194
113 0.282500 1.000000001305 1.000000001306
114 0.285000 1.000000001422 1.000000001423
115 0.287500 1.000000001544 1.000000001544
116 0.290000 1.000000001669 1.000000001669
117 0.292500 1.000000001798 1.000000001798
118 0.295000 1.000000001929 1.000000001929
119 0.297500 1.000000002062 1.000000002062
120 0.300000 1.000000002196 1.000000002196
121 0.302500 1.000000002330 1.000000002330
122 0.305000 1.000000002463 1.000000002463
123 0.307500 1.000000002594 1.000000002594
124 0.310000 1.000000002721 1.000000002721
125 0.312500 1.000000002845 1.000000002845
126 0.315000 1.000000002962 1.000000002962
127 0.317500 1.000000003073 1.000000003073
128 0.320000 1.000000003176 1.000000003176
129 0.322500 1.000000003270 1.000000003270
130 0.325000 1.000000003354 1.000000003354
131 0.327500 1.000000003428 1.000000003427
132 0.330000 1.000000003489 1.000000003489
133 0.332500 1.000000003538 1.000000003538
134 0.335000 1.000000003574 1.000000003573
135 0.337500 1.000000003595 1.000000003595
136 0.340000 1.000000003603 1.000000003603
137 0.342500 1.000000003597 1.000000003596
138 0.345000 1.000000003576 1.000000003575
139 0.347500 1.000000003540 1.000000003540
140 0.350000 1.000000003491 1.000000003491
141 0.352500 1.000000003428 1.000000003427
142 0.355000 1.000000003351 1.000000003351
143 0.357500 1.000000003263 1.000000003263
144 0.360000 1.000000003163 1.000000003162
145 0.362500 1.000000003052 1.000000003052
146 0.365000 1.000000002932 1.000000002932
147 0.367500 1.000000002803 1.000000002803
148 0.370000 1.000000002668 1.000000002668
149 0.372500 1.000000002526 1.000000002526
150 0.375000 1.000000002381 1.000000002380
151 0.377500 1.000000002232 1.000000002232
152 0.380000 1.000000002081 1.000000002081
153 0.382500 1.000000001929 1.000000001929
154 0.385000 1.000000001778 1.000000001778
155 0.387500 1.000000001629 1.000000001629
156 0.390000 1.000000001482 1.000000001482
157 0.392500 1.000000001339 1.000000001339
158 0.395000 1.000000001199 1.000000001199
159 0.397500 1.000000001065 1.000000001065
160 0.400000 1.000000000935 1.000000000935
161 0.402500 1.000000000811 1.000000000811
162 0.405000 1.000000000692 1.000000000692
163 0.407500 1.000000000578 1.000000000578
164 0.410000 1.000000000469 1.000000000469
165 0.412500 1.000000000365 1.000000000365
166 0.415000 1.000000000265 1.000000000265
167 0.417500 1.000000000168 1.000000000168
168 0.420000 1.000000000074 1.000000000074
169 0.422500 0.999999999981 0.999999999981
170 0.425000 0.999999999890 0.999999999890
171 0.427500 0.999999999799 0.999999999799
172 0.430000 0.999999999707 0.999999999707
173 0.432500 0.999999999613 0.999999999613
174 0.435000 0.999999999517 0.999999999517
175 0.437500 0.999999999417 0.999999999417
176 0.440000 0.999999999313 0.999999999313
177 0.442500 0.999999999205 0.999999999205
178 0.445000 0.999999999091 0.999999999091
179 0.447500 0.999999998972 0.999999998972
180 0.450000 0.999999998847 0.999999998847
181 0.452500 0.999999998716 0.999999998716
182 0.455000 0.999999998580 0.999999998580
183 0.457500 0.999999998438 0.999999998438
184 0.460000 0.999999998290 0.999999998290
185 0.462500 0.999999998138 0.999999998138
186 0.465000 0.999999997981 0.999999997981
187 0.467500 0.999999997820 0.999999997820
188 0.470000 0.999999997656 0.999999997656
189 0.472500 0.999999997490 0.999999997490
190 0.475000 0.999999997322 0.999999997322
191 0.477500 0.999999997154 0.999999997154
192 0.480000 0.999999996985 0.999999996985
193 0.482500 0.999999996817 0.999999996817
194 0.485000 0.999999996651 0.999999996651
195 0.487500 0.999999996487 0.999999996487
196 0.490000 0.999999996325 0.999999996325
197 0.492500 0.999999996167 0.999999996167
198 0.495000 0.999999996013 0.999999996013
199 0.497500 0.999999995863 0.999999995863
200 0.500000 0.999999995717 0.999999995717
201 0.502500 0.999999995576 0.999999995576
202 0.505000 0.999999995440 0.999999995440
203 0.507500 0.999999995309 0.999999995309
204 0.510000 0.999999995184 0.999999995184
205 0.512500 0.999999995063 0.999999995063
206 0.515000 0.999999994948 0.999999994948
207 0.517500 0.999999994838 0.999999994838
208 0.520000 0.999999994735 0.999999994735
209 0.522500 0.999999994637 0.999999994637
210 0.525000 0.999999994546 0.999999994546
211 0.527500 0.999999994461 0.999999994461
212 0.530000 0.999999994385 0.999999994385
213 0.532500 0.999999994317 0.999999994316
214 0.535000 0.999999994258 0.999999994258
215 0.537500 0.999999994210 0.999999994210
216 0.540000 0.999999994174 0.999999994174
217 0.542500 0.999999994151 0.999999994151
218 0.545000 0.999999994144 0.999999994144
219 0.547500 0.999999994153 0.999999994153
220 0.550000 0.999999994182 0.999999994182
221 0.552500 0.999999994231 0.999999994231
222 0.555000 0.999999994303 0.999999994303
223 0.557500 0.999999994399 0.999999994399
224 0.560000 0.999999994523 0.999999994523
225 0.562500 0.999999994675 0.999999994675
226 0.565000 0.999999994858 0.999999994858
227 0.567500 0.999999995073 0.999999995073
228 0.570000 0.999999995321 0.999999995321
229 0.572500 0.999999995603 0.999999995603
230 0.575000 0.999999995920 0.999999995920
231 0.577500 0.999999996273 0.999999996273
232 0.580000 0.999999996661 0.999999996661
233 0.582500 0.999999997084 0.999999997084
234 0.585000 0.999999997540 0.999999997540
235 0.587500 0.999999998027 0.999999998027
236 0.590000 0.999999998545 0.999999998545
237 0.592500 0.999999999090 0.999999999090
238 0.595000 0.999999999659 0.999999999659
239 0.597500 1.000000000248 1.000000000248
240 0.600000 1.000000000853 1.000000000853
241 0.602500 1.000000001470 1.000000001470
242 0.605000 1.000000002093 1.000000002093
243 0.607500 1.000000002718 1.000000002718
244 0.610000 1.000000003339 1.000000003339
245 0.612500 1.000000003949 1.000000003949
246 0.615000 1.000000004545 1.000000004544
247 0.617500 1.000000005118 1.000000005118
248 0.620000 1.000000005664 1.000000005664
249 0.622500 1.000000006177 1.000000006177
250 0.625000 1.000000006651 1.000000006651
251 0.627500 1.000000007081 1.000000007081
252 0.630000 1.000000007463 1.000000007463
253 0.632500 1.000000007792 1.000000007792
254 0.635000 1.000000008063 1.000000008063
255 0.637500 1.000000008275 1.000000008275
256 0.640000 1.000000008424 1.000000008424
257 0.642500 1.000000008508 1.000000008508
258 0.645000 1.000000008527 1.000000008527
259 0.647500 1.000000008479 1.000000008479
260 0.650000 1.000000008365 1.000000008365
261 0.652500 1.000000008186 1.000000008186
262 0.655000 1.000000007944 1.000000007944
263 0.657500 1.000000007640 1.000000007640
264 0.660000 1.000000007279 1.000000007279
265 0.662500 1.000000006863 1.000000006863
266 0.665000 1.000000006397 1.000000006398
267 0.667500 1.000000005886 1.000000005887
268 0.670000 1.000000005335 1.000000005335
269 0.672500 1.000000004749 1.000000004749
270 0.675000 1.000000004134 1.000000004135
271 0.677500 1.000000003496 1.000000003497
272 0.680000 1.000000002841 1.000000002842
273 0.682500 1.000000002175 1.000000002176
274 0.685000 1.000000001505 1.000000001505
275 0.687500 1.000000000834 1.000000000835
276 0.690000 1.000000000171 1.000000000171
277 0.692500 0.999999999519 0.999999999519
278 0.695000 0.999999998885 0.999999998885
279 0.697500 0.999999998272 0.999999998272
280 0.700000 0.999999997686 0.999999997686
281 0.702500 0.999999997130 0.999999997130
282 0.705000 0.999999996607 0.999999996607
283 0.707500 0.999999996121 0.999999996121
284 0.710000 0.999999995675 0.999999995675
285 0.712500 0.999999995270 0.999999995270
286 0.715000 0.999999994908 0.999999994908
287 0.717500 0.999999994591 0.999999994590
288 0.720000 0.999999994319 0.999999994319
289 0.722500 0.999999994093 0.999999994093
290 0.725000 0.999999993913 0.999999993913
291 0.727500 0.999999993780 0.999999993780
292 0.730000 0.999999993692 0.999999993692
293 0.732500 0.999999993650 0.999999993650
294 0.735000 0.999999993652 0.999999993652
295 0.737500 0.999999993698 0.999999993698
296 0.740000 0.999999993786 0.999999993786
297 0.742500 0.999999993915 0.999999993915
298 0.745000 0.999999994084 0.999999994084
299 0.747500 0.999999994292 0.999999994292
300 0.750000 0.999999994536 0.999999994536
301 0.752500 0.999999994816 0.999999994815
302 0.755000 0.999999995128 0.999999995128
303 0.757500 0.999999995473 0.999999995473
304 0.760000 0.999999995847 0.999999995847
305 0.762500 0.999999996248 0.999999996248
306 0.765000 0.999999996675 0.999999996675
307 0.767500 0.999999997124 0.999999997124
308 0.770000 0.999999997594 0.999999997594
309 0.772500 0.999999998080 0.999999998080
310 0.775000 0.999999998581 0.999999998581
311 0.777500 0.999999999092 0.999999999092
312 0.780000 0.999999999611 0.999999999611
313 0.782500 1.000000000133 1.000000000133
314 0.785000 1.000000000655 1.000000000655
315 0.787500 1.000000001172 1.000000001172
316 0.790000 1.000000001680 1.000000001680
317 0.792500 1.000000002174 1.000000002174
318 0.795000 1.000000002650 1.000000002650
319 0.797500 1.000000003103 1.000000003103
320 0.800000 1.000000003529 1.000000003529
321 0.802500 1.000000003922 1.000000003922
322 0.805000 1.000000004278 1.000000004278
323 0.807500 1.000000004592 1.000000004592
324 0.810000 1.000000004862 1.000000004862
325 0.812500 1.000000005082 1.000000005082
326 0.815000 1.000000005249 1.000000005249
327 0.817500 1.000000005360 1.000000005360
328 0.820000 1.000000005413 1.000000005413
329 0.822500 1.000000005406 1.000000005406
330 0.825000 1.000000005338 1.000000005338
331 0.827500 1.000000005208 1.000000005208
332 0.830000 1.000000005017 1.000000005017
333 0.832500 1.000000004765 1.000000004765
334 0.835000 1.000000004454 1.000000004454
335 0.837500 1.000000004087 1.000000004087
336 0.840000 1.000000003667 1.000000003667
337 0.842500 1.000000003199 1.000000003199
338 0.845000 1.000000002686 1.000000002686
339 0.847500 1.000000002135 1.000000002135
340 0.850000 1.000000001551 1.000000001551
341 0.852500 1.000000000941 1.000000000941
342 0.855000 1.000000000312 1.000000000312
343 0.857500 0.999999999671 0.999999999672
344 0.860000 0.999999999026 0.999999999026
345 0.862500 0.999999998384 0.999999998384
346 0.865000 0.999999997753 0.999999997753
347 0.867500 0.999999997140 0.999999997140
348 0.870000 0.999999996553 0.999999996553
349 0.872500 0.999999995999 0.999999995999
350 0.875000 0.999999995484 0.999999995484
351 0.877500 0.999999995014 0.999999995014
352 0.880000 0.999999994594 0.999999994594
353 0.882500 0.999999994230 0.999999994230
354 0.885000 0.999999993926 0.999999993926
355 0.887500 0.999999993684 0.999999993684
356 0.890000 0.999999993506 0.999999993506
357 0.892500 0.999999993395 0.999999993395
358 0.895000 0.999999993351 0.999999993351
359 0.897500 0.999999993373 0.999999993373
360 0.900000 0.999999993461 0.999999993461
361 0.902500 0.999999993612 0.999999993612
362 0.905000 0.999999993825 0.999999993825
363 0.907500 0.999999994095 0.999999994095
364 0.910000 0.999999994419 0.999999994419
365 0.912500 0.999999994793 0.999999994793
366 0.915000 0.999999995211 0.999999995210
367 0.917500 0.999999995668 0.999999995668
368 0.920000 0.999999996159 0.999999996159
369 0.922500 0.999999996679 0.999999996679
370 0.925000 0.999999997222 0.999999997222
371 0.927500 0.999999997782 0.999999997782
372 0.930000 0.999999998354 0.999999998354
373 0.932500 0.999999998933 0.999999998933
374 0.935000 0.999999999514 0.999999999514
375 0.937500 1.000000000093 1.000000000093
376 0.940000 1.000000000665 1.000000000665
377 0.942500 1.000000001227 1.000000001227
378 0.945000 1.000000001776 1.000000001776
379 0.947500 1.000000002310 1.000000002310
380 0.950000 1.000000002825 1.000000002825
381 0.952500 1.000000003320 1.000000003320
382 0.955000 1.000000003794 1.000000003794
383 0.957500 1.000000004247 1.000000004247
384 0.960000 1.000000004677 1.000000004677
385 0.962500 1.000000005084 1.000000005084
386 0.965000 1.000000005468 1.000000005468
387 0.967500 1.000000005830 1.000000005830
388 0.970000 1.000000006171 1.000000006171
389 0.972500 1.000000006489 1.000000006489
390 0.975000 1.000000006786 1.000000006786
391 0.977500 1.000000007062 1.000000007062
392 0.980000 1.000000007317 1.000000007317
393 0.982500 1.000000007551 1.000000007551
394 0.985000 1.000000007764 1.000000007764
395 0.987500 1.000000007956 1.000000007956
396 0.990000 1.000000008125 1.000000008125
397 0.992500 1.000000008272 1.000000008272
398 0.995000 1.000000008394 1.000000008394
399 0.997500 1.000000008491 1.000000008491
400 1.000000 1.000000008562 1.000000008561
401 1.002500 1.000000008603 1.000000008603
402 1.005000 1.000000008614 1.000000008614
403 1.007500 1.000000008593 1.000000008593
404 1.010000 1.000000008538 1.000000008538
405 1.012500 1.000000008447 1.000000008447
406 1.015000 1.000000008319 1.000000008319
407 1.017500 1.000000008153 1.000000008153
408 1.020000 1.000000007947 1.000000007947
409 1.022500 1.000000007701 1.000000007701
410 1.025000 1.000000007416 1.000000007416
411 1.027500 1.000000007091 1.000000007091
412 1.030000 1.000000006728 1.000000006728
413 1.032500 1.000000006327 1.000000006327
414 1.035000 1.000000005893 1.000000005893
415 1.037500 1.000000005426 1.000000005426
416 1.040000 1.000000004931 1.000000004931
417 1.042500 1.000000004411 1.000000004411
418 1.045000 1.000000003872 1.000000003872
419 1.047500 1.000000003318 1.000000003318
420 1.050000 1.000000002755 1.000000002755
421 1.052500 1.000000002190 1.000000002190
422 1.055000 1.000000001627 1.000000001627
423 1.057500 1.000000001075 1.000000001075
424 1.060000 1.000000000538 1.000000000538
425 1.062500 1.000000000025 1.000000000025
426 1.065000 0.999999999541 0.999999999541
427 1.067500 0.999999999092 0.999999999093
428 1.070000 0.999999998685 0.999999998685
429 1.072500 0.999999998325 0.999999998325
430 1.075000 0.999999998016 0.999999998016
431 1.077500 0.999999997762 0.999999997762
432 1.080000 0.999999997567 0.999999997567
433 1.082500 0.999999997434 0.999999997434
434 1.085000 0.999999997363 0.999999997363
435 1.087500 0.999999997356 0.999999997356
436 1.090000 0.999999997413 0.999999997413
437 1.092500 0.999999997531 0.999999997531
438 1.095000 0.999999997710 0.999999997710
439 1.097500 0.999999997944 0.999999997944
440 1.100000 0.999999998232 0.999999998232
441 1.102500 0.999999998568 0.999999998568
442 1.105000 0.999999998945 0.999999998945
443 1.107500 0.999999999359 0.999999999359
444 1.110000 0.999999999802 0.999999999802
445 1.112500 1.000000000267 1.000000000267
446 1.115000 1.000000000746 1.000000000745
447 1.117500 1.000000001231 1.000000001231
448 1.120000 1.000000001715 1.000000001715
449 1.122500 1.000000002189 1.000000002189
450 1.125000 1.000000002646 1.000000002646
451 1.127500 1.000000003078 1.000000003078
452 1.130000 1.000000003479 1.000000003479
453 1.132500 1.000000003841 1.000000003841
454 1.135000 1.000000004158 1.000000004158
455 1.137500 1.000000004425 1.000000004425
456 1.140000 1.000000004637 1.000000004636
457 1.142500 1.000000004789 1.000000004789
458 1.145000 1.000000004879 1.000000004879
459 1.147500 1.000000004905 1.000000004905
460 1.150000 1.000000004863 1.000000004863
461 1.152500 1.000000004753 1.000000004753
462 1.155000 1.000000004575 1.000000004575
463 1.157500 1.000000004330 1.000000004330
464 1.160000 1.000000004017 1.000000004017
465 1.162500 1.000000003640 1.000000003640
466 1.165000 1.000000003200 1.000000003200
467 1.167500 1.000000002700 1.000000002700
468 1.170000 1.000000002144 1.000000002144
469 1.172500 1.000000001534 1.000000001534
470 1.175000 1.000000000874 1.000000000874
471 1.177500 1.000000000169 1.000000000169
472 1.180000 0.999999999423 0.999999999423
473 1.182500 0.999999998640 0.999999998640
474 1.185000 0.999999997824 0.999999997824
475 1.187500 0.999999996981 0.999999996981
476 1.190000 0.999999996114 0.999999996114
477 1.192500 0.999999995228 0.999999995228
478 1.195000 0.999999994329 0.999999994329
479 1.197500 0.999999993419 0.999999993419
480 1.200000 0.999999992505 0.999999992505
481 1.202500 0.999999991590 0.999999991590
482 1.205000 0.999999990679 0.999999990679
483 1.207500 0.999999989777 0.999999989777
484 1.210000 0.999999988889 0.999999988889
485 1.212500 0.999999988020 0.999999988020
486 1.215000 0.999999987174 0.999999987174
487 1.217500 0.999999986357 0.999999986357
488 1.220000 0.999999985574 0.999999985574
489 1.222500 0.999999984831 0.999999984831
490 1.225000 0.999999984133 0.999999984133
491 1.227500 0.999999983486 0.999999983486
492 1.230000 0.999999982895 0.999999982895
493 1.232500 0.999999982367 0.999999982367
494 1.235000 0.999999981907 0.999999981907
495 1.237500 0.999999981521 0.999999981521
496 1.240000 0.999999981215 0.999999981215
497 1.242500 0.999999980994 0.999999980994
498 1.245000 0.999999980862 0.999999980862
499 1.247500 0.999999980825 0.999999980825
500 1.250000 0.999999980887 0.999999980887
501 1.252500 0.999999981051 0.999999981051
502 1.255000 0.999999981321 0.999999981321
503 1.257500 0.999999981698 0.999999981698
504 1.260000 0.999999982183 0.999999982183
505 1.262500 0.999999982776 0.999999982776
506 1.265000 0.999999983477 0.999999983477
507 1.267500 0.999999984284 0.999999984284
508 1.270000 0.999999985193 0.999999985193
509 1.272500 0.999999986201 0.999999986201
510 1.275000 0.999999987301 0.999999987301
511 1.277500 0.999999988487 0.999999988487
512 1.280000 0.999999989751 0.999999989751
513 1.282500 0.999999991085 0.999999991085
514 1.285000 0.999999992477 0.999999992477
515 1.287500 0.999999993918 0.999999993918
516 1.290000 0.999999995396 0.999999995396
517 1.292500 0.999999996898 0.999999996898
518 1.295000 0.999999998412 0.999999998412
519 1.297500 0.999999999924 0.999999999924
520 1.300000 1.000000001421 1.000000001421
521 1.302500 1.000000002890 1.000000002890
522 1.305000 1.000000004317 1.000000004317
523 1.307500 1.000000005689 1.000000005689
524 1.310000 1.000000006994 1.000000006994
525 1.312500 1.000000008221 1.000000008221
526 1.315000 1.000000009359 1.000000009359
527 1.317500 1.000000010398 1.000000010398
528 1.320000 1.000000011330 1.000000011330
529 1.322500 1.000000012147 1.000000012147
530 1.325000 1.000000012844 1.000000012844
531 1.327500 1.000000013416 1.000000013416
532 1.330000 1.000000013861 1.000000013861
533 1.332500 1.000000014178 1.000000014178
534 1.335000 1.000000014367 1.000000014367
535 1.337500 1.000000014430 1.000000014430
536 1.340000 1.000000014370 1.000000014370
537 1.342500 1.000000014192 1.000000014192
538 1.345000 1.000000013903 1.000000013903
539 1.347500 1.000000013509 1.000000013509
540 1.350000 1.000000013019 1.000000013019
541 1.352500 1.000000012443 1.000000012443
542 1.355000 1.000000011791 1.000000011791
543 1.357500 1.000000011072 1.000000011072
544 1.360000 1.000000010299 1.000000010299
545 1.362500 1.000000009482 1.000000009482
546 1.365000 1.000000008634 1.000000008634
547 1.367500 1.000000007765 1.000000007765
548 1.370000 1.000000006885 1.000000006885
549 1.372500 1.000000006007 1.000000006007
550 1.375000 1.000000005139 1.000000005139
551 1.377500 1.000000004292 1.000000004292
552 1.380000 1.000000003473 1.000000003473
553 1.382500 1.000000002690 1.000000002690
554 1.385000 1.000000001950 1.000000001950
555 1.387500 1.000000001260 1.000000001260
556 1.390000 1.000000000622 1.000000000622
557 1.392500 1.000000000042 1.000000000042
558 1.395000 0.999999999523 0.999999999523
559 1.397500 0.999999999065 0.999999999065
560 1.400000 0.999999998671 0.999999998671
561 1.402500 0.999999998341 0.999999998341
562 1.405000 0.999999998074 0.999999998074
563 1.407500 0.999999997868 0.999999997868
564 1.410000 0.999999997724 0.999999997724
565 1.412500 0.999999997638 0.999999997638
566 1.415000 0.999999997607 0.999999997607
567 1.417500 0.999999997631 0.999999997631
568 1.420000 0.999999997704 0.999999997704
569 1.422500 0.999999997826 0.999999997826
570 1.425000 0.999999997992 0.999999997992
571 1.427500 0.999999998200 0.999999998200
572 1.430000 0.999999998447 0.999999998447
573 1.432500 0.999999998730 0.999999998730
574 1.435000 0.999999999047 0.999999999047
575 1.437500 0.999999999396 0.999999999396
576 1.440000 0.999999999773 0.999999999773
577 1.442500 1.000000000177 1.000000000177
578 1.445000 1.000000000607 1.000000000607
579 1.447500 1.000000001058 1.000000001058
580 1.450000 1.000000001531 1.000000001531
581 1.452500 1.000000002022 1.000000002022
582 1.455000 1.000000002530 1.000000002530
583 1.457500 1.000000003051 1.000000003051
584 1.460000 1.000000003584 1.000000003584
585 1.462500 1.000000004125 1.000000004125
586 1.465000 1.000000004671 1.000000004671
587 1.467500 1.000000005218 1.000000005218
588 1.470000 1.000000005763 1.000000005763
589 1.472500 1.000000006301 1.000000006301
590 1.475000 1.000000006826 1.000000006826
591 1.477500 1.000000007335 1.000000007335
592 1.480000 1.000000007821 1.000000007821
593 1.482500 1.000000008279 1.000000008279
594 1.485000 1.000000008702 1.000000008702
595 1.487500 1.000000009084 1.000000009084
596 1.490000 1.000000009419 1.000000009419
597 1.492500 1.000000009701 1.000000009701
598 1.495000 1.000000009923 1.000000009923
599 1.497500 1.000000010080 1.000000010080
600 1.500000 1.000000010167 1.000000010167
601 1.502500 1.000000010179 1.000000010179
602 1.505000 1.000000010111 1.000000010111
603 1.507500 1.000000009960 1.000000009960
604 1.510000 1.000000009723 1.000000009723
605 1.512500 1.000000009400 1.000000009400
606 1.515000 1.000000008988 1.000000008988
607 1.517500 1.000000008490 1.000000008490
608 1.520000 1.000000007906 1.000000007906
609 1.522500 1.000000007239 1.000000007239
610 1.525000 1.000000006494 1.000000006494
611 1.527500 1.000000005676 1.000000005676
612 1.530000 1.000000004791 1.000000004791
613 1.532500 1.000000003847 1.000000003846
614 1.535000 1.000000002851 1.000000002851
615 1.537500 1.000000001814 1.000000001814
616 1.540000 1.000000000745 1.000000000745
617 1.542500 0.999999999654 0.999999999654
618 1.545000 0.999999998554 0.999999998554
619 1.547500 0.999999997454 0.999999997454
620 1.550000 0.999999996367 0.999999996367
621 1.552500 0.999999995304 0.999999995304
622 1.555000 0.999999994276 0.999999994276
623 1.557500 0.999999993292 0.999999993292
624 1.560000 0.999999992364 0.999999992364
625 1.562500 0.999999991501 0.999999991501
626 1.565000 0.999999990710 0.999999990710
627 1.567500 0.999999989999 0.999999989999
628 1.570000 0.999999989374 0.999999989374
629 1.572500 0.999999988840 0.999999988840
630 1.575000 0.999999988400 0.999999988400
631 1.577500 0.999999988057 0.999999988057
632 1.580000 0.999999987812 0.999999987812
633 1.582500 0.999999987664 0.999999987664
634 1.585000 0.999999987611 0.999999987611
635 1.587500 0.999999987650 0.999999987650
636 1.590000 0.999999987778 0.999999987778
637 1.592500 0.999999987989 0.999999987989
638 1.595000 0.999999988278 0.999999988278
639 1.597500 0.999999988638 0.999999988638
640 1.600000 0.999999989061 0.999999989061
641 1.602500 0.999999989539 0.999999989539
642 1.605000 0.999999990066 0.999999990066
643 1.607500 0.999999990632 0.999999990632
644 1.610000 0.999999991229 0.999999991229
645 1.612500 0.999999991850 0.999999991850
646 1.615000 0.999999992487 0.999999992487
647 1.617500 0.999999993133 0.999999993133
648 1.620000 0.999999993781 0.999999993781
649 1.622500 0.999999994426 0.999999994426
650 1.625000 0.999999995062 0.999999995062
651 1.627500 0.999999995685 0.999999995685
652 1.630000 0.999999996291 0.999999996291
653 1.632500 0.999999996878 0.999999996878
654 1.635000 0.999999997445 0.999999997445
655 1.637500 0.999999997988 0.999999997988
656 1.640000 0.999999998510 0.999999998510
657 1.642500 0.999999999008 0.999999999008
658 1.645000 0.999999999486 0.999999999486
659 1.647500 0.999999999942 0.999999999942
660 1.650000 1.000000000380 1.000000000380
661 1.652500 1.000000000801 1.000000000801
