# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
112 0.280000 1.000037999312 1.000037999312
113 0.282500 1.000036037669 1.000036037669
114 0.285000 1.000033968695 1.000033968695
115 0.287500 1.000031804326 1.000031804326
116 0.290000 1.000029556822 1.000029556822
117 0.292500 1.000027238401 1.000027238401
118 0.295000 1.000024860892 1.000024860892
119 0.297500 1.000022435414 1.000022435414
120 0.300000 1.000019972093 1.000019972093
121 0.302500 1.000017479812 1.000017479812
122 0.305000 1.000014966029 1.000014966029
123 0.307500 1.000012436633 1.000012436633
124 0.310000 1.000009895866 1.000009895866
125 0.312500 1.000007346308 1.000007346308
126 0.315000 1.000004788910 1.000004788910
127 0.317500 1.000002223104 1.000002223104
128 0.320000 0.999999646944 0.999999646944
129 0.322500 0.999997057320 0.999997057320
130 0.325000 0.999994450201 0.999994450201
131 0.327500 0.999991820917 0.999991820917
132 0.330000 0.999989164473 0.999989164473
133 0.332500 0.999986475877 0.999986475877
134 0.335000 0.999983750478 0.999983750478
135 0.337500 0.999980984302 0.999980984302
136 0.340000 0.999978174379 0.999978174379
137 0.342500 0.999975319042 0.999975319042
138 0.345000 0.999972418204 0.999972418204
139 0.347500 0.999969473591 0.999969473591
140 0.350000 0.999966488930 0.999966488930
141 0.352500 0.999963470087 0.999963470087
142 0.355000 0.999960425143 0.999960425143
143 0.357500 0.999957364418 0.999957364418
144 0.360000 0.999954300426 0.999954300426
145 0.362500 0.999951247775 0.999951247775
146 0.365000 0.999948223003 0.999948223003
147 0.367500 0.999945244360 0.999945244360
148 0.370000 0.999942331544 0.999942331544
149 0.372500 0.999939505380 0.999939505380
150 0.375000 0.999936787475 0.999936787475
151 0.377500 0.999934199837 0.999934199837
152 0.380000 0.999931764475 0.999931764475
153 0.382500 0.999929502994 0.999929502994
154 0.385000 0.999927436182 0.999927436182
155 0.387500 0.999925583616 0.999925583616
156 0.390000 0.999923963285 0.999923963285
157 0.392500 0.999922591239 0.999922591239
158 0.395000 0.999921481278 0.999921481278
159 0.397500 0.999920644692 0.999920644692
160 0.400000 0.999920090041 0.999920090041
161 0.402500 0.999919823002 0.999919823002
162 0.405000 0.999919846269 0.999919846269
163 0.407500 0.999920159517 0.999920159517
164 0.410000 0.999920759426 0.999920759426
165 0.412500 0.999921639771 0.999921639771
166 0.415000 0.999922791559 0.999922791559
167 0.417500 0.999924203232 0.999924203232
168 0.420000 0.999925860905 0.999925860905
169 0.422500 0.999927748650 0.999927748650
170 0.425000 0.999929848817 0.999929848817
171 0.427500 0.999932142371 0.999932142371
172 0.430000 0.999934609246 0.999934609246
173 0.432500 0.999937228709 0.999937228709
174 0.435000 0.999939979715 0.999939979715
175 0.437500 0.999942841251 0.999942841251
176 0.440000 0.999945792658 0.999945792658
177 0.442500 0.999948813928 0.999948813928
178 0.445000 0.999951885954 0.999951885954
179 0.447500 0.999954990753 0.999954990753
180 0.450000 0.999958111632 0.999958111632
181 0.452500 0.999961233311 0.999961233311
182 0.455000 0.999964341989 0.999964341989
183 0.457500 0.999967425371 0.999967425371
184 0.460000 0.999970472635 0.999970472635
185 0.462500 0.999973474361 0.999973474361
186 0.465000 0.999976422415 0.999976422415
187 0.467500 0.999979309802 0.999979309802
188 0.470000 0.999982130486 0.999982130486
189 0.472500 0.999984879191 0.999984879191
190 0.475000 0.999987551191 0.999987551191
191 0.477500 0.999990142094 0.999990142094
192 0.480000 0.999992647628 0.999992647628
193 0.482500 0.999995063445 0.999995063445
194 0.485000 0.999997384944 0.999997384944
195 0.487500 0.999999607120 0.999999607120
196 0.490000 1.000001724454 1.000001724454
197 0.492500 1.000003730834 1.000003730834
198 0.495000 1.000005619529 1.000005619529
199 0.497500 1.000007383209 1.000007383209
200 0.500000 1.000009014007 1.000009014007
201 0.502500 1.000010503635 1.000010503635
202 0.505000 1.000011843545 1.000011843545
203 0.507500 1.000013025133 1.000013025133
204 0.510000 1.000014039971 1.000014039971
205 0.512500 1.000014880087 1.000014880087
206 0.515000 1.000015538250 1.000015538250
207 0.517500 1.000016008284 1.000016008284
208 0.520000 1.000016285376 1.000016285376
209 0.522500 1.000016366386 1.000016366386
210 0.525000 1.000016250137 1.000016250137
211 0.527500 1.000015937689 1.000015937689
212 0.530000 1.000015432561 1.000015432561
213 0.532500 1.000014740931 1.000014740931
214 0.535000 1.000013871761 1.000013871761
215 0.537500 1.000012836881 1.000012836881
216 0.540000 1.000011650997 1.000011650997
217 0.542500 1.000010331636 1.000010331636
218 0.545000 1.000008899013 1.000008899013
219 0.547500 1.000007375832 1.000007375832
220 0.550000 1.000005787013 1.000005787013
221 0.552500 1.000004159354 1.000004159354
222 0.555000 1.000002521128 1.000002521128
223 0.557500 1.000000901624 1.000000901624
224 0.560000 0.999999330649 0.999999330649
225 0.562500 0.999997837981 0.999997837981
226 0.565000 0.999996452811 0.999996452811
227 0.567500 0.999995203157 0.999995203157
228 0.570000 0.999994115292 0.999994115292
229 0.572500 0.999993213177 0.999993213177
230 0.575000 0.999992517923 0.999992517923
231 0.577500 0.999992047292 0.999992047292
232 0.580000 0.999991815255 0.999991815255
233 0.582500 0.999991831607 0.999991831607
234 0.585000 0.999992101660 0.999992101660
235 0.587500 0.999992626022 0.999992626022
236 0.590000 0.999993400456 0.999993400456
237 0.592500 0.999994415849 0.999994415849
238 0.595000 0.999995658262 0.999995658262
239 0.597500 0.999997109092 0.999997109092
240 0.600000 0.999998745323 0.999998745323
241 0.602500 1.000000539874 1.000000539874
242 0.605000 1.000002462032 1.000002462032
243 0.607500 1.000004477962 1.000004477962
244 0.610000 1.000006551293 1.000006551293
245 0.612500 1.000008643751 1.000008643751
246 0.615000 1.000010715844 1.000010715844
247 0.617500 1.000012727572 1.000012727572
248 0.620000 1.000014639156 1.000014639156
249 0.622500 1.000016411762 1.000016411762
250 0.625000 1.000018008209 1.000018008209
251 0.627500 1.000019393652 1.000019393652
252 0.630000 1.000020536211 1.000020536211
253 0.632500 1.000021407543 1.000021407543
254 0.635000 1.000021983347 1.000021983347
255 0.637500 1.000022243783 1.000022243783
256 0.640000 1.000022173797 1.000022173797
257 0.642500 1.000021763359 1.000021763359
258 0.645000 1.000021007587 1.000021007587
259 0.647500 1.000019906778 1.000019906778
260 0.650000 1.000018466333 1.000018466333
261 0.652500 1.000016696578 1.000016696578
262 0.655000 1.000014612492 1.000014612492
263 0.657500 1.000012233353 1.000012233353
264 0.660000 1.000009582300 1.000009582300
265 0.662500 1.000006685826 1.000006685826
266 0.665000 1.000003573221 1.000003573221
267 0.667500 1.000000275974 1.000000275974
268 0.670000 0.999996827145 0.999996827145
269 0.672500 0.999993260725 0.999993260725
270 0.675000 0.999989611004 0.999989611004
271 0.677500 0.999985911955 0.999985911955
272 0.680000 0.999982196648 0.999982196648
273 0.682500 0.999978496708 0.999978496708
274 0.685000 0.999974841841 0.999974841841
275 0.687500 0.999971259408 0.999971259408
276 0.690000 0.999967774097 0.999967774097
277 0.692500 0.999964407654 0.999964407654
278 0.695000 0.999961178718 0.999961178718
279 0.697500 0.999958102734 0.999958102734
280 0.700000 0.999955191954 0.999955191954
281 0.702500 0.999952455525 0.999952455525
282 0.705000 0.999949899652 0.999949899652
283 0.707500 0.999947527840 0.999947527840
284 0.710000 0.999945341191 0.999945341191
285 0.712500 0.999943338760 0.999943338760
286 0.715000 0.999941517954 0.999941517954
287 0.717500 0.999939874949 0.999939874949
288 0.720000 0.999938405138 0.999938405138
289 0.722500 0.999937103567 0.999937103567
290 0.725000 0.999935965370 0.999935965370
291 0.727500 0.999934986169 0.999934986169
292 0.730000 0.999934162447 0.999934162447
293 0.732500 0.999933491867 0.999933491867
294 0.735000 0.999932973535 0.999932973535
295 0.737500 0.999932608197 0.999932608197
296 0.740000 0.999932398362 0.999932398362
297 0.742500 0.999932348358 0.999932348358
298 0.745000 0.999932464293 0.999932464293
299 0.747500 0.999932753959 0.999932753959
300 0.750000 0.999933226642 0.999933226642
301 0.752500 0.999933892878 0.999933892878
302 0.755000 0.999934764130 0.999934764130
303 0.757500 0.999935852425 0.999935852425
304 0.760000 0.999937169932 0.999937169932
305 0.762500 0.999938728516 0.999938728516
306 0.765000 0.999940539266 0.999940539266
307 0.767500 0.999942612021 0.999942612021
308 0.770000 0.999944954892 0.999944954892
309 0.772500 0.999947573818 0.999947573818
310 0.775000 0.999950472137 0.999950472137
311 0.777500 0.999953650220 0.999953650220
312 0.780000 0.999957105152 0.999957105152
313 0.782500 0.999960830481 0.999960830481
314 0.785000 0.999964816045 0.999964816045
315 0.787500 0.999969047884 0.999969047884
316 0.790000 0.999973508230 0.999973508231
317 0.792500 0.999978175599 0.999978175599
318 0.795000 0.999983024961 0.999983024961
319 0.797500 0.999988028006 0.999988028006
320 0.800000 0.999993153488 0.999993153488
321 0.802500 0.999998367650 0.999998367650
322 0.805000 1.000003634716 1.000003634716
323 0.807500 1.000008917434 1.000008917434
324 0.810000 1.000014177678 1.000014177678
325 0.812500 1.000019377074 1.000019377074
326 0.815000 1.000024477647 1.000024477647
327 0.817500 1.000029442471 1.000029442471
328 0.820000 1.000034236315 1.000034236315
329 0.822500 1.000038826253 1.000038826253
330 0.825000 1.000043182248 1.000043182248
331 0.827500 1.000047277674 1.000047277674
332 0.830000 1.000051089774 1.000051089774
333 0.832500 1.000054600048 1.000054600048
334 0.835000 1.000057794556 1.000057794556
335 0.837500 1.000060664124 1.000060664124
336 0.840000 1.000063204465 1.000063204465
337 0.842500 1.000065416191 1.000065416191
338 0.845000 1.000067304736 1.000067304736
339 0.847500 1.000068880179 1.000068880179
340 0.850000 1.000070156975 1.000070156975
341 0.852500 1.000071153604 1.000071153604
342 0.855000 1.000071892141 1.000071892141
343 0.857500 1.000072397760 1.000072397760
344 0.860000 1.000072698185 1.000072698185
345 0.862500 1.000072823100 1.000072823100
346 0.865000 1.000072803527 1.000072803527
347 0.867500 1.000072671197 1.000072671197
348 0.870000 1.000072457913 1.000072457913
349 0.872500 1.000072194937 1.000072194937
350 0.875000 1.000071912400 1.000071912400
351 0.877500 1.000071638755 1.000071638755
352 0.880000 1.000071400282 1.000071400282
353 0.882500 1.000071220653 1.000071220653
354 0.885000 1.000071120578 1.000071120578
355 0.887500 1.000071117513 1.000071117513
356 0.890000 1.000071225464 1.000071225464
357 0.892500 1.000071454867 1.000071454867
358 0.895000 1.000071812552 1.000071812552
359 0.897500 1.000072301796 1.000072301796
360 0.900000 1.000072922441 1.000072922441
361 0.902500 1.000073671098 1.000073671098
362 0.905000 1.000074541407 1.000074541407
363 0.907500 1.000075524350 1.000075524350
364 0.910000 1.000076608616 1.000076608616
365 0.912500 1.000077780991 1.000077780991
366 0.915000 1.000079026778 1.000079026778
367 0.917500 1.000080330212 1.000080330212
368 0.920000 1.000081674890 1.000081674890
369 0.922500 1.000083044166 1.000083044166
370 0.925000 1.000084421540 1.000084421540
371 0.927500 1.000085790992 1.000085790992
372 0.930000 1.000087137282 1.000087137282
373 0.932500 1.000088446197 1.000088446197
374 0.935000 1.000089704738 1.000089704738
375 0.937500 1.000090901242 1.000090901242
376 0.940000 1.000092025451 1.000092025451
377 0.942500 1.000093068504 1.000093068504
378 0.945000 1.000094022886 1.000094022886
379 0.947500 1.000094882300 1.000094882300
380 0.950000 1.000095641505 1.000095641505
381 0.952500 1.000096296105 1.000096296105
382 0.955000 1.000096842295 1.000096842295
383 0.957500 1.000097276597 1.000097276597
384 0.960000 1.000097595572 1.000097595572
385 0.962500 1.000097795530 1.000097795530
386 0.965000 1.000097872248 1.000097872248
387 0.967500 1.000097820715 1.000097820715
388 0.970000 1.000097634893 1.000097634893
389 0.972500 1.000097307533 1.000097307533
390 0.975000 1.000096830029 1.000096830029
391 0.977500 1.000096192330 1.000096192330
392 0.980000 1.000095382920 1.000095382920
393 0.982500 1.000094388857 1.000094388857
394 0.985000 1.000093195883 1.000093195883
395 0.987500 1.000091788601 1.000091788601
396 0.990000 1.000090150718 1.000090150718
397 0.992500 1.000088265351 1.000088265351
398 0.995000 1.000086115389 1.000086115389
399 0.997500 1.000083683903 1.000083683903
400 1.000000 1.000080954594 1.000080954594
401 1.002500 1.000077912268 1.000077912268
402 1.005000 1.000074543331 1.000074543331
403 1.007500 1.000070836286 1.000070836286
404 1.010000 1.000066782217 1.000066782217
405 1.012500 1.000062375255 1.000062375255
406 1.015000 1.000057613001 1.000057613001
407 1.017500 1.000052496906 1.000052496906
408 1.020000 1.000047032591 1.000047032591
409 1.022500 1.000041230088 1.000041230088
410 1.025000 1.000035104006 1.000035104006
411 1.027500 1.000028673613 1.000028673613
412 1.030000 1.000021962818 1.000021962818
413 1.032500 1.000015000062 1.000015000062
414 1.035000 1.000007818111 1.000007818111
415 1.037500 1.000000453756 1.000000453756
416 1.040000 0.999992947417 0.999992947417
417 1.042500 0.999985342670 0.999985342670
418 1.045000 0.999977685690 0.999977685690
419 1.047500 0.999970024629 0.999970024629
420 1.050000 0.999962408946 0.999962408946
421 1.052500 0.999954888685 0.999954888685
422 1.055000 0.999947513738 0.999947513738
423 1.057500 0.999940333087 0.999940333087
424 1.060000 0.999933394056 0.999933394056
425 1.062500 0.999926741587 0.999926741587
426 1.065000 0.999920417542 0.999920417542
427 1.067500 0.999914460066 0.999914460066
428 1.070000 0.999908903008 0.999908903008
429 1.072500 0.999903775427 0.999903775427
430 1.075000 0.999899101176 0.999899101176
431 1.077500 0.999894898591 0.999894898591
432 1.080000 0.999891180283 0.999891180283
433 1.082500 0.999887953028 0.999887953028
434 1.085000 0.999885217781 0.999885217781
435 1.087500 0.999882969789 0.999882969789
436 1.090000 0.999881198810 0.999881198810
437 1.092500 0.999879889436 0.999879889436
438 1.095000 0.999879021507 0.999879021507
439 1.097500 0.999878570605 0.999878570605
440 1.100000 0.999878508624 0.999878508624
441 1.102500 0.999878804387 0.999878804387
442 1.105000 0.999879424320 0.999879424320
443 1.107500 0.999880333142 0.999880333142
444 1.110000 0.999881494573 0.999881494573
445 1.112500 0.999882872038 0.999882872038
446 1.115000 0.999884429346 0.999884429346
447 1.117500 0.999886131339 0.999886131339
448 1.120000 0.999887944496 0.999887944496
449 1.122500 0.999889837465 0.999889837465
450 1.125000 0.999891781536 0.999891781536
451 1.127500 0.999893751024 0.999893751024
452 1.130000 0.999895723567 0.999895723567
453 1.132500 0.999897680334 0.999897680334
454 1.135000 0.999899606137 0.999899606137
455 1.137500 0.999901489448 0.999901489448
456 1.140000 0.999903322323 0.999903322323
457 1.142500 0.999905100247 0.999905100247
458 1.145000 0.999906821889 0.999906821889
459 1.147500 0.999908488792 0.999908488792
460 1.150000 0.999910105002 0.999910105002
461 1.152500 0.999911676650 0.999911676650
462 1.155000 0.999913211493 0.999913211493
463 1.157500 0.999914718443 0.999914718443
464 1.160000 0.999916207082 0.999916207082
465 1.162500 0.999917687183 0.999917687183
466 1.165000 0.999919168256 0.999919168256
467 1.167500 0.999920659128 0.999920659128
468 1.170000 0.999922167559 0.999922167559
469 1.172500 0.999923699929 0.999923699929
470 1.175000 0.999925260972 0.999925260972
471 1.177500 0.999926853596 0.999926853596
472 1.180000 0.999928478771 0.999928478771
473 1.182500 0.999930135496 0.999930135496
474 1.185000 0.999931820846 0.999931820846
475 1.187500 0.999933530096 0.999933530096
476 1.190000 0.999935256917 0.999935256917
477 1.192500 0.999936993636 0.999936993636
478 1.195000 0.999938731557 0.999938731557
479 1.197500 0.999940461329 0.999940461329
480 1.200000 0.999942173347 0.999942173347
481 1.202500 0.999943858186 0.999943858186
482 1.205000 0.999945507032 0.999945507032
483 1.207500 0.999947112126 0.999947112126
484 1.210000 0.999948667178 0.999948667178
485 1.212500 0.999950167761 0.999950167761
486 1.215000 0.999951611656 0.999951611656
487 1.217500 0.999952999144 0.999952999144
488 1.220000 0.999954333240 0.999954333240
489 1.222500 0.999955619842 0.999955619842
490 1.225000 0.999956867808 0.999956867808
491 1.227500 0.999958088950 0.999958088950
492 1.230000 0.999959297935 0.999959297935
493 1.232500 0.999960512102 0.999960512102
494 1.235000 0.999961751191 0.999961751191
495 1.237500 0.999963036999 0.999963036999
496 1.240000 0.999964392952 0.999964392952
497 1.242500 0.999965843617 0.999965843617
498 1.245000 0.999967414162 0.999967414162
499 1.247500 0.999969129770 0.999969129770
500 1.250000 0.999971015023 0.999971015023
501 1.252500 0.999973093275 0.999973093275
502 1.255000 0.999975386026 0.999975386026
503 1.257500 0.999977912308 0.999977912308
504 1.260000 0.999980688106 0.999980688106
505 1.262500 0.999983725825 0.999983725825
506 1.265000 0.999987033814 0.999987033814
507 1.267500 0.999990615963 0.999990615963
508 1.270000 0.999994471385 0.999994471385
509 1.272500 0.999998594185 0.999998594185
510 1.275000 1.000002973338 1.000002973338
511 1.277500 1.000007592659 1.000007592659
512 1.280000 1.000012430888 1.000012430888
513 1.282500 1.000017461873 1.000017461873
514 1.285000 1.000022654868 1.000022654868
515 1.287500 1.000027974917 1.000027974917
516 1.290000 1.000033383336 1.000033383336
517 1.292500 1.000038838276 1.000038838276
518 1.295000 1.000044295356 1.000044295356
519 1.297500 1.000049708348 1.000049708348
520 1.300000 1.000055029914 1.000055029914
521 1.302500 1.000060212363 1.000060212364
522 1.305000 1.000065208425 1.000065208425
523 1.307500 1.000069972012 1.000069972012
524 1.310000 1.000074458968 1.000074458968
525 1.312500 1.000078627776 1.000078627776
526 1.315000 1.000082440215 1.000082440215
527 1.317500 1.000085861955 1.000085861955
528 1.320000 1.000088863072 1.000088863072
529 1.322500 1.000091418481 1.000091418481
530 1.325000 1.000093508267 1.000093508267
531 1.327500 1.000095117923 1.000095117923
532 1.330000 1.000096238484 1.000096238484
533 1.332500 1.000096866550 1.000096866550
534 1.335000 1.000097004210 1.000097004210
535 1.337500 1.000096658869 1.000096658869
536 1.340000 1.000095842975 1.000095842975
537 1.342500 1.000094573668 1.000094573668
538 1.345000 1.000092872343 1.000092872343
539 1.347500 1.000090764161 1.000090764161
540 1.350000 1.000088277499 1.000088277499
541 1.352500 1.000085443367 1.000085443367
542 1.355000 1.000082294800 1.000082294800
543 1.357500 1.000078866243 1.000078866243
544 1.360000 1.000075192936 1.000075192936
545 1.362500 1.000071310327 1.000071310327
546 1.365000 1.000067253509 1.000067253509
547 1.367500 1.000063056707 1.000063056707
548 1.370000 1.000058752814 1.000058752814
549 1.372500 1.000054372999 1.000054372999
550 1.375000 1.000049946374 1.000049946374
551 1.377500 1.000045499749 1.000045499749
552 1.380000 1.000041057450 1.000041057450
553 1.382500 1.000036641231 1.000036641231
554 1.385000 1.000032270249 1.000032270249
555 1.387500 1.000027961124 1.000027961124
556 1.390000 1.000023728055 1.000023728055
557 1.392500 1.000019583007 1.000019583007
558 1.395000 1.000015535941 1.000015535941
559 1.397500 1.000011595090 1.000011595090
560 1.400000 1.000007767266 1.000007767266
561 1.402500 1.000004058180 1.000004058180
562 1.405000 1.000000472776 1.000000472776
563 1.407500 0.999997015552 0.999997015552
564 1.410000 0.999993690873 0.999993690873
565 1.412500 0.999990503247 0.999990503247
566 1.415000 0.999987457567 0.999987457567
567 1.417500 0.999984559313 0.999984559313
568 1.420000 0.999981814689 0.999981814689
569 1.422500 0.999979230709 0.999979230709
570 1.425000 0.999976815224 0.999976815224
571 1.427500 0.999974576874 0.999974576874
572 1.430000 0.999972524989 0.999972524989
573 1.432500 0.999970669422 0.999970669422
574 1.435000 0.999969020329 0.999969020329
575 1.437500 0.999967587900 0.999967587900
576 1.440000 0.999966382047 0.999966382047
577 1.442500 0.999965412056 0.999965412056
578 1.445000 0.999964686225 0.999964686225
579 1.447500 0.999964211486 0.999964211486
580 1.450000 0.999963993028 0.999963993028
581 1.452500 0.999964033937 0.999964033937
582 1.455000 0.999964334859 0.999964334859
583 1.457500 0.999964893701 0.999964893701
584 1.460000 0.999965705383 0.999965705383
585 1.462500 0.999966761644 0.999966761644
586 1.465000 0.999968050917 0.999968050917
587 1.467500 0.999969558275 0.999969558275
588 1.470000 0.999971265460 0.999971265460
589 1.472500 0.999973150989 0.999973150989
590 1.475000 0.999975190343 0.999975190343
591 1.477500 0.999977356237 0.999977356237
592 1.480000 0.999979618973 0.999979618973
593 1.482500 0.999981946850 0.999981946850
594 1.485000 0.999984306661 0.999984306661
595 1.487500 0.999986664222 0.999986664222
596 1.490000 0.999988984963 0.999988984963
597 1.492500 0.999991234539 0.999991234539
598 1.495000 0.999993379468 0.999993379468
599 1.497500 0.999995387769 0.999995387769
600 1.500000 0.999997229590 0.999997229590
601 1.502500 0.999998877811 0.999998877811
602 1.505000 1.000000308614 1.000000308614
603 1.507500 1.000001501992 1.000001501992
604 1.510000 1.000002442198 1.000002442198
605 1.512500 1.000003118122 1.000003118122
606 1.515000 1.000003523571 1.000003523571
607 1.517500 1.000003657469 1.000003657469
608 1.520000 1.000003523949 1.000003523949
609 1.522500 1.000003132346 1.000003132346
610 1.525000 1.000002497090 1.000002497090
611 1.527500 1.000001637490 1.000001637490
612 1.530000 1.000000577427 1.000000577427
613 1.532500 0.999999344949 0.999999344949
614 1.535000 0.999997971788 0.999997971788
615 1.537500 0.999996492793 0.999996492793
616 1.540000 0.999994945314 0.999994945314
617 1.542500 0.999993368523 0.999993368523
618 1.545000 0.999991802710 0.999991802710
619 1.547500 0.999990288552 0.999990288552
620 1.550000 0.999988866381 0.999988866381
621 1.552500 0.999987575464 0.999987575464
622 1.555000 0.999986453305 0.999986453305
623 1.557500 0.999985534992 0.999985534992
624 1.560000 0.999984852594 0.999984852594
625 1.562500 0.999984434627 0.999984434627
626 1.565000 0.999984305601 0.999984305601
627 1.567500 0.999984485640 0.999984485640
628 1.570000 0.999984990210 0.999984990210
629 1.572500 0.999985829933 0.999985829933
630 1.575000 0.999987010504 0.999987010503
631 1.577500 0.999988532705 0.999988532705
632 1.580000 0.999990392517 0.999990392517
633 1.582500 0.999992581323 0.999992581323
634 1.585000 0.999995086195 0.999995086195
635 1.587500 0.999997890255 0.999997890255
636 1.590000 1.000000973106 1.000000973106
637 1.592500 1.000004311315 1.000004311315
638 1.595000 1.000007878935 1.000007878935
639 1.597500 1.000011648057 1.000011648057
640 1.600000 1.000015589373 1.000015589373
641 1.602500 1.000019672743 1.000019672743
642 1.605000 1.000023867741 1.000023867741
643 1.607500 1.000028144178 1.000028144178
644 1.610000 1.000032472588 1.000032472588
645 1.612500 1.000036824659 1.000036824659
646 1.615000 1.000041173605 1.000041173605
647 1.617500 1.000045494476 1.000045494476
648 1.620000 1.000049764391 1.000049764391
649 1.622500 1.000053962702 1.000053962702
650 1.625000 1.000058071067 1.000058071067
651 1.627500 1.000062073468 1.000062073468
652 1.630000 1.000065956137 1.000065956137
653 1.632500 1.000069707426 1.000069707426
654 1.635000 1.000073317610 1.000073317610
655 1.637500 1.000076778637 1.000076778637
656 1.640000 1.000080083844 1.000080083844
657 1.642500 1.000083227628 1.000083227628
658 1.645000 1.000086205105 1.000086205105
659 1.647500 1.000089011762 1.000089011762
660 1.650000 1.000091643111 1.000091643111
661 1.652500 1.000094094359 1.000094094359
