# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1820 4.550000 0.999999972149 0.999999972149
1821 4.552500 0.999999971346 0.999999971346
1822 4.555000 0.999999970700 0.999999970700
1823 4.557500 0.999999970222 0.999999970222
1824 4.560000 0.999999969921 0.999999969921
1825 4.562500 0.999999969806 0.999999969806
1826 4.565000 0.999999969882 0.999999969882
1827 4.567500 0.999999970152 0.999999970152
1828 4.570000 0.999999970616 0.999999970616
1829 4.572500 0.999999971274 0.999999971274
1830 4.575000 0.999999972121 0.999999972121
1831 4.577500 0.999999973150 0.999999973150
1832 4.580000 0.999999974353 0.999999974353
1833 4.582500 0.999999975717 0.999999975717
1834 4.585000 0.999999977229 0.999999977229
1835 4.587500 0.999999978874 0.999999978874
1836 4.590000 0.999999980634 0.999999980634
1837 4.592500 0.999999982491 0.999999982491
1838 4.595000 0.999999984424 0.999999984424
1839 4.597500 0.999999986412 0.999999986412
1840 4.600000 0.999999988434 0.999999988434
1841 4.602500 0.999999990467 0.999999990467
1842 4.605000 0.999999992490 0.999999992490
1843 4.607500 0.999999994480 0.999999994480
1844 4.610000 0.999999996418 0.999999996418
1845 4.612500 0.999999998283 0.999999998283
1846 4.615000 1.000000000057 1.000000000057
1847 4.617500 1.000000001722 1.000000001722
1848 4.620000 1.000000003263 1.000000003263
1849 4.622500 1.000000004669 1.000000004669
1850 4.625000 1.000000005927 1.000000005927
1851 4.627500 1.000000007030 1.000000007030
1852 4.630000 1.000000007972 1.000000007972
1853 4.632500 1.000000008750 1.000000008750
1854 4.635000 1.000000009363 1.000000009363
1855 4.637500 1.000000009814 1.000000009814
1856 4.640000 1.000000010106 1.000000010106
1857 4.642500 1.000000010248 1.000000010248
1858 4.645000 1.000000010247 1.000000010247
1859 4.647500 1.000000010116 1.000000010116
1860 4.650000 1.000000009866 1.000000009866
1861 4.652500 1.000000009514 1.000000009514
1862 4.655000 1.000000009074 1.000000009074
1863 4.657500 1.000000008564 1.000000008564
1864 4.660000 1.000000008000 1.000000008000
1865 4.662500 1.000000007401 1.000000007401
1866 4.665000 1.000000006784 1.000000006784
1867 4.667500 1.000000006168 1.000000006168
1868 4.670000 1.000000005568 1.000000005568
1869 4.672500 1.000000005001 1.000000005001
1870 4.675000 1.000000004482 1.000000004482
1871 4.677500 1.000000004025 1.000000004025
1872 4.680000 1.000000003640 1.000000003640
1873 4.682500 1.000000003339 1.000000003339
1874 4.685000 1.000000003129 1.000000003129
1875 4.687500 1.000000003016 1.000000003016
1876 4.690000 1.000000003006 1.000000003006
1877 4.692500 1.000000003099 1.000000003099
1878 4.695000 1.000000003296 1.000000003296
1879 4.697500 1.000000003594 1.000000003594
1880 4.700000 1.000000003991 1.000000003991
1881 4.702500 1.000000004478 1.000000004478
1882 4.705000 1.000000005051 1.000000005051
1883 4.707500 1.000000005698 1.000000005698
1884 4.710000 1.000000006410 1.000000006410
1885 4.712500 1.000000007176 1.000000007176
1886 4.715000 1.000000007984 1.000000007984
1887 4.717500 1.000000008820 1.000000008820
1888 4.720000 1.000000009672 1.000000009672
1889 4.722500 1.000000010527 1.000000010527
1890 4.725000 1.000000011371 1.000000011371
1891 4.727500 1.000000012191 1.000000012191
1892 4.730000 1.000000012976 1.000000012976
1893 4.732500 1.000000013714 1.000000013714
1894 4.735000 1.000000014395 1.000000014395
1895 4.737500 1.000000015009 1.000000015009
1896 4.740000 1.000000015548 1.000000015548
1897 4.742500 1.000000016005 1.000000016005
1898 4.745000 1.000000016374 1.000000016374
1899 4.747500 1.000000016653 1.000000016653
1900 4.750000 1.000000016837 1.000000016837
1901 4.752500 1.000000016927 1.000000016927
1902 4.755000 1.000000016921 1.000000016921
1903 4.757500 1.000000016823 1.000000016823
1904 4.760000 1.000000016633 1.000000016633
1905 4.762500 1.000000016358 1.000000016358
1906 4.765000 1.000000016001 1.000000016001
1907 4.767500 1.000000015569 1.000000015569
1908 4.770000 1.000000015068 1.000000015068
1909 4.772500 1.000000014506 1.000000014506
1910 4.775000 1.000000013890 1.000000013890
1911 4.777500 1.000000013229 1.000000013229
1912 4.780000 1.000000012531 1.000000012531
1913 4.782500 1.000000011804 1.000000011804
1914 4.785000 1.000000011056 1.000000011056
1915 4.787500 1.000000010295 1.000000010295
1916 4.790000 1.000000009530 1.000000009530
1917 4.792500 1.000000008766 1.000000008766
1918 4.795000 1.000000008010 1.000000008010
1919 4.797500 1.000000007269 1.000000007269
1920 4.800000 1.000000006548 1.000000006548
1921 4.802500 1.000000005850 1.000000005850
1922 4.805000 1.000000005180 1.000000005180
1923 4.807500 1.000000004541 1.000000004541
1924 4.810000 1.000000003935 1.000000003935
1925 4.812500 1.000000003364 1.000000003364
1926 4.815000 1.000000002828 1.000000002828
1927 4.817500 1.000000002327 1.000000002327
1928 4.820000 1.000000001862 1.000000001862
1929 4.822500 1.000000001431 1.000000001431
1930 4.825000 1.000000001033 1.000000001033
1931 4.827500 1.000000000666 1.000000000666
1932 4.830000 1.000000000328 1.000000000328
1933 4.832500 1.000000000018 1.000000000018
1934 4.835000 0.999999999731 0.999999999731
1935 4.837500 0.999999999466 0.999999999466
1936 4.840000 0.999999999221 0.999999999221
1937 4.842500 0.999999998991 0.999999998991
1938 4.845000 0.999999998776 0.999999998776
1939 4.847500 0.999999998571 0.999999998571
1940 4.850000 0.999999998376 0.999999998376
1941 4.852500 0.999999998187 0.999999998187
1942 4.855000 0.999999998003 0.999999998003
1943 4.857500 0.999999997821 0.999999997821
1944 4.860000 0.999999997640 0.999999997640
1945 4.862500 0.999999997458 0.999999997458
1946 4.865000 0.999999997274 0.999999997274
1947 4.867500 0.999999997087 0.999999997087
1948 4.870000 0.999999996897 0.999999996897
1949 4.872500 0.999999996701 0.999999996701
1950 4.875000 0.999999996500 0.999999996500
1951 4.877500 0.999999996294 0.999999996294
1952 4.880000 0.999999996081 0.999999996081
1953 4.882500 0.999999995863 0.999999995863
1954 4.885000 0.999999995638 0.999999995638
1955 4.887500 0.999999995407 0.999999995407
1956 4.890000 0.999999995171 0.999999995171
1957 4.892500 0.999999994929 0.999999994929
1958 4.895000 0.999999994682 0.999999994682
1959 4.897500 0.999999994431 0.999999994431
1960 4.900000 0.999999994176 0.999999994176
1961 4.902500 0.999999993919 0.999999993919
1962 4.905000 0.999999993660 0.999999993660
1963 4.907500 0.999999993401 0.999999993401
1964 4.910000 0.999999993143 0.999999993143
1965 4.912500 0.999999992887 0.999999992887
1966 4.915000 0.999999992636 0.999999992636
1967 4.917500 0.999999992391 0.999999992391
1968 4.920000 0.999999992154 0.999999992154
1969 4.922500 0.999999991928 0.999999991928
1970 4.925000 0.999999991715 0.999999991715
1971 4.927500 0.999999991517 0.999999991517
1972 4.930000 0.999999991338 0.999999991338
1973 4.932500 0.999999991180 0.999999991180
1974 4.935000 0.999999991046 0.999999991046
1975 4.937500 0.999999990939 0.999999990939
1976 4.940000 0.999999990862 0.999999990862
1977 4.942500 0.999999990819 0.999999990819
1978 4.945000 0.999999990812 0.999999990812
1979 4.947500 0.999999990844 0.999999990844
1980 4.950000 0.999999990918 0.999999990918
1981 4.952500 0.999999991035 0.999999991035
1982 4.955000 0.999999991199 0.999999991199
1983 4.957500 0.999999991411 0.999999991411
1984 4.960000 0.999999991672 0.999999991672
1985 4.962500 0.999999991982 0.999999991982
1986 4.965000 0.999999992344 0.999999992344
1987 4.967500 0.999999992756 0.999999992756
1988 4.970000 0.999999993217 0.999999993217
1989 4.972500 0.999999993726 0.999999993726
1990 4.975000 0.999999994281 0.999999994281
1991 4.977500 0.999999994880 0.999999994880
1992 4.980000 0.999999995519 0.999999995519
1993 4.982500 0.999999996194 0.999999996194
1994 4.985000 0.999999996901 0.999999996901
1995 4.987500 0.999999997634 0.999999997634
1996 4.990000 0.999999998388 0.999999998388
1997 4.992500 0.999999999158 0.999999999158
1998 4.995000 0.999999999937 0.999999999937
1999 4.997500 1.000000000717 1.000000000717
2000 5.000000 1.000000001494 1.000000001494
2001 5.002500 1.000000002258 1.000000002258
2002 5.005000 1.000000003005 1.000000003005
2003 5.007500 1.000000003726 1.000000003726
2004 5.010000 1.000000004416 1.000000004416
2005 5.012500 1.000000005068 1.000000005068
2006 5.015000 1.000000005677 1.000000005677
2007 5.017500 1.000000006238 1.000000006238
2008 5.020000 1.000000006745 1.000000006745
2009 5.022500 1.000000007196 1.000000007196
2010 5.025000 1.000000007586 1.000000007586
2011 5.027500 1.000000007915 1.000000007915
2012 5.030000 1.000000008180 1.000000008180
2013 5.032500 1.000000008381 1.000000008381
2014 5.035000 1.000000008519 1.000000008519
2015 5.037500 1.000000008594 1.000000008594
2016 5.040000 1.000000008611 1.000000008611
2017 5.042500 1.000000008571 1.000000008571
2018 5.045000 1.000000008479 1.000000008479
2019 5.047500 1.000000008339 1.000000008339
2020 5.050000 1.000000008157 1.000000008157
2021 5.052500 1.000000007940 1.000000007940
2022 5.055000 1.000000007693 1.000000007693
2023 5.057500 1.000000007423 1.000000007423
2024 5.060000 1.000000007139 1.000000007139
2025 5.062500 1.000000006846 1.000000006846
2026 5.065000 1.000000006553 1.000000006553
2027 5.067500 1.000000006267 1.000000006267
2028 5.070000 1.000000005994 1.000000005994
2029 5.072500 1.000000005742 1.000000005742
2030 5.075000 1.000000005516 1.000000005516
2031 5.077500 1.000000005322 1.000000005322
2032 5.080000 1.000000005166 1.000000005166
2033 5.082500 1.000000005052 1.000000005052
2034 5.085000 1.000000004982 1.000000004982
2035 5.087500 1.000000004960 1.000000004960
2036 5.090000 1.000000004988 1.000000004988
2037 5.092500 1.000000005066 1.000000005066
2038 5.095000 1.000000005194 1.000000005194
2039 5.097500 1.000000005372 1.000000005372
2040 5.100000 1.000000005597 1.000000005597
2041 5.102500 1.000000005868 1.000000005868
2042 5.105000 1.000000006179 1.000000006179
2043 5.107500 1.000000006528 1.000000006528
2044 5.110000 1.000000006908 1.000000006908
2045 5.112500 1.000000007315 1.000000007315
2046 5.115000 1.000000007743 1.000000007743
2047 5.117500 1.000000008184 1.000000008184
2048 5.120000 1.000000008632 1.000000008632
2049 5.122500 1.000000009080 1.000000009080
2050 5.125000 1.000000009521 1.000000009521
2051 5.127500 1.000000009946 1.000000009946
2052 5.130000 1.000000010348 1.000000010348
2053 5.132500 1.000000010720 1.000000010720
2054 5.135000 1.000000011055 1.000000011055
2055 5.137500 1.000000011345 1.000000011345
2056 5.140000 1.000000011584 1.000000011584
2057 5.142500 1.000000011765 1.000000011765
2058 5.145000 1.000000011882 1.000000011882
2059 5.147500 1.000000011929 1.000000011929
2060 5.150000 1.000000011902 1.000000011902
2061 5.152500 1.000000011795 1.000000011795
2062 5.155000 1.000000011604 1.000000011604
2063 5.157500 1.000000011326 1.000000011326
2064 5.160000 1.000000010958 1.000000010958
2065 5.162500 1.000000010497 1.000000010497
2066 5.165000 1.000000009942 1.000000009942
2067 5.167500 1.000000009292 1.000000009292
2068 5.170000 1.000000008546 1.000000008546
2069 5.172500 1.000000007706 1.000000007706
2070 5.175000 1.000000006771 1.000000006771
2071 5.177500 1.000000005745 1.000000005745
2072 5.180000 1.000000004630 1.000000004630
2073 5.182500 1.000000003429 1.000000003429
2074 5.185000 1.000000002147 1.000000002147
2075 5.187500 1.000000000790 1.000000000790
2076 5.190000 0.999999999364 0.999999999364
2077 5.192500 0.999999997875 0.999999997875
2078 5.195000 0.999999996331 0.999999996331
2079 5.197500 0.999999994742 0.999999994742
2080 5.200000 0.999999993117 0.999999993117
2081 5.202500 0.999999991466 0.999999991466
2082 5.205000 0.999999989800 0.999999989800
2083 5.207500 0.999999988132 0.999999988132
2084 5.210000 0.999999986472 0.999999986472
2085 5.212500 0.999999984835 0.999999984835
2086 5.215000 0.999999983232 0.999999983232
2087 5.217500 0.999999981678 0.999999981678
2088 5.220000 0.999999980185 0.999999980185
2089 5.222500 0.999999978767 0.999999978767
2090 5.225000 0.999999977437 0.999999977437
2091 5.227500 0.999999976208 0.999999976208
2092 5.230000 0.999999975091 0.999999975091
2093 5.232500 0.999999974097 0.999999974097
2094 5.235000 0.999999973238 0.999999973238
2095 5.237500 0.999999972521 0.999999972521
2096 5.240000 0.999999971955 0.999999971955
2097 5.242500 0.999999971547 0.999999971547
2098 5.245000 0.999999971300 0.999999971300
2099 5.247500 0.999999971219 0.999999971219
2100 5.250000 0.999999971303 0.999999971303
2101 5.252500 0.999999971553 0.999999971553
2102 5.255000 0.999999971966 0.999999971966
2103 5.257500 0.999999972538 0.999999972538
2104 5.260000 0.999999973261 0.999999973261
2105 5.262500 0.999999974127 0.999999974127
2106 5.265000 0.999999975127 0.999999975127
2107 5.267500 0.999999976247 0.999999976247
2108 5.270000 0.999999977475 0.999999977475
2109 5.272500 0.999999978796 0.999999978796
2110 5.275000 0.999999980193 0.999999980193
2111 5.277500 0.999999981649 0.999999981649
2112 5.280000 0.999999983147 0.999999983147
2113 5.282500 0.999999984668 0.999999984668
2114 5.285000 0.999999986193 0.999999986193
2115 5.287500 0.999999987705 0.999999987705
2116 5.290000 0.999999989184 0.999999989184
2117 5.292500 0.999999990614 0.999999990614
2118 5.295000 0.999999991979 0.999999991979
2119 5.297500 0.999999993262 0.999999993262
2120 5.300000 0.999999994451 0.999999994451
2121 5.302500 0.999999995533 0.999999995533
2122 5.305000 0.999999996498 0.999999996498
2123 5.307500 0.999999997338 0.999999997338
2124 5.310000 0.999999998047 0.999999998047
2125 5.312500 0.999999998622 0.999999998622
2126 5.315000 0.999999999062 0.999999999062
2127 5.317500 0.999999999367 0.999999999367
2128 5.320000 0.999999999542 0.999999999542
2129 5.322500 0.999999999592 0.999999999592
2130 5.325000 0.999999999526 0.999999999526
2131 5.327500 0.999999999354 0.999999999354
2132 5.330000 0.999999999087 0.999999999087
2133 5.332500 0.999999998739 0.999999998739
2134 5.335000 0.999999998326 0.999999998326
2135 5.337500 0.999999997864 0.999999997864
2136 5.340000 0.999999997369 0.999999997369
2137 5.342500 0.999999996860 0.999999996860
2138 5.345000 0.999999996354 0.999999996354
2139 5.347500 0.999999995869 0.999999995869
2140 5.350000 0.999999995421 0.999999995421
2141 5.352500 0.999999995029 0.999999995029
2142 5.355000 0.999999994706 0.999999994706
2143 5.357500 0.999999994468 0.999999994468
2144 5.360000 0.999999994326 0.999999994326
2145 5.362500 0.999999994292 0.999999994292
2146 5.365000 0.999999994375 0.999999994375
2147 5.367500 0.999999994582 0.999999994582
2148 5.370000 0.999999994916 0.999999994916
2149 5.372500 0.999999995381 0.999999995381
2150 5.375000 0.999999995976 0.999999995976
2151 5.377500 0.999999996698 0.999999996698
2152 5.380000 0.999999997543 0.999999997543
2153 5.382500 0.999999998504 0.999999998504
2154 5.385000 0.999999999572 0.999999999572
2155 5.387500 1.000000000737 1.000000000737
2156 5.390000 1.000000001984 1.000000001984
2157 5.392500 1.000000003302 1.000000003302
2158 5.395000 1.000000004673 1.000000004673
2159 5.397500 1.000000006083 1.000000006083
2160 5.400000 1.000000007514 1.000000007514
2161 5.402500 1.000000008948 1.000000008948
2162 5.405000 1.000000010369 1.000000010369
2163 5.407500 1.000000011760 1.000000011760
2164 5.410000 1.000000013103 1.000000013103
2165 5.412500 1.000000014382 1.000000014382
2166 5.415000 1.000000015584 1.000000015584
2167 5.417500 1.000000016694 1.000000016694
2168 5.420000 1.000000017700 1.000000017700
2169 5.422500 1.000000018591 1.000000018591
2170 5.425000 1.000000019359 1.000000019359
2171 5.427500 1.000000019997 1.000000019997
2172 5.430000 1.000000020501 1.000000020501
2173 5.432500 1.000000020866 1.000000020866
2174 5.435000 1.000000021094 1.000000021094
2175 5.437500 1.000000021185 1.000000021185
2176 5.440000 1.000000021142 1.000000021142
2177 5.442500 1.000000020971 1.000000020971
2178 5.445000 1.000000020679 1.000000020679
2179 5.447500 1.000000020275 1.000000020275
2180 5.450000 1.000000019767 1.000000019767
2181 5.452500 1.000000019169 1.000000019169
2182 5.455000 1.000000018491 1.000000018491
2183 5.457500 1.000000017748 1.000000017748
2184 5.460000 1.000000016952 1.000000016952
2185 5.462500 1.000000016118 1.000000016118
2186 5.465000 1.000000015259 1.000000015259
2187 5.467500 1.000000014390 1.000000014390
2188 5.470000 1.000000013523 1.000000013523
2189 5.472500 1.000000012672 1.000000012672
2190 5.475000 1.000000011849 1.000000011849
2191 5.477500 1.000000011063 1.000000011063
2192 5.480000 1.000000010326 1.000000010326
2193 5.482500 1.000000009646 1.000000009646
2194 5.485000 1.000000009029 1.000000009029
2195 5.487500 1.000000008481 1.000000008481
2196 5.490000 1.000000008006 1.000000008006
2197 5.492500 1.000000007606 1.000000007606
2198 5.495000 1.000000007283 1.000000007283
2199 5.497500 1.000000007035 1.000000007035
2200 5.500000 1.000000006861 1.000000006861
2201 5.502500 1.000000006756 1.000000006756
2202 5.505000 1.000000006716 1.000000006716
2203 5.507500 1.000000006735 1.000000006735
2204 5.510000 1.000000006806 1.000000006806
2205 5.512500 1.000000006920 1.000000006920
2206 5.515000 1.000000007070 1.000000007070
2207 5.517500 1.000000007246 1.000000007246
2208 5.520000 1.000000007438 1.000000007438
2209 5.522500 1.000000007638 1.000000007638
2210 5.525000 1.000000007834 1.000000007834
2211 5.527500 1.000000008019 1.000000008019
2212 5.530000 1.000000008182 1.000000008182
2213 5.532500 1.000000008315 1.000000008315
2214 5.535000 1.000000008410 1.000000008410
2215 5.537500 1.000000008460 1.000000008460
2216 5.540000 1.000000008458 1.000000008458
2217 5.542500 1.000000008399 1.000000008399
2218 5.545000 1.000000008277 1.000000008277
2219 5.547500 1.000000008090 1.000000008090
2220 5.550000 1.000000007835 1.000000007835
2221 5.552500 1.000000007511 1.000000007511
2222 5.555000 1.000000007117 1.000000007117
2223 5.557500 1.000000006655 1.000000006655
2224 5.560000 1.000000006125 1.000000006125
2225 5.562500 1.000000005532 1.000000005532
2226 5.565000 1.000000004878 1.000000004878
2227 5.567500 1.000000004169 1.000000004169
2228 5.570000 1.000000003409 1.000000003409
2229 5.572500 1.000000002604 1.000000002604
2230 5.575000 1.000000001762 1.000000001762
2231 5.577500 1.000000000889 1.000000000889
2232 5.580000 0.999999999992 0.999999999992
2233 5.582500 0.999999999080 0.999999999080
2234 5.585000 0.999999998160 0.999999998160
2235 5.587500 0.999999997239 0.999999997239
2236 5.590000 0.999999996327 0.999999996327
2237 5.592500 0.999999995429 0.999999995429
2238 5.595000 0.999999994555 0.999999994555
2239 5.597500 0.999999993711 0.999999993711
2240 5.600000 0.999999992904 0.999999992904
2241 5.602500 0.999999992140 0.999999992140
2242 5.605000 0.999999991426 0.999999991426
2243 5.607500 0.999999990766 0.999999990766
2244 5.610000 0.999999990166 0.999999990166
2245 5.612500 0.999999989629 0.999999989629
2246 5.615000 0.999999989158 0.999999989158
2247 5.617500 0.999999988758 0.999999988758
2248 5.620000 0.999999988429 0.999999988429
2249 5.622500 0.999999988174 0.999999988174
2250 5.625000 0.999999987992 0.999999987992
2251 5.627500 0.999999987884 0.999999987884
2252 5.630000 0.999999987848 0.999999987848
2253 5.632500 0.999999987884 0.999999987884
2254 5.635000 0.999999987989 0.999999987989
2255 5.637500 0.999999988159 0.999999988160
2256 5.640000 0.999999988393 0.999999988393
2257 5.642500 0.999999988685 0.999999988685
2258 5.645000 0.999999989030 0.999999989030
2259 5.647500 0.999999989424 0.999999989424
2260 5.650000 0.999999989861 0.999999989861
2261 5.652500 0.999999990334 0.999999990334
2262 5.655000 0.999999990837 0.999999990837
2263 5.657500 0.999999991363 0.999999991363
2264 5.660000 0.999999991906 0.999999991906
2265 5.662500 0.999999992458 0.999999992458
2266 5.665000 0.999999993011 0.999999993011
2267 5.667500 0.999999993559 0.999999993559
2268 5.670000 0.999999994094 0.999999994094
2269 5.672500 0.999999994609 0.999999994609
2270 5.675000 0.999999995099 0.999999995099
2271 5.677500 0.999999995556 0.999999995556
2272 5.680000 0.999999995974 0.999999995974
2273 5.682500 0.999999996350 0.999999996350
2274 5.685000 0.999999996677 0.999999996677
2275 5.687500 0.999999996953 0.999999996953
2276 5.690000 0.999999997174 0.999999997174
2277 5.692500 0.999999997339 0.999999997339
2278 5.695000 0.999999997445 0.999999997445
2279 5.697500 0.999999997494 0.999999997494
2280 5.700000 0.999999997485 0.999999997485
2281 5.702500 0.999999997421 0.999999997421
2282 5.705000 0.999999997304 0.999999997304
2283 5.707500 0.999999997138 0.999999997138
2284 5.710000 0.999999996929 0.999999996929
2285 5.712500 0.999999996681 0.999999996681
2286 5.715000 0.999999996402 0.999999996402
2287 5.717500 0.999999996097 0.999999996097
2288 5.720000 0.999999995777 0.999999995777
2289 5.722500 0.999999995448 0.999999995448
2290 5.725000 0.999999995119 0.999999995119
2291 5.727500 0.999999994801 0.999999994801
2292 5.730000 0.999999994501 0.999999994501
2293 5.732500 0.999999994230 0.999999994230
2294 5.735000 0.999999993997 0.999999993997
2295 5.737500 0.999999993809 0.999999993809
2296 5.740000 0.999999993676 0.999999993676
2297 5.742500 0.999999993605 0.999999993605
2298 5.745000 0.999999993603 0.999999993603
2299 5.747500 0.999999993676 0.999999993676
2300 5.750000 0.999999993830 0.999999993830
2301 5.752500 0.999999994067 0.999999994067
2302 5.755000 0.999999994392 0.999999994392
2303 5.757500 0.999999994805 0.999999994805
2304 5.760000 0.999999995306 0.999999995306
2305 5.762500 0.999999995896 0.999999995896
2306 5.765000 0.999999996570 0.999999996570
2307 5.767500 0.999999997326 0.999999997326
2308 5.770000 0.999999998158 0.999999998158
2309 5.772500 0.999999999060 0.999999999060
2310 5.775000 1.000000000026 1.000000000026
2311 5.777500 1.000000001046 1.000000001046
2312 5.780000 1.000000002111 1.000000002111
2313 5.782500 1.000000003211 1.000000003211
2314 5.785000 1.000000004336 1.000000004336
2315 5.787500 1.000000005474 1.000000005474
2316 5.790000 1.000000006614 1.000000006614
2317 5.792500 1.000000007745 1.000000007745
2318 5.795000 1.000000008853 1.000000008853
2319 5.797500 1.000000009929 1.000000009929
2320 5.800000 1.000000010961 1.000000010961
2321 5.802500 1.000000011938 1.000000011938
2322 5.805000 1.000000012850 1.000000012850
2323 5.807500 1.000000013688 1.000000013688
2324 5.810000 1.000000014444 1.000000014444
2325 5.812500 1.000000015109 1.000000015109
2326 5.815000 1.000000015679 1.000000015679
2327 5.817500 1.000000016146 1.000000016146
2328 5.820000 1.000000016508 1.000000016508
2329 5.822500 1.000000016761 1.000000016761
2330 5.825000 1.000000016904 1.000000016904
2331 5.827500 1.000000016936 1.000000016936
2332 5.830000 1.000000016857 1.000000016857
2333 5.832500 1.000000016669 1.000000016669
2334 5.835000 1.000000016375 1.000000016375
2335 5.837500 1.000000015978 1.000000015978
2336 5.840000 1.000000015483 1.000000015483
2337 5.842500 1.000000014894 1.000000014894
2338 5.845000 1.000000014218 1.000000014218
2339 5.847500 1.000000013461 1.000000013461
2340 5.850000 1.000000012630 1.000000012630
2341 5.852500 1.000000011731 1.000000011731
2342 5.855000 1.000000010773 1.000000010773
2343 5.857500 1.000000009762 1.000000009762
2344 5.860000 1.000000008707 1.000000008707
2345 5.862500 1.000000007614 1.000000007614
2346 5.865000 1.000000006492 1.000000006492
2347 5.867500 1.000000005348 1.000000005348
2348 5.870000 1.000000004189 1.000000004189
2349 5.872500 1.000000003021 1.000000003021
2350 5.875000 1.000000001853 1.000000001853
2351 5.877500 1.000000000689 1.000000000689
2352 5.880000 0.999999999537 0.999999999537
2353 5.882500 0.999999998402 0.999999998402
2354 5.885000 0.999999997290 0.999999997290
2355 5.887500 0.999999996206 0.999999996206
2356 5.890000 0.999999995155 0.999999995155
2357 5.892500 0.999999994143 0.999999994143
2358 5.895000 0.999999993174 0.999999993174
2359 5.897500 0.999999992253 0.999999992253
2360 5.900000 0.999999991383 0.999999991383
2361 5.902500 0.999999990568 0.999999990568
2362 5.905000 0.999999989814 0.999999989814
2363 5.907500 0.999999989122 0.999999989122
2364 5.910000 0.999999988496 0.999999988496
2365 5.912500 0.999999987939 0.999999987939
2366 5.915000 0.999999987454 0.999999987454
2367 5.917500 0.999999987042 0.999999987042
2368 5.920000 0.999999986706 0.999999986706
2369 5.922500 0.999999986447 0.999999986447
2370 5.925000 0.999999986265 0.999999986265
2371 5.927500 0.999999986160 0.999999986160
2372 5.930000 0.999999986132 0.999999986132
2373 5.932500 0.999999986180 0.999999986180
2374 5.935000 0.999999986301 0.999999986301
2375 5.937500 0.999999986493 0.999999986493
2376 5.940000 0.999999986752 0.999999986752
2377 5.942500 0.999999987074 0.999999987074
2378 5.945000 0.999999987454 0.999999987454
2379 5.947500 0.999999987885 0.999999987885
2380 5.950000 0.999999988361 0.999999988361
2381 5.952500 0.999999988874 0.999999988874
2382 5.955000 0.999999989417 0.999999989417
2383 5.957500 0.999999989980 0.999999989980
2384 5.960000 0.999999990555 0.999999990555
2385 5.962500 0.999999991132 0.999999991132
2386 5.965000 0.999999991702 0.999999991702
2387 5.967500 0.999999992254 0.999999992254
2388 5.970000 0.999999992780 0.999999992780
2389 5.972500 0.999999993270 0.999999993270
2390 5.975000 0.999999993715 0.999999993715
2391 5.977500 0.999999994107 0.999999994107
2392 5.980000 0.999999994437 0.999999994437
2393 5.982500 0.999999994701 0.999999994701
2394 5.985000 0.999999994891 0.999999994891
2395 5.987500 0.999999995004 0.999999995004
2396 5.990000 0.999999995036 0.999999995036
2397 5.992500 0.999999994986 0.999999994986
2398 5.995000 0.999999994854 0.999999994854
2399 5.997500 0.999999994641 0.999999994641
2400 6.000000 0.999999994350 0.999999994350
2401 6.002500 0.999999993986 0.999999993986
2402 6.005000 0.999999993554 0.999999993554
2403 6.007500 0.999999993062 0.999999993062
2404 6.010000 0.999999992520 0.999999992520
2405 6.012500 0.999999991937 0.999999991937
2406 6.015000 0.999999991324 0.999999991324
2407 6.017500 0.999999990694 0.999999990694
2408 6.020000 0.999999990061 0.999999990061
2409 6.022500 0.999999989437 0.999999989437
2410 6.025000 0.999999988836 0.999999988836
2411 6.027500 0.999999988272 0.999999988272
2412 6.030000 0.999999987760 0.999999987760
2413 6.032500 0.999999987312 0.999999987312
2414 6.035000 0.999999986941 0.999999986941
2415 6.037500 0.999999986659 0.999999986659
2416 6.040000 0.999999986477 0.999999986477
2417 6.042500 0.999999986404 0.999999986404
2418 6.045000 0.999999986448 0.999999986448
2419 6.047500 0.999999986615 0.999999986615
2420 6.050000 0.999999986909 0.999999986909
2421 6.052500 0.999999987333 0.999999987333
2422 6.055000 0.999999987887 0.999999987887
2423 6.057500 0.999999988570 0.999999988570
2424 6.060000 0.999999989378 0.999999989378
2425 6.062500 0.999999990304 0.999999990304
2426 6.065000 0.999999991343 0.999999991343
2427 6.067500 0.999999992483 0.999999992483
2428 6.070000 0.999999993715 0.999999993715
2429 6.072500 0.999999995025 0.999999995025
2430 6.075000 0.999999996400 0.999999996400
2431 6.077500 0.999999997824 0.999999997824
2432 6.080000 0.999999999283 0.999999999283
2433 6.082500 1.000000000758 1.000000000758
2434 6.085000 1.000000002234 1.000000002234
2435 6.087500 1.000000003693 1.000000003693
2436 6.090000 1.000000005120 1.000000005120
2437 6.092500 1.000000006497 1.000000006497
2438 6.095000 1.000000007809 1.000000007809
2439 6.097500 1.000000009043 1.000000009043
2440 6.100000 1.000000010185 1.000000010185
2441 6.102500 1.000000011223 1.000000011223
2442 6.105000 1.000000012148 1.000000012148
2443 6.107500 1.000000012951 1.000000012951
2444 6.110000 1.000000013627 1.000000013627
2445 6.112500 1.000000014170 1.000000014170
2446 6.115000 1.000000014579 1.000000014579
2447 6.117500 1.000000014853 1.000000014853
2448 6.120000 1.000000014996 1.000000014996
2449 6.122500 1.000000015011 1.000000015011
2450 6.125000 1.000000014904 1.000000014904
2451 6.127500 1.000000014684 1.000000014684
2452 6.130000 1.000000014359 1.000000014359
2453 6.132500 1.000000013942 1.000000013942
