# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 1.000000023570 1.000000023570
113 0.282500 1.000000022274 1.000000022274
114 0.285000 1.000000020823 1.000000020823
115 0.287500 1.000000019230 1.000000019230
116 0.290000 1.000000017516 1.000000017516
117 0.292500 1.000000015698 1.000000015698
118 0.295000 1.000000013796 1.000000013796
119 0.297500 1.000000011830 1.000000011830
120 0.300000 1.000000009822 1.000000009822
121 0.302500 1.000000007789 1.000000007789
122 0.305000 1.000000005750 1.000000005750
123 0.307500 1.000000003723 1.000000003723
124 0.310000 1.000000001724 1.000000001724
125 0.312500 0.999999999767 0.999999999767
126 0.315000 0.999999997864 0.999999997864
127 0.317500 0.999999996025 0.999999996025
128 0.320000 0.999999994259 0.999999994259
129 0.322500 0.999999992572 0.999999992572
130 0.325000 0.999999990970 0.999999990970
131 0.327500 0.999999989456 0.999999989456
132 0.330000 0.999999988031 0.999999988031
133 0.332500 0.999999986697 0.999999986697
134 0.335000 0.999999985452 0.999999985452
135 0.337500 0.999999984297 0.999999984297
136 0.340000 0.999999983229 0.999999983229
137 0.342500 0.999999982247 0.999999982247
138 0.345000 0.999999981349 0.999999981349
139 0.347500 0.999999980533 0.999999980533
140 0.350000 0.999999979798 0.999999979798
141 0.352500 0.999999979143 0.999999979143
142 0.355000 0.999999978566 0.999999978566
143 0.357500 0.999999978067 0.999999978067
144 0.360000 0.999999977646 0.999999977646
145 0.362500 0.999999977302 0.999999977302
146 0.365000 0.999999977037 0.999999977037
147 0.367500 0.999999976851 0.999999976851
148 0.370000 0.999999976744 0.999999976744
149 0.372500 0.999999976716 0.999999976716
150 0.375000 0.999999976769 0.999999976769
151 0.377500 0.999999976903 0.999999976903
152 0.380000 0.999999977118 0.999999977118
153 0.382500 0.999999977413 0.999999977413
154 0.385000 0.999999977789 0.999999977789
155 0.387500 0.999999978245 0.999999978245
156 0.390000 0.999999978778 0.999999978778
157 0.392500 0.999999979389 0.999999979389
158 0.395000 0.999999980075 0.999999980075
159 0.397500 0.999999980834 0.999999980834
160 0.400000 0.999999981664 0.999999981664
161 0.402500 0.999999982561 0.999999982561
162 0.405000 0.999999983523 0.999999983523
163 0.407500 0.999999984546 0.999999984546
164 0.410000 0.999999985626 0.999999985626
165 0.412500 0.999999986760 0.999999986760
166 0.415000 0.999999987943 0.999999987943
167 0.417500 0.999999989170 0.999999989170
168 0.420000 0.999999990436 0.999999990436
169 0.422500 0.999999991734 0.999999991734
170 0.425000 0.999999993060 0.999999993060
171 0.427500 0.999999994405 0.999999994405
172 0.430000 0.999999995763 0.999999995763
173 0.432500 0.999999997127 0.999999997127
174 0.435000 0.999999998487 0.999999998487
175 0.437500 0.999999999836 0.999999999836
176 0.440000 1.000000001163 1.000000001163
177 0.442500 1.000000002459 1.000000002459
178 0.445000 1.000000003716 1.000000003716
179 0.447500 1.000000004921 1.000000004921
180 0.450000 1.000000006066 1.000000006066
181 0.452500 1.000000007139 1.000000007139
182 0.455000 1.000000008131 1.000000008131
183 0.457500 1.000000009031 1.000000009031
184 0.460000 1.000000009831 1.000000009831
185 0.462500 1.000000010520 1.000000010520
186 0.465000 1.000000011091 1.000000011091
187 0.467500 1.000000011536 1.000000011536
188 0.470000 1.000000011847 1.000000011847
189 0.472500 1.000000012020 1.000000012020
190 0.475000 1.000000012049 1.000000012049
191 0.477500 1.000000011931 1.000000011931
192 0.480000 1.000000011664 1.000000011664
193 0.482500 1.000000011248 1.000000011248
194 0.485000 1.000000010683 1.000000010683
195 0.487500 1.000000009972 1.000000009972
196 0.490000 1.000000009119 1.000000009119
197 0.492500 1.000000008129 1.000000008129
198 0.495000 1.000000007010 1.000000007010
199 0.497500 1.000000005769 1.000000005769
200 0.500000 1.000000004417 1.000000004417
201 0.502500 1.000000002965 1.000000002965
202 0.505000 1.000000001425 1.000000001425
203 0.507500 0.999999999813 0.999999999813
204 0.510000 0.999999998141 0.999999998141
205 0.512500 0.999999996427 0.999999996427
206 0.515000 0.999999994687 0.999999994687
207 0.517500 0.999999992938 0.999999992938
208 0.520000 0.999999991199 0.999999991199
209 0.522500 0.999999989489 0.999999989489
210 0.525000 0.999999987824 0.999999987824
211 0.527500 0.999999986226 0.999999986226
212 0.530000 0.999999984712 0.999999984712
213 0.532500 0.999999983300 0.999999983300
214 0.535000 0.999999982009 0.999999982009
215 0.537500 0.999999980857 0.999999980857
216 0.540000 0.999999979858 0.999999979858
217 0.542500 0.999999979029 0.999999979029
218 0.545000 0.999999978383 0.999999978383
219 0.547500 0.999999977932 0.999999977932
220 0.550000 0.999999977686 0.999999977686
221 0.552500 0.999999977653 0.999999977653
222 0.555000 0.999999977840 0.999999977840
223 0.557500 0.999999978248 0.999999978248
224 0.560000 0.999999978880 0.999999978880
225 0.562500 0.999999979732 0.999999979732
226 0.565000 0.999999980800 0.999999980800
227 0.567500 0.999999982076 0.999999982076
228 0.570000 0.999999983548 0.999999983548
229 0.572500 0.999999985204 0.999999985204
230 0.575000 0.999999987026 0.999999987026
231 0.577500 0.999999988994 0.999999988994
232 0.580000 0.999999991088 0.999999991088
233 0.582500 0.999999993282 0.999999993282
234 0.585000 0.999999995549 0.999999995549
235 0.587500 0.999999997862 0.999999997862
236 0.590000 1.000000000190 1.000000000190
237 0.592500 1.000000002502 1.000000002502
238 0.595000 1.000000004764 1.000000004764
239 0.597500 1.000000006944 1.000000006944
240 0.600000 1.000000009008 1.000000009008
241 0.602500 1.000000010924 1.000000010924
242 0.605000 1.000000012657 1.000000012657
243 0.607500 1.000000014178 1.000000014178
244 0.610000 1.000000015455 1.000000015455
245 0.612500 1.000000016461 1.000000016461
246 0.615000 1.000000017170 1.000000017170
247 0.617500 1.000000017559 1.000000017559
248 0.620000 1.000000017610 1.000000017610
249 0.622500 1.000000017307 1.000000017307
250 0.625000 1.000000016640 1.000000016640
251 0.627500 1.000000015603 1.000000015603
252 0.630000 1.000000014197 1.000000014197
253 0.632500 1.000000012425 1.000000012425
254 0.635000 1.000000010299 1.000000010299
255 0.637500 1.000000007836 1.000000007836
256 0.640000 1.000000005058 1.000000005058
257 0.642500 1.000000001995 1.000000001995
258 0.645000 0.999999998681 0.999999998681
259 0.647500 0.999999995156 0.999999995156
260 0.650000 0.999999991463 0.999999991463
261 0.652500 0.999999987653 0.999999987653
262 0.655000 0.999999983777 0.999999983777
263 0.657500 0.999999979892 0.999999979892
264 0.660000 0.999999976054 0.999999976054
265 0.662500 0.999999972320 0.999999972320
266 0.665000 0.999999968751 0.999999968751
267 0.667500 0.999999965401 0.999999965401
268 0.670000 0.999999962327 0.999999962327
269 0.672500 0.999999959578 0.999999959578
270 0.675000 0.999999957203 0.999999957203
271 0.677500 0.999999955243 0.999999955243
272 0.680000 0.999999953734 0.999999953734
273 0.682500 0.999999952705 0.999999952705
274 0.685000 0.999999952179 0.999999952179
275 0.687500 0.999999952169 0.999999952169
276 0.690000 0.999999952681 0.999999952681
277 0.692500 0.999999953713 0.999999953713
278 0.695000 0.999999955256 0.999999955256
279 0.697500 0.999999957289 0.999999957289
280 0.700000 0.999999959789 0.999999959789
281 0.702500 0.999999962720 0.999999962720
282 0.705000 0.999999966044 0.999999966044
283 0.707500 0.999999969716 0.999999969716
284 0.710000 0.999999973683 0.999999973683
285 0.712500 0.999999977893 0.999999977893
286 0.715000 0.999999982287 0.999999982287
287 0.717500 0.999999986806 0.999999986806
288 0.720000 0.999999991389 0.999999991389
289 0.722500 0.999999995975 0.999999995975
290 0.725000 1.000000000505 1.000000000505
291 0.727500 1.000000004922 1.000000004922
292 0.730000 1.000000009171 1.000000009171
293 0.732500 1.000000013203 1.000000013203
294 0.735000 1.000000016970 1.000000016970
295 0.737500 1.000000020433 1.000000020433
296 0.740000 1.000000023558 1.000000023558
297 0.742500 1.000000026316 1.000000026316
298 0.745000 1.000000028686 1.000000028686
299 0.747500 1.000000030655 1.000000030655
300 0.750000 1.000000032215 1.000000032215
301 0.752500 1.000000033365 1.000000033365
302 0.755000 1.000000034114 1.000000034114
303 0.757500 1.000000034474 1.000000034474
304 0.760000 1.000000034465 1.000000034465
305 0.762500 1.000000034113 1.000000034113
306 0.765000 1.000000033449 1.000000033449
307 0.767500 1.000000032507 1.000000032507
308 0.770000 1.000000031327 1.000000031327
309 0.772500 1.000000029951 1.000000029951
310 0.775000 1.000000028423 1.000000028423
311 0.777500 1.000000026788 1.000000026788
312 0.780000 1.000000025091 1.000000025091
313 0.782500 1.000000023379 1.000000023379
314 0.785000 1.000000021692 1.000000021692
315 0.787500 1.000000020073 1.000000020073
316 0.790000 1.000000018558 1.000000018558
317 0.792500 1.000000017181 1.000000017181
318 0.795000 1.000000015968 1.000000015968
319 0.797500 1.000000014943 1.000000014943
320 0.800000 1.000000014123 1.000000014123
321 0.802500 1.000000013517 1.000000013517
322 0.805000 1.000000013129 1.000000013129
323 0.807500 1.000000012957 1.000000012957
324 0.810000 1.000000012991 1.000000012991
325 0.812500 1.000000013216 1.000000013216
326 0.815000 1.000000013611 1.000000013611
327 0.817500 1.000000014151 1.000000014151
328 0.820000 1.000000014805 1.000000014805
329 0.822500 1.000000015539 1.000000015539
330 0.825000 1.000000016319 1.000000016319
331 0.827500 1.000000017105 1.000000017105
332 0.830000 1.000000017861 1.000000017861
333 0.832500 1.000000018550 1.000000018550
334 0.835000 1.000000019138 1.000000019138
335 0.837500 1.000000019591 1.000000019591
336 0.840000 1.000000019883 1.000000019883
337 0.842500 1.000000019990 1.000000019990
338 0.845000 1.000000019895 1.000000019895
339 0.847500 1.000000019587 1.000000019587
340 0.850000 1.000000019063 1.000000019063
341 0.852500 1.000000018324 1.000000018324
342 0.855000 1.000000017382 1.000000017382
343 0.857500 1.000000016255 1.000000016255
344 0.860000 1.000000014966 1.000000014966
345 0.862500 1.000000013548 1.000000013548
346 0.865000 1.000000012037 1.000000012037
347 0.867500 1.000000010477 1.000000010477
348 0.870000 1.000000008916 1.000000008916
349 0.872500 1.000000007403 1.000000007403
350 0.875000 1.000000005994 1.000000005994
351 0.877500 1.000000004742 1.000000004742
352 0.880000 1.000000003702 1.000000003702
353 0.882500 1.000000002928 1.000000002928
354 0.885000 1.000000002470 1.000000002470
355 0.887500 1.000000002377 1.000000002377
356 0.890000 1.000000002691 1.000000002691
357 0.892500 1.000000003447 1.000000003447
358 0.895000 1.000000004675 1.000000004675
359 0.897500 1.000000006397 1.000000006397
360 0.900000 1.000000008624 1.000000008624
361 0.902500 1.000000011361 1.000000011361
362 0.905000 1.000000014599 1.000000014599
363 0.907500 1.000000018323 1.000000018323
364 0.910000 1.000000022505 1.000000022505
365 0.912500 1.000000027110 1.000000027110
366 0.915000 1.000000032091 1.000000032091
367 0.917500 1.000000037394 1.000000037394
368 0.920000 1.000000042955 1.000000042955
369 0.922500 1.000000048705 1.000000048705
370 0.925000 1.000000054567 1.000000054567
371 0.927500 1.000000060462 1.000000060462
372 0.930000 1.000000066305 1.000000066305
373 0.932500 1.000000072011 1.000000072011
374 0.935000 1.000000077493 1.000000077493
375 0.937500 1.000000082665 1.000000082665
376 0.940000 1.000000087447 1.000000087447
377 0.942500 1.000000091758 1.000000091758
378 0.945000 1.000000095526 1.000000095526
379 0.947500 1.000000098685 1.000000098685
380 0.950000 1.000000101177 1.000000101177
381 0.952500 1.000000102952 1.000000102952
382 0.955000 1.000000103971 1.000000103971
383 0.957500 1.000000104204 1.000000104204
384 0.960000 1.000000103633 1.000000103633
385 0.962500 1.000000102252 1.000000102252
386 0.965000 1.000000100063 1.000000100063
387 0.967500 1.000000097083 1.000000097083
388 0.970000 1.000000093337 1.000000093337
389 0.972500 1.000000088862 1.000000088862
390 0.975000 1.000000083702 1.000000083702
391 0.977500 1.000000077914 1.000000077914
392 0.980000 1.000000071559 1.000000071559
393 0.982500 1.000000064707 1.000000064707
394 0.985000 1.000000057434 1.000000057434
395 0.987500 1.000000049820 1.000000049820
396 0.990000 1.000000041948 1.000000041948
397 0.992500 1.000000033904 1.000000033904
398 0.995000 1.000000025776 1.000000025776
399 0.997500 1.000000017650 1.000000017650
400 1.000000 1.000000009613 1.000000009613
401 1.002500 1.000000001749 1.000000001749
402 1.005000 0.999999994139 0.999999994139
403 1.007500 0.999999986860 0.999999986860
404 1.010000 0.999999979984 0.999999979984
405 1.012500 0.999999973578 0.999999973578
406 1.015000 0.999999967702 0.999999967702
407 1.017500 0.999999962410 0.999999962410
408 1.020000 0.999999957749 0.999999957749
409 1.022500 0.999999953756 0.999999953756
410 1.025000 0.999999950462 0.999999950462
411 1.027500 0.999999947889 0.999999947889
412 1.030000 0.999999946050 0.999999946050
413 1.032500 0.999999944950 0.999999944950
414 1.035000 0.999999944585 0.999999944585
415 1.037500 0.999999944940 0.999999944940
416 1.040000 0.999999945994 0.999999945994
417 1.042500 0.999999947717 0.999999947717
418 1.045000 0.999999950068 0.999999950068
419 1.047500 0.999999953002 0.999999953002
420 1.050000 0.999999956464 0.999999956464
421 1.052500 0.999999960393 0.999999960393
422 1.055000 0.999999964722 0.999999964722
423 1.057500 0.999999969380 0.999999969380
424 1.060000 0.999999974288 0.999999974288
425 1.062500 0.999999979370 0.999999979370
426 1.065000 0.999999984542 0.999999984542
427 1.067500 0.999999989724 0.999999989724
428 1.070000 0.999999994834 0.999999994834
429 1.072500 0.999999999792 0.999999999792
430 1.075000 1.000000004523 1.000000004523
431 1.077500 1.000000008953 1.000000008953
432 1.080000 1.000000013018 1.000000013018
433 1.082500 1.000000016657 1.000000016657
434 1.085000 1.000000019819 1.000000019819
435 1.087500 1.000000022459 1.000000022459
436 1.090000 1.000000024544 1.000000024544
437 1.092500 1.000000026049 1.000000026049
438 1.095000 1.000000026959 1.000000026959
439 1.097500 1.000000027270 1.000000027270
440 1.100000 1.000000026987 1.000000026987
441 1.102500 1.000000026127 1.000000026127
442 1.105000 1.000000024713 1.000000024713
443 1.107500 1.000000022779 1.000000022779
444 1.110000 1.000000020367 1.000000020367
445 1.112500 1.000000017526 1.000000017526
446 1.115000 1.000000014310 1.000000014310
447 1.117500 1.000000010778 1.000000010778
448 1.120000 1.000000006994 1.000000006994
449 1.122500 1.000000003024 1.000000003024
450 1.125000 0.999999998934 0.999999998934
451 1.127500 0.999999994791 0.999999994791
452 1.130000 0.999999990662 0.999999990662
453 1.132500 0.999999986608 0.999999986608
454 1.135000 0.999999982689 0.999999982689
455 1.137500 0.999999978961 0.999999978961
456 1.140000 0.999999975473 0.999999975473
457 1.142500 0.999999972269 0.999999972269
458 1.145000 0.999999969384 0.999999969384
459 1.147500 0.999999966848 0.999999966848
460 1.150000 0.999999964683 0.999999964683
461 1.152500 0.999999962902 0.999999962902
462 1.155000 0.999999961513 0.999999961513
463 1.157500 0.999999960513 0.999999960513
464 1.160000 0.999999959894 0.999999959894
465 1.162500 0.999999959641 0.999999959641
466 1.165000 0.999999959733 0.999999959733
467 1.167500 0.999999960142 0.999999960142
468 1.170000 0.999999960839 0.999999960839
469 1.172500 0.999999961788 0.999999961788
470 1.175000 0.999999962951 0.999999962951
471 1.177500 0.999999964290 0.999999964290
472 1.180000 0.999999965766 0.999999965766
473 1.182500 0.999999967337 0.999999967338
474 1.185000 0.999999968968 0.999999968968
475 1.187500 0.999999970622 0.999999970622
476 1.190000 0.999999972267 0.999999972267
477 1.192500 0.999999973873 0.999999973873
478 1.195000 0.999999975416 0.999999975416
479 1.197500 0.999999976878 0.999999976878
480 1.200000 0.999999978243 0.999999978243
481 1.202500 0.999999979504 0.999999979504
482 1.205000 0.999999980658 0.999999980658
483 1.207500 0.999999981707 0.999999981707
484 1.210000 0.999999982659 0.999999982659
485 1.212500 0.999999983527 0.999999983527
486 1.215000 0.999999984330 0.999999984330
487 1.217500 0.999999985088 0.999999985088
488 1.220000 0.999999985827 0.999999985827
489 1.222500 0.999999986575 0.999999986575
490 1.225000 0.999999987361 0.999999987361
491 1.227500 0.999999988215 0.999999988215
492 1.230000 0.999999989169 0.999999989169
493 1.232500 0.999999990253 0.999999990253
494 1.235000 0.999999991494 0.999999991494
495 1.237500 0.999999992919 0.999999992919
496 1.240000 0.999999994551 0.999999994551
497 1.242500 0.999999996409 0.999999996409
498 1.245000 0.999999998508 0.999999998508
499 1.247500 1.000000000857 1.000000000857
500 1.250000 1.000000003461 1.000000003461
501 1.252500 1.000000006319 1.000000006319
502 1.255000 1.000000009423 1.000000009423
503 1.257500 1.000000012762 1.000000012762
504 1.260000 1.000000016315 1.000000016315
505 1.262500 1.000000020059 1.000000020059
506 1.265000 1.000000023962 1.000000023962
507 1.267500 1.000000027990 1.000000027990
508 1.270000 1.000000032100 1.000000032100
509 1.272500 1.000000036249 1.000000036249
510 1.275000 1.000000040388 1.000000040388
511 1.277500 1.000000044462 1.000000044462
512 1.280000 1.000000048418 1.000000048418
513 1.282500 1.000000052198 1.000000052198
514 1.285000 1.000000055742 1.000000055742
515 1.287500 1.000000058993 1.000000058993
516 1.290000 1.000000061891 1.000000061891
517 1.292500 1.000000064379 1.000000064379
518 1.295000 1.000000066400 1.000000066400
519 1.297500 1.000000067903 1.000000067903
520 1.300000 1.000000068838 1.000000068838
521 1.302500 1.000000069164 1.000000069164
522 1.305000 1.000000068841 1.000000068841
523 1.307500 1.000000067841 1.000000067841
524 1.310000 1.000000066140 1.000000066140
525 1.312500 1.000000063723 1.000000063723
526 1.315000 1.000000060588 1.000000060588
527 1.317500 1.000000056739 1.000000056739
528 1.320000 1.000000052194 1.000000052194
529 1.322500 1.000000046979 1.000000046979
530 1.325000 1.000000041134 1.000000041134
531 1.327500 1.000000034708 1.000000034708
532 1.330000 1.000000027763 1.000000027763
533 1.332500 1.000000020371 1.000000020371
534 1.335000 1.000000012614 1.000000012614
535 1.337500 1.000000004582 1.000000004582
536 1.340000 0.999999996375 0.999999996375
537 1.342500 0.999999988098 0.999999988098
538 1.345000 0.999999979861 0.999999979861
539 1.347500 0.999999971778 0.999999971778
540 1.350000 0.999999963965 0.999999963965
541 1.352500 0.999999956535 0.999999956535
542 1.355000 0.999999949602 0.999999949602
543 1.357500 0.999999943271 0.999999943271
544 1.360000 0.999999937646 0.999999937646
545 1.362500 0.999999932816 0.999999932816
546 1.365000 0.999999928865 0.999999928865
547 1.367500 0.999999925861 0.999999925861
548 1.370000 0.999999923861 0.999999923861
549 1.372500 0.999999922905 0.999999922905
550 1.375000 0.999999923018 0.999999923018
551 1.377500 0.999999924208 0.999999924208
552 1.380000 0.999999926467 0.999999926467
553 1.382500 0.999999929769 0.999999929769
554 1.385000 0.999999934070 0.999999934070
555 1.387500 0.999999939312 0.999999939312
556 1.390000 0.999999945419 0.999999945419
557 1.392500 0.999999952304 0.999999952304
558 1.395000 0.999999959863 0.999999959863
559 1.397500 0.999999967985 0.999999967985
560 1.400000 0.999999976546 0.999999976546
561 1.402500 0.999999985419 0.999999985419
562 1.405000 0.999999994468 0.999999994468
563 1.407500 1.000000003558 1.000000003558
564 1.410000 1.000000012551 1.000000012551
565 1.412500 1.000000021314 1.000000021314
566 1.415000 1.000000029716 1.000000029716
567 1.417500 1.000000037634 1.000000037634
568 1.420000 1.000000044955 1.000000044955
569 1.422500 1.000000051576 1.000000051576
570 1.425000 1.000000057406 1.000000057406
571 1.427500 1.000000062369 1.000000062369
572 1.430000 1.000000066404 1.000000066404
573 1.432500 1.000000069466 1.000000069466
574 1.435000 1.000000071528 1.000000071528
575 1.437500 1.000000072579 1.000000072579
576 1.440000 1.000000072625 1.000000072625
577 1.442500 1.000000071690 1.000000071690
578 1.445000 1.000000069813 1.000000069813
579 1.447500 1.000000067050 1.000000067050
580 1.450000 1.000000063468 1.000000063468
581 1.452500 1.000000059149 1.000000059149
582 1.455000 1.000000054184 1.000000054184
583 1.457500 1.000000048675 1.000000048675
584 1.460000 1.000000042729 1.000000042729
585 1.462500 1.000000036460 1.000000036460
586 1.465000 1.000000029982 1.000000029982
587 1.467500 1.000000023412 1.000000023412
588 1.470000 1.000000016864 1.000000016864
589 1.472500 1.000000010449 1.000000010449
590 1.475000 1.000000004271 1.000000004271
591 1.477500 0.999999998428 0.999999998428
592 1.480000 0.999999993008 0.999999993008
593 1.482500 0.999999988089 0.999999988089
594 1.485000 0.999999983737 0.999999983737
595 1.487500 0.999999980004 0.999999980004
596 1.490000 0.999999976932 0.999999976932
597 1.492500 0.999999974546 0.999999974546
598 1.495000 0.999999972859 0.999999972859
599 1.497500 0.999999971868 0.999999971868
600 1.500000 0.999999971561 0.999999971561
601 1.502500 0.999999971911 0.999999971911
602 1.505000 0.999999972878 0.999999972878
603 1.507500 0.999999974416 0.999999974416
604 1.510000 0.999999976467 0.999999976467
605 1.512500 0.999999978966 0.999999978966
606 1.515000 0.999999981843 0.999999981843
607 1.517500 0.999999985023 0.999999985023
608 1.520000 0.999999988428 0.999999988428
609 1.522500 0.999999991982 0.999999991982
610 1.525000 0.999999995605 0.999999995605
611 1.527500 0.999999999224 0.999999999224
612 1.530000 1.000000002767 1.000000002767
613 1.532500 1.000000006168 1.000000006168
614 1.535000 1.000000009367 1.000000009367
615 1.537500 1.000000012313 1.000000012313
616 1.540000 1.000000014960 1.000000014960
617 1.542500 1.000000017275 1.000000017275
618 1.545000 1.000000019232 1.000000019232
619 1.547500 1.000000020815 1.000000020815
620 1.550000 1.000000022019 1.000000022019
621 1.552500 1.000000022847 1.000000022847
622 1.555000 1.000000023313 1.000000023313
623 1.557500 1.000000023441 1.000000023441
624 1.560000 1.000000023261 1.000000023261
625 1.562500 1.000000022813 1.000000022813
626 1.565000 1.000000022143 1.000000022143
627 1.567500 1.000000021303 1.000000021303
628 1.570000 1.000000020350 1.000000020350
629 1.572500 1.000000019343 1.000000019343
630 1.575000 1.000000018344 1.000000018344
631 1.577500 1.000000017417 1.000000017417
632 1.580000 1.000000016622 1.000000016622
633 1.582500 1.000000016020 1.000000016020
634 1.585000 1.000000015665 1.000000015665
635 1.587500 1.000000015608 1.000000015608
636 1.590000 1.000000015895 1.000000015895
637 1.592500 1.000000016560 1.000000016560
638 1.595000 1.000000017632 1.000000017632
639 1.597500 1.000000019129 1.000000019129
640 1.600000 1.000000021059 1.000000021059
641 1.602500 1.000000023420 1.000000023420
642 1.605000 1.000000026198 1.000000026198
643 1.607500 1.000000029369 1.000000029369
644 1.610000 1.000000032896 1.000000032896
645 1.612500 1.000000036735 1.000000036735
646 1.615000 1.000000040830 1.000000040830
647 1.617500 1.000000045116 1.000000045116
648 1.620000 1.000000049523 1.000000049523
649 1.622500 1.000000053971 1.000000053971
650 1.625000 1.000000058378 1.000000058378
651 1.627500 1.000000062658 1.000000062658
652 1.630000 1.000000066723 1.000000066723
653 1.632500 1.000000070484 1.000000070484
654 1.635000 1.000000073857 1.000000073857
655 1.637500 1.000000076757 1.000000076757
656 1.640000 1.000000079109 1.000000079109
657 1.642500 1.000000080842 1.000000080842
658 1.645000 1.000000081894 1.000000081894
659 1.647500 1.000000082212 1.000000082212
660 1.650000 1.000000081756 1.000000081756
661 1.652500 1.000000080494 1.000000080494
