# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2264 5.660000 1.000000025371 1.000000025371
2265 5.662500 1.000000027387 1.000000027387
2266 5.665000 1.000000029414 1.000000029414
2267 5.667500 1.000000031436 1.000000031436
2268 5.670000 1.000000033437 1.000000033437
2269 5.672500 1.000000035397 1.000000035397
2270 5.675000 1.000000037298 1.000000037298
2271 5.677500 1.000000039119 1.000000039119
2272 5.680000 1.000000040840 1.000000040840
2273 5.682500 1.000000042440 1.000000042440
2274 5.685000 1.000000043898 1.000000043898
2275 5.687500 1.000000045193 1.000000045193
2276 5.690000 1.000000046308 1.000000046308
2277 5.692500 1.000000047223 1.000000047223
2278 5.695000 1.000000047922 1.000000047922
2279 5.697500 1.000000048391 1.000000048391
2280 5.700000 1.000000048618 1.000000048618
2281 5.702500 1.000000048593 1.000000048593
2282 5.705000 1.000000048310 1.000000048310
2283 5.707500 1.000000047765 1.000000047765
2284 5.710000 1.000000046958 1.000000046958
2285 5.712500 1.000000045892 1.000000045892
2286 5.715000 1.000000044573 1.000000044573
2287 5.717500 1.000000043011 1.000000043011
2288 5.720000 1.000000041218 1.000000041218
2289 5.722500 1.000000039209 1.000000039209
2290 5.725000 1.000000037004 1.000000037004
2291 5.727500 1.000000034622 1.000000034622
2292 5.730000 1.000000032088 1.000000032088
2293 5.732500 1.000000029425 1.000000029425
2294 5.735000 1.000000026659 1.000000026659
2295 5.737500 1.000000023817 1.000000023817
2296 5.740000 1.000000020927 1.000000020927
2297 5.742500 1.000000018016 1.000000018016
2298 5.745000 1.000000015109 1.000000015109
2299 5.747500 1.000000012234 1.000000012234
2300 5.750000 1.000000009414 1.000000009414
2301 5.752500 1.000000006672 1.000000006672
2302 5.755000 1.000000004028 1.000000004028
2303 5.757500 1.000000001500 1.000000001500
2304 5.760000 0.999999999105 0.999999999105
2305 5.762500 0.999999996854 0.999999996854
2306 5.765000 0.999999994757 0.999999994757
2307 5.767500 0.999999992822 0.999999992822
2308 5.770000 0.999999991051 0.999999991051
2309 5.772500 0.999999989446 0.999999989446
2310 5.775000 0.999999988004 0.999999988004
2311 5.777500 0.999999986721 0.999999986721
2312 5.780000 0.999999985590 0.999999985590
2313 5.782500 0.999999984603 0.999999984603
2314 5.785000 0.999999983747 0.999999983747
2315 5.787500 0.999999983010 0.999999983010
2316 5.790000 0.999999982380 0.999999982380
2317 5.792500 0.999999981840 0.999999981840
2318 5.795000 0.999999981378 0.999999981378
2319 5.797500 0.999999980977 0.999999980977
2320 5.800000 0.999999980623 0.999999980623
2321 5.802500 0.999999980302 0.999999980302
2322 5.805000 0.999999980000 0.999999980000
2323 5.807500 0.999999979705 0.999999979705
2324 5.810000 0.999999979406 0.999999979406
2325 5.812500 0.999999979092 0.999999979092
2326 5.815000 0.999999978755 0.999999978755
2327 5.817500 0.999999978388 0.999999978388
2328 5.820000 0.999999977985 0.999999977985
2329 5.822500 0.999999977543 0.999999977543
2330 5.825000 0.999999977058 0.999999977058
2331 5.827500 0.999999976529 0.999999976529
2332 5.830000 0.999999975956 0.999999975956
2333 5.832500 0.999999975339 0.999999975339
2334 5.835000 0.999999974681 0.999999974681
2335 5.837500 0.999999973983 0.999999973983
2336 5.840000 0.999999973248 0.999999973248
2337 5.842500 0.999999972480 0.999999972480
2338 5.845000 0.999999971683 0.999999971683
2339 5.847500 0.999999970860 0.999999970860
2340 5.850000 0.999999970016 0.999999970016
2341 5.852500 0.999999969155 0.999999969155
2342 5.855000 0.999999968282 0.999999968282
2343 5.857500 0.999999967401 0.999999967401
2344 5.860000 0.999999966517 0.999999966517
2345 5.862500 0.999999965636 0.999999965636
2346 5.865000 0.999999964763 0.999999964763
2347 5.867500 0.999999963903 0.999999963903
2348 5.870000 0.999999963064 0.999999963064
2349 5.872500 0.999999962251 0.999999962251
2350 5.875000 0.999999961474 0.999999961474
2351 5.877500 0.999999960740 0.999999960740
2352 5.880000 0.999999960059 0.999999960059
2353 5.882500 0.999999959440 0.999999959440
2354 5.885000 0.999999958894 0.999999958894
2355 5.887500 0.999999958431 0.999999958431
2356 5.890000 0.999999958065 0.999999958065
2357 5.892500 0.999999957806 0.999999957806
2358 5.895000 0.999999957667 0.999999957667
2359 5.897500 0.999999957659 0.999999957659
2360 5.900000 0.999999957795 0.999999957795
2361 5.902500 0.999999958085 0.999999958085
2362 5.905000 0.999999958538 0.999999958538
2363 5.907500 0.999999959164 0.999999959164
2364 5.910000 0.999999959970 0.999999959970
2365 5.912500 0.999999960960 0.999999960960
2366 5.915000 0.999999962138 0.999999962138
2367 5.917500 0.999999963504 0.999999963504
2368 5.920000 0.999999965057 0.999999965057
2369 5.922500 0.999999966793 0.999999966793
2370 5.925000 0.999999968705 0.999999968705
2371 5.927500 0.999999970783 0.999999970783
2372 5.930000 0.999999973016 0.999999973016
2373 5.932500 0.999999975390 0.999999975390
2374 5.935000 0.999999977888 0.999999977888
2375 5.937500 0.999999980492 0.999999980492
2376 5.940000 0.999999983183 0.999999983183
2377 5.942500 0.999999985939 0.999999985939
2378 5.945000 0.999999988741 0.999999988741
2379 5.947500 0.999999991565 0.999999991565
2380 5.950000 0.999999994390 0.999999994390
2381 5.952500 0.999999997195 0.999999997195
2382 5.955000 0.999999999958 0.999999999958
2383 5.957500 1.000000002662 1.000000002662
2384 5.960000 1.000000005289 1.000000005289
2385 5.962500 1.000000007822 1.000000007822
2386 5.965000 1.000000010248 1.000000010248
2387 5.967500 1.000000012556 1.000000012556
2388 5.970000 1.000000014736 1.000000014736
2389 5.972500 1.000000016783 1.000000016783
2390 5.975000 1.000000018691 1.000000018691
2391 5.977500 1.000000020461 1.000000020461
2392 5.980000 1.000000022092 1.000000022092
2393 5.982500 1.000000023587 1.000000023587
2394 5.985000 1.000000024951 1.000000024951
2395 5.987500 1.000000026191 1.000000026191
2396 5.990000 1.000000027314 1.000000027314
2397 5.992500 1.000000028331 1.000000028331
2398 5.995000 1.000000029250 1.000000029250
2399 5.997500 1.000000030084 1.000000030084
2400 6.000000 1.000000030842 1.000000030842
2401 6.002500 1.000000031536 1.000000031536
2402 6.005000 1.000000032176 1.000000032176
2403 6.007500 1.000000032773 1.000000032773
2404 6.010000 1.000000033337 1.000000033337
2405 6.012500 1.000000033875 1.000000033875
2406 6.015000 1.000000034396 1.000000034396
2407 6.017500 1.000000034905 1.000000034905
2408 6.020000 1.000000035409 1.000000035409
2409 6.022500 1.000000035911 1.000000035911
2410 6.025000 1.000000036413 1.000000036413
2411 6.027500 1.000000036918 1.000000036918
2412 6.030000 1.000000037425 1.000000037425
2413 6.032500 1.000000037933 1.000000037933
2414 6.035000 1.000000038441 1.000000038441
2415 6.037500 1.000000038945 1.000000038945
2416 6.040000 1.000000039443 1.000000039443
2417 6.042500 1.000000039930 1.000000039930
2418 6.045000 1.000000040401 1.000000040401
2419 6.047500 1.000000040853 1.000000040853
2420 6.050000 1.000000041281 1.000000041281
2421 6.052500 1.000000041679 1.000000041679
2422 6.055000 1.000000042044 1.000000042044
2423 6.057500 1.000000042371 1.000000042371
2424 6.060000 1.000000042656 1.000000042656
2425 6.062500 1.000000042897 1.000000042897
2426 6.065000 1.000000043092 1.000000043092
2427 6.067500 1.000000043238 1.000000043238
2428 6.070000 1.000000043335 1.000000043335
2429 6.072500 1.000000043383 1.000000043383
2430 6.075000 1.000000043383 1.000000043383
2431 6.077500 1.000000043336 1.000000043336
2432 6.080000 1.000000043246 1.000000043246
2433 6.082500 1.000000043115 1.000000043115
2434 6.085000 1.000000042947 1.000000042947
2435 6.087500 1.000000042748 1.000000042748
2436 6.090000 1.000000042523 1.000000042523
2437 6.092500 1.000000042277 1.000000042277
2438 6.095000 1.000000042018 1.000000042018
2439 6.097500 1.000000041751 1.000000041751
2440 6.100000 1.000000041484 1.000000041484
2441 6.102500 1.000000041223 1.000000041223
2442 6.105000 1.000000040976 1.000000040976
2443 6.107500 1.000000040749 1.000000040749
2444 6.110000 1.000000040549 1.000000040549
2445 6.112500 1.000000040382 1.000000040382
2446 6.115000 1.000000040254 1.000000040254
2447 6.117500 1.000000040168 1.000000040168
2448 6.120000 1.000000040129 1.000000040129
2449 6.122500 1.000000040141 1.000000040141
2450 6.125000 1.000000040204 1.000000040204
2451 6.127500 1.000000040319 1.000000040319
2452 6.130000 1.000000040487 1.000000040487
2453 6.132500 1.000000040704 1.000000040704
2454 6.135000 1.000000040966 1.000000040966
2455 6.137500 1.000000041270 1.000000041270
2456 6.140000 1.000000041607 1.000000041607
2457 6.142500 1.000000041970 1.000000041970
2458 6.145000 1.000000042348 1.000000042348
2459 6.147500 1.000000042729 1.000000042729
2460 6.150000 1.000000043101 1.000000043101
2461 6.152500 1.000000043450 1.000000043450
2462 6.155000 1.000000043759 1.000000043759
2463 6.157500 1.000000044011 1.000000044011
2464 6.160000 1.000000044190 1.000000044190
2465 6.162500 1.000000044278 1.000000044278
2466 6.165000 1.000000044257 1.000000044257
2467 6.167500 1.000000044109 1.000000044109
2468 6.170000 1.000000043816 1.000000043816
2469 6.172500 1.000000043364 1.000000043364
2470 6.175000 1.000000042736 1.000000042736
2471 6.177500 1.000000041919 1.000000041919
2472 6.180000 1.000000040903 1.000000040903
2473 6.182500 1.000000039679 1.000000039679
2474 6.185000 1.000000038240 1.000000038240
2475 6.187500 1.000000036584 1.000000036584
2476 6.190000 1.000000034710 1.000000034710
2477 6.192500 1.000000032623 1.000000032623
2478 6.195000 1.000000030328 1.000000030328
2479 6.197500 1.000000027836 1.000000027836
2480 6.200000 1.000000025160 1.000000025160
2481 6.202500 1.000000022318 1.000000022318
2482 6.205000 1.000000019328 1.000000019328
2483 6.207500 1.000000016212 1.000000016212
2484 6.210000 1.000000012996 1.000000012996
2485 6.212500 1.000000009704 1.000000009704
2486 6.215000 1.000000006366 1.000000006366
2487 6.217500 1.000000003009 1.000000003009
2488 6.220000 0.999999999663 0.999999999663
2489 6.222500 0.999999996356 0.999999996356
2490 6.225000 0.999999993117 0.999999993117
2491 6.227500 0.999999989972 0.999999989972
2492 6.230000 0.999999986947 0.999999986947
2493 6.232500 0.999999984066 0.999999984066
2494 6.235000 0.999999981349 0.999999981349
2495 6.237500 0.999999978815 0.999999978815
2496 6.240000 0.999999976480 0.999999976480
2497 6.242500 0.999999974357 0.999999974357
2498 6.245000 0.999999972453 0.999999972453
2499 6.247500 0.999999970776 0.999999970776
2500 6.250000 0.999999969329 0.999999969329
2501 6.252500 0.999999968111 0.999999968111
2502 6.255000 0.999999967120 0.999999967120
2503 6.257500 0.999999966350 0.999999966350
2504 6.260000 0.999999965794 0.999999965794
2505 6.262500 0.999999965442 0.999999965442
2506 6.265000 0.999999965281 0.999999965281
2507 6.267500 0.999999965301 0.999999965301
2508 6.270000 0.999999965487 0.999999965487
2509 6.272500 0.999999965826 0.999999965826
2510 6.275000 0.999999966302 0.999999966302
2511 6.277500 0.999999966902 0.999999966902
2512 6.280000 0.999999967612 0.999999967612
2513 6.282500 0.999999968419 0.999999968419
2514 6.285000 0.999999969311 0.999999969311
2515 6.287500 0.999999970277 0.999999970277
2516 6.290000 0.999999971306 0.999999971306
2517 6.292500 0.999999972390 0.999999972390
2518 6.295000 0.999999973522 0.999999973522
2519 6.297500 0.999999974695 0.999999974695
2520 6.300000 0.999999975904 0.999999975904
2521 6.302500 0.999999977147 0.999999977147
2522 6.305000 0.999999978420 0.999999978420
2523 6.307500 0.999999979720 0.999999979720
2524 6.310000 0.999999981048 0.999999981048
2525 6.312500 0.999999982402 0.999999982402
2526 6.315000 0.999999983783 0.999999983783
2527 6.317500 0.999999985188 0.999999985188
2528 6.320000 0.999999986620 0.999999986620
2529 6.322500 0.999999988075 0.999999988075
2530 6.325000 0.999999989555 0.999999989555
2531 6.327500 0.999999991056 0.999999991056
2532 6.330000 0.999999992578 0.999999992578
2533 6.332500 0.999999994115 0.999999994115
2534 6.335000 0.999999995665 0.999999995665
2535 6.337500 0.999999997221 0.999999997221
2536 6.340000 0.999999998779 0.999999998779
2537 6.342500 1.000000000330 1.000000000330
2538 6.345000 1.000000001867 1.000000001867
2539 6.347500 1.000000003380 1.000000003380
2540 6.350000 1.000000004861 1.000000004861
2541 6.352500 1.000000006298 1.000000006298
2542 6.355000 1.000000007681 1.000000007681
2543 6.357500 1.000000008999 1.000000008999
2544 6.360000 1.000000010241 1.000000010241
2545 6.362500 1.000000011395 1.000000011395
2546 6.365000 1.000000012451 1.000000012451
2547 6.367500 1.000000013399 1.000000013399
2548 6.370000 1.000000014229 1.000000014229
2549 6.372500 1.000000014932 1.000000014932
2550 6.375000 1.000000015502 1.000000015502
2551 6.377500 1.000000015933 1.000000015933
2552 6.380000 1.000000016220 1.000000016220
2553 6.382500 1.000000016361 1.000000016361
2554 6.385000 1.000000016356 1.000000016356
2555 6.387500 1.000000016204 1.000000016204
2556 6.390000 1.000000015910 1.000000015910
2557 6.392500 1.000000015478 1.000000015478
2558 6.395000 1.000000014916 1.000000014916
2559 6.397500 1.000000014232 1.000000014232
2560 6.400000 1.000000013436 1.000000013436
2561 6.402500 1.000000012542 1.000000012542
2562 6.405000 1.000000011563 1.000000011563
2563 6.407500 1.000000010514 1.000000010514
2564 6.410000 1.000000009411 1.000000009411
2565 6.412500 1.000000008272 1.000000008272
2566 6.415000 1.000000007114 1.000000007114
2567 6.417500 1.000000005956 1.000000005956
2568 6.420000 1.000000004815 1.000000004815
2569 6.422500 1.000000003711 1.000000003711
2570 6.425000 1.000000002660 1.000000002660
2571 6.427500 1.000000001680 1.000000001680
2572 6.430000 1.000000000787 1.000000000787
2573 6.432500 0.999999999996 0.999999999996
2574 6.435000 0.999999999320 0.999999999320
2575 6.437500 0.999999998772 0.999999998772
2576 6.440000 0.999999998361 0.999999998361
2577 6.442500 0.999999998096 0.999999998096
2578 6.445000 0.999999997981 0.999999997981
2579 6.447500 0.999999998022 0.999999998022
2580 6.450000 0.999999998218 0.999999998218
2581 6.452500 0.999999998570 0.999999998570
2582 6.455000 0.999999999072 0.999999999072
2583 6.457500 0.999999999719 0.999999999719
2584 6.460000 1.000000000503 1.000000000503
2585 6.462500 1.000000001412 1.000000001412
2586 6.465000 1.000000002434 1.000000002434
2587 6.467500 1.000000003554 1.000000003554
2588 6.470000 1.000000004756 1.000000004756
2589 6.472500 1.000000006020 1.000000006020
2590 6.475000 1.000000007329 1.000000007329
2591 6.477500 1.000000008661 1.000000008661
2592 6.480000 1.000000009996 1.000000009996
2593 6.482500 1.000000011312 1.000000011312
2594 6.485000 1.000000012589 1.000000012589
2595 6.487500 1.000000013805 1.000000013805
2596 6.490000 1.000000014940 1.000000014940
2597 6.492500 1.000000015976 1.000000015976
2598 6.495000 1.000000016893 1.000000016893
2599 6.497500 1.000000017675 1.000000017675
2600 6.500000 1.000000018308 1.000000018308
2601 6.502500 1.000000018779 1.000000018779
2602 6.505000 1.000000019077 1.000000019077
2603 6.507500 1.000000019192 1.000000019192
2604 6.510000 1.000000019119 1.000000019119
2605 6.512500 1.000000018853 1.000000018853
2606 6.515000 1.000000018391 1.000000018391
2607 6.517500 1.000000017734 1.000000017734
2608 6.520000 1.000000016884 1.000000016884
2609 6.522500 1.000000015844 1.000000015844
2610 6.525000 1.000000014621 1.000000014621
2611 6.527500 1.000000013221 1.000000013221
2612 6.530000 1.000000011653 1.000000011653
2613 6.532500 1.000000009927 1.000000009927
2614 6.535000 1.000000008055 1.000000008055
2615 6.537500 1.000000006048 1.000000006048
2616 6.540000 1.000000003920 1.000000003920
2617 6.542500 1.000000001684 1.000000001684
2618 6.545000 0.999999999354 0.999999999354
2619 6.547500 0.999999996946 0.999999996946
2620 6.550000 0.999999994475 0.999999994475
2621 6.552500 0.999999991956 0.999999991956
2622 6.555000 0.999999989406 0.999999989406
2623 6.557500 0.999999986841 0.999999986841
2624 6.560000 0.999999984277 0.999999984277
2625 6.562500 0.999999981731 0.999999981731
2626 6.565000 0.999999979220 0.999999979220
2627 6.567500 0.999999976762 0.999999976762
2628 6.570000 0.999999974374 0.999999974374
2629 6.572500 0.999999972073 0.999999972073
2630 6.575000 0.999999969877 0.999999969877
2631 6.577500 0.999999967802 0.999999967802
2632 6.580000 0.999999965866 0.999999965866
2633 6.582500 0.999999964085 0.999999964085
2634 6.585000 0.999999962473 0.999999962473
2635 6.587500 0.999999961046 0.999999961046
2636 6.590000 0.999999959817 0.999999959817
2637 6.592500 0.999999958797 0.999999958797
2638 6.595000 0.999999957998 0.999999957998
2639 6.597500 0.999999957428 0.999999957428
2640 6.600000 0.999999957091 0.999999957091
2641 6.602500 0.999999956994 0.999999956994
2642 6.605000 0.999999957136 0.999999957136
2643 6.607500 0.999999957518 0.999999957518
2644 6.610000 0.999999958134 0.999999958134
2645 6.612500 0.999999958978 0.999999958978
2646 6.615000 0.999999960041 0.999999960041
2647 6.617500 0.999999961310 0.999999961310
2648 6.620000 0.999999962772 0.999999962772
2649 6.622500 0.999999964409 0.999999964409
2650 6.625000 0.999999966202 0.999999966202
2651 6.627500 0.999999968131 0.999999968131
2652 6.630000 0.999999970173 0.999999970173
2653 6.632500 0.999999972304 0.999999972304
2654 6.635000 0.999999974502 0.999999974502
2655 6.637500 0.999999976740 0.999999976740
2656 6.640000 0.999999978995 0.999999978995
2657 6.642500 0.999999981243 0.999999981243
2658 6.645000 0.999999983461 0.999999983461
2659 6.647500 0.999999985628 0.999999985628
2660 6.650000 0.999999987723 0.999999987723
2661 6.652500 0.999999989729 0.999999989729
2662 6.655000 0.999999991630 0.999999991630
2663 6.657500 0.999999993412 0.999999993412
2664 6.660000 0.999999995066 0.999999995066
2665 6.662500 0.999999996582 0.999999996582
2666 6.665000 0.999999997957 0.999999997957
2667 6.667500 0.999999999187 0.999999999187
2668 6.670000 1.000000000274 1.000000000274
2669 6.672500 1.000000001220 1.000000001220
2670 6.675000 1.000000002031 1.000000002031
2671 6.677500 1.000000002714 1.000000002714
2672 6.680000 1.000000003279 1.000000003279
2673 6.682500 1.000000003739 1.000000003739
2674 6.685000 1.000000004104 1.000000004104
2675 6.687500 1.000000004389 1.000000004389
2676 6.690000 1.000000004608 1.000000004608
2677 6.692500 1.000000004776 1.000000004776
2678 6.695000 1.000000004907 1.000000004907
2679 6.697500 1.000000005015 1.000000005015
2680 6.700000 1.000000005114 1.000000005114
2681 6.702500 1.000000005217 1.000000005217
2682 6.705000 1.000000005335 1.000000005335
2683 6.707500 1.000000005478 1.000000005478
2684 6.710000 1.000000005654 1.000000005654
2685 6.712500 1.000000005870 1.000000005870
2686 6.715000 1.000000006132 1.000000006132
2687 6.717500 1.000000006444 1.000000006444
2688 6.720000 1.000000006806 1.000000006806
2689 6.722500 1.000000007219 1.000000007219
2690 6.725000 1.000000007684 1.000000007684
2691 6.727500 1.000000008196 1.000000008196
2692 6.730000 1.000000008753 1.000000008753
2693 6.732500 1.000000009351 1.000000009351
2694 6.735000 1.000000009985 1.000000009985
2695 6.737500 1.000000010650 1.000000010650
2696 6.740000 1.000000011340 1.000000011340
2697 6.742500 1.000000012050 1.000000012050
2698 6.745000 1.000000012775 1.000000012775
2699 6.747500 1.000000013511 1.000000013511
2700 6.750000 1.000000014254 1.000000014254
2701 6.752500 1.000000015001 1.000000015001
2702 6.755000 1.000000015749 1.000000015749
2703 6.757500 1.000000016498 1.000000016498
2704 6.760000 1.000000017247 1.000000017247
2705 6.762500 1.000000017997 1.000000017997
2706 6.765000 1.000000018750 1.000000018750
2707 6.767500 1.000000019509 1.000000019509
2708 6.770000 1.000000020279 1.000000020279
2709 6.772500 1.000000021062 1.000000021062
2710 6.775000 1.000000021866 1.000000021866
2711 6.777500 1.000000022695 1.000000022695
2712 6.780000 1.000000023556 1.000000023556
2713 6.782500 1.000000024457 1.000000024457
2714 6.785000 1.000000025402 1.000000025402
2715 6.787500 1.000000026400 1.000000026400
2716 6.790000 1.000000027457 1.000000027457
2717 6.792500 1.000000028579 1.000000028579
2718 6.795000 1.000000029772 1.000000029772
2719 6.797500 1.000000031041 1.000000031041
2720 6.800000 1.000000032390 1.000000032390
2721 6.802500 1.000000033823 1.000000033823
2722 6.805000 1.000000035343 1.000000035343
2723 6.807500 1.000000036951 1.000000036951
2724 6.810000 1.000000038648 1.000000038648
2725 6.812500 1.000000040431 1.000000040431
2726 6.815000 1.000000042300 1.000000042300
2727 6.817500 1.000000044248 1.000000044248
2728 6.820000 1.000000046272 1.000000046272
2729 6.822500 1.000000048363 1.000000048363
2730 6.825000 1.000000050513 1.000000050513
2731 6.827500 1.000000052711 1.000000052711
2732 6.830000 1.000000054943 1.000000054943
2733 6.832500 1.000000057196 1.000000057196
2734 6.835000 1.000000059453 1.000000059453
2735 6.837500 1.000000061696 1.000000061696
2736 6.840000 1.000000063906 1.000000063906
2737 6.842500 1.000000066061 1.000000066061
2738 6.845000 1.000000068139 1.000000068139
2739 6.847500 1.000000070117 1.000000070117
2740 6.850000 1.000000071970 1.000000071970
2741 6.852500 1.000000073672 1.000000073672
2742 6.855000 1.000000075201 1.000000075201
2743 6.857500 1.000000076529 1.000000076529
2744 6.860000 1.000000077634 1.000000077634
2745 6.862500 1.000000078493 1.000000078493
2746 6.865000 1.000000079083 1.000000079083
2747 6.867500 1.000000079386 1.000000079386
2748 6.870000 1.000000079384 1.000000079384
2749 6.872500 1.000000079063 1.000000079063
2750 6.875000 1.000000078412 1.000000078412
2751 6.877500 1.000000077423 1.000000077423
2752 6.880000 1.000000076093 1.000000076093
2753 6.882500 1.000000074421 1.000000074421
2754 6.885000 1.000000072413 1.000000072413
2755 6.887500 1.000000070078 1.000000070078
2756 6.890000 1.000000067427 1.000000067427
2757 6.892500 1.000000064478 1.000000064478
2758 6.895000 1.000000061251 1.000000061251
2759 6.897500 1.000000057772 1.000000057772
2760 6.900000 1.000000054067 1.000000054067
2761 6.902500 1.000000050166 1.000000050166
2762 6.905000 1.000000046104 1.000000046104
2763 6.907500 1.000000041912 1.000000041912
2764 6.910000 1.000000037629 1.000000037629
2765 6.912500 1.000000033288 1.000000033288
2766 6.915000 1.000000028927 1.000000028927
2767 6.917500 1.000000024580 1.000000024580
2768 6.920000 1.000000020282 1.000000020282
2769 6.922500 1.000000016065 1.000000016065
2770 6.925000 1.000000011960 1.000000011960
2771 6.927500 1.000000007994 1.000000007994
2772 6.930000 1.000000004190 1.000000004190
2773 6.932500 1.000000000572 1.000000000572
2774 6.935000 0.999999997154 0.999999997154
2775 6.937500 0.999999993953 0.999999993953
2776 6.940000 0.999999990977 0.999999990977
2777 6.942500 0.999999988233 0.999999988233
2778 6.945000 0.999999985724 0.999999985724
2779 6.947500 0.999999983449 0.999999983449
2780 6.950000 0.999999981404 0.999999981404
2781 6.952500 0.999999979582 0.999999979582
2782 6.955000 0.999999977974 0.999999977974
2783 6.957500 0.999999976569 0.999999976569
2784 6.960000 0.999999975354 0.999999975354
2785 6.962500 0.999999974314 0.999999974314
2786 6.965000 0.999999973434 0.999999973434
2787 6.967500 0.999999972700 0.999999972700
2788 6.970000 0.999999972094 0.999999972094
2789 6.972500 0.999999971603 0.999999971603
2790 6.975000 0.999999971212 0.999999971212
2791 6.977500 0.999999970908 0.999999970908
2792 6.980000 0.999999970677 0.999999970677
2793 6.982500 0.999999970511 0.999999970511
2794 6.985000 0.999999970399 0.999999970399
2795 6.987500 0.999999970335 0.999999970335
2796 6.990000 0.999999970311 0.999999970311
2797 6.992500 0.999999970324 0.999999970324
2798 6.995000 0.999999970371 0.999999970371
2799 6.997500 0.999999970451 0.999999970451
2800 7.000000 0.999999970562 0.999999970562
2801 7.002500 0.999999970704 0.999999970704
2802 7.005000 0.999999970880 0.999999970880
2803 7.007500 0.999999971091 0.999999971091
2804 7.010000 0.999999971338 0.999999971338
2805 7.012500 0.999999971622 0.999999971622
2806 7.015000 0.999999971945 0.999999971945
2807 7.017500 0.999999972308 0.999999972308
2808 7.020000 0.999999972711 0.999999972711
2809 7.022500 0.999999973153 0.999999973153
2810 7.025000 0.999999973632 0.999999973632
2811 7.027500 0.999999974146 0.999999974146
2812 7.030000 0.999999974692 0.999999974692
2813 7.032500 0.999999975264 0.999999975264
2814 7.035000 0.999999975857 0.999999975857
2815 7.037500 0.999999976466 0.999999976466
2816 7.040000 0.999999977083 0.999999977083
2817 7.042500 0.999999977702 0.999999977702
2818 7.045000 0.999999978315 0.999999978315
2819 7.047500 0.999999978915 0.999999978915
2820 7.050000 0.999999979495 0.999999979495
2821 7.052500 0.999999980048 0.999999980048
2822 7.055000 0.999999980570 0.999999980570
2823 7.057500 0.999999981053 0.999999981053
2824 7.060000 0.999999981496 0.999999981496
2825 7.062500 0.999999981895 0.999999981895
2826 7.065000 0.999999982249 0.999999982249
2827 7.067500 0.999999982557 0.999999982557
2828 7.070000 0.999999982822 0.999999982822
2829 7.072500 0.999999983046 0.999999983046
2830 7.075000 0.999999983234 0.999999983234
2831 7.077500 0.999999983390 0.999999983390
2832 7.080000 0.999999983522 0.999999983522
2833 7.082500 0.999999983638 0.999999983638
2834 7.085000 0.999999983745 0.999999983745
2835 7.087500 0.999999983854 0.999999983854
2836 7.090000 0.999999983974 0.999999983974
2837 7.092500 0.999999984114 0.999999984114
2838 7.095000 0.999999984286 0.999999984286
2839 7.097500 0.999999984498 0.999999984498
2840 7.100000 0.999999984759 0.999999984759
2841 7.102500 0.999999985080 0.999999985080
2842 7.105000 0.999999985468 0.999999985468
2843 7.107500 0.999999985931 0.999999985931
2844 7.110000 0.999999986475 0.999999986475
2845 7.112500 0.999999987106 0.999999987106
2846 7.115000 0.999999987828 0.999999987828
2847 7.117500 0.999999988645 0.999999988645
2848 7.120000 0.999999989560 0.999999989560
2849 7.122500 0.999999990574 0.999999990574
2850 7.125000 0.999999991686 0.999999991686
2851 7.127500 0.999999992896 0.999999992896
2852 7.130000 0.999999994203 0.999999994203
2853 7.132500 0.999999995603 0.999999995603
2854 7.135000 0.999999997093 0.999999997093
2855 7.137500 0.999999998667 0.999999998667
2856 7.140000 1.000000000320 1.000000000320
2857 7.142500 1.000000002045 1.000000002045
2858 7.145000 1.000000003834 1.000000003834
2859 7.147500 1.000000005679 1.000000005679
2860 7.150000 1.000000007571 1.000000007571
2861 7.152500 1.000000009500 1.000000009500
2862 7.155000 1.000000011455 1.000000011455
2863 7.157500 1.000000013424 1.000000013424
2864 7.160000 1.000000015396 1.000000015396
2865 7.162500 1.000000017358 1.000000017358
2866 7.165000 1.000000019297 1.000000019297
2867 7.167500 1.000000021201 1.000000021201
2868 7.170000 1.000000023055 1.000000023055
2869 7.172500 1.000000024846 1.000000024846
2870 7.175000 1.000000026561 1.000000026561
2871 7.177500 1.000000028187 1.000000028187
2872 7.180000 1.000000029711 1.000000029711
2873 7.182500 1.000000031122 1.000000031122
2874 7.185000 1.000000032407 1.000000032407
2875 7.187500 1.000000033557 1.000000033557
2876 7.190000 1.000000034562 1.000000034562
2877 7.192500 1.000000035414 1.000000035414
2878 7.195000 1.000000036106 1.000000036106
2879 7.197500 1.000000036632 1.000000036632
2880 7.200000 1.000000036988 1.000000036988
2881 7.202500 1.000000037171 1.000000037171
2882 7.205000 1.000000037180 1.000000037180
2883 7.207500 1.000000037016 1.000000037016
2884 7.210000 1.000000036680 1.000000036680
2885 7.212500 1.000000036174 1.000000036174
2886 7.215000 1.000000035504 1.000000035504
2887 7.217500 1.000000034675 1.000000034675
2888 7.220000 1.000000033694 1.000000033694
2889 7.222500 1.000000032570 1.000000032570
2890 7.225000 1.000000031310 1.000000031310
2891 7.227500 1.000000029925 1.000000029925
2892 7.230000 1.000000028426 1.000000028426
2893 7.232500 1.000000026823 1.000000026823
2894 7.235000 1.000000025128 1.000000025128
2895 7.237500 1.000000023353 1.000000023353
2896 7.240000 1.000000021510 1.000000021510
2897 7.242500 1.000000019613 1.000000019613
