# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1248 3.120000 1.000000029094 1.000000029094
1249 3.122500 1.000000028513 1.000000028513
1250 3.125000 1.000000027744 1.000000027744
1251 3.127500 1.000000026800 1.000000026800
1252 3.130000 1.000000025695 1.000000025695
1253 3.132500 1.000000024444 1.000000024444
1254 3.135000 1.000000023066 1.000000023066
1255 3.137500 1.000000021577 1.000000021577
1256 3.140000 1.000000019996 1.000000019996
1257 3.142500 1.000000018340 1.000000018340
1258 3.145000 1.000000016628 1.000000016628
1259 3.147500 1.000000014876 1.000000014876
1260 3.150000 1.000000013101 1.000000013101
1261 3.152500 1.000000011318 1.000000011318
1262 3.155000 1.000000009540 1.000000009540
1263 3.157500 1.000000007781 1.000000007781
1264 3.160000 1.000000006051 1.000000006051
1265 3.162500 1.000000004360 1.000000004360
1266 3.165000 1.000000002714 1.000000002714
1267 3.167500 1.000000001121 1.000000001121
1268 3.170000 0.999999999584 0.999999999584
1269 3.172500 0.999999998107 0.999999998107
1270 3.175000 0.999999996692 0.999999996692
1271 3.177500 0.999999995340 0.999999995340
1272 3.180000 0.999999994050 0.999999994050
1273 3.182500 0.999999992822 0.999999992822
1274 3.185000 0.999999991654 0.999999991654
1275 3.187500 0.999999990546 0.999999990546
1276 3.190000 0.999999989497 0.999999989497
1277 3.192500 0.999999988505 0.999999988505
1278 3.195000 0.999999987570 0.999999987570
1279 3.197500 0.999999986692 0.999999986692
1280 3.200000 0.999999985873 0.999999985873
1281 3.202500 0.999999985114 0.999999985114
1282 3.205000 0.999999984419 0.999999984419
1283 3.207500 0.999999983791 0.999999983791
1284 3.210000 0.999999983234 0.999999983234
1285 3.212500 0.999999982755 0.999999982755
1286 3.215000 0.999999982361 0.999999982361
1287 3.217500 0.999999982057 0.999999982057
1288 3.220000 0.999999981852 0.999999981852
1289 3.222500 0.999999981754 0.999999981754
1290 3.225000 0.999999981769 0.999999981769
1291 3.227500 0.999999981905 0.999999981905
1292 3.230000 0.999999982168 0.999999982168
1293 3.232500 0.999999982565 0.999999982565
1294 3.235000 0.999999983099 0.999999983099
1295 3.237500 0.999999983772 0.999999983772
1296 3.240000 0.999999984587 0.999999984587
1297 3.242500 0.999999985542 0.999999985542
1298 3.245000 0.999999986633 0.999999986633
1299 3.247500 0.999999987855 0.999999987855
1300 3.250000 0.999999989199 0.999999989199
1301 3.252500 0.999999990656 0.999999990656
1302 3.255000 0.999999992210 0.999999992210
1303 3.257500 0.999999993848 0.999999993848
1304 3.260000 0.999999995550 0.999999995550
1305 3.262500 0.999999997296 0.999999997296
1306 3.265000 0.999999999064 0.999999999064
1307 3.267500 1.000000000830 1.000000000830
1308 3.270000 1.000000002569 1.000000002569
1309 3.272500 1.000000004254 1.000000004254
1310 3.275000 1.000000005859 1.000000005859
1311 3.277500 1.000000007358 1.000000007358
1312 3.280000 1.000000008724 1.000000008724
1313 3.282500 1.000000009932 1.000000009932
1314 3.285000 1.000000010959 1.000000010959
1315 3.287500 1.000000011783 1.000000011783
1316 3.290000 1.000000012384 1.000000012384
1317 3.292500 1.000000012746 1.000000012746
1318 3.295000 1.000000012855 1.000000012855
1319 3.297500 1.000000012703 1.000000012703
1320 3.300000 1.000000012281 1.000000012281
1321 3.302500 1.000000011589 1.000000011589
1322 3.305000 1.000000010629 1.000000010629
1323 3.307500 1.000000009407 1.000000009407
1324 3.310000 1.000000007933 1.000000007933
1325 3.312500 1.000000006222 1.000000006222
1326 3.315000 1.000000004293 1.000000004293
1327 3.317500 1.000000002167 1.000000002167
1328 3.320000 0.999999999872 0.999999999872
1329 3.322500 0.999999997435 0.999999997435
1330 3.325000 0.999999994887 0.999999994887
1331 3.327500 0.999999992263 0.999999992263
1332 3.330000 0.999999989597 0.999999989597
1333 3.332500 0.999999986926 0.999999986926
1334 3.335000 0.999999984287 0.999999984287
1335 3.337500 0.999999981715 0.999999981715
1336 3.340000 0.999999979247 0.999999979247
1337 3.342500 0.999999976919 0.999999976919
1338 3.345000 0.999999974762 0.999999974762
1339 3.347500 0.999999972807 0.999999972807
1340 3.350000 0.999999971083 0.999999971083
1341 3.352500 0.999999969615 0.999999969615
1342 3.355000 0.999999968423 0.999999968423
1343 3.357500 0.999999967526 0.999999967526
1344 3.360000 0.999999966937 0.999999966937
1345 3.362500 0.999999966665 0.999999966665
1346 3.365000 0.999999966717 0.999999966717
1347 3.367500 0.999999967092 0.999999967092
1348 3.370000 0.999999967788 0.999999967788
1349 3.372500 0.999999968797 0.999999968797
1350 3.375000 0.999999970108 0.999999970108
1351 3.377500 0.999999971707 0.999999971707
1352 3.380000 0.999999973576 0.999999973576
1353 3.382500 0.999999975694 0.999999975694
1354 3.385000 0.999999978037 0.999999978037
1355 3.387500 0.999999980581 0.999999980581
1356 3.390000 0.999999983297 0.999999983297
1357 3.392500 0.999999986158 0.999999986158
1358 3.395000 0.999999989134 0.999999989134
1359 3.397500 0.999999992195 0.999999992195
1360 3.400000 0.999999995313 0.999999995313
1361 3.402500 0.999999998458 0.999999998458
1362 3.405000 1.000000001602 1.000000001602
1363 3.407500 1.000000004717 1.000000004717
1364 3.410000 1.000000007779 1.000000007779
1365 3.412500 1.000000010762 1.000000010762
1366 3.415000 1.000000013645 1.000000013645
1367 3.417500 1.000000016407 1.000000016407
1368 3.420000 1.000000019031 1.000000019031
1369 3.422500 1.000000021500 1.000000021500
1370 3.425000 1.000000023802 1.000000023802
1371 3.427500 1.000000025923 1.000000025923
1372 3.430000 1.000000027855 1.000000027855
1373 3.432500 1.000000029590 1.000000029590
1374 3.435000 1.000000031123 1.000000031123
1375 3.437500 1.000000032449 1.000000032449
1376 3.440000 1.000000033567 1.000000033567
1377 3.442500 1.000000034475 1.000000034475
1378 3.445000 1.000000035174 1.000000035174
1379 3.447500 1.000000035665 1.000000035665
1380 3.450000 1.000000035951 1.000000035951
1381 3.452500 1.000000036035 1.000000036035
1382 3.455000 1.000000035922 1.000000035922
1383 3.457500 1.000000035615 1.000000035615
1384 3.460000 1.000000035121 1.000000035121
1385 3.462500 1.000000034444 1.000000034444
1386 3.465000 1.000000033591 1.000000033591
1387 3.467500 1.000000032568 1.000000032568
1388 3.470000 1.000000031383 1.000000031383
1389 3.472500 1.000000030043 1.000000030043
1390 3.475000 1.000000028555 1.000000028555
1391 3.477500 1.000000026929 1.000000026929
1392 3.480000 1.000000025174 1.000000025174
1393 3.482500 1.000000023299 1.000000023299
1394 3.485000 1.000000021315 1.000000021315
1395 3.487500 1.000000019234 1.000000019234
1396 3.490000 1.000000017068 1.000000017068
1397 3.492500 1.000000014830 1.000000014830
1398 3.495000 1.000000012535 1.000000012535
1399 3.497500 1.000000010197 1.000000010197
1400 3.500000 1.000000007833 1.000000007833
1401 3.502500 1.000000005458 1.000000005458
1402 3.505000 1.000000003091 1.000000003091
1403 3.507500 1.000000000749 1.000000000749
1404 3.510000 0.999999998451 0.999999998451
1405 3.512500 0.999999996216 0.999999996216
1406 3.515000 0.999999994062 0.999999994062
1407 3.517500 0.999999992007 0.999999992007
1408 3.520000 0.999999990070 0.999999990070
1409 3.522500 0.999999988268 0.999999988268
1410 3.525000 0.999999986618 0.999999986618
1411 3.527500 0.999999985135 0.999999985135
1412 3.530000 0.999999983833 0.999999983833
1413 3.532500 0.999999982724 0.999999982724
1414 3.535000 0.999999981820 0.999999981820
1415 3.537500 0.999999981128 0.999999981128
1416 3.540000 0.999999980654 0.999999980654
1417 3.542500 0.999999980401 0.999999980401
1418 3.545000 0.999999980372 0.999999980372
1419 3.547500 0.999999980564 0.999999980564
1420 3.550000 0.999999980974 0.999999980974
1421 3.552500 0.999999981593 0.999999981593
1422 3.555000 0.999999982414 0.999999982414
1423 3.557500 0.999999983424 0.999999983424
1424 3.560000 0.999999984609 0.999999984609
1425 3.562500 0.999999985953 0.999999985953
1426 3.565000 0.999999987438 0.999999987438
1427 3.567500 0.999999989044 0.999999989044
1428 3.570000 0.999999990749 0.999999990749
1429 3.572500 0.999999992531 0.999999992531
1430 3.575000 0.999999994369 0.999999994369
1431 3.577500 0.999999996237 0.999999996237
1432 3.580000 0.999999998114 0.999999998114
1433 3.582500 0.999999999975 0.999999999975
1434 3.585000 1.000000001799 1.000000001799
1435 3.587500 1.000000003565 1.000000003565
1436 3.590000 1.000000005251 1.000000005251
1437 3.592500 1.000000006841 1.000000006841
1438 3.595000 1.000000008315 1.000000008315
1439 3.597500 1.000000009661 1.000000009661
1440 3.600000 1.000000010864 1.000000010864
1441 3.602500 1.000000011915 1.000000011915
1442 3.605000 1.000000012805 1.000000012805
1443 3.607500 1.000000013528 1.000000013528
1444 3.610000 1.000000014080 1.000000014080
1445 3.612500 1.000000014460 1.000000014460
1446 3.615000 1.000000014668 1.000000014668
1447 3.617500 1.000000014706 1.000000014706
1448 3.620000 1.000000014580 1.000000014580
1449 3.622500 1.000000014294 1.000000014294
1450 3.625000 1.000000013857 1.000000013857
1451 3.627500 1.000000013275 1.000000013275
1452 3.630000 1.000000012560 1.000000012560
1453 3.632500 1.000000011720 1.000000011720
1454 3.635000 1.000000010766 1.000000010766
1455 3.637500 1.000000009709 1.000000009709
1456 3.640000 1.000000008559 1.000000008559
1457 3.642500 1.000000007327 1.000000007327
1458 3.645000 1.000000006022 1.000000006022
1459 3.647500 1.000000004654 1.000000004654
1460 3.650000 1.000000003233 1.000000003233
1461 3.652500 1.000000001767 1.000000001767
1462 3.655000 1.000000000262 1.000000000262
1463 3.657500 0.999999998727 0.999999998727
1464 3.660000 0.999999997168 0.999999997168
1465 3.662500 0.999999995590 0.999999995590
1466 3.665000 0.999999993999 0.999999993999
1467 3.667500 0.999999992401 0.999999992401
1468 3.670000 0.999999990800 0.999999990800
1469 3.672500 0.999999989200 0.999999989200
1470 3.675000 0.999999987608 0.999999987608
1471 3.677500 0.999999986028 0.999999986028
1472 3.680000 0.999999984466 0.999999984466
1473 3.682500 0.999999982928 0.999999982928
1474 3.685000 0.999999981421 0.999999981421
1475 3.687500 0.999999979953 0.999999979953
1476 3.690000 0.999999978533 0.999999978533
1477 3.692500 0.999999977170 0.999999977170
1478 3.695000 0.999999975875 0.999999975875
1479 3.697500 0.999999974659 0.999999974659
1480 3.700000 0.999999973533 0.999999973533
1481 3.702500 0.999999972511 0.999999972511
1482 3.705000 0.999999971607 0.999999971607
1483 3.707500 0.999999970833 0.999999970833
1484 3.710000 0.999999970203 0.999999970203
1485 3.712500 0.999999969732 0.999999969732
1486 3.715000 0.999999969432 0.999999969432
1487 3.717500 0.999999969316 0.999999969316
1488 3.720000 0.999999969396 0.999999969396
1489 3.722500 0.999999969682 0.999999969682
1490 3.725000 0.999999970182 0.999999970182
1491 3.727500 0.999999970904 0.999999970904
1492 3.730000 0.999999971852 0.999999971852
1493 3.732500 0.999999973027 0.999999973028
1494 3.735000 0.999999974431 0.999999974431
1495 3.737500 0.999999976060 0.999999976060
1496 3.740000 0.999999977907 0.999999977907
1497 3.742500 0.999999979963 0.999999979963
1498 3.745000 0.999999982217 0.999999982217
1499 3.747500 0.999999984653 0.999999984653
1500 3.750000 0.999999987253 0.999999987253
1501 3.752500 0.999999989997 0.999999989997
1502 3.755000 0.999999992861 0.999999992861
1503 3.757500 0.999999995820 0.999999995820
1504 3.760000 0.999999998847 0.999999998847
1505 3.762500 1.000000001913 1.000000001913
1506 3.765000 1.000000004987 1.000000004987
1507 3.767500 1.000000008039 1.000000008039
1508 3.770000 1.000000011037 1.000000011037
1509 3.772500 1.000000013951 1.000000013951
1510 3.775000 1.000000016749 1.000000016749
1511 3.777500 1.000000019404 1.000000019404
1512 3.780000 1.000000021887 1.000000021887
1513 3.782500 1.000000024172 1.000000024172
1514 3.785000 1.000000026236 1.000000026236
1515 3.787500 1.000000028060 1.000000028060
1516 3.790000 1.000000029624 1.000000029624
1517 3.792500 1.000000030916 1.000000030916
1518 3.795000 1.000000031925 1.000000031925
1519 3.797500 1.000000032643 1.000000032643
1520 3.800000 1.000000033069 1.000000033069
1521 3.802500 1.000000033202 1.000000033202
1522 3.805000 1.000000033046 1.000000033046
1523 3.807500 1.000000032611 1.000000032611
1524 3.810000 1.000000031908 1.000000031908
1525 3.812500 1.000000030950 1.000000030950
1526 3.815000 1.000000029757 1.000000029757
1527 3.817500 1.000000028347 1.000000028347
1528 3.820000 1.000000026743 1.000000026743
1529 3.822500 1.000000024970 1.000000024970
1530 3.825000 1.000000023052 1.000000023052
1531 3.827500 1.000000021016 1.000000021016
1532 3.830000 1.000000018889 1.000000018889
1533 3.832500 1.000000016697 1.000000016697
1534 3.835000 1.000000014468 1.000000014468
1535 3.837500 1.000000012226 1.000000012226
1536 3.840000 1.000000009998 1.000000009998
1537 3.842500 1.000000007804 1.000000007804
1538 3.845000 1.000000005668 1.000000005668
1539 3.847500 1.000000003609 1.000000003609
1540 3.850000 1.000000001643 1.000000001643
1541 3.852500 0.999999999786 0.999999999786
1542 3.855000 0.999999998051 0.999999998051
1543 3.857500 0.999999996448 0.999999996448
1544 3.860000 0.999999994984 0.999999994984
1545 3.862500 0.999999993666 0.999999993666
1546 3.865000 0.999999992497 0.999999992497
1547 3.867500 0.999999991479 0.999999991479
1548 3.870000 0.999999990610 0.999999990610
1549 3.872500 0.999999989890 0.999999989890
1550 3.875000 0.999999989314 0.999999989314
1551 3.877500 0.999999988879 0.999999988879
1552 3.880000 0.999999988580 0.999999988580
1553 3.882500 0.999999988409 0.999999988409
1554 3.885000 0.999999988362 0.999999988362
1555 3.887500 0.999999988432 0.999999988432
1556 3.890000 0.999999988612 0.999999988612
1557 3.892500 0.999999988896 0.999999988896
1558 3.895000 0.999999989277 0.999999989277
1559 3.897500 0.999999989752 0.999999989752
1560 3.900000 0.999999990314 0.999999990314
1561 3.902500 0.999999990959 0.999999990959
1562 3.905000 0.999999991682 0.999999991682
1563 3.907500 0.999999992481 0.999999992481
1564 3.910000 0.999999993352 0.999999993352
1565 3.912500 0.999999994290 0.999999994290
1566 3.915000 0.999999995295 0.999999995295
1567 3.917500 0.999999996361 0.999999996361
1568 3.920000 0.999999997486 0.999999997486
1569 3.922500 0.999999998665 0.999999998665
1570 3.925000 0.999999999895 0.999999999895
1571 3.927500 1.000000001169 1.000000001169
1572 3.930000 1.000000002480 1.000000002480
1573 3.932500 1.000000003823 1.000000003823
1574 3.935000 1.000000005186 1.000000005186
1575 3.937500 1.000000006562 1.000000006562
1576 3.940000 1.000000007937 1.000000007937
1577 3.942500 1.000000009300 1.000000009300
1578 3.945000 1.000000010636 1.000000010636
1579 3.947500 1.000000011931 1.000000011931
1580 3.950000 1.000000013166 1.000000013166
1581 3.952500 1.000000014327 1.000000014327
1582 3.955000 1.000000015394 1.000000015394
1583 3.957500 1.000000016350 1.000000016350
1584 3.960000 1.000000017175 1.000000017175
1585 3.962500 1.000000017853 1.000000017853
1586 3.965000 1.000000018365 1.000000018365
1587 3.967500 1.000000018696 1.000000018696
1588 3.970000 1.000000018829 1.000000018829
1589 3.972500 1.000000018751 1.000000018751
1590 3.975000 1.000000018452 1.000000018452
1591 3.977500 1.000000017920 1.000000017920
1592 3.980000 1.000000017151 1.000000017151
1593 3.982500 1.000000016140 1.000000016140
1594 3.985000 1.000000014888 1.000000014888
1595 3.987500 1.000000013396 1.000000013396
1596 3.990000 1.000000011671 1.000000011671
1597 3.992500 1.000000009724 1.000000009724
1598 3.995000 1.000000007567 1.000000007567
1599 3.997500 1.000000005217 1.000000005217
1600 4.000000 1.000000002694 1.000000002694
1601 4.002500 1.000000000021 1.000000000021
1602 4.005000 0.999999997225 0.999999997225
1603 4.007500 0.999999994333 0.999999994333
1604 4.010000 0.999999991375 0.999999991375
1605 4.012500 0.999999988386 0.999999988386
1606 4.015000 0.999999985396 0.999999985396
1607 4.017500 0.999999982442 0.999999982442
1608 4.020000 0.999999979557 0.999999979557
1609 4.022500 0.999999976775 0.999999976775
1610 4.025000 0.999999974130 0.999999974130
1611 4.027500 0.999999971653 0.999999971653
1612 4.030000 0.999999969375 0.999999969375
1613 4.032500 0.999999967323 0.999999967323
1614 4.035000 0.999999965524 0.999999965524
1615 4.037500 0.999999963998 0.999999963998
1616 4.040000 0.999999962764 0.999999962764
1617 4.042500 0.999999961838 0.999999961838
1618 4.045000 0.999999961229 0.999999961229
1619 4.047500 0.999999960946 0.999999960946
1620 4.050000 0.999999960990 0.999999960990
1621 4.052500 0.999999961361 0.999999961361
1622 4.055000 0.999999962052 0.999999962052
1623 4.057500 0.999999963055 0.999999963055
1624 4.060000 0.999999964356 0.999999964356
1625 4.062500 0.999999965939 0.999999965939
1626 4.065000 0.999999967783 0.999999967783
1627 4.067500 0.999999969866 0.999999969866
1628 4.070000 0.999999972164 0.999999972164
1629 4.072500 0.999999974648 0.999999974648
1630 4.075000 0.999999977291 0.999999977291
1631 4.077500 0.999999980063 0.999999980063
1632 4.080000 0.999999982933 0.999999982933
1633 4.082500 0.999999985872 0.999999985872
1634 4.085000 0.999999988848 0.999999988848
1635 4.087500 0.999999991833 0.999999991833
1636 4.090000 0.999999994798 0.999999994798
1637 4.092500 0.999999997717 0.999999997717
1638 4.095000 1.000000000563 1.000000000563
1639 4.097500 1.000000003315 1.000000003315
1640 4.100000 1.000000005951 1.000000005951
1641 4.102500 1.000000008453 1.000000008453
1642 4.105000 1.000000010804 1.000000010804
1643 4.107500 1.000000012992 1.000000012992
1644 4.110000 1.000000015005 1.000000015005
1645 4.112500 1.000000016836 1.000000016836
1646 4.115000 1.000000018478 1.000000018478
1647 4.117500 1.000000019927 1.000000019927
1648 4.120000 1.000000021184 1.000000021184
1649 4.122500 1.000000022247 1.000000022247
1650 4.125000 1.000000023120 1.000000023120
1651 4.127500 1.000000023807 1.000000023807
1652 4.130000 1.000000024312 1.000000024312
1653 4.132500 1.000000024643 1.000000024643
1654 4.135000 1.000000024806 1.000000024806
1655 4.137500 1.000000024810 1.000000024810
1656 4.140000 1.000000024663 1.000000024663
1657 4.142500 1.000000024374 1.000000024374
1658 4.145000 1.000000023952 1.000000023952
1659 4.147500 1.000000023405 1.000000023405
1660 4.150000 1.000000022744 1.000000022744
1661 4.152500 1.000000021975 1.000000021975
1662 4.155000 1.000000021108 1.000000021108
1663 4.157500 1.000000020151 1.000000020151
1664 4.160000 1.000000019112 1.000000019112
1665 4.162500 1.000000017999 1.000000017999
1666 4.165000 1.000000016819 1.000000016819
1667 4.167500 1.000000015581 1.000000015581
1668 4.170000 1.000000014292 1.000000014292
1669 4.172500 1.000000012959 1.000000012959
1670 4.175000 1.000000011592 1.000000011592
1671 4.177500 1.000000010197 1.000000010197
1672 4.180000 1.000000008783 1.000000008783
1673 4.182500 1.000000007359 1.000000007359
1674 4.185000 1.000000005935 1.000000005935
1675 4.187500 1.000000004521 1.000000004521
1676 4.190000 1.000000003125 1.000000003125
1677 4.192500 1.000000001760 1.000000001760
1678 4.195000 1.000000000435 1.000000000435
1679 4.197500 0.999999999163 0.999999999163
1680 4.200000 0.999999997954 0.999999997954
1681 4.202500 0.999999996819 0.999999996819
1682 4.205000 0.999999995771 0.999999995771
1683 4.207500 0.999999994819 0.999999994819
1684 4.210000 0.999999993975 0.999999993975
1685 4.212500 0.999999993248 0.999999993248
1686 4.215000 0.999999992647 0.999999992647
1687 4.217500 0.999999992181 0.999999992181
1688 4.220000 0.999999991855 0.999999991855
1689 4.222500 0.999999991676 0.999999991676
1690 4.225000 0.999999991646 0.999999991646
1691 4.227500 0.999999991768 0.999999991768
1692 4.230000 0.999999992041 0.999999992041
1693 4.232500 0.999999992465 0.999999992465
1694 4.235000 0.999999993034 0.999999993034
1695 4.237500 0.999999993744 0.999999993744
1696 4.240000 0.999999994587 0.999999994587
1697 4.242500 0.999999995552 0.999999995552
1698 4.245000 0.999999996629 0.999999996629
1699 4.247500 0.999999997804 0.999999997804
1700 4.250000 0.999999999063 0.999999999063
1701 4.252500 1.000000000389 1.000000000389
1702 4.255000 1.000000001765 1.000000001765
1703 4.257500 1.000000003174 1.000000003174
1704 4.260000 1.000000004598 1.000000004598
1705 4.262500 1.000000006017 1.000000006017
1706 4.265000 1.000000007413 1.000000007413
1707 4.267500 1.000000008769 1.000000008769
1708 4.270000 1.000000010066 1.000000010066
1709 4.272500 1.000000011288 1.000000011288
1710 4.275000 1.000000012420 1.000000012420
1711 4.277500 1.000000013448 1.000000013448
1712 4.280000 1.000000014359 1.000000014359
1713 4.282500 1.000000015143 1.000000015143
1714 4.285000 1.000000015792 1.000000015792
1715 4.287500 1.000000016299 1.000000016299
1716 4.290000 1.000000016660 1.000000016660
1717 4.292500 1.000000016872 1.000000016872
1718 4.295000 1.000000016936 1.000000016936
1719 4.297500 1.000000016854 1.000000016854
1720 4.300000 1.000000016629 1.000000016629
1721 4.302500 1.000000016266 1.000000016266
1722 4.305000 1.000000015774 1.000000015774
1723 4.307500 1.000000015160 1.000000015160
1724 4.310000 1.000000014435 1.000000014435
1725 4.312500 1.000000013608 1.000000013608
1726 4.315000 1.000000012690 1.000000012690
1727 4.317500 1.000000011694 1.000000011694
1728 4.320000 1.000000010631 1.000000010631
1729 4.322500 1.000000009512 1.000000009512
1730 4.325000 1.000000008348 1.000000008348
1731 4.327500 1.000000007150 1.000000007150
1732 4.330000 1.000000005927 1.000000005927
1733 4.332500 1.000000004689 1.000000004689
1734 4.335000 1.000000003444 1.000000003444
1735 4.337500 1.000000002197 1.000000002197
1736 4.340000 1.000000000954 1.000000000954
1737 4.342500 0.999999999721 0.999999999721
1738 4.345000 0.999999998499 0.999999998499
1739 4.347500 0.999999997293 0.999999997293
1740 4.350000 0.999999996102 0.999999996102
1741 4.352500 0.999999994927 0.999999994927
1742 4.355000 0.999999993769 0.999999993769
1743 4.357500 0.999999992627 0.999999992627
1744 4.360000 0.999999991500 0.999999991500
1745 4.362500 0.999999990388 0.999999990388
1746 4.365000 0.999999989290 0.999999989290
1747 4.367500 0.999999988206 0.999999988206
1748 4.370000 0.999999987136 0.999999987136
1749 4.372500 0.999999986083 0.999999986083
1750 4.375000 0.999999985047 0.999999985047
1751 4.377500 0.999999984032 0.999999984032
1752 4.380000 0.999999983042 0.999999983042
1753 4.382500 0.999999982084 0.999999982084
1754 4.385000 0.999999981162 0.999999981162
1755 4.387500 0.999999980286 0.999999980286
1756 4.390000 0.999999979463 0.999999979463
1757 4.392500 0.999999978704 0.999999978704
1758 4.395000 0.999999978019 0.999999978019
1759 4.397500 0.999999977418 0.999999977418
1760 4.400000 0.999999976914 0.999999976914
1761 4.402500 0.999999976518 0.999999976518
1762 4.405000 0.999999976240 0.999999976240
1763 4.407500 0.999999976092 0.999999976092
1764 4.410000 0.999999976083 0.999999976083
1765 4.412500 0.999999976223 0.999999976223
1766 4.415000 0.999999976518 0.999999976518
1767 4.417500 0.999999976974 0.999999976974
1768 4.420000 0.999999977595 0.999999977595
1769 4.422500 0.999999978382 0.999999978382
1770 4.425000 0.999999979335 0.999999979335
1771 4.427500 0.999999980450 0.999999980449
1772 4.430000 0.999999981721 0.999999981721
1773 4.432500 0.999999983139 0.999999983139
1774 4.435000 0.999999984694 0.999999984694
1775 4.437500 0.999999986371 0.999999986371
1776 4.440000 0.999999988154 0.999999988154
1777 4.442500 0.999999990025 0.999999990025
1778 4.445000 0.999999991963 0.999999991963
1779 4.447500 0.999999993946 0.999999993946
1780 4.450000 0.999999995950 0.999999995950
1781 4.452500 0.999999997951 0.999999997951
1782 4.455000 0.999999999923 0.999999999923
1783 4.457500 1.000000001841 1.000000001841
1784 4.460000 1.000000003679 1.000000003679
1785 4.462500 1.000000005414 1.000000005414
1786 4.465000 1.000000007021 1.000000007021
1787 4.467500 1.000000008480 1.000000008480
1788 4.470000 1.000000009771 1.000000009771
1789 4.472500 1.000000010876 1.000000010876
1790 4.475000 1.000000011781 1.000000011781
1791 4.477500 1.000000012475 1.000000012475
1792 4.480000 1.000000012949 1.000000012949
1793 4.482500 1.000000013198 1.000000013198
1794 4.485000 1.000000013222 1.000000013222
1795 4.487500 1.000000013024 1.000000013024
1796 4.490000 1.000000012608 1.000000012608
1797 4.492500 1.000000011985 1.000000011985
1798 4.495000 1.000000011168 1.000000011168
1799 4.497500 1.000000010173 1.000000010173
1800 4.500000 1.000000009019 1.000000009019
1801 4.502500 1.000000007728 1.000000007728
1802 4.505000 1.000000006322 1.000000006322
1803 4.507500 1.000000004829 1.000000004829
1804 4.510000 1.000000003273 1.000000003273
1805 4.512500 1.000000001683 1.000000001683
1806 4.515000 1.000000000087 1.000000000087
1807 4.517500 0.999999998513 0.999999998513
1808 4.520000 0.999999996986 0.999999996986
1809 4.522500 0.999999995534 0.999999995534
1810 4.525000 0.999999994181 0.999999994181
1811 4.527500 0.999999992948 0.999999992948
1812 4.530000 0.999999991857 0.999999991857
1813 4.532500 0.999999990925 0.999999990925
1814 4.535000 0.999999990167 0.999999990167
1815 4.537500 0.999999989594 0.999999989594
1816 4.540000 0.999999989215 0.999999989215
1817 4.542500 0.999999989035 0.999999989035
1818 4.545000 0.999999989056 0.999999989056
1819 4.547500 0.999999989278 0.999999989278
1820 4.550000 0.999999989695 0.999999989695
1821 4.552500 0.999999990301 0.999999990301
1822 4.555000 0.999999991087 0.999999991087
1823 4.557500 0.999999992039 0.999999992039
1824 4.560000 0.999999993144 0.999999993144
1825 4.562500 0.999999994386 0.999999994386
1826 4.565000 0.999999995747 0.999999995747
1827 4.567500 0.999999997208 0.999999997208
1828 4.570000 0.999999998751 0.999999998751
1829 4.572500 1.000000000356 1.000000000356
1830 4.575000 1.000000002004 1.000000002004
1831 4.577500 1.000000003675 1.000000003675
1832 4.580000 1.000000005351 1.000000005351
1833 4.582500 1.000000007014 1.000000007014
1834 4.585000 1.000000008648 1.000000008648
1835 4.587500 1.000000010238 1.000000010238
1836 4.590000 1.000000011771 1.000000011771
1837 4.592500 1.000000013234 1.000000013234
1838 4.595000 1.000000014617 1.000000014617
1839 4.597500 1.000000015911 1.000000015911
1840 4.600000 1.000000017110 1.000000017110
1841 4.602500 1.000000018208 1.000000018208
1842 4.605000 1.000000019201 1.000000019201
1843 4.607500 1.000000020086 1.000000020086
1844 4.610000 1.000000020862 1.000000020862
1845 4.612500 1.000000021529 1.000000021529
1846 4.615000 1.000000022086 1.000000022086
1847 4.617500 1.000000022534 1.000000022534
1848 4.620000 1.000000022874 1.000000022874
1849 4.622500 1.000000023109 1.000000023109
1850 4.625000 1.000000023238 1.000000023238
1851 4.627500 1.000000023265 1.000000023265
1852 4.630000 1.000000023189 1.000000023189
1853 4.632500 1.000000023012 1.000000023012
1854 4.635000 1.000000022734 1.000000022734
1855 4.637500 1.000000022354 1.000000022354
1856 4.640000 1.000000021874 1.000000021874
1857 4.642500 1.000000021291 1.000000021291
1858 4.645000 1.000000020604 1.000000020604
1859 4.647500 1.000000019813 1.000000019813
1860 4.650000 1.000000018917 1.000000018917
1861 4.652500 1.000000017913 1.000000017913
1862 4.655000 1.000000016802 1.000000016802
1863 4.657500 1.000000015582 1.000000015582
1864 4.660000 1.000000014255 1.000000014255
1865 4.662500 1.000000012821 1.000000012821
1866 4.665000 1.000000011283 1.000000011283
1867 4.667500 1.000000009644 1.000000009644
1868 4.670000 1.000000007909 1.000000007909
1869 4.672500 1.000000006084 1.000000006084
1870 4.675000 1.000000004179 1.000000004179
1871 4.677500 1.000000002202 1.000000002202
1872 4.680000 1.000000000166 1.000000000166
1873 4.682500 0.999999998082 0.999999998082
1874 4.685000 0.999999995968 0.999999995968
1875 4.687500 0.999999993838 0.999999993838
1876 4.690000 0.999999991710 0.999999991710
1877 4.692500 0.999999989604 0.999999989604
1878 4.695000 0.999999987540 0.999999987540
1879 4.697500 0.999999985537 0.999999985537
1880 4.700000 0.999999983617 0.999999983617
1881 4.702500 0.999999981802 0.999999981802
