# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000488 1.000000000488
113 0.282500 1.000000000545 1.000000000545
114 0.285000 1.000000000605 1.000000000605
115 0.287500 1.000000000670 1.000000000670
116 0.290000 1.000000000737 1.000000000737
117 0.292500 1.000000000808 1.000000000808
118 0.295000 1.000000000881 1.000000000881
119 0.297500 1.000000000957 1.000000000957
120 0.300000 1.000000001034 1.000000001034
121 0.302500 1.000000001111 1.000000001111
122 0.305000 1.000000001189 1.000000001189
123 0.307500 1.000000001266 1.000000001266
124 0.310000 1.000000001340 1.000000001340
125 0.312500 1.000000001412 1.000000001412
126 0.315000 1.000000001479 1.000000001479
127 0.317500 1.000000001540 1.000000001540
128 0.320000 1.000000001594 1.000000001594
129 0.322500 1.000000001641 1.000000001641
130 0.325000 1.000000001677 1.000000001677
131 0.327500 1.000000001703 1.000000001703
132 0.330000 1.000000001717 1.000000001717
133 0.332500 1.000000001717 1.000000001717
134 0.335000 1.000000001704 1.000000001704
135 0.337500 1.000000001674 1.000000001674
136 0.340000 1.000000001629 1.000000001629
137 0.342500 1.000000001568 1.000000001568
138 0.345000 1.000000001489 1.000000001489
139 0.347500 1.000000001393 1.000000001393
140 0.350000 1.000000001281 1.000000001281
141 0.352500 1.000000001152 1.000000001152
142 0.355000 1.000000001008 1.000000001008
143 0.357500 1.000000000850 1.000000000850
144 0.360000 1.000000000679 1.000000000679
145 0.362500 1.000000000497 1.000000000497
146 0.365000 1.000000000307 1.000000000307
147 0.367500 1.000000000111 1.000000000111
148 0.370000 0.999999999911 0.999999999911
149 0.372500 0.999999999713 0.999999999713
150 0.375000 0.999999999517 0.999999999517
151 0.377500 0.999999999330 0.999999999330
152 0.380000 0.999999999153 0.999999999153
153 0.382500 0.999999998992 0.999999998992
154 0.385000 0.999999998849 0.999999998849
155 0.387500 0.999999998731 0.999999998731
156 0.390000 0.999999998639 0.999999998639
157 0.392500 0.999999998577 0.999999998577
158 0.395000 0.999999998550 0.999999998550
159 0.397500 0.999999998561 0.999999998561
160 0.400000 0.999999998611 0.999999998611
161 0.402500 0.999999998704 0.999999998704
162 0.405000 0.999999998840 0.999999998840
163 0.407500 0.999999999020 0.999999999020
164 0.410000 0.999999999246 0.999999999246
165 0.412500 0.999999999515 0.999999999515
166 0.415000 0.999999999827 0.999999999827
167 0.417500 1.000000000180 1.000000000180
168 0.420000 1.000000000570 1.000000000570
169 0.422500 1.000000000993 1.000000000993
170 0.425000 1.000000001444 1.000000001444
171 0.427500 1.000000001917 1.000000001917
172 0.430000 1.000000002407 1.000000002407
173 0.432500 1.000000002904 1.000000002904
174 0.435000 1.000000003402 1.000000003402
175 0.437500 1.000000003892 1.000000003892
176 0.440000 1.000000004365 1.000000004365
177 0.442500 1.000000004810 1.000000004810
178 0.445000 1.000000005220 1.000000005220
179 0.447500 1.000000005584 1.000000005584
180 0.450000 1.000000005892 1.000000005892
181 0.452500 1.000000006136 1.000000006136
182 0.455000 1.000000006306 1.000000006306
183 0.457500 1.000000006395 1.000000006395
184 0.460000 1.000000006396 1.000000006396
185 0.462500 1.000000006302 1.000000006302
186 0.465000 1.000000006107 1.000000006107
187 0.467500 1.000000005809 1.000000005809
188 0.470000 1.000000005404 1.000000005404
189 0.472500 1.000000004893 1.000000004893
190 0.475000 1.000000004275 1.000000004275
191 0.477500 1.000000003553 1.000000003553
192 0.480000 1.000000002731 1.000000002731
193 0.482500 1.000000001816 1.000000001816
194 0.485000 1.000000000814 1.000000000814
195 0.487500 0.999999999737 0.999999999737
196 0.490000 0.999999998594 0.999999998594
197 0.492500 0.999999997398 0.999999997398
198 0.495000 0.999999996164 0.999999996164
199 0.497500 0.999999994906 0.999999994906
200 0.500000 0.999999993641 0.999999993641
201 0.502500 0.999999992385 0.999999992385
202 0.505000 0.999999991157 0.999999991157
203 0.507500 0.999999989975 0.999999989975
204 0.510000 0.999999988855 0.999999988855
205 0.512500 0.999999987817 0.999999987817
206 0.515000 0.999999986876 0.999999986876
207 0.517500 0.999999986049 0.999999986049
208 0.520000 0.999999985351 0.999999985351
209 0.522500 0.999999984796 0.999999984796
210 0.525000 0.999999984396 0.999999984396
211 0.527500 0.999999984160 0.999999984160
212 0.530000 0.999999984096 0.999999984096
213 0.532500 0.999999984210 0.999999984210
214 0.535000 0.999999984506 0.999999984506
215 0.537500 0.999999984982 0.999999984982
216 0.540000 0.999999985638 0.999999985638
217 0.542500 0.999999986468 0.999999986468
218 0.545000 0.999999987465 0.999999987465
219 0.547500 0.999999988618 0.999999988618
220 0.550000 0.999999989915 0.999999989915
221 0.552500 0.999999991340 0.999999991340
222 0.555000 0.999999992877 0.999999992877
223 0.557500 0.999999994506 0.999999994506
224 0.560000 0.999999996207 0.999999996207
225 0.562500 0.999999997958 0.999999997958
226 0.565000 0.999999999735 0.999999999735
227 0.567500 1.000000001516 1.000000001516
228 0.570000 1.000000003275 1.000000003275
229 0.572500 1.000000004991 1.000000004991
230 0.575000 1.000000006638 1.000000006638
231 0.577500 1.000000008196 1.000000008196
232 0.580000 1.000000009642 1.000000009642
233 0.582500 1.000000010959 1.000000010959
234 0.585000 1.000000012127 1.000000012127
235 0.587500 1.000000013132 1.000000013132
236 0.590000 1.000000013961 1.000000013961
237 0.592500 1.000000014605 1.000000014605
238 0.595000 1.000000015055 1.000000015055
239 0.597500 1.000000015308 1.000000015308
240 0.600000 1.000000015362 1.000000015362
241 0.602500 1.000000015219 1.000000015219
242 0.605000 1.000000014885 1.000000014885
243 0.607500 1.000000014366 1.000000014366
244 0.610000 1.000000013674 1.000000013674
245 0.612500 1.000000012821 1.000000012821
246 0.615000 1.000000011823 1.000000011823
247 0.617500 1.000000010697 1.000000010697
248 0.620000 1.000000009463 1.000000009463
249 0.622500 1.000000008140 1.000000008140
250 0.625000 1.000000006750 1.000000006750
251 0.627500 1.000000005316 1.000000005316
252 0.630000 1.000000003859 1.000000003859
253 0.632500 1.000000002401 1.000000002401
254 0.635000 1.000000000965 1.000000000965
255 0.637500 0.999999999570 0.999999999570
256 0.640000 0.999999998237 0.999999998237
257 0.642500 0.999999996982 0.999999996982
258 0.645000 0.999999995822 0.999999995822
259 0.647500 0.999999994771 0.999999994771
260 0.650000 0.999999993841 0.999999993841
261 0.652500 0.999999993039 0.999999993039
262 0.655000 0.999999992374 0.999999992374
263 0.657500 0.999999991849 0.999999991849
264 0.660000 0.999999991465 0.999999991465
265 0.662500 0.999999991222 0.999999991222
266 0.665000 0.999999991116 0.999999991116
267 0.667500 0.999999991141 0.999999991141
268 0.670000 0.999999991290 0.999999991290
269 0.672500 0.999999991553 0.999999991553
270 0.675000 0.999999991919 0.999999991919
271 0.677500 0.999999992376 0.999999992376
272 0.680000 0.999999992909 0.999999992909
273 0.682500 0.999999993506 0.999999993506
274 0.685000 0.999999994151 0.999999994151
275 0.687500 0.999999994831 0.999999994831
276 0.690000 0.999999995531 0.999999995531
277 0.692500 0.999999996238 0.999999996238
278 0.695000 0.999999996938 0.999999996938
279 0.697500 0.999999997620 0.999999997620
280 0.700000 0.999999998274 0.999999998274
281 0.702500 0.999999998891 0.999999998891
282 0.705000 0.999999999464 0.999999999464
283 0.707500 0.999999999986 0.999999999986
284 0.710000 1.000000000455 1.000000000455
285 0.712500 1.000000000867 1.000000000867
286 0.715000 1.000000001222 1.000000001222
287 0.717500 1.000000001522 1.000000001522
288 0.720000 1.000000001768 1.000000001768
289 0.722500 1.000000001966 1.000000001966
290 0.725000 1.000000002119 1.000000002119
291 0.727500 1.000000002234 1.000000002234
292 0.730000 1.000000002319 1.000000002319
293 0.732500 1.000000002379 1.000000002379
294 0.735000 1.000000002423 1.000000002423
295 0.737500 1.000000002458 1.000000002458
296 0.740000 1.000000002491 1.000000002491
297 0.742500 1.000000002530 1.000000002530
298 0.745000 1.000000002581 1.000000002581
299 0.747500 1.000000002649 1.000000002649
300 0.750000 1.000000002738 1.000000002738
301 0.752500 1.000000002852 1.000000002852
302 0.755000 1.000000002993 1.000000002993
303 0.757500 1.000000003161 1.000000003161
304 0.760000 1.000000003355 1.000000003355
305 0.762500 1.000000003574 1.000000003574
306 0.765000 1.000000003814 1.000000003814
307 0.767500 1.000000004071 1.000000004071
308 0.770000 1.000000004339 1.000000004339
309 0.772500 1.000000004612 1.000000004612
310 0.775000 1.000000004882 1.000000004882
311 0.777500 1.000000005141 1.000000005141
312 0.780000 1.000000005381 1.000000005381
313 0.782500 1.000000005593 1.000000005593
314 0.785000 1.000000005768 1.000000005768
315 0.787500 1.000000005899 1.000000005899
316 0.790000 1.000000005977 1.000000005977
317 0.792500 1.000000005996 1.000000005996
318 0.795000 1.000000005948 1.000000005948
319 0.797500 1.000000005830 1.000000005830
320 0.800000 1.000000005636 1.000000005636
321 0.802500 1.000000005363 1.000000005363
322 0.805000 1.000000005012 1.000000005012
323 0.807500 1.000000004581 1.000000004581
324 0.810000 1.000000004073 1.000000004073
325 0.812500 1.000000003490 1.000000003490
326 0.815000 1.000000002837 1.000000002837
327 0.817500 1.000000002120 1.000000002120
328 0.820000 1.000000001347 1.000000001347
329 0.822500 1.000000000525 1.000000000525
330 0.825000 0.999999999665 0.999999999665
331 0.827500 0.999999998777 0.999999998777
332 0.830000 0.999999997871 0.999999997871
333 0.832500 0.999999996959 0.999999996959
334 0.835000 0.999999996053 0.999999996053
335 0.837500 0.999999995165 0.999999995165
336 0.840000 0.999999994306 0.999999994306
337 0.842500 0.999999993488 0.999999993488
338 0.845000 0.999999992720 0.999999992720
339 0.847500 0.999999992014 0.999999992014
340 0.850000 0.999999991377 0.999999991377
341 0.852500 0.999999990818 0.999999990818
342 0.855000 0.999999990345 0.999999990345
343 0.857500 0.999999989961 0.999999989961
344 0.860000 0.999999989672 0.999999989672
345 0.862500 0.999999989480 0.999999989480
346 0.865000 0.999999989387 0.999999989387
347 0.867500 0.999999989393 0.999999989393
348 0.870000 0.999999989496 0.999999989496
349 0.872500 0.999999989695 0.999999989695
350 0.875000 0.999999989984 0.999999989984
351 0.877500 0.999999990361 0.999999990361
352 0.880000 0.999999990818 0.999999990818
353 0.882500 0.999999991350 0.999999991350
354 0.885000 0.999999991949 0.999999991949
355 0.887500 0.999999992607 0.999999992607
356 0.890000 0.999999993317 0.999999993317
357 0.892500 0.999999994068 0.999999994068
358 0.895000 0.999999994854 0.999999994854
359 0.897500 0.999999995666 0.999999995666
360 0.900000 0.999999996494 0.999999996494
361 0.902500 0.999999997331 0.999999997331
362 0.905000 0.999999998169 0.999999998169
363 0.907500 0.999999999001 0.999999999001
364 0.910000 0.999999999819 0.999999999819
365 0.912500 1.000000000618 1.000000000618
366 0.915000 1.000000001391 1.000000001391
367 0.917500 1.000000002134 1.000000002134
368 0.920000 1.000000002842 1.000000002842
369 0.922500 1.000000003511 1.000000003511
370 0.925000 1.000000004138 1.000000004138
371 0.927500 1.000000004720 1.000000004720
372 0.930000 1.000000005254 1.000000005254
373 0.932500 1.000000005740 1.000000005740
374 0.935000 1.000000006176 1.000000006176
375 0.937500 1.000000006560 1.000000006560
376 0.940000 1.000000006892 1.000000006892
377 0.942500 1.000000007172 1.000000007172
378 0.945000 1.000000007400 1.000000007400
379 0.947500 1.000000007577 1.000000007577
380 0.950000 1.000000007701 1.000000007701
381 0.952500 1.000000007774 1.000000007774
382 0.955000 1.000000007797 1.000000007797
383 0.957500 1.000000007771 1.000000007771
384 0.960000 1.000000007695 1.000000007695
385 0.962500 1.000000007572 1.000000007572
386 0.965000 1.000000007403 1.000000007403
387 0.967500 1.000000007189 1.000000007189
388 0.970000 1.000000006931 1.000000006931
389 0.972500 1.000000006632 1.000000006632
390 0.975000 1.000000006295 1.000000006295
391 0.977500 1.000000005920 1.000000005920
392 0.980000 1.000000005512 1.000000005512
393 0.982500 1.000000005073 1.000000005073
394 0.985000 1.000000004606 1.000000004606
395 0.987500 1.000000004116 1.000000004116
396 0.990000 1.000000003606 1.000000003606
397 0.992500 1.000000003081 1.000000003081
398 0.995000 1.000000002545 1.000000002545
399 0.997500 1.000000002003 1.000000002003
400 1.000000 1.000000001461 1.000000001461
401 1.002500 1.000000000924 1.000000000924
402 1.005000 1.000000000397 1.000000000397
403 1.007500 0.999999999886 0.999999999886
404 1.010000 0.999999999395 0.999999999395
405 1.012500 0.999999998930 0.999999998930
406 1.015000 0.999999998496 0.999999998496
407 1.017500 0.999999998098 0.999999998098
408 1.020000 0.999999997739 0.999999997739
409 1.022500 0.999999997425 0.999999997425
410 1.025000 0.999999997157 0.999999997157
411 1.027500 0.999999996938 0.999999996938
412 1.030000 0.999999996771 0.999999996771
413 1.032500 0.999999996657 0.999999996657
414 1.035000 0.999999996597 0.999999996597
415 1.037500 0.999999996590 0.999999996590
416 1.040000 0.999999996635 0.999999996635
417 1.042500 0.999999996731 0.999999996731
418 1.045000 0.999999996876 0.999999996876
419 1.047500 0.999999997067 0.999999997067
420 1.050000 0.999999997300 0.999999997300
421 1.052500 0.999999997572 0.999999997572
422 1.055000 0.999999997879 0.999999997879
423 1.057500 0.999999998215 0.999999998215
424 1.060000 0.999999998576 0.999999998576
425 1.062500 0.999999998957 0.999999998957
426 1.065000 0.999999999354 0.999999999354
427 1.067500 0.999999999761 0.999999999761
428 1.070000 1.000000000174 1.000000000174
429 1.072500 1.000000000589 1.000000000589
430 1.075000 1.000000001002 1.000000001002
431 1.077500 1.000000001409 1.000000001409
432 1.080000 1.000000001809 1.000000001809
433 1.082500 1.000000002197 1.000000002197
434 1.085000 1.000000002573 1.000000002573
435 1.087500 1.000000002935 1.000000002935
436 1.090000 1.000000003283 1.000000003283
437 1.092500 1.000000003615 1.000000003615
438 1.095000 1.000000003933 1.000000003933
439 1.097500 1.000000004236 1.000000004236
440 1.100000 1.000000004525 1.000000004525
441 1.102500 1.000000004802 1.000000004802
442 1.105000 1.000000005067 1.000000005067
443 1.107500 1.000000005321 1.000000005321
444 1.110000 1.000000005564 1.000000005564
445 1.112500 1.000000005798 1.000000005798
446 1.115000 1.000000006021 1.000000006021
447 1.117500 1.000000006234 1.000000006234
448 1.120000 1.000000006436 1.000000006436
449 1.122500 1.000000006624 1.000000006624
450 1.125000 1.000000006796 1.000000006796
451 1.127500 1.000000006949 1.000000006949
452 1.130000 1.000000007080 1.000000007080
453 1.132500 1.000000007183 1.000000007183
454 1.135000 1.000000007253 1.000000007253
455 1.137500 1.000000007284 1.000000007284
456 1.140000 1.000000007271 1.000000007271
457 1.142500 1.000000007206 1.000000007206
458 1.145000 1.000000007083 1.000000007083
459 1.147500 1.000000006895 1.000000006895
460 1.150000 1.000000006635 1.000000006635
461 1.152500 1.000000006298 1.000000006298
462 1.155000 1.000000005877 1.000000005877
463 1.157500 1.000000005367 1.000000005367
464 1.160000 1.000000004765 1.000000004765
465 1.162500 1.000000004069 1.000000004069
466 1.165000 1.000000003277 1.000000003277
467 1.167500 1.000000002389 1.000000002389
468 1.170000 1.000000001408 1.000000001408
469 1.172500 1.000000000339 1.000000000339
470 1.175000 0.999999999185 0.999999999186
471 1.177500 0.999999997957 0.999999997957
472 1.180000 0.999999996663 0.999999996663
473 1.182500 0.999999995315 0.999999995315
474 1.185000 0.999999993927 0.999999993927
475 1.187500 0.999999992513 0.999999992513
476 1.190000 0.999999991090 0.999999991090
477 1.192500 0.999999989677 0.999999989677
478 1.195000 0.999999988292 0.999999988292
479 1.197500 0.999999986954 0.999999986954
480 1.200000 0.999999985684 0.999999985684
481 1.202500 0.999999984501 0.999999984501
482 1.205000 0.999999983424 0.999999983424
483 1.207500 0.999999982473 0.999999982473
484 1.210000 0.999999981665 0.999999981665
485 1.212500 0.999999981015 0.999999981015
486 1.215000 0.999999980539 0.999999980539
487 1.217500 0.999999980248 0.999999980248
488 1.220000 0.999999980151 0.999999980151
489 1.222500 0.999999980255 0.999999980255
490 1.225000 0.999999980564 0.999999980564
491 1.227500 0.999999981078 0.999999981078
492 1.230000 0.999999981795 0.999999981795
493 1.232500 0.999999982708 0.999999982708
494 1.235000 0.999999983808 0.999999983808
495 1.237500 0.999999985082 0.999999985082
496 1.240000 0.999999986515 0.999999986515
497 1.242500 0.999999988088 0.999999988088
498 1.245000 0.999999989779 0.999999989779
499 1.247500 0.999999991567 0.999999991567
500 1.250000 0.999999993424 0.999999993424
501 1.252500 0.999999995326 0.999999995326
502 1.255000 0.999999997243 0.999999997243
503 1.257500 0.999999999147 0.999999999147
504 1.260000 1.000000001012 1.000000001012
505 1.262500 1.000000002808 1.000000002808
506 1.265000 1.000000004509 1.000000004509
507 1.267500 1.000000006090 1.000000006090
508 1.270000 1.000000007529 1.000000007529
509 1.272500 1.000000008804 1.000000008804
510 1.275000 1.000000009897 1.000000009897
511 1.277500 1.000000010795 1.000000010795
512 1.280000 1.000000011485 1.000000011485
513 1.282500 1.000000011961 1.000000011961
514 1.285000 1.000000012218 1.000000012218
515 1.287500 1.000000012257 1.000000012257
516 1.290000 1.000000012082 1.000000012082
517 1.292500 1.000000011701 1.000000011701
518 1.295000 1.000000011126 1.000000011126
519 1.297500 1.000000010371 1.000000010371
520 1.300000 1.000000009454 1.000000009454
521 1.302500 1.000000008397 1.000000008397
522 1.305000 1.000000007222 1.000000007222
523 1.307500 1.000000005955 1.000000005955
524 1.310000 1.000000004621 1.000000004621
525 1.312500 1.000000003247 1.000000003247
526 1.315000 1.000000001862 1.000000001862
527 1.317500 1.000000000492 1.000000000492
528 1.320000 0.999999999164 0.999999999164
529 1.322500 0.999999997903 0.999999997903
530 1.325000 0.999999996731 0.999999996731
531 1.327500 0.999999995671 0.999999995671
532 1.330000 0.999999994740 0.999999994740
533 1.332500 0.999999993953 0.999999993953
534 1.335000 0.999999993324 0.999999993324
535 1.337500 0.999999992861 0.999999992861
536 1.340000 0.999999992569 0.999999992569
537 1.342500 0.999999992450 0.999999992450
538 1.345000 0.999999992502 0.999999992502
539 1.347500 0.999999992720 0.999999992720
540 1.350000 0.999999993095 0.999999993095
541 1.352500 0.999999993616 0.999999993616
542 1.355000 0.999999994268 0.999999994268
543 1.357500 0.999999995035 0.999999995035
544 1.360000 0.999999995899 0.999999995899
545 1.362500 0.999999996838 0.999999996838
546 1.365000 0.999999997833 0.999999997833
547 1.367500 0.999999998862 0.999999998862
548 1.370000 0.999999999902 0.999999999902
549 1.372500 1.000000000934 1.000000000934
550 1.375000 1.000000001936 1.000000001936
551 1.377500 1.000000002889 1.000000002889
552 1.380000 1.000000003778 1.000000003778
553 1.382500 1.000000004585 1.000000004585
554 1.385000 1.000000005300 1.000000005300
555 1.387500 1.000000005911 1.000000005911
556 1.390000 1.000000006410 1.000000006410
557 1.392500 1.000000006795 1.000000006795
558 1.395000 1.000000007063 1.000000007063
559 1.397500 1.000000007215 1.000000007215
560 1.400000 1.000000007255 1.000000007255
561 1.402500 1.000000007190 1.000000007190
562 1.405000 1.000000007029 1.000000007029
563 1.407500 1.000000006782 1.000000006782
564 1.410000 1.000000006464 1.000000006464
565 1.412500 1.000000006087 1.000000006087
566 1.415000 1.000000005667 1.000000005667
567 1.417500 1.000000005220 1.000000005220
568 1.420000 1.000000004762 1.000000004762
569 1.422500 1.000000004308 1.000000004308
570 1.425000 1.000000003874 1.000000003874
571 1.427500 1.000000003473 1.000000003473
572 1.430000 1.000000003119 1.000000003119
573 1.432500 1.000000002821 1.000000002821
574 1.435000 1.000000002590 1.000000002590
575 1.437500 1.000000002432 1.000000002432
576 1.440000 1.000000002352 1.000000002352
577 1.442500 1.000000002352 1.000000002352
578 1.445000 1.000000002432 1.000000002432
579 1.447500 1.000000002589 1.000000002589
580 1.450000 1.000000002818 1.000000002818
581 1.452500 1.000000003113 1.000000003113
582 1.455000 1.000000003463 1.000000003463
583 1.457500 1.000000003859 1.000000003859
584 1.460000 1.000000004288 1.000000004288
585 1.462500 1.000000004736 1.000000004736
586 1.465000 1.000000005190 1.000000005190
587 1.467500 1.000000005634 1.000000005634
588 1.470000 1.000000006054 1.000000006054
589 1.472500 1.000000006436 1.000000006436
590 1.475000 1.000000006766 1.000000006766
591 1.477500 1.000000007031 1.000000007031
592 1.480000 1.000000007220 1.000000007220
593 1.482500 1.000000007322 1.000000007322
594 1.485000 1.000000007330 1.000000007330
595 1.487500 1.000000007239 1.000000007239
596 1.490000 1.000000007043 1.000000007043
597 1.492500 1.000000006741 1.000000006741
598 1.495000 1.000000006335 1.000000006335
599 1.497500 1.000000005826 1.000000005826
600 1.500000 1.000000005221 1.000000005221
601 1.502500 1.000000004526 1.000000004526
602 1.505000 1.000000003750 1.000000003750
603 1.507500 1.000000002904 1.000000002904
604 1.510000 1.000000002001 1.000000002001
605 1.512500 1.000000001053 1.000000001053
606 1.515000 1.000000000076 1.000000000076
607 1.517500 0.999999999082 0.999999999082
608 1.520000 0.999999998089 0.999999998089
609 1.522500 0.999999997111 0.999999997110
610 1.525000 0.999999996161 0.999999996161
611 1.527500 0.999999995255 0.999999995255
612 1.530000 0.999999994404 0.999999994404
613 1.532500 0.999999993621 0.999999993621
614 1.535000 0.999999992915 0.999999992915
615 1.537500 0.999999992296 0.999999992296
616 1.540000 0.999999991769 0.999999991769
617 1.542500 0.999999991341 0.999999991341
618 1.545000 0.999999991014 0.999999991014
619 1.547500 0.999999990789 0.999999990789
620 1.550000 0.999999990666 0.999999990666
621 1.552500 0.999999990642 0.999999990642
622 1.555000 0.999999990713 0.999999990713
623 1.557500 0.999999990875 0.999999990875
624 1.560000 0.999999991119 0.999999991119
625 1.562500 0.999999991439 0.999999991439
626 1.565000 0.999999991825 0.999999991825
627 1.567500 0.999999992268 0.999999992268
628 1.570000 0.999999992759 0.999999992759
629 1.572500 0.999999993287 0.999999993287
630 1.575000 0.999999993843 0.999999993843
631 1.577500 0.999999994416 0.999999994416
632 1.580000 0.999999994999 0.999999994999
633 1.582500 0.999999995582 0.999999995582
634 1.585000 0.999999996158 0.999999996158
635 1.587500 0.999999996720 0.999999996720
636 1.590000 0.999999997262 0.999999997262
637 1.592500 0.999999997779 0.999999997779
638 1.595000 0.999999998269 0.999999998269
639 1.597500 0.999999998728 0.999999998728
640 1.600000 0.999999999154 0.999999999154
641 1.602500 0.999999999546 0.999999999546
642 1.605000 0.999999999905 0.999999999905
643 1.607500 1.000000000232 1.000000000232
644 1.610000 1.000000000526 1.000000000526
645 1.612500 1.000000000791 1.000000000791
646 1.615000 1.000000001028 1.000000001028
647 1.617500 1.000000001238 1.000000001238
648 1.620000 1.000000001424 1.000000001424
649 1.622500 1.000000001587 1.000000001587
650 1.625000 1.000000001729 1.000000001729
651 1.627500 1.000000001851 1.000000001851
652 1.630000 1.000000001953 1.000000001953
653 1.632500 1.000000002036 1.000000002036
654 1.635000 1.000000002098 1.000000002098
655 1.637500 1.000000002140 1.000000002140
656 1.640000 1.000000002159 1.000000002159
657 1.642500 1.000000002154 1.000000002154
658 1.645000 1.000000002122 1.000000002122
659 1.647500 1.000000002061 1.000000002061
660 1.650000 1.000000001969 1.000000001969
661 1.652500 1.000000001842 1.000000001842
