# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000004 1.000000000004
113 0.282500 1.000000000005 1.000000000005
114 0.285000 1.000000000006 1.000000000006
115 0.287500 1.000000000007 1.000000000007
116 0.290000 1.000000000009 1.000000000009
117 0.292500 1.000000000011 1.000000000011
118 0.295000 1.000000000014 1.000000000014
119 0.297500 1.000000000016 1.000000000016
120 0.300000 1.000000000020 1.000000000020
121 0.302500 1.000000000024 1.000000000024
122 0.305000 1.000000000029 1.000000000029
123 0.307500 1.000000000035 1.000000000035
124 0.310000 1.000000000042 1.000000000042
125 0.312500 1.000000000050 1.000000000050
126 0.315000 1.000000000060 1.000000000060
127 0.317500 1.000000000071 1.000000000071
128 0.320000 1.000000000083 1.000000000083
129 0.322500 1.000000000098 1.000000000098
130 0.325000 1.000000000115 1.000000000115
131 0.327500 1.000000000134 1.000000000134
132 0.330000 1.000000000156 1.000000000156
133 0.332500 1.000000000181 1.000000000181
134 0.335000 1.000000000209 1.000000000209
135 0.337500 1.000000000241 1.000000000241
136 0.340000 1.000000000277 1.000000000277
137 0.342500 1.000000000317 1.000000000317
138 0.345000 1.000000000362 1.000000000362
139 0.347500 1.000000000412 1.000000000412
140 0.350000 1.000000000467 1.000000000467
141 0.352500 1.000000000528 1.000000000528
142 0.355000 1.000000000595 1.000000000595
143 0.357500 1.000000000668 1.000000000668
144 0.360000 1.000000000748 1.000000000748
145 0.362500 1.000000000834 1.000000000834
146 0.365000 1.000000000928 1.000000000928
147 0.367500 1.000000001030 1.000000001030
148 0.370000 1.000000001138 1.000000001138
149 0.372500 1.000000001255 1.000000001255
150 0.375000 1.000000001379 1.000000001379
151 0.377500 1.000000001511 1.000000001511
152 0.380000 1.000000001650 1.000000001650
153 0.382500 1.000000001797 1.000000001797
154 0.385000 1.000000001951 1.000000001951
155 0.387500 1.000000002111 1.000000002111
156 0.390000 1.000000002277 1.000000002277
157 0.392500 1.000000002450 1.000000002450
158 0.395000 1.000000002626 1.000000002626
159 0.397500 1.000000002807 1.000000002807
160 0.400000 1.000000002992 1.000000002992
161 0.402500 1.000000003178 1.000000003178
162 0.405000 1.000000003365 1.000000003365
163 0.407500 1.000000003552 1.000000003552
164 0.410000 1.000000003737 1.000000003737
165 0.412500 1.000000003919 1.000000003919
166 0.415000 1.000000004097 1.000000004097
167 0.417500 1.000000004268 1.000000004268
168 0.420000 1.000000004431 1.000000004431
169 0.422500 1.000000004585 1.000000004585
170 0.425000 1.000000004728 1.000000004728
171 0.427500 1.000000004858 1.000000004858
172 0.430000 1.000000004973 1.000000004973
173 0.432500 1.000000005073 1.000000005073
174 0.435000 1.000000005154 1.000000005154
175 0.437500 1.000000005216 1.000000005216
176 0.440000 1.000000005258 1.000000005258
177 0.442500 1.000000005278 1.000000005278
178 0.445000 1.000000005275 1.000000005275
179 0.447500 1.000000005248 1.000000005248
180 0.450000 1.000000005196 1.000000005196
181 0.452500 1.000000005119 1.000000005119
182 0.455000 1.000000005017 1.000000005017
183 0.457500 1.000000004889 1.000000004889
184 0.460000 1.000000004736 1.000000004736
185 0.462500 1.000000004559 1.000000004559
186 0.465000 1.000000004357 1.000000004357
187 0.467500 1.000000004132 1.000000004132
188 0.470000 1.000000003885 1.000000003885
189 0.472500 1.000000003618 1.000000003618
190 0.475000 1.000000003333 1.000000003333
191 0.477500 1.000000003031 1.000000003031
192 0.480000 1.000000002716 1.000000002716
193 0.482500 1.000000002388 1.000000002388
194 0.485000 1.000000002051 1.000000002051
195 0.487500 1.000000001708 1.000000001708
196 0.490000 1.000000001362 1.000000001362
197 0.492500 1.000000001014 1.000000001014
198 0.495000 1.000000000670 1.000000000670
199 0.497500 1.000000000330 1.000000000330
200 0.500000 0.999999999998 0.999999999998
201 0.502500 0.999999999678 0.999999999678
202 0.505000 0.999999999371 0.999999999371
203 0.507500 0.999999999080 0.999999999080
204 0.510000 0.999999998807 0.999999998807
205 0.512500 0.999999998554 0.999999998554
206 0.515000 0.999999998323 0.999999998323
207 0.517500 0.999999998114 0.999999998114
208 0.520000 0.999999997930 0.999999997930
209 0.522500 0.999999997770 0.999999997770
210 0.525000 0.999999997635 0.999999997635
211 0.527500 0.999999997523 0.999999997523
212 0.530000 0.999999997435 0.999999997435
213 0.532500 0.999999997369 0.999999997369
214 0.535000 0.999999997323 0.999999997323
215 0.537500 0.999999997295 0.999999997295
216 0.540000 0.999999997283 0.999999997283
217 0.542500 0.999999997283 0.999999997283
218 0.545000 0.999999997293 0.999999997293
219 0.547500 0.999999997308 0.999999997308
220 0.550000 0.999999997326 0.999999997326
221 0.552500 0.999999997342 0.999999997342
222 0.555000 0.999999997351 0.999999997351
223 0.557500 0.999999997350 0.999999997350
224 0.560000 0.999999997334 0.999999997334
225 0.562500 0.999999997299 0.999999997299
226 0.565000 0.999999997241 0.999999997241
227 0.567500 0.999999997156 0.999999997156
228 0.570000 0.999999997041 0.999999997041
229 0.572500 0.999999996892 0.999999996892
230 0.575000 0.999999996706 0.999999996706
231 0.577500 0.999999996481 0.999999996481
232 0.580000 0.999999996216 0.999999996216
233 0.582500 0.999999995908 0.999999995908
234 0.585000 0.999999995558 0.999999995558
235 0.587500 0.999999995165 0.999999995165
236 0.590000 0.999999994731 0.999999994731
237 0.592500 0.999999994256 0.999999994256
238 0.595000 0.999999993744 0.999999993744
239 0.597500 0.999999993196 0.999999993196
240 0.600000 0.999999992617 0.999999992617
241 0.602500 0.999999992011 0.999999992011
242 0.605000 0.999999991383 0.999999991383
243 0.607500 0.999999990740 0.999999990740
244 0.610000 0.999999990086 0.999999990086
245 0.612500 0.999999989429 0.999999989429
246 0.615000 0.999999988776 0.999999988776
247 0.617500 0.999999988135 0.999999988135
248 0.620000 0.999999987514 0.999999987514
249 0.622500 0.999999986920 0.999999986920
250 0.625000 0.999999986362 0.999999986362
251 0.627500 0.999999985847 0.999999985847
252 0.630000 0.999999985384 0.999999985384
253 0.632500 0.999999984980 0.999999984980
254 0.635000 0.999999984642 0.999999984642
255 0.637500 0.999999984378 0.999999984378
256 0.640000 0.999999984194 0.999999984194
257 0.642500 0.999999984096 0.999999984096
258 0.645000 0.999999984088 0.999999984088
259 0.647500 0.999999984175 0.999999984175
260 0.650000 0.999999984361 0.999999984361
261 0.652500 0.999999984647 0.999999984647
262 0.655000 0.999999985036 0.999999985036
263 0.657500 0.999999985527 0.999999985527
264 0.660000 0.999999986122 0.999999986122
265 0.662500 0.999999986816 0.999999986816
266 0.665000 0.999999987610 0.999999987610
267 0.667500 0.999999988498 0.999999988498
268 0.670000 0.999999989477 0.999999989477
269 0.672500 0.999999990541 0.999999990541
270 0.675000 0.999999991683 0.999999991683
271 0.677500 0.999999992897 0.999999992897
272 0.680000 0.999999994174 0.999999994174
273 0.682500 0.999999995506 0.999999995506
274 0.685000 0.999999996884 0.999999996884
275 0.687500 0.999999998299 0.999999998299
276 0.690000 0.999999999739 0.999999999739
277 0.692500 1.000000001195 1.000000001195
278 0.695000 1.000000002657 1.000000002657
279 0.697500 1.000000004113 1.000000004113
280 0.700000 1.000000005554 1.000000005554
281 0.702500 1.000000006969 1.000000006969
282 0.705000 1.000000008347 1.000000008347
283 0.707500 1.000000009681 1.000000009681
284 0.710000 1.000000010959 1.000000010959
285 0.712500 1.000000012173 1.000000012173
286 0.715000 1.000000013316 1.000000013316
287 0.717500 1.000000014380 1.000000014380
288 0.720000 1.000000015359 1.000000015359
289 0.722500 1.000000016246 1.000000016246
290 0.725000 1.000000017037 1.000000017037
291 0.727500 1.000000017727 1.000000017727
292 0.730000 1.000000018314 1.000000018314
293 0.732500 1.000000018796 1.000000018796
294 0.735000 1.000000019170 1.000000019170
295 0.737500 1.000000019437 1.000000019437
296 0.740000 1.000000019598 1.000000019598
297 0.742500 1.000000019652 1.000000019652
298 0.745000 1.000000019604 1.000000019604
299 0.747500 1.000000019455 1.000000019455
300 0.750000 1.000000019209 1.000000019209
301 0.752500 1.000000018871 1.000000018871
302 0.755000 1.000000018445 1.000000018445
303 0.757500 1.000000017938 1.000000017938
304 0.760000 1.000000017354 1.000000017354
305 0.762500 1.000000016700 1.000000016700
306 0.765000 1.000000015983 1.000000015983
307 0.767500 1.000000015209 1.000000015209
308 0.770000 1.000000014386 1.000000014386
309 0.772500 1.000000013521 1.000000013521
310 0.775000 1.000000012621 1.000000012621
311 0.777500 1.000000011692 1.000000011692
312 0.780000 1.000000010743 1.000000010743
313 0.782500 1.000000009780 1.000000009780
314 0.785000 1.000000008809 1.000000008809
315 0.787500 1.000000007838 1.000000007838
316 0.790000 1.000000006872 1.000000006872
317 0.792500 1.000000005917 1.000000005917
318 0.795000 1.000000004979 1.000000004979
319 0.797500 1.000000004063 1.000000004063
320 0.800000 1.000000003173 1.000000003173
321 0.802500 1.000000002315 1.000000002315
322 0.805000 1.000000001491 1.000000001491
323 0.807500 1.000000000706 1.000000000706
324 0.810000 0.999999999962 0.999999999962
325 0.812500 0.999999999262 0.999999999262
326 0.815000 0.999999998608 0.999999998608
327 0.817500 0.999999998002 0.999999998002
328 0.820000 0.999999997445 0.999999997445
329 0.822500 0.999999996939 0.999999996939
330 0.825000 0.999999996483 0.999999996483
331 0.827500 0.999999996078 0.999999996078
332 0.830000 0.999999995723 0.999999995723
333 0.832500 0.999999995418 0.999999995418
334 0.835000 0.999999995163 0.999999995163
335 0.837500 0.999999994955 0.999999994955
336 0.840000 0.999999994793 0.999999994793
337 0.842500 0.999999994675 0.999999994675
338 0.845000 0.999999994600 0.999999994600
339 0.847500 0.999999994564 0.999999994564
340 0.850000 0.999999994566 0.999999994566
341 0.852500 0.999999994602 0.999999994602
342 0.855000 0.999999994669 0.999999994669
343 0.857500 0.999999994764 0.999999994764
344 0.860000 0.999999994885 0.999999994885
345 0.862500 0.999999995026 0.999999995026
346 0.865000 0.999999995185 0.999999995185
347 0.867500 0.999999995359 0.999999995359
348 0.870000 0.999999995543 0.999999995543
349 0.872500 0.999999995733 0.999999995733
350 0.875000 0.999999995927 0.999999995927
351 0.877500 0.999999996119 0.999999996119
352 0.880000 0.999999996308 0.999999996308
353 0.882500 0.999999996488 0.999999996488
354 0.885000 0.999999996657 0.999999996657
355 0.887500 0.999999996811 0.999999996811
356 0.890000 0.999999996947 0.999999996947
357 0.892500 0.999999997063 0.999999997063
358 0.895000 0.999999997155 0.999999997155
359 0.897500 0.999999997222 0.999999997222
360 0.900000 0.999999997261 0.999999997261
361 0.902500 0.999999997270 0.999999997270
362 0.905000 0.999999997248 0.999999997248
363 0.907500 0.999999997194 0.999999997194
364 0.910000 0.999999997108 0.999999997108
365 0.912500 0.999999996989 0.999999996989
366 0.915000 0.999999996838 0.999999996838
367 0.917500 0.999999996654 0.999999996654
368 0.920000 0.999999996440 0.999999996440
369 0.922500 0.999999996197 0.999999996197
370 0.925000 0.999999995926 0.999999995926
371 0.927500 0.999999995631 0.999999995631
372 0.930000 0.999999995313 0.999999995313
373 0.932500 0.999999994976 0.999999994976
374 0.935000 0.999999994624 0.999999994624
375 0.937500 0.999999994260 0.999999994260
376 0.940000 0.999999993888 0.999999993888
377 0.942500 0.999999993514 0.999999993514
378 0.945000 0.999999993140 0.999999993140
379 0.947500 0.999999992772 0.999999992772
380 0.950000 0.999999992416 0.999999992416
381 0.952500 0.999999992074 0.999999992074
382 0.955000 0.999999991754 0.999999991754
383 0.957500 0.999999991459 0.999999991459
384 0.960000 0.999999991194 0.999999991194
385 0.962500 0.999999990963 0.999999990963
386 0.965000 0.999999990772 0.999999990772
387 0.967500 0.999999990623 0.999999990623
388 0.970000 0.999999990522 0.999999990522
389 0.972500 0.999999990471 0.999999990471
390 0.975000 0.999999990472 0.999999990472
391 0.977500 0.999999990530 0.999999990530
392 0.980000 0.999999990646 0.999999990646
393 0.982500 0.999999990821 0.999999990821
394 0.985000 0.999999991056 0.999999991056
395 0.987500 0.999999991352 0.999999991352
396 0.990000 0.999999991709 0.999999991709
397 0.992500 0.999999992126 0.999999992126
398 0.995000 0.999999992602 0.999999992602
399 0.997500 0.999999993136 0.999999993136
400 1.000000 0.999999993724 0.999999993724
401 1.002500 0.999999994364 0.999999994364
402 1.005000 0.999999995053 0.999999995053
403 1.007500 0.999999995787 0.999999995787
404 1.010000 0.999999996561 0.999999996561
405 1.012500 0.999999997372 0.999999997372
406 1.015000 0.999999998213 0.999999998213
407 1.017500 0.999999999080 0.999999999080
408 1.020000 0.999999999967 0.999999999967
409 1.022500 1.000000000868 1.000000000868
410 1.025000 1.000000001777 1.000000001777
411 1.027500 1.000000002689 1.000000002689
412 1.030000 1.000000003598 1.000000003598
413 1.032500 1.000000004496 1.000000004496
414 1.035000 1.000000005379 1.000000005379
415 1.037500 1.000000006241 1.000000006241
416 1.040000 1.000000007075 1.000000007075
417 1.042500 1.000000007877 1.000000007877
418 1.045000 1.000000008641 1.000000008641
419 1.047500 1.000000009364 1.000000009364
420 1.050000 1.000000010039 1.000000010039
421 1.052500 1.000000010663 1.000000010663
422 1.055000 1.000000011233 1.000000011233
423 1.057500 1.000000011745 1.000000011745
424 1.060000 1.000000012197 1.000000012197
425 1.062500 1.000000012587 1.000000012587
426 1.065000 1.000000012912 1.000000012912
427 1.067500 1.000000013172 1.000000013172
428 1.070000 1.000000013366 1.000000013366
429 1.072500 1.000000013494 1.000000013494
430 1.075000 1.000000013557 1.000000013557
431 1.077500 1.000000013554 1.000000013554
432 1.080000 1.000000013488 1.000000013488
433 1.082500 1.000000013361 1.000000013361
434 1.085000 1.000000013174 1.000000013174
435 1.087500 1.000000012930 1.000000012930
436 1.090000 1.000000012633 1.000000012633
437 1.092500 1.000000012286 1.000000012286
438 1.095000 1.000000011893 1.000000011893
439 1.097500 1.000000011458 1.000000011458
440 1.100000 1.000000010985 1.000000010985
441 1.102500 1.000000010478 1.000000010478
442 1.105000 1.000000009943 1.000000009943
443 1.107500 1.000000009385 1.000000009385
444 1.110000 1.000000008808 1.000000008808
445 1.112500 1.000000008217 1.000000008217
446 1.115000 1.000000007619 1.000000007619
447 1.117500 1.000000007017 1.000000007017
448 1.120000 1.000000006417 1.000000006417
449 1.122500 1.000000005824 1.000000005824
450 1.125000 1.000000005242 1.000000005242
451 1.127500 1.000000004678 1.000000004678
452 1.130000 1.000000004134 1.000000004134
453 1.132500 1.000000003616 1.000000003616
454 1.135000 1.000000003127 1.000000003127
455 1.137500 1.000000002672 1.000000002672
456 1.140000 1.000000002254 1.000000002254
457 1.142500 1.000000001876 1.000000001876
458 1.145000 1.000000001542 1.000000001542
459 1.147500 1.000000001253 1.000000001253
460 1.150000 1.000000001011 1.000000001011
461 1.152500 1.000000000820 1.000000000820
462 1.155000 1.000000000679 1.000000000679
463 1.157500 1.000000000590 1.000000000590
464 1.160000 1.000000000553 1.000000000553
465 1.162500 1.000000000568 1.000000000568
466 1.165000 1.000000000636 1.000000000636
467 1.167500 1.000000000754 1.000000000754
468 1.170000 1.000000000922 1.000000000922
469 1.172500 1.000000001138 1.000000001138
470 1.175000 1.000000001400 1.000000001400
471 1.177500 1.000000001704 1.000000001704
472 1.180000 1.000000002049 1.000000002049
473 1.182500 1.000000002430 1.000000002430
474 1.185000 1.000000002842 1.000000002842
475 1.187500 1.000000003283 1.000000003283
476 1.190000 1.000000003748 1.000000003748
477 1.192500 1.000000004230 1.000000004230
478 1.195000 1.000000004725 1.000000004725
479 1.197500 1.000000005227 1.000000005227
480 1.200000 1.000000005729 1.000000005729
481 1.202500 1.000000006227 1.000000006227
482 1.205000 1.000000006712 1.000000006712
483 1.207500 1.000000007180 1.000000007180
484 1.210000 1.000000007622 1.000000007622
485 1.212500 1.000000008032 1.000000008032
486 1.215000 1.000000008403 1.000000008403
487 1.217500 1.000000008729 1.000000008729
488 1.220000 1.000000009003 1.000000009003
489 1.222500 1.000000009217 1.000000009217
490 1.225000 1.000000009367 1.000000009367
491 1.227500 1.000000009445 1.000000009445
492 1.230000 1.000000009446 1.000000009446
493 1.232500 1.000000009364 1.000000009364
494 1.235000 1.000000009194 1.000000009194
495 1.237500 1.000000008933 1.000000008933
496 1.240000 1.000000008575 1.000000008575
497 1.242500 1.000000008117 1.000000008117
498 1.245000 1.000000007558 1.000000007558
499 1.247500 1.000000006894 1.000000006894
500 1.250000 1.000000006125 1.000000006125
501 1.252500 1.000000005250 1.000000005250
502 1.255000 1.000000004270 1.000000004270
503 1.257500 1.000000003186 1.000000003186
504 1.260000 1.000000002001 1.000000002001
505 1.262500 1.000000000717 1.000000000717
506 1.265000 0.999999999338 0.999999999338
507 1.267500 0.999999997871 0.999999997871
508 1.270000 0.999999996320 0.999999996320
509 1.272500 0.999999994693 0.999999994693
510 1.275000 0.999999992997 0.999999992997
511 1.277500 0.999999991242 0.999999991242
512 1.280000 0.999999989437 0.999999989437
513 1.282500 0.999999987592 0.999999987592
514 1.285000 0.999999985718 0.999999985718
515 1.287500 0.999999983827 0.999999983827
516 1.290000 0.999999981931 0.999999981931
517 1.292500 0.999999980044 0.999999980044
518 1.295000 0.999999978177 0.999999978177
519 1.297500 0.999999976345 0.999999976345
520 1.300000 0.999999974560 0.999999974560
521 1.302500 0.999999972838 0.999999972838
522 1.305000 0.999999971190 0.999999971190
523 1.307500 0.999999969631 0.999999969631
524 1.310000 0.999999968173 0.999999968173
525 1.312500 0.999999966830 0.999999966830
526 1.315000 0.999999965612 0.999999965612
527 1.317500 0.999999964532 0.999999964532
528 1.320000 0.999999963600 0.999999963600
529 1.322500 0.999999962825 0.999999962825
530 1.325000 0.999999962216 0.999999962216
531 1.327500 0.999999961781 0.999999961781
532 1.330000 0.999999961525 0.999999961525
533 1.332500 0.999999961454 0.999999961454
534 1.335000 0.999999961572 0.999999961572
535 1.337500 0.999999961880 0.999999961880
536 1.340000 0.999999962379 0.999999962379
537 1.342500 0.999999963069 0.999999963069
538 1.345000 0.999999963947 0.999999963947
539 1.347500 0.999999965010 0.999999965010
540 1.350000 0.999999966252 0.999999966252
541 1.352500 0.999999967667 0.999999967667
542 1.355000 0.999999969247 0.999999969247
543 1.357500 0.999999970982 0.999999970982
544 1.360000 0.999999972862 0.999999972862
545 1.362500 0.999999974876 0.999999974876
546 1.365000 0.999999977010 0.999999977010
547 1.367500 0.999999979251 0.999999979251
548 1.370000 0.999999981584 0.999999981584
549 1.372500 0.999999983994 0.999999983994
550 1.375000 0.999999986466 0.999999986466
551 1.377500 0.999999988982 0.999999988982
552 1.380000 0.999999991528 0.999999991528
553 1.382500 0.999999994086 0.999999994086
554 1.385000 0.999999996640 0.999999996640
555 1.387500 0.999999999174 0.999999999174
556 1.390000 1.000000001671 1.000000001671
557 1.392500 1.000000004118 1.000000004118
558 1.395000 1.000000006498 1.000000006498
559 1.397500 1.000000008799 1.000000008799
560 1.400000 1.000000011006 1.000000011006
561 1.402500 1.000000013109 1.000000013109
562 1.405000 1.000000015096 1.000000015096
563 1.407500 1.000000016957 1.000000016957
564 1.410000 1.000000018684 1.000000018684
565 1.412500 1.000000020269 1.000000020269
566 1.415000 1.000000021708 1.000000021708
567 1.417500 1.000000022994 1.000000022994
568 1.420000 1.000000024126 1.000000024126
569 1.422500 1.000000025102 1.000000025102
570 1.425000 1.000000025920 1.000000025920
571 1.427500 1.000000026583 1.000000026583
572 1.430000 1.000000027092 1.000000027092
573 1.432500 1.000000027451 1.000000027451
574 1.435000 1.000000027664 1.000000027664
575 1.437500 1.000000027737 1.000000027737
576 1.440000 1.000000027677 1.000000027677
577 1.442500 1.000000027491 1.000000027491
578 1.445000 1.000000027188 1.000000027188
579 1.447500 1.000000026776 1.000000026776
580 1.450000 1.000000026265 1.000000026265
581 1.452500 1.000000025665 1.000000025665
582 1.455000 1.000000024986 1.000000024986
583 1.457500 1.000000024239 1.000000024239
584 1.460000 1.000000023434 1.000000023434
585 1.462500 1.000000022582 1.000000022582
586 1.465000 1.000000021692 1.000000021692
587 1.467500 1.000000020775 1.000000020775
588 1.470000 1.000000019842 1.000000019842
589 1.472500 1.000000018900 1.000000018900
590 1.475000 1.000000017960 1.000000017960
591 1.477500 1.000000017029 1.000000017029
592 1.480000 1.000000016115 1.000000016115
593 1.482500 1.000000015225 1.000000015225
594 1.485000 1.000000014366 1.000000014366
595 1.487500 1.000000013543 1.000000013543
596 1.490000 1.000000012760 1.000000012760
597 1.492500 1.000000012023 1.000000012023
598 1.495000 1.000000011334 1.000000011334
599 1.497500 1.000000010696 1.000000010696
600 1.500000 1.000000010110 1.000000010110
601 1.502500 1.000000009578 1.000000009578
602 1.505000 1.000000009100 1.000000009100
603 1.507500 1.000000008676 1.000000008676
604 1.510000 1.000000008305 1.000000008305
605 1.512500 1.000000007985 1.000000007985
606 1.515000 1.000000007715 1.000000007715
607 1.517500 1.000000007491 1.000000007491
608 1.520000 1.000000007312 1.000000007312
609 1.522500 1.000000007173 1.000000007173
610 1.525000 1.000000007070 1.000000007070
611 1.527500 1.000000007001 1.000000007001
612 1.530000 1.000000006961 1.000000006961
613 1.532500 1.000000006945 1.000000006945
614 1.535000 1.000000006949 1.000000006949
615 1.537500 1.000000006969 1.000000006969
616 1.540000 1.000000006999 1.000000006999
617 1.542500 1.000000007036 1.000000007036
618 1.545000 1.000000007074 1.000000007074
619 1.547500 1.000000007109 1.000000007109
620 1.550000 1.000000007136 1.000000007136
621 1.552500 1.000000007151 1.000000007151
622 1.555000 1.000000007151 1.000000007151
623 1.557500 1.000000007130 1.000000007130
624 1.560000 1.000000007086 1.000000007086
625 1.562500 1.000000007013 1.000000007013
626 1.565000 1.000000006910 1.000000006910
627 1.567500 1.000000006773 1.000000006773
628 1.570000 1.000000006598 1.000000006598
629 1.572500 1.000000006384 1.000000006384
630 1.575000 1.000000006129 1.000000006129
631 1.577500 1.000000005829 1.000000005829
632 1.580000 1.000000005483 1.000000005483
633 1.582500 1.000000005091 1.000000005091
634 1.585000 1.000000004650 1.000000004650
635 1.587500 1.000000004161 1.000000004161
636 1.590000 1.000000003623 1.000000003623
637 1.592500 1.000000003036 1.000000003036
638 1.595000 1.000000002400 1.000000002400
639 1.597500 1.000000001717 1.000000001717
640 1.600000 1.000000000989 1.000000000989
641 1.602500 1.000000000215 1.000000000215
642 1.605000 0.999999999400 0.999999999400
643 1.607500 0.999999998545 0.999999998545
644 1.610000 0.999999997653 0.999999997653
645 1.612500 0.999999996728 0.999999996728
646 1.615000 0.999999995773 0.999999995773
647 1.617500 0.999999994793 0.999999994793
648 1.620000 0.999999993793 0.999999993793
649 1.622500 0.999999992777 0.999999992777
650 1.625000 0.999999991751 0.999999991751
651 1.627500 0.999999990720 0.999999990720
652 1.630000 0.999999989690 0.999999989690
653 1.632500 0.999999988668 0.999999988668
654 1.635000 0.999999987660 0.999999987660
655 1.637500 0.999999986672 0.999999986672
656 1.640000 0.999999985711 0.999999985711
657 1.642500 0.999999984784 0.999999984784
658 1.645000 0.999999983897 0.999999983897
659 1.647500 0.999999983058 0.999999983058
660 1.650000 0.999999982272 0.999999982272
661 1.652500 0.999999981547 0.999999981547
