# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2915 7.287500 0.999999999260 0.999999999260
2916 7.290000 1.000000005344 1.000000005344
2917 7.292500 1.000000011332 1.000000011332
2918 7.295000 1.000000017185 1.000000017185
2919 7.297500 1.000000022864 1.000000022864
2920 7.300000 1.000000028333 1.000000028333
2921 7.302500 1.000000033557 1.000000033557
2922 7.305000 1.000000038505 1.000000038505
2923 7.307500 1.000000043146 1.000000043146
2924 7.310000 1.000000047454 1.000000047454
2925 7.312500 1.000000051404 1.000000051404
2926 7.315000 1.000000054977 1.000000054977
2927 7.317500 1.000000058153 1.000000058153
2928 7.320000 1.000000060918 1.000000060918
2929 7.322500 1.000000063261 1.000000063261
2930 7.325000 1.000000065174 1.000000065174
2931 7.327500 1.000000066652 1.000000066652
2932 7.330000 1.000000067694 1.000000067694
2933 7.332500 1.000000068302 1.000000068302
2934 7.335000 1.000000068479 1.000000068479
2935 7.337500 1.000000068236 1.000000068236
2936 7.340000 1.000000067581 1.000000067581
2937 7.342500 1.000000066529 1.000000066529
2938 7.345000 1.000000065097 1.000000065097
2939 7.347500 1.000000063301 1.000000063301
2940 7.350000 1.000000061164 1.000000061164
2941 7.352500 1.000000058708 1.000000058708
2942 7.355000 1.000000055957 1.000000055957
2943 7.357500 1.000000052938 1.000000052938
2944 7.360000 1.000000049677 1.000000049677
2945 7.362500 1.000000046204 1.000000046204
2946 7.365000 1.000000042548 1.000000042548
2947 7.367500 1.000000038739 1.000000038739
2948 7.370000 1.000000034807 1.000000034807
2949 7.372500 1.000000030784 1.000000030784
2950 7.375000 1.000000026700 1.000000026700
2951 7.377500 1.000000022586 1.000000022586
2952 7.380000 1.000000018472 1.000000018472
2953 7.382500 1.000000014389 1.000000014389
2954 7.385000 1.000000010365 1.000000010365
2955 7.387500 1.000000006429 1.000000006429
2956 7.390000 1.000000002608 1.000000002608
2957 7.392500 0.999999998928 0.999999998928
2958 7.395000 0.999999995413 0.999999995413
2959 7.397500 0.999999992087 0.999999992087
2960 7.400000 0.999999988972 0.999999988972
2961 7.402500 0.999999986087 0.999999986087
2962 7.405000 0.999999983450 0.999999983450
2963 7.407500 0.999999981078 0.999999981078
2964 7.410000 0.999999978985 0.999999978985
2965 7.412500 0.999999977183 0.999999977183
2966 7.415000 0.999999975683 0.999999975683
2967 7.417500 0.999999974490 0.999999974490
2968 7.420000 0.999999973612 0.999999973612
2969 7.422500 0.999999973052 0.999999973052
2970 7.425000 0.999999972810 0.999999972810
2971 7.427500 0.999999972884 0.999999972884
2972 7.430000 0.999999973272 0.999999973272
2973 7.432500 0.999999973967 0.999999973967
2974 7.435000 0.999999974961 0.999999974961
2975 7.437500 0.999999976243 0.999999976243
2976 7.440000 0.999999977800 0.999999977800
2977 7.442500 0.999999979617 0.999999979617
2978 7.445000 0.999999981678 0.999999981678
2979 7.447500 0.999999983963 0.999999983963
2980 7.450000 0.999999986451 0.999999986451
2981 7.452500 0.999999989121 0.999999989121
2982 7.455000 0.999999991947 0.999999991947
2983 7.457500 0.999999994905 0.999999994905
2984 7.460000 0.999999997968 0.999999997968
2985 7.462500 1.000000001108 1.000000001108
2986 7.465000 1.000000004296 1.000000004296
2987 7.467500 1.000000007504 1.000000007504
2988 7.470000 1.000000010701 1.000000010701
2989 7.472500 1.000000013859 1.000000013859
2990 7.475000 1.000000016947 1.000000016947
2991 7.477500 1.000000019936 1.000000019936
2992 7.480000 1.000000022797 1.000000022797
2993 7.482500 1.000000025503 1.000000025503
2994 7.485000 1.000000028026 1.000000028026
2995 7.487500 1.000000030342 1.000000030342
2996 7.490000 1.000000032426 1.000000032426
2997 7.492500 1.000000034256 1.000000034256
2998 7.495000 1.000000035811 1.000000035811
2999 7.497500 1.000000037075 1.000000037075
3000 7.500000 1.000000038031 1.000000038031
3001 7.502500 1.000000038666 1.000000038666
3002 7.505000 1.000000038970 1.000000038970
3003 7.507500 1.000000038936 1.000000038936
3004 7.510000 1.000000038559 1.000000038559
3005 7.512500 1.000000037838 1.000000037838
3006 7.515000 1.000000036774 1.000000036774
3007 7.517500 1.000000035372 1.000000035372
3008 7.520000 1.000000033640 1.000000033640
3009 7.522500 1.000000031589 1.000000031589
3010 7.525000 1.000000029232 1.000000029232
3011 7.527500 1.000000026586 1.000000026586
3012 7.530000 1.000000023671 1.000000023671
3013 7.532500 1.000000020507 1.000000020507
3014 7.535000 1.000000017120 1.000000017120
3015 7.537500 1.000000013536 1.000000013536
3016 7.540000 1.000000009782 1.000000009782
3017 7.542500 1.000000005890 1.000000005890
3018 7.545000 1.000000001890 1.000000001890
3019 7.547500 0.999999997816 0.999999997816
3020 7.550000 0.999999993699 0.999999993699
3021 7.552500 0.999999989574 0.999999989574
3022 7.555000 0.999999985474 0.999999985474
3023 7.557500 0.999999981434 0.999999981434
3024 7.560000 0.999999977486 0.999999977486
3025 7.562500 0.999999973662 0.999999973662
3026 7.565000 0.999999969995 0.999999969995
3027 7.567500 0.999999966512 0.999999966512
3028 7.570000 0.999999963244 0.999999963244
3029 7.572500 0.999999960214 0.999999960214
3030 7.575000 0.999999957448 0.999999957448
3031 7.577500 0.999999954966 0.999999954966
3032 7.580000 0.999999952787 0.999999952787
3033 7.582500 0.999999950928 0.999999950928
3034 7.585000 0.999999949399 0.999999949399
3035 7.587500 0.999999948213 0.999999948213
3036 7.590000 0.999999947374 0.999999947374
3037 7.592500 0.999999946887 0.999999946887
3038 7.595000 0.999999946753 0.999999946753
3039 7.597500 0.999999946967 0.999999946967
3040 7.600000 0.999999947524 0.999999947524
3041 7.602500 0.999999948416 0.999999948416
3042 7.605000 0.999999949631 0.999999949631
3043 7.607500 0.999999951153 0.999999951153
3044 7.610000 0.999999952967 0.999999952967
3045 7.612500 0.999999955053 0.999999955053
3046 7.615000 0.999999957389 0.999999957389
3047 7.617500 0.999999959953 0.999999959953
3048 7.620000 0.999999962719 0.999999962719
3049 7.622500 0.999999965663 0.999999965663
3050 7.625000 0.999999968755 0.999999968755
3051 7.627500 0.999999971970 0.999999971970
3052 7.630000 0.999999975278 0.999999975278
3053 7.632500 0.999999978652 0.999999978652
3054 7.635000 0.999999982063 0.999999982063
3055 7.637500 0.999999985483 0.999999985483
3056 7.640000 0.999999988885 0.999999988885
3057 7.642500 0.999999992244 0.999999992244
3058 7.645000 0.999999995534 0.999999995534
3059 7.647500 0.999999998731 0.999999998731
3060 7.650000 1.000000001814 1.000000001814
3061 7.652500 1.000000004762 1.000000004762
3062 7.655000 1.000000007557 1.000000007557
3063 7.657500 1.000000010183 1.000000010183
3064 7.660000 1.000000012624 1.000000012624
3065 7.662500 1.000000014869 1.000000014869
3066 7.665000 1.000000016908 1.000000016908
3067 7.667500 1.000000018734 1.000000018734
3068 7.670000 1.000000020340 1.000000020340
3069 7.672500 1.000000021723 1.000000021723
3070 7.675000 1.000000022882 1.000000022882
3071 7.677500 1.000000023818 1.000000023818
3072 7.680000 1.000000024534 1.000000024534
3073 7.682500 1.000000025035 1.000000025035
3074 7.685000 1.000000025326 1.000000025326
3075 7.687500 1.000000025415 1.000000025415
3076 7.690000 1.000000025313 1.000000025313
3077 7.692500 1.000000025030 1.000000025030
3078 7.695000 1.000000024578 1.000000024578
3079 7.697500 1.000000023969 1.000000023969
3080 7.700000 1.000000023218 1.000000023218
3081 7.702500 1.000000022339 1.000000022339
3082 7.705000 1.000000021347 1.000000021347
3083 7.707500 1.000000020257 1.000000020257
3084 7.710000 1.000000019085 1.000000019085
3085 7.712500 1.000000017847 1.000000017847
3086 7.715000 1.000000016559 1.000000016559
3087 7.717500 1.000000015235 1.000000015235
3088 7.720000 1.000000013892 1.000000013892
3089 7.722500 1.000000012544 1.000000012544
3090 7.725000 1.000000011207 1.000000011206
3091 7.727500 1.000000009893 1.000000009893
3092 7.730000 1.000000008618 1.000000008618
3093 7.732500 1.000000007395 1.000000007395
3094 7.735000 1.000000006234 1.000000006234
3095 7.737500 1.000000005149 1.000000005149
3096 7.740000 1.000000004150 1.000000004150
3097 7.742500 1.000000003247 1.000000003247
3098 7.745000 1.000000002450 1.000000002450
3099 7.747500 1.000000001767 1.000000001767
3100 7.750000 1.000000001206 1.000000001206
3101 7.752500 1.000000000774 1.000000000774
3102 7.755000 1.000000000476 1.000000000476
3103 7.757500 1.000000000318 1.000000000318
3104 7.760000 1.000000000303 1.000000000303
3105 7.762500 1.000000000434 1.000000000434
3106 7.765000 1.000000000714 1.000000000714
3107 7.767500 1.000000001143 1.000000001143
3108 7.770000 1.000000001721 1.000000001721
3109 7.772500 1.000000002447 1.000000002447
3110 7.775000 1.000000003318 1.000000003318
3111 7.777500 1.000000004331 1.000000004331
3112 7.780000 1.000000005480 1.000000005480
3113 7.782500 1.000000006760 1.000000006760
3114 7.785000 1.000000008164 1.000000008164
3115 7.787500 1.000000009682 1.000000009682
3116 7.790000 1.000000011305 1.000000011305
3117 7.792500 1.000000013021 1.000000013021
3118 7.795000 1.000000014819 1.000000014819
3119 7.797500 1.000000016685 1.000000016685
3120 7.800000 1.000000018603 1.000000018603
3121 7.802500 1.000000020557 1.000000020557
3122 7.805000 1.000000022532 1.000000022532
3123 7.807500 1.000000024508 1.000000024508
3124 7.810000 1.000000026466 1.000000026466
3125 7.812500 1.000000028388 1.000000028388
3126 7.815000 1.000000030251 1.000000030251
3127 7.817500 1.000000032037 1.000000032037
3128 7.820000 1.000000033723 1.000000033723
3129 7.822500 1.000000035287 1.000000035287
3130 7.825000 1.000000036710 1.000000036710
3131 7.827500 1.000000037970 1.000000037970
3132 7.830000 1.000000039045 1.000000039045
3133 7.832500 1.000000039917 1.000000039917
3134 7.835000 1.000000040567 1.000000040567
3135 7.837500 1.000000040976 1.000000040976
3136 7.840000 1.000000041128 1.000000041128
3137 7.842500 1.000000041009 1.000000041009
3138 7.845000 1.000000040605 1.000000040605
3139 7.847500 1.000000039906 1.000000039906
3140 7.850000 1.000000038902 1.000000038902
3141 7.852500 1.000000037587 1.000000037587
3142 7.855000 1.000000035958 1.000000035958
3143 7.857500 1.000000034014 1.000000034014
3144 7.860000 1.000000031755 1.000000031755
3145 7.862500 1.000000029187 1.000000029187
3146 7.865000 1.000000026318 1.000000026318
3147 7.867500 1.000000023157 1.000000023157
3148 7.870000 1.000000019717 1.000000019717
3149 7.872500 1.000000016017 1.000000016017
3150 7.875000 1.000000012074 1.000000012074
3151 7.877500 1.000000007910 1.000000007910
3152 7.880000 1.000000003549 1.000000003549
3153 7.882500 0.999999999020 0.999999999020
3154 7.885000 0.999999994349 0.999999994349
3155 7.887500 0.999999989569 0.999999989569
3156 7.890000 0.999999984712 0.999999984712
3157 7.892500 0.999999979812 0.999999979812
3158 7.895000 0.999999974903 0.999999974903
3159 7.897500 0.999999970022 0.999999970022
3160 7.900000 0.999999965204 0.999999965204
3161 7.902500 0.999999960486 0.999999960486
3162 7.905000 0.999999955904 0.999999955904
3163 7.907500 0.999999951492 0.999999951492
3164 7.910000 0.999999947284 0.999999947284
3165 7.912500 0.999999943315 0.999999943315
3166 7.915000 0.999999939613 0.999999939613
3167 7.917500 0.999999936209 0.999999936209
3168 7.920000 0.999999933129 0.999999933129
3169 7.922500 0.999999930397 0.999999930397
3170 7.925000 0.999999928034 0.999999928034
3171 7.927500 0.999999926058 0.999999926058
3172 7.930000 0.999999924485 0.999999924485
3173 7.932500 0.999999923325 0.999999923325
3174 7.935000 0.999999922587 0.999999922587
3175 7.937500 0.999999922275 0.999999922275
3176 7.940000 0.999999922390 0.999999922390
3177 7.942500 0.999999922929 0.999999922929
3178 7.945000 0.999999923886 0.999999923886
3179 7.947500 0.999999925252 0.999999925252
3180 7.950000 0.999999927012 0.999999927012
3181 7.952500 0.999999929152 0.999999929152
3182 7.955000 0.999999931652 0.999999931652
3183 7.957500 0.999999934489 0.999999934489
3184 7.960000 0.999999937641 0.999999937641
3185 7.962500 0.999999941079 0.999999941079
3186 7.965000 0.999999944776 0.999999944776
3187 7.967500 0.999999948701 0.999999948701
3188 7.970000 0.999999952823 0.999999952823
3189 7.972500 0.999999957110 0.999999957110
3190 7.975000 0.999999961529 0.999999961529
3191 7.977500 0.999999966046 0.999999966046
3192 7.980000 0.999999970627 0.999999970627
3193 7.982500 0.999999975241 0.999999975241
3194 7.985000 0.999999979854 0.999999979854
3195 7.987500 0.999999984436 0.999999984436
3196 7.990000 0.999999988955 0.999999988955
3197 7.992500 0.999999993384 0.999999993384
3198 7.995000 0.999999997695 0.999999997695
3199 7.997500 1.000000001862 1.000000001862
3200 8.000000 1.000000005863 1.000000005863
3201 8.002500 1.000000009677 1.000000009677
3202 8.005000 1.000000013285 1.000000013285
3203 8.007500 1.000000016671 1.000000016671
3204 8.010000 1.000000019820 1.000000019820
3205 8.012500 1.000000022722 1.000000022722
3206 8.015000 1.000000025367 1.000000025367
3207 8.017500 1.000000027749 1.000000027749
3208 8.020000 1.000000029864 1.000000029864
3209 8.022500 1.000000031710 1.000000031710
3210 8.025000 1.000000033287 1.000000033287
3211 8.027500 1.000000034598 1.000000034598
3212 8.030000 1.000000035647 1.000000035647
3213 8.032500 1.000000036441 1.000000036441
3214 8.035000 1.000000036988 1.000000036988
3215 8.037500 1.000000037296 1.000000037296
3216 8.040000 1.000000037378 1.000000037378
3217 8.042500 1.000000037244 1.000000037244
3218 8.045000 1.000000036908 1.000000036908
3219 8.047500 1.000000036384 1.000000036384
3220 8.050000 1.000000035685 1.000000035685
3221 8.052500 1.000000034828 1.000000034828
3222 8.055000 1.000000033827 1.000000033827
3223 8.057500 1.000000032697 1.000000032697
3224 8.060000 1.000000031455 1.000000031455
3225 8.062500 1.000000030116 1.000000030116
3226 8.065000 1.000000028694 1.000000028694
3227 8.067500 1.000000027206 1.000000027206
3228 8.070000 1.000000025665 1.000000025665
3229 8.072500 1.000000024086 1.000000024086
3230 8.075000 1.000000022483 1.000000022483
3231 8.077500 1.000000020868 1.000000020868
3232 8.080000 1.000000019255 1.000000019255
3233 8.082500 1.000000017654 1.000000017654
3234 8.085000 1.000000016078 1.000000016078
3235 8.087500 1.000000014537 1.000000014537
3236 8.090000 1.000000013040 1.000000013040
3237 8.092500 1.000000011598 1.000000011598
3238 8.095000 1.000000010217 1.000000010217
3239 8.097500 1.000000008907 1.000000008907
3240 8.100000 1.000000007673 1.000000007673
3241 8.102500 1.000000006523 1.000000006523
3242 8.105000 1.000000005462 1.000000005462
3243 8.107500 1.000000004495 1.000000004495
3244 8.110000 1.000000003627 1.000000003627
3245 8.112500 1.000000002860 1.000000002860
3246 8.115000 1.000000002199 1.000000002199
3247 8.117500 1.000000001646 1.000000001646
3248 8.120000 1.000000001201 1.000000001201
3249 8.122500 1.000000000867 1.000000000867
3250 8.125000 1.000000000644 1.000000000644
3251 8.127500 1.000000000531 1.000000000531
3252 8.130000 1.000000000528 1.000000000528
3253 8.132500 1.000000000632 1.000000000632
3254 8.135000 1.000000000842 1.000000000842
3255 8.137500 1.000000001154 1.000000001154
3256 8.140000 1.000000001565 1.000000001565
3257 8.142500 1.000000002070 1.000000002070
3258 8.145000 1.000000002664 1.000000002664
3259 8.147500 1.000000003341 1.000000003341
3260 8.150000 1.000000004095 1.000000004095
3261 8.152500 1.000000004918 1.000000004918
3262 8.155000 1.000000005803 1.000000005803
3263 8.157500 1.000000006741 1.000000006741
3264 8.160000 1.000000007724 1.000000007724
3265 8.162500 1.000000008741 1.000000008741
3266 8.165000 1.000000009783 1.000000009783
3267 8.167500 1.000000010840 1.000000010840
3268 8.170000 1.000000011901 1.000000011901
3269 8.172500 1.000000012956 1.000000012956
3270 8.175000 1.000000013993 1.000000013993
3271 8.177500 1.000000015001 1.000000015001
3272 8.180000 1.000000015970 1.000000015970
3273 8.182500 1.000000016889 1.000000016889
3274 8.185000 1.000000017747 1.000000017747
3275 8.187500 1.000000018535 1.000000018535
3276 8.190000 1.000000019242 1.000000019242
3277 8.192500 1.000000019860 1.000000019860
3278 8.195000 1.000000020381 1.000000020381
3279 8.197500 1.000000020796 1.000000020796
3280 8.200000 1.000000021100 1.000000021100
3281 8.202500 1.000000021287 1.000000021287
3282 8.205000 1.000000021352 1.000000021352
3283 8.207500 1.000000021292 1.000000021292
3284 8.210000 1.000000021104 1.000000021104
3285 8.212500 1.000000020788 1.000000020788
3286 8.215000 1.000000020343 1.000000020343
3287 8.217500 1.000000019771 1.000000019771
3288 8.220000 1.000000019074 1.000000019074
3289 8.222500 1.000000018256 1.000000018256
3290 8.225000 1.000000017323 1.000000017323
3291 8.227500 1.000000016280 1.000000016280
3292 8.230000 1.000000015135 1.000000015135
3293 8.232500 1.000000013896 1.000000013896
3294 8.235000 1.000000012572 1.000000012572
3295 8.237500 1.000000011173 1.000000011173
3296 8.240000 1.000000009710 1.000000009710
3297 8.242500 1.000000008193 1.000000008193
3298 8.245000 1.000000006635 1.000000006635
3299 8.247500 1.000000005046 1.000000005046
3300 8.250000 1.000000003440 1.000000003440
3301 8.252500 1.000000001827 1.000000001827
3302 8.255000 1.000000000220 1.000000000220
3303 8.257500 0.999999998631 0.999999998631
3304 8.260000 0.999999997069 0.999999997069
3305 8.262500 0.999999995546 0.999999995546
3306 8.265000 0.999999994071 0.999999994071
3307 8.267500 0.999999992653 0.999999992653
3308 8.270000 0.999999991300 0.999999991300
3309 8.272500 0.999999990018 0.999999990018
3310 8.275000 0.999999988815 0.999999988815
3311 8.277500 0.999999987693 0.999999987693
3312 8.280000 0.999999986657 0.999999986657
3313 8.282500 0.999999985710 0.999999985710
3314 8.285000 0.999999984851 0.999999984851
3315 8.287500 0.999999984081 0.999999984081
3316 8.290000 0.999999983398 0.999999983398
3317 8.292500 0.999999982801 0.999999982801
3318 8.295000 0.999999982285 0.999999982285
3319 8.297500 0.999999981846 0.999999981846
3320 8.300000 0.999999981479 0.999999981479
3321 8.302500 0.999999981178 0.999999981178
3322 8.305000 0.999999980936 0.999999980936
3323 8.307500 0.999999980746 0.999999980746
3324 8.310000 0.999999980601 0.999999980601
3325 8.312500 0.999999980493 0.999999980493
3326 8.315000 0.999999980414 0.999999980414
3327 8.317500 0.999999980356 0.999999980356
3328 8.320000 0.999999980312 0.999999980312
3329 8.322500 0.999999980276 0.999999980276
3330 8.325000 0.999999980240 0.999999980240
3331 8.327500 0.999999980199 0.999999980199
3332 8.330000 0.999999980148 0.999999980148
3333 8.332500 0.999999980082 0.999999980082
3334 8.335000 0.999999979998 0.999999979998
3335 8.337500 0.999999979893 0.999999979893
3336 8.340000 0.999999979767 0.999999979767
3337 8.342500 0.999999979619 0.999999979619
3338 8.345000 0.999999979450 0.999999979450
3339 8.347500 0.999999979262 0.999999979262
3340 8.350000 0.999999979058 0.999999979058
3341 8.352500 0.999999978842 0.999999978842
3342 8.355000 0.999999978618 0.999999978618
3343 8.357500 0.999999978393 0.999999978393
3344 8.360000 0.999999978173 0.999999978173
3345 8.362500 0.999999977965 0.999999977965
3346 8.365000 0.999999977777 0.999999977777
3347 8.367500 0.999999977618 0.999999977618
3348 8.370000 0.999999977495 0.999999977495
3349 8.372500 0.999999977417 0.999999977417
3350 8.375000 0.999999977393 0.999999977393
3351 8.377500 0.999999977432 0.999999977432
3352 8.380000 0.999999977541 0.999999977541
3353 8.382500 0.999999977728 0.999999977728
3354 8.385000 0.999999978000 0.999999978000
3355 8.387500 0.999999978364 0.999999978364
3356 8.390000 0.999999978824 0.999999978824
3357 8.392500 0.999999979387 0.999999979387
3358 8.395000 0.999999980056 0.999999980056
3359 8.397500 0.999999980833 0.999999980833
3360 8.400000 0.999999981720 0.999999981720
3361 8.402500 0.999999982717 0.999999982717
3362 8.405000 0.999999983823 0.999999983823
3363 8.407500 0.999999985037 0.999999985037
3364 8.410000 0.999999986355 0.999999986355
3365 8.412500 0.999999987773 0.999999987773
3366 8.415000 0.999999989286 0.999999989286
3367 8.417500 0.999999990887 0.999999990887
3368 8.420000 0.999999992569 0.999999992569
3369 8.422500 0.999999994324 0.999999994324
3370 8.425000 0.999999996143 0.999999996143
3371 8.427500 0.999999998016 0.999999998016
3372 8.430000 0.999999999934 0.999999999934
3373 8.432500 1.000000001885 1.000000001885
3374 8.435000 1.000000003860 1.000000003860
3375 8.437500 1.000000005847 1.000000005847
3376 8.440000 1.000000007835 1.000000007835
3377 8.442500 1.000000009814 1.000000009814
3378 8.445000 1.000000011773 1.000000011773
3379 8.447500 1.000000013702 1.000000013702
3380 8.450000 1.000000015590 1.000000015590
3381 8.452500 1.000000017429 1.000000017429
3382 8.455000 1.000000019210 1.000000019210
3383 8.457500 1.000000020925 1.000000020925
3384 8.460000 1.000000022566 1.000000022566
3385 8.462500 1.000000024127 1.000000024127
3386 8.465000 1.000000025601 1.000000025601
3387 8.467500 1.000000026983 1.000000026983
3388 8.470000 1.000000028270 1.000000028270
3389 8.472500 1.000000029457 1.000000029457
3390 8.475000 1.000000030541 1.000000030541
3391 8.477500 1.000000031520 1.000000031520
3392 8.480000 1.000000032393 1.000000032393
3393 8.482500 1.000000033157 1.000000033157
3394 8.485000 1.000000033814 1.000000033814
3395 8.487500 1.000000034362 1.000000034362
3396 8.490000 1.000000034802 1.000000034802
3397 8.492500 1.000000035134 1.000000035134
3398 8.495000 1.000000035360 1.000000035360
3399 8.497500 1.000000035479 1.000000035479
3400 8.500000 1.000000035494 1.000000035494
3401 8.502500 1.000000035406 1.000000035406
3402 8.505000 1.000000035216 1.000000035216
3403 8.507500 1.000000034926 1.000000034926
3404 8.510000 1.000000034536 1.000000034536
3405 8.512500 1.000000034049 1.000000034049
3406 8.515000 1.000000033465 1.000000033465
3407 8.517500 1.000000032786 1.000000032786
3408 8.520000 1.000000032012 1.000000032012
3409 8.522500 1.000000031147 1.000000031147
3410 8.525000 1.000000030190 1.000000030190
3411 8.527500 1.000000029144 1.000000029144
3412 8.530000 1.000000028010 1.000000028010
3413 8.532500 1.000000026790 1.000000026790
3414 8.535000 1.000000025486 1.000000025486
3415 8.537500 1.000000024100 1.000000024100
3416 8.540000 1.000000022637 1.000000022637
3417 8.542500 1.000000021098 1.000000021098
3418 8.545000 1.000000019488 1.000000019488
3419 8.547500 1.000000017811 1.000000017811
3420 8.550000 1.000000016073 1.000000016073
3421 8.552500 1.000000014278 1.000000014278
3422 8.555000 1.000000012434 1.000000012434
3423 8.557500 1.000000010546 1.000000010546
3424 8.560000 1.000000008624 1.000000008624
3425 8.562500 1.000000006674 1.000000006674
3426 8.565000 1.000000004705 1.000000004705
3427 8.567500 1.000000002728 1.000000002728
3428 8.570000 1.000000000752 1.000000000752
3429 8.572500 0.999999998787 0.999999998787
3430 8.575000 0.999999996843 0.999999996843
3431 8.577500 0.999999994932 0.999999994932
3432 8.580000 0.999999993064 0.999999993064
3433 8.582500 0.999999991251 0.999999991251
3434 8.585000 0.999999989503 0.999999989503
3435 8.587500 0.999999987829 0.999999987829
3436 8.590000 0.999999986241 0.999999986241
3437 8.592500 0.999999984748 0.999999984748
3438 8.595000 0.999999983358 0.999999983358
3439 8.597500 0.999999982079 0.999999982079
3440 8.600000 0.999999980917 0.999999980917
3441 8.602500 0.999999979879 0.999999979879
3442 8.605000 0.999999978969 0.999999978969
3443 8.607500 0.999999978190 0.999999978190
3444 8.610000 0.999999977543 0.999999977543
3445 8.612500 0.999999977029 0.999999977029
3446 8.615000 0.999999976646 0.999999976646
3447 8.617500 0.999999976392 0.999999976392
3448 8.620000 0.999999976263 0.999999976263
3449 8.622500 0.999999976252 0.999999976252
3450 8.625000 0.999999976352 0.999999976352
3451 8.627500 0.999999976554 0.999999976554
3452 8.630000 0.999999976850 0.999999976850
3453 8.632500 0.999999977227 0.999999977227
3454 8.635000 0.999999977673 0.999999977673
3455 8.637500 0.999999978176 0.999999978176
3456 8.640000 0.999999978723 0.999999978723
3457 8.642500 0.999999979298 0.999999979298
3458 8.645000 0.999999979887 0.999999979887
3459 8.647500 0.999999980477 0.999999980477
3460 8.650000 0.999999981052 0.999999981052
3461 8.652500 0.999999981599 0.999999981599
3462 8.655000 0.999999982105 0.999999982105
3463 8.657500 0.999999982556 0.999999982556
3464 8.660000 0.999999982941 0.999999982941
3465 8.662500 0.999999983250 0.999999983250
3466 8.665000 0.999999983474 0.999999983474
3467 8.667500 0.999999983605 0.999999983605
3468 8.670000 0.999999983636 0.999999983636
3469 8.672500 0.999999983565 0.999999983565
3470 8.675000 0.999999983389 0.999999983389
3471 8.677500 0.999999983107 0.999999983107
3472 8.680000 0.999999982722 0.999999982722
3473 8.682500 0.999999982236 0.999999982236
3474 8.685000 0.999999981657 0.999999981657
3475 8.687500 0.999999980991 0.999999980991
3476 8.690000 0.999999980248 0.999999980248
3477 8.692500 0.999999979439 0.999999979439
3478 8.695000 0.999999978577 0.999999978577
3479 8.697500 0.999999977677 0.999999977677
3480 8.700000 0.999999976754 0.999999976754
3481 8.702500 0.999999975826 0.999999975826
3482 8.705000 0.999999974909 0.999999974909
3483 8.707500 0.999999974022 0.999999974022
3484 8.710000 0.999999973184 0.999999973184
3485 8.712500 0.999999972413 0.999999972413
3486 8.715000 0.999999971728 0.999999971728
3487 8.717500 0.999999971148 0.999999971148
3488 8.720000 0.999999970690 0.999999970690
3489 8.722500 0.999999970370 0.999999970370
3490 8.725000 0.999999970205 0.999999970205
3491 8.727500 0.999999970208 0.999999970208
3492 8.730000 0.999999970391 0.999999970391
3493 8.732500 0.999999970767 0.999999970767
3494 8.735000 0.999999971343 0.999999971343
3495 8.737500 0.999999972126 0.999999972126
3496 8.740000 0.999999973121 0.999999973121
3497 8.742500 0.999999974329 0.999999974329
3498 8.745000 0.999999975751 0.999999975751
3499 8.747500 0.999999977384 0.999999977384
3500 8.750000 0.999999979222 0.999999979222
3501 8.752500 0.999999981258 0.999999981258
3502 8.755000 0.999999983482 0.999999983482
3503 8.757500 0.999999985882 0.999999985882
3504 8.760000 0.999999988443 0.999999988443
3505 8.762500 0.999999991150 0.999999991150
3506 8.765000 0.999999993984 0.999999993984
3507 8.767500 0.999999996926 0.999999996926
3508 8.770000 0.999999999954 0.999999999954
3509 8.772500 1.000000003046 1.000000003046
3510 8.775000 1.000000006179 1.000000006179
3511 8.777500 1.000000009329 1.000000009329
3512 8.780000 1.000000012472 1.000000012472
3513 8.782500 1.000000015582 1.000000015582
3514 8.785000 1.000000018635 1.000000018635
3515 8.787500 1.000000021608 1.000000021608
3516 8.790000 1.000000024477 1.000000024477
3517 8.792500 1.000000027220 1.000000027220
3518 8.795000 1.000000029814 1.000000029814
3519 8.797500 1.000000032239 1.000000032239
3520 8.800000 1.000000034478 1.000000034478
3521 8.802500 1.000000036513 1.000000036513
3522 8.805000 1.000000038329 1.000000038329
3523 8.807500 1.000000039913 1.000000039913
3524 8.810000 1.000000041254 1.000000041254
3525 8.812500 1.000000042343 1.000000042343
3526 8.815000 1.000000043175 1.000000043175
3527 8.817500 1.000000043744 1.000000043744
3528 8.820000 1.000000044050 1.000000044050
3529 8.822500 1.000000044093 1.000000044093
3530 8.825000 1.000000043875 1.000000043875
3531 8.827500 1.000000043402 1.000000043402
3532 8.830000 1.000000042681 1.000000042681
3533 8.832500 1.000000041721 1.000000041721
3534 8.835000 1.000000040533 1.000000040533
3535 8.837500 1.000000039130 1.000000039130
3536 8.840000 1.000000037526 1.000000037526
3537 8.842500 1.000000035738 1.000000035738
3538 8.845000 1.000000033782 1.000000033782
3539 8.847500 1.000000031677 1.000000031677
3540 8.850000 1.000000029442 1.000000029442
3541 8.852500 1.000000027097 1.000000027097
3542 8.855000 1.000000024662 1.000000024662
3543 8.857500 1.000000022157 1.000000022157
3544 8.860000 1.000000019604 1.000000019604
3545 8.862500 1.000000017023 1.000000017023
3546 8.865000 1.000000014435 1.000000014435
3547 8.867500 1.000000011860 1.000000011860
3548 8.870000 1.000000009318 1.000000009318
