# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000007370 1.000000007370
113 0.282500 1.000000007039 1.000000007039
114 0.285000 1.000000006709 1.000000006709
115 0.287500 1.000000006385 1.000000006385
116 0.290000 1.000000006072 1.000000006072
117 0.292500 1.000000005774 1.000000005774
118 0.295000 1.000000005494 1.000000005494
119 0.297500 1.000000005238 1.000000005238
120 0.300000 1.000000005007 1.000000005007
121 0.302500 1.000000004805 1.000000004805
122 0.305000 1.000000004634 1.000000004634
123 0.307500 1.000000004494 1.000000004494
124 0.310000 1.000000004388 1.000000004388
125 0.312500 1.000000004313 1.000000004313
126 0.315000 1.000000004270 1.000000004270
127 0.317500 1.000000004258 1.000000004258
128 0.320000 1.000000004274 1.000000004274
129 0.322500 1.000000004315 1.000000004315
130 0.325000 1.000000004377 1.000000004377
131 0.327500 1.000000004458 1.000000004458
132 0.330000 1.000000004551 1.000000004551
133 0.332500 1.000000004653 1.000000004653
134 0.335000 1.000000004757 1.000000004757
135 0.337500 1.000000004859 1.000000004859
136 0.340000 1.000000004951 1.000000004951
137 0.342500 1.000000005028 1.000000005028
138 0.345000 1.000000005084 1.000000005084
139 0.347500 1.000000005113 1.000000005113
140 0.350000 1.000000005109 1.000000005109
141 0.352500 1.000000005066 1.000000005066
142 0.355000 1.000000004979 1.000000004979
143 0.357500 1.000000004843 1.000000004843
144 0.360000 1.000000004653 1.000000004653
145 0.362500 1.000000004406 1.000000004406
146 0.365000 1.000000004099 1.000000004099
147 0.367500 1.000000003729 1.000000003729
148 0.370000 1.000000003294 1.000000003294
149 0.372500 1.000000002793 1.000000002793
150 0.375000 1.000000002226 1.000000002226
151 0.377500 1.000000001595 1.000000001595
152 0.380000 1.000000000899 1.000000000899
153 0.382500 1.000000000143 1.000000000143
154 0.385000 0.999999999329 0.999999999329
155 0.387500 0.999999998462 0.999999998462
156 0.390000 0.999999997546 0.999999997546
157 0.392500 0.999999996587 0.999999996587
158 0.395000 0.999999995593 0.999999995593
159 0.397500 0.999999994570 0.999999994570
160 0.400000 0.999999993527 0.999999993527
161 0.402500 0.999999992471 0.999999992471
162 0.405000 0.999999991413 0.999999991413
163 0.407500 0.999999990361 0.999999990361
164 0.410000 0.999999989326 0.999999989326
165 0.412500 0.999999988317 0.999999988317
166 0.415000 0.999999987346 0.999999987346
167 0.417500 0.999999986421 0.999999986421
168 0.420000 0.999999985552 0.999999985552
169 0.422500 0.999999984751 0.999999984751
170 0.425000 0.999999984026 0.999999984026
171 0.427500 0.999999983387 0.999999983387
172 0.430000 0.999999982841 0.999999982841
173 0.432500 0.999999982398 0.999999982398
174 0.435000 0.999999982063 0.999999982063
175 0.437500 0.999999981843 0.999999981843
176 0.440000 0.999999981743 0.999999981743
177 0.442500 0.999999981767 0.999999981767
178 0.445000 0.999999981919 0.999999981919
179 0.447500 0.999999982200 0.999999982200
180 0.450000 0.999999982611 0.999999982611
181 0.452500 0.999999983151 0.999999983151
182 0.455000 0.999999983818 0.999999983818
183 0.457500 0.999999984610 0.999999984610
184 0.460000 0.999999985521 0.999999985521
185 0.462500 0.999999986546 0.999999986546
186 0.465000 0.999999987678 0.999999987678
187 0.467500 0.999999988910 0.999999988910
188 0.470000 0.999999990231 0.999999990231
189 0.472500 0.999999991632 0.999999991632
190 0.475000 0.999999993101 0.999999993101
191 0.477500 0.999999994627 0.999999994627
192 0.480000 0.999999996196 0.999999996196
193 0.482500 0.999999997797 0.999999997797
194 0.485000 0.999999999414 0.999999999414
195 0.487500 1.000000001034 1.000000001034
196 0.490000 1.000000002642 1.000000002642
197 0.492500 1.000000004225 1.000000004225
198 0.495000 1.000000005768 1.000000005768
199 0.497500 1.000000007257 1.000000007257
200 0.500000 1.000000008680 1.000000008680
201 0.502500 1.000000010022 1.000000010022
202 0.505000 1.000000011272 1.000000011272
203 0.507500 1.000000012419 1.000000012419
204 0.510000 1.000000013452 1.000000013452
205 0.512500 1.000000014363 1.000000014363
206 0.515000 1.000000015142 1.000000015142
207 0.517500 1.000000015785 1.000000015785
208 0.520000 1.000000016285 1.000000016285
209 0.522500 1.000000016638 1.000000016638
210 0.525000 1.000000016843 1.000000016843
211 0.527500 1.000000016898 1.000000016898
212 0.530000 1.000000016805 1.000000016805
213 0.532500 1.000000016566 1.000000016566
214 0.535000 1.000000016184 1.000000016184
215 0.537500 1.000000015665 1.000000015665
216 0.540000 1.000000015015 1.000000015015
217 0.542500 1.000000014242 1.000000014242
218 0.545000 1.000000013355 1.000000013355
219 0.547500 1.000000012365 1.000000012365
220 0.550000 1.000000011281 1.000000011281
221 0.552500 1.000000010117 1.000000010117
222 0.555000 1.000000008883 1.000000008883
223 0.557500 1.000000007593 1.000000007593
224 0.560000 1.000000006260 1.000000006260
225 0.562500 1.000000004896 1.000000004896
226 0.565000 1.000000003515 1.000000003515
227 0.567500 1.000000002131 1.000000002131
228 0.570000 1.000000000754 1.000000000754
229 0.572500 0.999999999398 0.999999999398
230 0.575000 0.999999998074 0.999999998074
231 0.577500 0.999999996792 0.999999996792
232 0.580000 0.999999995562 0.999999995562
233 0.582500 0.999999994394 0.999999994394
234 0.585000 0.999999993295 0.999999993295
235 0.587500 0.999999992272 0.999999992272
236 0.590000 0.999999991331 0.999999991331
237 0.592500 0.999999990477 0.999999990477
238 0.595000 0.999999989714 0.999999989714
239 0.597500 0.999999989044 0.999999989044
240 0.600000 0.999999988469 0.999999988469
241 0.602500 0.999999987989 0.999999987989
242 0.605000 0.999999987606 0.999999987606
243 0.607500 0.999999987316 0.999999987316
244 0.610000 0.999999987120 0.999999987120
245 0.612500 0.999999987013 0.999999987013
246 0.615000 0.999999986993 0.999999986993
247 0.617500 0.999999987057 0.999999987057
248 0.620000 0.999999987199 0.999999987199
249 0.622500 0.999999987415 0.999999987415
250 0.625000 0.999999987701 0.999999987701
251 0.627500 0.999999988051 0.999999988051
252 0.630000 0.999999988460 0.999999988460
253 0.632500 0.999999988922 0.999999988922
254 0.635000 0.999999989432 0.999999989432
255 0.637500 0.999999989984 0.999999989984
256 0.640000 0.999999990573 0.999999990573
257 0.642500 0.999999991192 0.999999991192
258 0.645000 0.999999991837 0.999999991837
259 0.647500 0.999999992501 0.999999992501
260 0.650000 0.999999993180 0.999999993180
261 0.652500 0.999999993867 0.999999993867
262 0.655000 0.999999994558 0.999999994558
263 0.657500 0.999999995246 0.999999995246
264 0.660000 0.999999995926 0.999999995926
265 0.662500 0.999999996594 0.999999996594
266 0.665000 0.999999997244 0.999999997244
267 0.667500 0.999999997869 0.999999997869
268 0.670000 0.999999998466 0.999999998466
269 0.672500 0.999999999029 0.999999999029
270 0.675000 0.999999999552 0.999999999552
271 0.677500 1.000000000031 1.000000000031
272 0.680000 1.000000000460 1.000000000460
273 0.682500 1.000000000835 1.000000000835
274 0.685000 1.000000001152 1.000000001152
275 0.687500 1.000000001405 1.000000001405
276 0.690000 1.000000001591 1.000000001591
277 0.692500 1.000000001708 1.000000001708
278 0.695000 1.000000001751 1.000000001751
279 0.697500 1.000000001719 1.000000001719
280 0.700000 1.000000001610 1.000000001610
281 0.702500 1.000000001424 1.000000001424
282 0.705000 1.000000001161 1.000000001161
283 0.707500 1.000000000822 1.000000000822
284 0.710000 1.000000000408 1.000000000408
285 0.712500 0.999999999924 0.999999999924
286 0.715000 0.999999999372 0.999999999372
287 0.717500 0.999999998759 0.999999998759
288 0.720000 0.999999998090 0.999999998090
289 0.722500 0.999999997372 0.999999997372
290 0.725000 0.999999996614 0.999999996614
291 0.727500 0.999999995824 0.999999995824
292 0.730000 0.999999995011 0.999999995011
293 0.732500 0.999999994187 0.999999994187
294 0.735000 0.999999993361 0.999999993361
295 0.737500 0.999999992545 0.999999992545
296 0.740000 0.999999991750 0.999999991750
297 0.742500 0.999999990988 0.999999990988
298 0.745000 0.999999990269 0.999999990269
299 0.747500 0.999999989604 0.999999989604
300 0.750000 0.999999989004 0.999999989004
301 0.752500 0.999999988480 0.999999988480
302 0.755000 0.999999988038 0.999999988038
303 0.757500 0.999999987689 0.999999987689
304 0.760000 0.999999987439 0.999999987439
305 0.762500 0.999999987294 0.999999987294
306 0.765000 0.999999987258 0.999999987258
307 0.767500 0.999999987335 0.999999987335
308 0.770000 0.999999987526 0.999999987526
309 0.772500 0.999999987832 0.999999987832
310 0.775000 0.999999988251 0.999999988251
311 0.777500 0.999999988781 0.999999988781
312 0.780000 0.999999989418 0.999999989418
313 0.782500 0.999999990156 0.999999990156
314 0.785000 0.999999990988 0.999999990988
315 0.787500 0.999999991906 0.999999991906
316 0.790000 0.999999992900 0.999999992900
317 0.792500 0.999999993961 0.999999993961
318 0.795000 0.999999995077 0.999999995077
319 0.797500 0.999999996235 0.999999996235
320 0.800000 0.999999997424 0.999999997424
321 0.802500 0.999999998631 0.999999998631
322 0.805000 0.999999999842 0.999999999842
323 0.807500 1.000000001044 1.000000001044
324 0.810000 1.000000002225 1.000000002225
325 0.812500 1.000000003372 1.000000003372
326 0.815000 1.000000004473 1.000000004473
327 0.817500 1.000000005518 1.000000005518
328 0.820000 1.000000006494 1.000000006494
329 0.822500 1.000000007394 1.000000007394
330 0.825000 1.000000008209 1.000000008209
331 0.827500 1.000000008931 1.000000008931
332 0.830000 1.000000009557 1.000000009557
333 0.832500 1.000000010080 1.000000010080
334 0.835000 1.000000010499 1.000000010499
335 0.837500 1.000000010813 1.000000010813
336 0.840000 1.000000011022 1.000000011022
337 0.842500 1.000000011127 1.000000011127
338 0.845000 1.000000011132 1.000000011132
339 0.847500 1.000000011041 1.000000011041
340 0.850000 1.000000010860 1.000000010860
341 0.852500 1.000000010596 1.000000010596
342 0.855000 1.000000010257 1.000000010257
343 0.857500 1.000000009852 1.000000009852
344 0.860000 1.000000009391 1.000000009391
345 0.862500 1.000000008883 1.000000008883
346 0.865000 1.000000008339 1.000000008339
347 0.867500 1.000000007770 1.000000007770
348 0.870000 1.000000007187 1.000000007187
349 0.872500 1.000000006601 1.000000006601
350 0.875000 1.000000006022 1.000000006022
351 0.877500 1.000000005460 1.000000005460
352 0.880000 1.000000004924 1.000000004924
353 0.882500 1.000000004425 1.000000004425
354 0.885000 1.000000003969 1.000000003969
355 0.887500 1.000000003564 1.000000003564
356 0.890000 1.000000003217 1.000000003217
357 0.892500 1.000000002934 1.000000002934
358 0.895000 1.000000002717 1.000000002717
359 0.897500 1.000000002572 1.000000002572
360 0.900000 1.000000002500 1.000000002500
361 0.902500 1.000000002503 1.000000002503
362 0.905000 1.000000002581 1.000000002581
363 0.907500 1.000000002734 1.000000002734
364 0.910000 1.000000002961 1.000000002961
365 0.912500 1.000000003259 1.000000003259
366 0.915000 1.000000003627 1.000000003627
367 0.917500 1.000000004060 1.000000004060
368 0.920000 1.000000004556 1.000000004556
369 0.922500 1.000000005109 1.000000005109
370 0.925000 1.000000005715 1.000000005715
371 0.927500 1.000000006370 1.000000006370
372 0.930000 1.000000007068 1.000000007068
373 0.932500 1.000000007804 1.000000007804
374 0.935000 1.000000008574 1.000000008574
375 0.937500 1.000000009372 1.000000009372
376 0.940000 1.000000010193 1.000000010193
377 0.942500 1.000000011033 1.000000011033
378 0.945000 1.000000011887 1.000000011887
379 0.947500 1.000000012750 1.000000012750
380 0.950000 1.000000013619 1.000000013619
381 0.952500 1.000000014489 1.000000014489
382 0.955000 1.000000015356 1.000000015356
383 0.957500 1.000000016217 1.000000016217
384 0.960000 1.000000017068 1.000000017068
385 0.962500 1.000000017906 1.000000017906
386 0.965000 1.000000018727 1.000000018727
387 0.967500 1.000000019528 1.000000019528
388 0.970000 1.000000020306 1.000000020306
389 0.972500 1.000000021058 1.000000021058
390 0.975000 1.000000021779 1.000000021779
391 0.977500 1.000000022466 1.000000022466
392 0.980000 1.000000023116 1.000000023116
393 0.982500 1.000000023725 1.000000023725
394 0.985000 1.000000024288 1.000000024288
395 0.987500 1.000000024802 1.000000024802
396 0.990000 1.000000025261 1.000000025261
397 0.992500 1.000000025662 1.000000025662
398 0.995000 1.000000026000 1.000000026000
399 0.997500 1.000000026270 1.000000026270
400 1.000000 1.000000026467 1.000000026467
401 1.002500 1.000000026587 1.000000026587
402 1.005000 1.000000026625 1.000000026625
403 1.007500 1.000000026576 1.000000026576
404 1.010000 1.000000026437 1.000000026437
405 1.012500 1.000000026203 1.000000026203
406 1.015000 1.000000025870 1.000000025870
407 1.017500 1.000000025436 1.000000025436
408 1.020000 1.000000024898 1.000000024898
409 1.022500 1.000000024253 1.000000024253
410 1.025000 1.000000023500 1.000000023500
411 1.027500 1.000000022637 1.000000022637
412 1.030000 1.000000021666 1.000000021666
413 1.032500 1.000000020585 1.000000020585
414 1.035000 1.000000019397 1.000000019397
415 1.037500 1.000000018103 1.000000018103
416 1.040000 1.000000016705 1.000000016705
417 1.042500 1.000000015206 1.000000015206
418 1.045000 1.000000013612 1.000000013612
419 1.047500 1.000000011926 1.000000011926
420 1.050000 1.000000010154 1.000000010154
421 1.052500 1.000000008302 1.000000008302
422 1.055000 1.000000006376 1.000000006376
423 1.057500 1.000000004385 1.000000004385
424 1.060000 1.000000002334 1.000000002334
425 1.062500 1.000000000234 1.000000000234
426 1.065000 0.999999998092 0.999999998092
427 1.067500 0.999999995918 0.999999995918
428 1.070000 0.999999993721 0.999999993721
429 1.072500 0.999999991512 0.999999991512
430 1.075000 0.999999989301 0.999999989301
431 1.077500 0.999999987098 0.999999987098
432 1.080000 0.999999984915 0.999999984915
433 1.082500 0.999999982763 0.999999982763
434 1.085000 0.999999980653 0.999999980653
435 1.087500 0.999999978596 0.999999978596
436 1.090000 0.999999976605 0.999999976605
437 1.092500 0.999999974690 0.999999974690
438 1.095000 0.999999972864 0.999999972864
439 1.097500 0.999999971138 0.999999971138
440 1.100000 0.999999969523 0.999999969523
441 1.102500 0.999999968030 0.999999968030
442 1.105000 0.999999966669 0.999999966669
443 1.107500 0.999999965451 0.999999965451
444 1.110000 0.999999964386 0.999999964386
445 1.112500 0.999999963481 0.999999963481
446 1.115000 0.999999962744 0.999999962744
447 1.117500 0.999999962183 0.999999962183
448 1.120000 0.999999961803 0.999999961803
449 1.122500 0.999999961609 0.999999961609
450 1.125000 0.999999961604 0.999999961604
451 1.127500 0.999999961791 0.999999961791
452 1.130000 0.999999962169 0.999999962169
453 1.132500 0.999999962738 0.999999962738
454 1.135000 0.999999963495 0.999999963495
455 1.137500 0.999999964436 0.999999964436
456 1.140000 0.999999965556 0.999999965556
457 1.142500 0.999999966845 0.999999966845
458 1.145000 0.999999968296 0.999999968296
459 1.147500 0.999999969897 0.999999969897
460 1.150000 0.999999971636 0.999999971636
461 1.152500 0.999999973499 0.999999973499
462 1.155000 0.999999975470 0.999999975470
463 1.157500 0.999999977533 0.999999977533
464 1.160000 0.999999979671 0.999999979671
465 1.162500 0.999999981863 0.999999981863
466 1.165000 0.999999984090 0.999999984090
467 1.167500 0.999999986333 0.999999986333
468 1.170000 0.999999988569 0.999999988569
469 1.172500 0.999999990779 0.999999990779
470 1.175000 0.999999992940 0.999999992940
471 1.177500 0.999999995033 0.999999995033
472 1.180000 0.999999997036 0.999999997036
473 1.182500 0.999999998931 0.999999998931
474 1.185000 1.000000000697 1.000000000697
475 1.187500 1.000000002319 1.000000002319
476 1.190000 1.000000003780 1.000000003780
477 1.192500 1.000000005067 1.000000005067
478 1.195000 1.000000006165 1.000000006165
479 1.197500 1.000000007066 1.000000007066
480 1.200000 1.000000007762 1.000000007762
481 1.202500 1.000000008246 1.000000008246
482 1.205000 1.000000008516 1.000000008516
483 1.207500 1.000000008571 1.000000008571
484 1.210000 1.000000008413 1.000000008413
485 1.212500 1.000000008047 1.000000008047
486 1.215000 1.000000007480 1.000000007480
487 1.217500 1.000000006722 1.000000006722
488 1.220000 1.000000005786 1.000000005786
489 1.222500 1.000000004685 1.000000004685
490 1.225000 1.000000003436 1.000000003436
491 1.227500 1.000000002058 1.000000002058
492 1.230000 1.000000000571 1.000000000571
493 1.232500 0.999999998996 0.999999998996
494 1.235000 0.999999997356 0.999999997356
495 1.237500 0.999999995675 0.999999995675
496 1.240000 0.999999993976 0.999999993976
497 1.242500 0.999999992284 0.999999992284
498 1.245000 0.999999990622 0.999999990622
499 1.247500 0.999999989014 0.999999989014
500 1.250000 0.999999987484 0.999999987484
501 1.252500 0.999999986052 0.999999986052
502 1.255000 0.999999984740 0.999999984740
503 1.257500 0.999999983566 0.999999983566
504 1.260000 0.999999982547 0.999999982547
505 1.262500 0.999999981699 0.999999981699
506 1.265000 0.999999981033 0.999999981033
507 1.267500 0.999999980560 0.999999980560
508 1.270000 0.999999980289 0.999999980289
509 1.272500 0.999999980223 0.999999980223
510 1.275000 0.999999980367 0.999999980367
511 1.277500 0.999999980720 0.999999980720
512 1.280000 0.999999981278 0.999999981278
513 1.282500 0.999999982039 0.999999982039
514 1.285000 0.999999982992 0.999999982992
515 1.287500 0.999999984130 0.999999984130
516 1.290000 0.999999985440 0.999999985440
517 1.292500 0.999999986908 0.999999986908
518 1.295000 0.999999988519 0.999999988519
519 1.297500 0.999999990255 0.999999990255
520 1.300000 0.999999992098 0.999999992098
521 1.302500 0.999999994030 0.999999994030
522 1.305000 0.999999996030 0.999999996030
523 1.307500 0.999999998077 0.999999998077
524 1.310000 1.000000000152 1.000000000152
525 1.312500 1.000000002234 1.000000002234
526 1.315000 1.000000004302 1.000000004302
527 1.317500 1.000000006338 1.000000006338
528 1.320000 1.000000008321 1.000000008321
529 1.322500 1.000000010236 1.000000010236
530 1.325000 1.000000012064 1.000000012064
531 1.327500 1.000000013791 1.000000013791
532 1.330000 1.000000015403 1.000000015403
533 1.332500 1.000000016887 1.000000016887
534 1.335000 1.000000018234 1.000000018234
535 1.337500 1.000000019433 1.000000019433
536 1.340000 1.000000020477 1.000000020477
537 1.342500 1.000000021362 1.000000021362
538 1.345000 1.000000022082 1.000000022082
539 1.347500 1.000000022635 1.000000022635
540 1.350000 1.000000023021 1.000000023021
541 1.352500 1.000000023240 1.000000023240
542 1.355000 1.000000023295 1.000000023295
543 1.357500 1.000000023188 1.000000023188
544 1.360000 1.000000022924 1.000000022924
545 1.362500 1.000000022509 1.000000022509
546 1.365000 1.000000021950 1.000000021950
547 1.367500 1.000000021253 1.000000021253
548 1.370000 1.000000020428 1.000000020428
549 1.372500 1.000000019483 1.000000019483
550 1.375000 1.000000018429 1.000000018429
551 1.377500 1.000000017274 1.000000017274
552 1.380000 1.000000016032 1.000000016032
553 1.382500 1.000000014711 1.000000014711
554 1.385000 1.000000013325 1.000000013325
555 1.387500 1.000000011885 1.000000011885
556 1.390000 1.000000010403 1.000000010403
557 1.392500 1.000000008892 1.000000008892
558 1.395000 1.000000007363 1.000000007363
559 1.397500 1.000000005831 1.000000005831
560 1.400000 1.000000004307 1.000000004307
561 1.402500 1.000000002804 1.000000002804
562 1.405000 1.000000001335 1.000000001335
563 1.407500 0.999999999911 0.999999999911
564 1.410000 0.999999998546 0.999999998546
565 1.412500 0.999999997250 0.999999997250
566 1.415000 0.999999996034 0.999999996034
567 1.417500 0.999999994910 0.999999994910
568 1.420000 0.999999993886 0.999999993886
569 1.422500 0.999999992973 0.999999992973
570 1.425000 0.999999992178 0.999999992178
571 1.427500 0.999999991508 0.999999991508
572 1.430000 0.999999990970 0.999999990970
573 1.432500 0.999999990567 0.999999990567
574 1.435000 0.999999990304 0.999999990304
575 1.437500 0.999999990182 0.999999990182
576 1.440000 0.999999990203 0.999999990203
577 1.442500 0.999999990365 0.999999990365
578 1.445000 0.999999990666 0.999999990666
579 1.447500 0.999999991102 0.999999991102
580 1.450000 0.999999991668 0.999999991668
581 1.452500 0.999999992357 0.999999992357
582 1.455000 0.999999993160 0.999999993160
583 1.457500 0.999999994068 0.999999994068
584 1.460000 0.999999995071 0.999999995071
585 1.462500 0.999999996155 0.999999996155
586 1.465000 0.999999997309 0.999999997309
587 1.467500 0.999999998517 0.999999998517
588 1.470000 0.999999999766 0.999999999766
589 1.472500 1.000000001040 1.000000001040
590 1.475000 1.000000002324 1.000000002324
591 1.477500 1.000000003601 1.000000003601
592 1.480000 1.000000004857 1.000000004857
593 1.482500 1.000000006075 1.000000006075
594 1.485000 1.000000007240 1.000000007240
595 1.487500 1.000000008339 1.000000008339
596 1.490000 1.000000009356 1.000000009356
597 1.492500 1.000000010280 1.000000010280
598 1.495000 1.000000011098 1.000000011098
599 1.497500 1.000000011801 1.000000011801
600 1.500000 1.000000012379 1.000000012379
601 1.502500 1.000000012825 1.000000012825
602 1.505000 1.000000013133 1.000000013133
603 1.507500 1.000000013300 1.000000013300
604 1.510000 1.000000013322 1.000000013322
605 1.512500 1.000000013200 1.000000013200
606 1.515000 1.000000012935 1.000000012935
607 1.517500 1.000000012529 1.000000012529
608 1.520000 1.000000011987 1.000000011987
609 1.522500 1.000000011316 1.000000011316
610 1.525000 1.000000010524 1.000000010524
611 1.527500 1.000000009620 1.000000009620
612 1.530000 1.000000008614 1.000000008614
613 1.532500 1.000000007519 1.000000007519
614 1.535000 1.000000006347 1.000000006347
615 1.537500 1.000000005111 1.000000005111
616 1.540000 1.000000003827 1.000000003827
617 1.542500 1.000000002507 1.000000002507
618 1.545000 1.000000001168 1.000000001168
619 1.547500 0.999999999824 0.999999999824
620 1.550000 0.999999998489 0.999999998489
621 1.552500 0.999999997178 0.999999997178
622 1.555000 0.999999995905 0.999999995905
623 1.557500 0.999999994683 0.999999994683
624 1.560000 0.999999993524 0.999999993524
625 1.562500 0.999999992439 0.999999992439
626 1.565000 0.999999991439 0.999999991439
627 1.567500 0.999999990533 0.999999990533
628 1.570000 0.999999989728 0.999999989728
629 1.572500 0.999999989032 0.999999989032
630 1.575000 0.999999988450 0.999999988450
631 1.577500 0.999999987985 0.999999987985
632 1.580000 0.999999987640 0.999999987640
633 1.582500 0.999999987417 0.999999987417
634 1.585000 0.999999987315 0.999999987315
635 1.587500 0.999999987335 0.999999987335
636 1.590000 0.999999987472 0.999999987472
637 1.592500 0.999999987725 0.999999987725
638 1.595000 0.999999988088 0.999999988088
639 1.597500 0.999999988558 0.999999988558
640 1.600000 0.999999989128 0.999999989128
641 1.602500 0.999999989792 0.999999989792
642 1.605000 0.999999990543 0.999999990543
643 1.607500 0.999999991374 0.999999991374
644 1.610000 0.999999992279 0.999999992279
645 1.612500 0.999999993248 0.999999993248
646 1.615000 0.999999994275 0.999999994275
647 1.617500 0.999999995353 0.999999995353
648 1.620000 0.999999996474 0.999999996474
649 1.622500 0.999999997632 0.999999997632
650 1.625000 0.999999998819 0.999999998819
651 1.627500 1.000000000031 1.000000000031
652 1.630000 1.000000001260 1.000000001260
653 1.632500 1.000000002502 1.000000002502
654 1.635000 1.000000003752 1.000000003752
655 1.637500 1.000000005005 1.000000005005
656 1.640000 1.000000006259 1.000000006259
657 1.642500 1.000000007509 1.000000007509
658 1.645000 1.000000008752 1.000000008752
659 1.647500 1.000000009986 1.000000009986
660 1.650000 1.000000011208 1.000000011208
661 1.652500 1.000000012415 1.000000012415
