# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000024312 1.000000024312
113 0.282500 1.000000025897 1.000000025897
114 0.285000 1.000000027449 1.000000027449
115 0.287500 1.000000028951 1.000000028951
116 0.290000 1.000000030385 1.000000030385
117 0.292500 1.000000031734 1.000000031734
118 0.295000 1.000000032983 1.000000032983
119 0.297500 1.000000034115 1.000000034115
120 0.300000 1.000000035116 1.000000035116
121 0.302500 1.000000035973 1.000000035973
122 0.305000 1.000000036676 1.000000036676
123 0.307500 1.000000037217 1.000000037217
124 0.310000 1.000000037588 1.000000037588
125 0.312500 1.000000037787 1.000000037787
126 0.315000 1.000000037812 1.000000037812
127 0.317500 1.000000037665 1.000000037665
128 0.320000 1.000000037351 1.000000037351
129 0.322500 1.000000036878 1.000000036878
130 0.325000 1.000000036254 1.000000036254
131 0.327500 1.000000035491 1.000000035491
132 0.330000 1.000000034605 1.000000034605
133 0.332500 1.000000033611 1.000000033611
134 0.335000 1.000000032527 1.000000032527
135 0.337500 1.000000031372 1.000000031372
136 0.340000 1.000000030166 1.000000030166
137 0.342500 1.000000028930 1.000000028930
138 0.345000 1.000000027684 1.000000027684
139 0.347500 1.000000026449 1.000000026449
140 0.350000 1.000000025246 1.000000025246
141 0.352500 1.000000024095 1.000000024095
142 0.355000 1.000000023013 1.000000023013
143 0.357500 1.000000022020 1.000000022020
144 0.360000 1.000000021131 1.000000021131
145 0.362500 1.000000020359 1.000000020359
146 0.365000 1.000000019718 1.000000019718
147 0.367500 1.000000019217 1.000000019217
148 0.370000 1.000000018865 1.000000018865
149 0.372500 1.000000018665 1.000000018665
150 0.375000 1.000000018621 1.000000018621
151 0.377500 1.000000018732 1.000000018732
152 0.380000 1.000000018994 1.000000018994
153 0.382500 1.000000019400 1.000000019400
154 0.385000 1.000000019939 1.000000019939
155 0.387500 1.000000020600 1.000000020600
156 0.390000 1.000000021364 1.000000021364
157 0.392500 1.000000022213 1.000000022213
158 0.395000 1.000000023123 1.000000023123
159 0.397500 1.000000024069 1.000000024069
160 0.400000 1.000000025021 1.000000025021
161 0.402500 1.000000025951 1.000000025951
162 0.405000 1.000000026825 1.000000026825
163 0.407500 1.000000027609 1.000000027609
164 0.410000 1.000000028270 1.000000028270
165 0.412500 1.000000028773 1.000000028773
166 0.415000 1.000000029084 1.000000029084
167 0.417500 1.000000029169 1.000000029169
168 0.420000 1.000000028999 1.000000028999
169 0.422500 1.000000028545 1.000000028545
170 0.425000 1.000000027781 1.000000027781
171 0.427500 1.000000026688 1.000000026688
172 0.430000 1.000000025247 1.000000025247
173 0.432500 1.000000023448 1.000000023448
174 0.435000 1.000000021284 1.000000021284
175 0.437500 1.000000018754 1.000000018754
176 0.440000 1.000000015864 1.000000015864
177 0.442500 1.000000012623 1.000000012623
178 0.445000 1.000000009048 1.000000009048
179 0.447500 1.000000005161 1.000000005161
180 0.450000 1.000000000988 1.000000000988
181 0.452500 0.999999996560 0.999999996560
182 0.455000 0.999999991914 0.999999991914
183 0.457500 0.999999987087 0.999999987087
184 0.460000 0.999999982121 0.999999982121
185 0.462500 0.999999977060 0.999999977060
186 0.465000 0.999999971948 0.999999971948
187 0.467500 0.999999966830 0.999999966830
188 0.470000 0.999999961751 0.999999961751
189 0.472500 0.999999956754 0.999999956754
190 0.475000 0.999999951884 0.999999951884
191 0.477500 0.999999947178 0.999999947178
192 0.480000 0.999999942676 0.999999942676
193 0.482500 0.999999938411 0.999999938411
194 0.485000 0.999999934415 0.999999934415
195 0.487500 0.999999930714 0.999999930714
196 0.490000 0.999999927332 0.999999927332
197 0.492500 0.999999924288 0.999999924288
198 0.495000 0.999999921598 0.999999921598
199 0.497500 0.999999919274 0.999999919274
200 0.500000 0.999999917323 0.999999917323
201 0.502500 0.999999915749 0.999999915749
202 0.505000 0.999999914554 0.999999914554
203 0.507500 0.999999913734 0.999999913734
204 0.510000 0.999999913286 0.999999913286
205 0.512500 0.999999913200 0.999999913200
206 0.515000 0.999999913467 0.999999913467
207 0.517500 0.999999914074 0.999999914074
208 0.520000 0.999999915008 0.999999915008
209 0.522500 0.999999916254 0.999999916254
210 0.525000 0.999999917795 0.999999917795
211 0.527500 0.999999919613 0.999999919613
212 0.530000 0.999999921691 0.999999921691
213 0.532500 0.999999924011 0.999999924011
214 0.535000 0.999999926553 0.999999926553
215 0.537500 0.999999929298 0.999999929298
216 0.540000 0.999999932228 0.999999932228
217 0.542500 0.999999935324 0.999999935324
218 0.545000 0.999999938567 0.999999938567
219 0.547500 0.999999941938 0.999999941938
220 0.550000 0.999999945421 0.999999945421
221 0.552500 0.999999948997 0.999999948997
222 0.555000 0.999999952650 0.999999952650
223 0.557500 0.999999956363 0.999999956363
224 0.560000 0.999999960119 0.999999960119
225 0.562500 0.999999963904 0.999999963904
226 0.565000 0.999999967701 0.999999967701
227 0.567500 0.999999971496 0.999999971496
228 0.570000 0.999999975273 0.999999975273
229 0.572500 0.999999979020 0.999999979020
230 0.575000 0.999999982722 0.999999982722
231 0.577500 0.999999986365 0.999999986365
232 0.580000 0.999999989935 0.999999989935
233 0.582500 0.999999993421 0.999999993421
234 0.585000 0.999999996808 0.999999996808
235 0.587500 1.000000000085 1.000000000085
236 0.590000 1.000000003239 1.000000003239
237 0.592500 1.000000006258 1.000000006258
238 0.595000 1.000000009130 1.000000009130
239 0.597500 1.000000011845 1.000000011845
240 0.600000 1.000000014393 1.000000014393
241 0.602500 1.000000016763 1.000000016763
242 0.605000 1.000000018948 1.000000018948
243 0.607500 1.000000020938 1.000000020938
244 0.610000 1.000000022728 1.000000022728
245 0.612500 1.000000024312 1.000000024312
246 0.615000 1.000000025687 1.000000025687
247 0.617500 1.000000026849 1.000000026849
248 0.620000 1.000000027798 1.000000027798
249 0.622500 1.000000028534 1.000000028534
250 0.625000 1.000000029061 1.000000029061
251 0.627500 1.000000029383 1.000000029383
252 0.630000 1.000000029506 1.000000029506
253 0.632500 1.000000029438 1.000000029438
254 0.635000 1.000000029190 1.000000029190
255 0.637500 1.000000028772 1.000000028772
256 0.640000 1.000000028198 1.000000028198
257 0.642500 1.000000027482 1.000000027482
258 0.645000 1.000000026641 1.000000026641
259 0.647500 1.000000025689 1.000000025689
260 0.650000 1.000000024646 1.000000024646
261 0.652500 1.000000023529 1.000000023529
262 0.655000 1.000000022356 1.000000022356
263 0.657500 1.000000021145 1.000000021145
264 0.660000 1.000000019915 1.000000019915
265 0.662500 1.000000018684 1.000000018684
266 0.665000 1.000000017468 1.000000017468
267 0.667500 1.000000016284 1.000000016284
268 0.670000 1.000000015148 1.000000015148
269 0.672500 1.000000014073 1.000000014073
270 0.675000 1.000000013073 1.000000013073
271 0.677500 1.000000012158 1.000000012158
272 0.680000 1.000000011340 1.000000011340
273 0.682500 1.000000010628 1.000000010628
274 0.685000 1.000000010027 1.000000010027
275 0.687500 1.000000009544 1.000000009544
276 0.690000 1.000000009182 1.000000009182
277 0.692500 1.000000008944 1.000000008944
278 0.695000 1.000000008830 1.000000008830
279 0.697500 1.000000008839 1.000000008839
280 0.700000 1.000000008968 1.000000008968
281 0.702500 1.000000009212 1.000000009212
282 0.705000 1.000000009567 1.000000009567
283 0.707500 1.000000010024 1.000000010024
284 0.710000 1.000000010574 1.000000010574
285 0.712500 1.000000011206 1.000000011206
286 0.715000 1.000000011909 1.000000011909
287 0.717500 1.000000012670 1.000000012670
288 0.720000 1.000000013475 1.000000013475
289 0.722500 1.000000014308 1.000000014308
290 0.725000 1.000000015153 1.000000015153
291 0.727500 1.000000015993 1.000000015993
292 0.730000 1.000000016812 1.000000016812
293 0.732500 1.000000017593 1.000000017593
294 0.735000 1.000000018317 1.000000018317
295 0.737500 1.000000018968 1.000000018968
296 0.740000 1.000000019529 1.000000019529
297 0.742500 1.000000019985 1.000000019985
298 0.745000 1.000000020321 1.000000020321
299 0.747500 1.000000020524 1.000000020524
300 0.750000 1.000000020581 1.000000020581
301 0.752500 1.000000020483 1.000000020483
302 0.755000 1.000000020220 1.000000020220
303 0.757500 1.000000019787 1.000000019787
304 0.760000 1.000000019180 1.000000019180
305 0.762500 1.000000018396 1.000000018396
306 0.765000 1.000000017436 1.000000017436
307 0.767500 1.000000016303 1.000000016303
308 0.770000 1.000000015002 1.000000015002
309 0.772500 1.000000013540 1.000000013540
310 0.775000 1.000000011927 1.000000011927
311 0.777500 1.000000010174 1.000000010174
312 0.780000 1.000000008295 1.000000008295
313 0.782500 1.000000006306 1.000000006306
314 0.785000 1.000000004223 1.000000004223
315 0.787500 1.000000002065 1.000000002065
316 0.790000 0.999999999851 0.999999999851
317 0.792500 0.999999997602 0.999999997602
318 0.795000 0.999999995338 0.999999995338
319 0.797500 0.999999993082 0.999999993082
320 0.800000 0.999999990854 0.999999990854
321 0.802500 0.999999988676 0.999999988676
322 0.805000 0.999999986569 0.999999986569
323 0.807500 0.999999984553 0.999999984553
324 0.810000 0.999999982647 0.999999982647
325 0.812500 0.999999980870 0.999999980870
326 0.815000 0.999999979238 0.999999979238
327 0.817500 0.999999977766 0.999999977766
328 0.820000 0.999999976468 0.999999976468
329 0.822500 0.999999975356 0.999999975356
330 0.825000 0.999999974438 0.999999974438
331 0.827500 0.999999973723 0.999999973723
332 0.830000 0.999999973214 0.999999973214
333 0.832500 0.999999972914 0.999999972914
334 0.835000 0.999999972825 0.999999972825
335 0.837500 0.999999972943 0.999999972943
336 0.840000 0.999999973266 0.999999973266
337 0.842500 0.999999973785 0.999999973785
338 0.845000 0.999999974494 0.999999974494
339 0.847500 0.999999975382 0.999999975382
340 0.850000 0.999999976436 0.999999976436
341 0.852500 0.999999977643 0.999999977643
342 0.855000 0.999999978988 0.999999978988
343 0.857500 0.999999980456 0.999999980456
344 0.860000 0.999999982029 0.999999982029
345 0.862500 0.999999983690 0.999999983690
346 0.865000 0.999999985421 0.999999985421
347 0.867500 0.999999987204 0.999999987204
348 0.870000 0.999999989023 0.999999989023
349 0.872500 0.999999990858 0.999999990858
350 0.875000 0.999999992694 0.999999992694
351 0.877500 0.999999994515 0.999999994515
352 0.880000 0.999999996305 0.999999996305
353 0.882500 0.999999998050 0.999999998050
354 0.885000 0.999999999739 0.999999999739
355 0.887500 1.000000001359 1.000000001359
356 0.890000 1.000000002900 1.000000002900
357 0.892500 1.000000004353 1.000000004353
358 0.895000 1.000000005712 1.000000005712
359 0.897500 1.000000006970 1.000000006970
360 0.900000 1.000000008123 1.000000008123
361 0.902500 1.000000009167 1.000000009167
362 0.905000 1.000000010101 1.000000010101
363 0.907500 1.000000010924 1.000000010924
364 0.910000 1.000000011636 1.000000011636
365 0.912500 1.000000012238 1.000000012238
366 0.915000 1.000000012734 1.000000012734
367 0.917500 1.000000013127 1.000000013127
368 0.920000 1.000000013420 1.000000013420
369 0.922500 1.000000013618 1.000000013618
370 0.925000 1.000000013728 1.000000013728
371 0.927500 1.000000013754 1.000000013754
372 0.930000 1.000000013704 1.000000013704
373 0.932500 1.000000013585 1.000000013585
374 0.935000 1.000000013404 1.000000013404
375 0.937500 1.000000013169 1.000000013169
376 0.940000 1.000000012888 1.000000012888
377 0.942500 1.000000012569 1.000000012569
378 0.945000 1.000000012221 1.000000012221
379 0.947500 1.000000011852 1.000000011852
380 0.950000 1.000000011470 1.000000011470
381 0.952500 1.000000011085 1.000000011085
382 0.955000 1.000000010704 1.000000010704
383 0.957500 1.000000010337 1.000000010337
384 0.960000 1.000000009990 1.000000009990
385 0.962500 1.000000009672 1.000000009672
386 0.965000 1.000000009391 1.000000009391
387 0.967500 1.000000009153 1.000000009153
388 0.970000 1.000000008966 1.000000008966
389 0.972500 1.000000008836 1.000000008836
390 0.975000 1.000000008768 1.000000008768
391 0.977500 1.000000008770 1.000000008770
392 0.980000 1.000000008844 1.000000008844
393 0.982500 1.000000008997 1.000000008997
394 0.985000 1.000000009231 1.000000009231
395 0.987500 1.000000009551 1.000000009551
396 0.990000 1.000000009959 1.000000009959
397 0.992500 1.000000010458 1.000000010458
398 0.995000 1.000000011051 1.000000011051
399 0.997500 1.000000011738 1.000000011738
400 1.000000 1.000000012523 1.000000012523
401 1.002500 1.000000013405 1.000000013405
402 1.005000 1.000000014387 1.000000014387
403 1.007500 1.000000015469 1.000000015469
404 1.010000 1.000000016652 1.000000016652
405 1.012500 1.000000017937 1.000000017937
406 1.015000 1.000000019325 1.000000019325
407 1.017500 1.000000020816 1.000000020816
408 1.020000 1.000000022413 1.000000022413
409 1.022500 1.000000024116 1.000000024116
410 1.025000 1.000000025925 1.000000025925
411 1.027500 1.000000027843 1.000000027843
412 1.030000 1.000000029870 1.000000029870
413 1.032500 1.000000032007 1.000000032007
414 1.035000 1.000000034254 1.000000034254
415 1.037500 1.000000036613 1.000000036613
416 1.040000 1.000000039084 1.000000039084
417 1.042500 1.000000041665 1.000000041665
418 1.045000 1.000000044354 1.000000044354
419 1.047500 1.000000047151 1.000000047151
420 1.050000 1.000000050050 1.000000050050
421 1.052500 1.000000053047 1.000000053047
422 1.055000 1.000000056134 1.000000056134
423 1.057500 1.000000059303 1.000000059303
424 1.060000 1.000000062543 1.000000062543
425 1.062500 1.000000065840 1.000000065840
426 1.065000 1.000000069179 1.000000069179
427 1.067500 1.000000072541 1.000000072541
428 1.070000 1.000000075905 1.000000075905
429 1.072500 1.000000079245 1.000000079245
430 1.075000 1.000000082534 1.000000082534
431 1.077500 1.000000085742 1.000000085742
432 1.080000 1.000000088836 1.000000088836
433 1.082500 1.000000091780 1.000000091780
434 1.085000 1.000000094535 1.000000094535
435 1.087500 1.000000097062 1.000000097062
436 1.090000 1.000000099319 1.000000099319
437 1.092500 1.000000101262 1.000000101262
438 1.095000 1.000000102850 1.000000102850
439 1.097500 1.000000104038 1.000000104038
440 1.100000 1.000000104787 1.000000104787
441 1.102500 1.000000105054 1.000000105054
442 1.105000 1.000000104805 1.000000104805
443 1.107500 1.000000104004 1.000000104004
444 1.110000 1.000000102622 1.000000102622
445 1.112500 1.000000100635 1.000000100635
446 1.115000 1.000000098023 1.000000098023
447 1.117500 1.000000094775 1.000000094775
448 1.120000 1.000000090883 1.000000090883
449 1.122500 1.000000086350 1.000000086350
450 1.125000 1.000000081183 1.000000081183
451 1.127500 1.000000075400 1.000000075400
452 1.130000 1.000000069024 1.000000069024
453 1.132500 1.000000062085 1.000000062085
454 1.135000 1.000000054622 1.000000054622
455 1.137500 1.000000046679 1.000000046679
456 1.140000 1.000000038306 1.000000038306
457 1.142500 1.000000029558 1.000000029558
458 1.145000 1.000000020495 1.000000020495
459 1.147500 1.000000011180 1.000000011180
460 1.150000 1.000000001679 1.000000001679
461 1.152500 0.999999992059 0.999999992059
462 1.155000 0.999999982387 0.999999982387
463 1.157500 0.999999972730 0.999999972730
464 1.160000 0.999999963156 0.999999963156
465 1.162500 0.999999953727 0.999999953727
466 1.165000 0.999999944505 0.999999944505
467 1.167500 0.999999935546 0.999999935546
468 1.170000 0.999999926905 0.999999926905
469 1.172500 0.999999918628 0.999999918628
470 1.175000 0.999999910759 0.999999910759
471 1.177500 0.999999903337 0.999999903337
472 1.180000 0.999999896392 0.999999896392
473 1.182500 0.999999889952 0.999999889952
474 1.185000 0.999999884037 0.999999884037
475 1.187500 0.999999878664 0.999999878664
476 1.190000 0.999999873841 0.999999873841
477 1.192500 0.999999869573 0.999999869573
478 1.195000 0.999999865862 0.999999865862
479 1.197500 0.999999862702 0.999999862702
480 1.200000 0.999999860085 0.999999860085
481 1.202500 0.999999857999 0.999999857999
482 1.205000 0.999999856429 0.999999856429
483 1.207500 0.999999855357 0.999999855357
484 1.210000 0.999999854761 0.999999854761
485 1.212500 0.999999854621 0.999999854621
486 1.215000 0.999999854911 0.999999854911
487 1.217500 0.999999855606 0.999999855606
488 1.220000 0.999999856680 0.999999856680
489 1.222500 0.999999858107 0.999999858107
490 1.225000 0.999999859859 0.999999859859
491 1.227500 0.999999861910 0.999999861910
492 1.230000 0.999999864232 0.999999864232
493 1.232500 0.999999866800 0.999999866800
494 1.235000 0.999999869588 0.999999869588
495 1.237500 0.999999872572 0.999999872572
496 1.240000 0.999999875727 0.999999875727
497 1.242500 0.999999879031 0.999999879031
498 1.245000 0.999999882462 0.999999882462
499 1.247500 0.999999886000 0.999999886000
500 1.250000 0.999999889624 0.999999889624
501 1.252500 0.999999893318 0.999999893318
502 1.255000 0.999999897064 0.999999897064
503 1.257500 0.999999900847 0.999999900847
504 1.260000 0.999999904651 0.999999904651
505 1.262500 0.999999908464 0.999999908464
506 1.265000 0.999999912273 0.999999912273
507 1.267500 0.999999916068 0.999999916068
508 1.270000 0.999999919837 0.999999919837
509 1.272500 0.999999923574 0.999999923574
510 1.275000 0.999999927269 0.999999927269
511 1.277500 0.999999930916 0.999999930916
512 1.280000 0.999999934508 0.999999934508
513 1.282500 0.999999938041 0.999999938041
514 1.285000 0.999999941511 0.999999941511
515 1.287500 0.999999944915 0.999999944915
516 1.290000 0.999999948249 0.999999948249
517 1.292500 0.999999951513 0.999999951513
518 1.295000 0.999999954706 0.999999954706
519 1.297500 0.999999957827 0.999999957827
520 1.300000 0.999999960877 0.999999960877
521 1.302500 0.999999963857 0.999999963857
522 1.305000 0.999999966770 0.999999966770
523 1.307500 0.999999969616 0.999999969616
524 1.310000 0.999999972399 0.999999972399
525 1.312500 0.999999975121 0.999999975121
526 1.315000 0.999999977787 0.999999977787
527 1.317500 0.999999980398 0.999999980398
528 1.320000 0.999999982959 0.999999982959
529 1.322500 0.999999985473 0.999999985473
530 1.325000 0.999999987944 0.999999987944
531 1.327500 0.999999990373 0.999999990373
532 1.330000 0.999999992766 0.999999992766
533 1.332500 0.999999995123 0.999999995123
534 1.335000 0.999999997448 0.999999997448
535 1.337500 0.999999999742 0.999999999742
536 1.340000 1.000000002006 1.000000002006
537 1.342500 1.000000004243 1.000000004243
538 1.345000 1.000000006452 1.000000006452
539 1.347500 1.000000008635 1.000000008635
540 1.350000 1.000000010791 1.000000010791
541 1.352500 1.000000012922 1.000000012922
542 1.355000 1.000000015026 1.000000015026
543 1.357500 1.000000017105 1.000000017105
544 1.360000 1.000000019158 1.000000019158
545 1.362500 1.000000021187 1.000000021187
546 1.365000 1.000000023192 1.000000023192
547 1.367500 1.000000025174 1.000000025174
548 1.370000 1.000000027134 1.000000027134
549 1.372500 1.000000029076 1.000000029076
550 1.375000 1.000000031000 1.000000031000
551 1.377500 1.000000032910 1.000000032910
552 1.380000 1.000000034808 1.000000034808
553 1.382500 1.000000036697 1.000000036697
554 1.385000 1.000000038579 1.000000038579
555 1.387500 1.000000040456 1.000000040456
556 1.390000 1.000000042331 1.000000042331
557 1.392500 1.000000044205 1.000000044205
558 1.395000 1.000000046076 1.000000046076
559 1.397500 1.000000047946 1.000000047946
560 1.400000 1.000000049810 1.000000049810
561 1.402500 1.000000051667 1.000000051667
562 1.405000 1.000000053510 1.000000053510
563 1.407500 1.000000055334 1.000000055334
564 1.410000 1.000000057130 1.000000057130
565 1.412500 1.000000058888 1.000000058888
566 1.415000 1.000000060598 1.000000060598
567 1.417500 1.000000062246 1.000000062246
568 1.420000 1.000000063821 1.000000063821
569 1.422500 1.000000065306 1.000000065306
570 1.425000 1.000000066688 1.000000066688
571 1.427500 1.000000067950 1.000000067950
572 1.430000 1.000000069079 1.000000069079
573 1.432500 1.000000070058 1.000000070058
574 1.435000 1.000000070874 1.000000070874
575 1.437500 1.000000071514 1.000000071514
576 1.440000 1.000000071964 1.000000071964
577 1.442500 1.000000072215 1.000000072215
578 1.445000 1.000000072259 1.000000072259
579 1.447500 1.000000072088 1.000000072088
580 1.450000 1.000000071698 1.000000071698
581 1.452500 1.000000071088 1.000000071088
582 1.455000 1.000000070256 1.000000070256
583 1.457500 1.000000069206 1.000000069206
584 1.460000 1.000000067943 1.000000067943
585 1.462500 1.000000066475 1.000000066475
586 1.465000 1.000000064811 1.000000064811
587 1.467500 1.000000062962 1.000000062962
588 1.470000 1.000000060943 1.000000060943
589 1.472500 1.000000058768 1.000000058768
590 1.475000 1.000000056456 1.000000056456
591 1.477500 1.000000054024 1.000000054024
592 1.480000 1.000000051491 1.000000051491
593 1.482500 1.000000048879 1.000000048879
594 1.485000 1.000000046207 1.000000046207
595 1.487500 1.000000043498 1.000000043498
596 1.490000 1.000000040771 1.000000040771
597 1.492500 1.000000038049 1.000000038049
598 1.495000 1.000000035352 1.000000035352
599 1.497500 1.000000032700 1.000000032700
600 1.500000 1.000000030113 1.000000030113
601 1.502500 1.000000027608 1.000000027608
602 1.505000 1.000000025203 1.000000025203
603 1.507500 1.000000022913 1.000000022913
604 1.510000 1.000000020754 1.000000020754
605 1.512500 1.000000018737 1.000000018737
606 1.515000 1.000000016873 1.000000016873
607 1.517500 1.000000015172 1.000000015172
608 1.520000 1.000000013641 1.000000013641
609 1.522500 1.000000012284 1.000000012284
610 1.525000 1.000000011106 1.000000011106
611 1.527500 1.000000010108 1.000000010108
612 1.530000 1.000000009289 1.000000009289
613 1.532500 1.000000008646 1.000000008646
614 1.535000 1.000000008175 1.000000008175
615 1.537500 1.000000007870 1.000000007870
616 1.540000 1.000000007723 1.000000007723
617 1.542500 1.000000007723 1.000000007723
618 1.545000 1.000000007861 1.000000007861
619 1.547500 1.000000008122 1.000000008122
620 1.550000 1.000000008494 1.000000008494
621 1.552500 1.000000008962 1.000000008962
622 1.555000 1.000000009509 1.000000009509
623 1.557500 1.000000010120 1.000000010120
624 1.560000 1.000000010775 1.000000010775
625 1.562500 1.000000011459 1.000000011459
626 1.565000 1.000000012154 1.000000012154
627 1.567500 1.000000012840 1.000000012840
628 1.570000 1.000000013500 1.000000013500
629 1.572500 1.000000014116 1.000000014116
630 1.575000 1.000000014672 1.000000014672
631 1.577500 1.000000015150 1.000000015150
632 1.580000 1.000000015534 1.000000015534
633 1.582500 1.000000015809 1.000000015809
634 1.585000 1.000000015962 1.000000015962
635 1.587500 1.000000015979 1.000000015979
636 1.590000 1.000000015850 1.000000015850
637 1.592500 1.000000015563 1.000000015563
638 1.595000 1.000000015112 1.000000015112
639 1.597500 1.000000014489 1.000000014489
640 1.600000 1.000000013689 1.000000013689
641 1.602500 1.000000012710 1.000000012710
642 1.605000 1.000000011552 1.000000011552
643 1.607500 1.000000010215 1.000000010215
644 1.610000 1.000000008702 1.000000008702
645 1.612500 1.000000007020 1.000000007020
646 1.615000 1.000000005174 1.000000005174
647 1.617500 1.000000003175 1.000000003175
648 1.620000 1.000000001033 1.000000001033
649 1.622500 0.999999998761 0.999999998761
650 1.625000 0.999999996373 0.999999996373
651 1.627500 0.999999993884 0.999999993884
652 1.630000 0.999999991312 0.999999991312
653 1.632500 0.999999988673 0.999999988673
654 1.635000 0.999999985987 0.999999985987
655 1.637500 0.999999983271 0.999999983271
656 1.640000 0.999999980545 0.999999980545
657 1.642500 0.999999977828 0.999999977828
658 1.645000 0.999999975139 0.999999975139
659 1.647500 0.999999972496 0.999999972496
660 1.650000 0.999999969917 0.999999969917
661 1.652500 0.999999967419 0.999999967419
