# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1869 4.672500 0.999999971285 0.999999971285
1870 4.675000 0.999999974659 0.999999974659
1871 4.677500 0.999999978101 0.999999978101
1872 4.680000 0.999999981593 0.999999981593
1873 4.682500 0.999999985115 0.999999985115
1874 4.685000 0.999999988648 0.999999988648
1875 4.687500 0.999999992173 0.999999992173
1876 4.690000 0.999999995671 0.999999995671
1877 4.692500 0.999999999125 0.999999999125
1878 4.695000 1.000000002517 1.000000002517
1879 4.697500 1.000000005829 1.000000005829
1880 4.700000 1.000000009048 1.000000009048
1881 4.702500 1.000000012157 1.000000012157
1882 4.705000 1.000000015143 1.000000015143
1883 4.707500 1.000000017994 1.000000017994
1884 4.710000 1.000000020698 1.000000020698
1885 4.712500 1.000000023246 1.000000023246
1886 4.715000 1.000000025630 1.000000025630
1887 4.717500 1.000000027841 1.000000027841
1888 4.720000 1.000000029876 1.000000029876
1889 4.722500 1.000000031729 1.000000031729
1890 4.725000 1.000000033399 1.000000033399
1891 4.727500 1.000000034883 1.000000034883
1892 4.730000 1.000000036183 1.000000036183
1893 4.732500 1.000000037298 1.000000037298
1894 4.735000 1.000000038233 1.000000038233
1895 4.737500 1.000000038991 1.000000038991
1896 4.740000 1.000000039577 1.000000039577
1897 4.742500 1.000000039996 1.000000039996
1898 4.745000 1.000000040256 1.000000040256
1899 4.747500 1.000000040364 1.000000040364
1900 4.750000 1.000000040329 1.000000040329
1901 4.752500 1.000000040159 1.000000040159
1902 4.755000 1.000000039863 1.000000039863
1903 4.757500 1.000000039451 1.000000039451
1904 4.760000 1.000000038933 1.000000038933
1905 4.762500 1.000000038319 1.000000038319
1906 4.765000 1.000000037619 1.000000037619
1907 4.767500 1.000000036843 1.000000036843
1908 4.770000 1.000000036001 1.000000036001
1909 4.772500 1.000000035102 1.000000035102
1910 4.775000 1.000000034155 1.000000034155
1911 4.777500 1.000000033169 1.000000033169
1912 4.780000 1.000000032153 1.000000032153
1913 4.782500 1.000000031114 1.000000031114
1914 4.785000 1.000000030061 1.000000030061
1915 4.787500 1.000000028998 1.000000028998
1916 4.790000 1.000000027933 1.000000027933
1917 4.792500 1.000000026872 1.000000026872
1918 4.795000 1.000000025818 1.000000025818
1919 4.797500 1.000000024777 1.000000024777
1920 4.800000 1.000000023752 1.000000023752
1921 4.802500 1.000000022746 1.000000022746
1922 4.805000 1.000000021761 1.000000021761
1923 4.807500 1.000000020800 1.000000020800
1924 4.810000 1.000000019864 1.000000019864
1925 4.812500 1.000000018953 1.000000018953
1926 4.815000 1.000000018068 1.000000018068
1927 4.817500 1.000000017208 1.000000017208
1928 4.820000 1.000000016374 1.000000016374
1929 4.822500 1.000000015564 1.000000015564
1930 4.825000 1.000000014777 1.000000014777
1931 4.827500 1.000000014012 1.000000014012
1932 4.830000 1.000000013267 1.000000013267
1933 4.832500 1.000000012539 1.000000012539
1934 4.835000 1.000000011828 1.000000011828
1935 4.837500 1.000000011131 1.000000011131
1936 4.840000 1.000000010445 1.000000010445
1937 4.842500 1.000000009769 1.000000009769
1938 4.845000 1.000000009099 1.000000009099
1939 4.847500 1.000000008435 1.000000008435
1940 4.850000 1.000000007773 1.000000007773
1941 4.852500 1.000000007112 1.000000007112
1942 4.855000 1.000000006450 1.000000006450
1943 4.857500 1.000000005785 1.000000005785
1944 4.860000 1.000000005116 1.000000005116
1945 4.862500 1.000000004441 1.000000004441
1946 4.865000 1.000000003759 1.000000003759
1947 4.867500 1.000000003069 1.000000003069
1948 4.870000 1.000000002370 1.000000002370
1949 4.872500 1.000000001663 1.000000001663
1950 4.875000 1.000000000947 1.000000000947
1951 4.877500 1.000000000223 1.000000000223
1952 4.880000 0.999999999490 0.999999999490
1953 4.882500 0.999999998750 0.999999998750
1954 4.885000 0.999999998004 0.999999998004
1955 4.887500 0.999999997252 0.999999997252
1956 4.890000 0.999999996498 0.999999996498
1957 4.892500 0.999999995742 0.999999995742
1958 4.895000 0.999999994986 0.999999994986
1959 4.897500 0.999999994233 0.999999994233
1960 4.900000 0.999999993485 0.999999993485
1961 4.902500 0.999999992745 0.999999992745
1962 4.905000 0.999999992016 0.999999992016
1963 4.907500 0.999999991301 0.999999991301
1964 4.910000 0.999999990602 0.999999990602
1965 4.912500 0.999999989923 0.999999989923
1966 4.915000 0.999999989266 0.999999989266
1967 4.917500 0.999999988636 0.999999988636
1968 4.920000 0.999999988033 0.999999988033
1969 4.922500 0.999999987462 0.999999987462
1970 4.925000 0.999999986926 0.999999986926
1971 4.927500 0.999999986426 0.999999986426
1972 4.930000 0.999999985966 0.999999985966
1973 4.932500 0.999999985547 0.999999985547
1974 4.935000 0.999999985171 0.999999985171
1975 4.937500 0.999999984840 0.999999984840
1976 4.940000 0.999999984556 0.999999984556
1977 4.942500 0.999999984319 0.999999984319
1978 4.945000 0.999999984131 0.999999984131
1979 4.947500 0.999999983990 0.999999983990
1980 4.950000 0.999999983898 0.999999983898
1981 4.952500 0.999999983855 0.999999983855
1982 4.955000 0.999999983859 0.999999983859
1983 4.957500 0.999999983909 0.999999983909
1984 4.960000 0.999999984005 0.999999984005
1985 4.962500 0.999999984145 0.999999984145
1986 4.965000 0.999999984326 0.999999984326
1987 4.967500 0.999999984546 0.999999984546
1988 4.970000 0.999999984803 0.999999984803
1989 4.972500 0.999999985095 0.999999985095
1990 4.975000 0.999999985418 0.999999985418
1991 4.977500 0.999999985769 0.999999985769
1992 4.980000 0.999999986146 0.999999986146
1993 4.982500 0.999999986545 0.999999986545
1994 4.985000 0.999999986962 0.999999986962
1995 4.987500 0.999999987395 0.999999987395
1996 4.990000 0.999999987840 0.999999987840
1997 4.992500 0.999999988294 0.999999988294
1998 4.995000 0.999999988754 0.999999988754
1999 4.997500 0.999999989216 0.999999989216
2000 5.000000 0.999999989678 0.999999989678
2001 5.002500 0.999999990137 0.999999990137
2002 5.005000 0.999999990591 0.999999990591
2003 5.007500 0.999999991036 0.999999991036
2004 5.010000 0.999999991472 0.999999991472
2005 5.012500 0.999999991895 0.999999991895
2006 5.015000 0.999999992304 0.999999992304
2007 5.017500 0.999999992697 0.999999992697
2008 5.020000 0.999999993074 0.999999993074
2009 5.022500 0.999999993433 0.999999993433
2010 5.025000 0.999999993774 0.999999993774
2011 5.027500 0.999999994095 0.999999994095
2012 5.030000 0.999999994396 0.999999994396
2013 5.032500 0.999999994678 0.999999994678
2014 5.035000 0.999999994939 0.999999994939
2015 5.037500 0.999999995181 0.999999995181
2016 5.040000 0.999999995403 0.999999995403
2017 5.042500 0.999999995606 0.999999995606
2018 5.045000 0.999999995790 0.999999995790
2019 5.047500 0.999999995957 0.999999995957
2020 5.050000 0.999999996107 0.999999996107
2021 5.052500 0.999999996241 0.999999996241
2022 5.055000 0.999999996360 0.999999996360
2023 5.057500 0.999999996465 0.999999996465
2024 5.060000 0.999999996558 0.999999996558
2025 5.062500 0.999999996640 0.999999996640
2026 5.065000 0.999999996712 0.999999996712
2027 5.067500 0.999999996776 0.999999996776
2028 5.070000 0.999999996834 0.999999996834
2029 5.072500 0.999999996886 0.999999996886
2030 5.075000 0.999999996936 0.999999996936
2031 5.077500 0.999999996984 0.999999996984
2032 5.080000 0.999999997033 0.999999997033
2033 5.082500 0.999999997084 0.999999997084
2034 5.085000 0.999999997141 0.999999997141
2035 5.087500 0.999999997204 0.999999997204
2036 5.090000 0.999999997277 0.999999997277
2037 5.092500 0.999999997361 0.999999997361
2038 5.095000 0.999999997459 0.999999997459
2039 5.097500 0.999999997574 0.999999997574
2040 5.100000 0.999999997707 0.999999997707
2041 5.102500 0.999999997863 0.999999997863
2042 5.105000 0.999999998042 0.999999998042
2043 5.107500 0.999999998248 0.999999998248
2044 5.110000 0.999999998483 0.999999998483
2045 5.112500 0.999999998750 0.999999998750
2046 5.115000 0.999999999050 0.999999999050
2047 5.117500 0.999999999387 0.999999999387
2048 5.120000 0.999999999762 0.999999999762
2049 5.122500 1.000000000177 1.000000000177
2050 5.125000 1.000000000634 1.000000000634
2051 5.127500 1.000000001134 1.000000001134
2052 5.130000 1.000000001679 1.000000001679
2053 5.132500 1.000000002269 1.000000002269
2054 5.135000 1.000000002905 1.000000002905
2055 5.137500 1.000000003587 1.000000003587
2056 5.140000 1.000000004314 1.000000004314
2057 5.142500 1.000000005088 1.000000005088
2058 5.145000 1.000000005905 1.000000005905
2059 5.147500 1.000000006764 1.000000006764
2060 5.150000 1.000000007665 1.000000007665
2061 5.152500 1.000000008603 1.000000008603
2062 5.155000 1.000000009577 1.000000009577
2063 5.157500 1.000000010583 1.000000010583
2064 5.160000 1.000000011616 1.000000011616
2065 5.162500 1.000000012674 1.000000012674
2066 5.165000 1.000000013751 1.000000013751
2067 5.167500 1.000000014841 1.000000014841
2068 5.170000 1.000000015940 1.000000015940
2069 5.172500 1.000000017042 1.000000017042
2070 5.175000 1.000000018140 1.000000018140
2071 5.177500 1.000000019229 1.000000019229
2072 5.180000 1.000000020301 1.000000020301
2073 5.182500 1.000000021350 1.000000021350
2074 5.185000 1.000000022369 1.000000022369
2075 5.187500 1.000000023350 1.000000023350
2076 5.190000 1.000000024287 1.000000024287
2077 5.192500 1.000000025173 1.000000025173
2078 5.195000 1.000000026000 1.000000026000
2079 5.197500 1.000000026763 1.000000026763
2080 5.200000 1.000000027453 1.000000027453
2081 5.202500 1.000000028065 1.000000028065
2082 5.205000 1.000000028592 1.000000028592
2083 5.207500 1.000000029028 1.000000029028
2084 5.210000 1.000000029368 1.000000029368
2085 5.212500 1.000000029607 1.000000029607
2086 5.215000 1.000000029739 1.000000029739
2087 5.217500 1.000000029761 1.000000029761
2088 5.220000 1.000000029668 1.000000029668
2089 5.222500 1.000000029457 1.000000029457
2090 5.225000 1.000000029126 1.000000029126
2091 5.227500 1.000000028672 1.000000028672
2092 5.230000 1.000000028094 1.000000028094
2093 5.232500 1.000000027390 1.000000027390
2094 5.235000 1.000000026561 1.000000026561
2095 5.237500 1.000000025607 1.000000025607
2096 5.240000 1.000000024528 1.000000024528
2097 5.242500 1.000000023327 1.000000023327
2098 5.245000 1.000000022005 1.000000022005
2099 5.247500 1.000000020566 1.000000020566
2100 5.250000 1.000000019013 1.000000019013
2101 5.252500 1.000000017351 1.000000017351
2102 5.255000 1.000000015585 1.000000015585
2103 5.257500 1.000000013719 1.000000013719
2104 5.260000 1.000000011762 1.000000011762
2105 5.262500 1.000000009718 1.000000009718
2106 5.265000 1.000000007596 1.000000007596
2107 5.267500 1.000000005403 1.000000005403
2108 5.270000 1.000000003149 1.000000003149
2109 5.272500 1.000000000842 1.000000000842
2110 5.275000 0.999999998490 0.999999998490
2111 5.277500 0.999999996105 0.999999996105
2112 5.280000 0.999999993696 0.999999993696
2113 5.282500 0.999999991273 0.999999991273
2114 5.285000 0.999999988847 0.999999988847
2115 5.287500 0.999999986429 0.999999986429
2116 5.290000 0.999999984029 0.999999984029
2117 5.292500 0.999999981658 0.999999981658
2118 5.295000 0.999999979328 0.999999979328
2119 5.297500 0.999999977048 0.999999977048
2120 5.300000 0.999999974828 0.999999974828
2121 5.302500 0.999999972681 0.999999972681
2122 5.305000 0.999999970614 0.999999970614
2123 5.307500 0.999999968637 0.999999968637
2124 5.310000 0.999999966760 0.999999966760
2125 5.312500 0.999999964991 0.999999964991
2126 5.315000 0.999999963338 0.999999963338
2127 5.317500 0.999999961807 0.999999961807
2128 5.320000 0.999999960405 0.999999960405
2129 5.322500 0.999999959138 0.999999959138
2130 5.325000 0.999999958011 0.999999958011
2131 5.327500 0.999999957028 0.999999957028
2132 5.330000 0.999999956191 0.999999956191
2133 5.332500 0.999999955503 0.999999955503
2134 5.335000 0.999999954966 0.999999954966
2135 5.337500 0.999999954580 0.999999954580
2136 5.340000 0.999999954344 0.999999954344
2137 5.342500 0.999999954258 0.999999954258
2138 5.345000 0.999999954320 0.999999954320
2139 5.347500 0.999999954526 0.999999954526
2140 5.350000 0.999999954873 0.999999954873
2141 5.352500 0.999999955357 0.999999955357
2142 5.355000 0.999999955973 0.999999955973
2143 5.357500 0.999999956715 0.999999956715
2144 5.360000 0.999999957579 0.999999957579
2145 5.362500 0.999999958557 0.999999958557
2146 5.365000 0.999999959643 0.999999959643
2147 5.367500 0.999999960830 0.999999960830
2148 5.370000 0.999999962110 0.999999962110
2149 5.372500 0.999999963478 0.999999963478
2150 5.375000 0.999999964924 0.999999964924
2151 5.377500 0.999999966443 0.999999966443
2152 5.380000 0.999999968027 0.999999968027
2153 5.382500 0.999999969669 0.999999969669
2154 5.385000 0.999999971363 0.999999971363
2155 5.387500 0.999999973101 0.999999973101
2156 5.390000 0.999999974879 0.999999974879
2157 5.392500 0.999999976690 0.999999976690
2158 5.395000 0.999999978528 0.999999978528
2159 5.397500 0.999999980389 0.999999980389
2160 5.400000 0.999999982269 0.999999982269
2161 5.402500 0.999999984163 0.999999984163
2162 5.405000 0.999999986066 0.999999986066
2163 5.407500 0.999999987977 0.999999987977
2164 5.410000 0.999999989891 0.999999989891
2165 5.412500 0.999999991806 0.999999991806
2166 5.415000 0.999999993720 0.999999993720
2167 5.417500 0.999999995630 0.999999995630
2168 5.420000 0.999999997534 0.999999997534
2169 5.422500 0.999999999430 0.999999999430
2170 5.425000 1.000000001316 1.000000001316
2171 5.427500 1.000000003191 1.000000003191
2172 5.430000 1.000000005053 1.000000005053
2173 5.432500 1.000000006900 1.000000006900
2174 5.435000 1.000000008729 1.000000008729
2175 5.437500 1.000000010539 1.000000010539
2176 5.440000 1.000000012328 1.000000012328
2177 5.442500 1.000000014091 1.000000014091
2178 5.445000 1.000000015828 1.000000015828
2179 5.447500 1.000000017533 1.000000017533
2180 5.450000 1.000000019205 1.000000019205
2181 5.452500 1.000000020838 1.000000020838
2182 5.455000 1.000000022429 1.000000022429
2183 5.457500 1.000000023974 1.000000023974
2184 5.460000 1.000000025467 1.000000025467
2185 5.462500 1.000000026904 1.000000026904
2186 5.465000 1.000000028279 1.000000028279
2187 5.467500 1.000000029588 1.000000029588
2188 5.470000 1.000000030824 1.000000030824
2189 5.472500 1.000000031982 1.000000031982
2190 5.475000 1.000000033056 1.000000033056
2191 5.477500 1.000000034042 1.000000034042
2192 5.480000 1.000000034933 1.000000034933
2193 5.482500 1.000000035724 1.000000035724
2194 5.485000 1.000000036411 1.000000036411
2195 5.487500 1.000000036989 1.000000036989
2196 5.490000 1.000000037453 1.000000037453
2197 5.492500 1.000000037801 1.000000037801
2198 5.495000 1.000000038028 1.000000038028
2199 5.497500 1.000000038133 1.000000038133
2200 5.500000 1.000000038113 1.000000038113
2201 5.502500 1.000000037967 1.000000037967
2202 5.505000 1.000000037695 1.000000037695
2203 5.507500 1.000000037297 1.000000037297
2204 5.510000 1.000000036774 1.000000036774
2205 5.512500 1.000000036128 1.000000036128
2206 5.515000 1.000000035362 1.000000035362
2207 5.517500 1.000000034479 1.000000034479
2208 5.520000 1.000000033483 1.000000033483
2209 5.522500 1.000000032380 1.000000032380
2210 5.525000 1.000000031176 1.000000031176
2211 5.527500 1.000000029876 1.000000029876
2212 5.530000 1.000000028489 1.000000028489
2213 5.532500 1.000000027022 1.000000027022
2214 5.535000 1.000000025483 1.000000025483
2215 5.537500 1.000000023881 1.000000023881
2216 5.540000 1.000000022226 1.000000022226
2217 5.542500 1.000000020526 1.000000020526
2218 5.545000 1.000000018793 1.000000018793
2219 5.547500 1.000000017037 1.000000017037
2220 5.550000 1.000000015266 1.000000015266
2221 5.552500 1.000000013492 1.000000013492
2222 5.555000 1.000000011725 1.000000011725
2223 5.557500 1.000000009975 1.000000009975
2224 5.560000 1.000000008252 1.000000008252
2225 5.562500 1.000000006565 1.000000006565
2226 5.565000 1.000000004923 1.000000004923
2227 5.567500 1.000000003336 1.000000003336
2228 5.570000 1.000000001811 1.000000001811
2229 5.572500 1.000000000357 1.000000000357
2230 5.575000 0.999999998981 0.999999998981
2231 5.577500 0.999999997688 0.999999997688
2232 5.580000 0.999999996486 0.999999996486
2233 5.582500 0.999999995378 0.999999995378
2234 5.585000 0.999999994370 0.999999994370
2235 5.587500 0.999999993464 0.999999993464
2236 5.590000 0.999999992664 0.999999992664
2237 5.592500 0.999999991972 0.999999991972
2238 5.595000 0.999999991388 0.999999991388
2239 5.597500 0.999999990913 0.999999990913
2240 5.600000 0.999999990546 0.999999990546
2241 5.602500 0.999999990286 0.999999990286
2242 5.605000 0.999999990131 0.999999990131
2243 5.607500 0.999999990078 0.999999990078
2244 5.610000 0.999999990123 0.999999990123
2245 5.612500 0.999999990261 0.999999990261
2246 5.615000 0.999999990489 0.999999990489
2247 5.617500 0.999999990799 0.999999990799
2248 5.620000 0.999999991187 0.999999991187
2249 5.622500 0.999999991645 0.999999991645
2250 5.625000 0.999999992166 0.999999992166
2251 5.627500 0.999999992742 0.999999992742
2252 5.630000 0.999999993366 0.999999993366
2253 5.632500 0.999999994029 0.999999994029
2254 5.635000 0.999999994724 0.999999994724
2255 5.637500 0.999999995440 0.999999995440
2256 5.640000 0.999999996171 0.999999996171
2257 5.642500 0.999999996906 0.999999996906
2258 5.645000 0.999999997639 0.999999997639
2259 5.647500 0.999999998359 0.999999998359
2260 5.650000 0.999999999059 0.999999999059
2261 5.652500 0.999999999731 0.999999999731
2262 5.655000 1.000000000367 1.000000000367
2263 5.657500 1.000000000959 1.000000000959
2264 5.660000 1.000000001502 1.000000001502
2265 5.662500 1.000000001988 1.000000001988
2266 5.665000 1.000000002413 1.000000002413
2267 5.667500 1.000000002769 1.000000002769
2268 5.670000 1.000000003054 1.000000003054
2269 5.672500 1.000000003262 1.000000003262
2270 5.675000 1.000000003392 1.000000003392
2271 5.677500 1.000000003439 1.000000003439
2272 5.680000 1.000000003402 1.000000003402
2273 5.682500 1.000000003281 1.000000003281
2274 5.685000 1.000000003074 1.000000003074
2275 5.687500 1.000000002782 1.000000002782
2276 5.690000 1.000000002406 1.000000002406
2277 5.692500 1.000000001948 1.000000001948
2278 5.695000 1.000000001409 1.000000001409
2279 5.697500 1.000000000794 1.000000000794
2280 5.700000 1.000000000105 1.000000000105
2281 5.702500 0.999999999347 0.999999999347
2282 5.705000 0.999999998524 0.999999998524
2283 5.707500 0.999999997642 0.999999997642
2284 5.710000 0.999999996706 0.999999996706
2285 5.712500 0.999999995722 0.999999995722
2286 5.715000 0.999999994696 0.999999994696
2287 5.717500 0.999999993635 0.999999993635
2288 5.720000 0.999999992546 0.999999992546
2289 5.722500 0.999999991435 0.999999991435
2290 5.725000 0.999999990309 0.999999990309
2291 5.727500 0.999999989176 0.999999989176
2292 5.730000 0.999999988042 0.999999988042
2293 5.732500 0.999999986914 0.999999986914
2294 5.735000 0.999999985800 0.999999985800
2295 5.737500 0.999999984706 0.999999984706
2296 5.740000 0.999999983638 0.999999983638
2297 5.742500 0.999999982603 0.999999982603
2298 5.745000 0.999999981607 0.999999981607
2299 5.747500 0.999999980656 0.999999980656
2300 5.750000 0.999999979756 0.999999979756
2301 5.752500 0.999999978910 0.999999978910
2302 5.755000 0.999999978126 0.999999978126
2303 5.757500 0.999999977406 0.999999977406
2304 5.760000 0.999999976756 0.999999976756
2305 5.762500 0.999999976179 0.999999976179
2306 5.765000 0.999999975678 0.999999975678
2307 5.767500 0.999999975258 0.999999975258
2308 5.770000 0.999999974920 0.999999974920
2309 5.772500 0.999999974668 0.999999974668
2310 5.775000 0.999999974502 0.999999974502
2311 5.777500 0.999999974426 0.999999974426
2312 5.780000 0.999999974440 0.999999974440
2313 5.782500 0.999999974546 0.999999974546
2314 5.785000 0.999999974744 0.999999974744
2315 5.787500 0.999999975034 0.999999975034
2316 5.790000 0.999999975417 0.999999975417
2317 5.792500 0.999999975891 0.999999975891
2318 5.795000 0.999999976458 0.999999976458
2319 5.797500 0.999999977114 0.999999977114
2320 5.800000 0.999999977860 0.999999977860
2321 5.802500 0.999999978692 0.999999978692
2322 5.805000 0.999999979610 0.999999979610
2323 5.807500 0.999999980609 0.999999980609
2324 5.810000 0.999999981689 0.999999981689
2325 5.812500 0.999999982844 0.999999982844
2326 5.815000 0.999999984072 0.999999984072
2327 5.817500 0.999999985369 0.999999985369
2328 5.820000 0.999999986730 0.999999986730
2329 5.822500 0.999999988150 0.999999988150
2330 5.825000 0.999999989625 0.999999989625
2331 5.827500 0.999999991148 0.999999991148
2332 5.830000 0.999999992715 0.999999992715
2333 5.832500 0.999999994319 0.999999994319
2334 5.835000 0.999999995954 0.999999995954
2335 5.837500 0.999999997614 0.999999997614
2336 5.840000 0.999999999291 0.999999999291
2337 5.842500 1.000000000978 1.000000000978
2338 5.845000 1.000000002670 1.000000002670
2339 5.847500 1.000000004358 1.000000004358
2340 5.850000 1.000000006035 1.000000006035
2341 5.852500 1.000000007694 1.000000007694
2342 5.855000 1.000000009328 1.000000009328
2343 5.857500 1.000000010930 1.000000010930
2344 5.860000 1.000000012493 1.000000012493
2345 5.862500 1.000000014010 1.000000014010
2346 5.865000 1.000000015474 1.000000015474
2347 5.867500 1.000000016881 1.000000016881
2348 5.870000 1.000000018224 1.000000018224
2349 5.872500 1.000000019497 1.000000019497
2350 5.875000 1.000000020695 1.000000020695
2351 5.877500 1.000000021815 1.000000021815
2352 5.880000 1.000000022852 1.000000022852
2353 5.882500 1.000000023802 1.000000023802
2354 5.885000 1.000000024664 1.000000024664
2355 5.887500 1.000000025434 1.000000025434
2356 5.890000 1.000000026112 1.000000026112
2357 5.892500 1.000000026695 1.000000026695
2358 5.895000 1.000000027184 1.000000027184
2359 5.897500 1.000000027578 1.000000027578
2360 5.900000 1.000000027879 1.000000027879
2361 5.902500 1.000000028087 1.000000028087
2362 5.905000 1.000000028204 1.000000028204
2363 5.907500 1.000000028233 1.000000028233
2364 5.910000 1.000000028176 1.000000028176
2365 5.912500 1.000000028037 1.000000028037
2366 5.915000 1.000000027818 1.000000027818
2367 5.917500 1.000000027524 1.000000027524
2368 5.920000 1.000000027159 1.000000027159
2369 5.922500 1.000000026726 1.000000026726
2370 5.925000 1.000000026231 1.000000026231
2371 5.927500 1.000000025679 1.000000025679
2372 5.930000 1.000000025073 1.000000025073
2373 5.932500 1.000000024418 1.000000024418
2374 5.935000 1.000000023720 1.000000023720
2375 5.937500 1.000000022982 1.000000022982
2376 5.940000 1.000000022210 1.000000022210
2377 5.942500 1.000000021407 1.000000021407
2378 5.945000 1.000000020577 1.000000020577
2379 5.947500 1.000000019726 1.000000019726
2380 5.950000 1.000000018855 1.000000018855
2381 5.952500 1.000000017969 1.000000017969
2382 5.955000 1.000000017071 1.000000017071
2383 5.957500 1.000000016163 1.000000016163
2384 5.960000 1.000000015248 1.000000015248
2385 5.962500 1.000000014327 1.000000014327
2386 5.965000 1.000000013404 1.000000013404
2387 5.967500 1.000000012478 1.000000012478
2388 5.970000 1.000000011552 1.000000011552
2389 5.972500 1.000000010625 1.000000010625
2390 5.975000 1.000000009699 1.000000009699
2391 5.977500 1.000000008774 1.000000008774
2392 5.980000 1.000000007849 1.000000007849
2393 5.982500 1.000000006924 1.000000006924
2394 5.985000 1.000000005999 1.000000005999
2395 5.987500 1.000000005072 1.000000005072
2396 5.990000 1.000000004144 1.000000004144
2397 5.992500 1.000000003211 1.000000003211
2398 5.995000 1.000000002274 1.000000002274
2399 5.997500 1.000000001331 1.000000001331
2400 6.000000 1.000000000380 1.000000000380
2401 6.002500 0.999999999420 0.999999999420
2402 6.005000 0.999999998449 0.999999998449
2403 6.007500 0.999999997466 0.999999997466
2404 6.010000 0.999999996469 0.999999996469
2405 6.012500 0.999999995457 0.999999995457
2406 6.015000 0.999999994428 0.999999994428
2407 6.017500 0.999999993382 0.999999993382
2408 6.020000 0.999999992318 0.999999992318
2409 6.022500 0.999999991234 0.999999991234
2410 6.025000 0.999999990130 0.999999990130
2411 6.027500 0.999999989007 0.999999989007
2412 6.030000 0.999999987864 0.999999987864
2413 6.032500 0.999999986702 0.999999986702
2414 6.035000 0.999999985521 0.999999985521
2415 6.037500 0.999999984324 0.999999984324
2416 6.040000 0.999999983111 0.999999983111
2417 6.042500 0.999999981886 0.999999981886
2418 6.045000 0.999999980650 0.999999980650
2419 6.047500 0.999999979407 0.999999979407
2420 6.050000 0.999999978161 0.999999978161
2421 6.052500 0.999999976915 0.999999976915
2422 6.055000 0.999999975676 0.999999975676
2423 6.057500 0.999999974447 0.999999974447
2424 6.060000 0.999999973235 0.999999973235
2425 6.062500 0.999999972046 0.999999972046
2426 6.065000 0.999999970886 0.999999970886
2427 6.067500 0.999999969763 0.999999969763
2428 6.070000 0.999999968684 0.999999968684
2429 6.072500 0.999999967657 0.999999967657
2430 6.075000 0.999999966690 0.999999966690
2431 6.077500 0.999999965791 0.999999965791
2432 6.080000 0.999999964969 0.999999964969
2433 6.082500 0.999999964233 0.999999964233
2434 6.085000 0.999999963590 0.999999963590
2435 6.087500 0.999999963049 0.999999963049
2436 6.090000 0.999999962619 0.999999962619
2437 6.092500 0.999999962308 0.999999962308
2438 6.095000 0.999999962122 0.999999962122
2439 6.097500 0.999999962069 0.999999962069
2440 6.100000 0.999999962156 0.999999962156
2441 6.102500 0.999999962389 0.999999962389
2442 6.105000 0.999999962772 0.999999962772
2443 6.107500 0.999999963311 0.999999963311
2444 6.110000 0.999999964007 0.999999964007
2445 6.112500 0.999999964865 0.999999964865
2446 6.115000 0.999999965884 0.999999965884
2447 6.117500 0.999999967066 0.999999967066
2448 6.120000 0.999999968409 0.999999968409
2449 6.122500 0.999999969911 0.999999969911
2450 6.125000 0.999999971568 0.999999971568
2451 6.127500 0.999999973377 0.999999973377
2452 6.130000 0.999999975330 0.999999975330
2453 6.132500 0.999999977422 0.999999977422
2454 6.135000 0.999999979642 0.999999979642
2455 6.137500 0.999999981983 0.999999981983
2456 6.140000 0.999999984432 0.999999984432
2457 6.142500 0.999999986979 0.999999986979
2458 6.145000 0.999999989611 0.999999989611
2459 6.147500 0.999999992313 0.999999992313
2460 6.150000 0.999999995071 0.999999995071
2461 6.152500 0.999999997871 0.999999997871
2462 6.155000 1.000000000696 1.000000000696
2463 6.157500 1.000000003531 1.000000003531
2464 6.160000 1.000000006358 1.000000006358
2465 6.162500 1.000000009162 1.000000009162
2466 6.165000 1.000000011926 1.000000011926
2467 6.167500 1.000000014633 1.000000014633
2468 6.170000 1.000000017267 1.000000017267
2469 6.172500 1.000000019812 1.000000019812
2470 6.175000 1.000000022254 1.000000022254
2471 6.177500 1.000000024577 1.000000024577
2472 6.180000 1.000000026767 1.000000026767
2473 6.182500 1.000000028813 1.000000028813
2474 6.185000 1.000000030703 1.000000030703
2475 6.187500 1.000000032425 1.000000032425
2476 6.190000 1.000000033970 1.000000033970
2477 6.192500 1.000000035331 1.000000035331
2478 6.195000 1.000000036500 1.000000036500
2479 6.197500 1.000000037473 1.000000037473
2480 6.200000 1.000000038246 1.000000038246
2481 6.202500 1.000000038816 1.000000038816
2482 6.205000 1.000000039183 1.000000039183
2483 6.207500 1.000000039347 1.000000039347
2484 6.210000 1.000000039311 1.000000039311
2485 6.212500 1.000000039078 1.000000039078
2486 6.215000 1.000000038654 1.000000038654
2487 6.217500 1.000000038044 1.000000038044
2488 6.220000 1.000000037256 1.000000037256
2489 6.222500 1.000000036299 1.000000036299
2490 6.225000 1.000000035183 1.000000035183
2491 6.227500 1.000000033919 1.000000033919
2492 6.230000 1.000000032519 1.000000032519
2493 6.232500 1.000000030994 1.000000030994
2494 6.235000 1.000000029359 1.000000029359
2495 6.237500 1.000000027628 1.000000027628
2496 6.240000 1.000000025814 1.000000025814
2497 6.242500 1.000000023932 1.000000023932
2498 6.245000 1.000000021997 1.000000021997
2499 6.247500 1.000000020023 1.000000020023
2500 6.250000 1.000000018027 1.000000018027
2501 6.252500 1.000000016021 1.000000016021
2502 6.255000 1.000000014021 1.000000014021
