# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3175 7.937500 0.999999989774 0.999999989774
3176 7.940000 0.999999991438 0.999999991438
3177 7.942500 0.999999992953 0.999999992953
3178 7.945000 0.999999994312 0.999999994312
3179 7.947500 0.999999995510 0.999999995510
3180 7.950000 0.999999996548 0.999999996548
3181 7.952500 0.999999997431 0.999999997431
3182 7.955000 0.999999998167 0.999999998167
3183 7.957500 0.999999998765 0.999999998765
3184 7.960000 0.999999999239 0.999999999239
3185 7.962500 0.999999999604 0.999999999604
3186 7.965000 0.999999999877 0.999999999877
3187 7.967500 1.000000000074 1.000000000074
3188 7.970000 1.000000000215 1.000000000215
3189 7.972500 1.000000000318 1.000000000318
3190 7.975000 1.000000000402 1.000000000402
3191 7.977500 1.000000000483 1.000000000483
3192 7.980000 1.000000000577 1.000000000577
3193 7.982500 1.000000000700 1.000000000700
3194 7.985000 1.000000000863 1.000000000863
3195 7.987500 1.000000001078 1.000000001078
3196 7.990000 1.000000001352 1.000000001352
3197 7.992500 1.000000001692 1.000000001692
3198 7.995000 1.000000002099 1.000000002099
3199 7.997500 1.000000002576 1.000000002576
3200 8.000000 1.000000003121 1.000000003121
3201 8.002500 1.000000003728 1.000000003728
3202 8.005000 1.000000004393 1.000000004393
3203 8.007500 1.000000005106 1.000000005106
3204 8.010000 1.000000005858 1.000000005858
3205 8.012500 1.000000006638 1.000000006638
3206 8.015000 1.000000007432 1.000000007432
3207 8.017500 1.000000008229 1.000000008229
3208 8.020000 1.000000009014 1.000000009014
3209 8.022500 1.000000009774 1.000000009774
3210 8.025000 1.000000010495 1.000000010495
3211 8.027500 1.000000011166 1.000000011166
3212 8.030000 1.000000011774 1.000000011774
3213 8.032500 1.000000012309 1.000000012309
3214 8.035000 1.000000012761 1.000000012761
3215 8.037500 1.000000013123 1.000000013123
3216 8.040000 1.000000013391 1.000000013391
3217 8.042500 1.000000013559 1.000000013559
3218 8.045000 1.000000013627 1.000000013627
3219 8.047500 1.000000013594 1.000000013594
3220 8.050000 1.000000013464 1.000000013464
3221 8.052500 1.000000013240 1.000000013240
3222 8.055000 1.000000012929 1.000000012929
3223 8.057500 1.000000012539 1.000000012539
3224 8.060000 1.000000012079 1.000000012079
3225 8.062500 1.000000011561 1.000000011561
3226 8.065000 1.000000010996 1.000000010996
3227 8.067500 1.000000010397 1.000000010397
3228 8.070000 1.000000009778 1.000000009778
3229 8.072500 1.000000009153 1.000000009153
3230 8.075000 1.000000008534 1.000000008534
3231 8.077500 1.000000007937 1.000000007937
3232 8.080000 1.000000007375 1.000000007375
3233 8.082500 1.000000006860 1.000000006860
3234 8.085000 1.000000006403 1.000000006403
3235 8.087500 1.000000006016 1.000000006016
3236 8.090000 1.000000005707 1.000000005707
3237 8.092500 1.000000005484 1.000000005484
3238 8.095000 1.000000005354 1.000000005354
3239 8.097500 1.000000005320 1.000000005320
3240 8.100000 1.000000005386 1.000000005386
3241 8.102500 1.000000005552 1.000000005552
3242 8.105000 1.000000005818 1.000000005818
3243 8.107500 1.000000006182 1.000000006182
3244 8.110000 1.000000006638 1.000000006638
3245 8.112500 1.000000007181 1.000000007181
3246 8.115000 1.000000007804 1.000000007804
3247 8.117500 1.000000008498 1.000000008498
3248 8.120000 1.000000009253 1.000000009253
3249 8.122500 1.000000010059 1.000000010059
3250 8.125000 1.000000010903 1.000000010903
3251 8.127500 1.000000011774 1.000000011774
3252 8.130000 1.000000012658 1.000000012658
3253 8.132500 1.000000013541 1.000000013541
3254 8.135000 1.000000014412 1.000000014412
3255 8.137500 1.000000015255 1.000000015255
3256 8.140000 1.000000016058 1.000000016058
3257 8.142500 1.000000016808 1.000000016808
3258 8.145000 1.000000017493 1.000000017493
3259 8.147500 1.000000018101 1.000000018101
3260 8.150000 1.000000018621 1.000000018621
3261 8.152500 1.000000019042 1.000000019042
3262 8.155000 1.000000019356 1.000000019356
3263 8.157500 1.000000019555 1.000000019555
3264 8.160000 1.000000019630 1.000000019630
3265 8.162500 1.000000019577 1.000000019577
3266 8.165000 1.000000019391 1.000000019391
3267 8.167500 1.000000019067 1.000000019067
3268 8.170000 1.000000018604 1.000000018604
3269 8.172500 1.000000018000 1.000000018000
3270 8.175000 1.000000017256 1.000000017256
3271 8.177500 1.000000016374 1.000000016374
3272 8.180000 1.000000015355 1.000000015355
3273 8.182500 1.000000014205 1.000000014205
3274 8.185000 1.000000012928 1.000000012928
3275 8.187500 1.000000011532 1.000000011532
3276 8.190000 1.000000010024 1.000000010024
3277 8.192500 1.000000008413 1.000000008413
3278 8.195000 1.000000006709 1.000000006709
3279 8.197500 1.000000004925 1.000000004925
3280 8.200000 1.000000003073 1.000000003073
3281 8.202500 1.000000001167 1.000000001167
3282 8.205000 0.999999999220 0.999999999220
3283 8.207500 0.999999997250 0.999999997250
3284 8.210000 0.999999995271 0.999999995271
3285 8.212500 0.999999993300 0.999999993300
3286 8.215000 0.999999991356 0.999999991356
3287 8.217500 0.999999989455 0.999999989455
3288 8.220000 0.999999987616 0.999999987616
3289 8.222500 0.999999985855 0.999999985855
3290 8.225000 0.999999984190 0.999999984190
3291 8.227500 0.999999982639 0.999999982639
3292 8.230000 0.999999981216 0.999999981216
3293 8.232500 0.999999979937 0.999999979937
3294 8.235000 0.999999978815 0.999999978815
3295 8.237500 0.999999977864 0.999999977864
3296 8.240000 0.999999977092 0.999999977092
3297 8.242500 0.999999976509 0.999999976509
3298 8.245000 0.999999976121 0.999999976121
3299 8.247500 0.999999975932 0.999999975932
3300 8.250000 0.999999975943 0.999999975943
3301 8.252500 0.999999976153 0.999999976153
3302 8.255000 0.999999976558 0.999999976558
3303 8.257500 0.999999977152 0.999999977152
3304 8.260000 0.999999977925 0.999999977925
3305 8.262500 0.999999978866 0.999999978866
3306 8.265000 0.999999979960 0.999999979960
3307 8.267500 0.999999981190 0.999999981190
3308 8.270000 0.999999982538 0.999999982538
3309 8.272500 0.999999983983 0.999999983983
3310 8.275000 0.999999985502 0.999999985502
3311 8.277500 0.999999987071 0.999999987071
3312 8.280000 0.999999988668 0.999999988668
3313 8.282500 0.999999990266 0.999999990266
3314 8.285000 0.999999991842 0.999999991842
3315 8.287500 0.999999993371 0.999999993371
3316 8.290000 0.999999994830 0.999999994830
3317 8.292500 0.999999996197 0.999999996197
3318 8.295000 0.999999997452 0.999999997452
3319 8.297500 0.999999998577 0.999999998577
3320 8.300000 0.999999999558 0.999999999558
3321 8.302500 1.000000000381 1.000000000381
3322 8.305000 1.000000001038 1.000000001038
3323 8.307500 1.000000001523 1.000000001523
3324 8.310000 1.000000001834 1.000000001834
3325 8.312500 1.000000001972 1.000000001972
3326 8.315000 1.000000001944 1.000000001944
3327 8.317500 1.000000001756 1.000000001756
3328 8.320000 1.000000001423 1.000000001423
3329 8.322500 1.000000000958 1.000000000958
3330 8.325000 1.000000000381 1.000000000381
3331 8.327500 0.999999999711 0.999999999711
3332 8.330000 0.999999998973 0.999999998973
3333 8.332500 0.999999998189 0.999999998189
3334 8.335000 0.999999997385 0.999999997385
3335 8.337500 0.999999996588 0.999999996588
3336 8.340000 0.999999995823 0.999999995823
3337 8.342500 0.999999995116 0.999999995116
3338 8.345000 0.999999994489 0.999999994489
3339 8.347500 0.999999993966 0.999999993966
3340 8.350000 0.999999993565 0.999999993565
3341 8.352500 0.999999993305 0.999999993305
3342 8.355000 0.999999993197 0.999999993197
3343 8.357500 0.999999993253 0.999999993253
3344 8.360000 0.999999993479 0.999999993479
3345 8.362500 0.999999993876 0.999999993876
3346 8.365000 0.999999994442 0.999999994442
3347 8.367500 0.999999995171 0.999999995171
3348 8.370000 0.999999996052 0.999999996052
3349 8.372500 0.999999997071 0.999999997071
3350 8.375000 0.999999998210 0.999999998210
3351 8.377500 0.999999999449 0.999999999449
3352 8.380000 1.000000000762 1.000000000762
3353 8.382500 1.000000002124 1.000000002124
3354 8.385000 1.000000003508 1.000000003508
3355 8.387500 1.000000004883 1.000000004883
3356 8.390000 1.000000006222 1.000000006222
3357 8.392500 1.000000007496 1.000000007496
3358 8.395000 1.000000008676 1.000000008676
3359 8.397500 1.000000009738 1.000000009738
3360 8.400000 1.000000010657 1.000000010657
3361 8.402500 1.000000011414 1.000000011414
3362 8.405000 1.000000011992 1.000000011992
3363 8.407500 1.000000012377 1.000000012377
3364 8.410000 1.000000012563 1.000000012563
3365 8.412500 1.000000012544 1.000000012544
3366 8.415000 1.000000012322 1.000000012322
3367 8.417500 1.000000011904 1.000000011904
3368 8.420000 1.000000011300 1.000000011300
3369 8.422500 1.000000010527 1.000000010527
3370 8.425000 1.000000009604 1.000000009604
3371 8.427500 1.000000008555 1.000000008555
3372 8.430000 1.000000007410 1.000000007410
3373 8.432500 1.000000006197 1.000000006197
3374 8.435000 1.000000004951 1.000000004951
3375 8.437500 1.000000003706 1.000000003706
3376 8.440000 1.000000002498 1.000000002498
3377 8.442500 1.000000001362 1.000000001362
3378 8.445000 1.000000000332 1.000000000332
3379 8.447500 0.999999999442 0.999999999442
3380 8.450000 0.999999998723 0.999999998723
3381 8.452500 0.999999998201 0.999999998201
3382 8.455000 0.999999997900 0.999999997900
3383 8.457500 0.999999997839 0.999999997839
3384 8.460000 0.999999998031 0.999999998031
3385 8.462500 0.999999998486 0.999999998486
3386 8.465000 0.999999999206 0.999999999206
3387 8.467500 1.000000000187 1.000000000187
3388 8.470000 1.000000001421 1.000000001421
3389 8.472500 1.000000002891 1.000000002891
3390 8.475000 1.000000004576 1.000000004576
3391 8.477500 1.000000006451 1.000000006451
3392 8.480000 1.000000008482 1.000000008482
3393 8.482500 1.000000010635 1.000000010635
3394 8.485000 1.000000012869 1.000000012869
3395 8.487500 1.000000015142 1.000000015142
3396 8.490000 1.000000017407 1.000000017407
3397 8.492500 1.000000019619 1.000000019619
3398 8.495000 1.000000021732 1.000000021732
3399 8.497500 1.000000023697 1.000000023697
3400 8.500000 1.000000025471 1.000000025471
3401 8.502500 1.000000027011 1.000000027011
3402 8.505000 1.000000028278 1.000000028278
3403 8.507500 1.000000029237 1.000000029237
3404 8.510000 1.000000029856 1.000000029856
3405 8.512500 1.000000030112 1.000000030112
3406 8.515000 1.000000029984 1.000000029984
3407 8.517500 1.000000029462 1.000000029462
3408 8.520000 1.000000028538 1.000000028538
3409 8.522500 1.000000027214 1.000000027214
3410 8.525000 1.000000025497 1.000000025497
3411 8.527500 1.000000023404 1.000000023404
3412 8.530000 1.000000020954 1.000000020954
3413 8.532500 1.000000018176 1.000000018176
3414 8.535000 1.000000015103 1.000000015103
3415 8.537500 1.000000011773 1.000000011773
3416 8.540000 1.000000008229 1.000000008229
3417 8.542500 1.000000004519 1.000000004519
3418 8.545000 1.000000000691 1.000000000691
3419 8.547500 0.999999996796 0.999999996796
3420 8.550000 0.999999992888 0.999999992888
3421 8.552500 0.999999989018 0.999999989018
3422 8.555000 0.999999985238 0.999999985238
3423 8.557500 0.999999981599 0.999999981599
3424 8.560000 0.999999978146 0.999999978146
3425 8.562500 0.999999974925 0.999999974925
3426 8.565000 0.999999971976 0.999999971976
3427 8.567500 0.999999969332 0.999999969332
3428 8.570000 0.999999967024 0.999999967024
3429 8.572500 0.999999965076 0.999999965076
3430 8.575000 0.999999963505 0.999999963505
3431 8.577500 0.999999962324 0.999999962324
3432 8.580000 0.999999961537 0.999999961537
3433 8.582500 0.999999961144 0.999999961144
3434 8.585000 0.999999961138 0.999999961138
3435 8.587500 0.999999961505 0.999999961505
3436 8.590000 0.999999962227 0.999999962227
3437 8.592500 0.999999963280 0.999999963280
3438 8.595000 0.999999964636 0.999999964636
3439 8.597500 0.999999966264 0.999999966264
3440 8.600000 0.999999968128 0.999999968128
3441 8.602500 0.999999970190 0.999999970190
3442 8.605000 0.999999972410 0.999999972410
3443 8.607500 0.999999974749 0.999999974749
3444 8.610000 0.999999977165 0.999999977165
3445 8.612500 0.999999979618 0.999999979618
3446 8.615000 0.999999982068 0.999999982068
3447 8.617500 0.999999984480 0.999999984480
3448 8.620000 0.999999986816 0.999999986816
3449 8.622500 0.999999989046 0.999999989046
3450 8.625000 0.999999991141 0.999999991141
3451 8.627500 0.999999993076 0.999999993076
3452 8.630000 0.999999994831 0.999999994831
3453 8.632500 0.999999996388 0.999999996388
3454 8.635000 0.999999997737 0.999999997737
3455 8.637500 0.999999998869 0.999999998869
3456 8.640000 0.999999999781 0.999999999781
3457 8.642500 1.000000000475 1.000000000475
3458 8.645000 1.000000000956 1.000000000956
3459 8.647500 1.000000001233 1.000000001233
3460 8.650000 1.000000001317 1.000000001317
3461 8.652500 1.000000001225 1.000000001225
3462 8.655000 1.000000000974 1.000000000974
3463 8.657500 1.000000000585 1.000000000585
3464 8.660000 1.000000000078 1.000000000078
3465 8.662500 0.999999999477 0.999999999477
3466 8.665000 0.999999998805 0.999999998805
3467 8.667500 0.999999998085 0.999999998085
3468 8.670000 0.999999997340 0.999999997340
3469 8.672500 0.999999996593 0.999999996593
3470 8.675000 0.999999995864 0.999999995864
3471 8.677500 0.999999995172 0.999999995172
3472 8.680000 0.999999994536 0.999999994536
3473 8.682500 0.999999993970 0.999999993970
3474 8.685000 0.999999993488 0.999999993488
3475 8.687500 0.999999993099 0.999999993099
3476 8.690000 0.999999992812 0.999999992812
3477 8.692500 0.999999992632 0.999999992632
3478 8.695000 0.999999992563 0.999999992563
3479 8.697500 0.999999992603 0.999999992603
3480 8.700000 0.999999992751 0.999999992751
3481 8.702500 0.999999993003 0.999999993003
3482 8.705000 0.999999993353 0.999999993353
3483 8.707500 0.999999993792 0.999999993792
3484 8.710000 0.999999994313 0.999999994313
3485 8.712500 0.999999994903 0.999999994903
3486 8.715000 0.999999995553 0.999999995553
3487 8.717500 0.999999996250 0.999999996250
3488 8.720000 0.999999996982 0.999999996982
3489 8.722500 0.999999997738 0.999999997738
3490 8.725000 0.999999998505 0.999999998505
3491 8.727500 0.999999999274 0.999999999274
3492 8.730000 1.000000000033 1.000000000033
3493 8.732500 1.000000000774 1.000000000774
3494 8.735000 1.000000001488 1.000000001488
3495 8.737500 1.000000002168 1.000000002168
3496 8.740000 1.000000002810 1.000000002810
3497 8.742500 1.000000003409 1.000000003409
3498 8.745000 1.000000003961 1.000000003961
3499 8.747500 1.000000004467 1.000000004467
3500 8.750000 1.000000004926 1.000000004926
3501 8.752500 1.000000005339 1.000000005339
3502 8.755000 1.000000005710 1.000000005710
3503 8.757500 1.000000006040 1.000000006040
3504 8.760000 1.000000006336 1.000000006336
3505 8.762500 1.000000006602 1.000000006602
3506 8.765000 1.000000006843 1.000000006843
3507 8.767500 1.000000007066 1.000000007066
3508 8.770000 1.000000007278 1.000000007278
3509 8.772500 1.000000007484 1.000000007484
3510 8.775000 1.000000007692 1.000000007692
3511 8.777500 1.000000007906 1.000000007906
3512 8.780000 1.000000008133 1.000000008133
3513 8.782500 1.000000008378 1.000000008378
3514 8.785000 1.000000008646 1.000000008646
3515 8.787500 1.000000008941 1.000000008941
3516 8.790000 1.000000009265 1.000000009265
3517 8.792500 1.000000009622 1.000000009622
3518 8.795000 1.000000010012 1.000000010012
3519 8.797500 1.000000010438 1.000000010438
3520 8.800000 1.000000010898 1.000000010898
3521 8.802500 1.000000011392 1.000000011392
3522 8.805000 1.000000011919 1.000000011919
3523 8.807500 1.000000012476 1.000000012476
3524 8.810000 1.000000013060 1.000000013060
3525 8.812500 1.000000013668 1.000000013668
3526 8.815000 1.000000014295 1.000000014295
3527 8.817500 1.000000014938 1.000000014938
3528 8.820000 1.000000015590 1.000000015590
3529 8.822500 1.000000016247 1.000000016247
3530 8.825000 1.000000016902 1.000000016902
3531 8.827500 1.000000017550 1.000000017550
3532 8.830000 1.000000018183 1.000000018183
3533 8.832500 1.000000018796 1.000000018796
3534 8.835000 1.000000019381 1.000000019381
3535 8.837500 1.000000019931 1.000000019931
3536 8.840000 1.000000020438 1.000000020438
3537 8.842500 1.000000020897 1.000000020897
3538 8.845000 1.000000021298 1.000000021298
3539 8.847500 1.000000021634 1.000000021634
3540 8.850000 1.000000021899 1.000000021899
3541 8.852500 1.000000022084 1.000000022084
3542 8.855000 1.000000022182 1.000000022182
3543 8.857500 1.000000022187 1.000000022187
3544 8.860000 1.000000022091 1.000000022091
3545 8.862500 1.000000021889 1.000000021889
3546 8.865000 1.000000021574 1.000000021574
3547 8.867500 1.000000021141 1.000000021141
3548 8.870000 1.000000020586 1.000000020586
3549 8.872500 1.000000019906 1.000000019906
3550 8.875000 1.000000019098 1.000000019098
3551 8.877500 1.000000018162 1.000000018162
3552 8.880000 1.000000017097 1.000000017097
3553 8.882500 1.000000015907 1.000000015907
3554 8.885000 1.000000014594 1.000000014594
3555 8.887500 1.000000013163 1.000000013163
3556 8.890000 1.000000011623 1.000000011623
3557 8.892500 1.000000009981 1.000000009981
3558 8.895000 1.000000008248 1.000000008248
3559 8.897500 1.000000006439 1.000000006439
3560 8.900000 1.000000004566 1.000000004566
3561 8.902500 1.000000002646 1.000000002646
3562 8.905000 1.000000000697 1.000000000697
3563 8.907500 0.999999998738 0.999999998738
3564 8.910000 0.999999996790 0.999999996790
3565 8.912500 0.999999994872 0.999999994872
3566 8.915000 0.999999993008 0.999999993008
3567 8.917500 0.999999991219 0.999999991219
3568 8.920000 0.999999989526 0.999999989526
3569 8.922500 0.999999987950 0.999999987950
3570 8.925000 0.999999986513 0.999999986513
3571 8.927500 0.999999985232 0.999999985232
3572 8.930000 0.999999984124 0.999999984124
3573 8.932500 0.999999983205 0.999999983205
3574 8.935000 0.999999982486 0.999999982486
3575 8.937500 0.999999981978 0.999999981978
3576 8.940000 0.999999981687 0.999999981687
3577 8.942500 0.999999981616 0.999999981616
3578 8.945000 0.999999981764 0.999999981764
3579 8.947500 0.999999982127 0.999999982127
3580 8.950000 0.999999982699 0.999999982699
3581 8.952500 0.999999983466 0.999999983466
3582 8.955000 0.999999984415 0.999999984415
3583 8.957500 0.999999985527 0.999999985527
3584 8.960000 0.999999986780 0.999999986780
3585 8.962500 0.999999988151 0.999999988151
3586 8.965000 0.999999989614 0.999999989614
3587 8.967500 0.999999991138 0.999999991138
3588 8.970000 0.999999992696 0.999999992696
3589 8.972500 0.999999994255 0.999999994255
3590 8.975000 0.999999995785 0.999999995785
3591 8.977500 0.999999997256 0.999999997256
3592 8.980000 0.999999998637 0.999999998637
3593 8.982500 0.999999999901 0.999999999901
3594 8.985000 1.000000001021 1.000000001021
3595 8.987500 1.000000001974 1.000000001974
3596 8.990000 1.000000002740 1.000000002740
3597 8.992500 1.000000003302 1.000000003302
3598 8.995000 1.000000003647 1.000000003647
3599 8.997500 1.000000003768 1.000000003768
3600 9.000000 1.000000003660 1.000000003660
3601 9.002500 1.000000003324 1.000000003324
3602 9.005000 1.000000002765 1.000000002765
3603 9.007500 1.000000001994 1.000000001994
3604 9.010000 1.000000001025 1.000000001025
3605 9.012500 0.999999999877 0.999999999877
3606 9.015000 0.999999998571 0.999999998571
3607 9.017500 0.999999997133 0.999999997133
3608 9.020000 0.999999995592 0.999999995592
3609 9.022500 0.999999993978 0.999999993978
3610 9.025000 0.999999992323 0.999999992323
3611 9.027500 0.999999990661 0.999999990661
3612 9.030000 0.999999989024 0.999999989024
3613 9.032500 0.999999987446 0.999999987446
3614 9.035000 0.999999985957 0.999999985957
3615 9.037500 0.999999984588 0.999999984588
3616 9.040000 0.999999983366 0.999999983366
3617 9.042500 0.999999982315 0.999999982315
3618 9.045000 0.999999981454 0.999999981454
3619 9.047500 0.999999980802 0.999999980802
3620 9.050000 0.999999980369 0.999999980369
3621 9.052500 0.999999980164 0.999999980164
3622 9.055000 0.999999980189 0.999999980189
3623 9.057500 0.999999980443 0.999999980443
3624 9.060000 0.999999980918 0.999999980918
3625 9.062500 0.999999981603 0.999999981603
3626 9.065000 0.999999982484 0.999999982484
3627 9.067500 0.999999983540 0.999999983540
3628 9.070000 0.999999984749 0.999999984749
3629 9.072500 0.999999986086 0.999999986086
3630 9.075000 0.999999987522 0.999999987522
3631 9.077500 0.999999989029 0.999999989029
3632 9.080000 0.999999990576 0.999999990576
3633 9.082500 0.999999992133 0.999999992133
3634 9.085000 0.999999993670 0.999999993670
3635 9.087500 0.999999995158 0.999999995158
3636 9.090000 0.999999996570 0.999999996570
3637 9.092500 0.999999997883 0.999999997883
3638 9.095000 0.999999999075 0.999999999075
3639 9.097500 1.000000000129 1.000000000129
3640 9.100000 1.000000001030 1.000000001030
3641 9.102500 1.000000001769 1.000000001769
3642 9.105000 1.000000002342 1.000000002342
3643 9.107500 1.000000002748 1.000000002748
3644 9.110000 1.000000002991 1.000000002991
3645 9.112500 1.000000003080 1.000000003080
3646 9.115000 1.000000003028 1.000000003028
3647 9.117500 1.000000002851 1.000000002851
3648 9.120000 1.000000002569 1.000000002569
3649 9.122500 1.000000002206 1.000000002206
3650 9.125000 1.000000001788 1.000000001788
3651 9.127500 1.000000001340 1.000000001340
3652 9.130000 1.000000000893 1.000000000893
3653 9.132500 1.000000000474 1.000000000474
3654 9.135000 1.000000000113 1.000000000113
3655 9.137500 0.999999999835 0.999999999835
3656 9.140000 0.999999999667 0.999999999667
3657 9.142500 0.999999999632 0.999999999632
3658 9.145000 0.999999999750 0.999999999750
3659 9.147500 1.000000000037 1.000000000037
3660 9.150000 1.000000000505 1.000000000505
3661 9.152500 1.000000001162 1.000000001162
3662 9.155000 1.000000002012 1.000000002012
3663 9.157500 1.000000003051 1.000000003051
3664 9.160000 1.000000004275 1.000000004275
3665 9.162500 1.000000005670 1.000000005670
3666 9.165000 1.000000007220 1.000000007220
3667 9.167500 1.000000008903 1.000000008903
3668 9.170000 1.000000010695 1.000000010695
3669 9.172500 1.000000012567 1.000000012567
3670 9.175000 1.000000014486 1.000000014486
3671 9.177500 1.000000016417 1.000000016417
3672 9.180000 1.000000018325 1.000000018325
3673 9.182500 1.000000020171 1.000000020171
3674 9.185000 1.000000021919 1.000000021919
3675 9.187500 1.000000023529 1.000000023529
3676 9.190000 1.000000024967 1.000000024967
3677 9.192500 1.000000026199 1.000000026199
3678 9.195000 1.000000027193 1.000000027193
3679 9.197500 1.000000027922 1.000000027922
3680 9.200000 1.000000028362 1.000000028362
3681 9.202500 1.000000028495 1.000000028495
3682 9.205000 1.000000028306 1.000000028306
3683 9.207500 1.000000027788 1.000000027788
3684 9.210000 1.000000026938 1.000000026938
3685 9.212500 1.000000025760 1.000000025760
3686 9.215000 1.000000024262 1.000000024262
3687 9.217500 1.000000022460 1.000000022460
3688 9.220000 1.000000020374 1.000000020374
3689 9.222500 1.000000018031 1.000000018031
3690 9.225000 1.000000015460 1.000000015460
3691 9.227500 1.000000012697 1.000000012697
3692 9.230000 1.000000009780 1.000000009780
3693 9.232500 1.000000006750 1.000000006750
3694 9.235000 1.000000003652 1.000000003652
3695 9.237500 1.000000000530 1.000000000530
3696 9.240000 0.999999997431 0.999999997431
3697 9.242500 0.999999994399 0.999999994399
3698 9.245000 0.999999991478 0.999999991478
3699 9.247500 0.999999988712 0.999999988712
3700 9.250000 0.999999986140 0.999999986140
3701 9.252500 0.999999983799 0.999999983799
3702 9.255000 0.999999981721 0.999999981721
3703 9.257500 0.999999979934 0.999999979934
3704 9.260000 0.999999978460 0.999999978460
3705 9.262500 0.999999977318 0.999999977318
3706 9.265000 0.999999976517 0.999999976517
3707 9.267500 0.999999976065 0.999999976065
3708 9.270000 0.999999975961 0.999999975961
3709 9.272500 0.999999976199 0.999999976199
3710 9.275000 0.999999976766 0.999999976766
3711 9.277500 0.999999977646 0.999999977646
3712 9.280000 0.999999978816 0.999999978816
3713 9.282500 0.999999980248 0.999999980248
3714 9.285000 0.999999981912 0.999999981912
3715 9.287500 0.999999983773 0.999999983773
3716 9.290000 0.999999985793 0.999999985793
3717 9.292500 0.999999987934 0.999999987934
3718 9.295000 0.999999990154 0.999999990154
3719 9.297500 0.999999992411 0.999999992411
3720 9.300000 0.999999994666 0.999999994666
3721 9.302500 0.999999996877 0.999999996877
3722 9.305000 0.999999999005 0.999999999005
3723 9.307500 1.000000001016 1.000000001016
3724 9.310000 1.000000002874 1.000000002874
3725 9.312500 1.000000004551 1.000000004551
3726 9.315000 1.000000006020 1.000000006020
3727 9.317500 1.000000007259 1.000000007259
3728 9.320000 1.000000008252 1.000000008252
3729 9.322500 1.000000008986 1.000000008986
3730 9.325000 1.000000009452 1.000000009452
3731 9.327500 1.000000009650 1.000000009650
3732 9.330000 1.000000009581 1.000000009581
3733 9.332500 1.000000009251 1.000000009251
3734 9.335000 1.000000008672 1.000000008672
3735 9.337500 1.000000007860 1.000000007860
3736 9.340000 1.000000006832 1.000000006832
3737 9.342500 1.000000005612 1.000000005612
3738 9.345000 1.000000004224 1.000000004224
3739 9.347500 1.000000002694 1.000000002694
3740 9.350000 1.000000001052 1.000000001052
3741 9.352500 0.999999999327 0.999999999327
3742 9.355000 0.999999997549 0.999999997549
3743 9.357500 0.999999995748 0.999999995748
3744 9.360000 0.999999993954 0.999999993954
3745 9.362500 0.999999992194 0.999999992194
3746 9.365000 0.999999990496 0.999999990496
3747 9.367500 0.999999988884 0.999999988884
3748 9.370000 0.999999987380 0.999999987380
3749 9.372500 0.999999986006 0.999999986006
3750 9.375000 0.999999984777 0.999999984777
3751 9.377500 0.999999983708 0.999999983708
3752 9.380000 0.999999982809 0.999999982809
3753 9.382500 0.999999982089 0.999999982089
3754 9.385000 0.999999981553 0.999999981553
3755 9.387500 0.999999981202 0.999999981202
3756 9.390000 0.999999981034 0.999999981034
3757 9.392500 0.999999981047 0.999999981047
3758 9.395000 0.999999981234 0.999999981234
3759 9.397500 0.999999981586 0.999999981586
3760 9.400000 0.999999982092 0.999999982092
3761 9.402500 0.999999982741 0.999999982741
3762 9.405000 0.999999983519 0.999999983519
3763 9.407500 0.999999984412 0.999999984412
3764 9.410000 0.999999985403 0.999999985403
3765 9.412500 0.999999986478 0.999999986478
3766 9.415000 0.999999987619 0.999999987619
3767 9.417500 0.999999988813 0.999999988813
3768 9.420000 0.999999990042 0.999999990042
3769 9.422500 0.999999991293 0.999999991293
3770 9.425000 0.999999992550 0.999999992550
3771 9.427500 0.999999993801 0.999999993801
3772 9.430000 0.999999995033 0.999999995033
3773 9.432500 0.999999996236 0.999999996236
3774 9.435000 0.999999997398 0.999999997398
3775 9.437500 0.999999998513 0.999999998513
3776 9.440000 0.999999999571 0.999999999571
3777 9.442500 1.000000000568 1.000000000568
3778 9.445000 1.000000001498 1.000000001498
3779 9.447500 1.000000002357 1.000000002357
3780 9.450000 1.000000003144 1.000000003144
3781 9.452500 1.000000003855 1.000000003855
3782 9.455000 1.000000004492 1.000000004492
3783 9.457500 1.000000005055 1.000000005055
3784 9.460000 1.000000005544 1.000000005544
3785 9.462500 1.000000005963 1.000000005963
3786 9.465000 1.000000006315 1.000000006315
3787 9.467500 1.000000006603 1.000000006603
3788 9.470000 1.000000006831 1.000000006831
3789 9.472500 1.000000007004 1.000000007004
3790 9.475000 1.000000007128 1.000000007128
3791 9.477500 1.000000007209 1.000000007209
3792 9.480000 1.000000007253 1.000000007253
3793 9.482500 1.000000007267 1.000000007267
3794 9.485000 1.000000007257 1.000000007257
3795 9.487500 1.000000007230 1.000000007230
3796 9.490000 1.000000007194 1.000000007194
3797 9.492500 1.000000007157 1.000000007157
3798 9.495000 1.000000007124 1.000000007124
3799 9.497500 1.000000007104 1.000000007104
3800 9.500000 1.000000007103 1.000000007103
3801 9.502500 1.000000007129 1.000000007129
3802 9.505000 1.000000007187 1.000000007187
3803 9.507500 1.000000007282 1.000000007282
3804 9.510000 1.000000007421 1.000000007421
3805 9.512500 1.000000007608 1.000000007608
3806 9.515000 1.000000007844 1.000000007844
3807 9.517500 1.000000008134 1.000000008134
3808 9.520000 1.000000008478 1.000000008478
